edge_index;vertex_1_index;vertex_2_index;current
1624;553;1544;0.0001042797929092461
1625;553;1545;-0.008378232690177576
1626;554;1514;-0.0005559558496905993
1627;554;1545;-0.020144430442722384
1628;554;1546;0.02070038629241315
1629;555;1515;0.026772781434175934
1630;555;1546;-0.030446627797646106
1631;555;1547;0.003673846363470172
1632;556;1516;0.0074474407130744255
1633;556;1547;-0.0009416871205089084
1634;556;1548;-0.006505753592565517
1635;557;1517;-0.004404138157499121
1636;557;1548;-0.021505785312405663
1637;557;1549;0.025909923469904762
1638;558;1518;0.0259099234699049
1639;558;1549;-0.035060867616086705
1640;558;1550;0.009150944146181802
1641;559;1519;0.007076829375623638
1642;559;1550;-0.0019189198541291713
1643;559;1551;-0.0051579095214944635
1644;560;1520;-0.00966584756599231
1645;560;1551;-0.021599858923153824
1646;560;1552;0.03126570648914611
1647;561;1521;0.02419703257140246
1648;561;1552;-0.04002862875929425
1649;561;1553;0.01583159618789179
1650;562;1522;0.00678105983726599
1651;562;1553;-0.0027755649733183954
1652;562;1554;-0.004005494863947597
1653;563;1523;-0.015983960745654675
1654;563;1554;-0.020471471771720026
1655;563;1555;0.03645543251737475
1656;564;1524;0.021461671036824413
1657;564;1555;-0.04459335083967153
1658;564;1556;0.023131679802847117
1659;565;1525;0.006193342001904875
1660;565;1556;-0.0033192091081093817
1661;565;1557;-0.002874132893795495
1662;566;1526;-0.02283852610307322
1663;566;1557;-0.018225064097706467
1664;566;1558;0.04106359020077967
1665;567;1527;0.017838149565463236
1666;567;1558;-0.048039771939784794
1667;567;1559;0.030201622374321557
1668;568;1528;0.0052136363246378745
1669;568;1559;-0.003380730913715717
1670;568;1560;-0.0018329054109221578
1671;569;1529;-0.02953385703450441
1672;569;1560;-0.015122598343994386
1673;569;1561;0.044656455378498716
1674;570;1530;0.013819082914555594
1675;570;1561;-0.05016212740622515
1676;570;1562;0.036343044491669564
1677;571;1531;0.004094779332215666
1678;571;1562;-0.003050787006027943
1679;571;1563;-0.0010439923261877234
1680;572;1532;-0.03553063145197352
1681;572;1563;-0.011671973913751727
1682;572;1564;0.04720260536572525
1683;573;1533;0.009974415807755519
1684;573;1564;-0.05131347620132834
1685;574;1534;0.022595281830088784
1686;574;1565;-0.022595281830088784
1687;575;1535;0.0002156813873605362
1688;575;1565;-0.003464363108881169
1689;575;1566;0.003248681721520634
1690;576;1536;0.02666078604892459
1691;576;1566;-0.02461252511767113
1692;576;1567;-0.002048260931253468
1693;577;1537;0.017191689587694195
1694;577;1567;0.0015212639914558308
1695;577;1568;-0.018712953579150024
1696;578;1538;0.0012222959276602188
1697;578;1568;-0.010012805096972187
1698;578;1569;0.008790509169311967
1699;579;1539;0.028193120085297327
1700;579;1569;-0.0257036292778341
1701;579;1570;-0.002489490807463228
1702;580;1540;0.013262441269130934
1703;580;1570;0.0013828356698536524
1704;580;1571;-0.014645276938984588
1705;581;1541;0.0014912578062144723
1706;581;1571;-0.01510832024925227
1707;581;1572;0.0136170624430378
1708;582;1542;0.02858073671874317
1709;582;1572;-0.027586027524734012
1710;582;1573;-0.0009947091940091593
1711;583;1543;0.010963801295390003
1712;583;1573;0.0004208166575396019
1713;583;1574;-0.011384617952929606
1714;584;1544;0.00021308091539029518
1715;584;1574;-0.01867735063445794
1716;584;1575;0.01846426971906768
1717;585;1545;0.028522663132899966
1718;585;1575;-0.03076276702835145
1719;585;1576;0.0022401038954514845
1720;586;1546;0.009746241505232898
1721;586;1576;-0.0007448894101379621
1722;586;1577;-0.009001352095095031
1723;587;1547;-0.0027321592429612645
1724;587;1577;-0.020911962771532788
1725;587;1578;0.023644122014494055
1726;588;1548;0.028011538904971184
1727;588;1578;-0.035088368280594646
1728;588;1579;0.0070768293756234574
1729;589;1549;0.009150944146181943
1730;589;1579;-0.0019189198541291518
1731;589;1580;-0.007232024292052792
1732;590;1550;-0.007232024292052631
1733;590;1580;-0.021898310138508393
1734;590;1581;0.029130334430561025
1735;591;1551;0.026757768444648285
1736;591;1581;-0.040097620590318114
1737;591;1582;0.013339852145669824
1738;592;1552;0.008762922270148115
1739;592;1582;-0.003018093933044119
1740;592;1583;-0.005744828337103976
1741;593;1553;-0.013056031214573426
1742;593;1583;-0.02164139666693276
1743;593;1584;0.03469742788150618
1744;594;1554;0.024476966635667625
1745;594;1584;-0.0450753302066815
1746;594;1585;0.02059836357101388
1747;595;1555;0.008137918322296779
1748;595;1585;-0.0038456987566887965
1749;595;1586;-0.004292219565607982
1750;596;1556;-0.01981247069473758
1751;596;1586;-0.02014513470792076
1752;596;1587;0.039957605402658344
1753;597;1557;0.02109919699150196
1754;597;1587;-0.04914219058767734
1755;597;1588;0.028042993596175382
1756;598;1558;0.0069761817390051285
1757;598;1588;-0.00411517566905953
1758;598;1589;-0.002861006069945599
1759;599;1559;-0.02682089146060582
1760;599;1589;-0.01749624557411362
1761;599;1590;0.044317137034719456
1762;600;1560;0.016955503754916543
1763;600;1590;-0.05167491093016246
1764;600;1591;0.03471940717524592
1765;601;1561;0.005505672027726446
1766;601;1591;-0.0038178082342862915
1767;601;1592;-0.0016878637934401581
1768;602;1562;-0.0332922574856416
1769;602;1592;-0.01408720862089858
1770;602;1593;0.04737946610654019
1771;603;1563;0.012715966239939452
1772;603;1593;-0.052882364526890796
1773;603;1594;0.040166398286951344
1774;604;1564;0.004110870835603083
1775;604;1594;-0.0032108919656355685
1776;605;1565;0.026059644938969957
1777;605;1595;-0.02515577922801269
1778;605;1596;-0.0009038657109572636
1779;606;1566;0.021363843396150488
1780;606;1596;0.0007901891156742478
1781;606;1597;-0.022154032511824736
1782;607;1567;0.000526996939797636
1783;607;1597;-0.006566778797851114
1784;607;1598;0.006039781858053478
1785;608;1568;0.028725758676122218
1786;608;1598;-0.026763746822815286
1787;608;1599;-0.001962011853306933
1788;609;1569;0.016913120108522132
1789;609;1599;0.001315817273764895
1790;609;1600;-0.018228937382287026
1791;610;1570;0.0011066551376095754
1792;610;1600;-0.012314983844895048
1793;610;1601;0.011208328707285475
1794;611;1571;0.029753597188236856
1795;611;1601;-0.028453848749051512
1796;611;1602;-0.0012997484391853512
1797;612;1572;0.013968965081696214
1798;612;1602;0.0006770438697477003
1799;612;1603;-0.014646008951443927
1800;613;1573;0.0005738925364695574
1801;613;1603;-0.016687015653001094
1802;613;1604;0.016113123116531534
1803;614;1574;0.03006196858738755
1804;614;1604;-0.031199025339764312
1805;614;1605;0.0011370567523767577
1806;615;1575;0.012298497309283774
1807;615;1605;-0.00047054364441454606
1808;615;1606;-0.011827953664869228
1809;616;1576;-0.0014952144853135267
1810;616;1606;-0.01974778067078673
1811;616;1607;0.02124299515610026
1812;617;1577;0.029913314866627818
1813;617;1607;-0.035169066992675954
1814;617;1608;0.005255752126048139
1815;618;1578;0.011444246266100553
1816;618;1608;-0.0017783987001081354
1817;618;1609;-0.009665847565992453
1818;619;1579;-0.005157909521494305
1819;619;1609;-0.02159985892315385
1820;619;1610;0.026757768444648156
1821;620;1580;0.02913033443056118
1822;620;1610;-0.04009762059031807
1823;620;1611;0.010967286159756888
1824;621;1581;0.010967286159757086
1825;621;1611;-0.0031039735488185413
1826;621;1612;-0.007863312610938544
1827;622;1582;-0.010321758212625695
1828;622;1612;-0.022244755365806043
1829;622;1613;0.03256651357843174
1830;623;1583;0.027386225004036736
1831;623;1613;-0.04539473177874878
1832;623;1614;0.018008506774712045
1833;624;1584;0.010377902325175548
1834;624;1614;-0.004256406659891706
1835;624;1615;-0.00612149566528384
1836;625;1585;-0.016752664814325094
1837;625;1615;-0.02162410115106495
1838;625;1616;0.038376765965390046
1839;626;1586;0.024437354273528743
1840;626;1616;-0.05015705067633107
1841;626;1617;0.025719696402802326
1842;627;1587;0.009184585185018999
1843;627;1617;-0.00487351067255052
1844;627;1618;-0.004311074512468479
1845;628;1588;-0.023927817927115857
1846;628;1618;-0.01968154634654221
1847;628;1619;0.043609364273658094
1848;629;1589;0.020357251644059216
1849;629;1619;-0.05336609259382481
1850;629;1620;0.0330088409497656
1851;630;1590;0.007357773895442987
1852;630;1620;-0.004710106608433102
1853;630;1621;-0.002647667287009884
1854;631;1591;-0.030901598940959635
1855;631;1621;-0.016550280512695782
1856;631;1622;0.047451879453655435
1857;632;1592;0.015775072414338738
1858;632;1622;-0.05479242746818742
1859;632;1623;0.03901735505384868
1860;633;1593;0.005502898420350606
1861;633;1623;-0.004046809342263449
1862;633;1624;-0.0014560890780871564
1863;634;1594;-0.03695550632131572
1864;634;1624;-0.012874298672639208
1865;635;1595;0.02515577922801269
1866;635;1625;-0.02515577922801269
1867;636;1596;0.00011367659528301657
1868;636;1625;-0.003163770126098884
1869;636;1626;0.003050093530815867
1870;637;1597;0.02872081130967584
1871;637;1626;-0.027486349084370185
1872;637;1627;-0.001234462225305657
1873;638;1598;0.020723964964761803
1874;638;1627;0.0009684675747887747
1875;638;1628;-0.02169243253955058
1876;639;1599;0.0006461945795420376
1877;639;1628;-0.009226649073477455
1878;639;1629;0.008580454493935418
1879;640;1600;0.030543921227182073
1880;640;1629;-0.029275613370561678
1881;640;1630;-0.0012683078566203985
1882;641;1601;0.017245520041766056
1883;641;1630;0.0007868087377870252
1884;641;1631;-0.018032328779553082
1885;642;1602;0.0006227045694376509
1886;642;1631;-0.014254083176308005
1887;642;1632;0.013631378606870356
1888;643;1603;0.03133302460444502
1889;643;1632;-0.03170717593278991
1890;643;1633;0.00037415132834491254
1891;644;1604;0.015085902223232778
1892;644;1633;-0.00018655857171911305
1893;644;1634;-0.014899343651513665
1894;645;1605;-0.0006665131079622098
1895;645;1634;-0.01806189980418959
1896;645;1635;0.01872841291215178
1897;646;1606;0.031575734335655956
1898;646;1635;-0.03529685718084911
1899;646;1636;0.0037211228451931493
1900;647;1607;0.013926071836575703
1901;647;1636;-0.0015256387969327444
1902;647;1637;-0.012400433039642961
1903;648;1608;-0.0034773534259400036
1904;648;1637;-0.020719679145462314
1905;648;1638;0.024197032571402318
1906;649;1609;0.031265706489146304
1907;649;1638;-0.0400286287592943
1908;649;1639;0.008762922270147995
1909;650;1610;0.013339852145670014
1910;650;1639;-0.0030180939330441206
1911;650;1640;-0.010321758212625898
1912;651;1611;-0.00786331261093835
1913;651;1640;-0.022244755365805998
1914;651;1641;0.03010806797674436
1915;652;1612;0.03010806797674459
1916;652;1641;-0.04550642349243599
1917;652;1642;0.015398355515691402
1918;653;1613;0.012828218200317043
1919;653;1642;-0.004481404639073695
1920;653;1643;-0.008346813561243343
1921;654;1614;-0.013752100114820323
1922;654;1643;-0.02255543206278887
1923;654;1644;0.036307532177609174
1924;655;1615;0.02774559681634879
1925;655;1644;-0.05093394844747856
1926;655;1645;0.023188351631129776
1927;656;1616;0.011780284710941027
1928;656;1645;-0.005547550747177766
1929;656;1646;-0.0062327339637632505
1930;657;1617;-0.020846185730251807
1931;657;1646;-0.021508769203468676
1932;657;1647;0.0423549549337205
1933;658;1618;0.023992620859010688
1934;658;1647;-0.055107626284422215
1935;658;1648;0.031115005425411523
1936;659;1619;0.009756728320166719
1937;659;1648;-0.005710522716362252
1938;659;1649;-0.004046205603804456
1939;660;1620;-0.02829873434133251
1940;660;1649;-0.018973431236716395
1941;660;1650;0.04727216557804892
1942;661;1621;0.01919794779970567
1943;661;1650;-0.05705065302854842
1944;661;1651;0.03785270522884275
1945;662;1622;0.007340548014531748
1946;662;1651;-0.005048037130488207
1947;662;1652;-0.0022925108840435356
1948;663;1623;-0.03497054571158523
1949;663;1652;-0.015337269458181067
1950;663;1653;0.05030781516976629
1951;664;1624;0.014330387750726349
1952;664;1653;-0.05729487660821664
1953;665;1625;0.028319549354111573
1954;665;1654;-0.027805820953041703
1955;665;1655;-0.0005137284010698743
1956;666;1626;0.02443625555355432
1957;666;1655;0.0004598049686109467
1958;666;1656;-0.024896060522165267
1959;667;1627;0.00026599465051688214
1960;667;1656;-0.006034039212379879
1961;667;1657;0.005768044561862997
1962;668;1628;0.030919081613028036
1963;668;1657;-0.02993361159936719
1964;668;1658;-0.000985470013660845
1965;669;1629;0.020695158876626256
1966;669;1658;0.0007092825962981184
1967;669;1659;-0.021404441472924366
1968;670;1630;0.0004814991188333735
1969;670;1659;-0.011495078779382783
1970;670;1660;0.011013579660549406
1971;671;1631;0.032286411955861086
1972;671;1660;-0.03222330942114338
1973;671;1661;-6.310253471770929e-05
1974;672;1632;0.01807579732591957
1975;672;1661;3.69423052191311e-05
1976;672;1662;-0.0181127396311387
1977;673;1633;-0.00018759275662579955
1978;673;1662;-0.01592989881755504
1979;673;1663;0.01611749157418084
1980;674;1634;0.032961243455703185
1981;674;1663;-0.03545953568030374
1982;674;1664;0.0024982922246005543
1983;675;1635;0.016568444268697326
1984;675;1664;-0.0012111106789202725
1985;675;1665;-0.015357333589777051
1986;676;1636;-0.0021954840482604054
1987;676;1665;-0.019303070767935797
1988;676;1666;0.021498554816196197
1989;677;1637;0.03312011218510528
1990;677;1666;-0.03990117202237116
1991;677;1667;0.0067810598372658815
1992;678;1638;0.01583159618789198
1993;678;1667;-0.0027755649733183863
1994;678;1668;-0.013056031214573592
1995;679;1639;-0.005744828337103847
1996;679;1668;-0.021641396666932617
1997;679;1669;0.027386225004036483
1998;680;1640;0.0325665135784319
1999;680;1669;-0.04539473177874874
2000;680;1670;0.012828218200316842
2001;681;1641;0.015398355515691665
2002;681;1670;-0.004481404639073703
2003;681;1671;-0.010916950876617976
2004;682;1642;-0.010916950876617698
2005;682;1671;-0.022873189689041326
2006;682;1672;0.033790140565659064
2007;683;1643;0.030902245624032213
2008;683;1672;-0.051353746022616054
2009;683;1673;0.020451500398583837
2010;684;1644;0.014626416269869387
2011;684;1673;-0.006013502334787255
2012;684;1674;-0.008612913935082131
2013;685;1645;-0.017640800883952007
2014;685;1674;-0.02281749390229229
2015;685;1675;0.04045829478624424
2016;686;1646;0.027741503167231923
2017;686;1675;-0.056629399927602034
2018;686;1676;0.028887896760370117
2019;687;1647;0.012752671350701716
2020;687;1676;-0.006743703026019076
2021;687;1677;-0.00600896832468264
2022;688;1648;-0.02540448270904927
2023;688;1677;-0.0212007354472696
2024;688;1678;0.04660521815631887
2025;689;1649;0.02301963684052085
2026;689;1678;-0.05960059195983608
2027;689;1679;0.03658095511931522
2028;690;1650;0.009778487450499506
2029;690;1679;-0.00623689790562635
2030;690;1680;-0.0035415895448731556
2031;691;1651;-0.032804668098354486
2032;691;1680;-0.017907125999483443
2033;691;1681;0.050711794097837944
2034;692;1652;0.017629780342224604
2035;692;1681;-0.060011068986295726
2036;692;1682;0.042381288644071126
2037;693;1653;0.006987061438450349
2038;693;1682;-0.005120759856468359
2039;694;1654;0.027805820953041703
2040;694;1683;-0.027805820953041703
2041;695;1655;5.3923432458927676e-05
2042;695;1683;-0.002918634253048522
2043;695;1684;0.0028647108205895945
2044;696;1656;0.030930099734545146
2045;696;1684;-0.03034782762247829
2046;696;1685;-0.000582272112066861
2047;697;1657;0.024165567037504193
2048;697;1685;0.00047590600090825644
2049;697;1686;-0.02464147303841245
2050;698;1658;0.00027618741736272685
2051;698;1686;-0.00855439440920705
2052;698;1687;0.008278206991844323
2053;699;1659;0.03289952025230715
2054;699;1687;-0.032676637582837564
2055;699;1688;-0.00022288266946957633
2056;700;1660;0.02120972976059397
2057;700;1688;0.00014997032247596707
2058;700;1689;-0.021359700083069942
2059;701;1661;2.616022949857819e-05
2060;701;1689;-0.013453178423503276
2061;701;1690;0.013427018194004697
2062;702;1662;0.034042638448693735
2063;702;1690;-0.03563699597966995
2064;702;1691;0.0015943575309762062
2065;703;1663;0.019342044106122877
2066;703;1691;-0.0008953244402285413
2067;703;1692;-0.018446719665894326
2068;704;1664;-0.0012871815456802825
2069;704;1692;-0.017423940982766423
2070;704;1693;0.018711122528446707
2071;705;1665;0.03466040435771285
2072;705;1693;-0.03973394429109066
2073;705;1694;0.005073539933377807
2074;706;1666;0.018402617206174962
2075;706;1694;-0.0024186564605201094
2076;706;1695;-0.01598396074565485
2077;707;1667;-0.004005494863947507
2078;707;1695;-0.020471471771719943
2079;707;1696;0.024476966635667452
2080;708;1668;0.034697427881506204
2081;708;1696;-0.0450753302066815
2082;708;1697;0.01037790232517529
2083;709;1669;0.018008506774712257
2084;709;1697;-0.004256406659891658
2085;709;1698;-0.013752100114820599
2086;710;1670;-0.008346813561243121
2087;710;1698;-0.022555432062788792
2088;710;1699;0.0309022456240319
2089;711;1671;0.03379014056565931
2090;711;1699;-0.051353746022616054
2091;711;1700;0.017563605456956753
2092;712;1672;0.01756360545695696
2093;712;1700;-0.006179795163926824
2094;712;1701;-0.011383810293030136
2095;713;1673;-0.014437998063796566
2096;713;1701;-0.02349783826516235
2097;713;1702;0.03793583632895902
2098;714;1674;0.03143040783737443
2099;714;1702;-0.05765939437622013
2100;714;1703;0.0262289865388457
2101;715;1675;0.016171105141357785
2102;715;1703;-0.007610821973141464
2103;715;1704;-0.008560283168216325
2104;716;1676;-0.022144193734351045
2105;716;1704;-0.022979170044570816
2106;716;1705;0.045123363778921864
2107;717;1677;0.027209703771952243
2108;717;1705;-0.06222486037812012
2109;717;1706;0.03501515660616788
2110;718;1678;0.012995373803517183
2111;718;1706;-0.007607420404904985
2112;718;1707;-0.005387953398612202
2113;719;1679;-0.030344057213688866
2114;719;1707;-0.020497657670062088
2115;719;1708;0.05084171488375096
2116;720;1680;0.0214487155443566
2117;720;1708;-0.06328754364843825
2118;720;1709;0.041838828104081655
2119;721;1681;0.009299274888457786
2120;721;1709;-0.006405370004324578
2121;721;1710;-0.0028939048841332155
2122;722;1682;-0.037260528787602776
2123;722;1710;-0.016418799001047292
2124;723;1683;0.030724455206090226
2125;723;1711;-0.03051397605868545
2126;723;1712;-0.00021047914740477257
2127;724;1684;0.027483116801888696
2128;724;1712;0.00019181817518996506
2129;724;1713;-0.02767493497707867
2130;725;1685;0.00010636611115860472
2131;725;1713;-0.005582458785474796
2132;725;1714;0.0054760926743161915
2133;726;1686;0.0331958674476195
2134;726;1714;-0.03300699936852616
2135;726;1715;-0.00018886807909333396
2136;727;1687;0.024398430590993246
2137;727;1715;0.0001434463234269381
2138;727;1716;-0.024541876914420186
2139;728;1688;7.291234699360926e-05
2140;728;1716;-0.010752464585552558
2141;728;1717;0.010679552238558949
2142;729;1689;0.03481287850657322
2143;729;1717;-0.03580157030136774
2144;729;1718;0.0009886917947945285
2145;730;1690;0.02220997778566523
2146;730;1718;-0.0006319961670100701
2147;730;1719;-0.021577981618655158
2148;731;1691;-0.0006990330907476648
2149;731;1719;-0.015180140807585387
2150;731;1720;0.01587917389833305
2151;732;1692;0.035870660648660735
2152;732;1720;-0.039548574785101834
2153;732;1721;0.003677914136441106
2154;733;1693;0.021022821762643952
2155;733;1721;-0.002007242147763062
2156;733;1722;-0.019015579614880894
2157;734;1694;-0.002654883472857698
2158;734;1722;-0.018806787563966455
2159;734;1723;0.02146167103682415
2160;735;1695;0.03645543251737479
2161;735;1723;-0.04459335083967138
2162;735;1724;0.008137918322296586
2163;736;1696;0.02059836357101406
2164;736;1724;-0.003845698756688746
2165;736;1725;-0.016752664814325316
2166;737;1697;-0.00612149566528363
2167;737;1725;-0.021624101151064834
2168;737;1726;0.027745596816348486
2169;738;1698;0.03630753217760939
2170;738;1726;-0.05093394844747846
2171;738;1727;0.014626416269869068
2172;739;1699;0.020451500398584156
2173;739;1727;-0.006013502334787221
2174;739;1728;-0.014437998063796878
2175;740;1700;-0.011383810293029917
2176;740;1728;-0.023497838265162323
2177;740;1729;0.03488164855819224
2178;741;1701;0.034881648558192486
2179;741;1729;-0.0580220120468021
2180;741;1730;0.023140363488609615
2181;742;1702;0.019723558047261
2182;742;1730;-0.008104695157273354
2183;742;1731;-0.011618862889987678
2184;743;1703;-0.018618164565704236
2185;743;1731;-0.024110365559611713
2186;743;1732;0.0427285301253159
2187;744;1704;0.031539453212787144
2188;744;1732;-0.06435446446988267
2189;744;1733;0.03281501125709554
2190;745;1705;0.017101496599198247
2191;745;1733;-0.009061193145006701
2192;745;1734;-0.00804030345419154
2193;746;1706;-0.02740773620126287
2194;746;1734;-0.022899149104875414
2195;746;1735;0.050306885306138256
2196;747;1707;0.02588561106867429
2197;747;1735;-0.06708513092346761
2198;747;1736;0.04119951985479332
2199;748;1708;0.012445828764687295
2200;748;1736;-0.007986226064247311
2201;748;1737;-0.004459602700439984
2202;749;1709;-0.03543345809975707
2203;749;1737;-0.01920545566880411
2204;749;1738;0.05463891376856117
2205;750;1710;0.019312703885180513
2206;750;1738;-0.06591610979585472
2207;751;1711;0.030513976058685454
2208;751;1739;-0.030513976058685457
2209;752;1712;1.8660972214807518e-05
2210;752;1739;-0.0027053533160668955
2211;752;1740;0.002686692343852087
2212;753;1713;0.03325739376255346
2213;753;1740;-0.033187537557835635
2214;753;1741;-6.985620471782982e-05
2215;754;1714;0.02753090669420997
2216;754;1741;5.8951115170052394e-05
2217;754;1742;-0.027589857809380024
2218;755;1715;4.542175566639583e-05
2219;755;1742;-0.007955002969049675
2220;755;1743;0.007909581213383279
2221;756;1716;0.035294341499972744
2222;756;1743;-0.035923306547973904
2223;756;1744;0.0006289650480011588
2224;757;1717;0.02512201806280879
2225;757;1744;-0.000450745011027988
2226;757;1745;-0.024671273051780802
2227;758;1718;-0.0003566956277844583
2228;758;1745;-0.012684576388173304
2229;758;1746;0.013041272015957762
2230;759;1719;0.03675812242624055
2231;759;1746;-0.03936217727999189
2232;759;1747;0.0026040548537513376
2233;760;1720;0.023669400886768787
2234;760;1747;-0.001602994266095091
2235;760;1748;-0.022066406620673697
2236;761;1721;-0.0016706719886780408
2237;761;1748;-0.016748071017336788
2238;761;1749;0.018418743006014798
2239;762;1722;0.03782236717884736
2240;762;1749;-0.04401570918075222
2241;762;1750;0.0061933420019048835
2242;763;1723;0.02313167980284723
2243;763;1750;-0.003319209108109419
2244;763;1751;-0.019812470694737808
2245;764;1724;-0.004292219565607839
2246;764;1751;-0.020145134707920634
2247;764;1752;0.024437354273528472
2248;765;1725;0.03837676596539015
2249;765;1752;-0.05015705067633101
2250;765;1753;0.011780284710940853
2251;766;1726;0.023188351631130023
2252;766;1753;-0.005547550747177759
2253;766;1754;-0.017640800883952333
2254;767;1727;-0.008612913935081847
2255;767;1754;-0.022817493902292166
2256;767;1755;0.03143040783737403
2257;768;1728;0.0379358363289592
2258;768;1755;-0.057659394376220016
2259;768;1756;0.019723558047260815
2260;769;1729;0.02314036348860986
2261;769;1756;-0.008104695157273375
2262;769;1757;-0.015035668331336488
2263;770;1730;-0.015035668331336207
2264;770;1757;-0.0244961541349635
2265;770;1758;0.039531822466299715
2266;771;1731;0.035729228449599394
2267;771;1758;-0.0655270768680011
2268;771;1759;0.029797848418401704
2269;772;1732;0.021625934344566777
2270;772;1759;-0.010177051932808746
2271;772;1760;-0.011448882411758034
2272;773;1733;-0.023753818112088848
2273;773;1760;-0.024661969962355316
2274;773;1761;0.04841578807444416
2275;774;1734;0.03093945255906695
2276;774;1761;-0.07106882766149303
2277;774;1762;0.04012937510242608
2278;775;1735;0.01677824561732936
2279;775;1762;-0.009905769893179902
2280;775;1763;-0.006872475724149457
2281;776;1736;-0.03321329379054601
2282;776;1763;-0.022151989185896045
2283;776;1764;0.055365282976442054
2284;777;1737;0.023665058369244096
2285;777;1764;-0.07064453756429386
2286;777;1765;0.04697947919504976
2287;778;1738;0.01127719602729358
2288;778;1765;-0.0078690862678778
2289;779;1739;0.033219329374752346
2290;779;1766;-0.033241782115319
2291;779;1767;2.2452740566654158e-05
2292;780;1740;0.030500845213983552
2293;780;1767;-2.0758521854999562e-05
2294;780;1768;-0.030480086692128545
2295;781;1741;1.0905089547777418e-05
2296;781;1768;-0.005177303241106459
2297;781;1769;0.005166398151558682
2298;782;1742;0.0355448607784297
2299;782;1769;-0.03598139661187672
2300;782;1770;0.0004365358334470293
2301;783;1743;0.028013725334590636
2302;783;1770;-0.00034601968314744517
2303;783;1771;-0.027667705651443393
2304;784;1744;-0.00017822003697317052
2305;784;1771;-0.010053299065525937
2306;784;1772;0.010231519102499111
2307;785;1745;0.037355849439954104
2308;785;1772;-0.03918154661781376
2309;785;1773;0.0018256971778596392
2310;786;1746;0.026320905264034133
2311;786;1773;-0.0012512006592845493
2312;786;1774;-0.025069704604749582
2313;787;1747;-0.0010010605876562468
2314;787;1774;-0.014412447644326936
2315;787;1775;0.015413508231983182
2316;788;1748;0.03881447763801048
2317;788;1775;-0.04341454296161698
2318;788;1776;0.0046000653236065
2319;789;1749;0.025596966174737418
2320;789;1776;-0.0027584400716641365
2321;789;1777;-0.022838526103073284
2322;790;1750;-0.0028741328937954692
2323;790;1777;-0.018225064097706196
2324;790;1778;0.021099196991501694
2325;791;1751;0.03995760540265844
2326;791;1778;-0.04914219058767728
2327;791;1779;0.009184585185018832
2328;792;1752;0.025719696402802535
2329;792;1779;-0.0048735106725504825
2330;792;1780;-0.020846185730252063
2331;793;1753;-0.006232733963763112
2332;793;1780;-0.021508769203468572
2333;793;1781;0.027741503167231674
2334;794;1754;0.0404582947862445
2335;794;1781;-0.05662939992760205
2336;794;1782;0.01617110514135755
2337;795;1755;0.026228986538845978
2338;795;1782;-0.0076108219731414375
2339;795;1783;-0.01861816456570454
2340;796;1756;-0.011618862889987442
2341;796;1783;-0.02411036555961154
2342;796;1784;0.035729228449598985
2343;797;1757;0.03953182246629999
2344;797;1784;-0.06552707686800109
2345;797;1785;0.0259952544017011
2346;798;1758;0.02599525440170144
2347;798;1785;-0.010592351336286308
2348;798;1786;-0.015402903065415125
2349;799;1759;-0.019620796485592954
2350;799;1786;-0.025565896804215053
2351;799;1787;0.04518669328980802
2352;800;1760;0.03611085237411335
2353;800;1787;-0.07392486903652791
2354;800;1788;0.03781401666241456
2355;801;1761;0.022653039587048878
2356;801;1788;-0.012083209752625924
2357;801;1789;-0.010569829834422955
2358;802;1762;-0.030223605209246177
2359;802;1789;-0.024974944620791688
2360;802;1790;0.05519854983003787
2361;803;1763;0.029024464910045504
2362;803;1790;-0.07640479998950109
2363;803;1791;0.04738033507945558
2364;804;1764;0.015279254587851798
2365;804;1791;-0.00997955738785528
2366;804;1792;-0.005299697199996486
2367;805;1765;-0.03911039292717196
2368;805;1792;-0.02039912115014548
2369;806;1766;0.033241782115319
2370;806;1793;-0.033241782115319
2371;807;1767;-1.6942187116545888e-06
2372;807;1793;-0.0025083285089998342
2373;807;1794;0.002510022727711478
2374;808;1768;0.035657389933234966
2375;808;1794;-0.03597807791757118
2376;808;1795;0.0003206879843359339
2377;809;1769;0.030814998460318044
2378;809;1795;-0.00027772246965776547
2379;809;1796;-0.03053727599066028
2380;810;1770;-9.051615029958442e-05
2381;810;1796;-0.007393538456624053
2382;810;1797;0.007484054606923637
2383;811;1771;0.03772100471696933
2384;811;1797;-0.03900513469842158
2385;811;1798;0.0012841299814522551
2386;812;1772;0.02895002751531464
2387;812;1798;-0.0009683741718032353
2388;812;1799;-0.02798165334351124
2389;813;1773;-0.0005744965185750902
2390;813;1799;-0.011916936441339392
2391;813;1800;0.012491432959914481
2392;814;1774;0.039482152249076516
2393;814;1800;-0.042845323570646285
2394;814;1801;0.0033631713215697616
2395;815;1775;0.028001034729633778
2396;815;1801;-0.0022302754114285534
2397;815;1802;-0.02577075931820521
2398;816;1776;-0.0018416252519423625
2399;816;1802;-0.015996524313520548
2400;816;1803;0.01783814956546291
2401;817;1777;0.04106359020077947
2402;817;1803;-0.04803977193978448
2403;817;1804;0.006976181739005015
2404;818;1778;0.028042993596175576
2405;818;1804;-0.004115175669059501
2406;818;1805;-0.02392781792711609
2407;819;1779;-0.004311074512468353
2408;819;1805;-0.019681546346542025
2409;819;1806;0.02399262085901035
2410;820;1780;0.04235495493372063
2411;820;1806;-0.05510762628442211
2412;820;1807;0.012752671350701482
