vertex_index;vertex_x;vertex_y;ldos
561;18.5;-16.45448267190433;0.007287769872101761
562;17.0;-17.320508075688767;0.0002240000106244343
563;15.5;-18.18653347947321;0.005851050065764439
564;14.0;-19.052558883257646;0.008754866310467567
565;12.5;-19.918584287042084;0.0001802620898643949
566;11.0;-20.784609690826525;0.007248177835981138
567;9.5;-21.650635094610962;0.009920118955900635
568;8.0;-22.5166604983954;0.0001243018360346355
569;6.5;-23.38268590217984;0.008461556756731846
570;5.0;-24.248711305964278;0.01067661715650044
571;3.5;-25.114736709748716;7.523411808594455e-05
572;2.0;-25.980762113533157;0.009403918099336129
573;0.5;-26.846787517317594;0.011113216390444316
574;45.5;0.8660254037844364;0.0012380105147698575
575;44.0;-1.1102230246251565e-15;2.9102856542374273e-05
576;42.5;-0.8660254037844386;0.0016704505868358117
577;41.0;-1.7320508075688796;0.0009214509920831619
578;39.5;-2.598076211353317;0.00026381475793537106
579;38.0;-3.4641016151377544;0.002255588758985871
580;36.5;-4.330127018922192;0.0006959531656979388
581;35.0;-5.196152422706633;0.0007406571190202667
582;33.5;-6.06217782649107;0.003039685655023871
583;32.0;-6.928203230275508;0.000544029255537401
584;30.5;-7.794228634059949;0.0014642521710584646
585;29.0;-8.660254037844387;0.004064455739395271
586;27.5;-9.526279441628827;0.000449417186131553
587;26.0;-10.392304845413264;0.002425625618245426
588;24.5;-11.258330249197703;0.005341998138497397
589;23.0;-12.124355652982143;0.00039277148927221154
590;21.5;-12.99038105676658;0.0036011516240702776
591;20.0;-13.85640646055102;0.00682319323210778
592;18.5;-14.722431864335457;0.0003492618444724914
593;17.0;-15.588457268119896;0.004956414307641422
594;15.5;-16.454482671904334;0.008364709681566308
595;14.0;-17.32050807568877;0.00029156538128708923
596;12.5;-18.18653347947321;0.006422623277862865
597;11.0;-19.05255888325765;0.009714547258778735
598;9.5;-19.918584287042087;0.00020919465215098694
599;8.0;-20.784609690826525;0.007823529979760633
600;6.5;-21.650635094610966;0.010636991977578928
601;5.0;-22.516660498395403;0.0001286182067329418
602;3.5;-23.38268590217984;0.00895937156657229
603;2.0;-24.24871130596428;0.011161407233471666
604;0.5;-25.11473670974872;7.13254565396006e-05
605;44.0;1.7320508075688774;0.0016467428876004032
606;42.5;0.8660254037844399;0.001258577780603888
607;41.0;-1.1102230246251565e-15;0.00011058068031213756
608;39.5;-0.8660254037844386;0.0021713537185603375
609;38.0;-1.732050807568876;0.00097660398042455
610;36.5;-2.5980762113533133;0.0004457213905442226
611;35.0;-3.4641016151377544;0.0028725248597244865
612;33.5;-4.330127018922192;0.0007794330319977606
613;32.0;-5.196152422706629;0.0010118067287084654
614;30.5;-6.06217782649107;0.003793325984627914
615;29.0;-6.928203230275508;0.0006496144944263023
616;27.5;-7.794228634059947;0.0018108107645284884
617;26.0;-8.660254037844386;0.004963216973320233
618;24.5;-9.526279441628825;0.0005682661361328652
619;23.0;-10.392304845413264;0.002837747318882774
620;21.5;-11.258330249197702;0.00637251907439272
621;20.0;-12.12435565298214;0.0005104448386974985
622;18.5;-12.990381056766578;0.004085008848100695
623;17.0;-13.856406460551018;0.007937091287022644
624;15.5;-14.722431864335457;0.0004433964342418429
625;14.0;-15.588457268119894;0.005532905236744633
626;12.5;-16.454482671904334;0.00945105884596804
627;11.0;-17.32050807568877;0.00033933810834547106
628;9.5;-18.18653347947321;0.0070726148814169824
629;8.0;-19.05255888325765;0.010591349757019903
630;6.5;-19.918584287042087;0.000215651376152966
631;5.0;-20.784609690826525;0.008426284783099898
632;3.5;-21.650635094610962;0.011234930205032793
633;2.0;-22.516660498395403;0.00012085933915608652
634;0.5;-23.38268590217984;0.009448252410992432
635;44.0;3.4641016151377526;0.0016467428876004015
636;42.5;2.598076211353315;2.6047142676469577e-05
637;41.0;1.7320508075688739;0.0021152801325083122
638;39.5;0.8660254037844364;0.0013019144574494606
639;38.0;-1.1102230246251565e-15;0.0002355341827663595
640;36.5;-0.8660254037844386;0.0027418605681739875
641;35.0;-1.7320508075688796;0.0010551989464332424
642;33.5;-2.598076211353317;0.0006593397998809259
643;32.0;-3.4641016151377544;0.0035673428954965144
644;30.5;-4.330127018922195;0.0008869123237047866
645;29.0;-5.196152422706633;0.0013033866625393904
646;27.5;-6.062177826491072;0.00462959922090517
647;26.0;-6.92820323027551;0.0007782136239926953
648;24.5;-7.794228634059949;0.002172657045354072
649;23.0;-8.660254037844389;0.005945773840739385
650;21.5;-9.526279441628827;0.0007053033909133411
651;20.0;-10.392304845413266;0.0032758490155439185
652;18.5;-11.258330249197703;0.007483478397597328
653;17.0;-12.124355652982143;0.0006338451088832904
654;15.5;-12.990381056766582;0.004628539973804349
655;14.0;-13.85640646055102;0.009108885558431845
656;12.5;-14.722431864335459;0.0005213484158786463
657;11.0;-15.588457268119898;0.0062087188947149
658;9.5;-16.454482671904334;0.01051034467250114
659;8.0;-17.320508075688775;0.000354020917466431
660;6.5;-18.186533479473212;0.00778439355002965
661;5.0;-19.05255888325765;0.011337962798091796
662;3.5;-19.918584287042087;0.000201644445506901
663;2.0;-20.784609690826528;0.009025256351938644
664;0.5;-21.650635094610966;0.011706315102730978
665;42.5;4.330127018922194;0.002087002279949856
666;41.0;3.4641016151377526;0.00167187225747959
667;39.5;2.598076211353315;9.821053692697701e-05
668;38.0;1.7320508075688774;0.0026449600085855824
669;36.5;0.8660254037844399;0.0013701587531053459
670;35.0;-1.1102230246251565e-15;0.0003951727541144343
671;33.5;-0.8660254037844386;0.003382752955791901
672;32.0;-1.732050807568876;0.001159376938969505
673;30.5;-2.598076211353317;0.000896772751558446
674;29.0;-3.4641016151377544;0.004340638209305148
675;27.5;-4.330127018922194;0.0010200812935179243
676;26.0;-5.196152422706631;0.0016115951549678653
677;24.5;-6.06217782649107;0.00555147930038547
678;23.0;-6.92820323027551;0.0009300715669819344
679;21.5;-7.794228634059947;0.002555433472008908
680;20.0;-8.660254037844387;0.007021196760596354
681;18.5;-9.526279441628825;0.0008568539157541632
682;17.0;-10.392304845413264;0.0037614694319042744
683;15.5;-11.258330249197703;0.00868803972007692
684;14.0;-12.12435565298214;0.0007511495573447091
685;12.5;-12.99038105676658;0.005271838372115427
686;11.0;-13.85640646055102;0.010328347877973147
687;9.5;-14.722431864335457;0.0005628541654876857
688;8.0;-15.588457268119896;0.00700644808755917
689;6.5;-16.454482671904334;0.011458557926144374
690;5.0;-17.32050807568877;0.0003330865937172688
691;3.5;-18.18653347947321;0.008515545589730448
692;2.0;-19.05255888325765;0.011924968856367932
693;0.5;-19.918584287042087;0.00017409157617108607
694;42.5;6.062177826491072;0.0020870022799498542
695;41.0;5.196152422706631;2.299380424493119e-05
696;39.5;4.330127018922194;0.002580503603814585
697;38.0;3.464101615137756;0.0017238316566368873
698;36.5;2.5980762113533187;0.00020774953484826468
699;35.0;1.7320508075688774;0.003236996425655545
700;33.5;0.8660254037844399;0.0014655487492625655
701;32.0;2.4424906541753444e-15;0.0005813795783814107
702;30.5;-0.8660254037844386;0.004095460993544818
703;29.0;-1.732050807568876;0.001291493541312949
704;27.5;-2.598076211353315;0.0011522500236697216
705;26.0;-3.4641016151377526;0.005196015014515506
706;24.5;-4.330127018922192;0.0011808550867893168
707;23.0;-5.196152422706631;0.0019369835383569538
708;21.5;-6.062177826491069;0.006568838309092796
709;20.0;-6.928203230275508;0.0011049831163501386
710;18.5;-7.794228634059945;0.0029724865140558425
711;17.0;-8.660254037844386;0.008208883087708313
712;15.5;-9.526279441628825;0.0010162601246505117
713;14.0;-10.392304845413262;0.004329975173499568
714;12.5;-11.258330249197702;0.010002907054069253
715;11.0;-12.12435565298214;0.0008422215308387297
716;9.5;-12.990381056766578;0.006069022608506937
717;8.0;-13.856406460551018;0.011541006416932132
718;6.5;-14.722431864335457;0.0005447614542316797
719;5.0;-15.588457268119894;0.007884373334734386
720;3.5;-16.454482671904334;0.012216963565083094
721;2.0;-17.32050807568877;0.0002863470405698755
722;0.5;-18.18653347947321;0.009217368829333552
723;41.0;6.928203230275508;0.002548119910909981
724;39.5;6.06217782649107;0.0021163194335185793
725;38.0;5.196152422706633;8.6111083231322e-05
726;36.5;4.330127018922195;0.0031284524875283405
727;35.0;3.4641016151377544;0.001804642912844382
728;33.5;2.598076211353317;0.00034641108011024827
729;32.0;1.7320508075688792;0.003893048707189874
730;30.5;0.8660254037844382;0.001590731445077602
731;29.0;6.661338147750939e-16;0.0007872756669965581
732;27.5;-0.8660254037844386;0.004883516885229562
733;26.0;-1.732050807568876;0.0014545513467383226
734;24.5;-2.598076211353315;0.0014227846111565974
735;23.0;-3.4641016151377544;0.006142601005430693
736;21.5;-4.330127018922192;0.001371753815578656
737;20.0;-5.196152422706631;0.0022855172671454363
738;18.5;-6.062177826491069;0.007702133704005177
739;17.0;-6.928203230275508;0.0013019375788846938
740;15.5;-7.794228634059947;0.0034485142473115
741;14.0;-8.660254037844386;0.009541652373747826
742;12.5;-9.526279441628825;0.0011704600785958426
743;11.0;-10.392304845413262;0.0050400743416073295
744;9.5;-11.258330249197702;0.011432952450164296
745;8.0;-12.12435565298214;0.0008717341458182952
746;6.5;-12.990381056766578;0.00707095164761778
747;5.0;-13.856406460551018;0.012574060691095255
748;3.5;-14.722431864335457;0.00047247022199191683
749;2.0;-15.588457268119894;0.008762566636006537
750;0.5;-16.454482671904334;0.012752941184418054
751;41.0;8.660254037844384;0.002548119910909979
752;39.5;7.794228634059947;2.0029506184556375e-05
753;38.0;6.92820323027551;0.0030562186845849476
754;36.5;6.062177826491072;0.0021764991555352697
755;35.0;5.196152422706631;0.0001809423684140933
756;33.5;4.330127018922194;0.003732380399047597
757;32.0;3.464101615137756;0.0019168791470816201
758;30.5;2.598076211353315;0.0005067147535628786
759;29.0;1.7320508075688774;0.004616170787443648
760;27.5;0.8660254037844382;0.0017492244918155607
761;26.0;6.661338147750939e-16;0.0010076550914205186
762;24.5;-0.8660254037844386;0.005754496552840144
763;23.0;-1.7320508075688779;0.001652823335138804
764;21.5;-2.598076211353315;0.0017087932231010683
765;20.0;-3.4641016151377544;0.007198551660016802
766;18.5;-4.330127018922192;0.0015963794168826545
767;17.0;-5.196152422706631;0.0026707633614830193
768;15.5;-6.06217782649107;0.008988257999156016
769;14.0;-6.928203230275509;0.0015176735783483432
770;12.5;-7.794228634059947;0.004028364046752347
771;11.0;-8.660254037844386;0.011068190566949914
772;9.5;-9.526279441628825;0.0012910729922253057
773;8.0;-10.392304845413264;0.005990735364519001
774;6.5;-11.258330249197703;0.012908162606254178
775;5.0;-12.12435565298214;0.000786531470843963
776;3.5;-12.99038105676658;0.008171751227373528
777;2.0;-13.856406460551018;0.013304460307939716
778;0.5;-14.722431864335457;0.0003732754942452829
779;39.5;9.526279441628823;0.0030199794006704915
780;38.0;8.660254037844386;0.002581416700081002
781;36.5;7.794228634059949;7.447884366793906e-05
782;35.0;6.928203230275508;0.0036125445668168804
783;33.5;6.06217782649107;0.0022697343162659403
784;32.0;5.196152422706633;0.0002996718401800888
785;30.5;4.330127018922192;0.004394696074174101
786;29.0;3.4641016151377544;0.0020640741097714085
787;27.5;2.598076211353315;0.0006821852708924756
788;26.0;1.7320508075688774;0.005412149788104432
789;24.5;0.8660254037844382;0.00194611686447296
790;23.0;-1.1102230246251565e-15;0.0012392841602906
791;21.5;-0.8660254037844386;0.006722767143422564
792;20.0;-1.7320508075688779;0.0018928352658232565
793;18.5;-2.598076211353315;0.0020150727593776915
794;17.0;-3.4641016151377544;0.008396816691708378
795;15.5;-4.330127018922194;0.0018599376998669605
796;14.0;-5.196152422706632;0.0031191212562094576
797;12.5;-6.06217782649107;0.010491233951931182
798;11.0;-6.928203230275509;0.0017418998532819099
799;9.5;-7.794228634059947;0.004798882110123349
800;8.0;-8.660254037844387;0.012843993766347083
801;6.5;-9.526279441628825;0.0013114722107310137
802;5.0;-10.392304845413264;0.007322041216447361
803;3.5;-11.258330249197703;0.014028722328954477
804;2.0;-12.12435565298214;0.0006223639429912207
805;0.5;-12.99038105676658;0.009220728287220308
806;39.5;11.2583302491977;0.0030199794006704893
807;38.0;10.392304845413262;1.71950804473632e-05
808;36.5;9.526279441628825;0.003532846924036664
809;35.0;8.660254037844384;0.0026496071159618963
810;33.5;7.794228634059947;0.00015531935036588443
811;32.0;6.92820323027551;0.004218861168594354
812;30.5;6.062177826491069;0.0023991845582103095
813;29.0;5.196152422706631;0.00043515718607892655
814;27.5;4.330127018922192;0.005119511120970039
815;26.0;3.4641016151377544;0.0022513732484613505
816;24.5;2.598076211353315;0.0008674497623288952
817;23.0;1.7320508075688756;0.006291389952120347
818;21.5;0.8660254037844382;0.002189211851878159
819;20.0;-1.1102230246251565e-15;0.001481153381328365
820;18.5;-0.8660254037844386;0.007813903817390114
821;17.0;-1.7320508075688779;0.0021850561402794342
822;15.5;-2.598076211353317;0.0023529436843833765
823;14.0;-3.4641016151377553;0.00979626611993406
824;12.5;-4.330127018922194;0.002169475727377825
825;11.0;-5.196152422706632;0.00368335512231952
826;9.5;-6.06217782649107;0.012323228519506239
827;8.0;-6.92820323027551;0.0019410528093410796
828;6.5;-7.794228634059948;0.005947045690721761
829;5.0;-8.660254037844387;0.014831143161584204
830;3.5;-9.526279441628827;0.0010806986114456436
831;2.0;-10.392304845413264;0.008741442985324387
832;0.5;-11.258330249197703;0.014634187643198047
833;38.0;12.12435565298214;0.0034929322621547023
834;36.5;11.258330249197703;0.0030571014925881938
835;35.0;10.392304845413262;6.341609289228585e-05
836;33.5;9.526279441628825;0.004087946740487195
837;32.0;8.660254037844387;0.0027552045759766095
838;30.5;7.794228634059947;0.0002550820874539955
839;29.0;6.92820323027551;0.0048778900321795006
840;27.5;6.06217782649107;0.0025695103189343686
841;26.0;5.196152422706633;0.0005809122390166182
842;24.5;4.330127018922194;0.005913785042225683
843;23.0;3.4641016151377544;0.0024865962624509644
844;21.5;2.598076211353317;0.001058153300177408
845;20.0;1.7320508075688774;0.007271786362068552
846;18.5;0.8660254037844399;0.0024910612961617953
847;17.0;6.661338147750939e-16;0.0017348644800649418
848;15.5;-0.8660254037844386;0.009072893007657798
849;14.0;-1.732050807568877;0.002547113679525164
850;12.5;-2.598076211353315;0.002745598341675833
851;11.0;-3.4641016151377535;0.011506484370451854
852;9.5;-4.330127018922192;0.002532040697319283
853;8.0;-5.196152422706631;0.004482658286030822
854;6.5;-6.0621778264910695;0.014683252580804563
855;5.0;-6.928203230275508;0.0019950596106085784
856;3.5;-7.794228634059947;0.007904845876721267
857;2.0;-8.660254037844386;0.01596929225256864
858;0.5;-9.526279441628825;0.0007549394879268929
859;38.0;13.856406460551018;0.0034929322621547005
860;36.5;12.99038105676658;1.4515892433102255e-05
861;35.0;12.124355652982139;0.004001129718567726
862;33.5;11.258330249197702;0.0031330473415333566
863;32.0;10.392304845413264;0.00013103404521802112
864;30.5;9.526279441628823;0.00468695399430207
865;29.0;8.660254037844386;0.002902041935356646
866;27.5;7.794228634059947;0.0003667820808461306
867;26.0;6.92820323027551;0.005593911860197643
868;24.5;6.06217782649107;0.0027877362024380965
869;23.0;5.196152422706631;0.0007309104538455957
870;21.5;4.330127018922194;0.006788944403461013
871;20.0;3.4641016151377544;0.002782087920460528
872;18.5;2.598076211353317;0.0012506292492593578
873;17.0;1.7320508075688774;0.008383643304090133
874;15.5;0.8660254037844382;0.002872963272265071
875;14.0;-2.220446049250313e-16;0.0020054989217956187
876;12.5;-0.8660254037844386;0.010581700996256289
877;11.0;-1.732050807568877;0.0030106976718345326
878;9.5;-2.598076211353315;0.0032431766789413666
879;8.0;-3.4641016151377544;0.013752732290600977
880;6.5;-4.330127018922193;0.002940005179049936
881;5.0;-5.196152422706631;0.005853532438212186
882;3.5;-6.06217782649107;0.017842358190804347
883;2.0;-6.928203230275509;0.0014032864305336635
884;0.5;-7.794228634059947;0.009779924916712746
885;36.5;14.722431864335457;0.0039577948165874215
886;35.0;13.856406460551016;0.0035336498906645654
887;33.5;12.990381056766578;5.301082059258745e-05
888;32.0;12.12435565298214;0.004545542844651195
889;30.5;11.2583302491977;0.0032506328894355116
890;29.0;10.392304845413262;0.00021288935761084845
891;27.5;9.526279441628823;0.005332235734452758
892;26.0;8.660254037844386;0.003095910087310203
893;24.5;7.794228634059947;0.0004837114698487847
894;23.0;6.928203230275508;0.0063735270621331774
895;21.5;6.06217782649107;0.003064695854502686
896;20.0;5.196152422706631;0.0008790957807691505
897;18.5;4.330127018922194;0.007763325981878604
898;17.0;3.4641016151377544;0.0031582152554397555
899;15.5;2.598076211353315;0.0014411291451913255
900;14.0;1.7320508075688765;0.009679180783974494
901;12.5;0.8660254037844382;0.0033738205296286947
902;11.0;-2.220446049250313e-16;0.002303766766309623
903;9.5;-0.8660254037844386;0.0125034261672302
904;8.0;-1.7320508075688779;0.0036388822589902485
905;6.5;-2.598076211353316;0.003975331419602158
906;5.0;-3.4641016151377544;0.017090384171003035
907;3.5;-4.330127018922194;0.003256632086293008
908;2.0;-5.196152422706632;0.009238059670336718
909;0.5;-6.06217782649107;0.018592404536052095
910;36.5;16.454482671904337;0.003957794816587419
911;35.0;15.588457268119894;1.2016595181672845e-05
912;33.5;14.722431864335457;0.0044522742055859675
913;32.0;13.85640646055102;0.0036167941096830014
914;30.5;12.990381056766578;0.00010829148127398799
915;29.0;12.12435565298214;0.005127283224663781
916;27.5;11.2583302491977;0.003414232096029071
917;26.0;10.392304845413262;0.00030210806693848046
918;24.5;9.526279441628825;0.006027091449805297
919;23.0;8.660254037844384;0.0033455733182433615
920;21.5;7.794228634059947;0.0005990098372084352
921;20.0;6.928203230275509;0.007226571673613738
922;18.5;6.062177826491071;0.0034175936830244612
923;17.0;5.196152422706632;0.0010183590116050886
924;15.5;4.330127018922193;0.008866144630968607
925;14.0;3.4641016151377544;0.0036506514284413132
926;12.5;2.598076211353316;0.0016239473126876782
927;11.0;1.7320508075688774;0.011253426465660382
928;9.5;0.866025403784439;0.0040731391477474175
929;8.0;-2.220446049250313e-16;0.0026517938835458614
930;6.5;-0.8660254037844386;0.015220990387921214
931;5.0;-1.732050807568877;0.004580577900181157
932;3.5;-2.598076211353316;0.005426279886947213
933;2.0;-3.4641016151377544;0.023464643723253454
934;0.5;-4.330127018922193;0.001619188577828623
935;35.0;17.32050807568877;0.00440597293287362
936;33.5;16.454482671904334;0.004001684372942296
937;32.0;15.588457268119894;4.336981072573124e-05
938;30.5;14.722431864335455;0.004976753265063189
939;29.0;13.856406460551018;0.00374528467334665
940;27.5;12.990381056766578;0.00017354425212945396
941;26.0;12.12435565298214;0.005747563497424554
942;24.5;11.258330249197702;0.003630434653209257
943;23.0;10.392304845413262;0.00039177921236289434
944;21.5;9.526279441628825;0.006775859425072895
945;20.0;8.660254037844386;0.0036644338221254787
946;18.5;7.794228634059949;0.0007048523619356344
947;17.0;6.92820323027551;0.008167085136724081
948;15.5;6.06217782649107;0.0038748719456588297
949;14.0;5.196152422706631;0.0011383596884821773
950;12.5;4.330127018922194;0.010144286853021453
951;11.0;3.4641016151377544;0.0043275266060443145
952;9.5;2.598076211353316;0.0017859937076752854
953;8.0;1.732050807568877;0.01329794618473449
954;6.5;0.8660254037844386;0.005166419061510326
955;5.0;2.220446049250313e-16;0.003101756050860696
956;3.5;-0.8660254037844386;0.019977915450254763
957;2.0;-1.7320508075688772;0.0063231834229446615
958;0.5;-2.598076211353316;0.012756029074308853
959;35.0;19.05255888325765;0.004405972932873617
960;33.5;18.186533479473212;9.725885975170264e-06
961;32.0;17.320508075688775;0.004878246343589429
962;30.5;16.454482671904334;0.004090949578245093
963;29.0;15.588457268119894;8.737344540976393e-05
964;27.5;14.722431864335455;0.005531246523554034
965;26.0;13.856406460551018;0.003923652760096577
966;24.5;12.990381056766578;0.00024210110818183346
967;23.0;12.124355652982139;0.006407442432371795
968;21.5;11.258330249197702;0.0039090249023412136
969;20.0;10.392304845413262;0.0004744137674525312
970;18.5;9.526279441628825;0.007583557382751084
971;17.0;8.660254037844386;0.004073358855457383
972;15.5;7.794228634059947;0.0007909288495324855
973;14.0;6.928203230275509;0.009213706855336111
974;12.5;6.06217782649107;0.004486221827912122
975;11.0;5.196152422706632;0.001220448056844612
976;9.5;4.330127018922194;0.011673712860095137
977;8.0;3.4641016151377544;0.005337135654929597
978;6.5;2.598076211353316;0.0018869393124334149
979;5.0;1.7320508075688774;0.01627441557474073
980;3.5;0.8660254037844386;0.007335895571382322
981;2.0;0.0;0.0038223067526213304
982;0.5;-0.8660254037844386;0.03704125153353992
983;49.0;-34.64101615137754;5.509292606420488e-06
984;47.5;-35.507041555161976;5.509292606420212e-06
985;46.0;-36.373066958946424;5.509292606419598e-06
986;44.5;-37.23909236273086;5.509292606418757e-06
987;43.0;-38.10511776651529;5.509292606416825e-06
988;41.5;-38.97114317029974;5.50929260641623e-06
989;40.0;-39.837168574084174;5.509292606415954e-06
990;52.0;-31.17691453623979;9.689064673363503e-05
991;50.5;-32.042939940024226;9.689064673363484e-05
992;49.0;-32.90896534380867;9.689064673363423e-05
993;47.5;-33.77499074759311;5.619176154949819e-05
994;46.0;-34.64101615137754;2.6511461578203967e-05
995;44.5;-35.50704155516198;7.849746819751391e-06
996;43.0;-36.373066958946424;2.0661727413842508e-07
997;41.5;-37.23909236273086;3.5820729413610753e-06
998;40.0;-38.1051177665153;1.7976113821415477e-05
999;38.5;-38.97114317029974;4.338873991430084e-05
1000;37.0;-39.837168574084174;4.33887399143003e-05
1001;53.5;-28.578838324886476;0.0014470727196788863
1002;52.0;-29.444863728670914;0.0014470727196788863
1003;50.5;-30.310889132455355;0.0007950766949320164
1004;49.0;-31.176914536239792;0.00033686196365241685
1005;47.5;-32.042939940024226;7.242852584008794e-05
1006;46.0;-32.908965343808674;1.0289639637693607e-06
1007;44.5;-33.77499074759311;1.7094500290314732e-05
1008;43.0;-34.64101615137754;4.811211272510412e-05
1009;41.5;-35.50704155516199;5.462453481204253e-05
1010;40.0;-36.373066958946424;3.0230255733553122e-05
1011;38.5;-37.23909236273086;1.583520310554468e-06
1012;37.0;-38.1051177665153;2.8394329002455894e-05
1013;35.5;-38.97114317029974;0.00014198261752295687
1014;34.0;-39.837168574084174;0.00014198261752295613
1015;53.5;-26.846787517317594;0.014009903019663882
1016;52.0;-27.71281292110203;0.0064517886862932965
1017;50.5;-28.578838324886473;0.0017878197922804849
1018;49.0;-29.44486372867091;0.00019840169662862584
1019;47.5;-30.310889132455348;1.8218265298012353e-05
1020;46.0;-31.17691453623979;0.00016329724465075136
1021;44.5;-32.042939940024226;0.00019025125288667596
1022;43.0;-32.90896534380866;9.328874817152947e-05
1023;41.5;-33.77499074759311;7.41102892401815e-06
1024;40.0;-34.64101615137754;2.1795086231286946e-05
1025;38.5;-35.507041555161976;0.00010336230839280832
1026;37.0;-36.37306695894642;0.00013053303759263048
1027;35.5;-37.23909236273086;3.716697869992422e-05
1028;34.0;-38.10511776651529;3.386277753329435e-05
1029;32.5;-38.97114317029973;0.0003145238114125759
1030;31.0;-39.837168574084174;0.0003145238114125751
1031;55.0;-24.24871130596428;0.05133746261432257
1032;53.5;-25.11473670974872;0.05133746261432257
1033;52.0;-25.980762113533157;0.01171033094703609
1034;50.5;-26.846787517317598;0.0007779221290627412
1035;49.0;-27.712812921102035;0.00020711131932744058
1036;47.5;-28.578838324886473;0.0008109324883327917
1037;46.0;-29.444863728670914;0.0005860558486144872
1038;44.5;-30.31088913245535;0.00013064054194531215
1039;43.0;-31.17691453623979;5.5854245640233e-06
1040;41.5;-32.042939940024226;0.0001445275303594594
1041;40.0;-32.90896534380867;0.00021739381752330662
1042;38.5;-33.77499074759311;0.00010152094090093552
1043;37.0;-34.64101615137754;8.274719195118171e-09
1044;35.5;-35.50704155516198;0.00013261989281945723
1045;34.0;-36.373066958946424;0.0003102016959733092
1046;32.5;-37.23909236273086;0.00013908358638592785
1047;31.0;-38.1051177665153;3.5300813126293556e-05
1048;29.5;-38.97114317029974;0.0005605656626918087
1049;28.0;-39.837168574084174;0.0005605656626918076
1050;55.0;-22.516660498395407;0.28377975970844926
1051;53.5;-23.382685902179844;0.0937168676856342
1052;52.0;-24.24871130596428;0.0063289008914642455
1053;50.5;-25.114736709748723;0.0008213894684427024
1054;49.0;-25.98076211353316;0.0031980323912410413
1055;47.5;-26.846787517317598;0.0017774475376887717
1056;46.0;-27.71281292110204;0.00018722200988106305
1057;44.5;-28.578838324886476;0.000110789960099949
1058;43.0;-29.444863728670914;0.0004820435559684105
1059;41.5;-30.310889132455355;0.00038385195189055075
1060;40.0;-31.176914536239792;5.730762093626517e-05
1061;38.5;-32.042939940024226;5.1467726950641746e-05
1062;37.0;-32.90896534380867;0.00029755771109474634
1063;35.5;-33.77499074759311;0.0002944277018857695
1064;34.0;-34.64101615137754;3.184146991883256e-05
1065;32.5;-35.50704155516198;0.0001432741746374204
1066;31.0;-36.373066958946424;0.0005646844232078173
1067;29.5;-37.23909236273086;0.000317610879856841
1068;28.0;-38.1051177665153;3.4276659043317114e-05
1069;26.5;-38.97114317029974;0.000872073763613408
1070;25.0;-39.837168574084174;0.0008720737636134069
1071;55.0;-20.784609690826525;0.661918617009594
1072;53.5;-21.650635094610962;0.07889019475035637
1073;52.0;-22.5166604983954;0.0006379728516927706
1074;50.5;-23.38268590217984;0.010985663088125583
1075;49.0;-24.248711305964278;0.005799221678640369
1076;47.5;-25.114736709748716;0.0003842177243690731
1077;46.0;-25.980762113533157;0.0005088774981677729
1078;44.5;-26.846787517317594;0.0013134262221645107
1079;43.0;-27.71281292110203;0.0006612890854909065
1080;41.5;-28.578838324886473;1.4137986330036394e-05
1081;40.0;-29.44486372867091;0.000250655031988754
1082;38.5;-30.310889132455348;0.0005476661661156128
1083;37.0;-31.176914536239785;0.00026335341300380165
1084;35.5;-32.042939940024226;1.0438584635571493e-06
1085;34.0;-32.90896534380866;0.00033053383914114696
1086;32.5;-33.7749907475931;0.000567555067283531
1087;31.0;-34.64101615137754;0.00014051008977424866
1088;29.5;-35.507041555161976;0.00014183367302582573
1089;28.0;-36.37306695894642;0.0008839344476177923
1090;26.5;-37.23909236273086;0.0005700828562841079
1091;25.0;-38.10511776651529;3.1973224659629035e-05
1092;23.5;-38.97114317029973;0.0012380111202619632
1093;22.0;-39.837168574084174;0.001238011120261962
1094;55.0;-19.05255888325765;0.8579453323764903
1095;53.5;-19.918584287042087;0.012694432873117016
1096;52.0;-20.784609690826525;0.028292723509107345
1097;50.5;-21.650635094610966;0.02043364051791902
1098;49.0;-22.516660498395403;0.0014541845244370577
1099;47.5;-23.38268590217984;0.001445432918407915
1100;46.0;-24.24871130596428;0.0033201015096475744
1101;44.5;-25.11473670974872;0.0012293444566582087
1102;43.0;-25.980762113533157;1.3905455506655967e-06
1103;41.5;-26.846787517317598;0.0007233278823116999
1104;40.0;-27.712812921102035;0.0009397171945929422
1105;38.5;-28.578838324886473;0.00021971297953137287
1106;37.0;-29.44486372867091;7.360867886194179e-05
1107;35.5;-30.31088913245535;0.0006154228381478174
1108;34.0;-31.17691453623979;0.0005657749087846891
1109;32.5;-32.042939940024226;3.142088770270812e-05
1110;31.0;-32.90896534380867;0.00033189481350134566
1111;29.5;-33.77499074759311;0.0009043056791057885
1112;28.0;-34.64101615137754;0.0003298684648112159
1113;26.5;-35.50704155516198;0.0001338360625128986
1114;25.0;-36.373066958946424;0.0012563594849800885
1115;23.5;-37.23909236273086;0.0008874842890789056
1116;22.0;-38.1051177665153;2.910287077613917e-05
1117;20.5;-38.97114317029974;0.0016467436929972963
1118;19.0;-39.837168574084174;0.0016467436929972947
1119;55.0;-17.320508075688775;0.6069164057840333
1120;53.5;-18.186533479473212;0.02166930818435815
1121;52.0;-19.05255888325765;0.06753478735711536
1122;50.5;-19.91858428704209;0.0084034165685699
