edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1489;510;1250;5.31192008991297e-05
1490;510;1278;-4.648523566760491e-05
1491;510;1279;-6.633965231524792e-06
1492;511;1251;-3.855249026991893e-06
1493;511;1279;-8.052569491986916e-07
1494;511;1280;4.660505976190586e-06
1495;512;1252;4.660505976203631e-06
1496;512;1280;-6.649167176365213e-05
1497;512;1281;6.183116578744849e-05
1498;513;1253;5.772858109632084e-05
1499;513;1281;-8.290366938892069e-05
1500;513;1282;2.5175088292599857e-05
1501;514;1254;1.8317189983544624e-05
1502;514;1282;-7.98460184244796e-06
1503;514;1283;-1.033258814109666e-05
1504;515;1255;-2.1760845047698563e-05
1505;515;1283;-3.343364033710032e-05
1506;515;1284;5.519448538479888e-05
1507;516;1256;3.663067881797125e-05
1508;516;1284;-0.00010253547602856293
1509;516;1285;6.590479721059139e-05
1510;517;1257;4.384696253252157e-05
1511;517;1285;-4.074626501549462e-05
1512;517;1286;-3.1006975170269378e-06
1513;518;1258;-2.8593390348500833e-05
1514;518;1286;-2.8046365603257323e-06
1515;518;1287;3.139802690882657e-05
1516;519;1259;-3.49672187446754e-06
1517;519;1287;-8.935254786232314e-05
1518;519;1288;9.284926973679069e-05
1519;520;1260;5.087217704073583e-05
1520;520;1288;-7.814573478731496e-05
1521;520;1289;2.7273557746579137e-05
1522;521;1261;-1.5200168413229251e-05
1523;521;1289;6.929844493637625e-06
1524;522;1262;9.740677252449482e-05
1525;522;1290;-8.959982913203139e-05
1526;522;1291;-7.806943392463459e-06
1527;523;1263;1.087716813897098e-05
1528;523;1291;5.724307130900217e-06
1529;523;1292;-1.6601475269871194e-05
1530;524;1264;4.4683699574929486e-05
1531;524;1292;-5.6826594382767276e-05
1532;524;1293;1.2142894807837794e-05
1533;525;1265;4.684009401871914e-05
1534;525;1293;-2.0990832824982105e-05
1535;525;1294;-2.5849261193737038e-05
1536;526;1266;1.601547816060028e-06
1537;526;1294;-1.086023998515505e-05
1538;526;1295;9.258692169095e-06
1539;527;1267;5.782416462751311e-05
1540;527;1295;-6.417679957053493e-05
1541;527;1296;6.352634943021835e-06
1542;528;1268;2.9827804252417648e-05
1543;528;1296;-5.968917756902192e-06
1544;528;1297;-2.3858886495515475e-05
1545;529;1269;3.6262790065838282e-06
1546;529;1297;-2.3062410038064094e-05
1547;529;1298;1.9436131031480278e-05
1548;530;1270;5.703198437831652e-05
1549;530;1298;-6.757888764829318e-05
1550;530;1299;1.054690326997666e-05
1551;531;1271;3.1470102111665276e-05
1552;531;1299;-8.640750529355717e-06
1553;531;1300;-2.282935158230956e-05
1554;532;1272;-1.1900020131234828e-06
1555;532;1300;-2.068596732193737e-05
1556;532;1301;2.187596933506085e-05
1557;533;1273;5.04463698190461e-05
1558;533;1301;-7.51947971216807e-05
1559;533;1302;2.4748427302634588e-05
1560;534;1274;4.322603360088685e-05
1561;534;1302;-2.2560807236977266e-05
1562;534;1303;-2.066522636390952e-05
1563;535;1275;-5.801331139154763e-06
1564;535;1303;-9.479698764727038e-06
1565;535;1304;1.5281029903881805e-05
1566;536;1276;3.381381247816331e-05
1567;536;1304;-7.803066150663019e-05
1568;536;1305;4.421684902846689e-05
1569;537;1277;5.770837416069151e-05
1570;537;1305;-4.944690427179583e-05
1571;537;1306;-8.26146988889584e-06
1572;538;1278;2.2281066678701253e-08
1573;538;1306;5.577429027713331e-09
1574;538;1307;-2.785849570641459e-08
1575;539;1279;7.439222180723483e-06
1576;539;1307;-6.516780327703379e-05
1577;539;1308;5.772858109631031e-05
1578;540;1280;6.183116578746154e-05
1579;540;1308;-8.29036693889222e-05
1580;540;1309;2.1072503601460654e-05
1581;541;1281;2.1072503601472187e-05
1582;541;1309;-7.722973823566084e-06
1583;541;1310;-1.3349529777906112e-05
1584;542;1282;-1.719048645015189e-05
1585;542;1310;-3.586250330262833e-05
1586;542;1311;5.305298975278019e-05
1587;543;1283;4.376622847819699e-05
1588;543;1311;-0.00010437709709248177
1589;543;1312;6.061086861428482e-05
1590;544;1284;4.7340990643764046e-05
1591;544;1312;-3.971336726554076e-05
1592;544;1313;-7.62762337822329e-06
1593;545;1285;-2.5158532195096984e-05
1594;545;1313;-6.306582606481237e-06
1595;545;1314;3.1465114801576656e-05
1596;546;1286;5.905334077352669e-06
1597;546;1314;-9.705483347829686e-05
1598;546;1315;9.11494994009442e-05
1599;547;1287;5.795452095349658e-05
1600;547;1315;-7.990456856544828e-05
1601;547;1316;2.1950047611951685e-05
1602;548;1288;-1.4703534949475777e-05
1603;548;1316;5.359181620917494e-06
1604;548;1317;9.344353328558283e-06
1605;549;1289;-3.4203402240216766e-05
1606;549;1317;-6.228168031636314e-05
1607;550;1290;8.959982913203134e-05
1608;550;1318;-6.303211156080338e-05
1609;550;1319;-2.656771757122796e-05
1610;551;1291;2.0826362615632417e-06
1611;551;1319;-7.0874021278287005e-06
1612;551;1320;5.00476586626546e-06
1613;552;1292;7.342806965263846e-05
1614;552;1320;-6.084261817559179e-05
1615;552;1321;-1.2585451477046645e-05
1616;553;1293;8.84793801714431e-06
1617;553;1321;7.097060786824267e-06
1618;553;1322;-1.5944998803968578e-05
1619;554;1294;3.670950117889209e-05
1620;554;1322;-5.372078706569841e-05
1621;554;1323;1.701128588680632e-05
1622;555;1295;5.491810740143995e-05
1623;555;1323;-2.9851358913532913e-05
1624;555;1324;-2.506674848790701e-05
1625;556;1296;-3.837171861196435e-07
1626;556;1324;-1.769346686116166e-06
1627;556;1325;2.1530638722358097e-06
1628;557;1297;4.692129653357953e-05
1629;557;1325;-6.586662334521776e-05
1630;557;1326;1.8945326811638206e-05
1631;558;1298;4.81427566168129e-05
1632;558;1326;-2.3065237725093483e-05
1633;558;1327;-2.507751889171941e-05
1634;559;1299;-1.9061527406213179e-06
1635;559;1327;-6.362039859592175e-06
1636;559;1328;8.268192600213494e-06
1637;560;1300;4.351531890424643e-05
1638;560;1328;-7.144204827491636e-05
1639;560;1329;2.792672937066995e-05
1640;561;1301;5.331882778661984e-05
1641;561;1329;-3.235691109692825e-05
1642;561;1330;-2.096191668969162e-05
1643;562;1302;-2.187620065657321e-06
1644;562;1330;-2.613132044106566e-06
1645;562;1331;4.800752109763888e-06
1646;563;1303;3.014492512864039e-05
1647;563;1331;-7.222154236743085e-05
1648;563;1332;4.207661723879069e-05
1649;564;1304;6.274963160274839e-05
1650;564;1332;-5.433501662444298e-05
1651;564;1333;-8.414614978305392e-06
1652;565;1305;5.230055243328948e-06
1653;565;1333;1.2376790574029354e-06
1654;565;1334;-6.467734300731891e-06
1655;566;1306;8.255892459868127e-06
1656;566;1334;-6.110709450964263e-05
1657;566;1335;5.285120204977451e-05
1658;567;1307;6.519566177274018e-05
1659;567;1335;-8.351285175627388e-05
1660;567;1336;1.8317189983533602e-05
1661;568;1308;2.517508829261188e-05
1662;568;1336;-7.98460184244681e-06
1663;568;1337;-1.719048645016507e-05
1664;569;1309;-1.3349529777894551e-05
1665;569;1337;-3.5862503302627903e-05
1666;569;1338;4.921203308052246e-05
1667;570;1310;4.921203308053444e-05
1668;570;1338;-0.00010495315307664216
1669;570;1339;5.574111999610773e-05
1670;571;1311;5.13241073397016e-05
1671;571;1339;-3.9296740816579086e-05
1672;571;1340;-1.2027366523122518e-05
1673;572;1312;-2.0897501348744055e-05
1674;572;1340;-8.433309322573335e-06
1675;572;1341;2.9330810671317393e-05
1676;573;1313;1.3934205984704505e-05
1677;573;1341;-0.00010182620247484945
1678;573;1342;8.789199649014493e-05
1679;574;1314;6.55897186767202e-05
1680;574;1342;-8.292161326300018e-05
1681;574;1343;1.7331894586279986e-05
1682;575;1315;-1.1244930835495928e-05
1683;575;1343;3.1639539319556513e-06
1684;575;1344;8.080976903540433e-06
1685;576;1316;-2.730922923286918e-05
1686;576;1344;-7.144185252219808e-05
1687;576;1345;9.875108175506733e-05
1688;577;1317;5.293732698780457e-05
1689;577;1345;-0.00010978512500913471
1690;578;1318;6.303211156080339e-05
1691;578;1346;-2.8818294575233304e-05
1692;578;1347;-3.421381698557009e-05
1693;579;1319;3.3655119699056665e-05
1694;579;1347;-4.334095121336493e-05
1695;579;1348;9.685831514308256e-06
1696;580;1320;5.5837852309326334e-05
1697;580;1348;-2.275715158040472e-05
1698;580;1349;-3.308070072892162e-05
1699;581;1321;5.488390690222379e-06
1700;581;1349;-1.571919418462131e-05
1701;581;1350;1.0230803494398934e-05
1702;582;1322;6.966578586966698e-05
1703;582;1350;-5.78013331418675e-05
1704;582;1351;-1.1864452727799497e-05
1705;583;1323;1.2840073026726599e-05
1706;583;1351;6.905596187120146e-06
1707;583;1352;-1.974566921384677e-05
1708;584;1324;2.6836095174023175e-05
1709;584;1352;-4.9146179481636774e-05
1710;584;1353;2.231008430761362e-05
1711;585;1325;6.371355947298194e-05
1712;585;1353;-4.352818846696166e-05
1713;585;1354;-2.018537100602029e-05
1714;586;1326;4.1199109134552804e-06
1715;586;1354;4.53791750291075e-06
1716;586;1355;-8.657828416366032e-06
1717;587;1327;3.14395587513116e-05
1718;587;1355;-6.076740974550564e-05
1719;587;1356;2.9327850994194016e-05
1720;588;1328;6.317385567470286e-05
1721;588;1356;-4.5344765811856696e-05
1722;588;1357;-1.7829089862846173e-05
1723;589;1329;4.430181726258292e-06
1724;589;1357;3.198510717594665e-06
1725;589;1358;-7.6286924438529555e-06
1726;590;1330;2.3575048733798183e-05
1727;590;1358;-6.266384323461475e-05
1728;590;1359;3.9088794500816485e-05
1729;591;1331;6.742079025766702e-05
1730;591;1359;-6.084796335469607e-05
1731;591;1360;-6.572826902971087e-06
1732;592;1332;1.2258399385652283e-05
1733;592;1360;2.0512504881648294e-06
1734;592;1361;-1.430964987381711e-05
1735;593;1333;7.176935920902458e-06
1736;593;1361;-5.409784184646987e-05
1737;593;1362;4.692090592556741e-05
1738;594;1334;6.757482881037453e-05
1739;594;1362;-8.454092851399727e-05
1740;594;1363;1.696609970362276e-05
1741;595;1335;3.066164970649937e-05
1742;595;1363;-8.900804658786386e-06
1743;595;1364;-2.1760845047712986e-05
1744;596;1336;-1.0332588141086789e-05
1745;596;1364;-3.343364033709877e-05
1746;596;1365;4.376622847818555e-05
1747;597;1337;5.3052989752792995e-05
1748;597;1365;-0.0001043770970924845
1749;597;1366;5.132410733969151e-05
1750;598;1338;5.574111999611971e-05
1751;598;1366;-3.9296740816579425e-05
1752;598;1367;-1.6444379179540296e-05
1753;599;1339;-1.6444379179528647e-05
1754;599;1367;-9.134376470061413e-06
1755;599;1368;2.557875564959006e-05
1756;600;1340;2.0460675845695855e-05
1757;600;1368;-0.00010398435782559421
1758;600;1369;8.352368197989831e-05
1759;601;1341;7.249539180353203e-05
1760;601;1369;-8.508913261866338e-05
1761;601;1370;1.259374081513138e-05
1762;602;1342;-4.970383227144183e-06
1763;602;1370;1.0003341675973047e-06
1764;602;1371;3.970049059546926e-06
1765;603;1343;-2.049584851823564e-05
1766;603;1371;-7.832379547297022e-05
1767;603;1372;9.881964399120387e-05
1768;604;1344;6.336087561865765e-05
1769;604;1372;-0.0001196092024252703
1770;604;1373;5.624832680661266e-05
1771;605;1345;1.1034043254067332e-05
1772;605;1373;-7.086534796670995e-06
1773;606;1346;2.88182945752333e-05
1774;606;1374;-2.88182945752333e-05
1775;607;1347;7.755476819893504e-05
1776;607;1374;-6.53243741868786e-05
1777;607;1375;-1.2230394012056387e-05
1778;608;1348;1.307132006609646e-05
1779;608;1375;9.22386740040762e-06
1780;608;1376;-2.2295187466504098e-05
1781;609;1349;4.879989491354292e-05
1782;609;1376;-5.7260318425685834e-05
1783;609;1377;8.46042351214291e-06
1784;610;1350;4.757052964746856e-05
1785;610;1377;-1.2671608672568532e-05
1786;610;1378;-3.4898920974899943e-05
1787;611;1351;4.958856540679352e-06
1788;611;1378;-1.772335285174822e-05
1789;611;1379;1.2764496311068866e-05
1790;612;1352;6.88918486954836e-05
1791;612;1379;-6.201815863614448e-05
1792;612;1380;-6.873690059339186e-06
1793;613;1353;2.1218104159348043e-05
1794;613;1380;4.663559616737027e-06
1795;613;1381;-2.5881663776085073e-05
1796;614;1354;1.5647453503109544e-05
1797;614;1381;-4.115884384717416e-05
1798;614;1382;2.5511390344064614e-05
1799;615;1355;6.942523816187167e-05
1800;615;1382;-5.9327369138090005e-05
1801;615;1383;-1.0097869023781663e-05
1802;616;1356;1.6016914817662697e-05
1803;616;1383;4.827052303255183e-06
1804;616;1384;-2.0843967120917882e-05
1805;617;1357;1.4630579145251508e-05
1806;617;1384;-4.842404172018342e-05
1807;617;1385;3.379346257493192e-05
1808;618;1358;7.029253567846771e-05
1809;618;1385;-6.80734289095609e-05
1810;618;1386;-2.219106768906805e-06
1811;619;1359;2.1759168853879602e-05
1812;619;1386;1.1012274074583593e-06
1813;619;1387;-2.2860396261337973e-05
1814;620;1360;4.521576414806411e-06
1815;620;1387;-4.397697652995324e-05
1816;620;1388;3.945540011514682e-05
1817;621;1361;6.840749172028698e-05
1818;621;1388;-8.556756107683212e-05
1819;621;1389;1.716006935654516e-05
1820;622;1362;3.762002258842987e-05
1821;622;1389;-1.0880476703092269e-05
1822;622;1390;-2.6739545885337603e-05
1823;623;1363;-8.06529504483638e-06
1824;623;1390;-2.8565383773123884e-05
1825;623;1391;3.6630678817960264e-05
1826;624;1364;5.519448538481176e-05
1827;624;1391;-0.0001025354760285669
1828;624;1392;4.734099064375514e-05
1829;625;1365;6.061086861429887e-05
1830;625;1392;-3.9713367265541754e-05
1831;625;1393;-2.0897501348757136e-05
1832;626;1366;-1.2027366523112083e-05
1833;626;1393;-8.433309322571214e-06
1834;626;1394;2.04606758456833e-05
1835;627;1367;2.5578755649601693e-05
1836;627;1394;-0.00010398435782559519
1837;627;1395;7.840560217599352e-05
1838;628;1368;7.840560217600416e-05
1839;628;1395;-8.582510419894654e-05
1840;628;1396;7.419502022942383e-06
1841;629;1369;1.5654506387650964e-06
1842;629;1396;-1.8442588840089493e-07
1843;629;1397;-1.3810247503642021e-06
1844;630;1370;-1.3594074982728684e-05
1845;630;1397;-8.102714845635898e-05
1846;630;1398;9.462122343908768e-05
1847;631;1371;7.435374641342293e-05
1848;631;1398;-0.00013040379230039054
1849;631;1399;5.60500458869676e-05
1850;632;1372;2.078955843406644e-05
1851;632;1399;-1.2421350029127297e-05
1852;632;1400;-8.368208404939712e-06
1853;633;1373;-4.916179200994188e-05
1854;633;1400;-4.2079430442966875e-05
1855;634;1374;9.41426687621119e-05
1856;634;1401;-4.8165226573688966e-05
1857;634;1402;-4.5977442188422926e-05
1858;635;1375;3.0065266116487654e-06
1859;635;1402;-7.842568179950033e-06
1860;635;1403;4.836041568301266e-06
1861;636;1376;7.955550589218994e-05
1862;636;1403;-5.2941574441405556e-05
1863;636;1404;-2.661393145078438e-05
1864;637;1377;4.211185160425621e-06
1865;637;1404;9.53465717571916e-06
1866;637;1405;-1.3745842336144779e-05
1867;638;1378;5.2622273826648156e-05
1868;638;1405;-6.236720161804793e-05
1869;638;1406;9.744927791399792e-06
1870;639;1379;4.9253662325075655e-05
1871;639;1406;-1.2664549507271733e-05
1872;639;1407;-3.658911281780385e-05
1873;640;1380;2.2101304426021645e-06
1874;640;1407;-1.4813599464486587e-05
1875;640;1408;1.2603469021884423e-05
1876;641;1381;6.704050762325923e-05
1877;641;1408;-6.888649735142173e-05
1878;641;1409;1.8459897281625213e-06
1879;642;1382;3.381597879402539e-05
1880;642;1409;-1.5022506613265736e-06
1881;642;1410;-3.2313728132698796e-05
1882;643;1383;5.270816720526486e-06
1883;643;1410;-2.9591605887418553e-05
1884;643;1411;2.432078916689206e-05
1885;644;1384;6.926800884110129e-05
1886;644;1411;-7.40173697483921e-05
1887;644;1412;4.749360907290796e-06
1888;645;1385;3.4279966334628976e-05
1889;645;1412;-3.36799132572637e-06
1890;645;1413;-3.091197500890261e-05
1891;646;1386;1.1178793614484463e-06
1892;646;1413;-3.0922998058876044e-05
1893;646;1414;2.980511869742757e-05
1894;647;1387;6.683737279129121e-05
1895;647;1414;-8.584336359019074e-05
1896;647;1415;1.9005990798899524e-05
1897;648;1388;4.611216096168502e-05
1898;648;1415;-1.4615225053913592e-05
1899;648;1416;-3.149693590777143e-05
1900;649;1389;-6.279592653452412e-06
1901;649;1416;-2.1388199343422194e-05
1902;649;1417;2.766779199687459e-05
1903;650;1390;5.5304929658461484e-05
1904;650;1417;-9.915189219097554e-05
1905;650;1418;4.3846962532514074e-05
1906;651;1391;6.590479721060665e-05
1907;651;1418;-4.0746265015495584e-05
1908;651;1419;-2.515853219511093e-05
1909;652;1392;-7.62762337821337e-06
1910;652;1419;-6.306582606476489e-06
1911;652;1420;1.3934205984689852e-05
1912;653;1393;2.933081067132835e-05
1913;653;1420;-0.00010182620247485178
1914;653;1421;7.249539180352344e-05
1915;654;1394;8.352368197991156e-05
1916;654;1421;-8.508913261866583e-05
1917;654;1422;1.5654506387542837e-06
1918;655;1395;7.41950202295298e-06
1919;655;1422;-1.8442588839988103e-07
1920;655;1423;-7.235076134553106e-06
1921;656;1396;-7.235076134541513e-06
1922;656;1423;-8.161140246299048e-05
1923;656;1424;8.884647859753211e-05
1924;657;1397;8.240817320672318e-05
1925;657;1424;-0.0001351424979107211
1926;657;1425;5.273432470399798e-05
1927;658;1398;3.5782568861302875e-05
1928;658;1425;-1.960814921159743e-05
1929;658;1426;-1.6174419649705446e-05
1930;659;1399;-4.3628695857840306e-05
1931;659;1426;-4.588213629791942e-05
1932;659;1427;8.951083215575961e-05
1933;660;1400;5.044763884790659e-05
1934;660;1427;-0.00015363161692566604
1935;661;1401;4.8165226573688966e-05
1936;661;1428;-4.8165226573688966e-05
1937;662;1402;5.3820010368372945e-05
1938;662;1428;-5.638097512510051e-05
1939;662;1429;2.560964756727568e-06
1940;663;1403;4.810553287310425e-05
1941;663;1429;-3.7121295460469013e-06
1942;663;1430;-4.4393403327057347e-05
1943;664;1404;1.7079274275065215e-05
1944;664;1430;-3.135311301973886e-05
1945;664;1431;1.427383874467364e-05
1946;665;1405;7.611304395419271e-05
1947;665;1431;-4.412289992376322e-05
1948;665;1432;-3.199014403042951e-05
1949;666;1406;2.9196217158719426e-06
1950;666;1432;7.853472420810639e-06
1951;666;1433;-1.0773094136682571e-05
1952;667;1407;5.1402712282290434e-05
1953;667;1433;-6.565042722698466e-05
1954;667;1434;1.4247714944694227e-05
1955;668;1408;5.6283028329537314e-05
1956;668;1434;-1.833610830774899e-05
1957;668;1435;-3.7946920021788204e-05
1958;669;1409;-3.437390668359477e-07
1959;669;1435;-8.648283970248065e-06
1960;669;1436;8.992023037084011e-06
1961;670;1410;6.190533402011739e-05
1962;670;1436;-7.528618611383547e-05
1963;670;1437;1.3380852093718081e-05
1964;671;1411;4.9696580581500044e-05
1965;671;1437;-1.3069923767173571e-05
1966;671;1438;-3.6626656814326484e-05
1967;672;1412;-1.3813695815644264e-06
1968;672;1438;-1.5866400461827795e-05
1969;672;1439;1.7247770043392216e-05
1970;673;1413;6.183497306777865e-05
1971;673;1439;-8.412060520721112e-05
1972;673;1440;2.2285632139432468e-05
1973;674;1414;5.603824489276316e-05
1974;674;1440;-2.095395659264513e-05
1975;674;1441;-3.508428830011801e-05
1976;675;1415;-4.3907657449859334e-06
1977;675;1441;-1.2416076016354196e-05
1978;675;1442;1.680684176134013e-05
1979;676;1416;5.2885135251193626e-05
1980;676;1442;-9.393272450936645e-05
1981;676;1443;4.104758925817283e-05
1982;677;1417;7.148410019410453e-05
1983;677;1443;-4.2890709845587195e-05
1984;677;1444;-2.859339034851732e-05
1985;678;1418;-3.1006975170184924e-06
1986;678;1444;-2.804636560319536e-06
1987;678;1445;5.905334077338029e-06
1988;679;1419;3.146511480158743e-05
1989;679;1445;-9.705483347830263e-05
1990;679;1446;6.558971867671522e-05
1991;680;1420;8.789199649016194e-05
1992;680;1446;-8.292161326300639e-05
1993;680;1447;-4.9703832271555535e-06
1994;681;1421;1.2593740815142398e-05
1995;681;1447;1.0003341676004211e-06
1996;681;1448;-1.3594074982742816e-05
1997;682;1422;-1.3810247503544026e-06
1998;682;1448;-8.10271484563593e-05
1999;682;1449;8.24081732067137e-05
2000;683;1423;8.884647859754365e-05
2001;683;1449;-0.00013514249791072344
2002;683;1450;4.629601931317982e-05
2003;684;1424;4.629601931318902e-05
2004;684;1450;-2.2159384577840733e-05
2005;684;1451;-2.4136634735348287e-05
2006;685;1425;-3.3126175492400526e-05
2007;685;1451;-4.4259131010184835e-05
2008;685;1452;7.738530650258535e-05
2009;686;1426;6.205655594762488e-05
2010;686;1452;-0.0001757449387536721
2011;686;1453;0.00011368838280604722
2012;687;1427;6.412078476990648e-05
2013;687;1453;-6.021369646645736e-05
2014;688;1428;0.00010454620169878946
2015;688;1454;-5.994595127879531e-05
2016;688;1455;-4.460025041999416e-05
2017;689;1429;1.1511647893193333e-06
2018;689;1455;1.0811746086810062e-05
2019;689;1456;-1.1962910876129394e-05
2020;690;1430;7.57465163467962e-05
2021;690;1456;-6.582131024374223e-05
2022;690;1457;-9.925206103053981e-06
2023;691;1431;2.9849061179089574e-05
2024;691;1457;8.591075243998855e-06
2025;691;1458;-3.844013642308846e-05
2026;692;1432;2.413667160961887e-05
2027;692;1458;-4.287256722124451e-05
2028;692;1459;1.873589561162567e-05
2029;693;1433;7.642352136366724e-05
2030;693;1459;-4.324593039859809e-05
2031;693;1460;-3.3177590965069155e-05
2032;694;1434;4.0883933630547635e-06
2033;694;1460;8.178301256739375e-06
2034;694;1461;-1.2266694619794137e-05
2035;695;1435;4.6595203992036245e-05
2036;695;1461;-6.755330333004439e-05
2037;695;1462;2.0958099338008195e-05
2038;696;1436;6.629416307675146e-05
2039;696;1462;-2.8678641682460564e-05
2040;696;1463;-3.7615521394290886e-05
2041;697;1437;-3.1092832654451027e-07
2042;697;1463;-9.926135652202034e-07
2043;697;1464;1.303541891764714e-06
2044;698;1438;5.249305727615423e-05
2045;698;1464;-7.853170122495498e-05
2046;698;1465;2.6038643948800733e-05
2047;699;1439;6.68728351638189e-05
2048;699;1465;-3.0514883794310874e-05
2049;699;1466;-3.6357951369508026e-05
2050;700;1440;-1.3316755467873357e-06
2051;700;1466;-2.7329058649884635e-06
2052;700;1467;4.064581411775803e-06
2053;701;1441;4.75003643164722e-05
2054;701;1467;-8.659011711122287e-05
2055;701;1468;3.908975279475067e-05
2056;702;1442;7.712588274802633e-05
2057;702;1468;-4.6888293817048466e-05
2058;702;1469;-3.0237588930977874e-05
2059;703;1443;1.84312058741407e-06
2060;703;1469;1.6536012870709244e-06
2061;703;1470;-3.4967218744849944e-06
2062;704;1444;3.139802690883685e-05
2063;704;1470;-8.935254786232984e-05
2064;704;1471;5.795452095349297e-05
2065;705;1445;9.114949940096461e-05
2066;705;1471;-7.990456856545687e-05
2067;705;1472;-1.1244930835507744e-05
2068;706;1446;1.7331894586291154e-05
2069;706;1472;3.163953931960744e-06
2070;706;1473;-2.0495848518251897e-05
2071;707;1447;3.970049059555132e-06
2072;707;1473;-7.832379547297055e-05
2073;707;1474;7.435374641341538e-05
2074;708;1448;9.462122343910211e-05
2075;708;1474;-0.0001304037923003976
2076;708;1475;3.5782568861295455e-05
2077;709;1449;5.273432470400973e-05
2078;709;1475;-1.960814921159707e-05
2079;709;1476;-3.3126175492412656e-05
2080;710;1450;-2.4136634735339095e-05
2081;710;1476;-4.4259131010183866e-05
2082;710;1477;6.839576574552296e-05
2083;711;1451;6.839576574553313e-05
2084;711;1477;-0.00017793555518940532
2085;711;1478;0.0001095397894438722
2086;712;1452;9.835963225108673e-05
2087;712;1478;-9.009567914304204e-05
2088;712;1479;-8.26395310804491e-06
2089;713;1453;-5.347468633959008e-05
2090;713;1479;-6.945217686357806e-06
2091;714;1454;5.99459512787953e-05
2092;714;1480;-5.99459512787953e-05
2093;715;1455;3.378850433318411e-05
2094;715;1480;-4.5414185761735566e-05
2095;715;1481;1.1625681428551448e-05
2096;716;1456;7.778422111987158e-05
2097;716;1481;-2.418799583424384e-05
2098;716;1482;-5.359622528562775e-05
2099;717;1457;1.3341308590551265e-06
2100;717;1482;-6.09632929440537e-06
2101;717;1483;4.762198435350245e-06
2102;718;1458;8.131270364433297e-05
2103;718;1483;-6.486786763907934e-05
2104;718;1484;-1.644483600525363e-05
2105;719;1459;2.4510034786972423e-05
2106;719;1484;1.1342797713601385e-05
2107;719;1485;-3.58528325005738e-05
2108;720;1460;2.4999289708329784e-05
2109;720;1485;-4.766588007446117e-05
2110;720;1486;2.2666590366131384e-05
2111;721;1461;7.981999794983853e-05
2112;721;1486;-4.825092718134714e-05
2113;721;1487;-3.156907076849138e-05
2114;722;1462;7.720542344452365e-06
2115;722;1487;9.842212844714596e-06
2116;722;1488;-1.7562755189166964e-05
2117;723;1463;3.860813495951109e-05
2118;723;1488;-6.695994641724422e-05
2119;723;1489;2.835181145773314e-05
2120;724;1464;7.722815933319029e-05
2121;724;1489;-4.3185074619957024e-05
2122;724;1490;-3.4043084713233254e-05
2123;725;1465;4.476239845510138e-06
2124;725;1490;5.951048366935635e-06
2125;725;1491;-1.0427288212445773e-05
2126;726;1466;3.9090857234496495e-05
2127;726;1491;-7.642675476186903e-05
2128;726;1492;3.7335897527372526e-05
2129;727;1467;8.252553569944708e-05
2130;727;1492;-5.299670361834004e-05
2131;727;1493;-2.95288320811071e-05
2132;728;1468;7.798541022297804e-06
2133;728;1493;6.181257880402032e-06
2134;728;1494;-1.3979798902699833e-05
2135;729;1469;2.8583987643906946e-05
2136;729;1494;-7.945616468463813e-05
2137;729;1495;5.087217704073118e-05
2138;730;1470;9.284926973681297e-05
2139;730;1495;-7.814573478732452e-05
2140;730;1496;-1.4703534949488195e-05
2141;731;1471;2.1950047611963883e-05
2142;731;1496;5.359181620924455e-06
2143;731;1497;-2.730922923288834e-05
2144;732;1472;8.080976903547e-06
2145;732;1497;-7.14418525221992e-05
2146;732;1498;6.336087561865221e-05
2147;733;1473;9.881964399122245e-05
2148;733;1498;-0.00011960920242528252
2149;733;1499;2.0789558434060072e-05
2150;734;1474;5.605004588698227e-05
2151;734;1499;-1.2421350029125722e-05
2152;734;1500;-4.362869585785655e-05
2153;735;1475;-1.6174419649698388e-05
2154;735;1500;-4.588213629791647e-05
2155;735;1501;6.205655594761487e-05
2156;736;1476;7.738530650259646e-05
2157;736;1501;-0.00017574493875367804
2158;736;1502;9.835963225108158e-05
2159;737;1477;0.00010953978944388236
2160;737;1502;-9.009567914304415e-05
2161;737;1503;-1.9444110300838198e-05
2162;738;1478;-1.9444110300830158e-05
2163;738;1503;-5.606541175058744e-06
2164;738;1504;2.5050651475888914e-05
2165;739;1479;1.5209170794402714e-05
2166;739;1504;-0.00021362528209803588
2167;740;1480;0.00010536013704053087
2168;740;1506;-3.819982310885074e-05
2169;740;1505;-6.716031393168021e-05
2170;741;1481;1.2562314405692397e-05
2171;741;1506;1.7792125069449736e-05
2172;741;1507;-3.0354439475142134e-05
2173;742;1482;5.969255458002185e-05
2174;742;1507;-6.509361676645115e-05
2175;742;1508;5.401062186429269e-06
2176;743;1483;6.01056692037291e-05
2177;743;1508;-6.962022422687549e-06
2178;743;1509;-5.3143646781041474e-05
2179;744;1484;5.102038291650616e-06
2180;744;1509;-1.779425385573438e-05
2181;744;1510;1.2692215564083778e-05
2182;745;1485;8.351871257503497e-05
2183;745;1510;-6.573158089332384e-05
2184;745;1511;-1.7787131681711014e-05
2185;746;1486;2.5584336815215764e-05
2186;746;1511;1.1458236653783448e-05
2187;746;1512;-3.704257346899924e-05
2188;747;1487;2.1726857923766325e-05
2189;747;1512;-4.80803680395792e-05
2190;747;1513;2.6353510115812814e-05
2191;748;1488;8.452270160641114e-05
2192;748;1513;-5.7453292081482434e-05
2193;748;1514;-2.7069409524928808e-05
