edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1608;548;1921;0.005290156888317233
1609;549;1883;0.011904308912322099
1610;549;1921;-0.018622074331041513
1611;549;1922;0.006717765418719412
1612;550;1884;0.012275292967555047
1613;550;1922;-0.004424577326364103
1614;550;1923;-0.007850715641190942
1615;551;1885;-0.003143938883235875
1616;551;1923;-0.004776782176694664
1617;551;1924;0.007920721059930538
1618;552;1886;0.011460360638154327
1619;552;1924;-0.020973030129646533
1620;552;1925;0.009512669491492204
1621;553;1887;0.011894416991921954
1622;553;1925;-0.005395038501151202
1623;553;1926;-0.006499378490770744
1624;554;1888;-0.005243736776824796
1625;554;1926;-0.00561590137266719
1626;554;1927;0.010859638149491965
1627;555;1889;0.010859638149491962
1628;555;1927;-0.02345718015429852
1629;555;1928;0.012597542004806556
1630;556;1890;0.011325151436728423
1631;556;1928;-0.006089764523515889
1632;556;1929;-0.005235386913212549
1633;557;1891;-0.007906527867500918
1634;557;1929;-0.0061890960994048375
1635;557;1930;0.014095623966905751
1636;558;1892;0.010074708182370027
1637;558;1930;-0.026026197316025505
1638;558;1931;0.01595148913365548
1639;559;1893;0.01053812878304666
1640;559;1931;-0.006476369634202478
1641;559;1932;-0.004061759148844183
1642;560;1894;-0.011127737249263778
1643;560;1932;-0.006463992514431948
1644;560;1933;0.017591729763695725
1645;561;1895;0.009088534243988988
1646;561;1933;-0.02860677895026198
1647;561;1934;0.019518244706272992
1648;562;1896;0.009511230874677399
1649;562;1934;-0.006516571236046318
1650;562;1935;-0.0029946596386310805
1651;563;1897;-0.01486603294288812
1652;563;1935;-0.006411154884817407
1653;563;1936;0.021277187827705497
1654;564;1898;0.007904778355877298
1655;564;1936;-0.03110693663324969
1656;564;1937;0.023202158277372396
1657;565;1899;0.008245852283131346
1658;565;1937;-0.006183647726748006
1659;565;1938;-0.0020622045563833385
1660;566;1900;-0.01902719523229255
1661;566;1938;-0.006017963339677308
1662;566;1939;0.025045158571969844
1663;567;1901;0.006557016452287241
1664;567;1939;-0.033437681511108715
1665;567;1940;0.026880665058821477
1666;568;1902;0.00678672547718564
1667;568;1940;-0.005489323503305557
1668;568;1941;-0.0012974019738800804
1669;569;1903;-0.023462754806838848
1670;569;1941;-0.005304678250690064
1671;569;1942;0.028767433057528897
1672;570;1904;0.005110672263500784
1673;570;1942;-0.03554889742280906
1674;570;1943;0.03043822515930828
1675;571;1905;0.005227298298526193
1676;571;1943;-0.004503512860844033
1677;571;1944;-0.000723785437682156
1678;572;1906;-0.02799739802224928
1679;572;1944;-0.004334626353822929
1680;572;1945;0.0323320243760722
1681;573;1907;0.0036516399474392524
1682;573;1945;-0.03745428046161514
1683;573;1946;0.03380264051417589
1684;574;1908;0.0036830180234550215
1685;574;1946;-0.0033422266693976677
1686;574;1947;-0.0003407913540573533
1687;575;1909;-0.03246908821285431
1688;575;1947;-0.003207521218155096
1689;575;1948;0.03567660943100941
1690;576;1910;0.0022668725940415105
1691;576;1948;-0.03921732344283254
1692;576;1949;0.03695045084879103
1693;577;1911;0.0022551378345426866
1694;577;1949;-0.002133519357630575
1695;577;1950;-0.00012161847691211225
1696;578;1912;-0.036748215609166635
1697;578;1950;-0.0020388215274819163
1698;578;1951;0.038787037136648536
1699;579;1913;0.0010306623298499042
1700;579;1951;-0.04091619977036812
1701;580;1914;0.013412406299643412
1702;580;1952;-0.01439622743354783
1703;580;1953;0.0009838211339044192
1704;581;1915;0.013488493591705364
1705;581;1953;-0.0009213636547320131
1706;581;1954;-0.012567129936973353
1707;582;1916;-0.0002518454070742705
1708;582;1954;-0.0017117902769485252
1709;582;1955;0.0019636356840227963
1710;583;1917;0.013250058733383491
1711;583;1955;-0.01639484623664983
1712;583;1956;0.0031447875032663388
1713;584;1918;0.013468472272252134
1714;584;1956;-0.002580688353724373
1715;584;1957;-0.010887783918527754
1716;585;1919;-0.0010117282420564228
1717;585;1957;-0.003192073307943219
1718;585;1958;0.004203801549999641
1719;586;1920;0.012995445140624732
1720;586;1958;-0.01857261162809539
1721;586;1959;0.005577166487470656
1722;587;1921;0.013331917442724276
1723;587;1959;-0.0039989977980282344
1724;587;1960;-0.009332919644696035
1725;588;1922;-0.002293188092355309
1726;588;1960;-0.00445007991725622
1727;588;1961;0.00674326800961153
1728;589;1923;0.012627497817885606
1729;589;1961;-0.020927174102141653
1730;589;1962;0.008299676284256045
1731;590;1924;0.013052309069716002
1732;590;1962;-0.00517370806306474
1733;590;1963;-0.007878601006651265
1734;591;1925;-0.004117630990341004
1735;591;1963;-0.005479840968493422
1736;591;1964;0.009597471958834447
1737;592;1926;0.012115279863437932
1738;592;1964;-0.023440431300166334
1739;592;1965;0.011325151436728402
1740;593;1927;0.012597542004806544
1741;593;1965;-0.006089764523515879
1742;593;1966;-0.006507777481290665
1743;594;1928;-0.006507777481290667
1744;594;1966;-0.00625993123671122
1745;594;1967;0.012767708718001876
1746;595;1929;0.011424483012617385
1747;595;1967;-0.026071651624502666
1748;595;1968;0.01464716861188528
1749;596;1930;0.011930573349119754
1750;596;1968;-0.006716165052859505
1751;596;1969;-0.005214408296260248
1752;597;1931;-0.009475119499452993
1753;597;1969;-0.006756750782582069
1754;597;1970;0.016231870282035064
1755;598;1932;0.010525751663276132
1756;598;1970;-0.02875109881181314
1757;598;1971;0.018225347148537012
1758;599;1933;0.011015049186566256
1759;599;1971;-0.007008118401694741
1760;599;1972;-0.004006930784871516
1761;600;1934;-0.01300167347022668
1762;600;1972;-0.006931909052464132
1763;600;1973;0.01993358252269082
1764;601;1935;0.009405814523448488
1765;601;1973;-0.03138009051296504
1766;601;1974;0.021974275989516553
1767;602;1936;0.009829748805544197
1768;602;1974;-0.006919626061271049
1769;602;1975;-0.0029101227442731477
1770;603;1937;-0.017018510550624352
1771;603;1975;-0.006754905770547021
1772;603;1976;0.023773416321171408
1773;604;1938;0.008080167896060647
1774;604;1976;-0.03384569457079828
1775;604;1977;0.02576552667473763
1776;605;1939;0.008392522939138874
1777;605;1977;-0.006430384297650747
1778;605;1978;-0.0019621386414881274
1779;606;1940;-0.02139134155551592
1780;606;1978;-0.006221159316493128
1781;606;1979;0.02761250087200905
1782;607;1941;0.006602080224570144
1783;607;1979;-0.0360572656305315
1784;607;1980;0.029455185405961357
1785;608;1942;0.00678146436528017
1786;608;1980;-0.005579077363244903
1787;608;1981;-0.001202387002035267
1788;609;1943;-0.02593471229846426
1789;609;1981;-0.005370429668516733
1790;609;1982;0.03130514196698107
1791;610;1944;0.005058411791505084
1792;610;1982;-0.03799181051398989
1793;610;1983;0.03293339872248481
1794;611;1945;0.005122256085542934
1795;611;1983;-0.004470976916421569
1796;611;1984;-0.0006512791691213652
1797;612;1946;-0.030460413844778225
1798;612;1984;-0.004291336114292539
1799;612;1985;0.034751749959070787
1800;613;1947;0.0035483125722124494
1801;613;1985;-0.03970178942523485
1802;613;1986;0.036153476853022386
1803;614;1948;0.0035407140118231305
1804;614;1986;-0.0032434336120218464
1805;614;1987;-0.00029728039980128553
1806;615;1949;-0.034816931491160455
1807;615;1987;-0.0031025881393597207
1808;615;1988;0.03791951963052018
1809;616;1950;0.002160440004394028
1810;616;1988;-0.04127732756880573
1811;616;1989;0.039116887564411694
1812;617;1951;0.00212916263371956
1813;617;1989;-0.0020263922774492434
1814;618;1952;0.01439622743354783
1815;618;1990;-0.01439622743354783
1816;619;1953;-6.245747917240611e-05
1817;619;1990;-0.0009139385647507245
1818;619;1991;0.0009763960439231306
1819;620;1954;0.014278920213921884
1820;620;1991;-0.016365598685140974
1821;620;1992;0.002086678471219094
1822;621;1955;0.014431210552627034
1823;621;1992;-0.0018384531672185748
1824;621;1993;-0.012592757385408458
1825;622;1956;-0.000564099149541968
1826;622;1993;-0.002566194447380374
1827;622;1994;0.0031302935969223416
1828;623;1957;0.014079857226470975
1829;623;1994;-0.018519273586833356
1830;623;1995;0.00443941636036238
1831;624;1958;0.014368810078095748
1832;624;1995;-0.0034401634893163314
1833;624;1996;-0.01092864658877942
1834;625;1959;-0.0015781686894424194
1835;625;1996;-0.0039972229156642215
1836;625;1997;0.0055753916051066435
1837;626;1960;0.013782999561952253
1838;626;1997;-0.020864084585502655
1839;626;1998;0.007081085023550401
1840;627;1961;0.014183906092530122
1841;627;1998;-0.004808939389581917
1842;627;1999;-0.009374966702948212
1843;628;1962;-0.003125968221191297
1844;628;1999;-0.005209641985636566
1845;628;2000;0.00833561020682786
1846;629;1963;0.013358441975144686
1847;629;2000;-0.023391682439039788
1848;629;2001;0.010033240463895098
1849;630;1964;0.013842959341331888
1850;630;2001;-0.005936431473830966
1851;630;2002;-0.007906527867500922
1852;631;1965;-0.005235386913212544
1853;631;2002;-0.006189096099404845
1854;631;2003;0.011424483012617377
1855;632;1966;0.012767708718001885
1856;632;2003;-0.02607165162450266
1857;632;2004;0.013303942906500773
1858;633;1967;0.01330394290650079
1859;633;2004;-0.006796798193111044
1860;633;2005;-0.006507144713389744
1861;634;1968;-0.007931003559025776
1862;634;2005;-0.006904831754090302
1863;634;2006;0.014835835313116079
1864;635;1969;0.011971159078842318
1865;635;2006;-0.02884273152319171
1866;635;2007;0.01687157244434939
1867;636;1970;0.01251922852977808
1868;636;2007;-0.007344568126831402
1869;636;2008;-0.005174660402946683
1870;637;1971;-0.011217228746842271
1871;637;2008;-0.007314228109978657
1872;637;2009;0.01853145685682093
1873;638;1972;0.01093883983733565
1874;638;2009;-0.031607113807787114
1875;638;2010;0.020668273970451467
1876;639;1973;0.011446507990274217
1877;639;2010;-0.007520963129210268
1878;639;2011;-0.003925544861063949
1879;640;1974;-0.015054649928245501
1880;640;2011;-0.007372880711212219
1881;640;2012;0.02242753063945772
1882;641;1975;0.009665028514820168
1883;641;2012;-0.03423617642123226
1884;641;2013;0.024571147906412093
1885;642;1976;0.010072278249626868
1886;642;2013;-0.007275749205539129
1887;642;2014;-0.0027965290440877463
1888;643;1977;-0.019335142377086886
1889;643;2014;-0.007051855433244514
1890;643;2015;0.026386997810331395
1891;644;1978;0.008183297957981256
1892;644;2015;-0.03659975756392199
1893;644;2016;0.028416459605940733
1894;645;1979;0.008444764758522455
1895;645;2016;-0.006606854473334053
1896;645;2017;-0.0018379102851884043
1897;646;1980;-0.023876108042716455
1898;646;2017;-0.006361086715681958
1899;646;2018;0.030237194758398415
1900;647;1981;0.006572816670552001
1901;647;2018;-0.038623141188147025
1902;647;2019;0.032050324517595034
1903;648;1982;0.006686668547008867
1904;648;2019;-0.005593505429979388
1905;648;2020;-0.0010931631170294795
1906;649;1983;-0.02846242180606324
1907;649;2020;-0.005367851133852184
1908;649;2021;0.03383027293991541
1909;650;1984;0.004942615283413904
1910;650;2021;-0.0403297656917171
1911;650;2022;0.035387150408303196
1912;651;1985;0.004950039466164057
1913;651;2022;-0.0043763626052908365
1914;651;2023;-0.0005736768608732185
1915;652;1986;-0.03291004324100054
1916;652;2023;-0.004188390217867084
1917;652;2024;0.037098433458867625
1918;653;1987;0.003399868539161007
1919;653;2024;-0.04181460318001357
1920;653;2025;0.03841473464085257
1921;654;1988;0.0033578079382855465
1922;654;2025;-0.0031042226628906185
1923;654;2026;-0.0002535852753949261
1924;655;1989;-0.03709049528696247
1925;655;2026;-0.0029558207505978916
1926;656;1990;0.015310165998298556
1927;656;2027;-0.016348260394274942
1928;656;2028;0.0010380943959763882
1929;657;1991;0.015389202641217837
1930;657;2028;-0.0009767064542426816
1931;657;2029;-0.014412496186975151
1932;658;1992;-0.0002482253040005191
1933;658;2029;-0.001823246968758217
1934;658;2030;0.002071472272758737
1935;659;1993;0.015158951832788828
1936;659;2030;-0.018468600249883303
1937;659;2031;0.0033096484170944745
1938;660;1994;0.01538897998991101
1939;660;2031;-0.0027544000100037385
1940;660;2032;-0.01263457997990728
1941;661;1995;-0.0009992528710460495
1942;661;2032;-0.0034223502037758697
1943;661;2033;0.004421603074821919
1944;662;1996;0.014925869504443641
1945;662;2033;-0.020790105325893777
1946;662;2034;0.005864235821450138
1947;663;1997;0.015288692980396007
1948;663;2034;-0.004306506800311633
1949;663;2035;-0.010982186180084366
1950;664;1998;-0.002272145633968486
1951;664;2035;-0.00480899286142941
1952;664;2036;0.007081138495397899
1953;665;1999;0.014584608688584782
1954;665;2036;-0.023315314345341988
1955;665;2037;0.008730705656757206
1956;666;2000;0.015056072232211955
1957;666;2037;-0.005632960895903161
1958;666;2038;-0.009423111336308767
1959;667;2001;-0.0040968089900641335
1960;667;2038;-0.005977899192305866
1961;667;2039;0.010074708182370003
1962;668;2002;0.014095623966905769
1963;668;2039;-0.02602619731602547
1964;668;2040;0.011930573349119705
1965;669;2003;0.01464716861188528
1966;669;2040;-0.006716165052859484
1967;669;2041;-0.007931003559025799
1968;670;2004;-0.006507144713389729
1969;670;2041;-0.0069048317540903095
1970;670;2042;0.013411976467480031
1971;671;2005;0.013411976467480047
1972;671;2042;-0.028874136843955373
1973;671;2043;0.015462160376475327
1974;672;2006;0.014006896210075604
1975;672;2043;-0.007515543597431295
1976;672;2044;-0.006491352612644307
1977;673;2007;-0.009527004317517986
1978;673;2044;-0.0075479754445193364
1979;673;2045;0.017074979762037326
1980;674;2008;0.012488888512925338
1981;674;2045;-0.03176962102770551
1982;674;2046;0.01928073251478017
1983;675;2009;0.013075656950966186
1984;675;2046;-0.007967502284936244
1985;675;2047;-0.005108154666029941
1986;676;2010;-0.013147310841241197
1987;676;2047;-0.007854491642906296
1988;676;2048;0.021001802484147493
1989;677;2011;0.011298425572276168
1990;677;2048;-0.03457889274154963
1991;677;2049;0.023280467169273455
1992;678;2012;0.011808645781774499
1993;678;2049;-0.007998887820935729
1994;678;2050;-0.0038097579608387688
1995;679;2013;-0.017295398700872953
1996;679;2050;-0.007774772274052507
1997;679;2051;0.025070170974925456
1998;680;2014;0.00984838447733226
1999;680;2051;-0.03714070123066328
2000;680;2052;0.027292316753331027
2001;681;2015;0.010212759753590584
2002;681;2052;-0.007563659039210725
2003;681;2053;-0.0026491007143798605
2004;682;2016;-0.02180960513260669
2005;682;2053;-0.0072863729563460485
2006;682;2054;0.029095978088952736
2007;683;2017;0.008198997000870362
2008;683;2054;-0.03932025436307782
2009;683;2055;0.03112125736220745
2010;684;2018;0.008385946429748544
2011;684;2055;-0.006696352545273834
2012;684;2056;-0.0016895938844747084
2013;685;2019;-0.026456819087615754
2014;685;2056;-0.006423667207403816
2015;685;2057;0.032880486295019565
2016;686;2020;0.006461014250881664
2017;686;2057;-0.041086618266264634
2018;686;2058;0.03462560401538297
2019;687;2021;0.006499492751801681
2020;687;2058;-0.0055267660902024555
2021;687;2059;-0.0009727266615992248
2022;688;2022;-0.031010787803012356
2023;688;2059;-0.005289373828669097
2024;688;2060;0.036300161631681455
2025;689;2023;0.0047620670787403025
2026;689;2060;-0.04252430589382318
2027;689;2061;0.03776223881508286
2028;690;2024;0.0047161697211459425
2029;690;2061;-0.00422224292790386
2030;690;2062;-0.0004939267932420829
2031;691;2025;-0.03531051197796192
2032;691;2062;-0.004025384002454873
2033;691;2063;0.03933589598041677
2034;692;2026;0.0032094060259928187
2035;692;2063;-0.043766168581619226
2036;693;2027;0.016348260394274942
2037;693;2064;-0.016348260394274942
2038;694;2028;-6.138794173370592e-05
2039;694;2064;-0.0009667579946689448
2040;694;2065;0.0010281459364026506
2041;695;2029;0.016235743155733368
2042;695;2065;-0.01842759741223364
2043;695;2066;0.0021918542565002785
2044;696;2030;0.016397127977124566
2045;696;2066;-0.0019483799994231743
2046;696;2067;-0.014448747977701393
2047;697;2031;-0.0005552484070907403
2048;697;2067;-0.002730246574417091
2049;697;2068;0.0032854949815078315
2050;698;2032;0.01605693018368315
2051;698;2068;-0.02071296199049436
2052;698;2069;0.004656031806811209
2053;699;2033;0.016368502251071858
2054;699;2069;-0.0036737284916110073
2055;699;2070;-0.012694773759460848
2056;700;2034;-0.0015577290211385006
2057;700;2070;-0.004283050520592411
2058;700;2071;0.005840779541730913
2059;701;2035;0.015791179041513774
2060;701;2071;-0.023218266736418445
2061;701;2072;0.007427087694904668
2062;702;2036;0.016234175849944087
2063;702;2072;-0.005185436066676645
2064;702;2073;-0.011048739783267442
2065;703;2037;-0.0030977447608540446
2066;703;2073;-0.005630151207955434
2067;703;2074;0.00872789596880948
2068;704;2038;0.015401010528614634
2069;704;2074;-0.025939139311661294
2070;704;2075;0.01053812878304666
2071;705;2039;0.01595148913365549
2072;705;2075;-0.006476369634202485
2073;705;2076;-0.009475119499453
2074;706;2040;-0.0052144082962602215
2075;706;2076;-0.006756750782582055
2076;706;2077;0.011971159078842296
2077;707;2041;0.014835835313116106
2078;707;2077;-0.02884273152319169
2079;707;2078;0.014006896210075585
2080;708;2042;0.015462160376475331
2081;708;2078;-0.00751554359743129
2082;708;2079;-0.007946616779044045
2083;709;2043;-0.00794661677904403
2084;709;2079;-0.007626639232262341
2085;709;2080;0.015573256011306373
2086;710;2044;0.014039328057163644
2087;710;2080;-0.03185434454232708
2088;710;2081;0.017815016485163433
2089;711;2045;0.014694641265668183
2090;711;2081;-0.00824269396301994
2091;711;2082;-0.0064519473026482446
2092;712;2046;-0.011313230229843929
2093;712;2082;-0.00818477892207602
2094;712;2083;0.01949800915191996
2095;713;2047;0.012962646308936236
2096;713;2083;-0.034846203944638034
2097;713;2084;0.0218835576357018
2098;714;2048;0.013577090257402141
2099;714;2084;-0.008572203514668987
2100;714;2085;-0.0050048867427331546
2101;715;2049;-0.015281579348337722
2102;715;2085;-0.008367104272922782
2103;715;2086;0.02364868362126049
2104;716;2050;0.011584530234891276
2105;716;2086;-0.037639979540129716
2106;716;2087;0.02605544930523844
2107;717;2051;0.012070530255737873
2108;717;2087;-0.008419317155133825
2109;717;2088;-0.003651213100604048
2110;718;2052;-0.019728657714120308
2111;718;2088;-0.008121159985670562
2112;718;2089;0.027849817699790873
2113;719;2053;0.009935473670725909
2114;719;2089;-0.04004486822413053
2115;719;2090;0.030109394553404622
2116;720;2054;0.01022427627412505
2117;720;2090;-0.007759334209315582
2118;720;2091;-0.002464942064809468
2119;721;2055;-0.024424904816933622
2120;721;2091;-0.007439884673305331
2121;721;2092;0.03186478949023896
2122;722;2056;0.008113261091878522
2123;722;2092;-0.04194977222435484
2124;722;2093;0.03383651113247631
2125;723;2057;0.008206131971245024
2126;723;2093;-0.006686108544904944
2127;723;2094;-0.001520023426340081
2128;724;2058;-0.029098837925180518
2129;724;2094;-0.006395735116478312
2130;724;2095;0.03549457304165883
2131;725;2059;0.006262100490268322
2132;725;2095;-0.04339968807430253
2133;725;2096;0.03713758758403421
2134;726;2060;0.006224144262141723
2135;726;2096;-0.005378597055376893
2136;726;2097;-0.0008455472067648313
2137;727;2061;-0.033539995887179
2138;727;2097;-0.005130984623749693
2139;727;2098;0.038670980510928696
2140;728;2062;0.004519310795696957
2141;728;2098;-0.044542544192647554
2142;728;2099;0.0400232333969506
2143;729;2063;0.004430272601202458
2144;729;2099;-0.004015028956245768
2145;730;2064;0.017315018388943886
2146;730;2100;-0.018403467976552877
2147;730;2101;0.0010884495876089875
2148;731;2065;0.017399451475830982
2149;731;2101;-0.0010284517655196862
2150;731;2102;-0.0163709997103113
2151;732;2066;-0.00024347425707710446
2152;732;2102;-0.0019259709643080645
2153;732;2103;0.0021694452213851688
2154;733;2067;0.017178994552118486
2155;733;2103;-0.02064128964816376
2156;733;2104;0.003462295096045272
2157;734;2068;0.01742746700898653
2158;734;2104;-0.0029187820761676295
2159;734;2105;-0.014508684932818901
2160;735;2069;-0.0009823033152002011
2161;735;2105;-0.003638024839825146
2162;735;2106;0.004620328155025348
2163;736;2070;0.01697782428005326
2164;736;2106;-0.023109541955930134
2165;736;2107;0.0061317176758768745
2166;737;2071;0.017377487194687527
2167;737;2107;-0.004602242260206958
2168;737;2108;-0.012775244934480564
2169;738;2072;-0.0022416516282280302
2170;738;2108;-0.005151831177666457
2171;738;2109;0.007393482805894488
2172;739;2073;0.016678890991222876
2173;739;2109;-0.02581788462948696
2174;739;2110;0.009138993638264082
2175;740;2074;0.01721124334285181
2176;740;2110;-0.006083506093588049
2177;740;2111;-0.011127737249263771
2178;741;2075;-0.004061759148844168
2179;741;2111;-0.006463992514431916
2180;741;2112;0.010525751663276085
2181;742;2076;0.016231870282035054
2182;742;2112;-0.02875109881181312
2183;742;2113;0.012519228529778067
2184;743;2077;0.0168715724443494
2185;743;2113;-0.007344568126831402
2186;743;2114;-0.009527004317518
2187;744;2078;-0.006491352612644292
2188;744;2114;-0.007547975444519331
2189;744;2115;0.014039328057163639
2190;745;2079;0.015573256011306385
2191;745;2115;-0.031854344542327086
2192;745;2116;0.0162810885310207
2193;746;2080;0.016281088531020706
2194;746;2116;-0.008335683812191245
2195;746;2117;-0.007945404718829454
2196;747;2081;-0.009572322522143493
2197;747;2117;-0.008352805210547043
2198;747;2118;0.017925127732690536
2199;748;2082;0.014636726224724266
2200;748;2118;-0.035016057735449815
2201;748;2119;0.020379331510725553
2202;749;2083;0.015348194792718078
2203;749;2119;-0.008970568570064601
2204;749;2120;-0.006377626222653462
2205;750;2084;-0.013311354121032813
2206;750;2120;-0.008807680340401143
2207;750;2121;0.022119034461433935
2208;751;2085;0.013371991015655938
2209;751;2121;-0.03805732187203835
2210;751;2122;0.024685330856382408
2211;752;2086;0.013991295918869221
2212;752;2122;-0.009138376111418507
2213;752;2123;-0.00485291980745072
2214;753;2087;-0.017636132150104622
2215;753;2123;-0.008836887561854547
2216;753;2124;0.026473019711959166
2217;754;2088;0.011772373086274608
2218;754;2124;-0.04074776984473839
2219;754;2125;0.02897539675846377
2220;755;2089;0.012195050524339661
2221;755;2125;-0.008752753295284906
2222;755;2126;-0.0034422972290547513
2223;756;2090;-0.022350060344089036
2224;756;2126;-0.008390509037568066
2225;756;2127;0.0307405693816571
2226;757;2091;0.009904826738114797
2227;757;2127;-0.04288425128848054
2228;757;2128;0.032979424550365746
2229;758;2092;0.010084982734115872
2230;758;2128;-0.007840188407596538
2231;758;2129;-0.0022447943265193346
2232;759;2093;-0.02715040258757136
2233;759;2129;-0.007492412867550026
2234;759;2130;0.03464281545512139
2235;760;2094;0.007915758542818393
2236;760;2130;-0.044427572724022285
2237;760;2131;0.0365118141812039
2238;761;2095;0.007905115032643704
2239;761;2131;-0.0065701847309978766
2240;761;2132;-0.0013349303016458188
2241;762;2096;-0.03175899052865731
2242;762;2132;-0.006267437417448846
2243;762;2133;0.03802642794610618
2244;763;2097;0.005976531830514524
2245;763;2133;-0.04551968301065344
2246;763;2134;0.03954315118013893
2247;764;2098;0.005871563681718858
2248;764;2134;-0.005154556960046935
2249;764;2135;-0.0007170067216719157
2250;765;2099;-0.03600820444070482
2251;765;2135;-0.004893659695438153
2252;766;2100;0.018403467976552873
2253;766;2136;-0.018403467976552873
2254;767;2101;-5.999782208930181e-05
2255;767;2136;-0.001014441100491318
2256;767;2137;0.0010744389225806196
2257;768;2102;0.01829697067461937
2258;768;2137;-0.020584208207712
2259;768;2138;0.002287237533092634
2260;769;2103;0.018471844426778593
2261;769;2138;-0.002049950555763668
2262;769;2139;-0.016421893871014923
2263;770;2104;-0.0005435130198776417
2264;770;2139;-0.002880684384856099
2265;770;2140;0.003424197404733741
2266;771;2105;0.01814670977264405
2267;771;2140;-0.02299960386585201
2268;771;2141;0.00485289409320796
2269;772;2106;0.018489213800904784
2270;772;2141;-0.003893267125362465
2271;772;2142;-0.014595946675542322
2272;773;2107;-0.0015294754156699258
2273;773;2142;-0.004550566984010117
2274;773;2143;0.006080042399680041
2275;774;2108;0.01792707611214702
2276;774;2143;-0.02567283385083073
2277;774;2144;0.00774575773868371
2278;775;2109;0.01842440182359246
2279;775;2144;-0.005547028532161477
2280;775;2145;-0.012877373291430981
2281;776;2110;-0.003055487544676031
2282;776;2145;-0.006033046699312953
2283;776;2146;0.009088534243988986
2284;777;2111;0.01759172976369569
2285;777;2146;-0.028606778950261945
2286;777;2147;0.011015049186566258
2287;778;2112;0.01822534714853704
2288;778;2147;-0.007008118401694764
2289;778;2148;-0.011217228746842247
2290;779;2113;-0.005174660402946658
2291;779;2148;-0.007314228109978596
2292;779;2149;0.012488888512925313
2293;780;2114;0.017074979762037333
2294;780;2149;-0.03176962102770556
2295;780;2150;0.014694641265668225
2296;781;2115;0.01781501648516346
2297;781;2150;-0.008242693963019972
2298;781;2151;-0.0095723225221435
2299;782;2116;-0.007945404718829431
2300;782;2151;-0.008352805210547022
2301;782;2152;0.016298209929376445
2302;783;2117;0.0162982099293765
2303;783;2152;-0.03507429897647413
2304;783;2153;0.018776089047097627
2305;784;2118;0.017090930002759304
2306;784;2153;-0.009174893228272491
2307;784;2154;-0.007916036774486802
2308;785;2119;-0.011408762940660972
2309;785;2154;-0.009079417345416164
2310;785;2155;0.020488180286077143
2311;786;2120;0.015185306563054604
2312;786;2155;-0.03835741244609341
2313;786;2156;0.02317210588303881
2314;787;2121;0.01593828741060434
2315;787;2156;-0.009684539469278216
2316;787;2157;-0.006253747941326151
2317;788;2122;-0.015546954744963865
2318;788;2157;-0.009404664866528412
2319;788;2158;0.02495161961149231
2320;789;2123;0.013689807369305269
2321;789;2158;-0.041372966106806325
2322;789;2159;0.027683158737501056
2323;790;2124;0.014274750132779223
2324;790;2159;-0.009635686619247784
2325;790;2160;-0.004639063513531426
2326;791;2125;-0.02022264346317887
2327;791;2160;-0.009242174871332658
2328;791;2161;0.02946481833451152
2329;792;2126;0.011832806266622817
2330;792;2161;-0.043837917717739094
2331;792;2162;0.03200511145111627
2332;793;2127;0.012143681906823429
2333;793;2162;-0.008965166812113538
2334;793;2163;-0.003178515094709883
2335;794;2128;-0.0251392361427692
2336;794;2163;-0.008556196140236949
2337;794;2164;0.03369543228300614
2338;795;2129;0.009737207194069359
2339;795;2164;-0.045583042508392624
2340;795;2165;0.03584583531432327
2341;796;2130;0.009784757268900896
2342;796;2165;-0.007790455859398034
2343;796;2166;-0.0019943014095028543
2344;797;2131;-0.029941629450206023
2345;797;2166;-0.0074256648680068454
2346;797;2167;0.03736729431821287
2347;798;2132;0.0076023677190946645
2348;798;2167;-0.04669647337503961
2349;798;2168;0.03909410565594494
2350;799;2133;0.007493255064547262
2351;799;2168;-0.006350931093467901
2352;799;2169;-0.001142323971079361
2353;800;2134;-0.034388594220091995
2354;800;2169;-0.006034775950225845
2355;800;2170;0.04042337017031784
2356;801;2135;0.005610666417110069
2357;801;2170;-0.04741335207634561
2358;802;2136;0.019417909077044194
2359;802;2171;-0.020551011581857938
2360;802;2172;0.0011331025048137466
2361;803;2137;0.019509769285131387
2362;803;2172;-0.0010748898794772444
2363;803;2173;-0.018434879405654137
2364;804;2138;-0.0002372869773289657
2365;804;2173;-0.002017831829877724
2366;804;2174;0.00225511880720669
2367;805;2139;0.019302578255871023
2368;805;2174;-0.022899763103662138
2369;805;2175;0.0035971848477911158
2370;806;2140;0.01957540646111827
2371;806;2175;-0.0030689874093003094
2372;806;2176;-0.016506419051817947
2373;807;2141;-0.0009596269678454896
2374;807;2176;-0.0038349884875298374
2375;807;2177;0.004794615455375325
2376;808;2142;0.01914651365955244
2377;808;2177;-0.02551661008372895
2378;808;2178;0.006370096424176505
2379;809;2143;0.01959279145115069
2380;809;2178;-0.004878783202136135
2381;809;2179;-0.014714008249014556
2382;810;2144;-0.0021987292065222333
2383;810;2179;-0.0054728850345395295
2384;810;2180;0.007671614241061763
2385;811;2145;0.018910419990743936
2386;811;2180;-0.02842165086542134
2387;811;2181;0.009511230874677399
2388;812;2146;0.019518244706273048
2389;812;2181;-0.006516571236046337
2390;812;2182;-0.013001673470226703
2391;813;2147;-0.0040069307848714965
2392;813;2182;-0.006931909052464082
2393;813;2183;0.010938839837335578
2394;814;2148;0.018531456856820845
2395;814;2183;-0.03160711380778708
2396;814;2184;0.013075656950966236
