vertex_index;vertex_x;vertex_y;ldos
559;30.5;-25.114736709748723;0.0006853493926573444
560;29.0;-25.98076211353316;0.0017357428589541526
561;27.5;-26.846787517317598;0.0045899316406473635
562;26.0;-27.71281292110204;0.0005116382379327635
563;24.5;-28.578838324886476;0.0023449878340338908
564;23.0;-29.444863728670914;0.00501217964132252
565;21.5;-30.310889132455355;0.0003560076570933215
566;20.0;-31.176914536239792;0.0030317607792310864
567;18.5;-32.04293994002423;0.005404053907211034
568;17.0;-32.908965343808674;0.00022536024465619073
569;15.5;-33.774990747593115;0.003767439540884064
570;14.0;-34.64101615137755;0.005753026040741738
571;12.5;-35.50704155516199;0.00012593907636313518
572;11.0;-36.373066958946424;0.0045169382770352635
573;9.5;-37.239092362730865;0.006061516300142505
574;8.0;-38.105117766515306;5.925865970475233e-05
575;6.5;-38.97114317029974;0.005249449525473603
576;5.0;-39.83716857408418;0.006343113994651732
577;3.5;-40.70319397786862;2.1147362409528764e-05
578;2.0;-41.569219381653056;0.0059431338119399196
579;0.5;-42.4352447854375;0.006613523139512347
580;56.0;-8.660254037844387;0.0023022796986198217
581;54.5;-9.526279441628825;0.002019240004704346
582;53.0;-10.392304845413262;3.746423261680555e-05
583;51.5;-11.2583302491977;0.0026116183157350874
584;50.0;-12.12435565298214;0.0017587261438354776
585;48.5;-12.990381056766578;0.00015116976795658874
586;47.0;-13.856406460551016;0.0029507097319709636
587;45.5;-14.722431864335457;0.0015170559596333426
588;44.0;-15.588457268119894;0.000344907126913724
589;42.5;-16.45448267190433;0.003321868996502462
590;41.0;-17.32050807568877;0.0012908150849808495
591;39.5;-18.18653347947321;0.0006244558342361231
592;38.0;-19.052558883257646;0.0037249394749786107
593;36.5;-19.918584287042084;0.001077040871433541
594;35.0;-20.784609690826525;0.0009965656642454762
595;33.5;-21.650635094610962;0.004155440577328931
596;32.0;-22.5166604983954;0.0008736800832212678
597;30.5;-23.38268590217984;0.0014669596504594984
598;29.0;-24.248711305964278;0.004602459083846326
599;27.5;-25.114736709748716;0.0006805204473753497
600;26.0;-25.980762113533157;0.0020366819283590093
601;24.5;-26.846787517317594;0.005047320430729527
602;23.0;-27.71281292110203;0.0005004918141066657
603;21.5;-28.578838324886473;0.00269657779773047
604;20.0;-29.44486372867091;0.005465584647524506
605;18.5;-30.310889132455348;0.00034043361209289163
606;17.0;-31.17691453623979;0.003422281250871616
607;15.5;-32.042939940024226;0.005835657454120267
608;14.0;-32.90896534380867;0.00020935871173624715
609;12.5;-33.77499074759311;0.004176577633757938
610;11.0;-34.64101615137754;0.00615133223784024
611;9.5;-35.50704155516198;0.00011337072792231218
612;8.0;-36.373066958946424;0.004922113486828364
613;6.5;-37.23909236273086;0.00642419075889668
614;5.0;-38.1051177665153;5.170449676845073e-05
615;3.5;-38.97114317029974;0.005631758441163023
616;2.0;-39.837168574084174;0.006673313203440992
617;0.5;-40.703193977868615;1.7908531217832308e-05
618;56.0;-6.928203230275511;0.0023022796986198225
619;54.5;-7.794228634059949;9.278861501063253e-06
620;53.0;-8.660254037844387;0.0026067925111296518
621;51.5;-9.526279441628825;0.0020234875480937106
622;50.0;-10.392304845413266;8.403070082500406e-05
623;48.5;-11.258330249197703;0.0029411402534740873
624;47.0;-12.12435565298214;0.0017661278680898105
625;45.5;-12.990381056766582;0.00023626865909458092
626;44.0;-13.85640646055102;0.0033086744086904714
627;42.5;-14.722431864335457;0.0015259946851862683
628;41.0;-15.588457268119898;0.00047122607203032186
629;39.5;-16.454482671904334;0.0037108844753434454
630;38.0;-17.32050807568877;0.0012991099538246294
631;36.5;-18.18653347947321;0.0007960287450229593
632;35.0;-19.05255888325765;0.004145650889895109
633;33.5;-19.918584287042087;0.0010820335639371685
634;32.0;-20.784609690826525;0.0012183329889936872
635;30.5;-21.650635094610966;0.004604842400842606
636;29.0;-22.516660498395403;0.0008726421299506409
637;27.5;-23.38268590217984;0.0017434498931110716
638;26.0;-24.24871130596428;0.005071775540491119
639;24.5;-25.11473670974872;0.0006715811914158961
640;23.0;-25.980762113533157;0.002369043578353235
641;21.5;-26.846787517317598;0.005520528338706095
642;20.0;-27.712812921102035;0.00048404439142665594
643;18.5;-28.578838324886473;0.003077891632236459
644;17.0;-29.444863728670914;0.00592147336528199
645;15.5;-30.31088913245535;0.00032009532042869774
646;14.0;-31.17691453623979;0.00383436402069333
647;12.5;-32.04293994002423;0.0062561266169585475
648;11.0;-32.90896534380867;0.00019054993078958504
649;9.5;-33.77499074759311;0.004594516133703414
650;8.0;-34.64101615137755;0.006529503744633686
651;6.5;-35.50704155516198;9.986552472122728e-05
652;5.0;-36.373066958946424;0.005323229562008403
653;3.5;-37.239092362730865;0.006762698289690874
654;2.0;-38.1051177665153;4.4160101981507546e-05
655;0.5;-38.97114317029974;0.005999819571427625
656;54.5;-6.062177826491074;0.0026038771155374265
657;53.0;-6.928203230275511;0.002305021108700391
658;51.5;-7.794228634059949;3.6888202769229626e-05
659;50.0;-8.66025403784439;0.002932224443334601
660;48.5;-9.526279441628828;0.0020308951842552716
661;47.0;-10.392304845413266;0.00014900978504047688
662;45.5;-11.258330249197707;0.003294341825071498
663;44.0;-12.124355652982144;0.001776626279512257
664;42.5;-12.990381056766582;0.0003406643930899322
665;41.0;-13.856406460551023;0.0036932024569285584
666;39.5;-14.72243186433546;0.0015373682044795577
667;38.0;-15.588457268119898;0.0006187089866526566
668;36.5;-16.454482671904334;0.004128981235712088
669;35.0;-17.320508075688775;0.0013084676811853841
670;33.5;-18.186533479473212;0.000991774441930466
671;32.0;-19.05255888325765;0.004596691604959042
672;30.5;-19.91858428704209;0.0010859899781964063
673;29.0;-20.784609690826528;0.0014683053226468633
674;27.5;-21.650635094610966;0.0050829992594098195
675;26.0;-22.516660498395407;0.0008679953139742013
676;24.5;-23.382685902179844;0.002052227332887236
677;23.0;-24.24871130596428;0.005563325789602154
678;21.5;-25.114736709748723;0.0006567654880364338
679;20.0;-25.98076211353316;0.0027352114591425863
680;18.5;-26.846787517317598;0.006003112938188643
681;17.0;-27.71281292110204;0.0004610622805816688
682;15.5;-28.578838324886476;0.0034880720619466874
683;14.0;-29.444863728670914;0.006370186742987249
684;12.5;-30.310889132455355;0.00029492698690308756
685;11.0;-31.176914536239792;0.004263005790630836
686;9.5;-32.04293994002423;0.006656412885676949
687;8.0;-32.908965343808674;0.0001695851051876749
688;6.5;-33.77499074759311;0.005014349371487319
689;5.0;-34.64101615137755;0.006881322933702136
690;3.5;-35.50704155516199;8.60286096845965e-05
691;2.0;-36.373066958946424;0.005713896459777365
692;0.5;-37.239092362730865;0.00707345069125255
693;54.5;-4.330127018922192;0.0026038771155374265
694;53.0;-5.196152422706629;9.105691578641602e-06
695;51.5;-6.062177826491067;0.002925100827337589
696;50.0;-6.928203230275508;0.002311345240919847
697;48.5;-7.794228634059945;8.252929398315459e-05
698;47.0;-8.660254037844384;0.0032801290461921206
699;45.5;-9.526279441628825;0.0020420819469796356
700;44.0;-10.392304845413262;0.0002324500421524921
701;42.5;-11.2583302491977;0.003673225521183798
702;41.0;-12.12435565298214;0.0017905277552333861
703;39.5;-12.990381056766578;0.0004649386865331156
704;38.0;-13.856406460551016;0.004106649952046877
705;36.5;-14.722431864335453;0.0015510433565034225
706;35.0;-15.588457268119894;0.0007887336091376356
707;33.5;-16.45448267190433;0.004578579064212742
708;32.0;-17.320508075688767;0.0013181586803245598
709;30.5;-18.18653347947321;0.001214142217391698
710;29.0;-19.052558883257646;0.00507981692247072
711;27.5;-19.918584287042084;0.0010874616605950863
712;26.0;-20.784609690826525;0.0017500329986480363
713;24.5;-21.650635094610962;0.005589547436508358
714;23.0;-22.5166604983954;0.0008576808990220058
715;21.5;-23.38268590217984;0.002397107951850341
716;20.0;-24.248711305964278;0.006072568291525731
717;18.5;-25.114736709748716;0.0006340580396500638
718;17.0;-25.980762113533157;0.0031368285630275837
719;15.5;-26.846787517317594;0.006485445411553087
720;14.0;-27.71281292110203;0.00043070972628215934
721;12.5;-28.578838324886473;0.003923771006246157
722;11.0;-29.44486372867091;0.006800498676660341
723;9.5;-30.310889132455348;0.00026553174684010815
724;8.0;-31.17691453623979;0.004701071187993407
725;6.5;-32.042939940024226;0.0070282326799072465
726;5.0;-32.90896534380867;0.00014742012410131174
727;3.5;-33.77499074759311;0.005428532977373018
728;2.0;-34.64101615137754;0.007202149827931709
729;0.5;-35.50704155516198;7.247949726997507e-05
730;53.0;-3.4641016151377544;0.0029209445055317445
731;51.5;-4.330127018922192;0.002607801457863768
732;50.0;-5.196152422706633;3.609305082585265e-05
733;48.5;-6.06217782649107;0.0032673816977458487
734;47.0;-6.928203230275508;0.002322068633603327
735;45.5;-7.794228634059949;0.00014599913159094906
736;44.0;-8.660254037844387;0.00365247543449447
737;42.5;-9.526279441628825;0.00205760475599715
738;41.0;-10.392304845413266;0.0003346160207332573
739;39.5;-11.258330249197703;0.004080279443385353
740;38.0;-12.12435565298214;0.0018080109322319653
741;36.5;-12.990381056766578;0.000610083131206011
742;35.0;-13.85640646055102;0.004551889100686565
743;33.5;-14.722431864335457;0.0015666394750664069
744;32.0;-15.588457268119894;0.0009833707779677062
745;30.5;-16.454482671904334;0.0050624646102086935
746;29.0;-17.32050807568877;0.0013270203714890974
747;27.5;-18.18653347947321;0.001466595166357537
748;26.0;-19.05255888325765;0.005596547968482357
749;24.5;-19.918584287042087;0.00108437701355669
750;23.0;-20.784609690826525;0.002068165389889761
751;21.5;-21.650635094610966;0.006122508295445543
752;20.0;-22.516660498395403;0.0008390532701790435
753;18.5;-23.38268590217984;0.002782159107938509
754;17.0;-24.24871130596428;0.0065914761647313655
755;15.5;-25.11473670974872;0.0006014690413353225
756;14.0;-25.980762113533157;0.0035734948691103986
757;12.5;-26.846787517317598;0.006954485606442328
758;11.0;-27.712812921102035;0.00039303557743871004
759;9.5;-28.578838324886473;0.0043784677410705335
760;8.0;-29.444863728670914;0.007201135230028726
761;6.5;-30.31088913245535;0.0002331789287699653
762;5.0;-31.17691453623979;0.005139869972874723
763;3.5;-32.042939940024226;0.007365114922229953
764;2.0;-32.90896534380867;0.0001251467753844281
765;0.5;-33.77499074759311;0.005829626627914886
766;53.0;-1.732050807568876;0.0029209445055317458
767;51.5;-2.5980762113533133;8.875189594790186e-06
768;50.0;-3.4641016151377544;0.00325748561215319
769;48.5;-4.330127018922192;0.0026166566542142468
770;47.0;-5.196152422706629;8.051774713824815e-05
771;45.5;-6.06217782649107;0.0036325762520687485
772;44.0;-6.928203230275508;0.0023379839066240637
773;42.5;-7.794228634059945;0.00022725215190475245
774;41.0;-8.660254037844387;0.004051747836700919
775;39.5;-9.526279441628825;0.002077951416157412
776;38.0;-10.392304845413262;0.00045609382534335776
777;36.5;-11.2583302491977;0.004518605401937037
778;35.0;-12.12435565298214;0.001829087142094627
779;33.5;-12.990381056766578;0.0007776787739854276
780;32.0;-13.856406460551016;0.00503241834147644
781;30.5;-14.722431864335457;0.0015834235908744538
782;29.0;-15.588457268119894;0.0012056664402403216
783;27.5;-16.454482671904334;0.005583742174746039
784;26.0;-17.320508075688767;0.0013332669760161072
785;24.5;-18.18653347947321;0.0017539510741358792
786;23.0;-19.05255888325765;0.006147652424150178
787;21.5;-19.918584287042084;0.00107383175763916
788;20.0;-20.784609690826525;0.0024285225818999126
789;18.5;-21.650635094610962;0.006676947770898949
790;17.0;-22.5166604983954;0.0008089320211924593
791;15.5;-23.38268590217984;0.0032107001860883317
792;14.0;-24.248711305964278;0.007107093875601103
793;12.5;-25.114736709748716;0.0005576607952367981
794;11.0;-25.980762113533157;0.004040945755364543
795;9.5;-26.846787517317594;0.007395160001010533
796;8.0;-27.71281292110203;0.0003492978454551108
797;6.5;-28.578838324886473;0.00484267143738375
798;5.0;-29.44486372867091;0.007562577959950915
799;3.5;-30.310889132455348;0.0001995823359778459
800;2.0;-31.17691453623979;0.005570136302904114
801;0.5;-32.042939940024226;0.007663057892696495
802;51.5;-0.8660254037844386;0.0032518379323893047
803;50.0;-1.7320508075688796;0.002926297264095617
804;48.5;-2.598076211353317;3.5059666147496896e-05
805;47.0;-3.4641016151377544;0.0036151881241946716
806;45.5;-4.330127018922195;0.0026314529198752695
807;44.0;-5.196152422706633;0.00014204239963211128
808;42.5;-6.06217782649107;0.0040230589200576095
809;41.0;-6.928203230275511;0.0023598664186156013
810;39.5;-7.794228634059949;0.00032648112661651094
811;38.0;-8.660254037844387;0.004481084851034056
812;36.5;-9.526279441628825;0.0021035266285071284
813;35.0;-10.392304845413266;0.0005979367089087988
814;33.5;-11.258330249197703;0.004992089580639362
815;32.0;-12.12435565298214;0.0018535304593918997
816;30.5;-12.990381056766582;0.0009701533397899871
817;29.0;-13.85640646055102;0.005552479749704719
818;27.5;-14.722431864335459;0.0016001387044706993
819;26.0;-15.588457268119896;0.0014600433109653568
820;24.5;-16.454482671904334;0.006145639240696774
821;23.0;-17.320508075688775;0.0013342047521302418
822;21.5;-18.18653347947321;0.002082790025496385
823;20.0;-19.05255888325765;0.006732106449276273
824;18.5;-19.918584287042087;0.0010518703031826956
825;17.0;-20.784609690826525;0.0028377847604855585
826;15.5;-21.650635094610966;0.007242822050262702
827;14.0;-22.516660498395403;0.0007639995005865638
828;12.5;-23.38268590217984;0.0036831230341892885
829;11.0;-24.24871130596428;0.00760092367139012
830;9.5;-25.11473670974872;0.0005029560882647642
831;8.0;-25.980762113533157;0.004530044397546043
832;6.5;-26.846787517317598;0.0077931495528894765
833;5.0;-27.712812921102035;0.0003018481762493853
834;3.5;-28.578838324886473;0.005305042492272146
835;2.0;-29.444863728670914;0.007878463113728171
836;0.5;-30.31088913245535;0.00016655316443048792
837;51.5;0.8660254037844399;0.0032518379323893056
838;50.0;-1.1102230246251565e-15;8.582718441422563e-06
839;48.5;-0.8660254037844386;0.0036019660314195673
840;47.0;-1.732050807568876;0.0029382160812317934
841;45.5;-2.598076211353317;7.794674290361806e-05
842;44.0;-3.4641016151377544;0.003996242860511673
843;42.5;-4.330127018922192;0.002653221770431439
844;41.0;-5.196152422706633;0.00022049671172558462
845;39.5;-6.06217782649107;0.004441855274652969
846;38.0;-6.928203230275508;0.0023884838123409417
847;36.5;-7.794228634059945;0.0004442267004739843
848;35.0;-8.660254037844387;0.004944475409921624
849;33.5;-9.526279441628825;0.002134622628946173
850;32.0;-10.392304845413262;0.0007618744524091118
851;30.5;-11.258330249197703;0.005505629932557068
852;29.0;-12.12435565298214;0.0018807555498380236
853;27.5;-12.99038105676658;0.0011911630099764776
854;26.0;-13.856406460551018;0.006117155559370788
855;24.5;-14.722431864335457;0.0016147228739525454
856;23.0;-15.588457268119896;0.0017528758316388534
857;21.5;-16.454482671904334;0.006750982389905202
858;20.0;-17.32050807568877;0.001325820653783127
859;18.5;-18.18653347947321;0.0024618332550104386
860;17.0;-19.05255888325765;0.007345074873983164
861;15.5;-19.918584287042087;0.0010133977501509946
862;14.0;-20.784609690826525;0.0033021377445821305
863;12.5;-21.650635094610966;0.007802061675040239
864;11.0;-22.516660498395403;0.0007019605114092739
865;9.5;-23.38268590217984;0.004193416443390979
866;8.0;-24.24871130596428;0.008051883332067328
867;6.5;-25.11473670974872;0.00043987564765402524
868;5.0;-25.980762113533157;0.005027524515056361
869;3.5;-26.846787517317594;0.008137754079468745
870;2.0;-27.712812921102035;0.0002536051280961408
871;0.5;-28.578838324886473;0.005754005180463755
872;50.0;1.7320508075688774;0.003594544037565841
873;48.5;0.8660254037844399;0.003258897443688287
874;47.0;2.4424906541753444e-15;3.376850219970537e-05
875;45.5;-0.8660254037844386;0.003973292644962354
876;44.0;-1.732050807568876;0.002957956447074338
877;42.5;-2.5980762113533133;0.00013704002640732376
878;41.0;-3.4641016151377544;0.0044034592129462225
879;39.5;-4.330127018922192;0.0026830445499029317
880;38.0;-5.196152422706629;0.00031595518050825015
881;36.5;-6.062177826491067;0.004892835055741145
882;35.0;-6.928203230275508;0.0024246049480716523
883;33.5;-7.794228634059945;0.0005815326184086542
884;32.0;-8.660254037844384;0.005447037766408922
885;30.5;-9.526279441628825;0.002171360447048896
886;29.0;-10.392304845413262;0.0009506278576826558
887;27.5;-11.258330249197702;0.006065435850076931
888;26.0;-12.124355652982139;0.0019096041191862061
889;24.5;-12.990381056766578;0.0014461768797202686
890;23.0;-13.856406460551018;0.006732362412329719
891;21.5;-14.722431864335455;0.0016238483753056568
892;20.0;-15.588457268119894;0.0020932950806744925
893;18.5;-16.45448267190433;0.007400934620646986
894;17.0;-17.320508075688767;0.00130223892077313
895;15.5;-18.18653347947321;0.002901923402516108
896;14.0;-19.052558883257646;0.007974157618455775
897;12.5;-19.918584287042084;0.0009526512928176537
898;11.0;-20.784609690826525;0.0038235353726841135
899;9.5;-21.650635094610962;0.008326768947070904
900;8.0;-22.5166604983954;0.0006237852502414025
901;6.5;-23.38268590217984;0.004727810310821764
902;5.0;-24.248711305964278;0.0084416130684432
903;3.5;-25.114736709748716;0.00037266226602857607
904;2.0;-25.980762113533157;0.005518189413947692
905;0.5;-26.846787517317594;0.008423594762862011
906;50.0;3.4641016151377526;0.0035945440375658422
907;48.5;2.598076211353315;8.22406315898232e-06
908;47.0;1.7320508075688774;0.00395613587134295
909;45.5;0.8660254037844364;0.0032744708348551497
910;44.0;-1.1102230246251565e-15;7.476993862874378e-05
911;42.5;-0.8660254037844386;0.004368351772867942
912;41.0;-1.7320508075688796;0.002986858139452127
913;39.5;-2.598076211353317;0.00021200676539102355
914;38.0;-3.4641016151377544;0.004840435936285563
915;36.5;-4.330127018922192;0.0027220923589560708
916;35.0;-5.196152422706633;0.0004288430243841374
917;33.5;-6.06217782649107;0.005380994921403916
918;32.0;-6.928203230275508;0.0024690029195934063
919;30.5;-7.794228634059949;0.0007401768272092193
920;29.0;-8.660254037844387;0.005995422299125679
921;27.5;-9.526279441628827;0.0022135758991044903
922;26.0;-10.392304845413264;0.001168401655391421
923;24.5;-11.258330249197703;0.00667940873172234
924;23.0;-12.124355652982143;0.0019379666046729688
925;21.5;-12.99038105676658;0.0017433942121569714
926;20.0;-13.85640646055102;0.007404523998201742
927;18.5;-14.722431864335457;0.001622167701109876
928;17.0;-15.588457268119896;0.0024942170709320727
929;15.5;-16.454482671904334;0.008092091129149173
930;14.0;-17.32050807568877;0.0012551882124329761
931;12.5;-18.18653347947321;0.0034144259186454184
932;11.0;-19.05255888325765;0.008593251462395606
933;9.5;-19.918584287042087;0.0008653239282269501
934;8.0;-20.784609690826525;0.004392433684929611
935;6.5;-21.650635094610966;0.008786206652776367
936;5.0;-22.516660498395403;0.0005344963426804622
937;3.5;-23.38268590217984;0.005266954849924328
938;2.0;-24.24871130596428;0.00875889698741243
939;0.5;-25.11473670974872;0.00030609696305910854
940;48.5;4.330127018922194;0.003946638757761363
941;47.0;3.464101615137756;0.003603607879641855
942;45.5;2.598076211353315;3.2203680682855726e-05
943;44.0;1.7320508075688774;0.004338850764063479
944;42.5;0.8660254037844399;0.0033001057116679926
945;41.0;-1.1102230246251565e-15;0.00013090453428385497
946;39.5;-0.8660254037844386;0.004790385099910868
947;38.0;-1.732050807568876;0.0030264070001803168
948;36.5;-2.5980762113533133;0.00030274491660579184
949;35.0;-3.4641016151377544;0.005311815129987552
950;33.5;-4.330127018922192;0.0027716792032003402
951;32.0;-5.196152422706629;0.0005600891526079924
952;30.5;-6.06217782649107;0.005912879987136192
953;29.0;-6.928203230275508;0.0025224422789596433
954;27.5;-7.794228634059947;0.0009230329756125825
955;26.0;-8.660254037844386;0.00659840149722998
956;24.5;-9.526279441628825;0.0022605991975558465
957;23.0;-10.392304845413264;0.001421690223485233
958;21.5;-11.258330249197702;0.0073575761325808285
959;20.0;-12.12435565298214;0.0019620976497707185
960;18.5;-12.990381056766578;0.002095204219130807
961;17.0;-13.856406460551018;0.008139338101138819
962;15.5;-14.722431864335457;0.0016011133031718036
963;14.0;-15.588457268119894;0.0029732390532747426
964;12.5;-16.454482671904334;0.008810023369455376
965;11.0;-17.32050807568877;0.0011742069271852922
966;9.5;-18.18653347947321;0.004004789141902442
967;8.0;-19.05255888325765;0.009156925714544174
968;6.5;-19.918584287042087;0.0007540147796607708
969;5.0;-20.784609690826525;0.0049865616401507
970;3.5;-21.650635094610962;0.00915714373176727
971;2.0;-22.516660498395403;0.0004416382100649193
972;0.5;-23.38268590217984;0.005790198220906395
973;48.5;6.062177826491069;0.0039466387577613655
974;47.0;5.196152422706631;7.79649820606472e-06
975;45.5;4.33012701892219;0.004317132152886572
976;44.0;3.4641016151377526;0.0036234530414933326
977;42.5;2.598076211353315;7.095378319470903e-05
978;41.0;1.7320508075688739;0.004745542560158523
979;39.5;0.8660254037844364;0.003337518021184632
980;38.0;-1.1102230246251565e-15;0.00020163484631638542
981;36.5;-0.8660254037844386;0.005243549299656004
982;35.0;-1.7320508075688796;0.0030783226534824696
983;33.5;-2.598076211353317;0.00040947386747856266
984;32.0;-3.4641016151377544;0.005823665188521659
985;30.5;-4.330127018922195;0.0028333318273363276
986;29.0;-5.196152422706633;0.0007113599487442849
987;27.5;-6.062177826491072;0.006497227146557619
988;26.0;-6.92820323027551;0.002585629708358982
989;24.5;-7.794228634059949;0.0011346648321269757
990;23.0;-8.660254037844389;0.007267744359195349
991;21.5;-9.526279441628827;0.0023108217033729703
992;20.0;-10.392304845413266;0.0017206520459052052
993;18.5;-11.258330249197703;0.008112419758258754
994;17.0;-12.124355652982143;0.00197534731580625
995;15.5;-12.990381056766582;0.002520478409140489
996;14.0;-13.85640646055102;0.008938062980082413
997;12.5;-14.722431864335459;0.0015471878738949364
998;11.0;-15.588457268119898;0.0035515666278083616
999;9.5;-16.454482671904334;0.009516023231713437
1000;8.0;-17.320508075688775;0.001050305908712454
1001;6.5;-18.186533479473212;0.004655673678895905
1002;5.0;-19.05255888325765;0.009618689969651437
1003;3.5;-19.918584287042087;0.000628874752753393
1004;2.0;-20.784609690826528;0.005576770222801575
1005;0.5;-21.650635094610966;0.009430068929212916
1006;47.0;6.92820323027551;0.0043052626322930086
1007;45.5;6.062177826491069;0.003958003519299656
1008;44.0;5.196152422706631;3.0357478338979325e-05
1009;42.5;4.330127018922194;0.004708502878368023
1010;41.0;3.4641016151377526;0.00365595474917446
1011;39.5;2.598076211353315;0.0001235797402762639
1012;38.0;1.7320508075688774;0.005179835570865359
1013;36.5;0.8660254037844399;0.0033886995171083433
1014;35.0;-1.1102230246251565e-15;0.000286615493315125
1015;33.5;-0.8660254037844386;0.005733229826377465
1016;32.0;-1.732050807568876;0.0031446839680028373
1017;30.5;-2.598076211353317;0.0005328660640849832
1018;29.0;-3.4641016151377544;0.006384071133242684
1019;27.5;-4.330127018922194;0.0029088814449322407
1020;26.0;-5.196152422706631;0.0008854368871228617
1021;24.5;-6.06217782649107;0.007145975844388975
1022;23.0;-6.92820323027551;0.0026590812594458405
1023;21.5;-7.794228634059947;0.001382356841277028
1024;20.0;-8.660254037844387;0.00801951592138762
1025;18.5;-9.526279441628825;0.0023608160124261707
1026;17.0;-10.392304845413264;0.0020815578351879665
1027;15.5;-11.258330249197703;0.008958479760402894
1028;14.0;-12.12435565298214;0.0019657662921639583
1029;12.5;-12.99038105676658;0.0030478150972416147
1030;11.0;-13.85640646055102;0.009787012523559617
1031;9.5;-14.722431864335457;0.0014405884336678384
1032;8.0;-15.588457268119896;0.004243438843192002
1033;6.5;-16.454482671904334;0.010128594910686512
1034;5.0;-17.32050807568877;0.0008905702076478245
1035;3.5;-18.18653347947321;0.005328641557127254
1036;2.0;-19.05255888325765;0.009951090206780132
1037;0.5;-19.918584287042087;0.0005031392649648561
1038;47.0;8.660254037844387;0.00430526263229301
1039;45.5;7.794228634059947;7.299908898832178e-06
1040;44.0;6.92820323027551;0.004681628640335868
1041;42.5;6.062177826491072;0.003982716787960753
1042;41.0;5.196152422706631;6.648836761600675e-05
1043;39.5;4.330127018922194;0.005123858763373879
1044;38.0;3.464101615137756;0.003703261900344652
1045;36.5;2.5980762113533187;0.00018929734276273017
1046;35.0;1.7320508075688774;0.00564635918424884
1047;33.5;0.8660254037844399;0.003456072712789895
1048;32.0;2.4424906541753444e-15;0.0003857536640283298
1049;30.5;-0.8660254037844386;0.006266523086270364
1050;29.0;-1.732050807568876;0.00322811361379343
1051;27.5;-2.598076211353315;0.0006742505732052231
1052;26.0;-3.4641016151377526;0.007004072797188073
1053;24.5;-4.330127018922192;0.003000583532617912
1054;23.0;-5.196152422706631;0.001086862233733003
1055;21.5;-6.062177826491069;0.00787591286032502
1056;20.0;-6.928203230275508;0.002742793938184429
1057;18.5;-7.794228634059945;0.0016780100369592486
1058;17.0;-8.660254037844386;0.008875961590335785
1059;15.5;-9.526279441628825;0.0024034656514362895
1060;14.0;-10.392304845413262;0.002531325811784606
1061;12.5;-11.258330249197702;0.00990900463276502
1062;11.0;-12.12435565298214;0.0019116404437548294
1063;9.5;-12.990381056766578;0.003717858740186374
1064;8.0;-13.856406460551018;0.010628943420326475
1065;6.5;-14.722431864335457;0.0012601958856063523
1066;5.0;-15.588457268119894;0.005012427277279246
1067;3.5;-16.454482671904334;0.01057605898174822
1068;2.0;-17.32050807568877;0.0007159695007323036
1069;0.5;-18.18653347947321;0.005979060553262314
1070;45.5;9.526279441628823;0.004667121563084028
1071;44.0;8.660254037844386;0.004319196416075489
1072;42.5;7.794228634059949;2.823496562570037e-05
1073;41.0;6.928203230275508;0.00507838801184357
1074;39.5;6.06217782649107;0.004022996275297051
1075;38.0;5.196152422706633;0.00011506213748041794
1076;36.5;4.330127018922195;0.00556709516364143
1077;35.0;3.4641016151377544;0.0037679613948779778
1078;33.5;2.598076211353317;0.00026744963258726047
1079;32.0;1.7320508075688792;0.00615110566881132
1080;30.5;0.8660254037844382;0.003542720999875873
1081;29.0;6.661338147750939e-16;0.0004992937969966333
1082;27.5;-0.8660254037844386;0.006852996291800475
1083;26.0;-1.732050807568876;0.003332060562750304
1084;24.5;-2.598076211353315;0.0008359474792644611
1085;23.0;-3.4641016151377544;0.007699215925573991
1086;21.5;-4.330127018922192;0.0031112685379446913
1087;20.0;-5.196152422706631;0.0013231151441889452
1088;18.5;-6.062177826491069;0.008711461620579612
1089;17.0;-6.928203230275508;0.0028354348135593613
1090;15.5;-7.794228634059947;0.002041880206797937
1091;14.0;-8.660254037844386;0.009867926223682396
1092;12.5;-9.526279441628825;0.0024237603337759054
1093;11.0;-10.392304845413262;0.0031160591556738536
1094;9.5;-11.258330249197702;0.010961369074292113
1095;8.0;-12.12435565298214;0.00177430675280524
1096;6.5;-12.990381056766578;0.004569425987328576
1097;5.0;-13.856406460551018;0.011299208577151772
1098;3.5;-14.722431864335457;0.0010266558072979993
1099;2.0;-15.588457268119894;0.005788525718284732
1100;0.5;-16.454482671904334;0.010833060986294394
1101;45.5;11.2583302491977;0.00466712156308403
1102;44.0;10.392304845413262;6.737871234387915e-06
1103;42.5;9.526279441628825;0.005045864950019725
1104;41.0;8.660254037844384;0.00434929052484791
1105;39.5;7.794228634059947;6.139843401897345e-05
1106;38.0;6.92820323027551;0.005498785498583347
1107;36.5;6.062177826491072;0.0040814551188462335
1108;35.0;5.196152422706631;0.00017501296512689387
1109;33.5;4.330127018922194;0.006043135999330757
1110;32.0;3.464101615137756;0.0038533177286743715
1111;30.5;2.598076211353315;0.0003575209270453987
1112;29.0;1.7320508075688774;0.006701983683703882
1113;27.5;0.8660254037844382;0.0036527449603593414
1114;26.0;6.661338147750939e-16;0.0006279445960110796
1115;24.5;-0.8660254037844386;0.007505928129846492
1116;23.0;-1.7320508075688779;0.0034612536124608365
1117;21.5;-2.598076211353315;0.0010218526334658065
1118;20.0;-3.4641016151377544;0.008492248401511662
1119;18.5;-4.330127018922192;0.003244505543283573
1120;17.0;-5.196152422706631;0.0016069202659627754
