edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1542;526;2786;0.001481761270546436
1543;526;2840;-0.001438941768521405
1544;526;2841;-4.281950202503096e-05
1545;527;2787;-0.024390385523330126
1546;527;2841;-0.000715332248044445
1547;527;2842;0.02510571777137457
1548;528;2788;0.00036951233102514226
1549;528;2842;-0.026512082276689823
1550;528;2843;0.02614256994566473
1551;529;2789;0.0006793511775851159
1552;529;2843;-0.0006702968172877658
1553;529;2844;-9.054360297350113e-06
1554;530;2790;-0.02644795355125528
1555;530;2844;-0.0003524970714437933
1556;531;2845;-0.005590745853554123
1557;531;2846;0.005590745853554123
1558;532;2791;0.007242083323145212
1559;532;2846;-0.005528490199775093
1560;532;2847;-0.0017135931233701195
1561;533;2792;-0.00010357383198844009
1562;533;2847;-2.4507230632000322e-05
1563;533;2848;0.0001280810626204404
1564;534;2793;0.0014051883843295156
1565;534;2848;-0.008979948022452743
1566;534;2849;0.007574759638123239
1567;535;2794;0.00975602653444106
1568;535;2849;-0.007337064533444047
1569;535;2850;-0.0024189620009970143
1570;536;2795;-0.000324154113910886
1571;536;2850;-9.12533192175671e-05
1572;536;2851;0.00041540743312845315
1573;537;2796;0.0021769947747843433
1574;537;2851;-0.011261262017350084
1575;537;2852;0.00908426724256574
1576;538;2797;0.011380805185522598
1577;538;2852;-0.008546977398782104
1578;538;2853;-0.0028338277867404928
1579;539;2798;-0.0006755310341391484
1580;539;2853;-0.0002004573205567682
1581;539;2854;0.0008759883546959166
1582;540;2799;0.0026998947396489905
1583;540;2854;-0.013033390039677205
1584;540;2855;0.010333495300028216
1585;541;2800;0.012415203286969953
1586;541;2855;-0.009358009521427946
1587;541;2856;-0.0030571937655420023
1588;542;2801;-0.0011740178236855612
1589;542;2856;-0.0003523208728890158
1590;542;2857;0.001526338696574577
1591;543;2802;0.003066451248969712
1592;543;2857;-0.014487101754334649
1593;543;2858;0.011420650505364949
1594;544;2803;0.012977715517631497
1595;544;2858;-0.00985080989481422
1596;544;2859;-0.0031269056228172797
1597;545;2804;-0.001838716231817176
1598;545;2859;-0.0005451363710034399
1599;545;2860;0.002383852602820616
1600;546;2805;0.0033146383364399943
1601;546;2860;-0.015721507964557072
1602;546;2861;0.012406869628117077
1603;547;2806;0.01313227428811057
1604;547;2861;-0.010066861065190044
1605;547;2862;-0.003065413222920527
1606;548;2807;-0.002690231910235308
1607;548;2862;-0.0007740690942576166
1608;548;2863;0.003464301004492925
1609;549;2808;0.0034643010044929532
1610;549;2863;-0.016802709672729756
1611;549;2864;0.013338408668236799
1612;550;2809;0.012924556364366204
1613;550;2864;-0.010032544638383033
1614;550;2865;-0.002892011725983155
1615;551;2810;-0.0037482015964473473
1616;551;2865;-0.0010298189174021723
1617;551;2866;0.00477802051384952
1618;552;2811;0.0035273938992861483
1619;552;2866;-0.017781913092129245
1620;552;2867;0.014254519192843098
1621;553;2812;0.012397684804184697
1622;553;2867;-0.009770033367983443
1623;553;2868;-0.002627651436201253
1624;554;2813;-0.00502754553764435
1625;554;2868;-0.001297466108685601
1626;554;2869;0.0063250116463299515
1627;555;2814;0.0035115132602389102
1628;555;2869;-0.01870100215923048
1629;555;2870;0.01518948889899157
1630;556;2815;0.011600036587477188
1631;556;2870;-0.009303322345366212
1632;556;2871;-0.0022967142421109815
1633;557;2816;-0.006533990175521792
1634;557;2871;-0.0015561665841691788
1635;557;2872;0.00809015675969097
1636;558;2817;0.0034213808907313835
1637;558;2872;-0.01959270212141727
1638;558;2873;0.016171321230685883
1639;559;2818;0.010587832961363744
1640;559;2873;-0.00866110972466289
1641;559;2874;-0.0019267232367008538
1642;560;2819;-0.008260078400664643
1643;560;2874;-0.0017805352228965783
1644;560;2875;0.01004061362356122
1645;561;2820;0.0032601879146390025
1646;561;2875;-0.020478831382908264
1647;561;2876;0.017218643468269262
1648;562;2821;0.009423296442235609
1649;562;2876;-0.007876927649465978
1650;562;2877;-0.001546368792769631
1651;563;2822;-0.010183039008267112
1652;563;2877;-0.0019441808810406885
1653;563;2878;0.012127219889307803
1654;564;2823;0.003031465408324865
1655;564;2878;-0.021369336501417317
1656;564;2879;0.01833787109309245
1657;565;2824;0.008169722920023156
1658;565;2879;-0.0069873538709107254
1659;565;2880;-0.00118236904911243
1660;566;2825;-0.012265543124103814
1661;566;2880;-0.002024691392008863
1662;566;2881;0.014290234516112672
1663;567;2826;0.0027408041496460632
1664;567;2881;-0.022263859441831957
1665;567;2882;0.019523055292185898
1666;568;2827;0.006885928610197906
1667;568;2882;-0.00602972888926597
1668;568;2883;-0.0008561997209319347
1669;569;2828;-0.01445989760978684
1670;569;2883;-0.0020081959511100258
1671;569;2884;0.016468093560896867
1672;570;2829;0.0023968160583221648
1673;570;2884;-0.023156223486560865
1674;570;2885;0.020759407428238723
1675;571;2830;0.005622209656447051
1676;571;2885;-0.005040226795253915
1677;571;2886;-0.0005819828611931372
1678;572;2831;-0.016714677730796313
1679;572;2886;-0.0018918861661037039
1680;572;2887;0.018606563896900012
1681;573;2832;0.0020113637673672474
1682;573;2887;-0.024040086421063422
1683;573;2888;0.02202872265369618
1684;574;2833;0.004418285765404267
1685;574;2888;-0.004052247902526457
1686;574;2889;-0.00036603786287781
1687;575;2834;-0.018981224567502696
1688;575;2889;-0.0016839557113485879
1689;575;2890;0.02066518027885128
1690;576;2835;0.0015989992813851524
1691;576;2890;-0.024912989091333496
1692;576;2891;0.023313989809948334
1693;577;2836;0.003302992305901451
1694;577;2891;-0.0030951851904654805
1695;577;2892;-0.00020780711543597026
1696;578;2837;-0.02121773856962151
1697;578;2892;-0.0014014349538578237
1698;578;2893;0.022619173523479308
1699;579;2838;0.001175813563735018
1700;579;2893;-0.025777468877647872
1701;579;2894;0.024601655313912847
1702;580;2839;0.0022953439628630775
1703;580;2894;-0.0021937680661593796
1704;580;2895;-0.00010157589670369803
1705;581;2840;-0.02339038786854377
1706;581;2895;-0.0010669925247545403
1707;581;2896;0.02445738039329832
1708;582;2841;0.000758151750069476
1709;582;2896;-0.026639757273324106
1710;582;2897;0.02588160552325463
1711;583;2842;0.0014063645053152478
1712;583;2897;-0.0013679434060393332
1713;583;2898;-3.842109927591459e-05
1714;584;2843;-0.025472273128376965
1715;584;2898;-0.0007057244315103947
1716;584;2899;0.02617799755988736
1717;585;2844;0.0003615514317411434
1718;585;2899;-0.02750731436368893
1719;586;2900;-0.0033421457973785403
1720;586;2901;0.0033421457973785403
1721;587;2845;0.005590745853554123
1722;587;2901;-0.003317794979012166
1723;587;2902;-0.0022729508745419564
1724;588;2846;-6.225565377902988e-05
1725;588;2902;-2.5310405160390345e-05
1726;588;2903;8.756605893942022e-05
1727;589;2847;0.0017381003540021195
1728;589;2903;-0.007887342266083935
1729;589;2904;0.006149241912081818
1730;590;2848;0.008851866959832304
1731;590;2904;-0.005992263802157765
1732;590;2905;-0.0028596031576745423
1733;591;2849;-0.00023769510467919246
1734;591;2905;-9.103242122670633e-05
1735;591;2906;0.0003287275259058988
1736;592;2850;0.00251021532021458
1737;592;2906;-0.010529799509665854
1738;592;2907;0.008019584189451272
1739;593;2851;0.010845854584221631
1740;593;2907;-0.007611654366709986
1741;593;2908;-0.0032342002175116463
1742;594;2852;-0.0005372898437836383
1743;594;2908;-0.00019861356986891187
1744;594;2909;0.00073590341365255
1745;595;2853;0.0030342851072972616
1746;595;2909;-0.012534518995661999
1747;595;2910;0.009500233888364738
1748;596;2854;0.012157401684981287
1749;596;2910;-0.008710483578581597
1750;596;2911;-0.0034469181063996887
1751;597;2855;-0.0009754857786002681
1752;597;2911;-0.0003488359915552865
1753;597;2912;0.0013243217701555546
1754;598;2856;0.003409514638431018
1755;598;2912;-0.014168558019276425
1756;598;2913;0.010759043380845407
1757;599;2857;0.012960763057760075
1758;599;2913;-0.009440589824865665
1759;599;2914;-0.003520173232894411
1760;600;2858;-0.0015698406105507285
1761;600;2914;-0.0005408535616069155
1762;600;2915;0.002110694172157644
1763;601;2859;0.0036720419938207193
1764;601;2915;-0.015553729973974528
1765;601;2916;0.011881687980153797
1766;602;2860;0.013337655361736457
1767;602;2916;-0.00986905922843026
1768;602;2917;-0.0034685961333062038
1769;603;2861;-0.0023400085629270324
1770;603;2917;-0.0007711230275586223
1771;603;2918;0.0031111315904856548
1772;604;2862;0.003839482317178143
1773;604;2918;-0.01676403868154431
1774;604;2919;0.012924556364366166
1775;605;2863;0.013338408668236781
1776;605;2919;-0.010032544638383014
1777;605;2920;-0.0033058640298537618
1778;606;2864;-0.0033058640298537644
1779;606;2920;-0.0010321462970211445
1780;606;2921;0.004338010326874909
1781;607;2865;0.0039218306433853305
1782;607;2921;-0.017852764710456128
1783;607;2922;0.0139309340670708
1784;608;2866;0.013003892578279726
1785;608;2922;-0.009955833612920103
1786;608;2923;-0.003048058965359616
1787;609;2867;-0.004484485824859652
1788;609;2923;-0.0013112592258747331
1789;609;2924;0.005795745050734385
1790;610;2868;0.003925117544886853
1791;610;2924;-0.018861558584199696
1792;610;2925;0.014936441039312834
1793;611;2869;0.012375990512900514
1794;611;2925;-0.009660711713900823
1795;611;2926;-0.0027152787989996865
1796;612;2870;-0.005886166553625358
1797;612;2926;-0.0015899692569363833
1798;612;2927;0.007476135810561741
1799;613;2871;0.003852880826280166
1800;613;2927;-0.01982263192317816
1801;613;2928;0.01596975109689798
1802;614;2872;0.011502545361726298
1803;614;2928;-0.00917076731537884
1804;614;2929;-0.002331778046347459
1805;615;2873;-0.007510211506022992
1806;615;2929;-0.0018445662327892212
1807;615;2930;0.009354777738812213
1808;616;2874;0.003707258459597432
1809;616;2930;-0.02075813709451843
1810;616;2931;0.017050878634920993
1811;617;2875;0.010438217759347045
1812;617;2931;-0.008513547536181373
1813;617;2932;-0.0019246702231656733
1814;618;2876;-0.009341715818803286
1815;618;2932;-0.0020486268612034866
1816;618;2933;0.01139034268000677
1817;619;2877;0.003490549673810322
1818;619;2933;-0.021679424090827334
1819;619;2934;0.018188874417017067
1820;620;2878;0.009242116612109514
1821;620;2934;-0.007720738821415726
1822;620;2935;-0.001521377790693787
1823;621;2879;-0.011350517222181703
1824;621;2935;-0.0021773257188517393
1825;621;2936;0.013527842941033475
1826;622;2880;0.0032070604411213056
1827;622;2936;-0.022588101524760068
1828;622;2937;0.019381041083638764
1829;623;2881;0.007973624925719285
1830;623;2937;-0.0068272411102407865
1831;623;2938;-0.0011463838154784991
1832;624;2882;-0.01349332640291993
1833;624;2938;-0.002212309766231777
1834;624;2939;0.015705636169151705
1835;625;2883;0.00286439567204196
1836;625;2939;-0.0234796824530746
1837;625;2940;0.020615286781032662
1838;626;2884;0.006688129925663997
1839;626;2940;-0.005869807171278027
1840;626;2941;-0.0008183227543859706
1841;627;2885;-0.01571918063298481
1842;627;2941;-0.002145372011742126
1843;627;2942;0.017864552644726934
1844;628;2886;0.002473869027296841
1845;628;2942;-0.024348870930008565
1846;628;2943;0.02187500190271173
1847;629;2887;0.0054335225241634085
1848;629;2943;-0.004885192602325602
1849;629;2944;-0.0005483299218378077
1850;630;2888;-0.017976474751169716
1851;630;2944;-0.0019797562030972053
1852;630;2945;0.01995623095426692
1853;631;2889;0.0020499935742264003
1854;631;2945;-0.02519396299591694
1855;631;2946;0.02314396942169055
1856;632;2890;0.004247808812482214
1857;632;2946;-0.003907885005277237
1858;632;2947;-0.0003399238072049771
1859;633;2891;-0.02021880461948284
1860;633;2947;-0.0017289456122684137
1861;633;2948;0.021947750231751256
1862;634;2892;0.001609242069293794
1863;634;2948;-0.02601849284887193
1864;634;2949;0.024409250779578145
1865;635;2893;0.0031582953541685645
1866;635;2949;-0.002968123901814071
1867;635;2950;-0.00019017145235449364
1868;636;2894;-0.022407887247753465
1869;636;2950;-0.001413739635617881
1870;636;2951;0.02382162688337135
1871;637;2895;0.0011685684214582384
1872;637;2951;-0.026830248739805006
1873;637;2952;0.025661680318346772
1874;638;2896;0.002182376880025784
1875;638;2952;-0.0020907982838456575
1876;638;2953;-9.157859618012855e-05
1877;639;2897;-0.0245136621172153
1878;639;2953;-0.0010587940093187188
1879;639;2954;0.02557245612653402
1880;640;2898;0.0007441455307863093
1881;640;2954;-0.02763888177224883
1882;640;2955;0.026894736241462526
1883;641;2899;0.0013293168038015636
1884;641;2955;-0.0012951994043698177
1885;642;2900;0.00334214579737854
1886;642;2956;-0.00334214579737854
1887;643;2901;-2.435081836637408e-05
1888;643;2956;-2.435081836637408e-05
1889;643;2957;4.870163673274816e-05
1890;644;2902;0.0022982612797023466
1891;644;2957;-0.006709480455261612
1892;644;2958;0.004411219175559265
1893;645;2903;0.007799776207144515
1894;645;2958;-0.004327177115328961
1895;645;2959;-0.0034725990918155524
1896;646;2904;-0.00015697810992405204
1897;646;2959;-8.964389321970988e-05
1898;646;2960;0.0002466220031437619
1899;647;2905;0.0029506355789012473
1900;647;2960;-0.009713896157222842
1901;647;2961;0.006763260578321596
1902;648;2906;0.010201071983759958
1903;648;2961;-0.006475098519423691
1904;648;2962;-0.003725973464336269
1905;649;2907;-0.0004079298227412872
1906;649;2962;-0.00019563549490302063
1907;649;2963;0.0006035653176443079
1908;650;2908;0.0034328137873805577
1909;650;2963;-0.011953668912438115
1910;650;2964;0.008520855125057557
1911;651;2909;0.011798615582009453
1912;651;2964;-0.00790409382400247
1913;651;2965;-0.0038945217580069907
1914;652;2910;-0.00078975030978314
1915;652;2965;-0.0003439428324977867
1916;652;2966;0.0011336931422809265
1917;653;2911;0.003795754097954974
1918;653;2966;-0.01376940218411481
1919;653;2967;0.009973648086159838
1920;654;2912;0.012844236249120872
1921;654;2967;-0.008889800705971266
1922;654;2968;-0.003954435543149607
1923;655;2913;-0.0013184535559797432
1924;655;2968;-0.000534555800001254
1925;655;2969;0.0018530093559809974
1926;656;2914;0.004061026794501326
1927;656;2969;-0.015306775892363678
1928;656;2970;0.011245749097862336
1929;657;2915;0.013443035801816886
1930;657;2970;-0.009539031282954644
1931;657;2971;-0.0039040045188622587
1932;658;2916;-0.002012628751723537
1933;658;2971;-0.0007651261417892096
1934;658;2972;0.0027777548935127468
1935;659;2917;0.004239719160864827
1936;659;2972;-0.016649046197712274
1937;659;2973;0.01240932703684745
1938;660;2918;0.013652907091058656
1939;660;2973;-0.009904705494611293
1940;660;2974;-0.0037482015964473607
1941;661;2919;-0.002892011725983152
1942;661;2974;-0.001029818917402178
1943;661;2975;0.00392183064338533
1944;662;2920;0.004338010326874906
1945;662;2975;-0.01785276471045611
1946;662;2976;0.013514754383581205
1947;663;2921;0.013514754383581226
1948;663;2976;-0.010017893496450322
1949;663;2977;-0.0034968608871308966
1950;664;2922;-0.003975100454150697
1951;664;2977;-0.0013180854038711877
1952;664;2978;0.005293185858021885
1953;665;2923;0.004359318191234352
1954;665;2978;-0.018960154448044626
1955;665;2979;0.014600836256810273
1956;666;2924;0.013065813533465306
1957;666;2979;-0.009900905161446625
1958;666;2980;-0.0031649083720186807
1959;667;2925;-0.005275729325412012
1960;667;2980;-0.00161375514143895
1961;667;2981;0.006889484466850962
1962;668;2926;0.004305248055936071
1963;668;2981;-0.0200030901740878
1964;668;2982;0.015697842118151728
1965;669;2927;0.012346496112616425
1966;669;2982;-0.009574079876015475
1967;669;2983;-0.0027724162366009413
1968;670;2928;-0.006798983781519137
1969;670;2983;-0.0018950552852162017
1970;670;2984;0.00869403906673534
1971;671;2929;0.004176344279136681
1972;671;2984;-0.021003532363493393
1973;671;2985;0.016827188084356716
1974;672;2930;0.01140335935570622
1975;672;2985;-0.00905959633340108
1976;672;2986;-0.002343763022305141
1977;673;2931;-0.008537331098739618
1978;673;2986;-0.002136213350988567
1979;673;2987;0.010673544449728182
1980;674;2932;0.003973297084369151
1981;674;2987;-0.021973124417513406
1982;674;2988;0.017999827333144248
1983;675;2933;0.010289081410820562
1984;675;2988;-0.008383395916378693
1985;675;2989;-0.0019056854944418675
1986;676;2934;-0.010468135595601339
1987;676;2989;-0.0023109251596133158
1988;676;2990;0.012779060755214653
1989;677;2935;0.003698703509545526
1990;677;2990;-0.02291399975059706
1991;677;2991;0.019215296241051536
1992;678;2936;0.009060258583726598
1993;678;2991;-0.007575878620822836
1994;678;2992;-0.0014843799629037607
1995;679;2937;-0.012553799973397974
1996;679;2992;-0.002397078871501236
1997;679;2993;0.01495087884489921
1998;680;2938;0.003358693581710277
1999;680;2993;-0.02382193835875244
2000;680;2994;0.02046324477704216
2001;681;2939;0.007774046283922895
2002;681;2994;-0.006671778827411223
2003;681;2995;-0.0011022674565116732
2004;682;2940;-0.014745479609754645
2005;682;2995;-0.002381231422433282
2006;682;2996;0.017126711032187998
2007;683;2941;0.0029636947661280943
2008;683;2996;-0.02469151555623363
2009;683;2997;0.021727820790105507
2010;684;2942;0.006484318285281633
2011;684;2997;-0.005708966398704659
2012;684;2998;-0.0007753518865769735
2013;685;2943;-0.016989809300386127
2014;685;2998;-0.002261276951028027
2015;685;2999;0.01925108625141414
2016;686;2944;0.002528086124935012
2017;686;2999;-0.025521038687205764
2018;686;3000;0.02299295256227075
2019;687;2945;0.005237732041650022
2020;687;3000;-0.004725843610718055
2021;687;3001;-0.0005118884309319674
2022;688;2946;-0.01923608441641331
2023;688;3001;-0.0020464792822381776
2024;688;3002;0.021282563698651488
2025;689;2947;0.0020688694194733914
2026;689;3002;-0.02631482832758167
2027;689;3003;0.024245958908108288
2028;690;2948;0.004070742617120672
2029;690;3003;-0.0037581252583137126
2030;690;3004;-0.0003126173588069588
2031;691;2949;-0.021441126877764047
2032;691;3004;-0.001755152023299246
2033;691;3005;0.02319627890106329
2034;692;2950;0.0016039110879723744
2035;692;3005;-0.027082434895453263
2036;692;3006;0.025478523807480884
2037;693;2951;0.003008621856433656
2038;693;3006;-0.0028363485207224992
2039;693;3007;-0.00017227333571115665
2040;694;2952;-0.0235708820345011
2041;694;3007;-0.0014111263441933123
2042;694;3008;0.02498200837869441
2043;695;2953;0.0011503726054988472
2044;695;3008;-0.027836087913841526
2045;695;3009;0.026685715308342683
2046;696;2954;0.0020664256457148143
2047;696;3009;-0.0019847194866202096
2048;696;3010;-8.170615909460696e-05
2049;697;2955;-0.02559953683709272
2050;697;3010;-0.0010402082617092941
2051;698;2956;0.0033664966157449143
2052;698;3011;-0.005688705459428005
2053;698;3012;0.0023222088436830896
2054;699;2957;0.006660778818528864
2055;699;3012;-0.0022973020982500142
2056;699;3013;-0.004363476720278853
2057;700;2958;-8.404206023030313e-05
2058;700;3013;-8.374031622778688e-05
2059;700;3014;0.00016778237645809002
2060;701;2959;0.0035622429850352627
2061;701;3014;-0.00886182593570762
2062;701;3015;0.005299582950672376
2063;702;2960;0.00946727415407908
2064;702;3015;-0.005119552449525432
2065;702;3016;-0.004347721704553649
2066;703;2961;-0.0002881620588979042
2067;703;3016;-0.00019006883738476819
2068;703;3017;0.0004782308962826724
2069;704;2962;0.00392160895923929
2070;704;3017;-0.011310237928378037
2071;704;3018;0.007388628969138753
2072;705;2963;0.011350103594793812
2073;705;3018;-0.0069314289334643855
2074;705;3019;-0.004418674661329427
2075;706;2964;-0.0006167613010550876
2076;706;3019;-0.0003368428694941623
2077;706;3020;0.0009536041705492499
2078;707;2965;0.004238464590504778
2079;707;3020;-0.013300180577122575
2080;707;3021;0.009061715986617798
2081;708;2966;0.012635709041833885
2082;708;3021;-0.008195816911078258
2083;708;3022;-0.004439892130755621
2084;709;2967;-0.0010838473801885707
2085;709;3022;-0.0005257774780402249
2086;709;3023;0.0016096248582287956
2087;710;2968;0.00448899134315086
2088;710;3023;-0.014986935219807856
2089;710;3024;0.010497943876656996
2090;711;2969;0.013453766536382672
2091;711;3024;-0.00907642450772249
2092;711;3025;-0.004377342028660176
2093;712;2970;-0.0017067178149076934
2094;712;3025;-0.0007558291731047697
2095;712;3026;0.002462546988012463
2096;713;2971;0.004669130660651468
2097;713;3026;-0.01646087030205695
2098;713;3027;0.011791739641405483
2099;714;2972;0.013871291304199534
2100;714;3027;-0.009649345695329414
2101;714;3028;-0.004221945608870121
2102;715;2973;-0.0025046215422361556
2103;715;3028;-0.0010227723570499993
2104;715;3029;0.0035273938992861544
2105;716;2974;0.004778020513849537
2106;716;3029;-0.01778191309212921
2107;716;3030;0.013003892578279679
2108;717;2975;0.013930934067070784
2109;717;3030;-0.009955833612920077
2110;717;3031;-0.003975100454150709
2111;718;2976;-0.0034968608871308827
2112;718;3031;-0.0013180854038711892
2113;718;3032;0.004814946291002072
2114;719;2977;0.004814946291002084
2115;719;3032;-0.018993394706292868
2116;719;3033;0.014178448415290782
2117;720;2978;0.01366696859002274
2118;720;3033;-0.010021572299088444
2119;720;3034;-0.0036453962909342957
2120;721;2979;-0.004699931095363649
2121;721;3034;-0.0016279017204692656
2122;721;3035;0.0063278328158329145
2123;722;2980;0.004778663513457632
2124;722;3035;-0.020127216394727497
2125;722;3036;0.015348552881269868
2126;723;2981;0.013113605707236835
2127;723;3036;-0.009865838883831489
2128;723;3037;-0.0032477668234053483
2129;724;2982;-0.006123762242136255
2130;724;3037;-0.0019325830950228874
2131;724;3038;0.008056345337159142
2132;725;2983;0.004667471521817117
2133;725;3038;-0.021205086240503407
2134;725;3039;0.016537614718686276
2135;726;2984;0.012309493296758052
2136;726;3039;-0.009506741086031991
2137;726;3040;-0.002802752210726055
2138;727;2985;-0.0077675917509556335
2139;727;3040;-0.0022075559055808255
2140;727;3041;0.009975147656536459
2141;728;2986;0.004479976373293695
2142;728;3041;-0.022238414155694174
2143;728;3042;0.017758437782400473
2144;729;2987;0.011299579967785224
2145;729;3042;-0.008964525283569563
2146;729;3043;-0.002335054684215659
2147;730;2988;-0.00961643141676555
2148;730;3043;-0.0024258959531669407
2149;730;3044;0.012042327369932493
2150;731;2989;0.004216610654055183
2151;731;3044;-0.023228905165088937
2152;731;3045;0.019012294511033753
2153;732;2990;0.010134938995382408
2154;732;3045;-0.008263787030669448
2155;732;3046;-0.0018711519647129605
2156;733;2991;-0.0116394176202287
2157;733;3046;-0.002562553797438834
2158;733;3047;0.014201971417667533
2159;734;2992;0.0038814588344049713
2160;734;3047;-0.024171315798164915
2161;734;3048;0.02028985696375995
2162;735;2993;0.008871059513853224
2163;735;3048;-0.007434899381796991
2164;735;3049;-0.0014361601320562341
2165;736;2994;-0.013791465949630983
2166;736;3049;-0.0025992042143015144
2167;736;3050;0.016390670163932496
2168;737;2995;0.0034834988789449587
2169;737;3050;-0.025058588814189053
2170;737;3051;0.021575089935244124
2171;738;2996;0.007564804524045629
2172;738;3051;-0.006514217943411383
2173;738;3052;-0.0010505865806342473
2174;739;2997;-0.01601885439140084
2175;739;3052;-0.002528117003808097
2176;739;3053;0.018546971395208937
2177;740;2998;0.003036628837605004
2178;740;3053;-0.02588760654887557
2179;740;3054;0.022850977711270558
2180;741;2999;0.0062699524357916255
2181;741;3054;-0.005542118878594326
2182;741;3055;-0.0007278335571972989
2183;742;3000;-0.0182671089515527
2184;742;3055;-0.0023536465804526435
2185;742;3056;0.020620755532005354
2186;743;3001;0.0025583677131701408
2187;743;3056;-0.0266625542118517
2188;743;3057;0.024104186498681564
2189;744;3002;0.005032264628930177
2190;744;3057;-0.004559071410784305
2191;744;3058;-0.00047319321814587214
2192;745;3003;-0.02048783364979457
2193;745;3058;-0.0020908951544859077
2194;745;3059;0.022578728804280475
2195;746;3004;0.0020677693821062044
2196;746;3059;-0.027394520920469248
2197;746;3060;0.025326751538363033
2198;747;3005;0.003886155994389966
2199;747;3060;-0.0036015880472249073
2200;747;3061;-0.0002845679471650586
2201;748;3006;-0.022642175286758392
2202;748;3061;-0.0017623710305461524
2203;748;3062;0.024404546317304543
2204;749;3007;0.001583399679904468
2205;749;3062;-0.028098599519632575
2206;749;3063;0.026515199839728103
2207;750;3008;0.0028540795351471152
2208;750;3063;-0.002699659388582686
2209;750;3064;-0.00015442014656442995
2210;751;3009;-0.02470099582172247
2211;751;3064;-0.0013940607570734715
2212;751;3065;0.026095056578795947
2213;752;3010;0.0011219144208039012
2214;752;3065;-0.028790409983860045
2215;753;3011;0.005688705459428005
2216;753;3066;-0.005688705459428005
2217;754;3012;-2.490674543307493e-05
2218;754;3066;-6.1013951913557026e-05
2219;754;3067;8.592069734663195e-05
2220;755;3013;0.004447217036506638
2221;755;3067;-0.008077083673660477
2222;755;3068;0.003629866637153838
2223;756;3014;0.00869404355924953
2224;756;3068;-0.003541705218461505
2225;756;3069;-0.005152338340788026
2226;757;3015;-0.00018003050114694252
2227;757;3069;-0.0001784062949183563
2228;757;3070;0.0003584367960652988
2229;758;3016;0.004537790541938418
2230;758;3070;-0.010638519676706397
2231;758;3071;0.0061007291347679755
2232;759;3017;0.010832007032095364
2233;759;3071;-0.005787880005539885
2234;759;3072;-0.005044127026555484
2235;760;3018;-0.0004572000356743675
2236;760;3072;-0.00032590514747469124
2237;760;3073;0.0007831051831490587
2238;761;3019;0.004755517530823587
2239;761;3073;-0.012777396691167113
2240;761;3074;0.008021879160343524
2241;762;3020;0.012346576406573327
2242;762;3074;-0.007356717740845111
2243;762;3075;-0.0049898586657282145
2244;763;3021;-0.00086589907553954
2245;763;3075;-0.0005136367193234332
2246;763;3076;0.001379535794862973
2247;764;3022;0.004965669608795846
2248;764;3076;-0.014603714942541543
2249;764;3077;0.009638045333745697
2250;765;3023;0.013377310361579051
2251;765;3077;-0.008481199047934134
2252;765;3078;-0.004896111313644917
2253;766;3024;-0.0014215193689345069
2254;766;3078;-0.0007427520256827335
2255;766;3079;0.0021642713946172405
2256;767;3025;0.005133171201764944
2257;767;3079;-0.016204998855389167
2258;767;3080;0.01107182765362423
2259;768;3026;0.013998323314044488
2260;768;3080;-0.009267203765197216
2261;768;3081;-0.004731119548847268
2262;769;3027;-0.002142393946076069
2263;769;3081;-0.0010107928149950753
2264;769;3082;0.0031531867610711446
2265;770;3028;0.00524471796592012
2266;770;3082;-0.01764240277010477
2267;770;3083;0.012397684804184649
2268;771;3029;0.014254519192843061
2269;771;3083;-0.009770033367983388
2270;771;3084;-0.004484485824859675
2271;772;3030;-0.003048058965359603
2272;772;3084;-0.0013112592258747399
2273;772;3085;0.004359318191234343
2274;773;3031;0.005293185858021899
2275;773;3085;-0.0189601544480446
2276;773;3086;0.013666968590022695
2277;774;3032;0.014178448415290795
2278;774;3086;-0.010021572299088427
2279;774;3087;-0.004156876116202361
2280;775;3033;-0.00415687611620234
2281;775;3087;-0.0016325983083883356
2282;775;3088;0.0057894744245906744
2283;776;3034;0.005273298011403562
2284;776;3088;-0.02019042635917522
2285;776;3089;0.014917128347771674
2286;777;3035;0.013799383578894582
2287;777;3089;-0.010042359945020691
2288;777;3090;-0.003757023633873893
2289;778;3036;-0.0054827139974383795
2290;778;3090;-0.00195747449905939
2291;778;3091;0.0074401884964977695
2292;779;3037;0.005180349918428238
2293;779;3091;-0.02135485469162004
2294;779;3092;0.0161745047731918
2295;780;3038;0.013148740903344131
2296;780;3092;-0.009848184271263091
2297;780;3093;-0.0033005566320810364
2298;781;3039;-0.007030873632654286
2299;781;3093;-0.002262973596648169
2300;781;3094;0.009293847229302455
2301;782;3040;0.0050103081163068814
2302;782;3094;-0.022464545355426063
2303;782;3095;0.017454237239119184
2304;783;3041;0.012263266499157714
2305;783;3095;-0.009454422023831097
2306;783;3096;-0.0028088444753266136
2307;784;3042;-0.00879391249883091
2308;784;3096;-0.0025223347483050336
2309;784;3097;0.011316247247135933
2310;785;3043;0.0047609506373826
2311;785;3097;-0.02352037312866693
2312;785;3098;0.01875942249128433
2313;786;3044;0.011186577795156444
2314;786;3098;-0.008879423578187
2315;786;3099;-0.0023071542169694455
2316;787;3045;-0.010748507480364242
2317;787;3099;-0.0027084557751325526
2318;787;3100;0.013456963255496788
2319;788;3046;0.004433705762151794
2320;788;3100;-0.024515221871901235
2321;788;3101;0.020081516109749467
