vertex_index;vertex_x;vertex_y;ldos
2630;65.5;-59.75575286112627;0.000833042613222188
2631;64.0;-60.6217782649107;0.0008330426132221894
2632;94.0;-41.56921938165305;0.0002832097038598759
2633;92.5;-42.43524478543749;3.959793672243562e-06
2634;91.0;-43.30127018922193;0.00021891803020136503
2635;89.5;-44.167295593006365;0.00035206167378905735
2636;88.0;-45.033320996790806;3.6399371787828824e-05
2637;86.5;-45.89934640057525;0.00016016941444634575
2638;85.0;-46.76537180435968;0.00042913861112202974
2639;83.5;-47.63139720814412;0.00010330097961606762
2640;82.0;-48.49742261192856;0.0001101810807677295
2641;80.5;-49.363448015713;0.0005162173970723016
2642;79.0;-50.22947341949744;0.0002053388890937771
2643;77.5;-51.09549882328188;6.983955382133732e-05
2644;76.0;-51.96152422706631;0.0006129891937155667
2645;74.5;-52.827549630850754;0.00034219006131480266
2646;73.0;-53.69357503463519;3.894199330342531e-05
2647;71.5;-54.55960043841963;0.0007188531578256733
2648;70.0;-55.42562584220407;0.0005133283188021061
2649;68.5;-56.291651245988504;1.7164628444925053e-05
2650;67.0;-57.157676649772945;0.000833383204081476
2651;65.5;-58.023702053557386;0.0007182301495120118
2652;64.0;-58.88972745734182;4.254571962741402e-06
2653;62.5;-59.75575286112626;0.0009563642208578492
2654;61.0;-60.6217782649107;0.0009563642208578506
2655;92.5;-40.70319397786861;0.00028320970385987547
2656;91.0;-41.56921938165305;0.0003541456721993038
2657;89.5;-42.43524478543748;1.6183561033749972e-05
2658;88.0;-43.301270189221924;0.0002172801847561194
2659;86.5;-44.167295593006365;0.00043154312478732
2660;85.0;-45.0333209967908;6.58988474928314e-05
2661;83.5;-45.89934640057524;0.00015870583721945246
2662;82.0;-46.76537180435968;0.0005180885885847614
2663;80.5;-47.631397208144115;0.00015042634513964196
2664;79.0;-48.497422611928556;0.00010931907439582888
2665;77.5;-49.363448015713;0.0006143074740395121
2666;76.0;-50.22947341949743;0.0002698864340504694
2667;74.5;-51.09549882328187;6.939552941484287e-05
2668;73.0;-51.961524227066306;0.0007197833224892313
2669;71.5;-52.82754963085075;0.0004238832794573558
2670;70.0;-53.69357503463519;3.872586851582276e-05
2671;68.5;-54.55960043841962;0.0008340406052843182
2672;67.0;-55.42562584220406;0.0006119062818077143
2673;65.5;-56.291651245988504;1.707043023911878e-05
2674;64.0;-57.15767664977294;0.000956754842865452
2675;62.5;-58.02370205355738;0.0008334071839750871
2676;61.0;-58.88972745734182;4.2285605867744435e-06
2677;59.5;-59.755752861126254;0.0010877783789141632
2678;58.0;-60.621778264910695;0.001087778378914165
2679;92.5;-38.97114317029974;0.0003551444628991107
2680;91.0;-39.83716857408418;4.06603612707325e-06
2681;89.5;-40.703193977868615;0.00028231785884148076
2682;88.0;-41.569219381653056;0.0004336888201679906
2683;86.5;-42.4352447854375;3.702442445201434e-05
2684;85.0;-43.30127018922193;0.00021576220260699462
2685;83.5;-44.16729559300637;0.0005201435902097112
2686;82.0;-45.03332099679081;0.00010421972419911336
2687;80.5;-45.89934640057525;0.00015757161394027466
2688;79.0;-46.76537180435969;0.0006159130251795815
2689;77.5;-47.63139720814413;0.00020626758510080165
2690;76.0;-48.49742261192856;0.00010864326695933903
2691;74.5;-49.363448015713004;0.0007209992260963441
2692;73.0;-50.22947341949744;0.0003430285833316283
2693;71.5;-51.09549882328188;6.901866088665577e-05
2694;70.0;-51.96152422706632;0.0008349888083783803
2695;68.5;-52.827549630850754;0.0005140722611229568
2696;67.0;-53.693575034635195;3.852187708752697e-05
2697;65.5;-54.559600438419636;0.0009574902280401129
2698;64.0;-55.42562584220407;0.0007188673252226459
2699;62.5;-56.29165124598851;1.6972362029567182e-05
2700;61.0;-57.15767664977295;0.0010882441162497203
2701;59.5;-58.023702053557386;0.0009568009232727893
2702;58.0;-58.88972745734183;4.199575507382295e-06
2703;56.5;-59.75575286112627;0.0012271549855703047
2704;55.0;-60.6217782649107;0.0012271549855703064
2705;91.0;-38.1051177665153;0.0003551444628991102
2706;89.5;-38.97114317029973;0.000435211294192492
2707;88.0;-39.837168574084174;1.647873909770219e-05
2708;86.5;-40.703193977868615;0.00028109189671027214
2709;85.0;-41.56921938165305;0.0005221483352563782
2710;83.5;-42.43524478543749;6.661365897150268e-05
2711;82.0;-43.30127018922193;0.00021447419700482059
2712;80.5;-44.167295593006365;0.000617708580775459
2713;79.0;-45.033320996790806;0.00015131436867220612
2714;77.5;-45.89934640057525;0.00015666538860731766
2715;76.0;-46.76537180435968;0.0007224603933962992
2716;74.5;-47.63139720814412;0.00027078069139111995
2717;73.0;-48.497422611928556;0.0001080770965463278
2718;71.5;-49.363448015713;0.0008361954528861865
2719;70.0;-50.22947341949744;0.0004247431348460602
2720;68.5;-51.09549882328187;6.86723073841362e-05
2721;67.0;-51.96152422706631;0.0009585239097886156
2722;65.5;-52.827549630850754;0.0006127326841157367
2723;64.0;-53.69357503463519;3.8314876480591054e-05
2724;62.5;-54.55960043841963;0.0010891057638186044
2725;61.0;-55.42562584220407;0.0008341612465485044
2726;59.5;-56.291651245988504;1.6864947524969744e-05
2727;58.0;-57.157676649772945;0.0012277241110722169
2728;56.5;-58.023702053557386;0.0010883142146540822
2729;55.0;-58.88972745734182;4.166351716829064e-06
2730;53.5;-59.75575286112626;0.0013743284599201894
2731;52.0;-60.6217782649107;0.0013743284599201915
2732;91.0;-36.37306695894642;0.00043593057519939724
2733;89.5;-37.23909236273085;4.13582827225898e-06
2734;88.0;-38.10511776651529;0.0003544952709840025
2735;86.5;-38.97114317029973;0.000523835190005381
2736;85.0;-39.83716857408417;3.747460708659301e-05
2737;83.5;-40.70319397786861;0.00027985658478973344
2738;82.0;-41.56921938165305;0.0006195436485454645
2739;80.5;-42.43524478543748;0.00010497428983848774
2740;79.0;-43.301270189221924;0.0002133950557428504
2741;77.5;-44.167295593006365;0.0007240963364611117
2742;76.0;-45.0333209967908;0.00020714214714387128
2743;74.5;-45.89934640057524;0.00015590493264800335
2744;73.0;-46.765371804359674;0.0008376164963459504
2745;71.5;-47.631397208144115;0.0003439389620189366
2746;70.0;-48.497422611928556;0.0001075670349972131
2747;68.5;-49.36344801571299;0.0009598068816472933
2748;67.0;-50.22947341949743;0.0005150119429255384
2749;65.5;-51.09549882328187;6.832944635127604e-05
2750;64.0;-51.961524227066306;0.001090294021047206
2751;62.5;-52.82754963085075;0.0007198327693404949
2752;61.0;-53.69357503463519;3.809238730199389e-05
2753;59.5;-54.55960043841962;0.0012287655875117458
2754;58.0;-55.42562584220406;0.0009577203604761488
2755;56.5;-56.291651245988504;1.67431290658717e-05
2756;55.0;-57.15767664977294;0.0013750335305229855
2757;53.5;-58.02370205355738;0.0012278212402774586
2758;52.0;-58.88972745734182;4.1276262284397955e-06
2759;50.5;-59.755752861126254;0.001529090932019804
2760;49.0;-60.621778264910695;0.0015290909320198065
2761;89.5;-35.50704155516198;0.0004359305751993967
2762;88.0;-36.373066958946424;0.0005249883440442024
2763;86.5;-37.239092362730865;1.668378821924634e-05
2764;85.0;-38.1051177665153;0.0003535477999982656
2765;83.5;-38.97114317029974;0.0006212315719003751
2766;82.0;-39.83716857408418;6.716790612511226e-05
2767;80.5;-40.703193977868615;0.00027872405669588946
2768;79.0;-41.569219381653056;0.0007258027745241562
2769;77.5;-42.4352447854375;0.00015209498177032487
2770;76.0;-43.30127018922193;0.000212470234962231
2771;74.5;-44.16729559300637;0.0008391909357727047
2772;73.0;-45.033320996790806;0.0002716761940394864
2773;71.5;-45.89934640057525;0.00015522673503023745
2774;70.0;-46.76537180435969;0.000961284825083877
2775;68.5;-47.63139720814412;0.00042572649618354653
2776;67.0;-48.49742261192856;0.00010707302140744519
2777;65.5;-49.363448015713004;0.0010917396663852738
2778;64.0;-50.22947341949744;0.0006138165449116217
2779;62.5;-51.09549882328188;6.796814069506725e-05
2780;61.0;-51.96152422706632;0.0012301839790762068
2781;59.5;-52.827549630850754;0.0008353299743910226
2782;58.0;-53.693575034635195;3.784313266424293e-05
2783;56.5;-54.559600438419636;0.0013763161091878506
2784;55.0;-55.42562584220407;0.0010894552972281139
2785;53.5;-56.29165124598851;1.6601931920704237e-05
2786;52.0;-57.15767664977295;0.0015299696982977195
2787;50.5;-58.023702053557386;0.0013751615758047138
2788;49.0;-58.88972745734183;4.08210205519325e-06
2789;47.5;-59.75575286112627;0.001691184492345286
2790;46.0;-60.6217782649107;0.0016911844923452885
2791;89.5;-33.7749907475931;0.0005255282249049347
2792;88.0;-34.64101615137754;4.183873311978671e-06
2793;86.5;-35.50704155516198;0.00043543887810602
2794;85.0;-36.37306695894642;0.000622589906870153
2795;83.5;-37.23909236273086;3.780878399527689e-05
2796;82.0;-38.1051177665153;0.00035252438363301365
2797;80.5;-38.97114317029973;0.000727447547758215
2798;79.0;-39.837168574084174;0.00010560038229642022
2799;77.5;-40.703193977868615;0.0002777063066884721
2800;76.0;-41.56921938165305;0.0008408377133813942
2801;74.5;-42.43524478543749;0.00020796071429775783
2802;73.0;-43.301270189221924;0.00021164283159995557
2803;71.5;-44.167295593006365;0.0009628951676015543
2804;70.0;-45.033320996790806;0.0003449024692412897
2805;68.5;-45.89934640057524;0.0001545805735813011
2806;67.0;-46.76537180435968;0.0010933725469461154
2807;65.5;-47.63139720814412;0.0005161336449575878
2808;64.0;-48.497422611928556;0.00010656245298445721
2809;62.5;-49.363448015713;0.0012318857787239654
2810;61.0;-50.22947341949744;0.0007211346924062695
2811;59.5;-51.09549882328187;6.756885226099465e-05
2812;58.0;-51.96152422706631;0.0013780505398081747
2813;56.5;-52.827549630850754;0.0009591672799966077
2814;55.0;-53.69357503463519;3.755616765177917e-05
2815;53.5;-54.55960043841963;0.0015315643825152417
2816;52.0;-55.42562584220407;0.0012292498513256627
2817;50.5;-56.291651245988504;1.6436274068975058e-05
2818;49.0;-57.157676649772945;0.0016922806232349183
2819;47.5;-58.023702053557386;0.0015301332187628918
2820;46.0;-58.88972745734182;4.028435463738868e-06
2821;44.5;-59.75575286112626;0.0018602926368551625
2822;43.0;-60.6217782649107;0.0018602926368551645
2823;88.0;-32.908965343808674;0.000525528224904934
2824;86.5;-33.774990747593115;0.0006234936212344301
2825;85.0;-34.64101615137755;1.6831999510265764e-05
2826;83.5;-35.50704155516199;0.0004346837027394291
2827;82.0;-36.37306695894643;0.0007288895399404109
2828;80.5;-37.239092362730865;6.760657342440518e-05
2829;79.0;-38.105117766515306;0.00035152177264457173
2830;77.5;-38.97114317029975;0.000842457507987048
2831;76.0;-39.83716857408418;0.00015278433776884747
2832;74.5;-40.70319397786862;0.0002767766474262627
2833;73.0;-41.569219381653056;0.0009645651195692891
2834;71.5;-42.4352447854375;0.00027256356720353053
2835;70.0;-43.30127018922194;0.00021086097621975312
2836;68.5;-44.16729559300637;0.0010951203638919532
2837;67.0;-45.03332099679081;0.0004268173880180929
2838;65.5;-45.899346400575254;0.00015392434640797037
2839;64.0;-46.76537180435969;0.0012337796743235956
2840;62.5;-47.63139720814413;0.000615153631706291
2841;61.0;-48.49742261192857;0.0001060063715371057
2842;59.5;-49.363448015713004;0.0013801143802309364
2843;58.0;-50.229473419497445;0.0008369369851482474
2844;56.5;-51.095498823281886;6.7112794746144e-05
2845;55.0;-51.96152422706632;0.0015337143928160564
2846;53.5;-52.82754963085076;0.001091268748527313
2847;52.0;-53.6935750346352;3.722036266720125e-05
2848;50.5;-54.559600438419636;0.0016942698178961154
2849;49.0;-55.42562584220408;0.0013769547889040676
2850;47.5;-56.29165124598852;1.624087671454074e-05
2851;46.0;-57.15767664977295;0.0018616562228665505
2852;44.5;-58.02370205355739;0.0016924846358189105
2853;43.0;-58.889727457341834;3.965242710011634e-06
2854;41.5;-59.75575286112627;0.002036031123311442
2855;40.0;-60.62177826491071;0.002036031123311445
2856;88.0;-31.176914536239792;0.0006239138525557772
2857;86.5;-32.04293994002423;4.21836232512903e-06
2858;85.0;-32.90896534380867;0.000525142553381292
2859;83.5;-33.77499074759311;0.0007300085838682259
2860;82.0;-34.64101615137755;3.8063981855093883e-05
2861;80.5;-35.50704155516198;0.00043382028585132754
2862;79.0;-36.373066958946424;0.0008439416940400351
2863;77.5;-37.239092362730865;0.00010612627316257208
2864;76.0;-38.1051177665153;0.0003505641305678245
2865;74.5;-38.97114317029974;0.0009662122000518149
2866;73.0;-39.837168574084174;0.0002087258762126563
2867;71.5;-40.703193977868615;0.0002758954313929386
2868;70.0;-41.569219381653056;0.001096907876635677
2869;68.5;-42.43524478543749;0.0003459059401895244
2870;67.0;-43.30127018922193;0.00021007766324752255
2871;65.5;-44.16729559300637;0.0012357766739866753
2872;64.0;-45.033320996790806;0.0005174255665393533
2873;62.5;-45.89934640057525;0.00015322007576081247
2874;61.0;-46.76537180435969;0.0013823896227480583
2875;59.5;-47.63139720814412;0.0007227796204841082
2876;58.0;-48.49742261192856;0.00010537699406105713
2877;56.5;-49.363448015713004;0.001536263147786706
2878;55.0;-50.22947341949744;0.0009611830951311565
2879;53.5;-51.09549882328188;6.658091292315793e-05
2880;52.0;-51.96152422706632;0.001696951394044463
2881;50.5;-52.827549630850754;0.0012315341285342781
2882;49.0;-53.693575034635195;3.6824123943138744e-05
2883;47.5;-54.559600438419636;0.0018641350111103583
2884;46.0;-55.42562584220407;0.0015323805608752285
2885;44.5;-56.29165124598851;1.6010255158497352e-05
2886;43.0;-57.15767664977295;0.0020377188929657057
2887;41.5;-58.023702053557386;0.0018619059391625143
2888;40.0;-58.88972745734183;3.891124987702441e-06
2889;38.5;-59.75575286112627;0.00221793855743578
2890;37.0;-60.6217782649107;0.002217938557435783
2891;86.5;-30.31088913245535;0.0006239138525557764
2892;85.0;-31.176914536239785;0.0007307362048568785
2893;83.5;-32.042939940024226;1.69426396804848e-05
2894;82.0;-32.90896534380867;0.0005245257537828551
2895;80.5;-33.7749907475931;0.0008451886653919031
2896;79.0;-34.64101615137754;6.795983841812738e-05
2897;77.5;-35.50704155516198;0.0004329270397707893
2898;76.0;-36.37306695894642;0.0009677486979431773
2899;74.5;-37.23909236273086;0.00015339569686155424
2900;73.0;-38.10511776651529;0.0003496396021295287
2901;71.5;-38.97114317029973;0.0010986573709821934
2902;70.0;-39.837168574084174;0.0002734360068985328
2903;68.5;-40.70319397786861;0.00027501907376715595
2904;67.0;-41.56921938165305;0.0012377904167196513
2905;65.5;-42.43524478543749;0.0004280011899572252
2906;64.0;-43.301270189221924;0.00020924854215257626
2907;62.5;-44.167295593006365;0.0013847639064272568
2908;61.0;-45.033320996790806;0.0006167378030293771
2909;59.5;-45.89934640057524;0.00015243098200087667
2910;58.0;-46.76537180435968;0.0015390600050473858
2911;56.5;-47.63139720814412;0.0008390016708256857
2912;55.0;-48.497422611928556;0.00010464609428109241
2913;53.5;-49.363448015713;0.001700128982237338
2914;52.0;-50.22947341949744;0.0010938172150859325
2915;50.5;-51.09549882328187;6.595327742814939e-05
2916;49.0;-51.96152422706631;0.001867482886791727
2917;47.5;-52.827549630850754;0.00137983233533134
2918;46.0;-53.69357503463519;3.635529648720357e-05
2919;44.5;-54.55960043841963;0.0020407958095797194
2920;43.0;-55.42562584220407;0.0016952889191544254
2921;41.5;-56.291651245988504;1.5738782525214302e-05
2922;40.0;-57.157676649772945;0.0022200137194599233
2923;38.5;-58.023702053557386;0.0020380193866319863
2924;37.0;-58.88972745734182;3.804711451283664e-06
2925;35.5;-59.75575286112626;0.002405467151142149
2926;34.0;-60.6217782649107;0.0024054671511421523
2927;86.5;-28.578838324886483;0.0007310715031163286
2928;85.0;-29.444863728670917;4.243873369809203e-06
2929;83.5;-30.310889132455358;0.0006236041037950789
2930;82.0;-31.1769145362398;0.0008461239760074925
2931;80.5;-32.04293994002423;3.82626744508322e-05
2932;79.0;-32.908965343808674;0.000523789394380478
2933;77.5;-33.774990747593115;0.0009690906835152005
2934;76.0;-34.64101615137755;0.0001065709881653422
2935;74.5;-35.50704155516199;0.00043203023411501895
2936;73.0;-36.373066958946424;0.0011002912680399025
2937;71.5;-37.239092362730865;0.00020943838541337162
2938;70.0;-38.105117766515306;0.0003487188212944325
2939;68.5;-38.97114317029974;0.0012397381246805335
2940;67.0;-39.83716857408418;0.0003469359265683482
2941;65.5;-40.70319397786862;0.00027410211778008606
2942;64.0;-41.569219381653056;0.0013871318694182759
2943;62.5;-42.4352447854375;0.0005188734344256435
2944;61.0;-43.30127018922194;0.00020832945849455842
2945;59.5;-44.16729559300637;0.0015419623794825786
2946;58.0;-45.03332099679081;0.0007247690224470684
2947;56.5;-45.899346400575254;0.00015151937657148992
2948;55.0;-46.76537180435969;0.0017036129351814832
2949;53.5;-47.63139720814413;0.0009638031340281501
2950;52.0;-48.49742261192857;0.00010378396326149759
2951;50.5;-49.363448015713004;0.0018714577971181375
2952;49.0;-50.229473419497445;0.0012347624417620054
2953;47.5;-51.095498823281886;6.52087932162263e-05
2954;46.0;-51.96152422706632;0.002044965128493175
2955;44.5;-52.82754963085076;0.0015359936842006476
2956;43.0;-53.6935750346352;3.580122819258256e-05
2957;41.5;-54.559600438419636;0.002223810861127157
2958;40.0;-55.42562584220408;0.0018653835013011997
2959;38.5;-56.29165124598852;1.5420825280259236e-05
2960;37.0;-57.15767664977295;0.0024079987592864893
2961;35.5;-58.02370205355739;0.002220369508712916
2962;34.0;-58.889727457341834;3.704720324757554e-06
2963;32.5;-59.75575286112627;0.00259797423422091
2964;31.0;-60.62177826491071;0.002597974234220914
2965;85.0;-27.712812921102035;0.0007310715031163276
2966;83.5;-28.578838324886476;0.0008467169004164987
2967;82.0;-29.444863728670917;1.7026630930819863e-05
2968;80.5;-30.31088913245535;0.0006230952744735026
2969;79.0;-31.176914536239792;0.0009701704592864092
2970;77.5;-32.04293994002423;6.824600114884675e-05
2971;76.0;-32.90896534380867;0.000522996081948239
2972;74.5;-33.77499074759311;0.0011017374175934975
2973;73.0;-34.64101615137754;0.00015393595986172486
2974;71.5;-35.50704155516198;0.00043112482243023645
2975;70.0;-36.373066958946424;0.0012415426974151421
2976;68.5;-37.23909236273086;0.00027428385016148234
2977;67.0;-38.1051177665153;0.0003477627480328945
2978;65.5;-38.97114317029974;0.0013893968571661538
2979;64.0;-39.837168574084174;0.00042925974208052374
2980;62.5;-40.703193977868615;0.0002730966060015821
2981;61.0;-41.569219381653056;0.0015448380869958875
2982;59.5;-42.43524478543749;0.0006185569830054634
2983;58.0;-43.30127018922193;0.0002072742704827711
2984;56.5;-44.16729559300637;0.0017072231956523696
2985;55.0;-45.033320996790806;0.0008415358198403866
2986;53.5;-45.89934640057525;0.00015044517578820013
2987;52.0;-46.76537180435969;0.0018758243911741724
2988;50.5;-47.63139720814412;0.0010971561127848444
2989;49.0;-48.49742261192856;0.0001027588110349154
2990;47.5;-49.363448015713004;0.0020499332696131264
2991;46.0;-50.22947341949744;0.001383913850339533
2992;44.5;-51.09549882328188;6.43251809075996e-05
2993;43.0;-51.96152422706632;0.0022289779829428266
2994;41.5;-52.827549630850754;0.0016998008065797036
2995;40.0;-53.693575034635195;3.5148991828565976e-05
2996;38.5;-54.559600438419636;0.002412651031924756
2997;37.0;-55.42562584220407;0.0020422995408029784
2998;35.5;-56.29165124598851;1.5050951701809194e-05
2999;34.0;-57.15767664977295;0.002601035964658234
3000;32.5;-58.023702053557386;0.002408413297146304
3001;31.0;-58.88972745734183;3.590037427997549e-06
3002;29.5;-59.75575286112627;0.002794715246151518
3003;28.0;-60.6217782649107;0.0027947152461515225
3004;85.0;-25.980762113533153;0.0008469852486040777
3005;83.5;-26.846787517317594;4.2628912490417556e-06
3006;82.0;-27.712812921102035;0.0007308221940663655
3007;80.5;-28.57883832488647;0.0009709491591468235
3008;79.0;-29.44486372867091;3.8417443859083583e-05
3009;77.5;-30.31088913245535;0.0006224715002130238
3010;76.0;-31.176914536239785;0.0011029368154104118
3011;74.5;-32.042939940024226;0.0001069442428965932
3012;73.0;-32.90896534380866;0.0005221702651137729
3013;71.5;-33.7749907475931;0.001243136315787406
3014;70.0;-34.64101615137754;0.0002100932197049828
3015;68.5;-35.507041555161976;0.00043018654940549017
3016;67.0;-36.37306695894642;0.0013914732323373207
3017;65.5;-37.23909236273086;0.00034797388415420716
3018;64.0;-38.10511776651529;0.0003467251056248326
3019;62.5;-38.97114317029973;0.0015475679719722326
3020;61.0;-39.837168574084174;0.0005204560397733184
3021;59.5;-40.70319397786861;0.0002719505313041661
3022;58.0;-41.56921938165305;0.0017107925871233153
3023;56.5;-42.43524478543749;0.0007270953458673444
3024;55.0;-43.301270189221924;0.00020603306616821628
3025;53.5;-44.167295593006365;0.0018803574672273877
3026;52.0;-45.033320996790806;0.0009670532181947269
3027;50.5;-45.89934640057524;0.00014916491923050993
3028;49.0;-46.76537180435968;0.0020554123814853936
3029;47.5;-47.63139720814412;0.0012390156398353876
3030;46.0;-48.497422611928556;0.00010153655352745689
3031;44.5;-49.363448015713;0.0022351645967228807
3032;43.0;-50.22947341949744;0.0015411300554867993
3033;41.5;-51.09549882328187;6.327922526248313e-05
3034;40.0;-51.96152422706631;0.002419013193500929
3035;38.5;-52.827549630850754;0.001870978252177847
3036;37.0;-53.69357503463519;3.438576986355229e-05
3037;35.5;-54.55960043841963;0.002606689242736815
3038;34.0;-55.42562584220407;0.0022255929799132323
3039;32.5;-56.291651245988504;1.462421329980732e-05
3040;31.0;-57.157676649772945;0.002798383482965054
3041;29.5;-58.023702053557386;0.002601511040694388
3042;28.0;-58.88972745734182;3.4598099956026837e-06
3043;26.5;-59.75575286112626;0.002994839071599863
3044;25.0;-60.6217782649107;0.002994839071599868
3045;83.5;-25.114736709748726;0.0008469852486040765
3046;82.0;-25.980762113533167;0.0009714247765899112
3047;80.5;-26.8467875173176;1.7089664529791985e-05
3048;79.0;-27.712812921102042;0.0007304096684530428
3049;77.5;-28.578838324886483;0.0011038523199125494
3050;76.0;-29.444863728670917;6.847387566185178e-05
3051;74.5;-30.310889132455358;0.0006217840601261574
3052;73.0;-31.176914536239792;0.001244465544475651
3053;71.5;-32.04293994002423;0.0001544039363356962
3054;70.0;-32.908965343808674;0.0005213093680304881
3055;68.5;-33.77499074759311;0.0013932894771414937
3056;67.0;-34.64101615137755;0.0002750905545220377
3057;65.5;-35.50704155516199;0.000429177601246725
3058;64.0;-36.373066958946424;0.0015500488832431267
3059;62.5;-37.239092362730865;0.00043056682374274926
3060;61.0;-38.105117766515306;0.00034555226950922494
3061;59.5;-38.97114317029974;0.0017141704770864466
3062;58.0;-39.83716857408418;0.0006205887722430013
3063;56.5;-40.70319397786862;0.0002706060963108939
3064;55.0;-41.569219381653056;0.0018848461500832836
3065;53.5;-42.4352447854375;0.0008445395650215247
3066;52.0;-43.30127018922194;0.00020455080408326922
3067;50.5;-44.16729559300637;0.0020611241476783055
3068;49.0;-45.03332099679081;0.0011013302452883064
3069;47.5;-45.899346400575254;0.00014763124813054157
3070;46.0;-46.76537180435969;0.002242023823269099
3071;44.5;-47.63139720814413;0.0013893122498585032
3072;43.0;-48.49742261192857;0.00010008098080402306
3073;41.5;-49.363448015713004;0.002426673466963808
3074;40.0;-50.229473419497445;0.0017062231037724854
3075;38.5;-51.095498823281886;6.204730384387077e-05
3076;37.0;-51.96152422706632;0.002614462731697228
3077;35.5;-52.82754963085076;0.00204918088092757
3078;34.0;-53.6935750346352;3.349940779321211e-05
3079;32.5;-54.559600438419636;0.0028051914513051086
3080;31.0;-55.42562584220408;0.0024147294114158888
3081;29.5;-56.29165124598852;1.413649484376091e-05
3082;28.0;-57.15767664977295;0.0029991902184967178
3083;26.5;-58.02370205355739;0.002798918555256904
3084;25.0;-58.889727457341834;3.3135514825073197e-06
3085;23.5;-59.75575286112627;0.003197386690907845
3086;22.0;-60.62177826491071;0.003197386690907849
3087;83.5;-23.382685902179844;0.0009716317428358467
3088;82.0;-24.248711305964285;4.276611844703289e-06
3089;80.5;-25.11473670974872;0.000846792013976389
3090;79.0;-25.98076211353316;0.0011044758716643988
3091;77.5;-26.8467875173176;3.853384266309427e-05
3092;76.0;-27.712812921102035;0.0007299026035393985
3093;74.5;-28.578838324886476;0.001245497313517965
3094;73.0;-29.44486372867091;0.00010724685526055027
3095;71.5;-30.31088913245535;0.0006210551172155334
3096;70.0;-31.176914536239792;0.0013947920973314102
3097;68.5;-32.042939940024226;0.00021067695891928735
3098;67.0;-32.90896534380867;0.0005203908919690648
3099;65.5;-33.77499074759311;0.001552197031212306
3100;64.0;-34.64101615137754;0.000348992081072274
3101;62.5;-35.50704155516198;0.00042804839393746234
3102;61.0;-36.373066958946424;0.001717226741911837
3103;59.5;-37.23909236273086;0.0005221407048356823
3104;58.0;-38.1051177665153;0.00034418203081807694
3105;56.5;-38.97114317029974;0.0018890986754818856
3106;55.0;-39.837168574084174;0.0007297374740992521
3107;53.5;-40.703193977868615;0.00026899809504276435
3108;52.0;-41.569219381653056;0.002066804745783786
3109;50.5;-42.43524478543749;0.0009709455027923816
3110;49.0;-43.30127018922193;0.00020276639921957214
3111;47.5;-44.16729559300637;0.002249216252152793
3112;46.0;-45.033320996790806;0.0012443639166764971
3113;44.5;-45.89934640057525;0.0001457928551951862
3114;43.0;-46.76537180435969;0.0024352202080589
3115;41.5;-47.63139720814412;0.0015479426381908583
3116;40.0;-48.49742261192856;9.835433459287195e-05
3117;38.5;-49.363448015713004;0.002623880649731037
3118;37.0;-50.22947341949744;0.0018789466156892947
3119;35.5;-51.09549882328188;6.060621547628859e-05
3120;34.0;-51.96152422706632;0.002814607919079774
3121;32.5;-52.827549630850754;0.0022339812861964605
3122;31.0;-53.693575034635195;3.247913536696191e-05
3123;29.5;-54.559600438419636;0.0030073096927483345
3124;28.0;-55.42562584220407;0.002609073453454018
3125;26.5;-56.29165124598851;1.3584921230997716e-05
3126;25.0;-57.15767664977295;0.003202493671775649
3127;23.5;-58.023702053557386;0.0029997817136353665
3128;22.0;-58.88972745734183;3.151250286549614e-06
3129;20.5;-59.75575286112627;0.003401294168753434
3130;19.0;-60.6217782649107;0.003401294168753439
3131;82.0;-22.516660498395403;0.0009716317428358453
3132;80.5;-23.382685902179837;0.0011048314607570225
3133;79.0;-24.248711305964278;1.7133921637903365e-05
3134;77.5;-25.11473670974872;0.0008464807106079937
3135;76.0;-25.980762113533153;0.0012462244895680436
3136;74.5;-26.846787517317594;6.864445934086114e-05
3137;73.0;-27.712812921102028;0.0007293461172766865
3138;71.5;-28.57883832488647;0.0013959500229957693
3139;70.0;-29.44486372867091;0.00015478935769987364
3140;68.5;-30.310889132455344;0.0006202828531367388
3141;67.0;-31.176914536239785;0.0015539516658652575
3142;65.5;-32.042939940024226;0.00027582951259229896
3143;64.0;-32.90896534380866;0.0005193757109748456
3144;62.5;-33.7749907475931;0.0017198559252151718
3145;61.0;-34.64101615137754;0.0004318838453911097
3146;59.5;-35.507041555161976;0.00042673723787451236
3147;58.0;-36.37306695894642;0.0018929476057402716
3148;56.5;-37.23909236273086;0.0006227956547864228
3149;55.0;-38.10511776651529;0.00034254194160213814
3150;53.5;-38.97114317029973;0.0020722107958226436
3151;52.0;-39.837168574084174;0.0008479965729369208
3152;50.5;-40.70319397786861;0.00026705258339523066
3153;49.0;-41.56921938165305;0.0022564154954195785
3154;47.5;-42.43524478543749;0.001106369645804191
3155;46.0;-43.301270189221924;0.00020061230806351802
3156;44.5;-44.167295593006365;0.0024442453924729793
3157;43.0;-45.033320996790806;0.001396131191710601
3158;41.5;-45.89934640057524;0.00014359495924634184
3159;40.0;-46.76537180435968;0.0026344623241183755
3160;38.5;-47.63139720814412;0.0017147581360345747
3161;37.0;-48.497422611928556;9.631833954282227e-05
3162;35.5;-49.363448015713;0.002826092829981879
3163;34.0;-50.22947341949744;0.002058982207379175
3164;32.5;-51.09549882328187;5.8934323129377756e-05
3165;31.0;-51.96152422706631;0.003018610242034904
