edge_index;vertex_1_index;vertex_2_index;current
3550;1200;3573;0.007871017560796962
3551;1201;3523;0.007871017560795068
3552;1201;3573;-0.011279434287899043
3553;1201;3574;0.003408416727103975
3554;1202;3524;0.0030138476996562505
3555;1202;3574;-0.0010371362169947272
3556;1202;3575;-0.001976711482661523
3557;1203;3525;-0.0028571512741289743
3558;1203;3575;-0.0053560678782919695
3559;1203;3576;0.008213219152420945
3560;1204;3526;0.006720273890553902
3561;1204;3576;-0.012731588751882558
3562;1204;3577;0.006011314861328657
3563;1205;3527;0.004302479553740281
3564;1205;3577;-0.0022935147843796515
3565;1205;3578;-0.002008964769360629
3566;1206;3528;-0.004255083769930773
3567;1206;3578;-0.0037388061134811506
3568;1206;3579;0.007993889883411926
3569;1207;3529;0.004884533874454781
3570;1207;3579;-0.013758633360642699
3571;1207;3580;0.008874099486187918
3572;1208;3530;0.005647091007120335
3573;1208;3580;-0.004101340869914535
3574;1208;3581;-0.0015457501372058008
3575;1209;3531;-0.005225190697995638
3576;1209;3581;-0.0019976419911241095
3577;1209;3582;0.007222832689119748
3578;1210;3532;0.0024281694829739933
3579;1210;3582;-0.014125394454601477
3580;1210;3583;0.011697224971627482
3581;1211;3533;0.006773019671041022
3582;1211;3583;-0.006325823419695741
3583;1211;3584;-0.00044719625134528017
3584;1212;3534;-0.005640043459563778
3585;1212;3584;-0.0004072679174359242
3586;1212;3585;0.006047311376999703
3587;1213;3535;-0.00044094134648543115
3588;1213;3585;-0.013743794249728644
3589;1213;3586;0.014184735596214075
3590;1214;3536;0.00745410898738277
3591;1214;3586;-0.008718666787555472
3592;1214;3587;0.0012645578001727012
3593;1215;3537;-0.005512463564997725
3594;1215;3587;0.0008200823797049567
3595;1215;3588;0.004692381185292782
3596;1216;3538;-0.0034425668139231235
3597;1216;3588;-0.01268821602360563
3598;1216;3589;0.016130782837528702
3599;1217;3539;0.007584087083993552
3600;1217;3589;-0.011008745361689004
3601;1217;3590;0.003424658277695454
3602;1218;3540;-0.004966713967805372
3603;1218;3590;0.0015879303699870423
3604;1218;3591;0.0033787835978183293
3605;1219;3541;-0.006312344529875757
3606;1219;3591;-0.011152696439014113
3607;1219;3592;0.01746504096888987
3608;1220;3542;0.007192241087437094
3609;1220;3592;-0.012989050949218546
3610;1220;3593;0.005796809861781467
3611;1221;3543;-0.004177918007074689
3612;1221;3593;0.0019165269673557695
3613;1221;3594;0.002261391039718919
3614;1222;3544;-0.008867136103992389
3615;1222;3594;-0.009375982145254834
3616;1222;3595;0.018243118249247226
3617;1223;3545;0.0064056111258229635
3618;1223;3595;-0.014559674482079713
3619;1223;3596;0.008154063356256744
3620;1224;3546;-0.0033129342694178114
3621;1224;3596;0.001904448303466835
3622;1224;3597;0.0014084859659509775
3623;1225;3547;-0.011025784476456111
3624;1225;3597;-0.007572004037762916
3625;1225;3598;0.018597788514219032
3626;1226;3548;0.005389343063191474
3627;1226;3598;-0.015721067197984863
3628;1226;3599;0.01033172413479339
3629;1227;3549;-0.0024940046076910886
3630;1227;3599;0.001677984886180088
3631;1228;3550;0.007543184405638763
3632;1228;3600;-0.0075431844056387636
3633;1229;3551;0.0013492268459568582
3634;1229;3600;-0.003188442501250494
3635;1229;3601;0.0018392156552936357
3636;1230;3552;0.010934667404734314
3637;1230;3601;-0.005928464412720104
3638;1230;3602;-0.005006202992014206
3639;1231;3553;0.0009727534767279421
3640;1231;3602;0.001634065104956615
3641;1231;3603;-0.0026068185816845576
3642;1232;3554;0.006203247237119305
3643;1232;3603;-0.0076465043250140835
3644;1232;3604;0.001443257087894779
3645;1233;3555;0.007606001026248475
3646;1233;3604;-0.001734321793373888
3647;1233;3605;-0.005871679232874587
3648;1234;3556;3.433942843029889e-05
3649;1234;3605;-0.0012900051235331055
3650;1234;3606;0.001255665695102807
3651;1235;3557;0.008522976117067503
3652;1235;3606;-0.00840187373984941
3653;1235;3607;-0.0001211023772180932
3654;1236;3558;0.004639432162627059
3655;1236;3607;8.710967675048056e-05
3656;1236;3608;-0.004726541839377537
3657;1237;3559;0.0007567588687690616
3658;1237;3608;-0.00403261009487409
3659;1237;3609;0.003275851226105028
3660;1238;3560;0.00906880630373304
3661;1238;3609;-0.008169339487412431
3662;1238;3610;-0.0008994668163206063
3663;1239;3561;0.003041349312040874
3664;1239;3610;0.00043415944411356297
3665;1239;3611;-0.0034755087561544372
3666;1240;3562;0.00119530864936791
3667;1240;3611;-0.005721332200880155
3668;1240;3612;0.004526023551512243
3669;1241;3563;0.009084094926924854
3670;1241;3612;-0.008237657027493663
3671;1241;3613;-0.0008464378994311914
3672;1242;3564;0.0023515295405800714
3673;1242;3613;0.0003020403582925942
3674;1242;3614;-0.0026535698988726653
3675;1243;3565;0.000996980563007595
3676;1243;3614;-0.006572575169535413
3677;1243;3615;0.005575594606527818
3678;1244;3566;0.008993555892941674
3679;1244;3615;-0.008856024279992925
3680;1244;3616;-0.0001375316129487459
3681;1245;3567;0.0022492400144871177
3682;1245;3616;4.197253106094277e-05
3683;1245;3617;-0.0022912125455480607
3684;1246;3568;0.0002208212664316717
3685;1246;3617;-0.006770979952203541
3686;1246;3618;0.0065501586857718685
3687;1247;3569;0.008790503017433775
3688;1247;3618;-0.00994661789438145
3689;1247;3619;0.0011561148769476761
3690;1248;3570;0.0026192462766424004
3691;1248;3619;-0.000354827335516801
3692;1248;3620;-0.0022644189411256
3693;1249;3571;-0.0009739737586325954
3694;1249;3620;-0.006383479466564816
3695;1249;3621;0.007357453225197409
3696;1250;3572;0.00830308189704411
3697;1250;3621;-0.011316929596702174
3698;1250;3622;0.003013847699658066
3699;1251;3573;0.0034084167271020817
3700;1251;3622;-0.0010371362169947864
3701;1251;3623;-0.002371280510107294
3702;1252;3574;-0.0023712805101092473
3703;1252;3623;-0.005459436284515227
3704;1252;3624;0.007830716794624474
3705;1253;3575;0.007332779360953492
3706;1253;3624;-0.012705147932031015
3707;1253;3625;0.005372368571077523
3708;1254;3576;0.00451836959946161
3709;1254;3625;-0.002158795954228245
3710;1254;3626;-0.0023595736452333644
3711;1255;3577;-0.0037178000769490013
3712;1255;3626;-0.004111979476195679
3713;1255;3627;0.007829779553144685
3714;1256;3578;0.005747770882841779
3715;1256;3627;-0.01381949515575226
3716;1256;3628;0.00807172427291048
3717;1257;3579;0.005764743477230773
3718;1257;3628;-0.0037863576983686613
3719;1257;3629;-0.001978385778862113
3720;1258;3580;-0.004772758616273383
3721;1258;3629;-0.002539519000826637
3722;1258;3630;0.007312277617100019
3723;1259;3581;0.0035433921283299103
3724;1259;3630;-0.01440419500668412
3725;1259;3631;0.010860802878354212
3726;1260;3582;0.006902561765481729
3727;1260;3631;-0.005851444920266083
3728;1260;3632;-0.0010511168452156478
3729;1261;3583;-0.00537140155193174
3730;1261;3632;-0.0009877477550985577
3731;1261;3633;0.0063591493070302985
3732;1262;3584;0.0008544641687812043
3733;1262;3633;-0.014309490603951446
3734;1262;3634;0.013455026435170242
3735;1263;3585;0.0076964828727289405
3736;1263;3634;-0.0081620806413104
3737;1263;3635;0.0004655977685814589
3738;1264;3586;-0.005466068808658603
3739;1264;3635;0.00032039010019833714
3740;1264;3636;0.005145678708460265
3741;1265;3587;-0.0020846401798776566
3742;1265;3636;-0.013530382363952223
3743;1265;3637;0.01561502254382988
3744;1266;3588;0.007995834838312848
3745;1266;3637;-0.010467416845772015
3746;1266;3638;0.0024715820074591678
3747;1267;3589;-0.005122037475839702
3748;1267;3638;0.0012453719605288417
3749;1267;3639;0.0038766655153108613
3750;1268;3590;-0.005012588647682498
3751;1268;3639;-0.012195461206979709
3752;1268;3640;0.017208049854662205
3753;1269;3591;0.007773912841195784
3754;1269;3640;-0.012542390929463193
3755;1269;3641;0.0047684780882674095
3756;1270;3592;-0.004475990019671321
3757;1270;3641;0.0017532324782523522
3758;1270;3642;0.0027227575414189692
3759;1271;3593;-0.0077133368291372375
3760;1271;3642;-0.010513577534164415
3761;1271;3643;0.018226914363301653
3762;1272;3594;0.007114591105535915
3763;1272;3643;-0.014248202150991728
3764;1272;3644;0.007133611045455809
3765;1273;3595;-0.003683443767167512
3766;1273;3644;0.001898153036872417
3767;1273;3645;0.0017852907302950943
3768;1274;3596;-0.01005851165972358
3769;1274;3645;-0.008704948650852942
3770;1274;3646;0.01876346031057652
3771;1275;3597;0.006163518071811933
3772;1275;3646;-0.015546210590749319
3773;1275;3647;0.009382692518937386
3774;1276;3598;-0.002876721316234168
3775;1276;3647;0.0017829786154316555
3776;1276;3648;0.0010937427008025189
3777;1277;3599;-0.012009709020973479
3778;1277;3648;-0.006947988391391593
3779;1278;3600;0.010731626906889257
3780;1278;3649;-0.008081576785450522
3781;1278;3650;-0.0026500501214387342
3782;1279;3601;0.004089248757426468
3783;1279;3650;0.0017505639792311882
3784;1279;3651;-0.0058398127366576565
3785;1280;3602;0.0033721378870575905
3786;1280;3651;-0.005702883205489443
3787;1280;3652;0.002330745318431854
3788;1281;3603;0.010253322906698639
3789;1281;3652;-0.0044423490187518195
3790;1281;3653;-0.005810973887946821
3791;1282;3604;0.00029106470547910884
3792;1282;3653;0.0008739630825816151
3793;1282;3654;-0.0011650277880607236
3794;1283;3605;0.007161684356407693
3795;1283;3654;-0.00846699426306249
3796;1283;3655;0.001305309906654797
3797;1284;3606;0.007146208044746603
3798;1284;3655;-0.0013381090878059807
3799;1284;3656;-0.005808098956940622
3800;1285;3607;3.3992700467612633e-05
3801;1285;3656;-0.0019167595095351572
3802;1285;3657;0.0018827668090675449
3803;1286;3608;0.008759151934251619
3804;1286;3657;-0.008941196603714249
3805;1286;3658;0.00018204466946262457
3806;1287;3609;0.004893488261307406
3807;1287;3658;-0.00012519773994625093
3808;1287;3659;-0.004768290521361155
3809;1288;3610;0.00046530737220704327
3810;1288;3659;-0.004117995790580697
3811;1288;3660;0.003652688418373654
3812;1289;3611;0.009196840957034592
3813;1289;3660;-0.00901866413524163
3814;1289;3661;-0.0001781768217929613
3815;1290;3612;0.003711633475981425
3816;1290;3661;9.08987735900008e-05
3817;1290;3662;-0.0038025322495714295
3818;1291;3613;0.0005443975411385973
3819;1291;3662;-0.005427909418629792
3820;1291;3663;0.004883511877491196
3821;1292;3614;0.00922614506840808
3822;1292;3663;-0.00942043137003682
3823;1292;3664;0.00019428630162874146
3824;1293;3615;0.003280429673465108
3825;1293;3664;-8.143234634726925e-05
3826;1293;3665;-0.0031989973271178383
3827;1294;3616;9.555908188780312e-05
3828;1294;3665;-0.006000555128624324
3829;1294;3666;0.005904996046736522
3830;1295;3617;0.009062192497751568
3831;1295;3666;-0.010258421136407861
3832;1295;3667;0.0011962286386563012
3833;1296;3618;0.003396459208609582
3834;1296;3667;-0.0004634544037293246
3835;1296;3668;-0.0029330048048802583
3836;1297;3619;-0.0008012875414308751
3837;1297;3668;-0.005953182523272036
3838;1297;3669;0.006754470064702911
3839;1298;3620;0.008647898407690417
3840;1298;3669;-0.011422831816683639
3841;1298;3670;0.0027749334089932215
3842;1299;3621;0.0039594763715047575
3843;1299;3670;-0.001102325097377939
3844;1299;3671;-0.002857151274126819
3845;1300;3622;-0.001976711482663279
3846;1300;3671;-0.005356067878292021
3847;1300;3672;0.007332779360955298
3848;1301;3623;0.007830716794622522
3849;1301;3672;-0.012705147932030881
3850;1301;3673;0.004874431137408359
3851;1302;3624;0.004874431137406541
3852;1302;3673;-0.002115400703867216
3853;1302;3674;-0.002759030433539326
3854;1303;3625;-0.003213572616849276
3855;1303;3674;-0.004301645259258761
3856;1303;3675;0.007515217876108041
3857;1304;3626;0.006471553121429044
3858;1304;3675;-0.013846500990043326
3859;1304;3676;0.007374947868614281
3860;1305;3627;0.0059897156026075754
3861;1305;3676;-0.0035847431220858944
3862;1305;3677;-0.002404972480521681
3863;1306;3628;-0.004285366574541819
3864;1306;3677;-0.002945898258896528
3865;1306;3678;0.0072312648334383455
3866;1307;3629;0.00451790477968875
3867;1307;3678;-0.014590629300811515
3868;1307;3679;0.010072724521122766
3869;1308;3630;0.007091917389584099
3870;1308;3679;-0.005491264298616506
3871;1308;3680;-0.0016006530909675907
3872;1309;3631;-0.0050093579580881235
3873;1309;3680;-0.0014994868901862888
3874;1309;3681;0.006508844848274417
3875;1310;3632;0.0020388646003142055
3876;1310;3681;-0.014747634539761491
3877;1310;3682;0.012708769939447286
3878;1311;3633;0.007950341296921147
3879;1311;3682;-0.007697468790874953
3880;1311;3683;-0.00025287250604619156
3881;1312;3634;-0.005292945793859843
3882;1312;3683;-0.0001790411599500216
3883;1312;3684;0.005471986953809864
3884;1313;3635;-0.0007859878687797961
3885;1313;3684;-0.014244704261019068
3886;1313;3685;0.015030692129798861
3887;1314;3636;0.00838470365549196
3888;1314;3685;-0.00998360223771314
3889;1314;3686;0.0015988985822211813
3890;1315;3637;-0.005147605698057856
3891;1315;3686;0.0008505619095211974
3892;1315;3687;0.004297043788536658
3893;1316;3638;-0.0037169539679880095
3894;1316;3687;-0.013140629888844091
3895;1316;3688;0.0168575838568321
3896;1317;3639;0.008318795691668848
3897;1317;3688;-0.012120187963239184
3898;1317;3689;0.003801392271570337
3899;1318;3640;-0.0046656589251990255
3900;1318;3689;0.001510990699366208
3901;1318;3690;0.0031546682258328223
3902;1319;3641;-0.0065217105665197565
3903;1319;3690;-0.011598525109024458
3904;1319;3691;0.018120235675544223
3905;1320;3642;0.007790819992745446
3906;1320;3691;-0.013938499625930842
3907;1320;3692;0.006147679633185396
3908;1321;3643;-0.003978712212309926
3909;1321;3692;0.0018109562301412432
3910;1321;3693;0.002167755982168683
3911;1322;3644;-0.009031764082328227
3912;1322;3693;-0.009828587168051942
3913;1322;3694;0.018860351250380172
3914;1323;3645;0.006919657920557844
3915;1323;3694;-0.015363285115768326
3916;1323;3695;0.008443627195210482
3917;1324;3646;-0.0032172497198272023
3918;1324;3695;0.0018213041516371776
3919;1324;3696;0.0013959455681900245
3920;1325;3647;-0.011165671134369046
3921;1325;3696;-0.008027228161414867
3922;1325;3697;0.019192899295783904
3923;1326;3648;0.005854245690589078
3924;1326;3697;-0.01640429849833605
3925;1327;3649;0.008081576785450522
3926;1327;3698;-0.008081576785450522
3927;1328;3650;0.0008994861422075456
3928;1328;3698;-0.0027430674894906608
3929;1328;3699;0.0018435813472831141
3930;1329;3651;0.011542695942147095
3931;1329;3699;-0.0070917619675717174
3932;1329;3700;-0.00445093397457538
3933;1330;3652;0.0021116037003199657
3934;1330;3700;0.001992305661275543
3935;1330;3701;-0.004103909361595508
3936;1331;3653;0.0049370108053652
3937;1331;3701;-0.007335220547955151
3938;1331;3702;0.0023982097425899506
3939;1332;3654;0.009632022051123214
3940;1332;3702;-0.0035099210909062357
3941;1332;3703;-0.006122100960216978
3942;1333;3655;3.279918115118312e-05
3943;1333;3703;0.00013522648893595358
3944;1333;3704;-0.00016802567008713658
3945;1334;3656;0.0077248584664757775
3946;1334;3704;-0.009117181168993113
3947;1334;3705;0.0013923227025173352
3948;1335;3657;0.007058429794646709
3949;1335;3705;-0.001295175336086332
3950;1335;3706;-0.005763254458560379
3951;1336;3658;-5.684692951637363e-05
3952;1336;3706;-0.0022797346993043547
3953;1336;3707;0.002336581628820728
3954;1337;3659;0.00888628631194185
3955;1337;3707;-0.00959021041851453
3956;1337;3708;0.0007039241065726774
3957;1338;3660;0.005365975716867977
3958;1338;3708;-0.00047921179971467686
3959;1338;3709;-0.004886763917153299
3960;1339;3661;8.727804820296052e-05
3961;1339;3709;-0.004023173286063981
3962;1339;3710;0.003935895237861021
3963;1340;3662;0.009230441668201222
3964;1340;3710;-0.009950525098327126
3965;1340;3711;0.0007200834301259048
3966;1341;3663;0.0045369194925456175
3967;1341;3711;-0.0003933885740067087
3968;1341;3712;-0.004143530918538907
3969;1342;3664;-0.0001128539552814722
3970;1342;3712;-0.004997523672271452
3971;1342;3713;0.005110377627552924
3972;1343;3665;0.009199552455742194
3973;1343;3713;-0.010604399553554657
3974;1343;3714;0.0014048470978124642
3975;1344;3666;0.004353425089671339
3976;1344;3714;-0.0006755620548810034
3977;1344;3715;-0.0036778630347903364
3978;1345;3667;-0.0007327742349269766
3979;1345;3715;-0.005308856508812326
3980;1345;3716;0.006041630743739302
3981;1346;3668;0.008886187328152294
3982;1346;3716;-0.011576938011846831
3983;1346;3717;0.002690750683694537
3984;1347;3669;0.004668361751980727
3985;1347;3717;-0.0012458920419622242
3986;1347;3718;-0.0034224697100185024
3987;1348;3670;-0.0016726083116152812
3988;1348;3718;-0.005047665578940298
3989;1348;3719;0.0067202738905555795
3990;1349;3671;0.00821321915241884
3991;1349;3719;-0.012731588751882145
3992;1349;3720;0.004518369599463305
3993;1350;3672;0.005372368571075581
3994;1350;3720;-0.002158795954228316
3995;1350;3721;-0.0032135726168472643
3996;1351;3673;-0.002759030433541144
3997;1351;3721;-0.004301645259258808
3998;1351;3722;0.0070606756927999535
3999;1352;3674;0.007060675692798087
4000;1352;3722;-0.013853904674514219
4001;1352;3723;0.00679322898171613
4002;1353;3675;0.00633128311393529
4003;1353;3723;-0.0034867012760601205
4004;1353;3724;-0.002844581837875171
4005;1354;3676;-0.0037902047465283857
4006;1354;3724;-0.0031972047776830945
4007;1354;3725;0.0069874095242114815
4008;1355;3677;0.00535087073941821
4009;1355;3725;-0.014703675787774984
4010;1355;3726;0.009352805048356776
4011;1356;3678;0.00735936446737317
4012;1356;3726;-0.005240361058760591
4013;1356;3727;-0.002119003408612579
4014;1357;3679;-0.00458146022250626
4015;1357;3727;-0.0019108312173313257
4016;1357;3728;0.006492291439837586
4017;1358;3680;0.0031001399811538795
4018;1358;3728;-0.015071293350577688
4019;1358;3729;0.01197115336942381
4020;1359;3681;0.008238789691487072
4021;1359;3729;-0.007329204893623218
4022;1359;3730;-0.0009095847978638555
4023;1360;3682;-0.005011301148572331
4024;1360;3730;-0.0006420208326442234
4025;1360;3731;0.005653321981216553
4026;1361;3683;0.00043191366599621317
4027;1361;3731;-0.014831890089917643
4028;1361;3732;0.014399976423921431
4029;1362;3684;0.008772717307209202
4030;1362;3732;-0.009569887054244011
4031;1362;3733;0.0007971697470348085
4032;1363;3685;-0.005047089892085721
4033;1363;3733;0.0004346424882667085
4034;1363;3734;0.004612447403819013
4035;1364;3686;-0.0024494604917423782
4036;1364;3734;-0.01397742522672002
4037;1364;3735;0.016426885718462396
4038;1365;3687;0.008843586100307435
4039;1365;3735;-0.01173949333059883
4040;1365;3736;0.0028959072302913937
4041;1366;3688;-0.004737395893592919
4042;1366;3736;0.001209251883227603
4043;1366;3737;0.0035281440103653154
4044;1367;3689;-0.005312382970936547
4045;1367;3737;-0.012614285842195417
4046;1367;3738;0.01792666881313193
4047;1368;3690;0.008443856883191637
4048;1368;3738;-0.01364769101375451
4049;1368;3739;0.005203834130562874
4050;1369;3691;-0.004181736049613383
4051;1369;3739;0.0016495980104868843
4052;1369;3740;0.0025321380391264982
4053;1370;3692;-0.007958635863326638
4054;1370;3740;-0.010926327049222532
4055;1370;3741;0.018884962912549173
4056;1371;3693;0.007660831185883259
4057;1371;3741;-0.015186264284137222
4058;1371;3742;0.007525433098253969
4059;1372;3694;-0.003497066134611845
4060;1372;3742;0.0017901967729128062
4061;1372;3743;0.0017068693616990387
4062;1373;3695;-0.01026493134684766
4063;1373;3743;-0.009116067392093096
4064;1373;3744;0.01938099873894076
4065;1374;3696;0.006631282593224843
4066;1374;3744;-0.01633546993470559
4067;1374;3745;0.009704187341480746
4068;1375;3697;-0.0027886007974478777
4069;1375;3745;0.0017067621631586048
4070;1376;3698;0.010824644274941182
4071;1376;3746;-0.00861315057952134
4072;1376;3747;-0.0022114936954198425
4073;1377;3699;0.0052481806202886025
4074;1377;3747;0.0015953465353295343
4075;1377;3748;-0.006843527155618137
4076;1378;3700;0.0024586283132998366
4077;1378;3748;-0.005108190662908038
4078;1378;3749;0.0026495623496082003
4079;1379;3701;0.011439129909550665
4080;1379;3749;-0.0059845632959223075
4081;1379;3750;-0.005454566613628356
4082;1380;3702;0.0011117113483162851
4083;1380;3750;0.0016213818726285786
4084;1380;3751;-0.0027330932209448646
4085;1381;3703;0.005986874471281024
4086;1381;3751;-0.008438386685637716
4087;1381;3752;0.0024515122143566903
4088;1382;3704;0.00928520683908025
4089;1382;3752;-0.0030599307879653863
4090;1382;3753;-0.006225276051114864
4091;1383;3705;-9.714736643100263e-05
4092;1383;3753;-0.00042649967281035094
4093;1383;3754;0.0005236470392413535
4094;1384;3706;0.008042989157864732
4095;1384;3754;-0.009742847638591023
4096;1384;3755;0.0016998584807262978
4097;1385;3707;0.0072536287896938015
4098;1385;3755;-0.0014957326054720502
4099;1385;3756;-0.005757896184221753
4100;1386;3708;-0.00022471230685800045
4101;1386;3756;-0.002430175510932286
4102;1386;3757;0.0026548878177902863
4103;1387;3709;0.008909937203217278
4104;1387;3757;-0.010322862220823929
4105;1387;3758;0.0014129250176066542
4106;1388;3710;0.006014629860466105
4107;1388;3758;-0.0009749415598391773
4108;1388;3759;-0.005039688300626932
4109;1389;3711;-0.000326694856119196
4110;1389;3759;-0.0037826854965256514
4111;1389;3760;0.004109380352644847
4112;1390;3712;0.009141054590810358
4113;1390;3760;-0.010916452482150908
4114;1390;3761;0.0017753978913405508
4115;1391;3713;0.0054940219260017215
4116;1391;3761;-0.0010434980686182785
4117;1391;3762;-0.004450523857383444
4118;1392;3714;-0.000729285042931461
4119;1392;3762;-0.004459386023845222
4120;1392;3763;0.0051886710667766855
4121;1393;3715;0.008986719543602664
4122;1393;3763;-0.011744370152719424
4123;1393;3764;0.00275765060911676
4124;1394;3716;0.005535307268107524
4125;1394;3764;-0.0014925421112170405
4126;1394;3765;-0.004042765156890481
4127;1395;3717;-0.0014448586417323138
4128;1395;3765;-0.00454027735966703
4129;1395;3766;0.005985136001399346
4130;1396;3718;0.0084701352889588
4131;1396;3766;-0.012772614842700643
4132;1396;3767;0.004302479553741844
4133;1397;3719;0.006011314861326568
4134;1397;3767;-0.002293514784379776
4135;1397;3768;-0.0037178000769467886
4136;1398;3720;-0.002359573645234989
4137;1398;3768;-0.004111979476195815
4138;1398;3769;0.006471553121430811
4139;1399;3721;0.0075152178761060725
4140;1399;3769;-0.013846500990043073
4141;1399;3770;0.006331283113936999
4142;1400;3722;0.006793228981714267
4143;1400;3770;-0.0034867012760601353
4144;1400;3771;-0.003306527705654121
4145;1401;3723;-0.003306527705656008
4146;1401;3771;-0.0032821922585084006
4147;1401;3772;0.006588719964164404
4148;1402;3724;0.0060417866155582645
4149;1402;3772;-0.014756745143891694
4150;1402;3773;0.008714958528333427
4151;1403;3725;0.007716266263563502
4152;1403;3773;-0.0050928560803779445
4153;1403;3774;-0.002623410183185551
4154;1404;3726;-0.004112443989596186
4155;1404;3774;-0.00219807761702289
4156;1404;3775;0.0063105216066190704
4157;1405;3727;0.004029834625943906
4158;1405;3775;-0.015292625176238177
4159;1405;3776;0.011262790550294274
4160;1406;3728;0.008579001910740102
4161;1406;3776;-0.007056995976962089
4162;1406;3777;-0.0015220059337780283
4163;1407;3729;-0.004641948475800589
4164;1407;3777;-0.0010367986439470847
4165;1407;3778;0.005678747119747674
4166;1408;3730;0.001551605630508079
4167;1408;3778;-0.015294920850108001
4168;1408;3779;0.013743315219599922
4169;1409;3731;0.009178568108701088
4170;1409;3779;-0.009232737720485957
4171;1409;3780;5.416961178486905e-05
4172;1410;3732;-0.00483008936967742
4173;1410;3780;2.936099593538234e-05
4174;1410;3781;0.004800728373742036
4175;1411;3733;-0.001231812235301517
4176;1411;3781;-0.014697805057750393
4177;1411;3782;0.01592961729305191
4178;1412;3734;0.009364977822901008
4179;1412;3782;-0.011412172521251698
4180;1412;3783;0.002047194698350684
4181;1413;3735;-0.00468739238786357
4182;1413;3783;0.0008718778605209508
4183;1413;3784;0.003815514527342619
4184;1414;3736;-0.004105159113518997
4185;1414;3784;-0.013546169450687234
4186;1414;3785;0.01765132856420623
4187;1415;3737;0.0090861418318301
4188;1415;3785;-0.013390518170961905
4189;1415;3786;0.004304376339131805
4190;1416;3738;-0.004278977799377432
4191;1416;3786;0.0014263753694136638
4192;1416;3787;0.002852602429963769
4193;1417;3739;-0.006853432141049758
4194;1417;3787;-0.011982434618806246
4195;1417;3788;0.018835866759856018
4196;1418;3740;0.008394189010096033
4197;1418;3788;-0.015029584770526948
4198;1418;3789;0.006635395760430915
4199;1419;3741;-0.0036986986284119486
4200;1419;3789;0.0016915899389841305
4201;1419;3790;0.0020071086894278187
4202;1420;3742;-0.009315629871166775
4203;1420;3790;-0.010201255484381149
4204;1420;3791;0.019516885355547936
4205;1421;3743;0.007409198030394058
4206;1421;3791;-0.016280583840020905
4207;1421;3792;0.008871385809626865
4208;1422;3744;-0.0030455288042351607
4209;1422;3792;0.0017151983481787053
4210;1422;3793;0.001330330456056458
4211;1423;3745;-0.011410949504639351
4212;1423;3793;-0.008390562308746866
4213;1424;3746;0.00861315057952134
4214;1424;3794;-0.00861315057952134
4215;1425;3747;0.0006161471600903063
4216;1425;3794;-0.002399721186379546
4217;1425;3795;0.0017835740262892395
4218;1426;3748;0.011951717818526171
4219;1426;3795;-0.008065142716070391
4220;1426;3796;-0.003886575102455782
4221;1427;3749;0.0033350009463141064
4222;1427;3796;0.002090863353448625
4223;1427;3797;-0.005425864299762731
4224;1428;3750;0.0038331847409997766
4225;1428;3797;-0.006842344431427914
4226;1428;3798;0.003009159690428139
4227;1429;3751;0.01117147990658258
4228;1429;3798;-0.005202679345626541
4229;1429;3799;-0.005968800560956038
4230;1430;3752;0.0006084185736086958
4231;1430;3799;0.0011189332774566895
4232;1430;3800;-0.001727351851065385
4233;1431;3753;0.006651775723925215
4234;1431;3800;-0.009282584901252902
4235;1431;3801;0.002630809177327686
4236;1432;3754;0.00921920059934966
4237;1432;3801;-0.0029697854277843517
4238;1432;3802;-0.0062494151715653075
4239;1433;3755;-0.00020412587525424762
4240;1433;3802;-0.0007930805460793307
4241;1433;3803;0.0009972064213335783
4242;1434;3756;0.008188071695154044
4243;1434;3803;-0.010391034634130152
4244;1434;3804;0.0022029629389761062
4245;1435;3757;0.007667974403033642
4246;1435;3804;-0.0018884160115183383
4247;1435;3805;-0.005779558391515303
4248;1436;3758;-0.0004379834577674767
4249;1436;3805;-0.002411863442612557
4250;1436;3806;0.002849846900380034
4251;1437;3759;0.008822373797152581
4252;1437;3806;-0.011105144044095804
4253;1437;3807;0.0022827702469432228
4254;1438;3760;0.006807072129506056
4255;1438;3807;-0.001621291084492473
4256;1438;3808;-0.005185781045013582
4257;1439;3761;-0.0007318998227222724
4258;1439;3808;-0.003428398429211332
4259;1439;3809;0.004160298251933604
4260;1440;3762;0.008909909881228629
4261;1440;3809;-0.011874809780255364
4262;1440;3810;0.0029648998990267376
4263;1441;3763;0.006555699085942737
4264;1441;3810;-0.0018748851206007357
4265;1441;3811;-0.0046808139653420015
4266;1442;3764;-0.001265108497899718
4267;1442;3811;-0.00384698619967921
4268;1442;3812;0.005112094697578928
4269;1443;3765;0.008583042516557511
4270;1443;3812;-0.012804436378855682
4271;1443;3813;0.004221393862298172
4272;1444;3766;0.006787478841301293
4273;1444;3813;-0.0025323950713729317
4274;1444;3814;-0.004255083769928362
4275;1445;3767;-0.0020089647693620647
4276;1445;3814;-0.003738806113481394
4277;1445;3815;0.00574777088284346
4278;1446;3768;0.007829779553142603
4279;1446;3815;-0.013819495155751729
4280;1446;3816;0.005989715602609125
4281;1447;3769;0.007374947868612262
4282;1447;3816;-0.0035847431220859317
4283;1447;3817;-0.0037902047465263296
4284;1448;3770;-0.002844581837876862
4285;1448;3817;-0.003197204777683215
4286;1448;3818;0.006041786615560076
4287;1449;3771;0.006588719964162522
4288;1449;3818;-0.014756745143891612
4289;1449;3819;0.008168025179729088
4290;1450;3772;0.008168025179727305
