vertex_index;vertex_x;vertex_y;ldos
1020;51.5;-18.186533479473205;2.0046380904019593e-05
1021;50.0;-19.052558883257646;3.0147452700490316e-06
1022;48.5;-19.918584287042084;2.491265906715961e-05
1023;47.0;-20.78460969082652;9.934217107582111e-05
1024;45.5;-21.650635094610962;4.0270461327507634e-05
1025;44.0;-22.5166604983954;4.131589131696696e-05
1026;42.5;-23.382685902179837;0.0003495484896399269
1027;41.0;-24.248711305964278;0.0002836965523202639
1028;39.5;-25.114736709748716;1.2936280234289129e-05
1029;38.0;-25.980762113533153;0.0008358682750180348
1030;36.5;-26.84678751731759;0.0012308025695969371
1031;35.0;-27.71281292110203;7.52505546556736e-05
1032;33.5;-28.57883832488647;0.0012561388802666154
1033;32.0;-29.444863728670907;0.0035394432706598485
1034;30.5;-30.310889132455348;0.0011578301773447317
1035;29.0;-31.176914536239785;0.0009427966417817821
1036;27.5;-32.042939940024226;0.006976558681939652
1037;26.0;-32.90896534380867;0.0051551902391808934
1038;24.5;-33.7749907475931;7.229756949835898e-05
1039;23.0;-34.64101615137754;0.009459902179136137
1040;21.5;-35.50704155516198;0.013161403385895925
1041;20.0;-36.37306695894642;0.0010242629855292764
1042;18.5;-37.23909236273086;0.00849142245249295
1043;17.0;-38.1051177665153;0.022907847092827897
1044;15.5;-38.97114317029973;0.0069683146328331745
1045;14.0;-39.837168574084174;0.004339510373853607
1046;12.5;-40.703193977868615;0.029391608279490732
1047;11.0;-41.56921938165305;0.01809986468785877
1048;9.5;-42.43524478543749;0.0005668151131126013
1049;8.0;-43.30127018922193;0.02916293663082269
1050;6.5;-44.167295593006365;0.030424190561261638
1051;5.0;-45.033320996790806;0.000580590715554478
1052;3.5;-45.89934640057525;0.023195489824231235
1053;2.0;-46.76537180435968;0.03903559166926487
1054;0.5;-47.63139720814412;0.004598839128607478
1055;75.5;-2.5980762113533133;2.418585561388277e-12
1056;74.0;-3.4641016151377544;1.9578384038464428e-11
1057;72.5;-4.330127018922188;3.760480940046015e-11
1058;71.0;-5.196152422706629;2.528165506704899e-10
1059;69.5;-6.06217782649107;1.0812471607009319e-09
1060;68.0;-6.928203230275504;3.133997903233832e-10
1061;66.5;-7.794228634059945;1.2275855469583681e-08
1062;65.0;-8.660254037844387;7.872219911492239e-09
1063;63.5;-9.526279441628821;2.5046521112445737e-08
1064;62.0;-10.392304845413262;1.6638986843894748e-07
1065;60.5;-11.258330249197703;4.1224766859556354e-08
1066;59.0;-12.124355652982137;3.3271215720775003e-07
1067;57.5;-12.990381056766578;1.4294576701400404e-06
1068;56.0;-13.85640646055102;3.071332713484446e-07
1069;54.5;-14.722431864335457;2.124585019790109e-06
1070;53.0;-15.588457268119894;9.212668250171098e-06
1071;51.5;-16.45448267190433;2.9641485478670366e-06
1072;50.0;-17.32050807568877;7.584400683357054e-06
1073;48.5;-18.18653347947321;4.5080124226045875e-05
1074;47.0;-19.052558883257646;2.4831409247019716e-05
1075;45.5;-19.918584287042087;1.323088676121812e-05
1076;44.0;-20.784609690826525;0.00016273272088505956
1077;42.5;-21.650635094610962;0.00015083191026785228
1078;41.0;-22.516660498395403;3.6494253573058057e-06
1079;39.5;-23.38268590217984;0.000415564356955876
1080;38.0;-24.248711305964278;0.0006434251630060018
1081;36.5;-25.114736709748716;3.851711081575128e-05
1082;35.0;-25.980762113533157;0.000699742351749785
1083;33.5;-26.846787517317594;0.0019420338178929093
1084;32.0;-27.71281292110203;0.0005794171324900536
1085;30.5;-28.578838324886473;0.000649926040847136
1086;29.0;-29.44486372867091;0.004185899111119583
1087;27.5;-30.310889132455348;0.0027926781735960558
1088;26.0;-31.17691453623979;0.0001389091586859668
1089;24.5;-32.042939940024226;0.0064295565304678245
1090;23.0;-32.90896534380867;0.00789828587814219
1091;21.5;-33.77499074759311;0.0003066269307810745
1092;20.0;-34.64101615137755;0.0068484992740218955
1093;18.5;-35.50704155516198;0.015403928751867859
1094;17.0;-36.373066958946424;0.0035076072347350424
1095;15.5;-37.239092362730865;0.004609962630243953
1096;14.0;-38.1051177665153;0.022298584551149876
1097;12.5;-38.97114317029974;0.011147962117307219
1098;11.0;-39.837168574084174;0.0013637021190852953
1099;9.5;-40.703193977868615;0.02505968555249248
1100;8.0;-41.569219381653056;0.021609776481418524
1101;6.5;-42.43524478543749;1.4714240566931522e-05
1102;5.0;-43.30127018922193;0.02260738062912568
1103;3.5;-44.16729559300637;0.031105489682410153
1104;2.0;-45.033320996790806;0.0020507768913066936
1105;0.5;-45.89934640057525;0.016839346637575987
1106;75.5;-0.8660254037844386;2.4487743101171503e-12
1107;74.0;-1.7320508075688796;3.537392943410149e-11
1108;72.5;-2.5980762113533133;4.015557635854121e-12
1109;71.0;-3.4641016151377544;4.786985738616774e-10
1110;69.5;-4.330127018922195;2.966612547468166e-10
1111;68.0;-5.196152422706629;2.4947585323553766e-09
1112;66.5;-6.06217782649107;8.797769314782157e-09
1113;65.0;-6.928203230275511;6.018224681126637e-10
1114;63.5;-7.794228634059945;6.051358061712113e-08
1115;62.0;-8.660254037844387;6.2774963557421e-08
1116;60.5;-9.526279441628828;4.32523625450699e-08
1117;59.0;-10.392304845413262;6.041187873321427e-07
1118;57.5;-11.258330249197703;3.851494033509465e-07
1119;56.0;-12.124355652982144;4.184304202816895e-07
1120;54.5;-12.990381056766582;4.026910747903883e-06
1121;53.0;-13.85640646055102;2.4992939610349464e-06
1122;51.5;-14.722431864335457;1.7472835199375738e-06
1123;50.0;-15.588457268119898;1.9961308961164626e-05
1124;48.5;-16.454482671904334;1.5727580039263382e-05
1125;47.0;-17.32050807568877;3.048590957359195e-06
1126;45.5;-18.186533479473212;7.407929460201141e-05
1127;44.0;-19.05255888325765;8.336752847704177e-05
1128;42.5;-19.918584287042087;3.397370708605637e-07
1129;41.0;-20.784609690826528;0.00019982867279052307
1130;39.5;-21.650635094610966;0.0003433003190769054
1131;38.0;-22.516660498395403;2.5053578762024456e-05
1132;36.5;-23.38268590217984;0.00036849378876694527
1133;35.0;-24.24871130596428;0.0010640402333805651
1134;33.5;-25.11473670974872;0.0003108954177820615
1135;32.0;-25.980762113533157;0.0004008260927261567
1136;30.5;-26.846787517317598;0.0024539575420981156
1137;29.0;-27.712812921102035;0.0015385809064077838
1138;27.5;-28.578838324886473;0.00014146710457723117
1139;26.0;-29.444863728670914;0.004169449865897656
1140;24.5;-30.31088913245535;0.004686036066164285
1141;23.0;-31.17691453623979;7.671169252111928e-05
1142;21.5;-32.04293994002423;0.005099439296743227
1143;20.0;-32.90896534380867;0.010042883304510444
1144;18.5;-33.77499074759311;0.0017121301422117316
1145;17.0;-34.64101615137755;0.00421297298063472
1146;15.5;-35.50704155516198;0.01615398722941375
1147;14.0;-36.373066958946424;0.006633657715100534
1148;12.5;-37.239092362730865;0.0019151576357945288
1149;11.0;-38.1051177665153;0.020302230577569243
1150;9.5;-38.97114317029974;0.014737433573267273
1151;8.0;-39.83716857408418;0.00012898734075747655
1152;6.5;-40.703193977868615;0.02054850976042988
1153;5.0;-41.569219381653056;0.023719496122168577
1154;3.5;-42.4352447854375;0.0006775733098886183
1155;2.0;-43.30127018922193;0.017185350336248295
1156;0.5;-44.16729559300637;0.030639174241610917
1157;75.5;0.8660254037844364;2.461324650046173e-12
1158;74.0;-4.6629367034256575e-15;5.610733869299316e-11
1159;72.5;-0.8660254037844386;1.9596707066330946e-11
1160;71.0;-1.7320508075688796;5.526263975777427e-10
1161;69.5;-2.5980762113533205;3.234921831716228e-11
1162;68.0;-3.4641016151377544;4.465758755655415e-09
1163;66.5;-4.330127018922195;1.9613438012824957e-09
1164;65.0;-5.1961524227066365;1.3545078710042812e-08
1165;63.5;-6.06217782649107;4.99476791298307e-08
1166;62.0;-6.928203230275511;3.16567183618474e-10
1167;60.5;-7.7942286340599525;2.0866429407683756e-07
1168;59.0;-8.660254037844387;3.2596405974168004e-07
1169;57.5;-9.526279441628828;2.6384862470128144e-08
1170;56.0;-10.39230484541327;1.5984601443063325e-06
1171;54.5;-11.258330249197707;1.8567021538073048e-06
1172;53.0;-12.124355652982144;1.889726745253648e-07
1173;51.5;-12.990381056766582;8.391419514029221e-06
1174;50.0;-13.856406460551023;9.929357439307828e-06
1175;48.5;-14.72243186433546;2.753238126374062e-07
1176;47.0;-15.588457268119898;3.2475981799770034e-05
1177;45.5;-16.454482671904337;4.723506689413038e-05
1178;44.0;-17.320508075688775;3.340375515494724e-07
1179;42.5;-18.186533479473212;9.23046333906482e-05
1180;41.0;-19.052558883257653;0.0001865318501749295
1181;39.5;-19.91858428704209;1.943617681843775e-05
1182;38.0;-20.784609690826528;0.00018359513654492973
1183;36.5;-21.650635094610966;0.0005843338981767055
1184;35.0;-22.516660498395407;0.00018053970787481848
1185;33.5;-23.382685902179844;0.00022520714187247517
1186;32.0;-24.24871130596428;0.0014160607882458306
1187;30.5;-25.114736709748723;0.0008721954669236877
1188;29.0;-25.98076211353316;0.00010701417325992025
1189;27.5;-26.846787517317598;0.0026088950946435378
1190;26.0;-27.71281292110204;0.002778853841436591
1191;24.5;-28.578838324886476;1.594542570499454e-05
1192;23.0;-29.444863728670914;0.003572023981873272
1193;21.5;-30.310889132455355;0.006415299466772685
1194;20.0;-31.176914536239792;0.0008308972420605919
1195;18.5;-32.04293994002423;0.003464131543276692
1196;17.0;-32.908965343808674;0.011291575629270856
1197;15.5;-33.774990747593115;0.003869642295831962
1198;14.0;-34.64101615137755;0.0020855748277699127
1199;12.5;-35.50704155516199;0.01567215015931783
1200;11.0;-36.373066958946424;0.009749887835074206
1201;9.5;-37.239092362730865;0.0004459150798049307
1202;8.0;-38.105117766515306;0.017608309751705447
1203;6.5;-38.97114317029974;0.017436532441345114
1204;5.0;-39.83716857408418;0.00011472166705117051
1205;3.5;-40.70319397786862;0.01638409370497485
1206;2.0;-41.569219381653056;0.0246813818018248
1207;0.5;-42.4352447854375;0.0019322332062346105
1208;74.0;1.7320508075688774;8.179524198028142e-11
1209;72.5;0.8660254037844435;1.3909021266495323e-10
1210;71.0;2.4424906541753444e-15;3.705346688089403e-10
1211;69.5;-0.8660254037844386;8.079900483049524e-10
1212;68.0;-1.7320508075688725;3.8416120450683485e-09
1213;66.5;-2.5980762113533133;5.609778305619557e-10
1214;65.0;-3.4641016151377544;2.562133572477674e-08
1215;63.5;-4.330127018922188;1.1610804820249235e-08
1216;62.0;-5.196152422706629;4.817603920176054e-08
1217;60.5;-6.06217782649107;2.1243829850398387e-07
1218;59.0;-6.928203230275504;1.3735606725494173e-08
1219;57.5;-7.794228634059945;5.307139331670409e-07
1220;56.0;-8.660254037844387;1.2247679693622388e-06
1221;54.5;-9.526279441628825;1.282872107595956e-08
1222;53.0;-10.392304845413262;3.202888853317128e-06
1223;51.5;-11.2583302491977;6.098253840451912e-06
1224;50.0;-12.12435565298214;7.572853230937786e-08
1225;48.5;-12.990381056766578;1.3355231054313626e-05
1226;47.0;-13.856406460551016;2.6986116212857316e-05
1227;45.5;-14.722431864335457;1.41041678121707e-06
1228;44.0;-15.588457268119894;4.0330048149310136e-05
1229;42.5;-16.45448267190433;0.00010259389784074159
1230;41.0;-17.32050807568877;1.648802389723408e-05
1231;39.5;-18.18653347947321;8.588041900485131e-05
1232;38.0;-19.052558883257646;0.00032180922654772225
1233;36.5;-19.918584287042084;0.00011307131001687657
1234;35.0;-20.784609690826525;0.0001156201063581637
1235;33.5;-21.650635094610962;0.0008080028354970939
1236;32.0;-22.5166604983954;0.0005124346463657444
1237;30.5;-23.38268590217984;6.600552040735991e-05
1238;29.0;-24.248711305964278;0.0015876986304683767
1239;27.5;-25.114736709748716;0.0016614711952009436
1240;26.0;-25.980762113533157;3.2771749080384284e-06
1241;24.5;-26.846787517317594;0.0023845044688970986
1242;23.0;-27.71281292110203;0.004050973337411238
1243;21.5;-28.578838324886473;0.00041414998912715295
1244;20.0;-29.44486372867091;0.0026308262019044577
1245;18.5;-30.310889132455348;0.007683994776685634
1246;17.0;-31.17691453623979;0.0022486047462359294
1247;15.5;-32.042939940024226;0.0019422633721623225
1248;14.0;-32.90896534380867;0.011632852647129148
1249;12.5;-33.77499074759311;0.0063259112316529885
1250;11.0;-34.64101615137754;0.0007005348999603728
1251;9.5;-35.50704155516198;0.014358812093026056
1252;8.0;-36.373066958946424;0.012456286725266887
1253;6.5;-37.23909236273086;1.352793695013352e-06
1254;5.0;-38.1051177665153;0.014733740416756801
1255;3.5;-38.97114317029974;0.019227766090959487
1256;2.0;-39.837168574084174;0.0008477763971211949
1257;0.5;-40.703193977868615;0.0128039988725174
1258;74.0;3.4641016151377526;8.181184425450383e-11
1259;72.5;2.5980762113533187;4.321526157731577e-10
1260;71.0;1.7320508075688774;5.871634023019742e-11
1261;69.5;0.8660254037844364;2.2575543869048653e-09
1262;68.0;2.4424906541753444e-15;1.1438467426626997e-09
1263;66.5;-0.8660254037844386;7.208745913616059e-09
1264;65.0;-1.7320508075688796;1.8827103657035596e-08
1265;63.5;-2.5980762113533133;2.904576117410479e-09
1266;62.0;-3.4641016151377544;1.0650463579528131e-07
1267;60.5;-4.330127018922195;5.870656492923722e-08
1268;59.0;-5.196152422706629;1.2071712243627978e-07
1269;57.5;-6.06217782649107;7.092144028007999e-07
1270;56.0;-6.928203230275511;1.4464988434802518e-07
1271;54.5;-7.794228634059949;1.0186031243431243e-06
1272;53.0;-8.660254037844387;3.5611793012871248e-06
1273;51.5;-9.526279441628825;4.6795493782087193e-07
1274;50.0;-10.392304845413266;4.911877122121728e-06
1275;48.5;-11.258330249197703;1.5268485064295263e-05
1276;47.0;-12.12435565298214;2.3907960448760715e-06
1277;45.5;-12.990381056766582;1.6177790364077894e-05
1278;44.0;-13.85640646055102;5.659322648425091e-05
1279;42.5;-14.722431864335457;1.4326424381536712e-05
1280;41.0;-15.588457268119898;3.6973110016203226e-05
1281;39.5;-16.454482671904334;0.0001772845173795736
1282;38.0;-17.32050807568877;7.533987984333663e-05
1283;36.5;-18.18653347947321;5.3568029148429567e-05
1284;35.0;-19.05255888325765;0.00045674732063224273
1285;33.5;-19.918584287042087;0.0003127209023496927
1286;32.0;-20.784609690826525;3.378073030769643e-05
1287;30.5;-21.650635094610966;0.0009446547326915938
1288;29.0;-22.516660498395403;0.0010077548012699658
1289;27.5;-23.38268590217984;1.24038394434948e-06
1290;26.0;-24.24871130596428;0.0015306743591848625
1291;24.5;-25.11473670974872;0.00254686893903078
1292;23.0;-25.980762113533157;0.00022012427993749122
1293;21.5;-26.846787517317598;0.001876464393484781
1294;20.0;-27.712812921102035;0.0051292206193671855
1295;18.5;-28.578838324886473;0.0013235277624651738
1296;17.0;-29.444863728670914;0.0016203656600016468
1297;15.5;-30.31088913245535;0.00836737040363
1298;14.0;-31.17691453623979;0.004070175031694316
1299;12.5;-32.04293994002423;0.0008029909927294118
1300;11.0;-32.90896534380867;0.011232046754015393
1301;9.5;-33.77499074759311;0.008719914243672877
1302;8.0;-34.64101615137755;6.841936768923848e-05
1303;6.5;-35.50704155516198;0.012601324859409851
1304;5.0;-36.373066958946424;0.014576598401282533
1305;3.5;-37.239092362730865;0.0002994072822261086
1306;2.0;-38.1051177665153;0.012003555221838727
1307;0.5;-38.97114317029974;0.020237223370475815
1308;72.5;4.330127018922194;8.888733474634895e-10
1309;71.0;3.4641016151377526;1.8124147852037963e-10
1310;69.5;2.5980762113533116;3.0158522983052806e-09
1311;68.0;1.7320508075688774;2.0974388753884754e-10
1312;66.5;0.8660254037844364;1.4015987887476203e-08
1313;65.0;-4.6629367034256575e-15;2.794663884012673e-09
1314;63.5;-0.8660254037844386;3.6096634938561334e-08
1315;62.0;-1.7320508075688796;7.487541570166162e-08
1316;60.5;-2.5980762113533205;7.46961673280688e-09
1317;59.0;-3.4641016151377544;3.463281073730102e-07
1318;57.5;-4.330127018922195;2.4589819979402566e-07
1319;56.0;-5.1961524227066365;2.161220269577187e-07
1320;54.5;-6.062177826491074;1.9233738148154117e-06
1321;53.0;-6.928203230275511;7.742551493726676e-07
1322;51.5;-7.794228634059949;1.460189784512137e-06
1323;50.0;-8.66025403784439;8.38184790440622e-06
1324;48.5;-9.526279441628828;2.8714904355301855e-06
1325;47.0;-10.392304845413266;5.609980488964589e-06
1326;45.5;-11.258330249197707;3.0925765639670715e-05
1327;44.0;-12.124355652982144;1.228760646460689e-05
1328;42.5;-12.990381056766582;1.4036743694333137e-05
1329;41.0;-13.856406460551023;9.715379522606723e-05
1330;39.5;-14.72243186433546;5.242709823843362e-05
1331;38.0;-15.588457268119898;2.159097860970212e-05
1332;36.5;-16.454482671904334;0.0002555822959746737
1333;35.0;-17.320508075688775;0.0001977494171413576
1334;33.5;-18.186533479473212;1.3769737289125861e-05
1335;32.0;-19.05255888325765;0.0005509835176768502
1336;30.5;-19.91858428704209;0.000622211166709353
1337;29.0;-20.784609690826528;1.287494414746897e-06
1338;27.5;-21.650635094610966;0.0009505087721592774
1339;26.0;-22.516660498395407;0.0016029516651649828
1340;24.5;-23.382685902179844;0.00012908313963553338
1341;23.0;-24.24871130596428;0.00127098731658088
1342;21.5;-25.114736709748723;0.003379333459657083
1343;20.0;-25.98076211353316;0.0008016136316741005
1344;18.5;-26.846787517317598;0.0012427181817608122
1345;17.0;-27.71281292110204;0.005870345947174256
1346;15.5;-28.578838324886476;0.00262466159762057
1347;14.0;-29.444863728670914;0.0007667481144137707
1348;12.5;-30.310889132455355;0.008485549577331056
1349;11.0;-31.176914536239792;0.006031089035812118
1350;9.5;-32.04293994002423;0.00015952302762416127
1351;8.0;-32.908965343808674;0.010322588816658864
1352;6.5;-33.77499074759311;0.010823217380713767
1353;5.0;-34.64101615137755;7.256111316129343e-05
1354;3.5;-35.50704155516199;0.010702162433893615
1355;2.0;-36.373066958946424;0.016088970798308566
1356;0.5;-37.239092362730865;0.0010697131392525508
1357;72.5;6.062177826491076;8.888896682812101e-10
1358;71.0;5.196152422706635;1.8628020227442463e-09
1359;69.5;4.330127018922194;1.7308708690930759e-09
1360;68.0;3.4641016151377597;4.737194044855466e-09
1361;66.5;2.5980762113533187;1.092663302577035e-08
1362;65.0;1.7320508075688774;4.411675450728994e-09
1363;63.5;0.8660254037844435;5.86485202612277e-08
1364;62.0;2.4424906541753444e-15;7.160586179367971e-09
1365;60.5;-0.8660254037844386;1.2829737846322791e-07
1366;59.0;-1.7320508075688725;2.540105206595878e-07
1367;57.5;-2.5980762113533133;9.40143060385291e-09
1368;56.0;-3.4641016151377544;9.196925999672131e-07
1369;54.5;-4.330127018922192;8.531090972977161e-07
1370;53.0;-5.196152422706629;2.607259406394597e-07
1371;51.5;-6.062177826491067;4.348918001987869e-06
1372;50.0;-6.928203230275508;2.85341276629353e-06
1373;48.5;-7.794228634059945;1.4537166910108435e-06
1374;47.0;-8.660254037844384;1.647137290470317e-05
1375;45.5;-9.526279441628825;1.0215767738563786e-05
1376;44.0;-10.392304845413262;4.255677732689479e-06
1377;42.5;-11.2583302491977;5.2492938611363144e-05
1378;41.0;-12.12435565298214;3.739994800936045e-05
1379;39.5;-12.990381056766578;6.901945495234317e-06
1380;38.0;-13.856406460551016;0.00014106120341119798
1381;36.5;-14.722431864335453;0.00012880590886080341
1382;35.0;-15.588457268119894;3.8076292083996397e-06
1383;33.5;-16.45448267190433;0.00031509342142872505
1384;32.0;-17.320508075688767;0.0003913704656575037
1385;30.5;-18.18653347947321;2.3395109295901566e-06
1386;29.0;-19.052558883257646;0.0005728726792541956
1387;27.5;-19.918584287042084;0.001013678276432857
1388;26.0;-20.784609690826525;8.50545562199325e-05
1389;24.5;-21.650635094610962;0.0008233811408848133
1390;23.0;-22.5166604983954;0.0022082231115130315
1391;21.5;-23.38268590217984;0.0005058998120090388
1392;20.0;-24.248711305964278;0.0008899607558648888
1393;18.5;-25.114736709748716;0.004038658589448614
1394;17.0;-25.980762113533157;0.0017120236626462328
1395;15.5;-26.846787517317594;0.0006451602923970009
1396;14.0;-27.71281292110203;0.006226175029851419
1397;12.5;-28.578838324886473;0.004152540182737644
1398;11.0;-29.44486372867091;0.00020963718508074236
1399;9.5;-30.310889132455348;0.008146907513611254
1400;8.0;-31.17691453623979;0.007920762704337532
1401;6.5;-32.042939940024226;6.534530990476865e-06
1402;5.0;-32.90896534380867;0.009130961390565366
1403;3.5;-33.77499074759311;0.012528109889460471
1404;2.0;-34.64101615137754;0.0005477187738980147
1405;0.5;-35.50704155516198;0.008863258324846827
1406;71.0;6.92820323027551;5.322170825375261e-09
1407;69.5;6.062177826491069;9.354538514290367e-12
1408;68.0;5.196152422706635;1.2162013876971242e-08
1409;66.5;4.330127018922194;1.3032709350624878e-09
1410;65.0;3.4641016151377526;2.9074177682354188e-08
1411;63.5;2.5980762113533187;3.106569789984872e-08
1412;62.0;1.7320508075688774;2.5244064569364835e-08
1413;60.5;0.8660254037844364;1.9505679284990877e-07
1414;59.0;2.4424906541753444e-15;2.1655052127048187e-08
1415;57.5;-0.8660254037844386;3.5653632450692e-07
1416;56.0;-1.7320508075688796;7.498368286095067e-07
1417;54.5;-2.598076211353317;2.765941557139015e-09
1418;53.0;-3.4641016151377544;2.049086673660436e-06
1419;51.5;-4.330127018922192;2.488422675291426e-06
1420;50.0;-5.196152422706633;1.6217087901236447e-07
1421;48.5;-6.06217782649107;8.357996073008988e-06
1422;47.0;-6.928203230275508;8.158586843610667e-06
1423;45.5;-7.794228634059949;7.577536770255775e-07
1424;44.0;-8.660254037844387;2.75958847395638e-05
1425;42.5;-9.526279441628825;2.6911163897029978e-05
1426;41.0;-10.392304845413266;1.3080057870597897e-06
1427;39.5;-11.258330249197703;7.625800948513974e-05
1428;38.0;-12.12435565298214;8.572960715072902e-05
1429;36.5;-12.990381056766578;3.409863934840321e-07
1430;35.0;-13.85640646055102;0.00017621619505936466
1431;33.5;-14.722431864335457;0.0002504149097635733
1432;32.0;-15.588457268119894;4.243901190151773e-06
1433;30.5;-16.454482671904334;0.00033534969748768336
1434;29.0;-17.32050807568877;0.0006453741088656477
1435;27.5;-18.18653347947321;6.266741330766507e-05
1436;26.0;-19.05255888325765;0.0005122207349642299
1437;24.5;-19.918584287042087;0.0014363712451909297
1438;23.0;-20.784609690826525;0.0003351386635646321
1439;21.5;-21.650635094610966;0.0006008039596118451
1440;20.0;-22.516660498395403;0.0027364774936065794
1441;18.5;-23.38268590217984;0.001137558407171151
1442;17.0;-24.24871130596428;0.0004922128980529118
1443;15.5;-25.11473670974872;0.004457279001509752
1444;14.0;-25.980762113533157;0.0028641509089244164
1445;12.5;-26.846787517317598;0.00020978809620266113
1446;11.0;-27.712812921102035;0.006224670538577956
1447;9.5;-28.578838324886473;0.005746017215495076
1448;8.0;-29.444863728670914;2.1162538703347797e-06
1449;6.5;-30.31088913245535;0.007493245323300143
1450;5.0;-31.17691453623979;0.009602098383216356
1451;3.5;-32.042939940024226;0.00026859221925759803
1452;2.0;-32.90896534380867;0.00783888115718354
1453;0.5;-33.77499074759311;0.013814682556900684
1454;71.0;8.660254037844387;5.322185405303934e-09
1455;69.5;7.794228634059947;5.562696214791562e-09
1456;68.0;6.928203230275513;1.1807637702262342e-08
1457;66.5;6.062177826491072;5.583879830762949e-09
1458;65.0;5.196152422706631;4.249532435176782e-08
1459;63.5;4.330127018922197;1.2089328481822842e-10
1460;62.0;3.464101615137756;1.1194407794699013e-07
1461;60.5;2.598076211353315;8.031000310322347e-08
1462;59.0;1.732050807568881;8.775542725486267e-08
1463;57.5;0.8660254037844399;5.515874256292524e-07
1464;56.0;-1.1102230246251565e-15;7.310521475284136e-08
1465;54.5;-0.8660254037844386;8.132215119589693e-07
1466;53.0;-1.732050807568876;1.9477931273824883e-06
1467;51.5;-2.5980762113533133;2.3929942380830905e-08
1468;50.0;-3.4641016151377544;3.898102026472834e-06
1469;48.5;-4.330127018922192;6.220132714009634e-06
1470;47.0;-5.196152422706629;8.605035728367782e-09
1471;45.5;-6.06217782649107;1.3834084190724928e-05
1472;44.0;-6.928203230275508;1.927018962197689e-05
1473;42.5;-7.794228634059945;2.226047640390216e-08
1474;41.0;-8.660254037844387;3.991780411082087e-05
1475;39.5;-9.526279441628825;5.778478129683559e-05
1476;38.0;-10.392304845413262;3.15309378512562e-07
1477;36.5;-11.2583302491977;9.579307753313828e-05
1478;35.0;-12.12435565298214;0.00016245079712450073
1479;33.5;-12.990381056766578;6.576018380758225e-06
1480;32.0;-13.856406460551016;0.0001902445991735081
1481;30.5;-14.722431864335457;0.00041385205737974086
1482;29.0;-15.588457268119894;5.0429339856272086e-05
1483;27.5;-16.454482671904334;0.00030629481426727435
1484;26.0;-17.320508075688767;0.0009323455342641017
1485;24.5;-18.18653347947321;0.00023333891439760812
1486;23.0;-19.05255888325765;0.00038428438278503016
1487;21.5;-19.918584287042084;0.0018324042503950952
1488;20.0;-20.784609690826525;0.000773309532776531
1489;18.5;-21.650635094610962;0.0003457590473752743
1490;17.0;-22.5166604983954;0.003124956649785661
1491;15.5;-23.38268590217984;0.0019880278818738403
1492;14.0;-24.248711305964278;0.0001758551291956923
1493;12.5;-25.114736709748716;0.004621722974882445
1494;11.0;-25.980762113533157;0.004151194838619993
1495;9.5;-26.846787517317594;1.0014819498295268e-05
1496;8.0;-27.71281292110203;0.005938792867057763
1497;6.5;-28.578838324886473;0.007276352453724463
1498;5.0;-29.44486372867091;0.00013102444086389803
1499;3.5;-30.310889132455348;0.006661309530575982
1500;2.0;-31.17691453623979;0.011006166148908455
1501;0.5;-32.042939940024226;0.0008413609425200313
1502;69.5;9.526279441628821;2.1760430356219933e-08
1503;68.0;8.660254037844387;1.170673324015566e-09
1504;66.5;7.794228634059947;3.3561794101116616e-08
1505;65.0;6.928203230275506;1.733619312563624e-08
1506;63.5;6.062177826491072;4.0234283375708196e-08
1507;62.0;5.196152422706631;1.1573109104022727e-07
1508;60.5;4.33012701892219;2.854937934830084e-09
1509;59.0;3.464101615137756;3.3509193979638187e-07
1510;57.5;2.598076211353315;2.0003733353983106e-07
1511;56.0;1.7320508075688739;2.249672005732119e-07
1512;54.5;0.8660254037844364;1.3696977584882104e-06
1513;53.0;-1.1102230246251565e-15;2.45511125718412e-07
1514;51.5;-0.8660254037844386;1.5627876591107332e-06
1515;50.0;-1.7320508075688796;4.493996271069999e-06
1516;48.5;-2.598076211353317;2.7436390593037846e-07
1517;47.0;-3.4641016151377544;6.397403907638828e-06
1518;45.5;-4.330127018922195;1.3572020528907712e-05
1519;44.0;-5.196152422706633;4.6009512581772746e-07
1520;42.5;-6.06217782649107;1.9856076667254753e-05
1521;41.0;-6.928203230275511;3.908200577067004e-05
1522;39.5;-7.794228634059949;1.67148293569977e-06
1523;38.0;-8.660254037844387;5.00675060588675e-05
1524;36.5;-9.526279441628825;0.00010635327238733467
1525;35.0;-10.392304845413266;8.800063012068857e-06
1526;33.5;-11.258330249197703;0.00010396665412596982
1527;32.0;-12.12435565298214;0.00026704744040514813
1528;30.5;-12.990381056766582;4.300312583592448e-05
1529;29.0;-13.85640646055102;0.00017562566215184057
1530;27.5;-14.722431864335459;0.0006047460484354725
1531;26.0;-15.588457268119896;0.0001700402530750448
1532;24.5;-16.454482671904334;0.00023311301707631285
1533;23.0;-17.320508075688775;0.0012158245836739088
1534;21.5;-18.18653347947321;0.0005387418488050303
1535;20.0;-19.05255888325765;0.0002252440843420145
1536;18.5;-19.918584287042087;0.0021522238941852822
1537;17.0;-20.784609690826525;0.0013924809657418578
1538;15.5;-21.650635094610966;0.00012833622786387485
1539;14.0;-22.516660498395403;0.003344556815487925
1540;12.5;-23.38268590217984;0.0029961587275099703
1541;11.0;-24.24871130596428;1.2988813619873989e-05
1542;9.5;-25.11473670974872;0.004559422193939811
1543;8.0;-25.980762113533157;0.005471402960385697
1544;6.5;-26.846787517317598;6.82521069459835e-05
