edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2017;685;3113;-0.004597220793449302
2018;685;3169;0.00025627054078795355
2019;685;3170;0.0043409502526613455
2020;686;3114;-0.0017868079361243428
2021;686;3170;-0.006785067215098939
2022;686;3171;0.008571875151223282
2023;687;3115;0.002691738251253979
2024;687;3171;-0.004106330862830173
2025;687;3172;0.0014145926115761973
2026;688;3116;-0.004003049700675002
2027;688;3172;0.0013597953216392196
2028;688;3173;0.002643254379035786
2029;689;3117;-0.004113571828549092
2030;689;3173;-0.00559837325188438
2031;689;3174;0.009711945080433472
2032;690;3118;0.002758472835461121
2033;690;3174;-0.006044244790238894
2034;690;3175;0.0032857719547777727
2035;691;3119;-0.0029613308814078736
2036;691;3175;0.0016094232528105078
2037;691;3176;0.001351907628597366
2038;692;3120;-0.005957622244140533
2039;692;3176;-0.004115392574574947
2040;692;3177;0.010073014818715479
2041;693;3121;0.002247646790051695
2042;693;3177;-0.007440044032382479
2043;693;3178;0.005192397242330784
2044;694;3122;-0.0019053799941816604
2045;694;3178;0.0013365182108388389
2046;694;3179;0.0005688617833428213
2047;695;3123;-0.007289798978258049
2048;695;3179;-0.002719629075207869
2049;695;3180;0.010009428053465923
2050;696;3124;0.0014832484669175256
2051;696;3180;-0.008337432844353683
2052;696;3181;0.006854184377436158
2053;697;3125;-0.0010441779844262186
2054;697;3181;0.0008632704302364105
2055;697;3182;0.00018090755418980804
2056;698;3126;-0.008243745550622295
2057;698;3182;-0.0015658645714928948
2058;698;3183;0.00980961012211519
2059;699;3127;0.0006945054004111163
2060;699;3183;-0.008896678225617544
2061;699;3184;0.008202172825206428
2062;700;3128;-0.0004200880287779311
2063;700;3184;0.0003886542791446165
2064;700;3185;3.143374963331578e-05
2065;701;3129;-0.008966191287858992
2066;701;3185;-0.0006709094142823147
2067;702;3130;0.002080658829385847
2068;702;3186;-0.002080658829385847
2069;703;3131;0.004031437997242074
2070;703;3186;-0.004575725139667777
2071;703;3187;0.0005442871424257026
2072;704;3132;0.0026200948230164587
2073;704;3187;-0.0009951592024934443
2074;704;3188;-0.0016249356205230141
2075;705;3133;0.0009200687554625309
2076;705;3188;-0.0018881764214043755
2077;705;3189;0.0009681076659418448
2078;706;3134;0.004221360073309723
2079;706;3189;-0.0034820696551663777
2080;706;3190;-0.0007392904181433469
2081;707;3135;0.0003619707456257227
2082;707;3190;0.0002754153476268719
2083;707;3191;-0.0006373860932525945
2084;708;3136;0.0020341007314514693
2085;708;3191;-0.003507891745876014
2086;708;3192;0.0014737910144245448
2087;709;3137;0.003547093115176315
2088;709;3192;-0.0025170682939725762
2089;709;3193;-0.0010300248212037383
2090;710;3138;4.135040793467297e-05
2091;710;3193;4.683010121326613e-05
2092;710;3194;-8.818050914793902e-05
2093;711;3139;0.00199186617065086
2094;711;3194;-0.0038873467187984824
2095;711;3195;0.0018954805481476225
2096;712;3140;0.003475136424824832
2097;712;3195;-0.002679050422206641
2098;712;3196;-0.0007960860026181925
2099;713;3141;6.921433154634531e-05
2100;713;3196;4.034497696597842e-05
2101;713;3197;-0.00010955930851232372
2102;714;3142;0.001298511971787506
2103;714;3197;-0.003746874117600549
2104;714;3198;0.002448362145813042
2105;715;3143;0.003625594775324293
2106;715;3198;-0.0035264790221448293
2107;715;3199;-9.911575317946347e-05
2108;716;3144;0.0004972353778877889
2109;716;3199;2.2344094511172737e-05
2110;716;3200;-0.0005195794723989617
2111;717;3145;0.00022708106785034534
2112;717;3200;-0.0030202605308235777
2113;717;3201;0.002793179462973232
2114;718;3146;0.003453749794843067
2115;718;3201;-0.004623077918253744
2116;718;3202;0.001169328123410677
2117;719;3147;0.0014513684411826184
2118;719;3202;-0.0005321658816714197
2119;719;3203;-0.0009192025595111993
2120;720;3148;-0.00075158188697465
2121;720;3203;-0.0017440855511749753
2122;720;3204;0.002495667438149625
2123;721;3149;0.00249566743814943
2124;721;3204;-0.0053167446746954835
2125;721;3205;0.002821077236546049
2126;722;3150;0.00264475086676216
2127;722;3205;-0.0019577745173553337
2128;722;3206;-0.0006869763494068259
2129;723;3151;-0.0009956890424775633
2130;723;3206;-0.00044077347621982756
2131;723;3207;0.001436462518697391
2132;724;3152;0.000740519663838073
2133;724;3207;-0.004949757954268894
2134;724;3208;0.004209238290430821
2135;725;3153;0.003340429047081234
2136;725;3208;-0.003986438066606231
2137;725;3209;0.000646009019524999
2138;726;3154;-0.00014790579208567842
2139;726;3209;2.991587454026738e-05
2140;726;3210;0.00011798991754541105
2141;727;3155;-0.0011691877899986146
2142;727;3210;-0.00338723869672167
2143;727;3211;0.0045564264867202844
2144;728;3156;0.0028134214506102062
2145;728;3211;-0.005722171275334552
2146;728;3212;0.0029087498247243448
2147;729;3157;0.001433044051778159
2148;729;3212;-0.0009175490856701361
2149;729;3213;-0.0005154949661080234
2150;730;3158;-0.002277211018148152
2151;730;3213;-0.0013024124374173614
2152;730;3214;0.003579623455565514
2153;731;3159;0.0009682394547884949
2154;731;3214;-0.006198815064698238
2155;731;3215;0.005230575609909744
2156;732;3160;0.002784212395497501
2157;732;3215;-0.0030521903845331906
2158;732;3216;0.0002679779890356896
2159;733;3161;-0.0020106967921373836
2160;733;3216;0.000191476279208059
2161;733;3217;0.001819220512929328
2162;734;3162;-0.0014950220171739965
2163;734;3217;-0.005097343095272721
2164;734;3218;0.006592365112446718
2165;735;3163;0.002990646939527806
2166;735;3218;-0.005416771831069414
2167;735;3219;0.002426124891541608
2168;736;3164;-0.000601765464775832
2169;736;3219;0.0003016147381869229
2170;736;3220;0.0003001507265889096
2171;737;3165;-0.003560339035898241
2172;737;3220;-0.002959422434449949
2173;737;3221;0.00651976147034819
2174;738;3166;0.001792715712593888
2175;738;3221;-0.006991171281788806
2176;738;3222;0.005198455569194917
2177;739;3167;0.001143548616545983
2178;739;3222;-0.0009751581000214652
2179;739;3223;-0.0001683905165245177
2180;740;3168;-0.004561899132803681
2181;740;3223;-0.0007386642329023098
2182;740;3224;0.005300563365705991
2183;741;3169;-0.00036668857561801045
2184;741;3224;-0.0073086186579673015
2185;741;3225;0.007675307233585312
2186;742;3170;0.002444116962437597
2187;742;3225;-0.0030201895999139748
2188;742;3226;0.0005760726374763775
2189;743;3171;-0.004465544288393114
2190;743;3226;0.0008331208517807025
2191;743;3227;0.0036324234366124147
2192;744;3172;-0.002774387933215417
2193;744;3227;-0.006551063473899893
2194;744;3228;0.00932545140711531
2195;745;3173;0.002955118872848608
2196;745;3228;-0.005109897724956489
2197;745;3229;0.0021547788521078643
2198;746;3174;-0.003667700290194578
2199;746;3229;0.0015416196106159009
2200;746;3230;0.002126080679578677
2201;747;3175;-0.0048951952075882805
2202;747;3230;-0.005219880295111655
2203;747;3231;0.010115075502699937
2204;748;3176;0.0027634849459775806
2205;748;3231;-0.006797973482567233
2206;748;3232;0.004034488536589652
2207;749;3177;-0.0026329707863329966
2208;749;3232;0.001570468472410224
2209;749;3233;0.0010625023139227727
2210;750;3178;-0.006528915453169623
2211;750;3233;-0.003775134988624551
2212;750;3234;0.010304050441794173
2213;751;3179;0.0021507672918650474
2214;751;3234;-0.007974959275196813
2215;751;3235;0.005824191983331765
2216;752;3180;-0.0016719952091122444
2217;752;3235;0.0012302056068301394
2218;752;3236;0.0004417896022821064
2219;753;3181;-0.007717454807672568
2220;753;3236;-0.0024804536967064296
2221;753;3237;0.010197908504378999
2222;754;3182;0.0013849570173030867
2223;754;3237;-0.008733000237044292
2224;754;3238;0.007348043219741205
2225;755;3183;-0.0009129318964976472
2226;755;3238;0.0007731722167522769
2227;755;3239;0.00013975967974537033
2228;756;3184;-0.008590827104351046
2229;756;3239;-0.001426518682254825
2230;756;3240;0.010017345786605868
2231;757;3185;0.0006394756646489992
2232;757;3240;-0.009219534005469326
2233;758;3186;0.006656383969053624
2234;758;3241;-0.005941998367819562
2235;758;3242;-0.000714385601234062
2236;759;3187;0.0004508720600677418
2237;759;3242;0.0004067988981367105
2238;759;3243;-0.0008576709582044522
2239;760;3188;0.0035131120419273896
2240;760;3243;-0.004092754823190391
2241;760;3244;0.0005796427812630018
2242;761;3189;0.002513961989224536
2243;761;3244;-0.000808995350238527
2244;761;3245;-0.001704966638986009
2245;762;3190;0.0004638750705164763
2246;762;3245;-0.0014817696686901406
2247;762;3246;0.001017894598173664
2248;763;3191;0.004145277839128609
2249;763;3246;-0.00393043418203756
2250;763;3247;-0.0002148436570910551
2251;764;3192;0.0010432772795480319
2252;764;3247;0.00012870028420530072
2253;764;3248;-0.001171977563753336
2254;765;3193;0.000983194719990282
2255;765;3248;-0.0026990218928118195
2256;765;3249;0.001715827172821545
2257;766;3194;0.003975527227946421
2258;766;3249;-0.0036845085799945463
2259;766;3250;-0.0002910186479518743
2260;767;3195;0.0007835698740590188
2261;767;3250;0.00011763549840306962
2262;767;3251;-0.0009012053724620884
2263;768;3196;0.0007557410256522142
2264;768;3251;-0.0029250948404022795
2265;768;3252;0.0021693538147500653
2266;769;3197;0.003856433426112872
2267;769;3252;-0.004076445110966522
2268;769;3253;0.00022001168485365013
2269;770;3198;0.0010781168763317863
2270;770;3253;-9.412795041885609e-05
2271;770;3254;-0.0009839889259129306
2272;771;3199;7.677165866829074e-05
2273;771;3254;-0.0024930139210245284
2274;771;3255;0.002416242262356238
2275;772;3200;0.0035398400032225392
2276;772;3255;-0.004791043957501285
2277;772;3256;0.001251203954278746
2278;773;3201;0.0018298984552805105
2279;773;3256;-0.0006993860823816158
2280;773;3257;-0.001130512372898896
2281;774;3202;-0.0006371622417392551
2282;774;3257;-0.0015562989440400113
2283;774;3258;0.002193461185779267
2284;775;3203;0.0026632881106861744
2285;775;3258;-0.005308038977448498
2286;775;3259;0.002644750866762317
2287;776;3204;0.0028210772365458592
2288;776;3259;-0.0019577745173553263
2289;776;3260;-0.0008633027191905325
2290;777;3205;-0.0008633027191907124
2291;777;3260;-0.000497899711356995
2292;777;3261;0.0013612024305477072
2293;778;3206;0.001127749825626659
2294;778;3261;-0.005067495863611505
2295;778;3262;0.003939746037984848
2296;779;3207;0.003513295435571503
2297;779;3262;-0.0037660958801072836
2298;779;3263;0.00025280044453577946
2299;780;3208;-0.00022280022382459001
2300;780;3263;1.8852195001836457e-05
2301;780;3264;0.00020394802882275358
2302;781;3209;-0.0006759248940652664
2303;781;3264;-0.0038181143626405427
2304;781;3265;0.004494039256705809
2305;782;3210;0.0032692487791762584
2306;782;3265;-0.005511138682150946
2307;782;3266;0.002241889902974688
2308;783;3211;0.001165744788614267
2309;783;3266;-0.0005942800969582001
2310;783;3267;-0.0005714646916560671
2311;784;3212;-0.0019912007390542187
2312;784;3267;-0.0019202393118156846
2313;784;3268;0.0039114400508699024
2314;785;3213;0.0018179074035253847
2315;785;3268;-0.006356212082427962
2316;785;3269;0.004538304678902577
2317;786;3214;0.002619191609132724
2318;786;3269;-0.002379032433121926
2319;786;3270;-0.00024015917601079802
2320;787;3215;-0.002178385225376553
2321;787;3270;-0.00023671487316018802
2322;787;3271;0.002415100098536741
2323;788;3216;-0.0004594542682437486
2324;788;3271;-0.00580169850567593
2325;788;3272;0.006261152773919679
2326;789;3217;0.003278122582343363
2327;789;3272;-0.004701827389344396
2328;789;3273;0.001423704807001032
2329;790;3218;-0.0011755932813773038
2330;790;3273;0.0003947794556428825
2331;790;3274;0.0007808138257344209
2332;791;3219;-0.002727739629728522
2333;791;3274;-0.004045020434115599
2334;791;3275;0.006772760063844129
2335;792;3220;0.0026592717078610393
2336;792;3275;-0.006634963274699948
2337;792;3276;0.003975691566838909
2338;793;3221;0.0004714098114406148
2339;793;3276;-0.0003199070436310849
2340;793;3277;-0.0001515027678095299
2341;794;3222;-0.004223297469173452
2342;794;3277;-0.001825362465205745
2343;794;3278;0.006048659934379198
2344;795;3223;0.0009070547494268275
2345;795;3278;-0.007523128709663747
2346;795;3279;0.00661607396023692
2347;796;3224;0.002008055292261312
2348;796;3279;-0.0020411154420491
2349;796;3280;3.30601497877884e-05
2350;797;3225;-0.004655117633671342
2351;797;3280;7.297931741264275e-05
2352;797;3281;0.004582138316258702
2353;798;3226;-0.0014091934892570802
2354;798;3281;-0.007272188253771456
2355;798;3282;0.008681381743028536
2356;799;3227;0.002918640037287476
2357;799;3282;-0.0041239204989229165
2358;799;3283;0.0012052804616354401
2359;800;3228;-0.0042155536821588116
2360;800;3283;0.0012229372102311512
2361;800;3284;0.0029926164719276584
2362;801;3229;-0.0036963984627237656
2363;801;3284;-0.006222783939747659
2364;801;3285;0.009919182402471425
2365;802;3230;0.003093799615532978
2366;802;3285;-0.0060198650700609814
2367;802;3286;0.002926065454528003
2368;803;3231;-0.0033171020201327034
2369;803;3286;0.0016189823082801507
2370;803;3287;0.0016981197118525525
2371;804;3232;-0.005604957008999876
2372;804;3287;-0.004834735748325938
2373;804;3288;0.010439692757325815
2374;805;3233;0.002712632674701778
2375;805;3288;-0.007468024855184113
2376;805;3289;0.004755392180482335
2377;806;3234;-0.0023290911665973598
2378;806;3289;0.0014959130471802996
2379;806;3290;0.00083317811941706
2380;807;3235;-0.007054397590161904
2381;807;3290;-0.003455445871569288
2382;807;3291;0.01050984346173119
2383;808;3236;0.0020386640944243225
2384;808;3291;-0.008457542668788294
2385;808;3292;0.006418878574363972
2386;809;3237;-0.0014649082673347065
2387;809;3292;0.0011218736051768728
2388;809;3293;0.00034303466215783446
2389;810;3238;-0.008121215436493485
2390;810;3293;-0.0022601662151622397
2391;810;3294;0.010381381651655745
2392;811;3239;0.0012867590025094546
2393;811;3294;-0.009099670815963419
2394;811;3295;0.007812911813453963
2395;812;3240;-0.0007978117811365459
2396;812;3295;0.0006898282107015025
2397;813;3241;0.005941998367819563
2398;813;3296;-0.004076105083452934
2399;813;3297;-0.0018658932843666287
2400;814;3242;0.0003075867030973515
2401;814;3297;-0.0008033814135866308
2402;814;3298;0.0004957947104892793
2403;815;3243;0.0049504257813948425
2404;815;3298;-0.0037847365484278772
2405;815;3299;-0.0011656892329669642
2406;816;3244;0.0002293525689755255
2407;816;3299;0.00038132875635617713
2408;816;3300;-0.0006106813253317026
2409;817;3245;0.0031867363076761492
2410;817;3300;-0.004026123778727585
2411;817;3301;0.0008393874710514364
2412;818;3246;0.002912539583863897
2413;818;3301;-0.0011167760233368428
2414;818;3302;-0.0017957635605270507
2415;819;3247;8.614337288575437e-05
2416;819;3302;-0.0009716679628464177
2417;819;3303;0.0008855245899606632
2418;820;3248;0.0038709994565657244
2419;820;3303;-0.004369792210050258
2420;820;3304;0.0004987927534845289
2421;821;3249;0.001968681407173001
2422;821;3304;-0.00039902970209846017
2423;821;3305;-0.0015696517050745409
2424;822;3250;0.00017338314954880475
2425;822;3305;-0.0017502247520882887
2426;822;3306;0.0015768416025394839
2427;823;3251;0.003826300212864368
2428;823;3306;-0.0045422802937529145
2429;823;3307;0.0007159800808885491
2430;824;3252;0.0019070912962164566
2431;824;3307;-0.0004811747864288219
2432;824;3308;-0.0014259165097876346
2433;825;3253;-0.00012588373443479404
2434;825;3308;-0.001743923953844678
2435;825;3309;0.0018698076882794719
2436;826;3254;0.00347700284693746
2437;826;3309;-0.004940397731407259
2438;826;3310;0.0014633948844697945
2439;827;3255;0.0023748016951450476
2440;827;3310;-0.0010312596898723017
2441;827;3311;-0.001343542005272746
2442;828;3256;-0.0005518178718971311
2443;828;3311;-0.0011954228194085423
2444;828;3312;0.0017472406913056735
2445;829;3257;0.0026868113169389077
2446;829;3312;-0.0052630319986413255
2447;829;3313;0.0025762206817024173
2448;830;3258;0.003114577791669241
2449;830;3313;-0.0021188887491918776
2450;830;3314;-0.0009956890424773648
2451;831;3259;-0.0006869763494069905
2452;831;3314;-0.00044077347621985136
2453;831;3315;0.001127749825626842
2454;832;3260;0.0013612024305475275
2455;832;3315;-0.005067495863611479
2456;832;3316;0.0037062934330639526
2457;833;3261;0.003706293433063799
2458;833;3316;-0.003691272598992895
2459;833;3317;-1.5020834070903749e-05
2460;834;3262;-0.00017365015787756233
2461;834;3317;-9.050990580097575e-07
2462;834;3318;0.00017455525693557211
2463;835;3263;-0.0002716526395376159
2464;835;3318;-0.004068040974357325
2465;835;3319;0.0043396936138949405
2466;836;3264;0.0036141663338177888
2467;836;3319;-0.005336947804843841
2468;836;3320;0.001722781471026052
2469;837;3265;0.0010170994254451366
2470;837;3320;-0.0004119053799480857
2471;837;3321;-0.0006051940454970509
2472;838;3266;-0.0016476098060164875
2473;838;3321;-0.002409975189666491
2474;838;3322;0.004057584995682978
2475;839;3267;0.0024917040034717515
2476;839;3322;-0.006381336168514712
2477;839;3323;0.0038896321650429616
2478;840;3268;0.0024447720315579997
2479;840;3323;-0.0018735665813614509
2480;840;3324;-0.0005712054501965465
2481;841;3269;-0.0021592722457806496
2482;841;3324;-0.0007065875892364128
2483;841;3325;0.0028658598350170626
2484;842;3270;0.00047687404917098604
2485;842;3325;-0.006269783594251414
2486;842;3326;0.005792909545080428
2487;843;3271;0.0033865984071391898
2488;843;3326;-0.004032248401511337
2489;843;3327;0.0006456499943721466
2490;844;3272;-0.0015593253845752834
2491;844;3327;0.0002754680179784932
2492;844;3328;0.0012838573665967898
2493;845;3273;-0.0018184842626439144
2494;845;3328;-0.004944658572804332
2495;845;3329;0.006763142835448247
2496;846;3274;0.0032642066083811917
2497;846;3329;-0.006137953838614577
2498;846;3330;0.002873747230233384
2499;847;3275;-0.0001377967891441461
2500;847;3330;7.245449149504506e-05
2501;847;3331;6.534229764910081e-05
2502;848;3276;-0.003655784523207824
2503;848;3331;-0.002893090386242617
2504;848;3332;0.006548874909450441
2505;849;3277;0.001976865233015275
2506;849;3332;-0.007477674496062103
2507;849;3333;0.005500809263046827
2508;850;3278;0.0014744687752845506
2509;850;3333;-0.0012381550932359978
2510;850;3334;-0.00023631368204855163
2511;851;3279;-0.004574958518187819
2512;851;3334;-0.0008337551305376536
2513;851;3335;0.005408713648725472
2514;852;3280;-0.00010603946720043114
2515;852;3335;-0.007739926045823053
2516;852;3336;0.007845965513023485
2517;853;3281;0.0026900499375127544
2518;853;3336;-0.003170083177773078
2519;853;3337;0.0004800332402603236
2520;854;3282;-0.004557461244105621
2521;854;3337;0.0006812558461064427
2522;854;3338;0.0038762053979991768
2523;855;3283;-0.0024282176718665913
2524;855;3338;-0.007066324523251688
2525;855;3339;0.009494542195118279
2526;856;3284;0.003230167467819998
2527;856;3339;-0.005161364640819037
2528;856;3340;0.0019311971729990378
2529;857;3285;-0.003899317332410443
2530;857;3340;0.0014625105589213833
2531;857;3341;0.0024368067734890577
2532;858;3286;-0.004545047762808154
2533;858;3341;-0.0058435085710360785
2534;858;3342;0.010388556333844234
2535;859;3287;0.003136616036473386
2536;859;3342;-0.00683521062419891
2537;859;3343;0.0036985945877255283
2538;860;3288;-0.0029716679021417015
2539;860;3343;0.0016227838306227197
2540;860;3344;0.0013488840715189818
2541;861;3289;-0.006251305227662634
2542;861;3344;-0.0044561979448844245
2543;861;3345;0.010707503172547057
2544;862;3290;0.002622267752152228
2545;862;3345;-0.008064232351026043
2546;862;3346;0.0054419645988738165
2547;863;3291;-0.0020523007929428936
2548;863;3346;0.0014003207983815545
2549;863;3347;0.000651979994561339
2550;864;3292;-0.0075407521795408435
2551;864;3347;-0.0031564067552521027
2552;864;3348;0.010697158934792944
2553;865;3293;0.0019171315530044052
2554;865;3348;-0.008894296790837766
2555;865;3349;0.006977165237833361
2556;866;3294;-0.001281710835692325
2557;866;3349;0.0010155524809425415
2558;866;3350;0.00026615835474977926
2559;867;3295;-0.00850274002415546
2560;867;3350;-0.0020564668308987307
2561;868;3296;0.004076105083452934
2562;868;3351;-0.0018242150002678972
2563;868;3352;-0.0022518900831850364
2564;869;3297;0.002669274697953259
2565;869;3352;-0.003221466839798932
2566;869;3353;0.0005521921418456726
2567;870;3298;0.0032889418379385984
2568;870;3353;-0.001102485948402937
2569;870;3354;-0.002186455889535661
2570;871;3299;0.0007843604766107869
2571;871;3354;-0.001692985122498433
2572;871;3355;0.0009086246458876461
2573;872;3300;0.004636805104059289
2574;872;3355;-0.0033540716838517124
2575;872;3356;-0.001282733420207575
2576;873;3301;0.0002773885522854062
2577;873;3356;0.0003680705708372958
2578;873;3357;-0.0006454591231227029
2579;874;3302;0.0027674315233734686
2580;874;3357;-0.004004735894817131
2581;874;3358;0.0012373043714436617
2582;875;3303;0.003484267620089595
2583;875;3358;-0.0017093400087427979
2584;875;3359;-0.0017749276113467973
2585;876;3304;-9.976305138610055e-05
2586;876;3359;-0.00044522423738092864
2587;876;3360;0.0005449872887670294
2588;877;3305;0.003319876457162826
2589;877;3360;-0.004610427920317787
2590;877;3361;0.0012905514631549617
2591;878;3306;0.0029654386912134306
2592;878;3361;-0.0012795230150597229
2593;878;3362;-0.0016859156761537077
2594;879;3307;-0.00023480529445972704
2595;879;3362;-0.0008468908855092503
2596;879;3363;0.0010816961799689775
2597;880;3308;0.003169840463632313
2598;880;3363;-0.0049276964854506845
2599;880;3364;0.0017578560218183715
2600;881;3309;0.003070590043127789
2601;881;3364;-0.0015881749317108456
2602;881;3365;-0.0014824151114169427
2603;882;3310;-0.0004321351945974927
2604;882;3365;-0.0007043164062695208
2605;882;3366;0.0011364516008670134
2606;883;3311;0.0025389648246812884
2607;883;3366;-0.005125131071735808
2608;883;3367;0.00258616624705452
2609;884;3312;0.0035157913073356516
2610;884;3367;-0.0024501443439083623
2611;884;3368;-0.0010656469634272897
2612;885;3313;-0.0004573319325105391
2613;885;3368;-0.000283187731327725
2614;885;3369;0.0007405196638382641
2615;886;3314;0.0014364625186972146
2616;886;3369;-0.004949757954268811
2617;886;3370;0.00351329543557159
2618;887;3315;0.003939746037984636
2619;887;3370;-0.00376609588010723
2620;887;3371;-0.0001736501578773987
2621;888;3316;-1.5020834071057272e-05
2622;888;3371;-9.050990580181642e-07
2623;888;3372;1.5925933129075464e-05
2624;889;3317;1.5925933128913488e-05
2625;889;3372;-0.004149582753823442
2626;889;3373;0.004133656820694527
2627;890;3318;0.003893485717421754
2628;890;3373;-0.005240662369771599
2629;890;3374;0.0013471766523498441
2630;891;3319;0.0009972541909488981
2631;891;3374;-0.00032345806413178185
2632;891;3375;-0.0006737961268171162
2633;892;3320;-0.0013108760910779669
2634;892;3375;-0.0027437652517626684
2635;892;3376;0.0040546413428406355
2636;893;3321;0.0030151692351635417
2637;893;3376;-0.006347540504855447
2638;893;3377;0.0033323712696919088
2639;894;3322;0.002323751172831734
2640;894;3377;-0.0015253736897441494
2641;894;3378;-0.0007983774830875848
2642;895;3323;-0.0020160655836815133
2643;895;3378;-0.0011363871886165462
2644;895;3379;0.003152452772298059
2645;896;3324;0.0012777930394329592
2646;896;3379;-0.006553620942743118
2647;896;3380;0.00527582790331016
2648;897;3325;0.0034039237592343504
2649;897;3380;-0.003465141849673622
2650;897;3381;6.121809043926842e-05
2651;898;3326;-0.0017606611435690906
2652;898;3381;3.4271472487122816e-05
2653;898;3382;0.0017263896710819687
2654;899;3327;-0.0009211180123506399
2655;899;3382;-0.005640640612100387
2656;899;3383;0.0065617586244510265
2657;900;3328;0.0036608012062075415
2658;900;3383;-0.005595455164333286
2659;900;3384;0.0019346539581257397
2660;901;3329;-0.000625188996833671
2661;901;3384;0.00024156072416335665
2662;901;3385;0.0003836282726703144
2663;902;3330;-0.0029462017217284295
2664;902;3385;-0.0038613294423210046
2665;902;3386;0.006807531164049432
2666;903;3331;0.0028277480885935255
2667;903;3386;-0.0072449978430153585
2668;903;3387;0.004417249754421838
2669;904;3332;0.0009287995866116626
2670;904;3387;-0.0006409564794394062
2671;904;3388;-0.000287843107172257
2672;905;3333;-0.0042626541698108315
2673;905;3388;-0.001795782891162186
2674;905;3389;0.00605843706097303
2675;906;3334;0.0010700688125862053
2676;906;3389;-0.007968534432591809
2677;906;3390;0.006898465620005603
2678;907;3335;0.0023312123970975827
2679;907;3390;-0.0023166860400657815
2680;907;3391;-1.4526357031801052e-05
2681;908;3336;-0.0046758823352504066
2682;908;3391;-2.874271546733532e-05
2683;908;3392;0.004704625050717741
2684;909;3337;-0.0011612890863667662
2685;909;3392;-0.007716158142524626
2686;909;3393;0.008877447228891392
2687;910;3338;0.0031901191252525123
2688;910;3393;-0.004286058563093198
2689;910;3394;0.0010959394378406854
2690;911;3339;-0.004333177554299255
2691;911;3394;0.001107913110465972
2692;911;3395;0.003225264443833284
2693;912;3340;-0.003393707731920421
2694;912;3395;-0.006751048169098136
2695;912;3396;0.010144755901018557
2696;913;3341;0.003406701797547021
2697;913;3396;-0.006111941587992121
2698;913;3397;0.0027052397904451008
2699;914;3342;-0.003553345709645324
2700;914;3397;0.0015871851814352653
2701;914;3398;0.0019661605282100584
2702;915;3343;-0.005321378418348248
2703;915;3398;-0.005441527488156819
2704;915;3399;0.010762905906505067
2705;916;3344;0.003107313873365443
2706;916;3399;-0.007560953472004222
2707;916;3400;0.004453639598638782
2708;917;3345;-0.002643270821521022
2709;917;3400;0.0015766956592110008
2710;917;3401;0.0010665751623100215
2711;918;3346;-0.006842285397255371
2712;918;3401;-0.004091271593793934
2713;918;3402;0.010933556991049295
2714;919;3347;0.0025044267606907636
2715;919;3402;-0.008595316839764167
2716;919;3403;0.006090890079073404
2717;920;3348;-0.00180286214395518
2718;920;3403;0.0012937771087466713
2719;920;3404;0.0005090850352085091
2720;921;3349;-0.007992717718775902
2721;921;3404;-0.0028770996015467266
2722;921;3405;0.010869817320322625
2723;922;3350;0.0017903084761489517
2724;922;3405;-0.009290046842047175
2725;923;3351;0.0018242150002678974
2726;923;3406;-0.0018242150002678974
2727;924;3352;0.0054733569229839674
2728;924;3406;-0.00443386644203856
2729;924;3407;-0.0010394904809454082
2730;925;3353;0.0005502938065572644
2731;925;3407;0.0006097122432372341
2732;925;3408;-0.0011600060497945004
2733;926;3354;0.003879441012032514
2734;926;3408;-0.004123510510032861
2735;926;3409;0.00024406949800034297
2736;927;3355;0.0024454470379640663
2737;927;3409;-0.0002866626756507045
2738;927;3410;-0.002158784362313364
2739;928;3356;0.0009146628493702793
2740;928;3410;-0.002111290552989768
2741;928;3411;0.001196627703619489
2742;929;3357;0.004650195017939833
2743;929;3411;-0.003469215838110477
2744;929;3412;-0.0011809791798293554
2745;930;3358;0.0004720356372991363
2746;930;3412;0.00038801046127490976
2747;930;3413;-0.0008600460985740461
2748;931;3359;0.0022201518487274755
2749;931;3413;-0.0038956270229376926
2750;931;3414;0.0016754751742102173
2751;932;3360;0.004065440631550758
2752;932;3414;-0.002506429341254659
2753;932;3415;-0.0015590112902960987
2754;933;3361;-1.1028448095151598e-05
2755;933;3415;-1.5108238021598869e-05
2756;933;3416;2.6136686116750466e-05
2757;934;3362;0.0025328065616629586
2758;934;3416;-0.004555700304263133
2759;934;3417;0.0020228937426001728
2760;935;3363;0.0038460003054817072
2761;935;3417;-0.0024049306886308967
2762;935;3418;-0.0014410696168508106
2763;936;3364;-0.00016968109010711955
2764;936;3418;-0.0001782252178971489
2765;936;3419;0.0003479063080042685
2766;937;3365;0.002186731517686469
2767;937;3419;-0.00480344886738736
2768;937;3420;0.0026167173497008917
2769;938;3366;0.0039886794708687955
2770;938;3420;-0.0029580628504024442
2771;938;3421;-0.0010306166204663517
2772;939;3367;-0.00013602190314615802
2773;939;3421;-6.965051273397492e-05
2774;939;3422;0.00020567241588013296
2775;940;3368;0.0013488346947550145
2776;940;3422;-0.004689263741836307
2777;940;3423;0.003340429047081292
2778;941;3369;0.0042092382904305465
2779;941;3423;-0.003986438066606108
2780;941;3424;-0.00022280022382443988
2781;942;3370;0.0002528004445356203
2782;942;3424;1.885219500181232e-05
2783;942;3425;-0.00027165263953743245
2784;943;3371;0.0001745552569354169
2785;943;3425;-0.004068040974357296
2786;943;3426;0.00389348571742188
2787;944;3372;0.004133656820694356
