edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1450;497;1968;-7.442021925440305e-07
1451;497;1969;6.815656664068995e-07
1452;498;1930;5.193671791404585e-07
1453;498;1969;-6.825333403764079e-07
1454;498;1970;1.6316616123594605e-07
1455;499;1931;1.3450608367218701e-07
1456;499;1970;2.1865634911402256e-07
1457;499;1971;-3.531624327862138e-07
1458;500;1932;-3.782749900715857e-07
1459;500;1971;2.4501009954522546e-07
1460;500;1972;1.3326489052636022e-07
1461;501;1933;-7.461027404788944e-08
1462;501;1972;-6.301757791607438e-07
1463;501;1973;7.047860532086265e-07
1464;502;1934;4.4918418297428724e-07
1465;502;1973;-7.218967542970999e-07
1466;502;1974;2.7271257132281603e-07
1467;503;1935;1.8594884688997746e-07
1468;503;1974;1.2467950381127855e-07
1469;503;1975;-3.106283506959195e-07
1470;504;1936;-3.685293273261053e-07
1471;504;1975;2.614967099437071e-07
1472;504;1976;1.0703261738238798e-07
1473;505;1937;-1.6613371713741776e-07
1474;505;1976;-5.526502389618541e-07
1475;505;1977;7.187839560992515e-07
1476;506;1938;3.7353460186257976e-07
1477;506;1977;-7.065722342089207e-07
1478;506;1978;3.3303763234633415e-07
1479;507;1939;1.782451992693857e-07
1480;507;1978;8.227496905683187e-08
1481;507;1979;-2.6052016832617183e-07
1482;508;1940;-3.7800605343156864e-07
1483;508;1979;2.342466257989099e-07
1484;508;1980;1.4375942763270957e-07
1485;509;1941;-2.121459355881758e-07
1486;509;1980;-5.259864983958698e-07
1487;509;1981;7.381324339838694e-07
1488;510;1942;3.1117526972111774e-07
1489;510;1981;-6.425126782860056e-07
1490;510;1982;3.313374085648946e-07
1491;511;1943;1.0995772880525112e-07
1492;511;1982;1.0058318618531994e-07
1493;511;1983;-2.1054091499057699e-07
1494;512;1944;-4.191761557206973e-07
1495;512;1983;1.651473404545235e-07
1496;512;1984;2.540288152661484e-07
1497;513;1945;-2.0954374839218912e-07
1498;513;1984;-5.491953324154961e-07
1499;513;1985;7.587390808076717e-07
1500;514;1946;2.64864111231587e-07
1501;514;1985;-5.241656800030527e-07
1502;514;1986;2.593015687714183e-07
1503;515;1947;-2.5158014664956165e-08
1504;515;1986;1.644270313245271e-07
1505;516;1948;-1.7540114726308936e-07
1506;516;1987;2.2083351831249788e-07
1507;516;1988;-4.543237104942207e-08
1508;517;1949;-9.128093123966612e-08
1509;517;1988;-7.948967007060173e-08
1510;517;1989;1.7077060131024074e-07
1511;518;1950;5.542554606324335e-07
1512;518;1989;-1.0804915203468674e-06
1513;518;1990;5.262360597145424e-07
1514;519;1951;9.958128539405562e-07
1515;519;1990;-1.3571777939046199e-06
1516;519;1991;3.61364939963894e-07
1517;520;1952;4.375290424793289e-07
1518;520;1991;-2.263775111470171e-07
1519;520;1992;-2.1115153133233277e-07
1520;521;1953;-3.610191901425683e-07
1521;521;1992;5.714252507757061e-07
1522;521;1993;-2.1040606063314283e-07
1523;522;1954;-1.5168352269497943e-07
1524;522;1993;-2.4434890498757677e-07
1525;522;1994;3.960324276825833e-07
1526;523;1955;6.173899320135556e-07
1527;523;1994;-1.083760313678908e-06
1528;523;1995;4.6637038167120407e-07
1529;524;1956;5.437853419277991e-07
1530;524;1995;-3.7607915823066283e-07
1531;524;1996;-1.677061836972125e-07
1532;525;1957;-2.2039782242905986e-07
1533;525;1996;5.148499129214155e-07
1534;525;1997;-2.9445209049238444e-07
1535;526;1958;-2.7635821478385345e-07
1536;526;1997;-7.909987247806897e-08
1537;526;1998;3.554580872619224e-07
1538;527;1959;4.3625014217396293e-07
1539;527;1998;-9.695310243918346e-07
1540;527;1999;5.332808822180377e-07
1541;528;1960;5.630812585217326e-07
1542;528;1999;-4.4562839602464157e-07
1543;528;2000;-1.1745286249710123e-07
1544;529;1961;-1.2347438045819547e-07
1545;529;2000;4.542605422584512e-07
1546;529;2001;-3.3078616180024916e-07
1547;530;1962;-3.3078616337944383e-07
1548;530;2001;1.433134903813609e-09
1549;530;2002;3.293530284756302e-07
1550;531;1963;3.051083178509228e-07
1551;531;2002;-8.965207568142165e-07
1552;531;2003;5.914124389633073e-07
1553;532;1964;5.586973262742558e-07
1554;532;2003;-5.025009058784478e-07
1555;532;2004;-5.619642039592662e-08
1556;533;1965;-4.927494588588752e-08
1557;533;2004;3.937733992399099e-07
1558;533;2005;-3.4449845335402255e-07
1559;534;1966;-3.623601296501484e-07
1560;534;2005;5.392219782067198e-08
1561;534;2006;3.0843793182949e-07
1562;535;1967;1.9578991877582368e-07
1563;535;2006;-8.364659342272054e-07
1564;535;2007;6.406760154545361e-07
1565;536;1968;5.358698871367399e-07
1566;536;2007;-5.43207117653023e-07
1567;536;2008;7.337230527562264e-09
1568;537;1969;9.676739695160463e-10
1569;537;2008;3.3678263530733035e-07
1570;537;2009;-3.3775030927809746e-07
1571;538;1970;-3.8182251034998556e-07
1572;538;2009;7.96009715564247e-08
1573;538;2010;3.022215387935541e-07
1574;539;1971;1.0815233324103918e-07
1575;539;2010;-7.866569231063011e-07
1576;539;2011;6.785045898607218e-07
1577;540;1972;4.969108886343938e-07
1578;540;2011;-5.543093058162248e-07
1579;540;2012;5.7398417181817474e-08
1580;541;1973;1.711070108847426e-08
1581;541;2012;2.9316536658935276e-07
1582;541;2013;-3.1027606767783465e-07
1583;542;1974;-3.973920751340946e-07
1584;542;2013;7.116507544241706e-08
1585;542;2014;3.2622699969166905e-07
1586;543;1975;4.913164075248341e-08
1587;543;2014;-7.519225953329384e-07
1588;543;2015;7.027909545404785e-07
1589;544;1976;4.456176215792493e-07
1590;544;2015;-5.224751924409038e-07
1591;544;2016;7.685757087584741e-08
1592;545;1977;-1.2211721890334248e-08
1593;545;2016;2.7229502749392925e-07
1594;545;2017;-2.600833056035882e-07
1595;546;1978;-4.15312601403166e-07
1596;546;2017;2.0845918997287904e-08
1597;546;2018;3.944666824058756e-07
1598;547;1979;2.6273542527268713e-08
1599;547;2018;-7.328462104816159e-07
1600;547;2019;7.065726679543607e-07
1601;548;1980;3.8222707076315007e-07
1602;548;2019;-4.355551910779172e-07
1603;548;2020;5.332812031475355e-08
1604;549;1981;-9.561975569787422e-08
1605;549;2020;2.721168979504308e-07
1606;549;2021;-1.7649714225255614e-07
1607;550;1982;-4.31920594750262e-07
1608;550;2021;-7.989182918771243e-08
1609;550;2022;5.118124239379863e-07
1610;551;1983;4.539357453607043e-08
1611;551;2022;-7.15314536976623e-07
1612;551;2023;6.699209624405627e-07
1613;552;1984;2.951665171493494e-07
1614;552;2023;-2.8462339782344716e-07
1615;552;2024;-1.0543119325915804e-08
1616;553;1985;-2.3457340080460879e-07
1617;553;2024;2.6631665377427753e-07
1618;553;2025;-3.1743252969673825e-08
1619;554;1986;-4.2372860009584374e-07
1620;554;2025;-2.381833032628951e-07
1621;555;1987;-2.2083351831249788e-07
1622;555;2026;2.2552519508917883e-07
1623;555;2027;-4.691676776667395e-09
1624;556;1988;1.249220411199696e-07
1625;556;2027;-4.5853686115888276e-07
1626;556;2028;3.3361482003891317e-07
1627;557;1989;9.09720919036708e-07
1628;557;2028;-1.4172915365507092e-06
1629;557;2029;5.075706175138013e-07
1630;558;1990;8.309417341900843e-07
1631;558;2029;-8.418887767227583e-07
1632;558;2030;1.0947042532665502e-08
1633;559;1991;-1.349874288168746e-07
1634;559;2030;4.4797416412522246e-07
1635;559;2031;-3.129867353083463e-07
1636;560;1992;-3.602737194433682e-07
1637;560;2031;1.6472786788115468e-07
1638;560;2032;1.955458515622203e-07
1639;561;1993;4.5475496562067893e-07
1640;561;2032;-9.778450932358836e-07
1641;561;2033;5.230901276151894e-07
1642;562;1994;6.877278859963382e-07
1643;562;2033;-6.57586290738774e-07
1644;562;2034;-3.014159525755746e-08
1645;563;1995;-9.02912234504961e-08
1646;563;2034;4.3700693984811893e-07
1647;563;2035;-3.4671571639738577e-07
1648;564;1996;-3.47143729224203e-07
1649;564;2035;1.0245308883849522e-07
1650;564;2036;2.44690640385701e-07
1651;565;1997;3.7355196297041105e-07
1652;565;2036;-9.186355002689791e-07
1653;565;2037;5.450835372985897e-07
1654;566;1998;6.140729371299054e-07
1655;566;2037;-5.429309797362789e-07
1656;566;2038;-7.114195739362097e-08
1657;567;1999;-8.765248619346469e-08
1658;567;2038;4.313109582956913e-07
1659;567;2039;-3.4365847210223466e-07
1660;568;2000;-3.368076797613474e-07
1661;568;2039;3.1699359521561335e-08
1662;568;2040;3.0510832023979286e-07
1663;569;2001;3.293530268964423e-07
1664;569;2040;-8.965207573154364e-07
1665;569;2041;5.671677304190432e-07
1666;570;2002;5.67167728338593e-07
1667;570;2041;-4.755211938821586e-07
1668;570;2042;-9.16465344564412e-08
1669;571;2003;-8.89115330848205e-08
1670;571;2042;4.145095231147461e-07
1671;571;2043;-3.255979900299262e-07
1672;572;2004;-3.37576978843982e-07
1673;572;2043;-2.2892510836267544e-08
1674;572;2044;3.6046948968024956e-07
1675;573;2005;2.9057625553265685e-07
1676;573;2044;-8.795316185591747e-07
1677;573;2045;5.889553630265144e-07
1678;574;2006;5.28028002397712e-07
1679;574;2045;-4.298392341387723e-07
1680;574;2046;-9.818876825893637e-08
1681;575;2007;-9.7468897801484e-08
1682;575;2046;3.921584789890323e-07
1683;575;2047;-2.94689581187567e-07
1684;576;2008;-3.4411986583488414e-07
1685;576;2047;-7.348478366576343e-08
1686;576;2048;4.1760464950065434e-07
1687;577;2009;2.581493377217236e-07
1688;577;2048;-8.628526309855187e-07
1689;577;2049;6.047032932637918e-07
1690;578;2010;4.844353843127436e-07
1691;578;2049;-3.8117991076609643e-07
1692;578;2050;-1.032554735466438e-07
1693;579;2011;-1.241952840439958e-07
1694;579;2050;3.6861969307373986e-07
1695;579;2051;-2.4442440902974374e-07
1696;580;2012;-3.5056378377116177e-07
1697;580;2051;-1.3715840710588223e-07
1698;580;2052;4.877221908770525e-07
1699;581;2013;2.391109922354176e-07
1700;581;2052;-8.425181886578069e-07
1701;581;2053;6.03407196422408e-07
1702;582;2014;4.256955956412694e-07
1703;582;2053;-3.07264578261754e-07
1704;582;2054;-1.184310173795171e-07
1705;583;2015;-1.803157620998423e-07
1706;583;2054;3.426446255915444e-07
1707;583;2055;-1.623288634912591e-07
1708;584;2016;-3.491525983697919e-07
1709;584;2055;-2.2852444432254227e-07
1710;584;2056;5.776770426923257e-07
1711;585;2017;2.392373866063122e-07
1712;585;2056;-8.069994971564218e-07
1713;585;2057;5.677621105501063e-07
1714;586;2018;3.383795280757403e-07
1715;586;2057;-1.91708387185193e-07
1716;586;2058;-1.4667114089051764e-07
1717;587;2019;-2.710174768764452e-07
1718;587;2058;3.012306534925038e-07
1719;587;2059;-3.021317661606028e-08
1720;588;2020;-3.2544501826519323e-07
1721;588;2059;-3.536212142480125e-07
1722;588;2060;6.790662325132057e-07
1723;589;2021;2.5638897144024083e-07
1724;589;2060;-7.313338001606253e-07
1725;589;2061;4.7494482872043867e-07
1726;590;2022;2.0350211303863336e-07
1727;590;2061;-3.3711475306469655e-08
1728;590;2062;-1.697906377321959e-07
1729;591;2023;-3.8529756461712914e-07
1730;591;2062;2.1369311198342247e-07
1731;591;2063;1.7160445263370328e-07
1732;592;2024;-2.5577353444830413e-07
1733;592;2063;-4.996662095482753e-07
1734;592;2064;7.554397432338805e-07
1735;593;2025;2.699265562324893e-07
1736;593;2064;-5.7878127838615e-07
1737;594;2026;-2.2552519508917883e-07
1738;594;2065;1.503900479335983e-07
1739;594;2066;7.513514715555341e-08
1740;595;2027;4.632285379355095e-07
1741;595;2066;-9.227641497416275e-07
1742;595;2067;4.5953561180607733e-07
1743;596;2028;1.0836767165117554e-06
1744;596;2067;-1.3857185034883967e-06
1745;596;2068;3.02041786976621e-07
1746;597;2029;3.3431815920897725e-07
1747;597;2068;-6.528723232914626e-08
1748;597;2069;-2.690309268798335e-07
1749;598;2030;-4.589212066579303e-07
1750;598;2069;5.229554766535187e-07
1751;598;2070;-6.403426999540204e-08
1752;599;2031;1.482588674261786e-07
1753;599;2070;-6.439729137540639e-07
1754;599;2071;4.957140463279666e-07
1755;600;2032;7.822992416737107e-07
1756;600;2071;-9.445201665971088e-07
1757;600;2072;1.6222092492318798e-07
1758;601;2033;1.3449616312358443e-07
1759;601;2072;2.2638015743465197e-07
1760;601;2073;-3.608763205582361e-07
1761;602;2034;-4.068653445928832e-07
1762;602;2073;3.220448247726385e-07
1763;602;2074;8.48205198202447e-08
1764;603;2035;2.4426262767273516e-07
1765;603;2074;-7.928180177505846e-07
1766;603;2075;5.485553900778536e-07
1767;604;2036;6.739448598832917e-07
1768;604;2075;-6.920767197135478e-07
1769;604;2076;1.813185983018243e-08
1770;605;2037;-2.152557562309824e-09
1771;605;2076;3.6817354214934893e-07
1772;605;2077;-3.6602098458703964e-07
1773;606;2038;-3.601690009018789e-07
1774;606;2077;1.193739782499894e-07
1775;606;2078;2.4079502265187595e-07
1776;607;2039;3.119591125810405e-07
1777;607;2078;-8.706564411946793e-07
1778;607;2079;5.586973286136321e-07
1779;608;2040;5.914124370756706e-07
1780;608;2079;-5.025009057733411e-07
1781;608;2080;-8.891153130225832e-08
1782;609;2041;-9.1646536536887e-08
1783;609;2080;4.1450952314006636e-07
1784;609;2081;-3.2286298660317936e-07
1785;610;2042;-3.228629886585765e-07
1786;610;2081;-4.919287441352199e-08
1787;610;2082;3.7205586307210864e-07
1788;611;2043;3.4849050086605644e-07
1789;611;2082;-8.952326503427137e-07
1790;611;2083;5.467421494766302e-07
1791;612;2044;5.190621288787591e-07
1792;612;2083;-3.583840518098233e-07
1793;612;2084;-1.6067807707106013e-07
1794;613;2045;-1.591161288877434e-07
1795;613;2084;4.1195040017577723e-07
1796;613;2085;-2.528342712878678e-07
1797;614;2046;-2.939697107300887e-07
1798;614;2085;-1.898063490689378e-07
1799;614;2086;4.837760597990214e-07
1800;615;2047;3.6817436485245893e-07
1801;615;2086;-8.882911174888095e-07
1802;615;2087;5.201167526363082e-07
1803;616;2048;4.4524798148484576e-07
1804;616;2087;-2.363144800197187e-07
1805;616;2088;-2.0893350146510844e-07
1806;617;2049;-2.2352338249769535e-07
1807;617;2088;3.809540630449056e-07
1808;617;2089;-1.5743068054720942e-07
1809;618;2050;-2.653642195273796e-07
1810;618;2089;-3.198201600416488e-07
1811;618;2090;5.851843795690203e-07
1812;619;2051;3.815828161371501e-07
1813;619;2090;-8.534807435804023e-07
1814;619;2091;4.71897927443245e-07
1815;620;2052;3.5479599778076973e-07
1816;620;2091;-1.1376314097095915e-07
1817;620;2092;-2.41032856809836e-07
1818;621;2053;-2.961426181606506e-07
1819;621;2092;3.220992587007473e-07
1820;621;2093;-2.595664054009668e-08
1821;622;2054;-2.242136082119189e-07
1822;622;2093;-4.523706937286241e-07
1823;622;2094;6.765843019405531e-07
1824;623;2055;3.9085330781424776e-07
1825;623;2094;-7.776202332433382e-07
1826;623;2095;3.867669254220736e-07
1827;624;2056;2.2932245446409274e-07
1828;624;2095;2.1471339428592775e-08
1829;624;2096;-2.507937938926838e-07
1830;625;2057;-3.760537233649031e-07
1831;625;2096;2.207250736334528e-07
1832;625;2097;1.553286497314469e-07
1833;626;2058;-1.5455951260202004e-07
1834;626;2097;-5.841217116544741e-07
1835;626;2098;7.386812242565009e-07
1836;627;2059;3.838343908640863e-07
1837;627;2098;-6.353365819467585e-07
1838;627;2099;2.5150219108264506e-07
1839;628;2060;5.226756764746107e-08
1840;628;2099;1.5755142626001938e-07
1841;628;2100;-2.0981899390746944e-07
1842;629;2061;-4.4123335341398256e-07
1843;629;2100;5.403959592451739e-08
1844;629;2101;3.871937574894643e-07
1845;630;2062;-4.3902474251226575e-08
1846;630;2101;-6.829467774584456e-07
1847;630;2102;7.268492517096658e-07
1848;631;2063;3.28061756914572e-07
1849;631;2102;-4.0552460342446956e-07
1850;631;2103;7.746284650989076e-08
1851;632;2064;-1.766584648477212e-07
1852;632;2103;2.4367978341212126e-07
1853;633;2065;-1.503900479335983e-07
1854;633;2104;-3.7678498128435826e-08
1855;633;2105;1.8806854606202058e-07
1856;634;2066;8.476290025860741e-07
1857;634;2105;-1.323119938784938e-06
1858;634;2106;4.754909361989046e-07
1859;635;2067;9.261828918429303e-07
1860;635;2106;-9.151427724319051e-07
1861;635;2107;-1.1040119411020124e-08
1862;636;2068;-2.367545546474747e-07
1863;636;2107;5.161028936239764e-07
1864;636;2108;-2.793483389765043e-07
1865;637;2069;-2.5392454977376144e-07
1866;637;2108;-6.325167344326443e-08
1867;637;2109;3.1717622321706654e-07
1868;638;2070;7.080071837494524e-07
1869;638;2109;-1.0736436160141302e-06
1870;638;2110;3.656364322646702e-07
1871;639;2071;4.4880612026816133e-07
1872;639;2110;-1.6533970465285018e-07
1873;639;2111;-2.834664156153099e-07
1874;640;2072;-3.8860108235783953e-07
1875;640;2111;5.000443207313148e-07
1876;640;2112;-1.1144323837347699e-07
1877;641;2073;3.8831495785665365e-08
1878;641;2112;-5.463005116862051e-07
1879;641;2113;5.07469015900533e-07
1880;642;2074;7.079974979303229e-07
1881;642;2113;-8.579162874014413e-07
1882;642;2114;1.4991878947112513e-07
1883;643;2075;1.4352132963612043e-07
1884;643;2114;2.3362572268199758e-07
1885;643;2115;-3.771470523177832e-07
1886;644;2076;-3.8630540197953306e-07
1887;644;2115;2.513747232390121e-07
1888;644;2116;1.349306787405142e-07
1889;645;2077;2.4664700633710804e-07
1890;645;2116;-8.042581534869713e-07
1891;645;2117;5.576111471498955e-07
1892;646;2078;6.298614185428e-07
1893;646;2117;-5.805864741905713e-07
1894;646;2118;-4.927494435223045e-08
1895;647;2079;-5.6196422840191705e-08
1896;647;2118;3.937733993687778e-07
1897;647;2119;-3.3757697652858665e-07
1898;648;2080;-3.2559799183780444e-07
1899;648;2119;-2.28925117168701e-08
1900;648;2120;3.484905035546813e-07
1901;649;2081;3.720558610138694e-07
1902;649;2120;-8.952326506401917e-07
1903;649;2121;5.231767896263122e-07
1904;650;2082;5.231767872706102e-07
1905;650;2121;-3.342077230830654e-07
1906;650;2122;-1.8896906418754307e-07
1907;651;2083;-1.8835809766615934e-07
1908;651;2122;4.165972390269782e-07
1909;651;2123;-2.2823914136087605e-07
1910;652;2084;-2.5127232310471456e-07
1911;652;2123;-2.606014129340217e-07
1912;652;2124;5.118737360387337e-07
1913;653;2085;4.4264062035680434e-07
1914;653;2124;-8.89860841294113e-07
1915;653;2125;4.4722022093733577e-07
1916;654;2086;4.045150576897855e-07
1917;654;2125;-1.325675973754773e-07
1918;654;2126;-2.7194746031431073e-07
1919;655;2087;-2.8380227261817684e-07
1920;655;2126;3.619716023821459e-07
1921;655;2127;-7.816932976398091e-08
1922;656;2088;-1.7202056157980056e-07
1923;656;2127;-4.5914210812191117e-07
1924;656;2128;6.3116266970171e-07
1925;657;2089;4.772508405888828e-07
1926;657;2128;-8.205254440594977e-07
1927;657;2129;3.432746034706048e-07
1928;658;2090;2.682963640113822e-07
1929;658;2129;3.563933483750794e-08
1930;658;2130;-3.0393569884888146e-07
1931;659;2091;-3.5813478647201143e-07
1932;659;2130;2.5045981190349064e-07
1933;659;2131;1.0767497456851062e-07
1934;660;2092;-8.106640189089098e-08
1935;660;2131;-6.2381197687606e-07
1936;660;2132;7.048783787669544e-07
1937;661;2093;4.783273342689613e-07
1938;661;2132;-6.884647758129806e-07
1939;661;2133;2.1013744154402606e-07
1940;662;2094;1.0103593130279095e-07
1941;662;2133;1.7485932940383055e-07
1942;662;2134;-2.7589526070661896e-07
1943;663;2095;-4.0823826485061215e-07
1944;663;2134;7.984608285970175e-08
1945;663;2135;3.2839218199089007e-07
1946;664;2096;3.00687202591768e-08
1947;664;2135;-7.416354449702009e-07
1948;664;2136;7.115667247109835e-07
1949;665;2097;4.287930619230272e-07
1950;665;2136;-4.815751809326654e-07
1951;665;2137;5.2782119009631384e-08
1952;666;2098;-1.0334464230973589e-07
1953;666;2137;2.6345231564109766e-07
1954;666;2138;-1.60107673331362e-07
1955;667;2099;-4.090536173426238e-07
1956;667;2138;-1.5226505595154684e-07
1957;667;2139;5.613186732942215e-07
1958;668;2100;1.5577939798289446e-07
1959;668;2139;-7.69202911167241e-07
1960;668;2140;6.134235131843499e-07
1961;669;2101;2.9575301996898084e-07
1962;669;2140;-2.053799091035748e-07
1963;669;2141;-9.037311086541281e-08
1964;670;2102;-3.213246482851861e-07
1965;670;2141;2.4731900721724803e-07
1966;670;2142;7.400564106796685e-08
1967;671;2103;-3.21142629922073e-07
1968;671;2142;-4.1653553916575886e-07
1969;672;2104;3.7678498416725183e-08
1970;672;2143;-3.4498188297563733e-07
1971;672;2144;3.0730338455888504e-07
1972;673;2105;1.135051392722931e-06
1973;673;2144;-1.4760438613330607e-06
1974;673;2145;3.409924686101517e-07
1975;674;2106;4.396518362331166e-07
1976;674;2145;-1.7909206950190623e-07
1977;674;2146;-2.6055976673121564e-07
1978;675;2107;-5.050627742129546e-07
1979;675;2146;5.131461195194924e-07
1980;675;2147;-8.083345306551402e-09
1981;676;2108;3.4260001241978567e-07
1982;676;2147;-8.105223982926883e-07
1983;676;2148;4.6792238587271117e-07
1984;677;2109;7.564673927970569e-07
1985;677;2148;-6.817361822642369e-07
1986;677;2149;-7.473121053293177e-08
1987;678;2110;-2.0029672761182047e-07
1988;678;2149;4.925312915402012e-07
1989;678;2150;-2.922345639283833e-07
1990;679;2111;-2.1657790511599986e-07
1991;679;2150;-1.6183531715458519e-07
1992;679;2151;3.784132222705139e-07
1993;680;2112;6.577437500597736e-07
1994;680;2151;-9.649453721135453e-07
1995;680;2152;3.072016220537717e-07
1996;681;2113;3.5044727150091085e-07
1997;681;2152;-5.481675192112904e-09
1998;681;2153;-3.4496559630879964e-07
1999;682;2114;-3.8354451215311255e-07
2000;682;2153;3.9426601439730794e-07
2001;682;2154;-1.0721502244202168e-08
2002;683;2115;1.2577232912099572e-07
2003;683;2154;-6.710856591070599e-07
2004;683;2155;5.453133299905615e-07
2005;684;2116;6.693274747463792e-07
2006;684;2155;-6.981783298192537e-07
2007;684;2156;2.885085507286768e-08
2008;685;2117;2.2975327040675634e-08
2009;685;2156;3.393848001420775e-07
2010;685;2157;-3.62360127182755e-07
2011;686;2118;-3.4449845501655256e-07
2012;686;2157;5.392219613574049e-08
2013;686;2158;2.905762588808053e-07
2014;687;2119;3.604694882455655e-07
2015;687;2158;-8.795316195077228e-07
2016;687;2159;5.190621312621099e-07
2017;688;2120;5.467421470821528e-07
2018;688;2159;-3.583840514975426e-07
2019;688;2160;-1.8835809558459662e-07
2020;689;2121;-1.889690665432446e-07
2021;689;2160;4.1659723897660516e-07
2022;689;2161;-2.2762817243341688e-07
2023;690;2122;-2.2762817483943938e-07
2024;690;2161;-2.84190131215445e-07
2025;690;2162;5.118183060548801e-07
2026;691;2123;4.88840554294902e-07
2027;691;2162;-8.86084581661956e-07
2028;691;2163;3.972440273670625e-07
2029;692;2124;3.779871052553793e-07
2030;692;2163;-7.16457192282125e-08
2031;692;2164;-3.063413860271812e-07
2032;693;2125;-3.1465262356186524e-07
2033;693;2164;3.364087011048584e-07
2034;693;2165;-2.175607754299149e-08
2035;694;2126;-9.002414206030673e-08
2036;694;2165;-5.531509110996293e-07
2037;694;2166;6.431750531599495e-07
2038;695;2127;5.373114378813147e-07
2039;695;2166;-7.733927734434006e-07
2040;695;2167;2.3608133556208758e-07
2041;696;2128;1.893627743577631e-07
2042;696;2167;1.3869276408531533e-07
2043;696;2168;-3.28055538443081e-07
2044;697;2129;-3.7891393830810933e-07
2045;697;2168;1.6214159927295247e-07
2046;697;2169;2.1677233903515686e-07
2047;698;2130;5.347588694537726e-08
2048;698;2169;-7.403476353188669e-07
2049;698;2170;6.86871748373493e-07
2050;699;2131;5.161370023072953e-07
2051;699;2170;-5.779708060223748e-07
2052;699;2171;6.183380371507612e-08
2053;700;2132;-1.6413602954361726e-08
2054;700;2171;2.672966766103442e-07
2055;700;2172;-2.5088307365598245e-07
2056;701;2133;-3.849967709478871e-07
2057;701;2172;-7.850476941802432e-08
2058;701;2173;4.635015403682977e-07
2059;702;2134;1.960491778468901e-07
2060;702;2173;-8.272644495092718e-07
2061;702;2174;6.31215271662395e-07
2062;703;2135;4.132432629793117e-07
2063;703;2174;-3.1573114381719473e-07
2064;703;2175;-9.751211916210934e-08
2065;704;2136;-2.2999154377831808e-07
2066;704;2175;2.907919794955029e-07
2067;704;2176;-6.080043571718566e-08
2068;705;2137;-3.162344346507032e-07
2069;705;2176;-3.5706853736870925e-07
2070;705;2177;6.733029720193955e-07
2071;706;2138;3.1237272928295753e-07
2072;706;2177;-7.720667191871603e-07
2073;706;2178;4.596939899042163e-07
2074;707;2139;2.0788423787302293e-07
2075;707;2178;-2.4924182188776768e-08
2076;707;2179;-1.8296005568424278e-07
2077;708;2140;-4.080436040808361e-07
2078;708;2179;1.6861168736618685e-07
2079;708;2180;2.394319167146518e-07
2080;709;2141;-1.5694589635182167e-07
2081;709;2180;-6.043753319460952e-07
2082;709;2181;7.613212282979372e-07
2083;710;2142;3.425298980977361e-07
2084;710;2181;-5.387813458053583e-07
2085;711;2143;3.4498188297563733e-07
2086;711;2182;-7.330837817961654e-07
2087;711;2183;3.8810189882055516e-07
2088;712;2144;1.1687404767741485e-06
2089;712;2183;-1.2573967988263048e-06
2090;712;2184;8.865632205231556e-08
2091;713;2145;-1.6190039910823255e-07
2092;713;2184;4.4947555752038893e-07
2093;713;2185;-2.8757515841208015e-07
2094;714;2146;-2.525863527882738e-07
2095;714;2185;-6.958703446219403e-08
2096;714;2186;3.221733872504746e-07
2097;715;2147;8.186057435991787e-07
2098;715;2186;-1.0432642862572364e-06
2099;715;2187;2.246585426580238e-07
2100;716;2148;2.1381379639152598e-07
2101;716;2187;1.4062994122445733e-07
2102;716;2188;-3.544437376159832e-07
2103;717;2149;-4.1780008100727117e-07
2104;717;2188;2.804859424389343e-07
2105;717;2189;1.3731413856835718e-07
2106;718;2150;4.5406988108294817e-07
2107;718;2189;-8.933233186909117e-07
2108;718;2190;4.3925343760796694e-07
2109;719;2151;5.865321498427062e-07
2110;719;2190;-3.537853394459016e-07
2111;719;2191;-2.3274681039674058e-07
2112;720;2152;-3.0171994686165797e-07
2113;720;2191;4.815356055233298e-07
2114;720;2192;-1.7981565866167355e-07
2115;721;2153;-4.930041808848967e-08
2116;721;2192;-4.4376006621253293e-07
2117;721;2193;4.930604843010277e-07
2118;722;2154;6.81807161351262e-07
2119;722;2193;-8.26429635984704e-07
2120;722;2194;1.446224746334437e-07
2121;723;2155;1.5286499982868995e-07
2122;723;2194;2.2791303781197482e-07
2123;723;2195;-3.807780376410952e-07
2124;724;2156;-3.682356552149401e-07
2125;724;2195;1.724457324039531e-07
2126;724;2196;1.9578992281099378e-07
2127;725;2157;3.0843793104700095e-07
2128;725;2196;-8.364659360065777e-07
2129;725;2197;5.280280049596225e-07
2130;726;2158;5.889553606269243e-07
2131;726;2197;-4.2983923356811094e-07
2132;726;2198;-1.5911612705881166e-07
2133;727;2159;-1.606780797645728e-07
2134;727;2198;4.119504001074564e-07
2135;727;2199;-2.512723203428929e-07
2136;728;2160;-2.2823914339201786e-07
2137;728;2199;-2.606014137296431e-07
2138;728;2200;4.888405571216618e-07
2139;729;2161;5.118183036488704e-07
2140;729;2200;-8.860845817378315e-07
2141;729;2201;3.742662780889476e-07
2142;730;2162;3.742662756070733e-07
2143;730;2201;-5.1696430549337964e-08
2144;730;2202;-3.2256984505773194e-07
2145;731;2163;-3.255983081388246e-07
2146;731;2202;3.1994162718702193e-07
2147;731;2203;5.656680951784016e-09
2148;732;2164;-3.0067315077677214e-08
2149;732;2203;-6.063066920001319e-07
2150;732;2204;6.363740070778108e-07
2151;733;2165;5.749069886426157e-07
2152;733;2204;-7.323819900686174e-07
