vertex_index;vertex_x;vertex_y;ldos
1108;47.0;10.392304845413264;1.0612601962916661e-10
1109;45.5;9.526279441628823;8.955217361101954e-10
1110;44.0;8.660254037844386;1.5432255511331982e-09
1111;42.5;7.794228634059949;1.3788404263355585e-09
1112;41.0;6.928203230275508;6.5298260897314944e-09
1113;39.5;6.06217782649107;8.774337205044026e-09
1114;38.0;5.196152422706633;1.2213155064951103e-08
1115;36.5;4.330127018922195;3.4577438729263935e-08
1116;35.0;3.4641016151377544;4.619958217926214e-08
1117;33.5;2.598076211353317;7.91649639652938e-08
1118;32.0;1.7320508075688792;1.5614644767710033e-07
1119;30.5;0.8660254037844382;2.0061026209489963e-07
1120;29.0;6.661338147750939e-16;4.128191102862498e-07
1121;27.5;-0.8660254037844386;6.786223035943103e-07
1122;26.0;-1.732050807568876;6.936315325934521e-07
1123;24.5;-2.598076211353315;1.7064715236893497e-06
1124;23.0;-3.4641016151377544;3.0053654473829938e-06
1125;21.5;-4.330127018922192;2.169886875923485e-06
1126;20.0;-5.196152422706631;5.264761219835102e-06
1127;18.5;-6.062177826491069;1.2568676352750123e-05
1128;17.0;-6.928203230275508;8.44560247157167e-06
1129;15.5;-7.794228634059947;1.1293959590873296e-05
1130;14.0;-8.660254037844386;4.4212989485677804e-05
1131;12.5;-9.526279441628825;4.116935750913691e-05
1132;11.0;-10.392304845413262;1.7074918998039332e-05
1133;9.5;-11.258330249197702;0.00012255052504556068
1134;8.0;-12.12435565298214;0.00018368423359313874
1135;6.5;-12.990381056766578;3.771956997146306e-05
1136;5.0;-13.856406460551018;0.00026393519699169257
1137;3.5;-14.722431864335457;0.0006416585179613665
1138;2.0;-15.588457268119894;0.00018206256039594962
1139;0.5;-16.454482671904334;0.00042692954673474053
1140;56.0;17.32050807568877;8.794326686446716e-12
1141;54.5;16.454482671904334;1.4680577946496244e-12
1142;53.0;15.588457268119894;3.327622622890519e-11
1143;51.5;14.722431864335457;4.414842440973394e-12
1144;50.0;13.856406460551016;1.3379126001077756e-10
1145;48.5;12.990381056766578;1.0726286597878788e-10
1146;47.0;12.12435565298214;2.542941099927326e-10
1147;45.5;11.2583302491977;9.656109984503167e-10
1148;44.0;10.392304845413262;5.152387675510397e-10
1149;42.5;9.526279441628825;2.6581160768282564e-09
1150;41.0;8.660254037844384;4.939089453166607e-09
1151;39.5;7.794228634059947;4.4261293769374684e-09
1152;38.0;6.92820323027551;1.5951900677405687e-08
1153;36.5;6.062177826491072;2.316860384037626e-08
1154;35.0;5.196152422706631;3.06399882872817e-08
1155;33.5;4.330127018922194;7.62572226857996e-08
1156;32.0;3.464101615137756;9.694405086125408e-08
1157;30.5;2.598076211353315;1.6423558869292158e-07
1158;29.0;1.7320508075688774;3.3453911432013345e-07
1159;27.5;0.8660254037844382;3.491261807030736e-07
1160;26.0;6.661338147750939e-16;6.884439762159882e-07
1161;24.5;-0.8660254037844386;1.4324753255797778e-06
1162;23.0;-1.7320508075688779;1.17865554514818e-06
1163;21.5;-2.598076211353315;2.1781857969948786e-06
1164;20.0;-3.4641016151377544;5.764762527108353e-06
1165;18.5;-4.330127018922192;4.587535028485625e-06
1166;17.0;-5.196152422706631;4.939690300194464e-06
1167;15.5;-6.06217782649107;1.9959096811795857e-05
1168;14.0;-6.928203230275509;2.1029430790421535e-05
1169;12.5;-7.794228634059947;8.548605992066237e-06
1170;11.0;-8.660254037844386;5.552924645009464e-05
1171;9.5;-9.526279441628825;9.215902701335935e-05
1172;8.0;-10.392304845413264;2.3371561731880182e-05
1173;6.5;-11.258330249197703;0.00012131587519221446
1174;5.0;-12.12435565298214;0.00033918381256681777
1175;3.5;-12.99038105676658;0.00012024542962683199
1176;2.0;-13.856406460551018;0.00021033723215635222
1177;0.5;-14.722431864335457;0.000970938750530537
1178;56.0;19.05255888325765;8.843585657202383e-12
1179;54.5;18.18653347947321;1.667377479763195e-11
1180;53.0;17.320508075688775;2.2397820519581705e-11
1181;51.5;16.454482671904334;3.621148216106626e-11
1182;50.0;15.58845726811989;1.3419165911348911e-10
1183;48.5;14.722431864335455;3.943088962354379e-11
1184;47.0;13.856406460551018;5.353290514914462e-10
1185;45.5;12.990381056766577;3.9994277346468575e-10
1186;44.0;12.124355652982139;8.86441738338794e-10
1187;42.5;11.258330249197702;2.9640378687908595e-09
1188;41.0;10.39230484541326;1.91108974034145e-09
1189;39.5;9.526279441628823;6.846598749420841e-09
1190;38.0;8.660254037844386;1.308610761183367e-08
1191;36.5;7.794228634059949;1.2107289145537578e-08
1192;35.0;6.928203230275508;3.6051019459189556e-08
1193;33.5;6.06217782649107;5.221967615759829e-08
1194;32.0;5.196152422706633;6.544960729778054e-08
1195;30.5;4.330127018922192;1.623166057932627e-07
1196;29.0;3.4641016151377544;1.8966334536897478e-07
1197;27.5;2.598076211353315;2.7863391829392464e-07
1198;26.0;1.7320508075688774;6.811842013746253e-07
1199;24.5;0.8660254037844382;6.623999866657052e-07
1200;23.0;-1.1102230246251565e-15;9.067133192012122e-07
1201;21.5;-0.8660254037844386;2.649242515577401e-06
1202;20.0;-1.7320508075688779;2.5268846909330102e-06
1203;18.5;-2.598076211353315;2.190288928958718e-06
1204;17.0;-3.4641016151377544;8.96979594808956e-06
1205;15.5;-4.330127018922194;1.0818475174844365e-05
1206;14.0;-5.196152422706632;4.393988283691081e-06
1207;12.5;-6.06217782649107;2.4714889364124983e-05
1208;11.0;-6.928203230275509;4.5530811563188606e-05
1209;9.5;-7.794228634059947;1.4144452529923373e-05
1210;8.0;-8.660254037844387;5.312230322176444e-05
1211;6.5;-9.526279441628825;0.00016990290587985427
1212;5.0;-10.392304845413264;7.797726096730103e-05
1213;3.5;-11.258330249197703;9.220465600825224e-05
1214;2.0;-12.12435565298214;0.0005326318802723445
1215;0.5;-12.99038105676658;0.0003327637023215745
1216;54.5;19.918584287042087;4.967510139434689e-11
1217;53.0;19.05255888325765;1.6610057573472106e-12
1218;51.5;18.186533479473212;1.0928050295653752e-10
1219;50.0;17.32050807568877;4.154817187334942e-11
1220;48.5;16.454482671904334;2.1523017983805346e-10
1221;47.0;15.588457268119894;4.2856499612725267e-10
1222;45.5;14.722431864335453;2.100562899220232e-10
1223;44.0;13.856406460551016;1.6868743163411713e-09
1224;42.5;12.990381056766578;1.3036921827553509e-09
1225;41.0;12.124355652982137;2.5498476733761182e-09
1226;39.5;11.2583302491977;7.78522972418956e-09
1227;38.0;10.392304845413262;5.645832928978832e-09
1228;36.5;9.526279441628825;1.5981240670816967e-08
1229;35.0;8.660254037844384;3.041055576382241e-08
1230;33.5;7.794228634059947;2.7593913439324396e-08
1231;32.0;6.92820323027551;7.632702855428926e-08
1232;30.5;6.062177826491069;1.0949058547951341e-07
1233;29.0;5.196152422706631;1.1636928830758198e-07
1234;27.5;4.330127018922192;3.203259888828504e-07
1235;26.0;3.4641016151377544;3.831123148970413e-07
1236;24.5;2.598076211353315;3.8870730572578326e-07
1237;23.0;1.7320508075688756;1.2157047111674634e-06
1238;21.5;0.8660254037844382;1.4118237745201075e-06
1239;20.0;-1.1102230246251565e-15;1.0091637291407566e-06
1240;18.5;-0.8660254037844386;4.021679758657187e-06
1241;17.0;-1.7320508075688779;5.628716405325549e-06
1242;15.5;-2.598076211353317;2.3519363738617523e-06
1243;14.0;-3.4641016151377553;1.0897361658613733e-05
1244;12.5;-4.330127018922194;2.2384139787887216e-05
1245;11.0;-5.196152422706632;8.388991123765572e-06
1246;9.5;-6.06217782649107;2.2715788228488138e-05
1247;8.0;-6.92820323027551;8.171012438800099e-05
1248;6.5;-7.794228634059948;4.68215552828557e-05
1249;5.0;-8.660254037844387;3.581091124688765e-05
1250;3.5;-9.526279441628827;0.00027236347614347184
1251;2.0;-10.392304845413264;0.00021982984240689172
1252;0.5;-11.258330249197703;5.0269233880259116e-05
1253;54.5;21.650635094610966;4.9726671709019106e-11
1254;53.0;20.784609690826528;4.344836761989326e-11
1255;51.5;19.91858428704209;1.2095596801716277e-10
1256;50.0;19.05255888325765;3.577280381133243e-11
1257;48.5;18.186533479473212;3.9028792620655683e-10
1258;47.0;17.320508075688775;9.695402108639935e-11
1259;45.5;16.454482671904334;8.021201196413208e-10
1260;44.0;15.588457268119894;1.2029470326595073e-09
1261;42.5;14.722431864335457;7.729541024136478e-10
1262;41.0;13.856406460551016;4.5031280266669705e-09
1263;39.5;12.990381056766578;3.660895193251755e-09
1264;38.0;12.12435565298214;6.377076449337868e-09
1265;36.5;11.258330249197703;1.8210757756962602e-08
1266;35.0;10.392304845413262;1.3798926662284476e-08
1267;33.5;9.526279441628825;3.407012120704886e-08
1268;32.0;8.660254037844387;6.53939551168814e-08
1269;30.5;7.794228634059947;5.338787452590234e-08
1270;29.0;6.92820323027551;1.47198384191283e-07
1271;27.5;6.06217782649107;2.2591437965739346e-07
1272;26.0;5.196152422706633;1.7895256841425655e-07
1273;24.5;4.330127018922194;5.537432328078883e-07
1274;23.0;3.4641016151377544;7.991236887624273e-07
1275;21.5;2.598076211353317;4.983314137306085e-07
1276;20.0;1.7320508075688774;1.798344841064942e-06
1277;18.5;0.8660254037844399;2.9704558445372392e-06
1278;17.0;6.661338147750939e-16;1.3233092077011122e-06
1279;15.5;-0.8660254037844386;4.7867844129347655e-06
1280;14.0;-1.732050807568877;1.1060183258164285e-05
1281;12.5;-2.598076211353315;4.93200585889816e-06
1282;11.0;-3.4641016151377535;9.668733192778683e-06
1283;9.5;-4.330127018922192;3.853227195232834e-05
1284;8.0;-5.196152422706631;2.6297042934845186e-05
1285;6.5;-6.0621778264910695;1.3671608952701688e-05
1286;5.0;-6.928203230275508;0.00012539382338950438
1287;3.5;-7.794228634059947;0.00013756891854744174
1288;2.0;-8.660254037844386;1.7224390169076504e-05
1289;0.5;-9.526279441628825;0.000389470763388056
1290;53.0;22.516660498395407;1.8478862111590322e-10
1291;51.5;21.650635094610966;2.2686352248858304e-11
1292;50.0;20.784609690826525;2.5702544126828723e-10
1293;48.5;19.91858428704209;2.295368407784909e-10
1294;47.0;19.05255888325765;2.525017388228574e-10
1295;45.5;18.18653347947321;1.0904128257109456e-09
1296;44.0;17.320508075688775;2.951204953710232e-10
1297;42.5;16.454482671904334;2.3295704727677915e-09
1298;41.0;15.58845726811989;3.0526099731777805e-09
1299;39.5;14.722431864335455;2.2347383487386633e-09
1300;38.0;13.856406460551018;1.0646527863036214e-08
1301;36.5;12.99038105676658;8.96155920624967e-09
1302;35.0;12.124355652982139;1.4085442858799375e-08
1303;33.5;11.258330249197702;3.923049841312945e-08
1304;32.0;10.392304845413264;2.925397734409837e-08
1305;30.5;9.526279441628823;6.510749579867732e-08
1306;29.0;8.660254037844386;1.34233363704986e-07
1307;27.5;7.794228634059947;9.348754958022567e-08
1308;26.0;6.92820323027551;2.482150592144581e-07
1309;24.5;6.06217782649107;4.5677993250684594e-07
1310;23.0;5.196152422706631;2.7161417462388305e-07
1311;21.5;4.330127018922194;7.997074261160634e-07
1312;20.0;3.4641016151377544;1.5916053945750693e-06
1313;18.5;2.598076211353317;7.860348336473204e-07
1314;17.0;1.7320508075688774;2.1003024376798853e-06
1315;15.5;0.8660254037844382;5.534308631977308e-06
1316;14.0;-2.220446049250313e-16;2.9127256218397207e-06
1317;12.5;-0.8660254037844386;4.146791109866169e-06
1318;11.0;-1.732050807568877;1.8156964209788523e-05
1319;9.5;-2.598076211353315;1.424773145690508e-05
1320;8.0;-3.4641016151377544;5.518910594608859e-06
1321;6.5;-4.330127018922193;5.509856778750387e-05
1322;5.0;-5.196152422706631;7.389595600599452e-05
1323;3.5;-6.06217782649107;7.81113050958804e-06
1324;2.0;-6.928203230275509;0.0001811604000372128
1325;0.5;-7.794228634059947;0.0003153907797085072
1326;53.0;24.24871130596428;1.8483659018924857e-10
1327;51.5;23.382685902179844;8.919259307079138e-11
1328;50.0;22.516660498395403;4.106682101112826e-10
1329;48.5;21.650635094610966;3.013086010063853e-11
1330;47.0;20.784609690826528;8.383410879962071e-10
1331;45.5;19.918584287042087;4.2348197798786946e-10
1332;44.0;19.05255888325765;9.513587912219613e-10
1333;42.5;18.186533479473212;2.6606835662851463e-09
1334;41.0;17.32050807568877;8.747724968005209e-10
1335;39.5;16.454482671904334;5.758670677439202e-09
1336;38.0;15.588457268119894;7.080996784574433e-09
1337;36.5;14.722431864335457;5.3742834852610345e-09
1338;35.0;13.856406460551016;2.2950076889861075e-08
1339;33.5;12.990381056766578;1.9693487174521202e-08
1340;32.0;12.12435565298214;2.7320288037934448e-08
1341;30.5;11.2583302491977;7.92794077806304e-08
1342;29.0;10.392304845413262;5.733248194876163e-08
1343;27.5;9.526279441628823;1.0839566145583422e-07
1344;26.0;8.660254037844386;2.622668466816564e-07
1345;24.5;7.794228634059947;1.6549112318358016e-07
1346;23.0;6.928203230275508;3.5198275724686087e-07
1347;21.5;6.06217782649107;8.64764763080563e-07
1348;20.0;5.196152422706631;4.924989870960818e-07
1349;18.5;4.330127018922194;9.20966775719335e-07
1350;17.0;3.4641016151377544;2.8168832474072822e-06
1351;15.5;2.598076211353315;1.74774637389294e-06
1352;14.0;1.7320508075688765;1.8050073498915765e-06
1353;12.5;0.8660254037844382;8.665828814885661e-06
1354;11.0;-2.220446049250313e-16;7.668283404231012e-06
1355;9.5;-0.8660254037844386;2.4242370559371177e-06
1356;8.0;-1.7320508075688779;2.418332935126515e-05
1357;6.5;-2.598076211353316;3.667039391369652e-05
1358;5.0;-3.4641016151377544;5.263830704440527e-06
1359;3.5;-4.330127018922194;6.575663238129426e-05
1360;2.0;-5.196152422706632;0.0001896045976869361
1361;0.5;-6.06217782649107;2.6181599711470736e-05
1362;51.5;25.114736709748723;5.254522130278935e-10
1363;50.0;24.24871130596428;1.2513221808902522e-10
1364;48.5;23.382685902179844;4.877267205716823e-10
1365;47.0;22.516660498395407;7.557970572404105e-10
1366;45.5;21.650635094610966;2.3051924773816885e-10
1367;44.0;20.784609690826528;2.1419715864465128e-09
1368;42.5;19.91858428704209;8.332992654932896e-10
1369;41.0;19.05255888325765;2.6738752894011413e-09
1370;39.5;18.186533479473212;5.925173905240463e-09
1371;38.0;17.320508075688775;2.238396889615411e-09
1372;36.5;16.454482671904337;1.2662589460470538e-08
1373;35.0;15.588457268119894;1.5218783740595326e-08
1374;33.5;14.722431864335457;1.0999732390773093e-08
1375;32.0;13.85640646055102;4.5789055771372075e-08
1376;30.5;12.990381056766578;4.0396030573080505e-08
1377;29.0;12.12435565298214;4.5885745893441644e-08
1378;27.5;11.2583302491977;1.5007407055461453e-07
1379;26.0;10.392304845413262;1.1127535118572621e-07
1380;24.5;9.526279441628825;1.5277315036174385e-07
1381;23.0;8.660254037844384;4.746910290289077e-07
1382;21.5;7.794228634059947;3.237742287727141e-07
1383;20.0;6.928203230275509;4.0381660390248024e-07
1384;18.5;6.062177826491071;1.4600024698321516e-06
1385;17.0;5.196152422706632;1.0739765154074968e-06
1386;15.5;4.330127018922193;8.020274127967733e-07
1387;14.0;3.4641016151377544;4.222240470528142e-06
1388;12.5;2.598076211353316;4.190549989854223e-06
1389;11.0;1.7320508075688774;1.1593560494580299e-06
1390;9.5;0.866025403784439;1.0878952457318153e-05
1391;8.0;-2.220446049250313e-16;1.7864155315902514e-05
1392;6.5;-0.8660254037844386;3.3236065884566583e-06
1393;5.0;-1.732050807568877;2.414997102518427e-05
1394;3.5;-2.598076211353316;8.28989646136819e-05
1395;2.0;-3.4641016151377544;3.674440778874393e-05
1396;0.5;-4.330127018922193;8.981065292255722e-05
1397;51.5;26.846787517317598;5.254950035214367e-10
1398;50.0;25.980762113533157;1.5454468498044747e-10
1399;48.5;25.11473670974872;1.0643617361597935e-09
1400;47.0;24.24871130596428;7.758832374310529e-11
1401;45.5;23.38268590217984;1.4825438059602707e-09
1402;44.0;22.516660498395403;1.3080953601638215e-09
1403;42.5;21.650635094610966;9.218945840033907e-10
1404;41.0;20.784609690826525;4.785360465408568e-09
1405;39.5;19.918584287042087;1.7114793717298574e-09
1406;38.0;19.05255888325765;6.282339972848341e-09
1407;36.5;18.186533479473212;1.2310173834054582e-08
1408;35.0;17.32050807568877;4.896899596973279e-09
1409;33.5;16.454482671904334;2.530854659687872e-08
1410;32.0;15.588457268119894;3.0853039445797094e-08
1411;30.5;14.722431864335455;1.9350748374355464e-08
1412;29.0;13.856406460551018;8.463136065231007e-08
1413;27.5;12.990381056766578;8.015211912434115e-08
1414;26.0;12.12435565298214;6.589024218532475e-08
1415;24.5;11.258330249197702;2.6159338113936666e-07
1416;23.0;10.392304845413262;2.2148454188849365e-07
1417;21.5;9.526279441628825;1.7824902101465388e-07
1418;20.0;8.660254037844386;7.689210013915214e-07
1419;18.5;7.794228634059949;6.786767681769569e-07
1420;17.0;6.92820323027551;3.6750631243958093e-07
1421;15.5;6.06217782649107;2.105966537894024e-06
1422;14.0;5.196152422706631;2.3578272023712676e-06
1423;12.5;4.330127018922194;6.000986634404356e-07
1424;11.0;3.4641016151377544;5.071242225692553e-06
1425;9.5;2.598076211353316;8.870677675825e-06
1426;8.0;1.732050807568877;1.9497436131352892e-06
1427;6.5;0.8660254037844386;9.674689356280244e-06
1428;5.0;2.220446049250313e-16;3.4963745943491306e-05
1429;3.5;-0.8660254037844386;2.0092680355863746e-05
1430;2.0;-1.7320508075688772;1.2450684556405928e-05
1431;0.5;-2.598076211353316;0.0002262079768097031
1432;50.0;27.712812921102035;1.2350081649017097e-09
1433;48.5;26.846787517317598;4.2527479289431076e-10
1434;47.0;25.98076211353316;7.935277632314989e-10
1435;45.5;25.11473670974872;1.868602018229375e-09
1436;44.0;24.24871130596428;2.016032680310806e-10
1437;42.5;23.382685902179844;3.5401512623561345e-09
1438;41.0;22.516660498395403;2.256006858969185e-09
1439;39.5;21.650635094610966;2.575156883752143e-09
1440;38.0;20.784609690826528;9.79856106252766e-09
1441;36.5;19.91858428704209;3.452954293534524e-09
1442;35.0;19.05255888325765;1.295713430163029e-08
1443;33.5;18.186533479473212;2.4203480224706018e-08
1444;32.0;17.320508075688775;9.324760817590177e-09
1445;30.5;16.454482671904334;4.6279634773797047e-08
1446;29.0;15.588457268119894;5.995569003016222e-08
1447;27.5;14.722431864335455;2.965318967487361e-08
1448;26.0;13.856406460551018;1.4336136303032227e-07
1449;24.5;12.990381056766578;1.5615032819207145e-07
1450;23.0;12.124355652982139;8.141176961633571e-08
1451;21.5;11.258330249197702;4.093152122659747e-07
1452;20.0;10.392304845413262;4.414098186832526e-07
1453;18.5;9.526279441628825;1.7773511944609303e-07
1454;17.0;8.660254037844386;1.0736929257450915e-06
1455;15.5;7.794228634059947;1.3756347729117502e-06
1456;14.0;6.928203230275509;3.361353313325909e-07
1457;12.5;6.06217782649107;2.4528611409768695e-06
1458;11.0;5.196152422706632;4.582935636889942e-06
1459;9.5;4.330127018922194;1.1325433840694626e-06
1460;8.0;3.4641016151377544;4.264436452752619e-06
1461;6.5;2.598076211353316;1.5468713856222284e-05
1462;5.0;1.7320508075688774;9.204039926573846e-06
1463;3.5;0.8660254037844386;3.2831418366077526e-06
1464;2.0;0.0;5.705379766721497e-05
1465;0.5;-0.8660254037844386;0.00013875379985025125
1466;58.0;-32.90896534380867;1.4625730187059323e-12
1467;56.5;-33.77499074759311;1.4625730179631063e-12
1468;55.0;-34.64101615137754;1.4625730037868452e-12
1469;53.5;-35.50704155516198;1.4625728626044222e-12
1470;52.0;-36.373066958946424;1.4625718908007323e-12
1471;50.5;-37.23909236273086;1.4625667151883229e-12
1472;49.0;-38.1051177665153;1.4625440627577801e-12
1473;47.5;-38.97114317029974;1.462459489588647e-12
1474;46.0;-39.837168574084174;1.4621833535353213e-12
1475;44.5;-40.703193977868615;1.4613807907485915e-12
1476;43.0;-41.569219381653056;1.4592774309329464e-12
1477;41.5;-42.43524478543749;1.4542590121118897e-12
1478;40.0;-43.30127018922193;1.4432837339706096e-12
1479;38.5;-44.16729559300637;1.421182552275217e-12
1480;37.0;-45.033320996790806;1.3801124003408364e-12
1481;35.5;-45.89934640057525;1.3096982362673773e-12
1482;34.0;-46.76537180435969;1.1986352395814176e-12
1483;32.5;-47.63139720814412;1.0384394351162162e-12
1484;31.0;-48.49742261192856;8.29243184934516e-13
1485;29.5;-49.363448015713004;5.8587072403762e-13
1486;28.0;-50.22947341949744;3.405330346049033e-13
1487;26.5;-51.09549882328188;1.380226563097785e-13
1488;25.0;-51.96152422706632;2.2050467518936047e-14
1489;23.5;-52.827549630850754;1.7138326863681574e-14
1490;22.0;-53.693575034635195;1.156492158206763e-13
1491;20.5;-54.559600438419636;2.7897156519965894e-13
1492;19.0;-55.42562584220407;4.5393330030760007e-13
1493;17.5;-56.29165124598851;5.953356729386144e-13
1494;16.0;-57.15767664977295;6.815155988731211e-13
1495;14.5;-58.023702053557386;7.156371244046663e-13
1496;58.0;-31.176914536239785;5.279133754459983e-10
1497;56.5;-32.042939940024226;4.738056975961568e-10
1498;55.0;-32.90896534380866;4.2262316558107377e-10
1499;53.5;-33.7749907475931;3.743657780306732e-10
1500;52.0;-34.64101615137754;3.290335282642269e-10
1501;50.5;-35.507041555161976;2.8662639210586605e-10
1502;49.0;-36.37306695894642;2.4714430239383636e-10
1503;47.5;-37.23909236273086;2.105871185389166e-10
1504;46.0;-38.10511776651529;1.7695464940239215e-10
1505;44.5;-38.97114317029973;1.4624689457823778e-10
1506;43.0;-39.837168574084174;1.184648165311633e-10
1507;41.5;-40.70319397786861;9.361201958957139e-11
1508;40.0;-41.56921938165305;7.169741655884876e-11
1509;38.5;-42.43524478543749;5.273792405007737e-11
1510;37.0;-43.301270189221924;3.6758208327779046e-11
1511;35.5;-44.167295593006365;2.378190005020619e-11
1512;34.0;-45.033320996790806;1.3807072848309219e-11
1513;32.5;-45.89934640057524;6.760936175539988e-12
1514;31.0;-46.76537180435968;2.437504254002917e-12
1515;29.5;-47.63139720814412;4.3757663815977157e-13
1516;28.0;-48.497422611928556;1.4651462935689712e-13
1517;26.5;-49.363448015713;7.88819097847523e-13
1518;25.0;-50.22947341949744;1.5757540527620679e-12
1519;23.5;-51.09549882328187;1.9129741194800412e-12
1520;22.0;-51.96152422706631;1.5835344485520625e-12
1521;20.5;-52.827549630850754;8.084855016249457e-13
1522;19.0;-53.69357503463519;1.3809829980016936e-13
1523;17.5;-54.55960043841963;2.2024451641968692e-13
1524;16.0;-55.42562584220407;1.5649747186013371e-12
1525;14.5;-56.291651245988504;4.420011224587209e-12
1526;13.0;-57.157676649772945;8.794330160748168e-12
1527;11.5;-58.02370205355738;8.843589150080661e-12
1528;58.0;-29.44486372867091;5.175352783525385e-08
1529;56.5;-30.31088913245535;4.182856276057389e-08
1530;55.0;-31.17691453623979;3.3399812238019224e-08
1531;53.5;-32.042939940024226;2.630934094326905e-08
1532;52.0;-32.90896534380866;2.0407988957652263e-08
1533;50.5;-33.77499074759311;1.555537170614789e-08
1534;49.0;-34.64101615137754;1.1619879836370778e-08
1535;47.5;-35.507041555161976;8.478679034059211e-09
1536;46.0;-36.373066958946424;6.017709784219829e-09
1537;44.5;-37.23909236273086;4.131687022214215e-09
1538;43.0;-38.10511776651529;2.7240994126666353e-09
1539;41.5;-38.97114317029974;1.707207812612598e-09
1540;40.0;-39.837168574084174;1.0020430670795452e-09
1541;38.5;-40.70319397786861;5.384058991936781e-10
1542;37.0;-41.56921938165305;2.548769198288004e-10
1543;35.5;-42.43524478543749;9.885003891441004e-11
1544;34.0;-43.301270189221924;2.6598973483729014e-11
1545;32.5;-44.167295593006365;3.3593882202083124e-12
1546;31.0;-45.033320996790806;3.345914895601315e-12
1547;29.5;-45.89934640057524;9.530450496792098e-12
1548;28.0;-46.76537180435968;1.2929099601646438e-11
1549;26.5;-47.63139720814412;1.115907050807475e-11
1550;25.0;-48.497422611928556;6.209137503866245e-12
1551;23.5;-49.363448015713;1.7155331027088887e-12
1552;22.0;-50.22947341949744;4.0987111905375683e-13
1553;20.5;-51.09549882328187;2.5623360296353775e-12
1554;19.0;-51.96152422706631;5.986895950832955e-12
1555;17.5;-52.827549630850754;7.55037321728891e-12
1556;16.0;-53.69357503463519;5.465576681994045e-12
1557;14.5;-54.55960043841963;1.3690440342672678e-12
1558;13.0;-55.42562584220407;1.4680583795788179e-12
1559;11.5;-56.291651245988504;1.667378214075203e-11
1560;10.0;-57.157676649772945;4.967512252364396e-11
1561;8.5;-58.023702053557386;4.972669285912648e-11
1562;58.0;-27.712812921102035;2.4206996540597114e-06
1563;56.5;-28.578838324886476;1.764659553364575e-06
1564;55.0;-29.444863728670914;1.26320898137723e-06
1565;53.5;-30.31088913245535;8.858819780921893e-07
1566;52.0;-31.17691453623979;6.069310344231808e-07
1567;50.5;-32.042939940024226;4.048152667251418e-07
1568;49.0;-32.90896534380867;2.6171784277574496e-07
1569;47.5;-33.77499074759311;1.6309265947118555e-07
1570;46.0;-34.64101615137754;9.724027267463176e-08
1571;44.5;-35.50704155516198;5.4913079628795185e-08
1572;43.0;-36.373066958946424;2.894975385480966e-08
1573;41.5;-37.23909236273086;1.3938931205854663e-08
1574;40.0;-38.1051177665153;5.912143215146066e-09
1575;38.5;-38.97114317029974;2.065989318482294e-09
1576;37.0;-39.837168574084174;5.135340062323569e-10
1577;35.5;-40.703193977868615;6.491619269795911e-11
1578;34.0;-41.569219381653056;3.718489061644653e-11
1579;32.5;-42.43524478543749;9.344921147424547e-11
1580;31.0;-43.30127018922193;1.1153930701491437e-10
1581;29.5;-44.16729559300637;8.240567987147798e-11
1582;28.0;-45.033320996790806;3.8170507131256694e-11
1583;26.5;-45.89934640057525;8.708168023400577e-12
1584;25.0;-46.76537180435969;3.603045193840242e-12
1585;23.5;-47.63139720814412;1.3508379019729395e-11
1586;22.0;-48.49742261192856;2.2242684658472778e-11
1587;20.5;-49.363448015713004;1.990419618526382e-11
1588;19.0;-50.22947341949744;9.137890368670356e-12
1589;17.5;-51.09549882328188;1.4785230509776229e-12
1590;16.0;-51.96152422706632;6.696794101479418e-12
1591;14.5;-52.827549630850754;2.255522757553811e-11
1592;13.0;-53.693575034635195;3.3276239485281366e-11
1593;11.5;-54.55960043841963;2.239782804817609e-11
1594;10.0;-55.42562584220407;1.6610051233598127e-12
1595;8.5;-56.29165124598851;4.344838723349316e-11
1596;7.0;-57.157676649772945;1.8478870331884912e-10
1597;5.5;-58.023702053557386;1.8483667241276744e-10
1598;58.0;-25.98076211353316;6.771947192512163e-05
1599;56.5;-26.8467875173176;4.4538093641937364e-05
1600;55.0;-27.71281292110204;2.8575957646285327e-05
1601;53.5;-28.578838324886476;1.782609326020055e-05
1602;52.0;-29.444863728670914;1.0766698796398347e-05
1603;50.5;-30.310889132455355;6.263014863998187e-06
1604;49.0;-31.176914536239792;3.484804344587124e-06
1605;47.5;-32.042939940024226;1.837698840518848e-06
1606;46.0;-32.908965343808674;9.067737769434303e-07
1607;44.5;-33.77499074759311;4.108167178916904e-07
1608;43.0;-34.64101615137754;1.6585583586947774e-07
1609;41.5;-35.50704155516199;5.6617856196139715e-08
1610;40.0;-36.373066958946424;1.4687184251265776e-08
1611;38.5;-37.23909236273086;2.24031491649052e-09
1612;37.0;-38.1051177665153;3.320092785945244e-10
1613;35.5;-38.97114317029974;8.120805607289545e-10
1614;34.0;-39.837168574084174;1.0539257187572904e-09
1615;32.5;-40.703193977868615;7.781601432385911e-10
1616;31.0;-41.569219381653056;3.5694716896686356e-10
1617;29.5;-42.43524478543749;8.711889599931963e-11
1618;28.0;-43.30127018922193;2.328802454951028e-11
1619;26.5;-44.16729559300637;6.569913227225053e-11
1620;25.0;-45.033320996790806;9.975740689354995e-11
1621;23.5;-45.89934640057525;8.009453328522783e-11
1622;22.0;-46.76537180435969;3.304287202143297e-11
1623;20.5;-47.63139720814412;6.7863818856803326e-12
