vertex_index;vertex_x;vertex_y;ldos
575;57.5;-14.722431864335453;4.002594460525923e-10
576;56.0;-15.588457268119894;2.0905311388464934e-11
577;54.5;-16.45448267190433;4.661125925852718e-09
578;53.0;-17.320508075688767;4.114514979570972e-08
579;51.5;-18.186533479473205;9.736067362496781e-08
580;50.0;-19.052558883257646;3.361386579769818e-08
581;48.5;-19.918584287042084;1.9943434128458762e-07
582;47.0;-20.78460969082652;2.2229036873155078e-06
583;45.5;-21.650635094610962;5.306588292203798e-06
584;44.0;-22.5166604983954;2.744851379875238e-06
585;42.5;-23.382685902179837;3.215837107782164e-06
586;41.0;-24.248711305964278;4.769042134659162e-05
587;39.5;-25.114736709748716;0.00011643616790177944
588;38.0;-25.980762113533153;7.269829830010903e-05
589;36.5;-26.84678751731759;2.886805780258906e-05
590;35.0;-27.71281292110203;0.0005242519151881255
591;33.5;-28.57883832488647;0.0013060255164942711
592;32.0;-29.444863728670907;0.0008966939335158998
593;30.5;-30.310889132455348;0.00021806650283423245
594;29.0;-31.176914536239785;0.003455887310342579
595;27.5;-32.042939940024226;0.008531230900939189
596;26.0;-32.90896534380867;0.005995460758978711
597;24.5;-33.7749907475931;0.0014726948518330302
598;23.0;-34.64101615137754;0.015306089392433142
599;21.5;-35.50704155516198;0.03511125539550631
600;20.0;-36.37306695894642;0.02340045917707069
601;18.5;-37.23909236273086;0.007323179368140122
602;17.0;-38.1051177665153;0.049112858301897086
603;15.5;-38.97114317029973;0.09493487592500578
604;14.0;-39.837168574084174;0.054914108292136596
605;12.5;-40.703193977868615;0.026050000546832562
606;11.0;-41.56921938165305;0.11705846247466939
607;9.5;-42.43524478543749;0.16917402759234113
608;8.0;-43.30127018922193;0.0782025221572486
609;6.5;-44.167295593006365;0.07047953170857969
610;5.0;-45.033320996790806;0.20113006231741232
611;3.5;-45.89934640057525;0.18950150662938203
612;2.0;-46.76537180435968;0.07540264952325175
613;0.5;-47.63139720814412;0.1435331894319959
614;62.0;-10.392304845413262;7.744120444260351e-13
615;60.5;-11.258330249197703;1.4527189256751639e-11
616;59.0;-12.124355652982137;6.84668627255595e-11
617;57.5;-12.990381056766578;4.905668118664981e-11
618;56.0;-13.85640646055102;2.580163106070931e-10
619;54.5;-14.722431864335457;5.205979047593534e-09
620;53.0;-15.588457268119894;1.8139320414329307e-08
621;51.5;-16.45448267190433;1.2068985818386732e-08
622;50.0;-17.32050807568877;1.916691244123939e-08
623;48.5;-18.18653347947321;3.8057562852687583e-07
624;47.0;-19.052558883257646;1.1039088099275007e-06
625;45.5;-19.918584287042087;6.819919429776248e-07
626;44.0;-20.784609690826525;5.731645649822099e-07
627;42.5;-21.650635094610962;1.06984008708686e-05
628;41.0;-22.516660498395403;2.733044593003937e-05
629;39.5;-23.38268590217984;1.6063606231099214e-05
630;38.0;-24.248711305964278;9.180407441579104e-06
631;36.5;-25.114736709748716;0.0001517906540297056
632;35.0;-25.980762113533157;0.0003496912363084792
633;33.5;-26.846787517317594;0.00019564295191024257
634;32.0;-27.71281292110203;9.605210609711293e-05
635;30.5;-28.578838324886473;0.0012721980584905854
636;29.0;-29.44486372867091;0.002625051672661884
637;27.5;-30.310889132455348;0.0013609015446963814
638;26.0;-31.17691453623979;0.0007299232063467361
639;24.5;-32.042939940024226;0.00697041799180227
640;23.0;-32.90896534380867;0.012407871466770665
641;21.5;-33.77499074759311;0.005661985160089364
642;20.0;-34.64101615137755;0.004161130735153731
643;18.5;-35.50704155516198;0.026514440630226056
644;17.0;-36.373066958946424;0.03807833841366623
645;15.5;-37.239092362730865;0.014402045766145037
646;14.0;-38.1051177665153;0.01780782957581433
647;12.5;-38.97114317029974;0.0712930840587909
648;11.0;-39.837168574084174;0.07519690104818132
649;9.5;-40.703193977868615;0.024086934635170223
650;8.0;-41.569219381653056;0.05575966066523804
651;6.5;-42.43524478543749;0.13184650648238264
652;5.0;-43.30127018922193;0.09048640855093765
653;3.5;-44.16729559300637;0.03774995903500866
654;2.0;-45.033320996790806;0.12045076313293547
655;0.5;-45.89934640057525;0.15478913008223075
656;62.0;-8.660254037844387;7.01968353544447e-13
657;60.5;-9.526279441628828;8.499779947185812e-12
658;59.0;-10.392304845413262;1.9872436160646406e-11
659;57.5;-11.258330249197703;1.7737084283244343e-12
660;56.0;-12.124355652982144;5.291596287873156e-10
661;54.5;-12.990381056766582;3.1499363655097887e-09
662;53.0;-13.85640646055102;3.922490549697952e-09
663;51.5;-14.722431864335457;8.082708708388793e-10
664;50.0;-15.588457268119898;5.954914268973543e-08
665;48.5;-16.454482671904334;2.3166294669602324e-07
666;47.0;-17.32050807568877;1.91459612302985e-07
667;45.5;-18.186533479473212;7.354141789631968e-08
668;44.0;-19.05255888325765;2.2890780651216104e-06
669;42.5;-19.918584287042087;6.5677786808241484e-06
670;41.0;-20.784609690826528;4.022537456461266e-06
671;39.5;-21.650635094610966;2.3806965992117968e-06
672;38.0;-22.516660498395403;4.171261467640423e-05
673;36.5;-23.38268590217984;9.423240879906342e-05
674;35.0;-24.24871130596428;4.536749861635821e-05
675;33.5;-25.11473670974872;3.8830485140122986e-05
676;32.0;-25.980762113533157;0.00043172436858621334
677;30.5;-26.846787517317598;0.0007866020675235229
678;29.0;-27.712812921102035;0.00030247971412347105
679;27.5;-28.578838324886473;0.00038690452543074696
680;26.0;-29.444863728670914;0.002827334370486846
681;24.5;-30.31088913245535;0.004105523392025804
682;23.0;-31.17691453623979;0.0012448748104980048
683;21.5;-32.04293994002423;0.0026116900343741136
684;20.0;-32.90896534380867;0.012435061778613464
685;18.5;-33.77499074759311;0.013736943212381501
686;17.0;-34.64101615137755;0.003388650531139
687;15.5;-35.50704155516198;0.012429827324130133
688;14.0;-36.373066958946424;0.037336385624525216
689;12.5;-37.239092362730865;0.028906415994212373
690;11.0;-38.1051177665153;0.008197742604410614
691;9.5;-38.97114317029974;0.04127872765705217
692;8.0;-39.83716857408418;0.07435709642204738
693;6.5;-40.703193977868615;0.036124139750291724
694;5.0;-41.569219381653056;0.02518122565089872
695;3.5;-42.4352447854375;0.09115491658854369
696;2.0;-43.30127018922193;0.0903625809224223
697;0.5;-44.16729559300637;0.02886573791283823
698;62.0;-6.928203230275511;5.98826988736442e-13
699;60.5;-7.7942286340599525;4.227422056396975e-12
700;59.0;-8.660254037844387;2.3618876133120155e-12
701;57.5;-9.526279441628828;3.307906793351776e-11
702;56.0;-10.39230484541327;4.710696799472334e-10
703;54.5;-11.258330249197707;1.0978298816225117e-09
704;53.0;-12.124355652982144;5.524065118226347e-11
705;51.5;-12.990381056766582;7.86195743938174e-09
706;50.0;-13.856406460551023;4.7372278539150975e-08
707;48.5;-14.72243186433546;5.6803766185873825e-08
708;47.0;-15.588457268119898;4.9956257562017415e-09
709;45.5;-16.454482671904337;4.584863135690425e-07
710;44.0;-17.320508075688775;1.605019651367715e-06
711;42.5;-18.186533479473212;1.139933759289683e-06
712;41.0;-19.052558883257653;4.902667909133731e-07
713;39.5;-19.91858428704209;1.0989712707539203e-05
714;38.0;-20.784609690826528;2.587204220716267e-05
715;36.5;-21.650635094610966;1.1638116739214672e-05
716;35.0;-22.516660498395407;1.33882668031915e-05
717;33.5;-23.382685902179844;0.00013905211107997768
718;32.0;-24.24871130596428;0.00023530132727526178
719;30.5;-25.114736709748723;6.887103700852691e-05
720;29.0;-25.98076211353316;0.00017815861149333233
721;27.5;-26.846787517317598;0.0010645552589495905
722;26.0;-27.71281292110204;0.0013128368423281779
723;24.5;-28.578838324886476;0.00026249379628788153
724;23.0;-29.444863728670914;0.0014297075894364605
725;21.5;-30.310889132455355;0.005294685499137155
726;20.0;-31.176914536239792;0.00460437676835858
727;18.5;-32.04293994002423;0.0008912718517089644
728;17.0;-32.908965343808674;0.00755376297339003
729;15.5;-33.774990747593115;0.01745411727027594
730;14.0;-34.64101615137755;0.00986621824102978
731;12.5;-35.50704155516199;0.004265762594712205
732;11.0;-36.373066958946424;0.026702143362762373
733;9.5;-37.239092362730865;0.03696289268716183
734;8.0;-38.105117766515306;0.01241234599345894
735;6.5;-38.97114317029974;0.01980788801313034
736;5.0;-39.83716857408418;0.060942906577478556
737;3.5;-40.70319397786862;0.04583992577348795
738;2.0;-41.569219381653056;0.014277818685832427
739;0.5;-42.4352447854375;0.058298115054221174
740;62.0;-5.196152422706629;4.669527108639654e-13
741;60.5;-6.06217782649107;1.5776755577380844e-12
742;59.0;-6.928203230275504;2.7522903086876705e-13
743;57.5;-7.794228634059945;5.306844003137943e-11
744;56.0;-8.660254037844387;2.544907999798579e-10
745;54.5;-9.526279441628825;1.3130213672603632e-10
746;53.0;-10.392304845413262;7.251450681793038e-10
747;51.5;-11.2583302491977;8.983227696283605e-09
748;50.0;-12.12435565298214;1.6713627596550283e-08
749;48.5;-12.990381056766578;8.099589887807441e-10
750;47.0;-13.856406460551016;8.245179521340868e-08
751;45.5;-14.722431864335457;3.922334019943198e-07
752;44.0;-15.588457268119894;3.5528184431005907e-07
753;42.5;-16.45448267190433;7.288633759953065e-08
754;41.0;-17.32050807568877;2.770847527185463e-06
755;39.5;-18.18653347947321;7.264494211814842e-06
756;38.0;-19.052558883257646;3.388649422719646e-06
757;36.5;-19.918584287042084;3.965639387986326e-06
758;35.0;-20.784609690826525;4.323251345450232e-05
759;33.5;-21.650635094610962;7.15521524949195e-05
760;32.0;-22.5166604983954;1.6901633711794777e-05
761;30.5;-23.38268590217984;7.193800176304053e-05
762;29.0;-24.248711305964278;0.00038264392629258056
763;27.5;-25.114736709748716;0.00041673129015904126
764;26.0;-25.980762113533157;5.836874579547093e-05
765;24.5;-26.846787517317594;0.0006865561278270439
766;23.0;-27.71281292110203;0.00211550858672386
767;21.5;-28.578838324886473;0.0014756039201800756
768;20.0;-29.44486372867091;0.00035128024071971015
769;18.5;-30.310889132455348;0.0040369347626347364
770;17.0;-31.17691453623979;0.007521713218940877
771;15.5;-32.042939940024226;0.003061534674543691
772;14.0;-32.90896534380867;0.0028691374422449827
773;12.5;-33.77499074759311;0.015294305197151551
774;11.0;-34.64101615137754;0.016618843320647624
775;9.5;-35.50704155516198;0.003937418102528102
776;8.0;-36.373066958946424;0.014962007292081725
777;6.5;-37.23909236273086;0.03637090210633672
778;5.0;-38.1051177665153;0.02048441683160727
779;3.5;-38.97114317029974;0.009063889871368903
780;2.0;-39.837168574084174;0.044242135450636697
781;0.5;-40.703193977868615;0.04950642307839983
782;62.0;-3.4641016151377544;3.1839191153173366e-13
783;60.5;-4.330127018922195;2.9665107260351955e-13
784;59.0;-5.196152422706629;3.1780884460227506e-12
785;57.5;-6.06217782649107;4.566579629519905e-11
786;56.0;-6.928203230275511;7.511743810987147e-11
787;54.5;-7.794228634059949;2.1453263599190427e-11
788;53.0;-8.660254037844387;1.4618104764029987e-09
789;51.5;-9.526279441628825;4.617176795493021e-09
790;50.0;-10.392304845413266;1.2347209514476237e-09
791;48.5;-11.258330249197703;1.217889365999264e-08
792;47.0;-12.12435565298214;9.328043344977432e-08
793;45.5;-12.990381056766582;1.1651853443061095e-07
794;44.0;-13.85640646055102;6.615461918247443e-09
795;42.5;-14.722431864335457;6.58844233726251e-07
796;41.0;-15.588457268119898;2.0761666252178083e-06
797;39.5;-16.454482671904334;1.1201872899029732e-06
798;38.0;-17.32050807568877;1.0006310687268744e-06
799;36.5;-18.18653347947321;1.3074596993958292e-05
800;35.0;-19.05255888325765;2.2368259029088523e-05
801;33.5;-19.918584287042087;4.702566198708392e-06
802;32.0;-20.784609690826525;2.6161590578202867e-05
803;30.5;-21.650635094610966;0.0001337971088172016
804;29.0;-22.516660498395403;0.00013434328214791057
805;27.5;-23.38268590217984;1.5069335285182663e-05
806;26.0;-24.24871130596428;0.00029902446949548654
807;24.5;-25.11473670974872;0.0008130965198606873
808;23.0;-25.980762113533157;0.0004648140847857403
809;21.5;-26.846787517317598;0.0001836851920439726
810;20.0;-27.712812921102035;0.001958886930196009
811;18.5;-28.578838324886473;0.00306817266599083
812;17.0;-29.444863728670914;0.0008863454421233741
813;15.5;-30.31088913245535;0.001876467909373847
814;14.0;-31.17691453623979;0.007965815219809904
815;12.5;-32.04293994002423;0.006920657203241973
816;11.0;-32.90896534380867;0.0013666896870956195
817;9.5;-33.77499074759311;0.010159361631375628
818;8.0;-34.64101615137755;0.019755629440216582
819;6.5;-35.50704155516198;0.008195181910004658
820;5.0;-36.373066958946424;0.006899313193493787
821;3.5;-37.239092362730865;0.030323774482819893
822;2.0;-38.1051177665153;0.026922273694097422
823;0.5;-38.97114317029974;0.006094377087555459
824;62.0;-1.7320508075688796;1.7554290484761129e-13
825;60.5;-2.5980762113533205;2.8012716530156413e-15
826;59.0;-3.4641016151377544;5.405597799090341e-12
827;57.5;-4.330127018922195;2.4708100727182538e-11
828;56.0;-5.1961524227066365;3.6614965662434625e-12
829;54.5;-6.062177826491074;1.7500976321462754e-10
830;53.0;-6.928203230275511;1.1331204596518882e-09
831;51.5;-7.794228634059949;8.87812749870946e-10
832;50.0;-8.66025403784439;1.1666196350102388e-09
833;48.5;-9.526279441628828;2.0722186886977782e-08
834;47.0;-10.392304845413266;3.837713812882732e-08
835;45.5;-11.258330249197707;2.223111915615371e-09
836;44.0;-12.124355652982144;1.429549567515125e-07
837;42.5;-12.990381056766582;5.961877687582781e-07
838;41.0;-13.856406460551023;4.093198379160943e-07
839;39.5;-14.72243186433546;2.0428831357619038e-07
840;38.0;-15.588457268119898;3.84386693939541e-06
841;36.5;-16.454482671904334;7.215976374317161e-06
842;35.0;-17.320508075688775;1.5445777590241929e-06
843;33.5;-18.186533479473212;8.69751234067247e-06
844;32.0;-19.05255888325765;4.6056858056491644e-05
845;30.5;-19.91858428704209;4.4788108528292593e-05
846;29.0;-20.784609690826528;4.463649782301401e-06
847;27.5;-21.650635094610966;0.00012124083856521797
848;26.0;-22.516660498395407;0.0003063186833119354
849;24.5;-23.382685902179844;0.00014797873882845528
850;23.0;-24.24871130596428;9.667461529058299e-05
851;21.5;-25.114736709748723;0.0008868337677120314
852;20.0;-25.98076211353316;0.0012111954979559412
853;18.5;-26.846787517317598;0.0002476660225632542
854;17.0;-27.71281292110204;0.0011057895732369972
855;15.5;-28.578838324886476;0.0038659970954383104
856;14.0;-29.444863728670914;0.0027285489877315995
857;12.5;-30.310889132455355;0.0006296796276223661
858;11.0;-31.176914536239792;0.00621883442777686
859;9.5;-32.04293994002423;0.009965447570978829
860;8.0;-32.908965343808674;0.0029933999597480106
861;6.5;-33.77499074759311;0.005256034894091506
862;5.0;-34.64101615137755;0.018989597348250835
863;3.5;-35.50704155516199;0.013429332992355405
864;2.0;-36.373066958946424;0.0033572982506364347
865;0.5;-37.239092362730865;0.02241948420302269
866;62.0;2.4424906541753444e-15;6.536931528056659e-14
867;60.5;-0.8660254037844386;2.3424974215817325e-13
868;59.0;-1.7320508075688725;5.158410333813963e-12
869;57.5;-2.5980762113533133;6.9705643739990224e-12
870;56.0;-3.4641016151377544;9.439664634129485e-12
871;54.5;-4.330127018922192;2.2875645584907008e-10
872;53.0;-5.196152422706629;4.179263265529687e-10
873;51.5;-6.062177826491067;2.0913274494694065e-11
874;50.0;-6.928203230275508;4.023930692719755e-09
875;48.5;-7.794228634059945;1.214497895749225e-08
876;47.0;-8.660254037844384;2.847196365706889e-09
877;45.5;-9.526279441628825;2.6439928919667704e-08
878;44.0;-10.392304845413262;1.6842131967726294e-07
879;42.5;-11.2583302491977;1.5847246203612508e-07
880;41.0;-12.12435565298214;2.9145389900849962e-08
881;39.5;-12.990381056766578;1.0883422130803925e-06
882;38.0;-13.856406460551016;2.3932026221541987e-06
883;36.5;-14.722431864335453;6.058399958735064e-07
884;35.0;-15.588457268119894;2.6439744295520867e-06
885;33.5;-16.45448267190433;1.5700865495260637e-05
886;32.0;-17.320508075688767;1.5624976277735274e-05
887;30.5;-18.18653347947321;1.361490246349264e-06
888;29.0;-19.052558883257646;4.6540188064081166e-05
889;27.5;-19.918584287042084;0.00011469232158055451
890;26.0;-20.784609690826525;4.894923144448821e-05
891;24.5;-21.650635094610962;4.650560031294256e-05
892;23.0;-22.5166604983954;0.0003823049692359689
893;21.5;-23.38268590217984;0.0004715369497926572
894;20.0;-24.248711305964278;6.980377177950206e-05
895;18.5;-25.114736709748716;0.0005907978820164531
896;17.0;-25.980762113533157;0.001783964618512499
897;15.5;-26.846787517317594;0.0010400776542822902
898;14.0;-27.71281292110203;0.0003630366843514685
899;12.5;-28.578838324886473;0.003494935062573065
900;11.0;-29.44486372867091;0.004756515593617584
901;9.5;-30.310889132455348;0.0010263129905978947
902;8.0;-31.17691453623979;0.0036947180237705372
903;6.5;-32.042939940024226;0.011033527313433695
904;5.0;-32.90896534380867;0.006239795905285692
905;3.5;-33.77499074759311;0.002282270992721091
906;2.0;-34.64101615137754;0.015735318627990488
907;0.5;-35.50704155516198;0.017504895601192623
908;62.0;1.7320508075688774;7.929194370723009e-15
909;60.5;0.8660254037844364;5.525491551151452e-13
910;59.0;2.4424906541753444e-15;3.149027677569758e-12
911;57.5;-0.8660254037844386;1.3203654337033108e-13
912;56.0;-1.7320508075688796;3.261628525661736e-11
913;54.5;-2.598076211353317;1.4526254194159586e-10
914;53.0;-3.4641016151377544;2.864567728971115e-11
915;51.5;-4.330127018922192;5.985570780002159e-10
916;50.0;-5.196152422706633;3.526755702869314e-09
917;48.5;-6.06217782649107;2.2110596169724e-09
918;47.0;-6.928203230275508;3.534984904790914e-09
919;45.5;-7.794228634059949;4.537457099806785e-08
920;44.0;-8.660254037844387;6.222371336372559e-08
921;42.5;-9.526279441628825;2.392268727346749e-09
922;41.0;-10.392304845413266;2.9069017349602796e-07
923;39.5;-11.258330249197703;8.073186099099172e-07
924;38.0;-12.12435565298214;2.742960805491076e-07
925;36.5;-12.990381056766578;7.219017564154491e-07
926;35.0;-13.85640646055102;5.302567868840643e-06
927;33.5;-14.722431864335457;5.726794766208342e-06
928;32.0;-15.588457268119894;3.9745557454616e-07
929;30.5;-16.454482671904334;1.706865796281669e-05
930;29.0;-17.32050807568877;4.3084014973810396e-05
931;27.5;-18.18653347947321;1.724924640843394e-05
932;26.0;-19.05255888325765;2.0242115335085256e-05
933;24.5;-19.918584287042087;0.0001592693938274529
934;23.0;-20.784609690826525;0.00018394542250982018
935;21.5;-21.650635094610966;2.0720291616774045e-05
936;20.0;-22.516660498395403;0.0002917277411746944
937;18.5;-23.38268590217984;0.0007955934339808732
938;17.0;-24.24871130596428;0.0003913276971642295
939;15.5;-25.11473670974872;0.0002163816725512664
940;14.0;-25.980762113533157;0.0018367446236963857
941;12.5;-26.846787517317598;0.0021844567893019215
942;11.0;-27.712812921102035;0.0003444188947306812
943;9.5;-28.578838324886473;0.002369946117255647
944;8.0;-29.444863728670914;0.006038978880286788
945;6.5;-30.31088913245535;0.0027453086071204057
946;5.0;-31.17691453623979;0.001673755819474287
947;3.5;-32.042939940024226;0.010234386635930098
948;2.0;-32.90896534380867;0.009596149513243718
949;0.5;-33.77499074759311;0.0015143810824924694
950;62.0;3.464101615137756;4.660533898410732e-15
951;60.5;2.598076211353315;6.673384594176972e-13
952;59.0;1.732050807568881;1.0283852405103729e-12
953;57.5;0.8660254037844399;2.0047264123269274e-12
954;56.0;-1.1102230246251565e-15;3.6880451121791554e-11
955;54.5;-0.8660254037844386;4.019988703909818e-11
956;53.0;-1.732050807568876;4.5909014567398595e-11
957;51.5;-2.5980762113533133;8.841283870298276e-10
958;50.0;-3.4641016151377544;1.2234133086468476e-09
959;48.5;-4.330127018922192;1.8193478442541574e-10
960;47.0;-5.196152422706629;1.1115782599843408e-08
961;45.5;-6.06217782649107;2.3833099334414147e-08
962;44.0;-6.928203230275508;1.7538620947692773e-09
963;42.5;-7.794228634059945;7.041744529333777e-08
964;41.0;-8.660254037844387;2.7238871003541307e-07
965;39.5;-9.526279441628825;1.3451504012840477e-07
966;38.0;-10.392304845413262;1.6866221305841177e-07
967;36.5;-11.2583302491977;1.7645672664849218e-06
968;35.0;-12.12435565298214;2.1960187914910626e-06
969;33.5;-12.990381056766578;1.2148912279193515e-07
970;32.0;-13.856406460551016;5.993282830303325e-06
971;30.5;-14.722431864335457;1.6320415896755443e-05
972;29.0;-15.588457268119894;6.5926018626916485e-06
973;27.5;-16.454482671904334;8.005777809780126e-06
974;26.0;-17.320508075688767;6.478121243466447e-05
975;24.5;-18.18653347947321;7.282062740999524e-05
976;23.0;-19.05255888325765;6.600832573660007e-06
977;21.5;-19.918584287042084;0.0001353972995311982
978;20.0;-20.784609690826525;0.00034741990007208394
979;18.5;-21.650635094610962;0.00014835183303478115
980;17.0;-22.5166604983954;0.00012136842327259323
981;15.5;-23.38268590217984;0.0009168144178647544
982;14.0;-24.248711305964278;0.0009796938668277296
983;12.5;-25.114736709748716;0.00011939793534994845
984;11.0;-25.980762113533157;0.0014011983234889268
985;9.5;-26.846787517317594;0.003156015497431676
986;8.0;-27.71281292110203;0.0011637033386483015
987;6.5;-28.578838324886473;0.001183003405521371
988;5.0;-29.44486372867091;0.006242621537929412
989;3.5;-30.310889132455348;0.0050259753994210035
990;2.0;-31.17691453623979;0.000793362693840735
991;0.5;-32.042939940024226;0.00827888180125439
992;62.0;5.196152422706631;3.492659416218755e-14
993;60.5;4.33012701892219;5.149503480112619e-13
994;59.0;3.464101615137756;3.3422553986639844e-14
995;57.5;2.598076211353315;5.908643162705004e-12
996;56.0;1.7320508075688739;2.166286897967223e-11
997;54.5;0.8660254037844364;8.783826906305787e-14
998;53.0;-1.1102230246251565e-15;1.71527554105936e-10
999;51.5;-0.8660254037844386;5.279000485972847e-10
1000;50.0;-1.7320508075688796;3.04950224195609e-11
1001;48.5;-2.598076211353317;2.274625216707095e-09
1002;47.0;-3.4641016151377544;8.586648555877695e-09
1003;45.5;-4.330127018922195;2.478443880042152e-09
1004;44.0;-5.196152422706633;1.4288480797645329e-08
1005;42.5;-6.06217782649107;8.983012973509283e-08
1006;41.0;-6.928203230275511;6.728835073594341e-08
1007;39.5;-7.794228634059949;2.9882612278626875e-08
1008;38.0;-8.660254037844387;5.717072224544399e-07
1009;36.5;-9.526279441628825;8.713415321999226e-07
1010;35.0;-10.392304845413266;5.5197897770800994e-08
1011;33.5;-11.258330249197703;2.0037816742625315e-06
1012;32.0;-12.12435565298214;6.239335112393641e-06
1013;30.5;-12.990381056766582;2.749466421062863e-06
1014;29.0;-13.85640646055102;2.8714421076046817e-06
1015;27.5;-14.722431864335459;2.5887426150784424e-05
1016;26.0;-15.588457268119896;2.9520911888621137e-05
1017;24.5;-16.454482671904334;2.235736906922656e-06
1018;23.0;-17.320508075688775;5.979585901257187e-05
1019;21.5;-18.18653347947321;0.00015008304926785408
1020;20.0;-19.05255888325765;5.780320526942372e-05
1021;18.5;-19.918584287042087;6.281746243766029e-05
1022;17.0;-20.784609690826525;0.0004401300945764823
1023;15.5;-21.650635094610966;0.000434642353711375
1024;14.0;-22.516660498395403;4.456675231450172e-05
1025;12.5;-23.38268590217984;0.0007739408932901155
1026;11.0;-24.24871130596428;0.001593058145847497
1027;9.5;-25.11473670974872;0.0004838724878058531
1028;8.0;-25.980762113533157;0.0007748801403220686
1029;6.5;-26.846787517317598;0.0036104716490281056
1030;5.0;-27.712812921102035;0.0025493489266735746
1031;3.5;-28.578838324886473;0.0004772912382346235
1032;2.0;-29.444863728670914;0.005530056565042665
1033;0.5;-30.31088913245535;0.007169874224728947
1034;62.0;6.92820323027551;6.596215684054949e-14
1035;60.5;6.062177826491069;2.325580620797908e-13
1036;59.0;5.196152422706635;3.1114175079162177e-13
1037;57.5;4.330127018922194;6.7892068375788484e-12
1038;56.0;3.4641016151377526;4.926799684509616e-12
1039;54.5;2.598076211353315;1.931004138009761e-11
1040;53.0;1.7320508075688774;1.783949517386856e-10
1041;51.5;0.8660254037844399;9.786362091997607e-11
1042;50.0;-1.1102230246251565e-15;3.1822898170773805e-10
1043;48.5;-0.8660254037844386;2.789459740592556e-09
1044;47.0;-1.732050807568876;2.0393399400062322e-09
1045;45.5;-2.598076211353317;1.9852419504991736e-09
1046;44.0;-3.4641016151377544;2.805518121009513e-08
1047;42.5;-4.330127018922192;3.291008327059366e-08
1048;41.0;-5.196152422706633;2.814491734693584e-09
1049;39.5;-6.06217782649107;1.7660591612386597e-07
1050;38.0;-6.928203230275508;3.520805617728592e-07
1051;36.5;-7.794228634059945;4.0211103993922825e-08
1052;35.0;-8.660254037844387;6.281168187073547e-07
1053;33.5;-9.526279441628825;2.3992593220688588e-06
1054;32.0;-10.392304845413262;1.2415073415588623e-06
1055;30.5;-11.258330249197703;9.185902406374726e-07
1056;29.0;-12.12435565298214;1.0190049184114859e-05
1057;27.5;-12.99038105676658;1.2314797177608763e-05
1058;26.0;-13.856406460551018;8.073445119955904e-07
1059;24.5;-14.722431864335457;2.5325167516439822e-05
1060;23.0;-15.588457268119896;6.463305866779839e-05
1061;21.5;-16.454482671904334;2.3561603808919954e-05
1062;20.0;-17.32050807568877;3.0088701672891706e-05
1063;18.5;-18.18653347947321;0.00020524388677430636
1064;17.0;-19.05255888325765;0.0001928597028736301
1065;15.5;-19.918584287042087;1.785109127990933e-05
1066;14.0;-20.784609690826525;0.0004043059169692822
1067;12.5;-21.650635094610966;0.0007840823463704829
1068;11.0;-22.516660498395403;0.00020092675949241336
1069;9.5;-23.38268590217984;0.0004686260151532003
1070;8.0;-24.24871130596428;0.0019983507674587275
1071;6.5;-25.11473670974872;0.0012684978590852148
1072;5.0;-25.980762113533157;0.00030269675987751836
1073;3.5;-26.846787517317594;0.003480641295922305
1074;2.0;-27.712812921102035;0.004097265255284522
1075;0.5;-28.578838324886473;0.0004936813261981755
1076;62.0;8.660254037844387;7.189413775893135e-14
1077;60.5;7.794228634059947;2.8776997445424216e-14
1078;59.0;6.928203230275513;1.0969011880990573e-12
1079;57.5;6.062177826491072;4.173333598959108e-12
1080;56.0;5.196152422706631;1.5271854735094374e-13
1081;54.5;4.330127018922194;4.374112670774848e-11
1082;53.0;3.464101615137756;8.03106241388163e-11
1083;51.5;2.5980762113533187;1.2476069181608976e-11
1084;50.0;1.7320508075688774;7.655687221054752e-10
1085;48.5;0.8660254037844399;1.2274271391010245e-09
1086;47.0;2.4424906541753444e-15;7.635398410117757e-11
1087;45.5;-0.8660254037844386;7.908236800200795e-09
1088;44.0;-1.732050807568876;1.5281950544418606e-08
1089;42.5;-2.5980762113533133;4.419746950092274e-10
1090;41.0;-3.4641016151377544;5.0179641735243377e-08
1091;39.5;-4.330127018922192;1.421117276356109e-07
1092;38.0;-5.196152422706629;3.242924415953682e-08
1093;36.5;-6.062177826491067;1.7876901983642695e-07
1094;35.0;-6.928203230275508;9.210137075788283e-07
1095;33.5;-7.794228634059945;5.956620252991878e-07
1096;32.0;-8.660254037844384;2.5085317586849684e-07
1097;30.5;-9.526279441628825;3.946312708306249e-06
1098;29.0;-10.392304845413262;5.289254398120809e-06
1099;27.5;-11.258330249197702;3.334271558756491e-07
1100;26.0;-12.124355652982139;1.032204978825622e-05
1101;24.5;-12.990381056766578;2.7892038699550607e-05
1102;23.0;-13.856406460551018;1.0181603928749257e-05
1103;21.5;-14.722431864335455;1.3408450108093365e-05
1104;20.0;-15.588457268119894;9.369363243924053e-05
1105;18.5;-16.45448267190433;8.636364094149706e-05
1106;17.0;-17.320508075688767;7.344715679169617e-06
1107;15.5;-18.18653347947321;0.00020184070926804336
1108;14.0;-19.052558883257646;0.00037925822992013956
1109;12.5;-19.918584287042084;8.473860725083335e-05
1110;11.0;-20.784609690826525;0.0002635475534660361
1111;9.5;-21.650635094610962;0.0010663587043201939
1112;8.0;-22.5166604983954;0.0006260143596498537
1113;6.5;-23.38268590217984;0.00018670210965845383
1114;5.0;-24.248711305964278;0.0020797035561047027
