edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2653;902;2643;5.1269368628233e-07
2654;903;2601;1.8383563123762833e-07
2655;903;2643;-7.047184729285297e-07
2656;903;2644;5.208828416908946e-07
2657;904;2602;2.3036165399324107e-07
2658;904;2644;-2.2902056654941364e-07
2659;904;2645;-1.3410874438291276e-09
2660;905;2603;-2.6971384861976933e-07
2661;905;2645;4.592384976511074e-08
2662;905;2646;2.2378999885466113e-07
2663;906;2604;-1.4548801106833306e-07
2664;906;2646;-5.373401892131354e-07
2665;906;2647;6.828282002814583e-07
2666;907;2605;2.8460785230623533e-07
2667;907;2647;-5.548023685049929e-07
2668;908;2606;3.052421533056315e-07
2669;908;2648;-2.267122219507759e-07
2670;908;2649;-7.852993135487421e-08
2671;909;2607;3.704223632713087e-07
2672;909;2649;-4.745692927514856e-07
2673;909;2650;1.0414692947985165e-07
2674;910;2608;4.925255323541739e-07
2675;910;2650;-3.786042859248357e-07
2676;910;2651;-1.1392124642925689e-07
2677;911;2609;1.3829191959338811e-08
2678;911;2651;1.8752171820622427e-08
2679;911;2652;-3.2581363779956156e-08
2680;912;2610;3.130468386894705e-07
2681;912;2652;-5.000425102445229e-07
2682;912;2653;1.8699567155488974e-07
2683;913;2611;4.6147470207560243e-07
2684;913;2653;-3.7476545163180053e-07
2685;913;2654;-8.6709250443829e-08
2686;914;2612;-1.6128615565972888e-09
2687;914;2654;7.035653797518013e-08
2688;914;2655;-6.874367641858114e-08
2689;915;2613;1.5904948185729465e-07
2690;915;2655;-3.939362508503302e-07
2691;915;2656;2.3488676899297792e-07
2692;916;2614;4.776438542220018e-07
2693;916;2656;-4.935334927184368e-07
2694;916;2657;1.5889638496421475e-08
2695;917;2615;9.885841280642485e-08
2696;917;2657;3.995201464916545e-08
2697;917;2658;-1.3881042745554964e-07
2698;918;2616;-9.151593580685033e-09
2699;918;2658;-1.9831246003827166e-07
2700;918;2659;2.0746405361894992e-07
2701;919;2617;4.0841316514058585e-07
2702;919;2659;-5.925975270914424e-07
2703;919;2660;1.841843619513207e-07
2704;920;2618;2.855344009218178e-07
2705;920;2660;-1.3934177086327162e-07
2706;920;2661;-1.461926300586004e-07
2707;921;2619;-7.9453537179428e-08
2708;921;2661;1.017714521205885e-08
2709;921;2662;6.927639196737508e-08
2710;922;2620;2.0107428153219234e-07
2711;922;2662;-5.25609732056131e-07
2712;922;2663;3.245354505239319e-07
2713;923;2621;4.301185617332741e-07
2714;923;2663;-4.292206793013898e-07
2715;923;2664;-8.978824317894523e-10
2716;924;2622;4.390276390232184e-08
2717;924;2664;5.652371272204799e-08
2718;924;2665;-1.0042647662436051e-07
2719;925;2623;-3.90286914812358e-08
2720;925;2665;-2.599008003559404e-07
2721;925;2666;2.989294918371728e-07
2722;926;2624;3.704361405687675e-07
2723;926;2666;-6.26795128187837e-07
2724;926;2667;2.5635898761906947e-07
2725;927;2625;2.910585925883425e-07
2726;927;2667;-1.7077360350931602e-07
2727;927;2668;-1.2028498907870462e-07
2728;928;2626;-1.0215480782598557e-07
2729;928;2668;1.2866968855903865e-08
2730;928;2669;8.928783897008086e-08
2731;929;2627;1.0568386013726339e-07
2732;929;2669;-5.267363981859208e-07
2733;929;2670;4.210525380486744e-07
2734;930;2628;4.210525372972613e-07
2735;930;2670;-5.250812154735274e-07
2736;930;2671;1.0402867817628644e-07
2737;931;2629;9.388157815496632e-08
2738;931;2671;1.0342770156281458e-08
2739;931;2672;-1.0422434831123041e-07
2740;932;2630;-1.295022784596062e-07
2741;932;2672;-1.8935338759366744e-07
2742;932;2673;3.1885566605327703e-07
2743;933;2631;2.631715927772397e-07
2744;933;2673;-6.726162459164072e-07
2745;933;2674;4.094446531392352e-07
2746;934;2632;3.500538253741454e-07
2747;934;2674;-3.134338391735383e-07
2748;934;2675;-3.6619986200620675e-08
2749;935;2633;-9.198146106387599e-08
2750;935;2675;4.561584376644002e-08
2751;935;2676;4.636561729743876e-08
2752;936;2634;-5.250530015827497e-08
2753;936;2676;-4.502990531748602e-07
2754;936;2677;5.028043533330607e-07
2755;937;2635;3.7002505479042774e-07
2756;937;2677;-6.529256359323572e-07
2757;937;2678;2.8290058114189556e-07
2758;938;2636;1.7313006453848498e-07
2759;938;2678;-8.540315934795709e-08
2760;938;2679;-8.772690519053265e-08
2761;939;2637;-2.1211610316044553e-07
2762;939;2679;-8.377970313947086e-08
2763;939;2680;2.958958062999168e-07
2764;940;2638;1.0092559617075788e-07
2765;940;2680;-6.662460889677089e-07
2766;940;2681;5.653204927969798e-07
2767;941;2639;3.651897965622903e-07
2768;941;2681;-4.5992236467331735e-07
2769;941;2682;9.473256811102029e-08
2770;942;2640;-7.321820974397771e-08
2771;942;2682;5.391559455888425e-08
2772;942;2683;1.9302615185093246e-08
2773;943;2641;-2.0766160756108807e-07
2774;943;2683;-3.5072929500020917e-07
2775;943;2684;5.583909025612735e-07
2776;944;2642;2.6645061040329366e-07
2777;944;2684;-7.120234321487343e-07
2778;944;2685;4.455728217455762e-07
2779;945;2643;1.920247866461929e-07
2780;945;2685;-1.530577561525658e-07
2781;945;2686;-3.8967030493606766e-08
2782;946;2644;-2.9186227514152837e-07
2783;946;2686;-1.2154152096882133e-08
2784;946;2687;3.040164272384071e-07
2785;947;2645;-4.4582762321250275e-08
2786;947;2687;-6.284302812441012e-07
2787;947;2688;6.730130435653718e-07
2788;948;2646;3.1355019035846413e-07
2789;948;2688;-4.90536903309142e-07
2790;948;2689;1.7698671295067784e-07
2791;949;2647;-1.2802583177394087e-07
2792;949;2689;7.968663062160725e-08
2793;950;2648;2.267122219506946e-07
2794;950;2690;-2.2195883473397873e-07
2795;950;2691;-4.753387216739575e-09
2796;951;2649;5.530992241063547e-07
2797;951;2691;-5.814227771158199e-07
2798;951;2692;2.832355300928899e-08
2799;952;2650;2.7445735644495697e-07
2800;952;2692;-1.2152421275681523e-07
2801;952;2693;-1.5293314368818918e-07
2802;953;2651;9.516907460859381e-08
2803;953;2693;-2.2050812431686156e-07
2804;953;2694;1.2533904970826097e-07
2805;954;2652;5.32623874024396e-07
2806;954;2694;-5.790084720518182e-07
2807;954;2695;4.6384598027408635e-08
2808;955;2653;1.877697800769108e-07
2809;955;2695;-2.6938770150540135e-08
2810;955;2696;-1.6083100992634694e-07
2811;956;2654;1.6352712468614998e-08
2812;956;2696;-1.6791205010471445e-07
2813;956;2697;1.5155933763612994e-07
2814;957;2655;4.626799272689096e-07
2815;957;2697;-5.842970516862069e-07
2816;957;2698;1.216171244172769e-07
2817;958;2656;2.586467237250523e-07
2818;958;2698;-9.130408316183154e-08
2819;958;2699;-1.6734264056359344e-07
2820;959;2657;-5.5841653145576763e-08
2821;959;2699;-4.7179581276432265e-08
2822;959;2700;1.0302123442200564e-07
2823;960;2658;3.371228874938247e-07
2824;960;2700;-5.721611935344527e-07
2825;960;2701;2.35038306040645e-07
2826;961;2659;3.851334734724857e-07
2827;961;2701;-2.6810997624283905e-07
2828;961;2702;-1.170234972296534e-07
2829;962;2660;-4.484259108903163e-08
2830;962;2702;6.091940100022371e-08
2831;962;2703;-1.607680991137631e-08
2832;963;2661;1.3601548484653902e-07
2833;963;2703;-4.4618954060637037e-07
2834;963;2704;3.101740557598246e-07
2835;964;2662;4.5633334008872374e-07
2836;964;2704;-4.979906154358913e-07
2837;964;2705;4.16572753471811e-08
2838;965;2663;1.0468522877747822e-07
2839;965;2705;3.0398345410888046e-08
2840;965;2706;-1.350835741883707e-07
2841;966;2664;-5.5625830290394066e-08
2842;966;2706;-1.9717836439831234e-07
2843;966;2707;2.5280419468875733e-07
2844;967;2665;3.6032727698030005e-07
2845;967;2707;-6.277975020372879e-07
2846;967;2708;2.674702250569878e-07
2847;968;2666;3.2786563635067093e-07
2848;968;2708;-2.0678861913458568e-07
2849;968;2709;-1.2107701721606492e-07
2850;969;2667;-8.558538410974582e-08
2851;969;2709;2.6769905384118318e-08
2852;969;2710;5.881547872562708e-08
2853;970;2668;1.0741802022175043e-07
2854;970;2710;-5.113684174579814e-07
2855;970;2711;4.039503972361056e-07
2856;971;2669;4.3744855921584253e-07
2857;971;2711;-5.31330138176493e-07
2858;971;2712;9.388157896064373e-08
2859;972;2670;1.0402867742490723e-07
2860;972;2712;1.0342770126520108e-08
2861;972;2713;-1.1437144755141929e-07
2862;973;2671;-1.1437144833254757e-07
2863;973;2713;-1.9780609824972048e-07
2864;973;2714;3.12177546582274e-07
2865;974;2672;2.9357773590495587e-07
2866;974;2714;-6.765490045690788e-07
2867;974;2715;3.829712686640992e-07
2868;975;2673;3.537605798631301e-07
2869;975;2715;-2.912960800944978e-07
2870;975;2716;-6.246449976862216e-08
2871;976;2674;-9.601081396572869e-08
2872;976;2716;3.7479238406070696e-08
2873;976;2717;5.853157555965566e-08
2874;977;2675;-8.995857565821338e-09
2875;977;2717;-4.888778963928217e-07
2876;977;2718;4.978737539586362e-07
2877;978;2676;4.0393343587742355e-07
2878;978;2718;-6.348678859592063e-07
2879;978;2719;2.30934450082108e-07
2880;979;2677;1.501212825993033e-07
2881;979;2719;-5.308741320262674e-08
2882;979;2720;-9.703386939667593e-08
2883;980;2678;-1.9749742179396218e-07
2884;980;2720;-1.3286343169258162e-07
2885;980;2721;3.3036085348655566e-07
2886;981;2679;1.7150660833000362e-07
2887;981;2721;-7.024368497766161e-07
2888;981;2722;5.309302414466e-07
2889;982;2680;3.703502826685171e-07
2890;982;2722;-4.0716845695405897e-07
2891;982;2723;3.681817428556559e-08
2892;983;2681;-1.0539812812364274e-07
2893;983;2723;5.254094550534706e-08
2894;983;2724;5.285718261829568e-08
2895;984;2682;-1.4864816266989777e-07
2896;984;2724;-4.3476448176243623e-07
2897;984;2725;5.834126444323408e-07
2898;985;2683;3.314266798151242e-07
2899;985;2725;-7.04298445353363e-07
2900;985;2726;3.7287176553824563e-07
2901;986;2684;1.5363252958364577e-07
2902;986;2726;-9.541753843240254e-08
2903;986;2727;-5.821499115122994e-08
2904;987;2685;-2.925150655930036e-07
2905;987;2727;-7.932461279751111e-08
2906;987;2728;3.718396783905124e-07
2907;988;2686;5.112118259048212e-08
2908;988;2728;-6.969451168717627e-07
2909;988;2729;6.458239342813077e-07
2910;989;2687;3.2441385400569067e-07
2911;989;2729;-4.263469830752736e-07
2912;989;2730;1.0193312906957278e-07
2913;990;2688;-1.824761402562264e-07
2914;990;2730;8.167292757992041e-08
2915;990;2731;1.0080321267695906e-07
2916;991;2689;-2.5667334357166083e-07
2917;991;2731;-4.199060643845758e-07
2918;992;2690;2.219591940058629e-07
2919;992;2732;-2.7187911475089655e-07
2920;992;2733;4.991992074497944e-08
2921;993;2691;5.861761643324815e-07
2922;993;2733;-4.982425367008273e-07
2923;993;2734;-8.793362763130186e-08
2924;994;2692;9.320065974752624e-08
2925;994;2734;-4.254438841059551e-08
2926;994;2735;-5.065627133694513e-08
2927;995;2693;3.734412680050914e-07
2928;995;2735;-5.254618643950901e-07
2929;995;2736;1.5202059638994448e-07
2930;996;2694;4.5366942235782804e-07
2931;996;2736;-3.1409560066048264e-07
2932;996;2737;-1.395738216970608e-07
2933;997;2695;-1.9445827877219172e-08
2934;997;2737;2.2109649052466837e-08
2935;997;2738;-2.663821175249253e-09
2936;998;2696;3.2874306003106816e-07
2937;998;2738;-5.277010645614284e-07
2938;998;2739;1.9895800453059059e-07
2939;999;2697;4.327377140500566e-07
2940;999;2739;-3.071395966360176e-07
2941;999;2740;-1.2559811741402543e-07
2942;1000;2698;-3.031304125471692e-08
2943;1000;2740;5.826379524806122e-08
2944;1000;2741;-2.7950753993341756e-08
2945;1001;2699;2.145222218399173e-07
2946;1001;2741;-4.6875557071009995e-07
2947;1001;2742;2.542333488715176e-07
2948;1002;2700;4.6913995911246743e-07
2949;1002;2742;-4.186302068492117e-07
2950;1002;2743;-5.050975226264585e-08
2951;1003;2701;3.307167020213985e-08
2952;1003;2743;6.991336488288758e-08
2953;1003;2744;-1.0298503508503294e-07
2954;1004;2702;5.610409653410066e-08
2955;1004;2744;-3.274125650951262e-07
2956;1004;2745;2.713084685610154e-07
2957;1005;2703;4.6226635054636496e-07
2958;1005;2745;-5.625819743830854e-07
2959;1005;2746;1.0031562383621903e-07
2960;1006;2704;1.8781655967617513e-07
2961;1006;2746;-2.433208673592981e-08
2962;1006;2747;-1.6348447294030123e-07
2963;1007;2705;-7.205562075806237e-08
2964;1007;2747;-1.1778484818983961e-07
2965;1007;2748;1.8984046894790792e-07
2966;1008;2706;3.322619385866872e-07
2967;1008;2748;-6.170880734375245e-07
2968;1008;2749;2.8482613485083564e-07
2969;1009;2707;3.7499330740684705e-07
2970;1009;2749;-2.626321212208238e-07
2971;1009;2750;-1.1236118618626042e-07
2972;1010;2708;-6.06816059221747e-08
2973;1010;2750;4.5297317405347535e-08
2974;1010;2751;1.5384288516821242e-08
2975;1011;2709;9.430711183195e-08
2976;1011;2751;-4.789124049337559e-07
2977;1011;2752;3.8460529310178893e-07
2978;1012;2710;4.525529387573642e-07
2979;1012;2752;-5.49201793958426e-07
2980;1012;2753;9.664885520106184e-08
2981;1013;2711;1.2737974091074807e-07
2982;1013;2753;2.1225367529859886e-09
2983;1013;2754;-1.295022776637349e-07
2984;1014;2712;-1.0422434908727903e-07
2985;1014;2754;-1.8935338754632803e-07
2986;1014;2755;2.9357773663364476e-07
2987;1015;2713;3.121775458011402e-07
2988;1015;2755;-6.765490045404016e-07
2989;1015;2756;3.6437145873925464e-07
2990;1016;2714;3.643714579890003e-07
2991;1016;2756;-2.8394253970273685e-07
2992;1016;2757;-8.042891828627022e-08
2993;1017;2715;-9.167518857463784e-08
2994;1017;2757;3.2466572771869975e-08
2995;1017;2758;5.92086158027738e-08
2996;1018;2716;2.4985261362532195e-08
2997;1018;2758;-5.112631844183394e-07
2998;1018;2759;4.862779230556445e-07
2999;1019;2717;4.3034632083317065e-07
3000;1019;2759;-6.206076896901716e-07
3001;1019;2760;1.90261368857001e-07
3002;1020;2718;1.3699413200919625e-07
3003;1020;2760;-3.2955918785509465e-08
3004;1020;2761;-1.0403821322368044e-07
3005;1021;2719;-1.778470368777533e-07
3006;1021;2761;-1.724449011615228e-07
3007;1021;2762;3.502919380392829e-07
3008;1022;2720;2.2989730108925733e-07
3009;1022;2762;-7.248308524511178e-07
3010;1022;2763;4.949335513618918e-07
3011;1023;2721;3.720759962900537e-07
3012;1023;2763;-3.640883545828039e-07
3013;1023;2764;-7.987641707242997e-09
3014;1024;2722;-1.237617844919964e-07
3015;1024;2764;4.2302606666823225e-08
3016;1024;2765;8.145917782517317e-08
3017;1025;2723;-8.935911979019532e-08
3018;1025;2765;-5.029340603620051e-07
3019;1025;2766;5.922931801522174e-07
3020;1026;2724;3.8190729914411504e-07
3021;1026;2766;-6.889677370214086e-07
3022;1026;2767;3.070604378773139e-07
3023;1027;2725;1.2088580092100532e-07
3024;1027;2767;-5.4691688949145314e-08
3025;1027;2768;-6.619411197187483e-08
3026;1028;2726;-2.774542271050638e-07
3027;1028;2768;-1.4700606583399447e-07
3028;1028;2769;4.2446029293904643e-07
3029;1029;2727;1.3753960394876705e-07
3030;1029;2769;-7.466058288516672e-07
3031;1029;2770;6.090662249028881e-07
3032;1030;2728;3.251054384812097e-07
3033;1030;2770;-3.688878807240421e-07
3034;1030;2771;4.378244224285954e-08
3035;1031;2729;-2.1947695120607815e-07
3036;1031;2771;6.586934701911452e-08
3037;1031;2772;1.5360760418695854e-07
3038;1032;2730;-1.8360605664949489e-07
3039;1032;2772;-5.162081968679012e-07
3040;1032;2773;6.998142535173961e-07
3041;1033;2731;3.1910285170742446e-07
3042;1033;2773;-6.495360536188792e-07
3043;1034;2732;2.7187911475092365e-07
3044;1034;2774;-3.1927824046045167e-07
3045;1034;2775;4.739912570954157e-08
3046;1035;2733;4.483226159560376e-07
3047;1035;2775;-3.053778842236729e-07
3048;1035;2776;-1.4294473173237824e-07
3049;1036;2734;1.3047801604201934e-07
3050;1036;2776;-2.247342097559164e-07
3051;1036;2777;9.425619371389706e-08
3052;1037;2735;5.761181357320344e-07
3053;1037;2777;-5.821973659885177e-07
3054;1037;2778;6.079230256483348e-09
3055;1038;2736;1.620750042782631e-07
3056;1038;2778;-1.2651876623751912e-08
3057;1038;2779;-1.4942312765453998e-07
3058;1039;2737;1.1746417264458804e-07
3059;1039;2779;-2.9607274845916496e-07
3060;1039;2780;1.7860857581457692e-07
3061;1040;2738;5.303648857366938e-07
3062;1040;2780;-5.222466868838442e-07
3063;1040;2781;-8.118198852903862e-09
3064;1041;2739;1.0818159210542703e-07
3065;1041;2781;3.7902791648987064e-08
3066;1041;2782;-1.4608438375443188e-07
3067;1042;2740;6.733432216639789e-08
3068;1042;2782;-2.7826205299180394e-07
3069;1042;2783;2.1092773082537555e-07
3070;1043;2741;4.967063247034341e-07
3071;1043;2783;-5.466401086014639e-07
3072;1043;2784;4.9933783898036595e-08
3073;1044;2742;1.643968579786428e-07
3074;1044;2784;4.8839924717610384e-09
3075;1044;2785;-1.6928085045049024e-07
3076;1045;2743;-1.9403612620228178e-08
3077;1045;2785;-1.7652390354349945e-07
3078;1045;2786;1.9592751616372763e-07
3079;1046;2744;4.303976001849377e-07
3080;1046;2786;-5.984829734192705e-07
3081;1046;2787;1.6808537323434979e-07
3082;1047;2745;2.912735058220768e-07
3083;1047;2787;-1.1798726468299563e-07
3084;1047;2788;-1.7328624113909134e-07
3085;1048;2746;-7.59835372127752e-08
3086;1048;2788;-3.1892933863606154e-08
3087;1048;2789;1.0787647107642709e-07
3088;1049;2747;2.812693211301383e-07
3089;1049;2789;-5.827267685425797e-07
3090;1049;2790;3.0145744741243803e-07
3091;1050;2748;4.2724760449379417e-07
3092;1050;2790;-3.379461516446285e-07
3093;1050;2791;-8.930145284915213e-08
3094;1051;2749;-2.2194013630005068e-08
3095;1051;2791;6.084867420566857e-08
3096;1051;2792;-3.8654660575660964e-08
3097;1052;2750;6.706386879050998e-08
3098;1052;2792;-4.265247152349687e-07
3099;1052;2793;3.5946084644409616e-07
3100;1053;2751;4.635281164169433e-07
3101;1053;2793;-5.758028385604029e-07
3102;1053;2794;1.122747221434596e-07
3103;1054;2752;1.6459650086331852e-07
3104;1054;2794;-1.647452318263024e-08
3105;1054;2795;-1.4812197768070511e-07
3106;1055;2753;-9.877139195404782e-08
3107;1055;2795;-1.6440020149204367e-07
3108;1055;2796;2.631715934460908e-07
3109;1056;2754;3.188556652093832e-07
3110;1056;2796;-6.726162458173788e-07
3111;1056;2797;3.5376058060788214e-07
3112;1057;2755;3.8297126790676363e-07
3113;1057;2797;-2.9129608011928536e-07
3114;1057;2798;-9.167518778749182e-08
3115;1058;2756;-8.042891901228461e-08
3116;1058;2798;3.246657275517093e-08
3117;1058;2799;4.796234625711325e-08
3118;1059;2757;4.796234551440173e-08
3119;1059;2799;-5.185819771364966e-07
3120;1059;2800;4.706196316220948e-07
3121;1060;2758;4.520545686148602e-07
3122;1060;2800;-6.128584474239589e-07
3123;1060;2801;1.6080387880912578e-07
3124;1061;2759;1.343297666345271e-07
3125;1061;2801;-2.2134164611350282e-08
3126;1061;2802;-1.1219560202317132e-07
3127;1062;2760;-1.5730545010970965e-07
3128;1062;2802;-1.9987846283728147e-07
3129;1062;2803;3.5718391294699536e-07
3130;1063;2761;2.764831143852028e-07
3131;1063;2803;-7.376674522120469e-07
3132;1063;2804;4.611843378268441e-07
3133;1064;2762;3.7453891441485037e-07
3134;1064;2804;-3.318717241774285e-07
3135;1064;2805;-4.26671902368154e-08
3136;1065;2763;-1.308451967790896e-07
3137;1065;2805;2.8986146401335214e-08
3138;1065;2806;1.0185905037775481e-07
3139;1066;2764;-3.431496495951924e-08
3140;1066;2806;-5.552253628578145e-07
3141;1066;2807;5.895403278173642e-07
3142;1067;2765;4.214748825368396e-07
3143;1067;2807;-6.713984460509818e-07
3144;1067;2808;2.4992356351414896e-07
3145;1068;2766;9.667455686930641e-08
3146;1068;2808;-2.777034995496346e-08
3147;1068;2809;-6.890420691437514e-08
3148;1069;2767;-2.5236874892817874e-07
3149;1069;2809;-2.0922001362338757e-07
3150;1069;2810;4.615887625515714e-07
3151;1070;2768;2.132001778058062e-07
3152;1070;2810;-7.817309292104999e-07
3153;1070;2811;5.685307514047115e-07
3154;1071;2769;3.2214553591262756e-07
3155;1071;2811;-3.214840782727051e-07
3156;1071;2812;-6.614576399190965e-10
3157;1072;2770;-2.401783441772332e-07
3158;1072;2812;3.950392941061909e-08
3159;1072;2813;2.006744147666133e-07
3160;1073;2771;-1.0965178926197576e-07
3161;1073;2813;-5.985591818598229e-07
3162;1073;2814;7.082109711218054e-07
3163;1074;2772;3.6260059268094266e-07
3164;1074;2814;-6.255095122655778e-07
3165;1074;2815;2.629089195846352e-07
3166;1075;2773;-5.0278199898463493e-08
3167;1075;2815;4.473840194311913e-08
3168;1076;2774;3.192782404604381e-07
3169;1076;2816;-3.145502172935313e-07
3170;1076;2817;-4.728023166933933e-09
3171;1077;2775;2.5797875851407714e-07
3172;1077;2817;-1.7659538525591472e-07
3173;1077;2818;-8.138337325816581e-08
3174;1078;2776;3.6767894148837595e-07
3175;1078;2818;-4.974206688246972e-07
3176;1078;2819;1.2974172733623318e-07
3177;1079;2777;4.879411722746342e-07
3178;1079;2819;-3.327783445262241e-07
3179;1079;2820;-1.5516282774845076e-07
3180;1080;2778;6.572646367231295e-09
3181;1080;2820;-3.691446731881524e-08
3182;1080;2821;3.034182095159835e-08
3183;1081;2779;4.4549587611371e-07
3184;1081;2821;-5.75216904491005e-07
3185;1081;2822;1.297210283779523e-07
3186;1082;2780;3.436381110692808e-07
3187;1082;2822;-1.576748247119578e-07
3188;1082;2823;-1.8596328635732976e-07
3189;1083;2781;-2.9784592796150964e-08
3190;1083;2823;-5.916920137343288e-08
3191;1083;2824;8.895379416948559e-08
3192;1084;2782;4.2434643674760377e-07
3193;1084;2824;-5.804736593039155e-07
3194;1084;2825;1.5612722255656242e-07
3195;1085;2783;3.357123777760748e-07
3196;1085;2825;-1.516790628095291e-07
3197;1085;2826;-1.8403331496677608e-07
3198;1086;2784;-5.4817776369797634e-08
3199;1086;2826;-2.5443232996097954e-08
3200;1086;2827;8.026100936589559e-08
3201;1087;2785;3.4580475399395073e-07
3202;1087;2827;-5.735906605236208e-07
3203;1087;2828;2.2778590652979209e-07
3204;1088;2786;4.0255545725579364e-07
3205;1088;2828;-2.5220922689059766e-07
3206;1088;2829;-1.5034623036502657e-07
3207;1089;2787;-5.009810855135796e-08
3208;1089;2829;4.0737057032003814e-08
3209;1089;2830;9.361051519355631e-09
3210;1090;2788;2.051791750026975e-07
3211;1090;2830;-5.116580321815216e-07
3212;1090;2831;3.064788571788241e-07
3213;1091;2789;4.748502974662492e-07
3214;1091;2831;-4.2776632408117856e-07
3215;1091;2832;-4.708397338574826e-08
3216;1092;2790;3.648870419205126e-08
3217;1092;2832;6.204622011648307e-08
3218;1092;2833;-9.853492430853603e-08
3219;1093;2791;2.8452778643483557e-08
3220;1093;2833;-3.5162214118335373e-07
3221;1093;2834;3.231693625395534e-07
3222;1094;2792;4.651793758106288e-07
3223;1094;2834;-6.054891920811696e-07
3224;1094;2835;1.403098162705205e-07
3225;1095;2793;2.1634199211598826e-07
3226;1095;2835;-4.94454077381841e-08
3227;1095;2836;-1.6689658437739335e-07
3228;1096;2794;-9.580019895862708e-08
3229;1096;2836;-1.2443493896073053e-07
3230;1096;2837;2.2023513791932626e-07
3231;1097;2795;3.1252217917274883e-07
3232;1097;2837;-6.625760052894467e-07
3233;1097;2838;3.50053826116275e-07
3234;1098;2796;4.094446523712948e-07
3235;1098;2838;-3.13433839248294e-07
3236;1098;2839;-9.601081312300079e-08
3237;1099;2797;-6.246450048834754e-08
3238;1099;2839;3.747923838458793e-08
3239;1099;2840;2.498526210382229e-08
3240;1100;2798;5.920861501543698e-08
3241;1100;2840;-5.112631843430009e-07
3242;1100;2841;4.5205456932760114e-07
3243;1101;2799;4.7061963087938246e-07
3244;1101;2841;-6.128584474185785e-07
3245;1101;2842;1.422388165392435e-07
3246;1102;2800;1.4223881580187082e-07
3247;1102;2842;-1.8742836572126166e-08
3248;1102;2843;-1.2349597922973872e-07
3249;1103;2801;-1.386697141981719e-07
3250;1103;2843;-2.1385324573211545e-07
3251;1103;2844;3.525229599302696e-07
3252;1104;2802;3.120740648605845e-07
3253;1104;2844;-7.44096879880398e-07
3254;1104;2845;4.3202281502054195e-07
3255;1105;2803;3.8048353926505154e-07
3256;1105;2845;-3.106405147664177e-07
3257;1105;2846;-6.984302449866096e-08
3258;1106;2804;-1.2931261364942745e-07
3259;1106;2846;1.679708851732539e-08
3260;1106;2847;1.1251552513210122e-07
3261;1107;2805;1.3681043834518379e-08
3262;1107;2847;-5.926859543011091e-07
3263;1107;2848;5.790049104673328e-07
3264;1108;2806;4.5336631248014947e-07
3265;1108;2848;-6.551239549680343e-07
3266;1108;2849;2.0175764248789839e-07
3267;1109;2807;8.185811823362092e-08
3268;1109;2849;-1.1088079487724372e-08
3269;1109;2850;-7.077003874588977e-08
3270;1110;2808;-2.2215321355918889e-07
3271;1110;2850;-2.622145764699789e-07
3272;1110;2851;4.843677900291695e-07
3273;1111;2809;2.7812422053777117e-07
3274;1111;2851;-8.061061641716569e-07
3275;1111;2852;5.279819436337891e-07
3276;1112;2810;3.2014216665917923e-07
3277;1112;2852;-2.849595366524648e-07
3278;1112;2853;-3.518263000668223e-08
3279;1113;2811;-2.47046673132003e-07
3280;1113;2853;8.767893768939181e-09
3281;1113;2854;2.3827877936306892e-07
3282;1114;2812;-3.884247177070931e-08
3283;1114;2854;-6.674029871715586e-07
3284;1114;2855;7.062454589422645e-07
3285;1115;2813;3.9788476709372625e-07
3286;1115;2855;-6.041070433551873e-07
3287;1115;2856;2.0622227626148135e-07
3288;1116;2814;-8.270145885620469e-08
3289;1116;2856;5.651170840856033e-08
3290;1116;2857;2.6189750447644304e-08
3291;1117;2815;-3.076473215282439e-07
3292;1117;2857;-3.517967550760364e-07
3293;1118;2816;3.145502172935042e-07
3294;1118;2858;-2.5971839015320394e-07
3295;1118;2859;-5.4831827140273135e-08
3296;1119;2817;1.8132340842287576e-07
3297;1119;2859;-2.2500394885910813e-07
3298;1119;2860;4.3680540436235763e-08
3299;1120;2818;5.788040420828664e-07
3300;1120;2860;-5.90435991430126e-07
3301;1120;2861;1.1631949347381534e-08
3302;1121;2819;2.0303661718999093e-07
3303;1121;2861;-5.866694003560662e-08
3304;1121;2862;-1.4436967715437076e-07
3305;1122;2820;1.9207729506847218e-07
3306;1122;2862;-3.601784261818663e-07
3307;1122;2863;1.6810113111338733e-07
3308;1123;2821;5.448750835394041e-07
3309;1123;2863;-4.478409456946085e-07
3310;1123;2864;-9.703413784479566e-08
3311;1124;2822;2.7953796333951304e-08
3312;1124;2864;5.177431540554601e-08
3313;1124;2865;-7.972811173951214e-08
3314;1125;2823;2.4513248773075586e-07
3315;1125;2865;-4.5581747350228303e-07
3316;1125;2866;2.1068498577152717e-07
3317;1126;2824;4.915198651270946e-07
3318;1126;2866;-3.7050321334178944e-07
3319;1126;2867;-1.2101665178474949e-07
3320;1127;2825;-4.448159747040081e-09
3321;1127;2867;6.395983472872228e-08
3322;1127;2868;-5.9511674981678806e-08
3323;1128;2826;2.094765479628588e-07
3324;1128;2868;-4.6046797158134247e-07
3325;1128;2869;2.509914236185006e-07
3326;1129;2827;4.933296511577134e-07
3327;1129;2869;-4.091494899311919e-07
3328;1129;2870;-8.41801612265486e-08
3329;1130;2828;2.4423320362099838e-08
3330;1130;2870;7.000907898840981e-08
3331;1130;2871;-9.443239935050795e-08
3332;1131;2829;1.0960917333302191e-07
3333;1131;2871;-3.9497315895404187e-07
3334;1131;2872;2.853639856210098e-07
