edge_index;vertex_1_index;vertex_2_index;current
1486;507;2788;-0.018735712833563727
1487;507;2789;0.018040853719596944
1488;508;2752;0.0007133284880374603
1489;508;2789;-0.0006873618124714984
1490;508;2790;-2.5966675565961945e-05
1491;509;2753;-0.01871080801616176
1492;509;2790;-0.0006811132451325254
1493;509;2791;0.01939192126129428
1494;510;2791;-0.020116586166698744
1495;510;2792;0.020116586166698744
1496;511;2754;0.005560936034615598
1497;511;2793;-0.0059953534347024036
1498;511;2794;0.00043441740008680585
1499;512;2755;0.005574607167312377
1500;512;2794;-0.0004038801089606053
1501;512;2795;-0.005170727058351774
1502;513;2756;-0.0001223239575688864
1503;513;2795;-0.000782641513353965
1504;513;2796;0.0009049654709228509
1505;514;2757;0.005490602269835667
1506;514;2796;-0.006885139974783287
1507;514;2797;0.0013945377049476215
1508;515;2758;0.005529241410345844
1509;515;2797;-0.0011196168838728733
1510;515;2798;-0.00440962452647297
1511;516;2759;-0.0004894141025230302
1512;516;2798;-0.0014455857432370727
1513;516;2799;0.0019349998457601045
1514;517;2760;0.0053636067742051435
1515;517;2799;-0.007840131913349003
1516;517;2800;0.0024765251391438625
1517;518;2761;0.005421715452449346
1518;518;2800;-0.001712245389494911
1519;518;2801;-0.003709470062954435
1520;519;2762;-0.0011019721716309056
1521;519;2801;-0.001990058708849111
1522;519;2802;0.003092030880480016
1523;520;2763;0.0051778211862134665
1524;520;2802;-0.008859273100679849
1525;520;2803;0.003681451914466379
1526;521;2764;0.005249452834964435
1527;521;2803;-0.0021813930768259386
1528;521;2804;-0.0030680597581384966
1529;522;2765;-0.0019614727175955326
1530;522;2804;-0.0024153486420245996
1531;522;2805;0.004376821359620132
1532;523;2766;0.004930209592783678
1533;523;2805;-0.009940609111610687
1534;523;2806;0.005010399518827006
1535;524;2767;0.005010399518827012
1536;524;2806;-0.002526147333163754
1537;524;2807;-0.0024842521856632584
1538;525;2768;-0.003069500628138955
1539;525;2807;-0.0027191520468347694
1540;525;2808;0.005788652674973707
1541;526;2769;0.004617794970465756
1542;526;2808;-0.011080843380006781
1543;526;2809;0.006463048409541028
1544;527;2770;0.004702712238538029
1545;527;2809;-0.0027446480582277617
1546;527;2810;-0.001958064180310267
1547;528;2771;-0.004426538996211357
1548;528;2810;-0.0028983177807987513
1549;528;2811;0.007324856777010103
1550;529;2772;0.0042383842841941
1551;529;2811;-0.012274847197280317
1552;529;2812;0.008036462913086214
1553;530;2773;0.004324827174894056
1554;530;2812;-0.0028342632381660486
1555;530;2813;-0.001490563936728007
1556;531;2774;-0.006030577647754009
1557;531;2813;-0.0029497408483571325
1558;531;2814;0.008980318496111151
1559;532;2775;0.003791287935285566
1560;532;2814;-0.013515570165500918
1561;532;2815;0.009724282230215337
1562;533;2776;0.0038760121525044326
1563;533;2815;-0.002792323559113664
1564;533;2816;-0.0010836885933907683
1565;534;2777;-0.007875713820780596
1566;534;2816;-0.002871392899897014
1567;534;2817;0.010747106720677602
1568;535;2778;0.0032780801227770473
1569;535;2817;-0.014794523666412639
1570;535;2818;0.011516443543635593
1571;536;2779;0.0033573011131543947
1572;536;2818;-0.002617385185305931
1573;536;2819;-0.0007399159278484637
1574;537;2780;-0.009950878032828878
1575;537;2819;-0.0026635146024760457
1576;537;2820;0.012614392635304932
1577;538;2781;0.002703301544587104
1578;538;2820;-0.01610287636888155
1579;538;2821;0.013399574824294427
1580;539;2782;0.0027726262977785174
1581;539;2821;-0.0023109404450359326
1582;539;2822;-0.00046168585274258535
1583;540;2783;-0.012238905770661853
1584;540;2822;-0.002329920071631309
1585;540;2823;0.014568825842293163
1586;541;2784;0.0020749461997366875
1587;541;2823;-0.017433100500587124
1588;541;2824;0.015358154300850422
1589;542;2785;0.0021298776110824373
1590;542;2824;-0.0018793396130138019
1591;542;2825;-0.0002505379980686353
1592;543;2786;-0.014716245328259736
1593;543;2825;-0.0018792509343741718
1594;543;2826;0.016595496262633902
1595;544;2787;0.0014045855793211265
1596;544;2826;-0.018780933806765397
1597;544;2827;0.017376348227444268
1598;545;2788;0.0014415469558030983
1599;545;2827;-0.0013354871625845142
1600;545;2828;-0.00010605979321858394
1601;546;2789;-0.017353491907125443
1602;546;2828;-0.0013259342728694768
1603;546;2829;0.01867942617999492
1604;547;2790;0.0007070799206984872
1605;547;2829;-0.020147177215366793
1606;547;2830;0.019440097294668307
1607;548;2791;0.0007246649054044616
1608;548;2830;-0.0006997866383111979
1609;548;2831;-2.4878267093263476e-05
1610;549;2792;-0.020116586166698744
1611;549;2831;-0.0006906168629491621
1612;549;2832;0.020807203029647905
1613;550;2832;-0.021538688111813028
1614;550;2833;0.021538688111813024
1615;551;2793;0.0059953534347024036
1616;551;2834;-0.005995353434702404
1617;552;2794;-3.053729112620048e-05
1618;552;2834;-0.00042144226544192203
1619;552;2835;0.00045197955656812257
1620;553;2795;0.005953368571705739
1621;553;2835;-0.0068825900733817036
1622;553;2836;0.0009292215016759642
1623;554;2796;0.0059801745038604364
1624;554;2836;-0.0008072372765516369
1625;554;2837;-0.005172937227308799
1626;555;2797;-0.0002749208210747484
1627;555;2837;-0.0011741227319896875
1628;555;2838;0.0014490435530644362
1629;556;2798;0.005855210269710047
1630;556;2838;-0.007835814209790449
1631;556;2839;0.001980603940080389
1632;557;2799;0.0059051320675888985
1633;557;2839;-0.0014922709322430462
1634;557;2840;-0.004412861135345853
1635;558;2800;-0.0007642797496489523
1636;558;2840;-0.0018081049200502181
1637;558;2841;0.0025723846696991703
1638;559;2801;0.0056995287718035435
1639;559;2841;-0.008854756958995163
1640;559;2842;0.003155228187191629
1641;560;2802;0.005767242220199834
1642;560;2842;-0.0020548592545072478
1643;560;2843;-0.0037123829656925855
1644;561;2803;-0.0015000588376404406
1645;561;2843;-0.0023236559803895456
1646;561;2844;0.003823714818029989
1647;562;2804;0.005483408400163093
1648;562;2844;-0.009937975214171712
1649;562;2845;0.00445456681400863
1650;563;2805;0.0055637877519905555
1651;563;2845;-0.002494287123851612
1652;563;2846;-0.0030695006281389434
1653;564;2806;-0.0024842521856632527
1654;564;2846;-0.00271915204683476
1655;564;2847;0.005203404232498009
1656;565;2807;0.005203404232498027
1657;565;2847;-0.011082620116751122
1658;565;2848;0.005879215884253101
1659;566;2808;0.005292190705033076
1660;566;2848;-0.0028088162434914744
1661;566;2849;-0.0024833744615416005
1662;567;2809;-0.0037184003513132664
1663;567;2849;-0.0029915638731209063
1664;567;2850;0.006709964224434173
1665;568;2810;0.0048563819611090265
1666;568;2850;-0.012283910265069734
1667;568;2851;0.007427528303960707
1668;569;2811;0.004949990420270214
1669;569;2851;-0.0029955922645331016
1670;569;2852;-0.0019543981557371133
1671;570;2812;-0.005202199674920159
1672;570;2852;-0.00313723356613978
1673;570;2853;0.00833943324105994
1674;571;2813;0.004440304785085146
1675;571;2853;-0.013534800988590112
1676;571;2854;0.00909449620350498
1677;572;2814;0.004535251669389769
1678;572;2854;-0.0030511206361409885
1679;572;2855;-0.0014841310332487797
1680;573;2815;-0.006931958671101668
1681;573;2855;-0.0031528523699275034
1682;573;2856;0.01008481104102917
1683;574;2816;0.003955081493287783
1684;574;2856;-0.014826152924326715
1685;574;2857;0.010871071431038933
1686;575;2817;0.004047416945735038
1687;575;2857;-0.0029723224330899466
1688;575;2858;-0.0010750945126450908
1689;576;2818;-0.00889905835832966
1690;576;2858;-0.003036654333002284
1691;576;2859;0.011935712691331944
1692;577;2819;0.00340343053032451
1693;577;2859;-0.016147543211145105
1694;577;2860;0.012744112680820594
1695;578;2820;0.0034884837335766167
1696;578;2860;-0.002758151719627172
1697;578;2861;-0.0007303320139494447
1698;579;2821;-0.011088634379258494
1699;579;2861;-0.0027898068760599695
1700;579;2862;0.013878441255318464
1701;580;2822;0.0027916059243738947
1702;580;2862;-0.01748875627835871
1703;580;2863;0.014697150353984825
1704;581;2823;0.0028642746582939666
1705;581;2863;-0.00241162711043925
1706;581;2864;-0.0004526475478547171
1707;582;2824;-0.01347881468783662
1708;582;2864;-0.0024178693010586593
1709;582;2865;0.015896683988895276
1710;583;2825;0.002129788932442807
1711;583;2865;-0.018841829496260926
1712;583;2866;0.016712040563818118
1713;584;2826;0.0021854375441314926
1714;584;2866;-0.0019418954577457446
1715;584;2867;-0.0002435420863857476
1716;585;2827;-0.016040861064859753
1717;585;2867;-0.001932066055717626
1718;585;2868;0.01797292712057738
1719;586;2828;0.0014319940660880606
1720;586;2868;-0.020203252700746906
1721;586;2869;0.018771258634658845
1722;587;2829;0.0014677510353718784
1723;587;2869;-0.0013657242981956047
1724;587;2870;-0.0001020267371762739
1725;588;2830;-0.018740310656357114
1726;588;2870;-0.001350063391116774
1727;588;2871;0.020090374047473894
1728;589;2831;0.000715495130042426
1729;589;2871;-0.02157562765519113
1730;589;2872;0.020860132525148713
1731;590;2832;0.0007314850821651199
1732;590;2872;-0.0007078468898341862
1733;590;2873;-2.363819233093371e-05
1734;591;2833;-0.021538688111813024
1735;591;2873;-0.0006960301235891823
1736;591;2874;0.02223471823540221
1737;592;2874;-0.022968056472748518
1738;592;2875;0.022968056472748515
1739;593;2834;0.006416795700144326
1740;593;2876;-0.006881107406608446
1741;593;2877;0.0004643117064641202
1742;594;2835;0.006430610516813574
1743;594;2877;-0.00043387329863309935
1744;594;2878;-0.005996737218180477
1745;595;2836;-0.00012198422512432661
1746;595;2878;-0.0008425567004141938
1747;595;2879;0.0009645409255385202
1748;596;2837;0.006347059959298486
1749;596;2879;-0.007831655743519683
1750;596;2880;0.0014845957842211952
1751;597;2838;0.006386770656726013
1752;597;2880;-0.0012104559810223628
1753;597;2881;-0.005176314675703651
1754;598;2839;-0.0004883330078373426
1755;598;2881;-0.001565820304940127
1756;598;2882;0.0020541533127774697
1757;599;2840;0.006220966055396066
1758;599;2882;-0.008849159513327053
1759;599;2883;0.0026281934579310017
1760;600;2841;0.006282372289295993
1761;600;2883;-0.0018655671351064979
1762;600;2884;-0.004416805154189496
1763;601;2842;-0.0011003689326843826
1764;601;2884;-0.0021710446967750812
1765;601;2885;0.0032714136294594636
1766;602;2843;0.0060360389460821316
1767;602;2885;-0.009932955303410953
1768;602;2886;0.0038969163573288196
1769;603;2844;0.0061142603961417226
1770;603;2886;-0.0023988291537364492
1771;603;2887;-0.003715431242405273
1772;604;2845;-0.001960279690157017
1773;604;2887;-0.002657515280308738
1774;604;2888;0.004617794970465755
1775;605;2846;0.0057886526749737054
1776;605;2888;-0.01108084338000677
1777;605;2889;0.005292190705033067
1778;606;2847;0.005879215884253113
1779;606;2889;-0.0028088162434914766
1780;606;2890;-0.003070399640761636
1781;607;2848;-0.0030703996407616305
1782;607;2890;-0.0030226888548115457
1783;607;2891;0.006093088495573176
1784;608;2849;0.005474938334662507
1785;608;2891;-0.012288614732809192
1786;608;2892;0.006813676398146682
1787;609;2850;0.005573946040635558
1788;609;2892;-0.003092737834340098
1789;609;2893;-0.0024812082062954616
1790;610;2851;-0.004431936039427558
1791;610;2893;-0.0032627684386802285
1792;610;2894;0.007694704478107784
1793;611;2852;0.005091631721876893
1794;611;2894;-0.013549557139724387
1795;611;2895;0.008457925417847475
1796;612;2853;0.005195367747530174
1797;612;2895;-0.0032466350896791034
1798;612;2896;-0.0019487326578510708
1799;613;2854;-0.006043375567363999
1800;613;2896;-0.0033735626691156965
1801;613;2897;0.009416938236479697
1802;614;2855;0.004636983403176282
1803;614;2897;-0.014854321247240275
1804;614;2898;0.010217337844064022
1805;615;2856;0.004741341883297543
1806;615;2898;-0.003266174282792547
1807;615;2899;-0.0014751676005049967
1808;616;2857;-0.007898748997948988
1809;616;2899;-0.003351618141244719
1810;616;2900;0.011250367139193716
1811;617;2858;0.004111748845647377
1812;617;2900;-0.01619139378363687
1813;617;2901;0.012079644937989489
1814;618;2859;0.004211830519813161
1815;618;2901;-0.003148077963344531
1816;618;2902;-0.0010637525564686301
1817;619;2860;-0.009985960961193422
1818;619;2902;-0.0031956296801055025
1819;619;2903;0.013181590641298922
1820;620;2861;0.0035201388900094137
1821;620;2903;-0.017548320976655513
1822;620;2904;0.0140281820866461
1823;621;2862;0.003610315023040247
1824;621;2904;-0.002892145530685198
1825;621;2905;-0.0007181694923550489
1826;622;2863;-0.012285523243545576
1827;622;2905;-0.002908046189425975
1828;622;2906;0.015193569432971546
1829;623;2864;0.0028705168489133763
1830;623;2906;-0.018913688960173328
1831;623;2907;0.016043172111259944
1832;624;2865;0.002945145507365645
1833;624;2907;-0.0025035898307710367
1834;624;2908;-0.0004415556765946097
1835;625;2866;-0.014770145106072372
1836;625;2908;-0.0024966465654466053
1837;625;2909;0.017266791671518976
1838;626;2867;0.0021756081421033745
1839;626;2909;-0.020279600079223373
1840;626;2910;0.018103991937120006
1841;627;2868;0.0022303255801695275
1842;627;2910;-0.001995101957491601
1843;627;2911;-0.00023522362267792672
1844;628;2869;-0.01740553433646326
1845;628;2911;-0.001975731534233992
1846;628;2912;0.01938126587069724
1847;629;2870;0.001452090128293048
1848;629;2912;-0.021643993257025953
1849;629;2913;0.020191903128732907
1850;630;2871;0.001485253607717247
1851;630;2913;-0.0013878752635748902
1852;630;2914;-9.737834414235685e-05
1853;631;2872;-0.0201522856353145
1854;631;2914;-0.0013665718013091185
1855;631;2915;0.021518857436623618
1856;632;2873;0.0007196683159201162
1857;632;2915;-0.023011893070111072
1858;632;2916;0.022292224754190952
1859;633;2874;0.00073333823734631
1860;633;2916;-0.0007110854070363061
1861;633;2917;-2.2252830310003942e-05
1862;634;2875;-0.022968056472748518
1863;634;2917;-0.000696955698216644
1864;634;2918;0.023665012170965165
1865;635;2918;-0.024394906876844917
1866;635;2919;0.024394906876844917
1867;636;2876;0.006881107406608446
1868;636;2920;-0.006881107406608446
1869;637;2877;-3.043840783102091e-05
1870;637;2920;-0.000451097723049961
1871;637;2921;0.00048153613088098196
1872;638;2878;0.006839293918594673
1873;638;2921;-0.0078282758490278
1874;638;2922;0.0009889819304331284
1875;639;2879;0.006867114817981162
1876;639;2922;-0.0008674208855736581
1877;639;2923;-0.005999693932407504
1878;640;2880;-0.0002741398031988326
1879;640;2923;-0.001263491282030249
1880;640;2924;0.0015376310852290816
1881;641;2881;0.006742134980643779
1882;641;2924;-0.008843126293375608
1883;641;2925;0.0021009913127318304
1884;642;2882;0.006795006200549584
1885;642;2925;-0.0016140825311092538
1886;642;2926;-0.00518092366944033
1887;643;2883;-0.0007626263228245036
1888;643;2926;-0.0019578247824842496
1889;643;2927;0.0027204511053087552
1890;644;2884;0.0065878498509645755
1891;644;2927;-0.009926027340808902
1892;644;2928;0.0033381774898443295
1893;645;2885;0.006661541673951488
1894;645;2928;-0.0022401329137964115
1895;645;2929;-0.004421408760155078
1896;646;2886;-0.0014980872035923697
1897;646;2929;-0.0025344306353338782
1898;646;2930;0.004032517838926248
1899;647;2887;0.00637294652271401
1900;647;2930;-0.011075658761252037
1901;647;2931;0.004702712238538026
1902;648;2888;0.0064630484095410164
1903;648;2931;-0.00274464805822776
1904;648;2932;-0.0037184003513132564
1905;649;2889;-0.002483374461541595
1906;649;2932;-0.002991563873120898
1907;649;2933;0.005474938334662494
1908;650;2890;0.006093088495573181
1909;650;2933;-0.01228861473280919
1910;650;2934;0.00619552623723601
1911;651;2891;0.006195526237236015
1912;651;2934;-0.003125178832157055
1913;651;2935;-0.0030703474050789597
1914;652;2892;-0.003720938563806583
1915;652;2935;-0.0033257013125326763
1916;652;2936;0.00704663987633926
1917;653;2893;0.005743976644975692
1918;653;2936;-0.01355882768355109
1919;653;2937;0.0078148510385754
1920;654;2894;0.0058548526616166024
1921;654;2937;-0.0033776785579063165
1922;654;2938;-0.002477174103710286
1923;655;2895;-0.005211290328168375
1924;655;2938;-0.0035322145840024056
1925;655;2939;0.008743504912170783
1926;656;2896;0.0053222953269667726
1927;656;2939;-0.014877175064946391
1928;656;2940;0.009554879737979598
1929;657;2897;0.005437383010760579
1930;657;2940;-0.003496996857716056
1931;657;2941;-0.001940386153044522
1932;658;2898;-0.006951163561271476
1933;658;2941;-0.003606374358503259
1934;658;2942;0.010557537919774734
1935;659;2899;0.004826785741749716
1936;659;2942;-0.01623159332713819
1937;659;2943;0.011404807585388477
1938;660;2900;0.004941026644443152
1939;660;2943;-0.0034780432194974177
1940;660;2944;-0.0014629834249457341
1941;661;2901;-0.008931566974644959
1942;661;2944;-0.003544703672828639
1943;661;2945;0.012476270647473597
1944;662;2902;0.004259382236574133
1945;662;2945;-0.017607942283019352
1946;662;2946;0.013348560046445222
1947;663;2903;0.004366730335356593
1948;663;2946;-0.003317667076474599
1949;663;2947;-0.0010490632588819942
1950;664;2904;-0.011136036555960906
1951;664;2947;-0.0033466487027298997
1952;664;2948;0.014482685258690804
1953;665;2905;0.0036262156817810235
1954;665;2948;-0.018991762318641
1955;665;2949;0.015365546636859996
1956;666;2906;0.0037201195272017823
1957;666;2949;-0.0030171212438703243
1958;666;2950;-0.0007029982833314579
1959;667;2907;-0.013539582280488896
1960;667;2950;-0.003016397946219359
1961;667;2951;0.016555980226708258
1962;668;2908;0.002938202242041213
1963;668;2951;-0.02037084411794233
1964;668;2952;0.017432641875901128
1965;669;2909;0.0030128084077044063
1966;669;2952;-0.002584630437685634
1967;669;2953;-0.00042817797001877013
1968;670;2910;-0.016108889979628404
1969;670;2953;-0.0025645044581214206
1970;670;2954;0.018673394437749822
1971;671;2911;0.002210955156911919
1972;671;2954;-0.021738108405565837
1973;671;2955;0.01952715324865392
1974;672;2912;0.002262727386328712
1975;672;2955;-0.002037215754312213
1976;672;2956;-0.00022551163201650097
1977;673;2913;-0.018804027865158016
1978;673;2956;-0.0020088510515669875
1979;673;2957;0.020812878916725005
1980;674;2914;0.0014639501454514754
1981;674;2957;-0.0230938110753601
1982;674;2958;0.02162986092990862
1983;675;2915;0.0014930356334874528
1984;675;2958;-0.0014009120133216166
1985;675;2959;-9.212362016583676e-05
1986;676;2916;-0.021581139347154648
1987;676;2959;-0.001374592994754322
1988;676;2960;0.022955732341908962
1989;677;2917;0.0007192085285266478
1990;677;2960;-0.024446017706917567
1991;677;2961;0.023726809178390915
1992;678;2918;0.0007298947058797545
1993;678;2961;-0.0007091582561456942
1994;678;2962;-2.073644973406039e-05
1995;679;2919;-0.024394906876844917
1996;679;2962;-0.0006930640216235743
1997;679;2963;0.02508797089846849
1998;680;2963;-0.025808954259128082
1999;680;2964;0.025808954259128086
2000;681;2920;0.007332205129658407
2001;681;2965;-0.007826287288745359
2002;681;2966;0.0004940821590869513
2003;682;2921;0.007346739718146819
2004;682;2966;-0.00046376820986628124
2005;682;2967;-0.0068829715082805365
2006;683;2922;-0.00012156104485947048
2007;683;2967;-0.0009014746244436598
2008;683;2968;0.0010230356693031303
2009;684;2923;0.007263185214437753
2010;684;2968;-0.008837394651141195
2011;684;2969;0.001574209436703442
2012;685;2924;0.007305495208146527
2013;685;2969;-0.0013010834485684033
2014;685;2970;-0.006004411759578124
2015;686;2925;-0.0004869087816225761
2016;686;2970;-0.0016844184304814535
2017;686;2971;0.0021713272121040286
2018;687;2926;0.0071387484519245805
2019;687;2971;-0.009917867232956897
2020;687;2972;0.002779118781032312
2021;688;2927;0.007205576235500147
2022;688;2972;-0.002018769080315674
2023;688;2973;-0.005186807155184474
2024;689;2928;-0.0010980445760479178
2025;689;2973;-0.0023502680554799956
2026;689;2974;0.0034483126315279135
2027;690;2929;0.0069558393954889585
2028;690;2974;-0.011067494827054243
2029;690;2975;0.004111655431565288
2030;691;2930;0.007043140922325789
2031;691;2975;-0.002616601926114449
2032;691;2976;-0.0044265389962113415
2033;692;2931;-0.0019580641803102696
2034;692;2976;-0.0028983177807987474
2035;692;2977;0.0048563819611090195
2036;693;2932;0.0067099642244341584
2037;693;2977;-0.0122839102650697
2038;693;2978;0.005573946040635535
2039;694;2933;0.006813676398146695
2040;694;2978;-0.0030927378343400956
2041;694;2979;-0.0037209385638065987
2042;695;2934;-0.003070347405078955
2043;695;2979;-0.0033257013125326815
2044;695;2980;0.00639604871761164
2045;696;2935;0.0063960487176116364
2046;696;2980;-0.013561988259639921
2047;696;2981;0.007165939542028279
2048;697;2936;0.006512187807211829
2049;697;2981;-0.0034434157237744124
2050;697;2982;-0.0030687720834374163
2051;698;2937;-0.0044371724806690944
2052;698;2982;-0.003627817788242883
2053;698;2983;0.00806499026891198
2054;699;2938;0.00600938868771268
2055;699;2983;-0.014893254730159127
2056;699;2984;0.008883866042446452
2057;700;2939;0.00613367015277561
2058;700;2984;-0.003663141075474648
2059;700;2985;-0.002470529077300962
2060;701;2940;-0.00605788288026354
2061;701;2985;-0.003799143285040398
2062;701;2986;0.009857026165303928
2063;702;2941;0.005546760511547782
2064;702;2986;-0.016265653897258977
2065;702;2987;0.010718893385711192
2066;703;2942;0.005674055407363457
2067;703;2987;-0.0037455212482319796
2068;703;2988;-0.001928534159131478
2069;704;2943;-0.007926764365891058
2070;704;2988;-0.0038344484394890114
2071;704;2989;0.01176121280538007
2072;705;2944;0.005007687097774374
2073;705;2989;-0.017663994173500328
2074;705;2990;0.012656307075725954
2075;706;2945;0.005131671635545757
2076;706;2990;-0.00368488404340153
2077;706;2991;-0.0014467875921442268
2078;707;2946;-0.010030892969970614
2079;707;2991;-0.003730436910277538
2080;707;2992;0.013761329880248148
2081;708;2947;0.004395711961611894
2082;708;2992;-0.019071337934683973
2083;708;2993;0.014675625973072091
2084;709;2948;0.004509077059950198
2085;709;2993;-0.003478692972427821
2086;709;2994;-0.0010303840875223772
2087;710;2949;-0.012348425392989672
2088;710;2994;-0.0034877096197522537
2089;710;2995;0.01583613501274193
2090;711;2950;0.003719396229550817
2091;711;2995;-0.020471447800237838
2092;711;2996;0.016752051570687022
2093;712;2951;0.003814863891234073
2094;712;2996;-0.003130461303888185
2095;712;2997;-0.0006844025873458877
2096;713;2952;-0.014848011438215493
2097;713;2997;-0.003112767659254557
2098;713;2998;0.017960779097470056
2099;714;2953;0.0029926824281401904
2100;714;2998;-0.02185202291387656
2101;714;2999;0.01885934048573637
2102;715;2954;0.0030647139678160154
2103;715;2999;-0.002652381577860509
2104;715;3000;-0.00041233238995550653
2105;716;2955;-0.017489937494341704
2106;716;3000;-0.0026195613652032664
2107;716;3001;0.02010949885954497
2108;717;2956;0.0022343626835834877
2109;717;3001;-0.023207840876460037
2110;717;3002;0.020973478192876552
2111;718;2957;0.002280932158635092
2112;718;3002;-0.002066544381387617
2113;718;3003;-0.0002143877772474749
2114;719;2958;-0.020228948916587004
2115;719;3003;-0.002030031853063465
2116;719;3004;0.022258980769650466
2117;720;2959;0.001466716614920159
2118;720;3004;-0.024542456605870868
2119;720;3005;0.02307573999095071
2120;721;2960;0.0014902853650085976
2121;721;3005;-0.0014039829563793796
2122;721;3006;-8.630240862921812e-05
2123;722;2961;-0.02301765092224522
2124;722;3006;-0.0013733564262911233
2125;722;3007;0.02439100734853634
2126;723;2962;0.0007138004713576348
2127;723;3007;-0.025867492278156594
2128;723;3008;0.025153691806798963
2129;724;2963;0.0007209833606595928
2130;724;3008;-0.0007018720755055836
2131;724;3009;-1.9111285154009296e-05
2132;725;2964;-0.02580895425912809
2133;725;3009;-0.000684124365813014
2134;725;3010;0.0264930786249411
2135;726;3010;-0.027199696531977333
2136;726;3011;0.027199696531977333
2137;727;2965;0.007826287288745357
2138;727;3012;-0.007826287288745357
2139;728;2966;-3.031394922067001e-05
2140;728;3012;-0.00048017454403904145
2141;728;3013;0.0005104884932597115
2142;729;2967;0.007784446132724197
2143;729;3013;-0.008832754504463528
2144;729;3014;0.0010483083717393322
2145;730;2968;0.007814358981838066
2146;730;3014;-0.0009272939467502166
2147;730;3015;-0.006887065035087849
2148;731;2969;-0.00027312598813503884
2149;731;3015;-0.001351342978935456
2150;731;3016;0.001624468967070495
2151;732;2970;0.007688830190059573
2152;732;3016;-0.009909308483046008
2153;732;3017;0.0022204782929864356
2154;733;2971;0.0077465400208528695
2155;733;3017;-0.0017354765143834626
2156;733;3018;-0.006011063506469407
2157;734;2972;-0.0007603497007166379
2158;734;3018;-0.0021055623573109188
2159;734;3019;0.0028659120580275563
2160;735;2973;0.00753707521066447
2161;735;3019;-0.011057039791886878
2162;735;3020;0.0035199645812224096
2163;736;2974;0.007619182195526331
2164;736;3020;-0.002425239137616728
2165;736;3021;-0.005193943057909603
2166;737;2975;-0.0014950535054508375
2167;737;3021;-0.0027433307787432582
2168;737;3022;0.0042383842841940975
2169;738;2976;0.007324856777010085
2170;738;3022;-0.012274847197280302
2171;738;3023;0.004949990420270228
2172;739;2977;0.007427528303960679
2173;739;3023;-0.002995592264533106
2174;739;3024;-0.004431936039427572
2175;740;2978;-0.0024812082062954472
2176;740;3024;-0.003262768438680238
2177;740;3025;0.0057439766449756844
2178;741;2979;0.007046639876339269
2179;741;3025;-0.0135588276835511
2180;741;3026;0.006512187807211828
2181;742;2980;0.007165939542028282
2182;742;3026;-0.0034434157237744133
2183;742;3027;-0.0037225238182538698
2184;743;2981;-0.0037225238182538663
2185;743;3027;-0.003659755355691493
2186;743;3028;0.007382279173945358
2187;744;2982;0.00669658987168031
2188;744;3028;-0.014901552072461117
2189;744;3029;0.008204962200780793
2190;745;2983;0.006828264461247145
2191;745;3029;-0.003763351939466552
2192;745;3030;-0.003064912521780593
2193;746;2984;-0.005220724966971802
2194;746;3030;-0.003928494788693699
2195;746;3031;0.0091492197556655
2196;747;2985;0.00626967236234136
2197;747;3031;-0.016291525984260303
2198;747;3032;0.010021853621918944
2199;748;2986;0.006408627731955048
2200;748;3032;-0.003948280670097187
2201;748;3033;-0.002460347061857861
2202;749;2987;-0.006973372137479203
2203;749;3033;-0.004062522199137492
2204;749;3034;0.011035894336616697
2205;750;2988;0.0057629825986204915
2206;750;3034;-0.01771319603944074
2207;750;3035;0.011950213440820253
2208;751;2989;0.005902781368120254
2209;751;3035;-0.0039905783863200045
2210;751;3036;-0.00191220298180025
2211;752;2990;-0.008971423032324427
2212;752;3036;-0.004056210997968964
2213;752;3037;0.013027634030293389
2214;753;2991;0.0051772245024217485
2215;753;3037;-0.019147860847576453
2216;753;3038;0.013970636345154712
2217;754;2992;0.005310008054435827
2218;754;3038;-0.0038843080414247746
2219;754;3039;-0.001425700013011053
2220;755;2993;-0.011196933000644272
2221;755;3039;-0.003906758630816683
2222;755;3040;0.015103691631460955
2223;756;2994;0.004518093707274631
2224;756;3040;-0.020575775913920492
2225;756;3041;0.016057682206645857
2226;757;2995;0.004635312787495908
2227;757;3041;-0.003628254924182969
2228;757;3042;-0.0010070578633129387
2229;758;2996;-0.013621590266798836
2230;758;3042;-0.0036164606937866654
2231;758;3043;0.017238050960585505
2232;759;2997;0.0037971702466004418
2233;759;3043;-0.02197946483691768
2234;759;3044;0.018182294590317217
2235;760;2998;0.0038912438164065
2236;760;3044;-0.003229227174271088
2237;760;3045;-0.0006620166421354123
2238;761;2999;-0.01620695890787586
2239;761;3045;-0.0031948254875076845
2240;761;3046;0.01940178439538354
2241;762;3000;0.0030318937551587727
2242;762;3046;-0.023347623063704047
2243;762;3047;0.020315729308545277
2244;763;3001;0.0030983420169150614
2245;763;3047;-0.0027044261357716598
2246;763;3048;-0.000393915881143401
2247;764;3002;-0.01890693381148894
2248;764;3048;-0.002659864521913041
2249;764;3049;0.02156679833340198
2250;765;3003;0.0022444196303109403
2251;765;3049;-0.02467819247409843
2252;765;3050;0.02243377284378749
2253;766;3004;0.002283475836220399
2254;766;3050;-0.002081575933011888
2255;766;3051;-0.0002018999032085121
2256;767;3005;-0.02167175703457133
2257;767;3051;-0.002037962594444664
2258;767;3052;0.02370971962901599
2259;768;3006;0.0014596588349203414
2260;768;3052;-0.025979008655668205
2261;768;3053;0.02451934982074787
2262;769;3007;0.00147648492962025
2263;769;3053;-0.0013964974114306942
2264;769;3054;-7.998751818955603e-05
