vertex_index;vertex_x;vertex_y;ldos
2746;92.5;-58.023702053557386;0.00010329684938437327
2747;91.0;-58.88972745734183;1.3925980482105426e-05
2748;89.5;-59.75575286112626;0.0002491854248286473
2749;88.0;-60.6217782649107;0.00019347854113701274
2750;86.5;-61.48780366869514;3.595203798395625e-06
2751;85.0;-62.35382907247958;0.00031335588033049543
2752;83.5;-63.21985447626402;0.00031335588033049597
2753;101.5;-51.09549882328187;7.972241187296096e-05
2754;100.0;-51.96152422706631;0.0001281413851380559
2755;98.5;-52.82754963085075;1.9120804635499505e-05
2756;97.0;-53.69357503463519;5.2426232974994896e-05
2757;95.5;-54.55960043841963;0.00018695656852373062
2758;94.0;-55.42562584220406;6.786203145498054e-05
2759;92.5;-56.291651245988504;3.106862229077399e-05
2760;91.0;-57.157676649772945;0.00024766667727067635
2761;89.5;-58.02370205355738;0.00014413626050274994
2762;88.0;-58.88972745734182;1.4287885748350488e-05
2763;86.5;-59.75575286112626;0.000312921536899536
2764;85.0;-60.621778264910695;0.00024943420353479225
2765;83.5;-61.487803668695136;3.6418944443406995e-06
2766;82.0;-62.35382907247958;0.00038456134601488114
2767;80.5;-63.21985447626401;0.00038456134601488185
2768;101.5;-49.363448015713004;0.0001237983623881092
2769;100.0;-50.229473419497445;4.830019211894159e-06
2770;98.5;-51.09549882328188;8.321498357612256e-05
2771;97.0;-51.96152422706632;0.00018211391663552892
2772;95.5;-52.82754963085076;3.91170535187566e-05
2773;94.0;-53.693575034635195;5.503923840427409e-05
2774;92.5;-54.559600438419636;0.0002451317820540259
2775;91.0;-55.42562584220408;0.00010166207906234696
2776;89.5;-56.29165124598851;3.197526682455557e-05
2777;88.0;-57.15767664977295;0.0003118877459912395
2778;86.5;-58.02370205355739;0.00019266583463041365
2779;85.0;-58.88972745734183;1.4509825390520086e-05
2780;83.5;-59.75575286112627;0.0003842643803163105
2781;82.0;-60.62177826491071;0.00031308781950175214
2782;80.5;-61.48780366869514;3.6708566669748998e-06
2783;79.0;-62.353829072479584;0.00046337658586196136
2784;77.5;-63.219854476264025;0.0004633765858619622
2785;100.0;-48.49742261192856;0.000123798362388109
2786;98.5;-49.363448015713;0.00017753435132704577
2787;97.0;-50.22947341949744;1.7656610784344297e-05
2788;95.5;-51.09549882328188;8.63595130615479e-05
2789;94.0;-51.96152422706631;0.000241719926722419
2790;92.5;-52.827549630850754;6.607253201641634e-05
2791;91.0;-53.693575034635195;5.667354958012888e-05
2792;89.5;-54.55960043841963;0.00031014538956922156
2793;88.0;-55.42562584220407;0.00014295257073865462
2794;86.5;-56.29165124598851;3.2536373715708114e-05
2795;85.0;-57.157676649772945;0.00038355179120359585
2796;83.5;-58.023702053557386;0.0002488601485237869
2797;82.0;-58.88972745734183;1.4648690159497116e-05
2798;80.5;-59.75575286112626;0.00046318135394251056
2799;79.0;-60.6217782649107;0.0003843834926337996
2800;77.5;-61.48780366869514;3.688255773674272e-06
2801;76.0;-62.35382907247958;0.0005497461906374735
2802;74.5;-63.21985447626402;0.0005497461906374744
2803;100.0;-46.76537180435968;0.0001749225168325898
2804;98.5;-47.631397208144115;4.4072972800683975e-06
2805;97.0;-48.497422611928556;0.0001259971524087421
2806;95.5;-49.363448015713;0.0002379868471035988
2807;94.0;-50.22947341949743;3.762399807303663e-05
2808;92.5;-51.09549882328187;8.861406287321904e-05
2809;91.0;-51.96152422706631;0.0003077219568984928
2810;89.5;-52.82754963085075;0.00010027662732621443
2811;88.0;-53.69357503463519;5.771628319224571e-05
2812;86.5;-54.55960043841963;0.00038233548329151535
2813;85.0;-55.42562584220406;0.0001918040631045754
2814;83.5;-56.291651245988504;3.289187591370706e-05
2815;82.0;-57.157676649772945;0.0004626992778027899
2816;80.5;-58.02370205355738;0.00031269149699857313
2817;79.0;-58.88972745734182;1.4734569296783248e-05
2818;77.5;-59.75575286112626;0.0005496335124166025
2819;76.0;-60.621778264910695;0.0004632731374272191
2820;74.5;-61.487803668695136;3.6974913341392385e-06
2821;73.0;-62.35382907247957;0.0006436142265160082
2822;71.5;-63.21985447626401;0.0006436142265160093
2823;98.5;-45.89934640057525;0.00017492251683258946
2824;97.0;-46.76537180435969;0.00023486126583720725
2825;95.5;-47.63139720814413;1.6812777630633807e-05
2826;94.0;-48.49742261192856;0.00012828923086292306
2827;92.5;-49.363448015713004;0.0003048629144307889
2828;91.0;-50.229473419497445;6.475130768216243e-05
2829;89.5;-51.09549882328188;9.015855287266468e-05
2830;88.0;-51.96152422706632;0.00038060137705502945
2831;86.5;-52.82754963085076;0.00014189298609570104
2832;85.0;-53.693575034635195;5.839277554409253e-05
2833;83.5;-54.559600438419636;0.0004618566752290686
2834;82.0;-55.42562584220408;0.00024824230415052
2835;80.5;-56.29165124598851;3.311701807104366e-05
2836;79.0;-57.15767664977295;0.000549331584590136
2837;77.5;-58.02370205355739;0.00038413100668043215
2838;76.0;-58.88972745734183;1.478405264545367e-05
2839;74.5;-59.75575286112627;0.0006435752187335847
2840;73.0;-60.6217782649107;0.0005497101394961334
2841;71.5;-61.48780366869514;3.7004485662777637e-06
2842;70.0;-62.353829072479584;0.0007449192106684412
2843;68.5;-63.21985447626402;0.0007449192106684421
2844;98.5;-44.167295593006365;0.0002332240646042446
2845;97.0;-45.033320996790806;4.1854923874015025e-06
2846;95.5;-45.89934640057525;0.00017634077636459407
2847;94.0;-46.76537180435968;0.0003020531088195016
2848;92.5;-47.63139720814412;3.664112805000595e-05
2849;91.0;-48.49742261192856;0.00013012267068700058
2850;89.5;-49.363448015713;0.0003784562551398653
2851;88.0;-50.22947341949744;9.917702819558643e-05
2852;86.5;-51.09549882328188;9.120710675590866e-05
2853;85.0;-51.96152422706631;0.00046062282781007775
2854;83.5;-52.827549630850754;0.00019100922905757853
2855;82.0;-53.693575034635195;5.883261407270357e-05
2856;80.5;-54.55960043841963;0.0005487750934536633
2857;79.0;-55.42562584220407;0.0003122716769367957
2858;77.5;-56.29165124598851;3.325383015316898e-05
2859;76.0;-57.157676649772945;0.0006434275518475295
2860;74.5;-58.023702053557386;0.0004631478528624032
2861;73.0;-58.88972745734182;1.4806443438121155e-05
2862;71.5;-59.75575286112626;0.0007449521901498073
2863;70.0;-60.6217782649107;0.0006436448815933796
2864;68.5;-61.487803668695136;3.6981245272928815e-06
2865;67.0;-62.35382907247958;0.0008535897887980912
2866;65.5;-63.21985447626402;0.0008535897887980926
2867;97.0;-43.301270189221924;0.00023322406460424418
2868;95.5;-44.167295593006365;0.0002998965971507028
2869;94.0;-45.0333209967908;1.6306949339401273e-05
2870;92.5;-45.89934640057524;0.00017799532265417158
2871;91.0;-46.76537180435968;0.00037615362514297997
2872;89.5;-47.631397208144115;6.380092118320363e-05
2873;88.0;-48.497422611928556;0.0001314784273361474
2874;86.5;-49.363448015713;0.00045903793905469135
2875;85.0;-50.22947341949743;0.00014101395064615172
2876;83.5;-51.09549882328187;9.191432571434295e-05
2877;82.0;-51.96152422706631;0.0005479253245323813
2878;80.5;-52.82754963085075;0.0002476708786384281
2879;79.0;-53.69357503463519;5.911128670002519e-05
2880;77.5;-54.55960043841963;0.0006431091539366053
2881;76.0;-55.42562584220406;0.0003838850014999328
2882;74.5;-56.291651245988504;3.332626228286817e-05
2883;73.0;-57.15767664977294;0.0007449493599503819
2884;71.5;-58.02370205355738;0.000549707708301975
2885;70.0;-58.88972745734182;1.480684244607394e-05
2886;68.5;-59.755752861126254;0.0008536987301929434
2887;67.0;-60.621778264910695;0.0007450209816327224
2888;65.5;-61.487803668695136;3.690957572471711e-06
2889;64.0;-62.35382907247957;0.0009695405111084071
2890;62.5;-63.21985447626401;0.0009695405111084086
2891;97.0;-41.569219381653056;0.00029882938516367203
2892;95.5;-42.4352447854375;4.06025348198377e-06
2893;94.0;-43.30127018922193;0.00023416698882407599
2894;92.5;-44.16729559300637;0.0003740627600482151
2895;91.0;-45.03332099679081;3.599056127639362e-05
2896;89.5;-45.89934640057525;0.00017943853461825337
2897;88.0;-46.76537180435969;0.0004572333230445043
2898;86.5;-47.63139720814413;9.833916452547954e-05
2899;85.0;-48.49742261192856;0.00013244695679302476
2900;83.5;-49.363448015713004;0.0005467875883793632
2901;82.0;-50.229473419497445;0.00019033772063102225
2902;80.5;-51.09549882328188;9.238114466608622e-05
2903;79.0;-51.96152422706632;0.0006425755382191301
2904;77.5;-52.82754963085076;0.00031189987354138623
2905;76.0;-53.693575034635195;5.927320975909477e-05
2906;74.5;-54.559600438419636;0.0007448474302727409
2907;73.0;-55.42562584220407;0.00046306748301990625
2908;71.5;-56.29165124598851;3.3347825604947944e-05
2909;70.0;-57.15767664977295;0.0008538436931026307
2910;68.5;-58.023702053557386;0.0006437707540000345
2911;67.0;-58.88972745734183;1.4787758096398178e-05
2912;65.5;-59.75575286112627;0.0009697343461055325
2913;64.0;-60.6217782649107;0.0008537716647355299
2914;62.5;-61.48780366869514;3.6790081999074137e-06
2915;61.0;-62.353829072479584;0.0010926673738811022
2916;59.5;-63.21985447626402;0.001092667373881104
2917;95.5;-40.703193977868615;0.00029882938516367154
2918;94.0;-41.56921938165305;0.00037255521268706745
2919;92.5;-42.43524478543749;1.5993389531758965e-05
2920;91.0;-43.30127018922193;0.00023536249837507144
2921;89.5;-44.167295593006365;0.0004554272666434619
2922;88.0;-45.033320996790806;6.312739481450363e-05
2923;86.5;-45.89934640057525;0.00018057285164729069
2924;85.0;-46.76537180435968;0.0005454256808654309
2925;83.5;-47.63139720814412;0.0001403227456953384
2926;82.0;-48.49742261192856;0.00013311850845441388
2927;80.5;-49.363448015713;0.000641811210029757
2928;79.0;-50.22947341949744;0.0002471964440679422
2929;77.5;-51.09549882328188;9.267126570776043e-05
2930;76.0;-51.96152422706631;0.0007445955857536346
2931;74.5;-52.827549630850754;0.0003837042070949474
2932;73.0;-53.69357503463519;5.934428116495228e-05
2933;71.5;-54.55960043841963;0.0008539560713938967
2934;70.0;-55.42562584220407;0.0005497978784265535
2935;68.5;-56.291651245988504;3.33256211356706e-05
2936;67.0;-57.157676649772945;0.0009700404670442486
2937;65.5;-58.023702053557386;0.0007452893032897935
2938;64.0;-58.88972745734182;1.474998296962287e-05
2939;62.5;-59.75575286112626;0.001092959768484987
2940;61.0;-60.6217782649107;0.000969815940406485
2941;59.5;-61.487803668695136;3.662062452464457e-06
2942;58.0;-62.35382907247958;0.0012228429322606524
2943;56.5;-63.21985447626402;0.0012228429322606546
2944;95.5;-38.97114317029973;0.00037183654433589695
2945;94.0;-39.83716857408417;3.985538531661419e-06
2946;92.5;-40.70319397786861;0.0002994736854815247
2947;91.0;-41.56921938165305;0.00045388093712857156
2948;89.5;-42.43524478543748;3.5556809275450245e-05
2949;88.0;-43.301270189221924;0.00023647639069992904
2950;86.5;-44.167295593006365;0.0005439653085087318
2951;85.0;-45.0333209967908;9.771963153830575e-05
2952;83.5;-45.89934640057524;0.0001814146698611412
2953;82.0;-46.76537180435968;0.0006408399356614061
2954;80.5;-47.631397208144115;0.0001898089550523824
2955;79.0;-48.497422611928556;0.00013356138498793157
2956;77.5;-49.363448015713;0.0007441633845104167
2957;76.0;-50.22947341949743;0.000311620169321274
2958;74.5;-51.09549882328187;9.282382546698237e-05
2959;73.0;-51.961524227066306;0.0008539767965038901
2960;71.5;-52.82754963085075;0.00046308274469364174
2961;70.0;-53.69357503463519;5.933881785443782e-05
2962;68.5;-54.55960043841962;0.0009703809691197993
2963;67.0;-55.42562584220406;0.000644048149319345
2964;65.5;-56.291651245988504;3.326254425480975e-05
2965;64.0;-57.15767664977294;0.0010934500433686719
2966;62.5;-58.02370205355738;0.000854204990813416
2967;61.0;-58.88972745734182;1.4693089132807382e-05
2968;59.5;-59.755752861126254;0.0012232523398523572
2969;58.0;-60.621778264910695;0.0010930543789421689
2970;56.5;-61.487803668695136;3.639694183482229e-06
2971;55.0;-62.35382907247957;0.0013599108739461047
2972;53.5;-63.21985447626401;0.001359910873946107
2973;94.0;-38.1051177665153;0.0003718365443358961
2974;92.5;-38.97114317029974;0.00045281478057144483
2975;91.0;-39.83716857408418;1.5793764977019e-05
2976;89.5;-40.703193977868615;0.0003003408443150372
2977;88.0;-41.569219381653056;0.0005425777166728998
2978;86.5;-42.4352447854375;6.265527958759044e-05
2979;85.0;-43.30127018922193;0.00023739275333537383
2980;83.5;-44.16729559300637;0.0006397297342534988
2981;82.0;-45.03332099679081;0.00013980349520059635
2982;80.5;-45.89934640057525;0.00018200610202394885
2983;79.0;-46.76537180435969;0.0007435482304053911
2984;77.5;-47.63139720814413;0.00024684195333768633
2985;76.0;-48.49742261192856;0.00013382217554278782
2986;74.5;-49.363448015713004;0.0008538621729899009
2987;73.0;-50.22947341949744;0.00038362737515564103
2988;71.5;-51.09549882328188;9.286162088820517e-05
2989;70.0;-51.96152422706632;0.0009706857996229155
2990;68.5;-52.827549630850754;0.0005500273347445732
2991;67.0;-53.693575034635195;5.926346760505186e-05
2992;65.5;-54.559600438419636;0.0010940469577026832
2993;64.0;-55.42562584220407;0.0007457821223506022
2994;62.5;-56.29165124598851;3.315853042325299e-05
2995;61.0;-57.15767664977295;0.0012239593154800411
2996;59.5;-58.023702053557386;0.0009704454448427644
2997;58.0;-58.88972745734183;1.4615720060590025e-05
2998;56.5;-59.75575286112627;0.0013604607381777181
2999;55.0;-60.6217782649107;0.0012233643526147302
3000;53.5;-61.48780366869514;3.6113058775158326e-06
3001;52.0;-62.353829072479584;0.0015036800070325157
3002;50.5;-63.21985447626402;0.0015036800070325179
3003;94.0;-36.37306695894642;0.0004523187887761905
3004;92.5;-37.23909236273086;3.9391290372420595e-06
3005;91.0;-38.1051177665153;0.0003722862625326278
3006;89.5;-38.97114317029973;0.0005414397580077551
3007;88.0;-39.837168574084174;3.526594265248345e-05
3008;86.5;-40.703193977868615;0.0003011885336493751
3009;85.0;-41.56921938165305;0.0006385877069589409
3010;83.5;-42.43524478543749;9.727359888597787e-05
3011;82.0;-43.30127018922193;0.00023808925811168914
3012;80.5;-44.167295593006365;0.0007427801904965832
3013;79.0;-45.033320996790806;0.00018942100334000766
3014;77.5;-45.89934640057525;0.0001823863886574592
3015;76.0;-46.76537180435968;0.0008535895675491014
3016;74.5;-47.63139720814412;0.0003114554931761188
3017;73.0;-48.497422611928556;0.00013393012660001903
3018;71.5;-49.363448015713;0.0009708973871477495
3019;70.0;-50.22947341949744;0.0004632288919329803
3020;68.5;-51.09549882328187;9.279619213177379e-05
3021;67.0;-51.96152422706631;0.0010946661642300397
3022;65.5;-52.827549630850754;0.0006445232606060188
3023;64.0;-53.69357503463519;5.911945995390144e-05
3024;62.5;-54.55960043841963;0.0012248550860005315
3025;61.0;-55.42562584220407;0.0008549533497974425
3026;59.5;-56.291651245988504;3.301128272216036e-05
3027;58.0;-57.157676649772945;0.001361426832161035
3028;56.5;-58.023702053557386;0.0010939203555632175
3029;55.0;-58.88972745734182;1.4515774148752268e-05
3030;53.5;-59.75575286112626;0.0015043990239861048
3031;52.0;-60.6217782649107;0.001360594658546764
3032;50.5;-61.487803668695136;3.576159457391011e-06
3033;49.0;-62.35382907247958;0.0016539176744330547
3034;47.5;-63.21985447626402;0.0016539176744330576
3035;92.5;-35.507041555161976;0.0004523187887761896
3036;91.0;-36.37306695894642;0.0005406792912909686
3037;89.5;-37.23909236273085;1.5664104847825423e-05
3038;88.0;-38.10511776651529;0.00037291733633189843
3039;86.5;-38.97114317029973;0.0006375413518503496
3040;85.0;-39.83716857408417;6.232782045275809e-05
3041;83.5;-40.70319397786861;0.0003019078585998052
3042;82.0;-41.56921938165305;0.0007419213818480435
3043;80.5;-42.43524478543748;0.0001394310509108435
3044;79.0;-43.301270189221924;0.0002385758708545172
3045;77.5;-44.167295593006365;0.0008531616931999495
3046;76.0;-45.0333209967908;0.00024661188630387284
3047;74.5;-45.89934640057524;0.00018258424960581945
3048;73.0;-46.765371804359674;0.0009709752415956541
3049;71.5;-47.631397208144115;0.00038367631433722097
3050;70.0;-48.497422611928556;0.00013390121289437953
3051;68.5;-49.36344801571299;0.0010952341521008025
3052;67.0;-50.22947341949743;0.0005504299715613365
3053;65.5;-51.09549882328187;9.263091473642675e-05
3054;64.0;-51.961524227066306;0.0012258372186285424
3055;62.5;-52.82754963085075;0.0007465485272447733
3056;61.0;-53.69357503463519;5.8903929018437884e-05
3057;59.5;-54.55960043841962;0.00136267845224933
3058;58.0;-55.42562584220406;0.0009715022120687155
3059;56.5;-56.291651245988504;3.281671739512479e-05
3060;55.0;-57.15767664977294;0.0015056770426701389
3061;53.5;-58.02370205355738;0.0012245168597824045
3062;52.0;-58.88972745734182;1.4390533943108151e-05
3063;50.5;-59.755752861126254;0.0016548400378410236
3064;49.0;-60.621778264910695;0.0015045594866642108
3065;47.5;-61.487803668695136;3.5334042420900386e-06
3066;46.0;-62.35382907247957;0.0018103426706860845
3067;44.5;-63.21985447626401;0.0018103426706860878
3068;92.5;-33.77499074759311;0.0005403307754134008
3069;91.0;-34.64101615137755;3.909432762755398e-06
3070;89.5;-35.50704155516198;0.0004526376645597451
3071;88.0;-36.373066958946424;0.0006367079906197181
3072;86.5;-37.239092362730865;3.507015071347145e-05
3073;85.0;-38.1051177665153;0.00037355517813337407
3074;83.5;-38.97114317029974;0.0007410575720479137
3075;82.0;-39.83716857408418;9.696098102571855e-05
3076;80.5;-40.703193977868615;0.00030245930211688824
3077;79.0;-41.569219381653056;0.000852607863498947
3078;77.5;-42.4352447854375;0.0001891600904689575
3079;76.0;-43.30127018922193;0.00023886887759325774
3080;74.5;-44.16729559300637;0.0009708997766379271
3081;73.0;-45.033320996790806;0.0003114127533460342
3082;71.5;-45.89934640057525;0.00018261697619981657
3083;70.0;-46.76537180435969;0.0010956922265531722
3084;68.5;-47.63139720814412;0.00046352681546655005
3085;67.0;-48.49742261192856;0.00013374110986221556
3086;65.5;-49.363448015713004;0.0012268131929410468
3087;64.0;-50.22947341949744;0.000645231001092189
3088;62.5;-51.09549882328188;9.236287509306189e-05
3089;61.0;-51.96152422706632;0.0013640908702259803
3090;59.5;-52.827549630850754;0.0008560721879666872
3091;58.0;-53.693575034635195;5.861071501474176e-05
3092;56.5;-54.559600438419636;0.0015073568449608934
3093;55.0;-55.42562584220407;0.0010953522337545758
3094;53.5;-56.29165124598851;3.256926155065068e-05
3095;52.0;-57.15767664977295;0.001656493732073938
3096;50.5;-58.023702053557386;0.0013620941801790742
3097;49.0;-58.88972745734183;1.4236774273507285e-05
3098;47.5;-59.75575286112627;0.0018115082271618736
3099;46.0;-60.6217782649107;0.001655031746028909
3100;44.5;-61.48780366869514;3.4821069074058243e-06
3101;43.0;-62.353829072479584;0.001972617809158078
3102;41.5;-63.21985447626402;0.001972617809158082
3103;91.0;-32.90896534380867;0.0005403307754133999
3104;89.5;-33.7749907475931;0.0006361616275761228
3105;88.0;-34.64101615137754;1.557850704347607e-05
3106;86.5;-35.50704155516198;0.0004530985470586774
3107;85.0;-36.37306695894642;0.0007402816433612462
3108;83.5;-37.23909236273086;6.21029366079974e-05
3109;82.0;-38.1051177665153;0.0003741064261918554
3110;80.5;-38.97114317029973;0.0008519806576649059
3111;79.0;-39.837168574084174;0.00013917748114010878
3112;77.5;-40.703193977868615;0.0003028330535708474
3113;76.0;-41.56921938165305;0.0009706743649392771
3114;74.5;-42.43524478543749;0.0002464982881060185
3115;73.0;-43.301270189221924;0.00023898070417890542
3116;71.5;-44.167295593006365;0.0010960000523711798
3117;70.0;-45.033320996790806;0.00038385847906422595
3118;68.5;-45.89934640057524;0.00018249133672606452
3119;67.0;-46.76537180435968;0.0012277040748789629
3120;65.5;-47.63139720814412;0.0005510267605757937
3121;64.0;-48.497422611928556;0.00013344717861426094
3122;62.5;-49.363448015713;0.0013655487161971119
3123;61.0;-50.22947341949744;0.0007476271257199228
3124;59.5;-51.09549882328187;9.1984016900308e-05
3125;58.0;-51.96152422706631;0.001509286847671937
3126;56.5;-52.827549630850754;0.0009730517631574323
3127;55.0;-53.69357503463519;5.8230880785649713e-05
3128;53.5;-54.55960043841963;0.0016586903322358684
3129;52.0;-55.42562584220407;0.0012264055553524124
3130;50.5;-56.291651245988504;3.2262084678916504e-05
3131;49.0;-57.157676649772945;0.00181361273901956
3132;47.5;-58.023702053557386;0.0015064774847343993
3133;46.0;-58.88972745734182;1.4050871358106218e-05
3134;44.5;-59.75575286112626;0.001974072047741804
3135;43.0;-60.6217782649107;0.0018117358213665675
3136;41.5;-61.487803668695136;3.42128692613603e-06
3137;40.0;-62.35382907247958;0.0021403423708018683
3138;38.5;-63.21985447626402;0.002140342370801872
3139;91.0;-31.1769145362398;0.0006359126087573263
3140;89.5;-32.04293994002423;3.889934079834767e-06
3141;88.0;-32.908965343808674;0.0005405603199229974
3142;86.5;-33.774990747593115;0.0007396721781737581
3143;85.0;-34.64101615137755;3.493759523440882e-05
3144;83.5;-35.50704155516199;0.0004535755822601485
3145;82.0;-36.37306695894643;0.0008513472581456527
3146;80.5;-37.239092362730865;9.674738030070537e-05
3147;79.0;-38.105117766515306;0.0003745263427540699
3148;77.5;-38.97114317029975;0.0009703245987396894
3149;76.0;-39.83716857408418;0.00018900570504254074
3150;74.5;-40.70319397786862;0.0003030284658577871
3151;73.0;-41.569219381653056;0.001096138126261666
3152;71.5;-42.4352447854375;0.0003114863548100676
3153;70.0;-43.30127018922194;0.00023891623610080735
3154;68.5;-44.16729559300637;0.001228447970356001
3155;67.0;-45.03332099679081;0.00046398394972104075
3156;65.5;-45.899346400575254;0.0001822046881554335
3157;64.0;-46.76537180435969;0.0013669495534939413
3158;62.5;-47.63139720814413;0.0006461940366739393
3159;61.0;-48.49742261192857;0.00013300973597447522
3160;59.5;-49.363448015713004;0.0015113243805160831
3161;58.0;-50.229473419497445;0.0008576068824407555
3162;56.5;-51.095498823281886;9.148186573229821e-05
3163;55.0;-51.96152422706632;0.001661246594218103
3164;53.5;-52.82754963085076;0.0010974297199769216
3165;52.0;-53.6935750346352;5.775308915232738e-05
3166;50.5;-54.559600438419636;0.0018164319178340634
3167;49.0;-55.42562584220408;0.0013645374974584732
3168;47.5;-56.29165124598852;3.188731786455076e-05
3169;46.0;-57.15767664977295;0.0019767140989894673
3170;44.5;-58.02370205355739;0.0016574509711416877
3171;43.0;-58.889727457341834;1.3828928646831908e-05
3172;41.5;-59.75575286112627;0.0021421361662883882
3173;40.0;-60.62177826491071;0.0019743399020145922
3174;38.5;-61.48780366869515;3.3499599783748675e-06
3175;37.0;-62.353829072479584;0.0023130447595459025
3176;35.5;-63.219854476264025;0.002313044759545906
3177;89.5;-30.31088913245535;0.0006359126087573252
3178;88.0;-31.176914536239792;0.0007392743102609221
3179;86.5;-32.04293994002423;1.5520812074669747e-05
3180;85.0;-32.90896534380867;0.0005409005463844725
3181;83.5;-33.77499074759311;0.0008507764208864385
3182;82.0;-34.64101615137755;6.194883110174493e-05
3183;80.5;-35.50704155516198;0.0004539924097332928
3184;79.0;-36.373066958946424;0.0009698940638669185
3185;77.5;-37.239092362730865;0.00013901445574973295
3186;76.0;-38.1051177665153;0.00037479390000434617
3187;74.5;-38.97114317029974;0.0010961084827333864
3188;73.0;-39.837168574084174;0.00024648423083720107
3189;71.5;-40.703193977868615;0.0003030440523176683
3190;70.0;-41.569219381653056;0.001229002822141797
3191;68.5;-42.43524478543749;0.00038416866553515525
3192;67.0;-43.30127018922193;0.00023867163342412132
3193;65.5;-44.16729559300637;0.0013682074058081202
3194;64.0;-45.033320996790806;0.0005518254853867662
3195;62.5;-45.89934640057525;0.0001817458498847164
3196;61.0;-46.76537180435969;0.001513339286575146
3197;59.5;-47.63139720814412;0.0007490444835058026
3198;58.0;-48.49742261192856;0.0001324128588249768
3199;56.5;-49.363448015713004;0.0016639876308627273
3200;55.0;-50.22947341949744;0.0009751498363870101
3201;53.5;-51.09549882328188;9.084003205468138e-05
3202;52.0;-51.96152422706632;0.0018197459620045973
3203;50.5;-52.827549630850754;0.0012291289384026775
3204;49.0;-53.693575034635195;5.716393825671991e-05
3205;47.5;-54.559600438419636;0.001980279406113941
3206;46.0;-55.42562584220407;0.0015095901670903761
3207;44.5;-56.29165124598851;3.14362992924512e-05
3208;43.0;-57.15767664977295;0.002145413829536124
3209;41.5;-58.023702053557386;0.001814750234220064
3210;40.0;-58.88972745734183;1.3566931075055005e-05
3211;38.5;-59.75575286112627;0.0023152337850466387
3212;37.0;-60.6217782649107;0.002142448109556353
3213;35.5;-61.48780366869514;3.2671909011390262e-06
3214;34.0;-62.353829072479584;0.0024901757913377387
3215;32.5;-63.21985447626402;0.002490175791337743
3216;89.5;-28.57883832488647;0.0007390913093339761
3217;88.0;-29.44486372867091;3.876669979827316e-06
3218;86.5;-30.31088913245535;0.0006360823569107349
3219;85.0;-31.176914536239785;0.0008503242270102101
3220;83.5;-32.042939940024226;3.4846007719288226e-05
3221;82.0;-32.90896534380867;0.0005412612128476368
3222;80.5;-33.7749907475931;0.0009694367467258132
3223;79.0;-34.64101615137754;9.66029813629774e-05
3224;77.5;-35.50704155516198;0.0004543053818570643
3225;76.0;-36.37306695894642;0.0010959330702341671
3226;74.5;-37.23909236273086;0.00018893286893081885
3227;73.0;-38.10511776651529;0.00037489648341030825
3228;71.5;-38.97114317029973;0.0012293480533602666
3229;70.0;-39.837168574084174;0.00031166016819267133
3230;68.5;-40.70319397786861;0.0003028726587225583
3231;67.0;-41.56921938165305;0.0013692559096442482
3232;65.5;-42.43524478543749;0.0004645946177479742
3233;64.0;-43.301270189221924;0.0002382339984140228
3234;62.5;-44.167295593006365;0.0015152176508524988
3235;61.0;-45.033320996790806;0.0006474216583802566
3236;59.5;-45.89934640057524;0.00018109568981101244
3237;58.0;-46.76537180435968;0.0016667505925741523
3238;56.5;-47.63139720814412;0.0008595907593503088
3239;55.0;-48.497422611928556;0.00013163492000909882
3240;53.5;-49.363448015713;0.0018233425578599973
3241;52.0;-50.22947341949744;0.0011002231403039113
3242;50.5;-51.09549882328187;9.00386318749608e-05
3243;49.0;-51.96152422706631;0.0019845068461713765
3244;47.5;-52.827549630850754;0.001368047070995805
3245;46.0;-53.69357503463519;5.6448325484149045e-05
3246;44.5;-54.55960043841963;0.002149866676545082
3247;43.0;-55.42562584220407;0.001661365086151706
3248;41.5;-56.291651245988504;3.089987539093822e-05
3249;40.0;-57.157676649772945;0.0023192556674461137
3250;38.5;-58.023702053557386;0.0019780540441893544
3251;37.0;-58.88972745734182;1.3260935976872466e-05
3252;35.5;-59.75575286112626;0.0024928195153474924
3253;34.0;-60.6217782649107;0.0023155927480259285
3254;32.5;-61.487803668695136;3.17215668423344e-06
3255;31.0;-62.35382907247958;0.0026711031480180242
3256;29.5;-63.21985447626402;0.002671103148018028
3257;88.0;-27.712812921102042;0.000739091309333975
3258;86.5;-28.578838324886483;0.0008500233498702825
3259;85.0;-29.444863728670917;1.5480185698716347e-05
3260;83.5;-30.310889132455358;0.000636342634294868
3261;82.0;-31.1769145362398;0.0009690073811609819
3262;80.5;-32.04293994002423;6.184032807964275e-05
3263;79.0;-32.908965343808674;0.0005415821229426209
3264;77.5;-33.774990747593115;0.0010956496285220573
3265;76.0;-34.64101615137755;0.00013891351861884907
3266;74.5;-35.50704155516199;0.0004544879047673281
3267;73.0;-36.373066958946424;0.001229484605518703
3268;71.5;-37.239092362730865;0.0002465453771934992
3269;70.0;-38.105117766515306;0.0003748210813999034
3270;68.5;-38.97114317029974;0.0013700507084517407
3271;67.0;-39.83716857408418;0.0003845897137234508
3272;65.5;-40.70319397786862;0.00030249902340720024
3273;64.0;-41.569219381653056;0.0015168653881528983
3274;62.5;-42.4352447854375;0.0005528200405320591
3275;61.0;-43.30127018922194;0.00023758126397726203
3276;59.5;-44.16729559300637;0.0016693886844012652
3277;58.0;-45.03332099679081;0.0007508133409221496
