edge_index;vertex_1_index;vertex_2_index;current
1469;501;3206;0.01093741337350896
1470;502;3169;0.0016260473649013063
1471;502;3206;-0.001420989245826816
1472;502;3207;-0.00020505811907448995
1473;503;3170;-0.01046532855895658
1474;503;3207;-0.0014412795672626428
1475;503;3208;0.011906608126219218
1476;504;3171;0.001091229127614246
1477;504;3208;-0.013591807651700157
1478;504;3209;0.012500578524085908
1479;505;3172;0.001117903885842814
1480;505;3209;-0.0010289383624098108
1481;505;3210;-8.896552343300314e-05
1482;506;3173;-0.012497740928831554
1483;506;3210;-0.001036003841184681
1484;506;3211;0.013533744770016239
1485;507;3174;0.000558656788536242
1486;507;3211;-0.014686648361907825
1487;507;3212;0.014127991573371586
1488;508;3175;0.0005729668720591502
1489;508;3212;-0.0005514328700325559
1490;508;3213;-2.153400202659438e-05
1491;509;3176;-0.014674408501283629
1492;509;3213;-0.0005515131115173676
1493;509;3214;0.015225921612800997
1494;510;3214;-0.015813572491665352
1495;510;3215;0.015813572491665352
1496;511;3177;0.004323503704092383
1497;511;3216;-0.004661075794342525
1498;511;3217;0.00033757209025014217
1499;512;3178;0.004333197635242935
1500;512;3217;-0.0003137871145952412
1501;512;3218;-0.004019410520647694
1502;513;3179;-9.522938463914321e-05
1503;513;3218;-0.000609635758087248
1504;513;3219;0.0007048651427263913
1505;514;3180;0.004269042000602732
1506;514;3219;-0.005352590192502867
1507;514;3220;0.001083548191900134
1508;515;3181;0.004296272132231632
1509;515;3220;-0.0008694819569290461
1510;515;3221;-0.0034267901753025857
1511;516;3182;-0.0003808627801099442
1512;516;3221;-0.001125784923535086
1513;516;3222;0.0015066477036450312
1514;517;3183;0.004170097067913752
1515;517;3222;-0.006093707541993964
1516;517;3223;0.0019236104740802057
1517;518;3184;0.004210585593133709
1518;518;3223;-0.0013288489403456435
1519;518;3224;-0.002881736652788066
1520;519;3185;-0.0008570472533411554
1521;519;3224;-0.0015493471099571018
1522;519;3225;0.002406394363298249
1523;520;3186;0.004025530090405554
1524;520;3225;-0.006883650887139044
1525;520;3226;0.0028581207967334904
1526;521;3187;0.004074692768710548
1527;521;3226;-0.001691694194312328
1528;521;3227;-0.00238299857439822
1529;522;3188;-0.0015244034822291996
1530;522;3227;-0.0018800138363359467
1531;522;3228;0.0034044173185651463
1532;523;3189;0.003833644632109421
1533;523;3228;-0.007721406184337826
1534;523;3229;0.0038877615522284084
1535;524;3190;0.0038877615522284015
1536;524;3229;-0.001957779743977498
1537;524;3230;-0.0019299818082509036
1538;525;3191;-0.002383721448658897
1539;525;3230;-0.0021165306877755146
1540;525;3231;0.004500252136434412
1541;526;3192;0.003592805077486996
1542;526;3231;-0.008605489224707295
1543;526;3232;0.0050126841472203
1544;527;3193;0.0036492134028653896
1545;527;3232;-0.0021264754833321834
1546;527;3233;-0.0015227379195332062
1547;528;3194;-0.0034353189438122477
1548;528;3233;-0.0022571896863253288
1549;528;3234;0.005692508630137578
1550;529;3195;0.0033018140625422597
1551;529;3234;-0.009533620758104853
1552;529;3235;0.00623180669556259
1553;530;3196;0.0033585918519003846
1554;530;3235;-0.002196760387574871
1555;530;3236;-0.0011618314643255137
1556;531;3197;-0.004678341998128945
1557;531;3236;-0.002300340992127703
1558;531;3237;0.006978682990256648
1559;532;3198;0.002960240805188896
1560;532;3237;-0.01050261072499183
1561;532;3238;0.007542369919802929
1562;533;3199;0.0030157270910838195
1563;533;3238;-0.0021675187332056835
1564;533;3239;-0.000848208357878136
1565;534;3200;-0.0061101032857061865
1566;534;3239;-0.0022449074048684955
1567;534;3240;0.008355010690574682
1568;535;3201;0.0025687652796413784
1569;535;3240;-0.011508531678728985
1570;535;3241;0.008939766399087605
1571;536;3202;0.0026211236381672434
1572;536;3241;-0.002038086031044684
1573;536;3242;-0.0005830376071225595
1574;537;3203;-0.0077254813119947835
1575;537;3242;-0.002090938542514965
1576;537;3243;0.009816419854509748
1577;538;3204;0.002129514433610317
1578;538;3243;-0.012547171034070496
1579;538;3244;0.010417656600460179
1580;539;3205;0.0021764743930896575
1581;539;3244;-0.001809009496352898
1582;539;3245;-0.0003674648967367597
1583;540;3206;-0.009516424127682143
1584;540;3245;-0.0018402201926987457
1585;540;3246;0.011356644320380891
1586;541;3207;0.0016463376863371328
1587;541;3246;-0.013614728222000223
1588;541;3247;0.01196839053566309
1589;542;3208;0.00168519952548094
1590;542;3247;-0.001482956220235969
1591;542;3248;-0.00020224330524497134
1592;543;3209;-0.011471640161676098
1593;543;3248;-0.001496909171192187
1594;543;3249;0.012968549332868284
1595;544;3210;0.001124969364617684
1596;544;3249;-0.014708696939089197
1597;544;3250;0.013583727574471512
1598;545;3211;0.0011529035918915924
1599;545;3250;-0.0010656501322892631
1600;545;3251;-8.725345960232937e-05
1601;546;3212;-0.01357655870333903
1602;546;3251;-0.0010681239052019306
1603;546;3252;0.014644682608540958
1604;547;3213;0.000573047113543962
1605;547;3252;-0.015828818226627926
1606;547;3253;0.01525577111308396
1607;548;3214;0.0005876508788643547
1608;548;3253;-0.0005666768577001154
1609;548;3254;-2.097402116423919e-05
1610;549;3215;-0.015813572491665352
1611;549;3254;-0.0005644068885992067
1612;549;3255;0.016377979380264557
1613;550;3255;-0.016977922338033906
1614;550;3256;0.016977922338033906
1615;551;3216;0.004661075794342525
1616;551;3257;-0.004661075794342525
1617;552;3217;-2.3784975654900865e-05
1618;552;3257;-0.0003284145149912552
1619;552;3258;0.00035219949064615617
1620;553;3218;0.004629046278734942
1621;553;3258;-0.0053511888215553825
1622;553;3259;0.0007221425428204418
1623;554;3219;0.004647725049776475
1624;554;3259;-0.0006270991826559197
1625;554;3260;-0.004020625867120555
1626;555;3220;-0.000214066234971088
1627;555;3260;-0.0009147810662641501
1628;555;3261;0.0011288473012352382
1629;556;3221;0.00455257509883767
1630;556;3261;-0.006091401248972434
1631;556;3262;0.0015388261501347636
1632;557;3222;0.004587059838348932
1633;557;3262;-0.0011585387361881692
1634;557;3263;-0.003428521102160763
1635;558;3223;-0.0005947615337345616
1636;558;3263;-0.0014082500261032938
1637;558;3264;0.0020030115598378547
1638;559;3224;0.004431083762745167
1639;559;3264;-0.006881321785293966
1640;559;3265;0.002450238022548796
1641;560;3225;0.004477256523840794
1642;560;3265;-0.0015940143171844826
1643;560;3266;-0.002883242206656312
1644;561;3226;-0.001166426602421162
1645;561;3266;-0.0018091093625500995
1646;561;3267;0.0029755359649712605
1647;562;3227;0.004263012410734172
1648;562;3267;-0.007720091741339814
1649;562;3268;0.003457079330605637
1650;563;3228;0.00431698886577268
1651;563;3268;-0.0019332674171137904
1652;563;3269;-0.0023837214486588897
1653;564;3229;-0.001929981808250911
1654;564;3269;-0.0021165306877755138
1655;564;3270;0.004046512496026423
1656;565;3230;0.004046512496026417
1657;565;3270;-0.008606353326392034
1658;565;3271;0.004559840830365616
1659;566;3231;0.004105237088272883
1660;566;3271;-0.0021756787201468184
1661;566;3272;-0.0019295583681260653
1662;567;3232;-0.002886208663888114
1663;567;3272;-0.0023289095799397374
1664;567;3273;0.005215118243827855
1665;568;3233;0.003779927605858535
1666;568;3273;-0.009537952014163822
1667;568;3274;0.005758024408305283
1668;569;3234;0.0038411121279672755
1669;569;3274;-0.0023201248939629052
1670;569;3275;-0.0015209872340043707
1671;570;3235;-0.00403504630798772
1672;570;3275;-0.002444336571231812
1673;570;3276;0.006479382879219532
1674;571;3236;0.0034621724564532167
1675;571;3276;-0.010511710042877456
1676;571;3277;0.007049537586424239
1677;572;3237;0.0035239277347351803
1678;572;3277;-0.002365144476478277
1679;572;3278;-0.001158783258256903
1680;573;3238;-0.005374851186597243
1681;573;3278;-0.0024611104403426355
1682;573;3279;0.007835961626939877
1683;574;3239;0.00309311576274663
1684;574;3279;-0.011523445241998003
1685;574;3280;0.008430329479251378
1686;575;3240;0.003153520988154303
1687;575;3280;-0.002309380649224105
1688;575;3281;-0.0008441403389301981
1689;576;3241;-0.006901680368042921
1690;576;3281;-0.0023783048297858897
1691;576;3282;0.009279985197828815
1692;577;3242;0.0026739761496375244
1693;577;3282;-0.012568281933365483
1694;577;3283;0.009894305783727958
1695;578;3243;0.0027307511795607474
1696;578;3283;-0.002152276539098142
1697;578;3284;-0.0005784746404626057
1698;579;3244;-0.008608647104107282
1699;579;3284;-0.0021964073098537005
1700;579;3285;0.01080505441396099
1701;580;3245;0.0022076850894355046
1702;580;3285;-0.0136412499420965
1703;580;3286;0.011433564852660992
1704;581;3246;0.0022580839016193336
1705;581;3286;-0.0018949788939421832
1706;581;3287;-0.0003631050076771503
1707;582;3247;-0.01048543431542712
1708;582;3287;-0.0019180141736153808
1709;582;3288;0.012403448489042502
1710;583;3248;0.0016991524764371597
1711;583;3288;-0.014738135731749619
1712;583;3289;0.013038983255312466
1713;584;3249;0.0017401476062209108
1714;584;3289;-0.0015413508774744132
1715;584;3290;-0.00019879672874649885
1716;585;3250;-0.012518077442182248
1717;585;3290;-0.0015485171368825952
1718;585;3291;0.014066594579064848
1719;586;3251;0.0011553773648042601
1720;586;3291;-0.015856494419131242
1721;586;3292;0.014701117054326984
1722;587;3252;0.0011841356180869646
1723;587;3292;-0.0010989289042524272
1724;587;3293;-8.520671383453765e-05
1725;588;3253;-0.014689094255383846
1726;588;3293;-0.0010966845285849517
1727;588;3294;0.015785778783968796
1728;589;3254;0.0005853809097634459
1729;589;3294;-0.016996649761182488
1730;589;3295;0.01641126885141904
1731;590;3255;0.0005999429577693471
1732;590;3295;-0.0005796229200965631
1733;590;3296;-2.0320037672783908e-05
1734;591;3256;-0.016977922338033906
1735;591;3296;-0.0005750413719283682
1736;591;3297;0.017552963709962274
1737;592;3297;-0.018162438745695838
1738;592;3298;0.018162438745695838
1739;593;3257;0.00498949030933378
1740;593;3299;-0.005350396422929863
1741;593;3300;0.0003609061135960829
1742;594;3258;0.004998989330909232
1743;594;3300;-0.00033717385019717706
1744;594;3301;-0.004661815480712052
1745;595;3259;-9.504336016452196e-05
1746;595;3301;-0.0006567831415020983
1747;595;3302;0.0007518265016666196
1748;596;3260;0.004935406933384704
1749;596;3302;-0.006089216108829324
1750;596;3303;0.001153809175444613
1751;597;3261;0.004962553947737196
1752;597;3303;-0.0009401523383549587
1753;597;3304;-0.004022401609382237
1754;598;3262;-0.00038028741394659465
1755;598;3304;-0.0012201684495562611
1756;598;3305;0.0016004558635028558
1757;599;3263;0.004836771128264057
1758;599;3305;-0.006878456886564046
1759;599;3306;0.0020416857582999937
1760;600;3264;0.004878310225456111
1761;600;3306;-0.0014477683862245648
1762;600;3307;-0.0034305418392315467
1763;601;3265;-0.0008562237053643144
1764;601;3307;-0.001691002092427227
1765;601;3308;0.0025472257977915413
1766;602;3266;0.004692351569206412
1767;602;3308;-0.0077175922914290715
1768;602;3309;0.0030252407222226534
1769;603;3267;0.004744555776368554
1770;603;3309;-0.001859792824821729
1771;603;3310;-0.0028847629515468248
1772;604;3268;-0.0015238119134918463
1773;604;3310;-0.002068993163995154
1774;604;3311;0.003592805077487001
1775;605;3269;0.0045002521364344026
1776;605;3311;-0.008605489224707294
1777;605;3312;0.00410523708827289
1778;606;3270;0.00455984083036561
1779;606;3312;-0.002175678720146819
1780;606;3313;-0.002384162110218791
1781;607;3271;-0.002384162110218797
1782;607;3313;-0.002352834442500258
1783;607;3314;0.004736996552719054
1784;608;3272;0.004258467948065803
1785;608;3314;-0.009540200750123122
1786;608;3315;0.005281732802057319
1787;609;3273;0.004322833770335968
1788;609;3315;-0.002394308168626214
1789;609;3316;-0.001928525601709754
1790;610;3274;-0.003437899514342378
1791;610;3316;-0.002540573029380554
1792;610;3317;0.005978472543722937
1793;611;3275;0.003965323805236181
1794;611;3317;-0.010518686526931978
1795;611;3318;0.006553362721695799
1796;612;3276;0.004032327163657923
1797;612;3318;-0.0025140196744904333
1798;612;3319;-0.0015183074891674904
1799;613;3277;-0.004684393109945959
1800;613;3319;-0.002630086599982586
1801;613;3320;0.007314479709928546
1802;614;3278;0.0036198936985995384
1803;614;3320;-0.011536694339911377
1804;614;3321;0.007916800641311856
1805;615;3279;0.003687483615058125
1806;615;3321;-0.002532927697117232
1807;615;3322;-0.0011545559179408933
1808;616;3280;-0.006120948830027274
1809;616;3322;-0.0026196388075027336
1810;616;3323;0.008740587637530009
1811;617;3281;0.0032224451687160875
1812;617;3323;-0.012588914592906918
1813;617;3324;0.00936646942419082
1814;618;3282;0.0032882967355366685
1815;618;3324;-0.002449523549181212
1816;618;3325;-0.0008387731863554561
1817;619;3283;-0.007742029244629817
1818;619;3325;-0.002508527872965955
1819;619;3326;0.01025055711759577
1820;620;3284;0.0027748819503163047
1821;620;3326;-0.013669446239365208
1822;620;3327;0.01089456428904892
1823;621;3285;0.0028361955281355072
1824;621;3327;-0.0022635361980067508
1825;621;3328;-0.0005726593301287567
1826;622;3286;-0.009538585958718811
1827;622;3328;-0.0022978235580221004
1828;622;3329;0.011836409516740911
1829;623;3287;0.002281119181292531
1830;623;3329;-0.014772571473464623
1831;623;3330;0.012491452292172092
1832;624;3288;0.0023346872427071124
1833;624;3330;-0.001976983443427846
1834;624;3331;-0.0003577037992792671
1835;625;3289;-0.011497632377838053
1836;625;3331;-0.0019911413227422037
1837;625;3332;0.013488773700580256
1838;626;3290;0.001747313865629094
1839;626;3332;-0.015893782063276622
1840;626;3333;0.01414646819764753
1841;627;3291;0.001789899840066401
1842;627;3333;-0.0015952651542097227
1843;627;3334;-0.00019463468585667872
1844;628;3292;-0.013602188150074555
1845;628;3334;-0.0015953542387144833
1846;628;3335;0.01519754238878904
1847;629;3293;0.0011818912424194894
1848;629;3335;-0.01703091103788018
1849;629;3336;0.015849019795460693
1850;630;3294;0.0012108709772136886
1851;630;3336;-0.0011280762799067174
1852;630;3337;-8.279469730697156e-05
1853;631;3295;-0.015831645931322476
1854;631;3337;-0.0011211194481073178
1855;631;3338;0.016952765379429854
1856;632;3296;0.000595361409601152
1857;632;3338;-0.01818512144517058
1858;632;3339;0.01758976003556942
1859;633;3297;0.0006094750357335611
1860;633;3339;-0.0005899073290620062
1861;633;3340;-1.9567706671554957e-05
1862;634;3298;-0.018162438745695834
1863;634;3340;-0.0005831203133498425
1864;634;3341;0.018745559059045677
1865;635;3341;-0.01936145384619435
1866;635;3342;0.01936145384619435
1867;636;3299;0.005350396422929863
1868;636;3343;-0.005350396422929863
1869;637;3300;-2.3732263398905693e-05
1870;637;3343;-0.00035182839085858166
1871;637;3344;0.00037556065425748737
1872;638;3301;0.005318598622214147
1873;638;3344;-0.006087471617213973
1874;638;3345;0.0007688729949998374
1875;639;3302;0.0053373896071627035
1876;639;3345;-0.0006740477489913581
1877;639;3346;-0.004663341858171345
1878;640;3303;-0.00021365683708965383
1879;640;3346;-0.0009851730939696923
1880;640;3347;0.0011988299310593462
1881;641;3304;0.005242570058938497
1882;641;3347;-0.006875397724953595
1883;641;3348;0.0016328276660150986
1884;642;3305;0.005278001023061191
1885;642;3348;-0.0012532614083174344
1886;642;3349;-0.004024739614743756
1887;643;3306;-0.0005939173720754293
1888;643;3349;-0.0015257959825358478
1889;643;3350;0.0021197133546112783
1890;644;3307;0.005121543931658779
1891;644;3350;-0.00771415531169724
1892;644;3351;0.002592611380038462
1893;645;3308;0.00517036649363753
1894;645;3351;-0.001737538952953809
1895;645;3352;-0.0034328275406837216
1896;646;3309;-0.0011654478974009253
1897;646;3352;-0.0019739921168131346
1898;646;3353;0.003139440014214059
1899;647;3310;0.00495375611554198
1900;647;3353;-0.008602969518407378
1901;647;3354;0.0036492134028653974
1902;648;3311;0.005012684147220293
1903;648;3354;-0.0021264754833321847
1904;648;3355;-0.002886208663888108
1905;649;3312;-0.001929558368126074
1906;649;3355;-0.0023289095799397417
1907;649;3356;0.0042584679480658135
1908;650;3313;0.0047369965527190505
1909;650;3356;-0.009540200750123122
1910;650;3357;0.004803204197404078
1911;651;3314;0.004803204197404068
1912;651;3357;-0.002419063852083111
1913;651;3358;-0.002384140345320957
1914;652;3315;-0.0028874246334311066
1915;652;3358;-0.002588764299685529
1916;652;3359;0.005476188933116635
1917;653;3316;0.004469098631090305
1918;653;3359;-0.010523067206050993
1919;653;3360;0.006053968574960674
1920;654;3317;0.0045402139832090415
1921;654;3360;-0.0026135931847174726
1922;654;3361;-0.0019266207984915686
1923;655;3318;-0.004039343047205365
1924;655;3361;-0.002751236766123136
1925;655;3362;0.0067905798133285015
1926;656;3319;0.004148394089150076
1927;656;3362;-0.011547422732105532
1928;656;3363;0.007399028642955453
1929;657;3320;0.004222214629982831
1930;657;3363;-0.002707831381720628
1931;657;3364;-0.0015143832482622027
1932;658;3321;-0.005383872944194621
1933;658;3364;-0.0028139862466175385
1934;658;3365;0.00819785919081216
1935;659;3322;0.0037741947254436264
1936;659;3365;-0.012607755463998185
1937;659;3366;0.00883356073855456
1938;660;3323;0.00384832695537691
1939;660;3366;-0.0026995056625962943
1940;660;3367;-0.0011488212927806157
1941;661;3324;-0.006916945875009604
1942;661;3367;-0.0027752828911604367
1943;661;3368;0.00969222876617004
1944;662;3325;0.003347301059321413
1945;662;3368;-0.013697494485911043
1946;662;3369;0.010350193426589622
1947;663;3326;0.003418889121769437
1948;663;3369;-0.002587081846371019
1949;663;3370;-0.0008318072753984178
1950;664;3327;-0.008631028091042168
1951;664;3370;-0.002634761347286115
1952;664;3371;0.011265789438328289
1953;665;3328;0.0028704828881508573
1954;665;3371;-0.014809662626475404
1955;665;3372;0.011939179738324548
1956;666;3329;0.002936161956723713
1957;666;3372;-0.002370807162036474
1958;666;3373;-0.0005653547946872384
1959;667;3330;-0.01051446884874424
1960;667;3373;-0.002394261473747508
1961;667;3374;0.012908730322491752
1962;668;3331;0.0023488451220214698
1963;668;3374;-0.015937861552122512
1964;668;3375;0.013589016430101047
1965;669;3332;0.002405008362696368
1966;669;3375;-0.0020539026261454894
1967;669;3376;-0.00035110573655087736
1968;670;3333;-0.012551203043437806
1969;670;3376;-0.002058666112876424
1970;670;3377;0.01460986915631423
1971;671;3334;0.0017899889245711629
1972;671;3377;-0.01707748668581239
1973;671;3378;0.015287497761241229
1974;672;3335;0.0018333686490911406
1975;672;3378;-0.0016436889303842002
1976;672;3379;-0.00018967971870693993
1977;673;3336;-0.014720943515553983
1978;673;3379;-0.0016365987502431597
1979;673;3380;0.01635754226579727
1980;674;3337;0.0012039141454142893
1981;674;3380;-0.0182269443133328
1982;674;3381;0.01702303016791851
1983;675;3338;0.001232356065740733
1984;675;3381;-0.001152361906454239
1985;675;3382;-7.999415928649439e-05
1986;676;3339;-0.01699985270650741
1987;676;3382;-0.0011408367977139866
1988;676;3383;0.01814068950422141
1989;677;3340;0.0006026880200213974
1990;677;3383;-0.019388537580895277
1991;677;3384;0.018785849560873886
1992;678;3341;0.0006158947871486733
1993;678;3384;-0.000597179076776434
1994;678;3385;-1.8715710372239222e-05
1995;679;3342;-0.01936145384619435
1996;679;3385;-0.0005883527026563033
1997;679;3386;0.019949806548850653
1998;680;3386;-0.020568694645422957
1999;680;3387;0.020568694645422957
2000;681;3343;0.005702224813788445
2001;681;3388;-0.006086463578908269
2002;681;3389;0.0003842387651198239
2003;682;3344;0.005711910962956486
2004;682;3389;-0.0003605695653229069
2005;682;3390;-0.00535134139763358
2006;683;3345;-9.482524600847931e-05
2007;683;3390;-0.0007033760058717043
2008;683;3391;0.0007982012518801836
2009;684;3346;0.005648514952141037
2010;684;3391;-0.006872521674934897
2011;684;3392;0.00122400672279386
2012;685;3347;0.0056765677938942485
2013;685;3392;-0.0010108583765987902
2014;685;3393;-0.004665709417295458
2015;686;3348;-0.000379566257697665
2016;686;3393;-0.0013136417180698386
2017;686;3394;0.0016932079757675039
2018;687;3349;0.005550535597279604
2019;687;3394;-0.007710126046263029
2020;687;3395;0.0021595904489834254
2021;688;3350;0.005594441957085963
2022;688;3395;-0.0015667965597060476
2023;688;3396;-0.004027645397379915
2024;689;3351;-0.0008550724270846531
2025;689;3396;-0.0018316745562081426
2026;689;3397;0.0026867469832927956
2027;690;3352;0.0054068196574968575
2028;690;3397;-0.008599007258566629
2029;690;3398;0.0031921876010697677
2030;691;3353;0.005463529504193318
2031;691;3398;-0.0020282105603810783
2032;691;3399;-0.00343531894381224
2033;692;3354;-0.0015227379195332145
2034;692;3399;-0.002257189686325335
2035;692;3400;0.003779927605858549
2036;693;3355;0.005215118243827849
2037;693;3400;-0.009537952014163822
2038;693;3401;0.004322833770335977
2039;694;3356;0.0052817328020573085
2040;694;3401;-0.0023943081686262154
2041;694;3402;-0.0028874246334310927
2042;695;3357;-0.002384140345320966
2043;695;3402;-0.0025887642996855267
2044;695;3403;0.004972904645006496
2045;696;3358;0.004972904645006484
2046;696;3403;-0.010524560311395703
2047;696;3404;0.005551655666389214
2048;697;3359;0.0050468782729343594
2049;697;3404;-0.002663479187911525
2050;697;3405;-0.0023833990850228347
2051;698;3360;-0.0034403753902432013
2052;698;3405;-0.0028241122359212913
2053;698;3406;0.006264487626164494
2054;699;3361;0.0046778575646147045
2055;699;3406;-0.01155496041233795
2056;699;3407;0.006877102847723245
2057;700;3362;0.004756842918777031
2058;700;3407;-0.002833338377589302
2059;700;3408;-0.0019235045411877282
2060;701;3363;-0.004691197261234823
2061;701;3408;-0.002960523120418848
2062;701;3409;0.007651720381653668
2063;702;3364;0.004328369494879742
2064;702;3409;-0.01262366740841147
2065;702;3410;0.008295297913531745
2066;703;3365;0.004409896273186026
2067;703;3410;-0.0029010656078176694
2068;703;3411;-0.001508830665368356
2069;704;3366;-0.006134055075958265
2070;704;3411;-0.002995447939330726
2071;704;3412;0.009129503015288991
2072;705;3367;0.0039241041839410545
2073;705;3412;-0.013723717228115512
2074;705;3413;0.009799613044174458
2075;706;3368;0.004005265719741003
2076;706;3413;-0.002864068056654698
2077;706;3414;-0.0011411976630863055
2078;707;3369;-0.0077631115802185915
2079;707;3414;-0.0029272380157135043
2080;707;3415;0.010690349595932097
2081;708;3370;0.0034665686226845334
2082;708;3415;-0.014847158163753307
2083;708;3416;0.011380589541068754
2084;709;3371;0.003543873188147117
2085;709;3416;-0.002720963932571402
2086;709;3417;-0.000822909255575715
2087;710;3372;-0.009568372576288073
2088;710;3417;-0.0027560210260423905
2089;710;3418;0.012324393602330463
2090;711;3373;0.0029596162684347458
2091;711;3418;-0.015985934858532783
2092;711;3419;0.01302631859009802
2093;712;3374;0.0030291312296307597
2094;712;3419;-0.0024728195614039895
2095;712;3420;-0.0005563116682267704
2096;713;3375;-0.011535113803955553
2097;713;3420;-0.002484642961811956
2098;713;3421;0.014019756765767506
2099;714;3376;0.0024097718494273013
2100;714;3421;-0.017133119619466276
2101;714;3422;0.01472334777003898
2102;715;3377;0.002467617529498171
2103;715;3422;-0.002124457657966136
2104;715;3423;-0.00034315987153204515
2105;716;3378;-0.01364380883085703
2106;716;3423;-0.00211954101273407
2107;716;3424;0.0157633498435911
2108;717;3379;0.0018262784689500994
2109;717;3424;-0.01828431189525207
2110;717;3425;0.016458033426301973
2111;718;3380;0.0018694020475355294
2112;718;3425;-0.0016855351711673175
2113;718;3426;-0.0001838668763682086
2114;719;3381;-0.015870668261464275
2115;719;3426;-0.0016713715134149105
2116;719;3427;0.017542039774879184
2117;720;3382;0.001220830957000481
2118;720;3427;-0.019438870465881625
2119;720;3428;0.018218039508881144
2120;721;3383;0.0012478480766738732
2121;721;3428;-0.0011710556968825719
2122;721;3429;-7.679237979130169e-05
2123;722;3384;-0.018188670484097454
2124;722;3429;-0.0011552383041866035
2125;722;3430;0.019343908788284053
2126;723;3385;0.0006070684130285425
2127;723;3430;-0.020600567485835067
2128;723;3431;0.019993499072806523
2129;724;3386;0.0006188880965723034
2130;724;3431;-0.000601121642508233
2131;724;3432;-1.7766454064070342e-05
2132;725;3387;-0.020568694645422957
2133;725;3432;-0.0005904666297505752
2134;725;3433;0.021159161275173533
2135;726;3433;-0.02177736403928001
2136;726;3434;0.021777364039280007
2137;727;3388;0.006086463578908269
2138;727;3435;-0.006086463578908269
2139;728;3389;-2.3669199796917034e-05
2140;728;3435;-0.0003749276116398959
2141;728;3436;0.0003985968114368129
2142;729;3390;0.006054717403505283
2143;729;3436;-0.0068702181962001065
2144;729;3437;0.0008155007926948228
2145;730;3391;0.006074320423054714
2146;730;3437;-0.0007209470212544129
2147;730;3438;-0.005353373401800301
2148;731;3392;-0.00021314834619506993
2149;731;3438;-0.0010547368555787026
2150;731;3439;0.0012678852017737724
2151;732;3393;0.005979351135365298
2152;732;3439;-0.007705922743791864
2153;732;3440;0.0017265716084265657
2154;733;3394;0.006016918070495525
2155;733;3440;-0.0013479421744056934
2156;733;3441;-0.004668975896089831
2157;734;3395;-0.0005927938892773782
2158;734;3441;-0.0016422577951768756
2159;734;3442;0.0022350516844542537
2160;735;3396;0.0058593199535880575
2161;735;3442;-0.008593942585778724
2162;735;3443;0.0027346226321906695
2163;736;3397;0.005912260275273834
2164;736;3443;-0.0018811580161551666
2165;736;3444;-0.004031102259118667
2166;737;3398;-0.0011639770406886895
2167;737;3444;-0.002137837021853585
2168;737;3445;0.0033018140625422753
2169;738;3399;0.005692508630137574
2170;738;3445;-0.009533620758104856
2171;738;3446;0.0038411121279672924
2172;739;3400;0.005758024408305274
2173;739;3446;-0.0023201248939629113
2174;739;3447;-0.0034378995143423633
2175;740;3401;-0.0019285256017097662
2176;740;3447;-0.002540573029380558
2177;740;3448;0.004469098631090324
2178;741;3402;0.005476188933116617
2179;741;3448;-0.010523067206050991
2180;741;3449;0.005046878272934369
2181;742;3403;0.005551655666389208
2182;742;3449;-0.002663479187911527
2183;742;3450;-0.0028881764784776808
2184;743;3404;-0.0028881764784776894
2185;743;3450;-0.0028484353778969003
2186;743;3451;0.005736611856374588
2187;744;3405;0.005207511320944126
2188;744;3451;-0.011558846636452399
2189;744;3452;0.0063513353155082745
2190;745;3406;0.005290472786173455
2191;745;3452;-0.0029088792949604125
2192;745;3453;-0.002381593491213043
2193;746;3407;-0.004043764470133944
2194;746;3453;-0.0030585947918327387
2195;746;3454;0.007102359261966683
2196;747;3408;0.004884027661606576
2197;747;3454;-0.012635723902273972
2198;747;3455;0.007751696240667397
2199;748;3409;0.004971947026757802
2200;748;3455;-0.003053194629766603
2201;748;3456;-0.0019187523969911985
2202;749;3410;-0.005394232305714075
2203;749;3456;-0.0031679304933820212
2204;749;3457;0.008562162799096083
2205;750;3411;0.004504278604699082
2206;750;3457;-0.013746626382365455
2207;750;3458;0.009242347777666362
2208;751;3412;0.004594214212826523
2209;751;3458;-0.003093021521071622
2210;751;3459;-0.0015011926917549
2211;752;3413;-0.006935544987519758
2212;752;3459;-0.0031737201373744166
2213;752;3460;0.010109265124894174
2214;753;3414;0.00406843567879981
2215;753;3460;-0.01488294605218417
2216;753;3461;0.010814510373384347
2217;754;3415;0.004156808567821211
2218;754;3461;-0.0030255585430100157
2219;754;3462;-0.0011312500248111946
2220;755;3416;-0.008659625608497349
2221;755;3462;-0.0030745125359541462
2222;755;3463;0.01173413814445149
2223;756;3417;0.003578930281618111
2224;756;3463;-0.016035265575496876
2225;756;3464;0.012456335293878788
2226;757;3418;0.00366154125620232
2227;757;3464;-0.002849823412760113
2228;757;3465;-0.0008117178434422075
2229;758;3419;-0.01055349902869403
2230;758;3465;-0.0028711374152493386
2231;758;3466;0.013424636443943358
2232;759;3420;0.0030409546300387267
2233;759;3466;-0.017194527972967076
2234;759;3467;0.014153573342928352
2235;760;3421;0.0031133628536987685
2236;760;3467;-0.002568085092734927
2237;760;3468;-0.0005452777609638417
2238;761;3422;-0.012598890112072842
2239;761;3468;-0.00256773505803476
2240;761;3469;0.015166625170107598
2241;762;3423;0.0024627008842661143
2242;762;3469;-0.018353543062440594
2243;762;3470;0.01589084217817447
2244;763;3424;0.0025209620516609766
2245;763;3470;-0.0021872320781784037
