vertex_index;vertex_x;vertex_y;ldos
570;13.0;-32.90896534380867;3.748752227352603e-06
571;11.5;-33.7749907475931;0.009372399879477697
572;10.0;-34.64101615137754;0.009372399879477697
573;26.5;-23.382685902179844;0.007057828991859606
574;25.0;-24.24871130596428;0.007057828991859606
575;23.5;-25.11473670974872;8.237285780173024e-06
576;22.0;-25.98076211353316;0.00805524569290882
577;20.5;-26.846787517317598;0.0076440833619207576
578;19.0;-27.712812921102035;1.6741586295830178e-05
579;17.5;-28.578838324886476;0.008807379541987462
580;16.0;-29.444863728670914;0.008257337952659339
581;14.5;-30.31088913245535;1.3741050722174009e-05
582;13.0;-31.176914536239792;0.009340393095293121
583;11.5;-32.042939940024226;0.008969896904092625
584;10.0;-32.90896534380867;4.416790196487538e-06
585;8.5;-33.77499074759311;0.009783736435255746
586;7.0;-34.64101615137754;0.009783736435255746
587;28.0;-20.784609690826528;0.00649126386903216
588;26.5;-21.65063509461097;0.006491263869032158
589;25.0;-22.516660498395407;1.1850848034651521e-05
590;23.5;-23.382685902179844;0.007648095810756351
591;22.0;-24.248711305964285;0.007154338870006609
592;20.5;-25.114736709748723;2.6705077359219853e-05
593;19.0;-25.98076211353316;0.008574416321807778
594;17.5;-26.8467875173176;0.007833399817977425
595;16.0;-27.71281292110204;2.8527820686693066e-05
596;14.5;-28.578838324886476;0.00925656419502578
597;13.0;-29.444863728670917;0.008557017314777832
598;11.5;-30.310889132455355;1.715253237192413e-05
599;10.0;-31.176914536239792;0.00977154021912619
600;8.5;-32.04293994002423;0.00936046287918643
601;7.0;-32.90896534380867;4.679809297311519e-06
602;5.5;-33.77499074759311;0.010216369609919684
603;4.0;-34.64101615137755;0.010216369609919684
604;29.5;-18.18653347947321;0.005854525030140946
605;28.0;-19.052558883257646;0.005854525030140946
606;26.5;-19.918584287042087;1.6430959929336828e-05
607;25.0;-20.784609690826525;0.007160864627782045
608;23.5;-21.650635094610962;0.006590092721367282
609;22.0;-22.516660498395403;3.936315327133425e-05
610;20.5;-23.38268590217984;0.008255054627260491
611;19.0;-24.248711305964278;0.007342713651594455
612;17.5;-25.11473670974872;4.7727491822495204e-05
613;16.0;-25.980762113533157;0.009104023095637539
614;14.5;-26.846787517317594;0.008113300332022493
615;13.0;-27.712812921102035;3.7664971666944425e-05
616;11.5;-28.578838324886473;0.009730111394253211
617;10.0;-29.44486372867091;0.008930205665122674
618;8.5;-30.31088913245535;1.893412350848479e-05
619;7.0;-31.17691453623979;0.010221376005404847
620;5.5;-32.042939940024226;0.00978863569417083
621;4.0;-32.90896534380867;4.573285906312987e-06
622;2.5;-33.7749907475931;0.010653250097481167
623;1.0;-34.64101615137754;0.01065325009748116
624;31.0;-15.588457268119896;0.005155047759497982
625;29.5;-16.454482671904334;0.005155047759497981
626;28.0;-17.32050807568877;2.2242606277195756e-05
627;26.5;-18.186533479473212;0.0065984875133383025
628;25.0;-19.05255888325765;0.005956376192389971
629;23.5;-19.918584287042087;5.541803989384499e-05
630;22.0;-20.784609690826528;0.00785416293841859
631;20.5;-21.650635094610966;0.006781474618847049
632;19.0;-22.516660498395403;7.237963018042483e-05
633;17.5;-23.382685902179844;0.008873123320729035
634;16.0;-24.24871130596428;0.0076193256752912645
635;14.5;-25.11473670974872;6.603603195007478e-05
636;13.0;-25.98076211353316;0.009643262810138477
637;11.5;-26.846787517317598;0.008475584311219933
638;10.0;-27.712812921102035;4.3275219254372885e-05
639;8.5;-28.578838324886476;0.01021679356933578
640;7.0;-29.444863728670914;0.009356077691303874
641;5.5;-30.31088913245535;1.9131885408346108e-05
642;4.0;-31.17691453623979;0.010673273342482978
643;2.5;-32.042939940024226;0.01023597818393369
644;1.0;-32.90896534380867;4.168014725973645e-06
645;32.5;-12.990381056766577;0.00440235903969377
646;31.0;-13.856406460551018;0.00440235903969377
647;29.5;-14.722431864335455;2.9684909027439184e-05
648;28.0;-15.588457268119894;0.005967106297357074
649;26.5;-16.45448267190433;0.005260722810260476
650;25.0;-17.32050807568877;7.569407849812774e-05
651;23.5;-18.186533479473212;0.007374996042583832
652;22.0;-19.052558883257646;0.006151808865993935
653;20.5;-19.918584287042087;0.00010384114763556375
654;19.0;-20.784609690826525;0.008563643633238716
655;17.5;-21.650635094610962;0.007061433336903961
656;16.0;-22.516660498395403;0.00010332564808026624
657;14.5;-23.38268590217984;0.00949721804607776
658;13.0;-24.248711305964278;0.007979387171589523
659;11.5;-25.11473670974872;7.872481550760867e-05
660;10.0;-25.980762113533157;0.01018800286941003
661;8.5;-26.846787517317594;0.008903290049655172
662;7.0;-27.712812921102035;4.517061523146458e-05
663;5.5;-28.578838324886473;0.010701432578813041
664;4.0;-29.44486372867091;0.009815603510802972
665;2.5;-30.31088913245535;1.7959014338357706e-05
666;1.0;-31.17691453623979;0.011111440735226573
667;34.0;-10.392304845413264;0.0036081198742830517
668;32.5;-11.258330249197702;0.0036081198742830517
669;31.0;-12.124355652982143;3.9471663986707266e-05
670;29.5;-12.99038105676658;0.005275541533077902
671;28.0;-13.85640646055102;0.00451376205129576
672;26.5;-14.722431864335457;0.00010125410513524288
673;25.0;-15.588457268119896;0.006821661512173372
674;23.5;-16.454482671904337;0.005460192576966918
675;22.0;-17.32050807568877;0.0001436325846310546
676;20.5;-18.186533479473212;0.008175441671453641
677;19.0;-19.05255888325765;0.006436516153891075
678;17.5;-19.918584287042087;0.00015158671339540622
679;16.0;-20.784609690826528;0.00928224161543156
680;14.5;-21.650635094610966;0.007426900747177738
681;13.0;-22.516660498395403;0.00012710765406471407
682;11.5;-23.382685902179844;0.010120685664929227
683;10.0;-24.24871130596428;0.008414194401882699
684;8.5;-25.11473670974872;8.476367911751629e-05
685;7.0;-25.98076211353316;0.010725495089923208
686;5.5;-26.846787517317598;0.009378577759838164
687;4.0;-27.712812921102035;4.362168379989672e-05
688;2.5;-28.578838324886476;0.011167924018096489
689;1.0;-29.444863728670914;0.010290193560417483
690;35.5;-7.794228634059948;0.0027859931466982977
691;34.0;-8.660254037844386;0.0027859931466982972
692;32.5;-9.526279441628823;5.3072966788817984e-05
693;31.0;-10.392304845413264;0.0045363925354454425
694;29.5;-11.258330249197702;0.0037295570167356785
695;28.0;-12.12435565298214;0.00013369889885180252
696;26.5;-12.990381056766578;0.006201146910613573
697;25.0;-13.856406460551018;0.0047176088132864814
698;23.5;-14.722431864335457;0.00019344634108810807
699;22.0;-15.588457268119894;0.007709123557404781
700;20.5;-16.454482671904334;0.005748207409608665
701;19.0;-17.32050807568877;0.00021319549371906745
702;17.5;-18.186533479473212;0.008992561398882779
703;16.0;-19.05255888325765;0.006809065392147663
704;14.5;-19.918584287042087;0.0001911950400253007
705;13.0;-20.784609690826528;0.010001359587641909
706;11.5;-21.650635094610966;0.00787347335733106
707;10.0;-22.516660498395403;0.00014087372898805383
708;8.5;-23.382685902179844;0.010732533576588425
709;7.0;-24.24871130596428;0.008909702925452354
710;5.5;-25.11473670974872;8.413922260286323e-05
711;4.0;-25.980762113533157;0.011239350024837004
712;2.5;-26.846787517317598;0.009882572661365299
713;1.0;-27.712812921102035;3.927866760485846e-05
714;37.0;-5.1961524227066285;0.0019525715771976592
715;35.5;-6.0621778264910695;0.0019525715771976592
716;34.0;-6.928203230275507;7.38670777411433e-05
717;32.5;-7.7942286340599445;0.003767148871681223
718;31.0;-8.660254037844386;0.0029259427613240506
719;29.5;-9.526279441628823;0.00017584782979034448
720;28.0;-10.392304845413262;0.005525077044808528
721;26.5;-11.2583302491977;0.003939826593665083
722;25.0;-12.124355652982139;0.00025533877308219567
723;23.5;-12.990381056766578;0.007168022479183337
724;22.0;-13.856406460551016;0.0050063656620761825
725;20.5;-14.722431864335455;0.0002905640345965287
726;19.0;-15.588457268119893;0.008623513084395603
727;17.5;-16.45448267190433;0.006124886954467157
728;16.0;-17.32050807568877;0.0002744807256466303
729;14.5;-18.18653347947321;0.009817742313982159
730;13.0;-19.052558883257646;0.007268788719586394
731;11.5;-19.918584287042087;0.00021755088030489197
732;10.0;-20.784609690826525;0.010708565878141006
733;8.5;-21.650635094610962;0.00839297417291839
734;7.0;-22.516660498395403;0.00014363459449009684
735;5.5;-23.38268590217984;0.011315850783306516
736;4.0;-24.248711305964278;0.00944847071264333
737;2.5;-25.11473670974872;7.76611516042926e-05
738;1.0;-25.980762113533157;0.011712366198030412
739;38.5;-2.598076211353316;0.0011340184439855253
740;37.0;-3.4641016151377535;0.0011340184439855255
741;35.5;-4.3301270189221945;0.00011051731928623494
742;34.0;-5.196152422706632;0.002992159348982263
743;32.5;-6.0621778264910695;0.002125766745049964
744;31.0;-6.9282032302755105;0.00023320544921468037
745;29.5;-7.794228634059948;0.004811232707204706
746;28.0;-8.660254037844387;0.0031474666316570073
747;26.5;-9.526279441628825;0.0003322809381894948
748;25.0;-10.392304845413264;0.006560451279499984
749;23.5;-11.258330249197703;0.0042272479296310795
750;22.0;-12.12435565298214;0.0003860000997200286
751;20.5;-12.99038105676658;0.008172623048305024
752;19.0;-13.856406460551018;0.005381194009481623
753;17.5;-14.722431864335457;0.0003804938027640823
754;16.0;-15.588457268119896;0.009558563705438129
755;14.5;-16.454482671904334;0.006593512673556707
756;13.0;-17.32050807568877;0.00031984008729403826
757;11.5;-18.186533479473212;0.010638120580008825
758;10.0;-19.05255888325765;0.007813085391213611
759;8.5;-19.918584287042087;0.00022772444941220816
760;7.0;-20.784609690826528;0.011385683557160246
761;5.5;-21.650635094610966;0.008971680146986441
762;4.0;-22.516660498395403;0.00013588644962071186
763;2.5;-23.382685902179844;0.011850560277155881
764;1.0;-24.24871130596428;0.010009546721281065
765;40.0;0.0;0.0003977750062220684
766;38.5;-0.8660254037844375;0.0003977750062220684
767;37.0;-1.732050807568875;0.00018853741562255215
768;35.5;-2.598076211353316;0.0022473367129940873
769;34.0;-3.4641016151377535;0.0013611201077976733
770;32.5;-4.330127018922191;0.0003170989575284209
771;31.0;-5.196152422706632;0.004084911279051739
772;29.5;-6.0621778264910695;0.0023660679892915175
773;28.0;-6.928203230275509;0.00042935176439858286
774;26.5;-7.794228634059946;0.005901787515581784
775;25.0;-8.660254037844386;0.003433317488281809
776;23.5;-9.526279441628825;0.0005018538695269445
777;22.0;-10.392304845413262;0.007642148816241766
778;20.5;-11.258330249197702;0.004593111678815961
779;19.0;-12.124355652982139;0.0005121196899606765
780;17.5;-12.990381056766578;0.009213443460613676
781;16.0;-13.856406460551018;0.005849256695489082
782;14.5;-14.722431864335455;0.0004531565460232289
783;13.0;-15.588457268119894;0.010503774036798728
784;11.5;-16.454482671904334;0.007157811071638076
785;10.0;-17.32050807568877;0.000343635840607252
786;8.5;-18.186533479473212;0.01143382737361483
787;7.0;-19.05255888325765;0.008434316446838513
788;5.5;-19.918584287042087;0.0002209736930152986
789;4.0;-20.784609690826525;0.012008683168422607
790;2.5;-21.650635094610966;0.009589717512439592
791;1.0;-22.516660498395403;0.00011953432956925018
792;38.5;0.8660254037844375;0.00039777500622206833
793;37.0;0.0;0.0015911000248882735
794;35.5;-0.866025403784441;0.0006842253962290156
795;34.0;-1.7320508075688785;0.0004514936804023231
796;32.5;-2.598076211353316;0.0033804621570662947
797;31.0;-3.464101615137757;0.0016268694176296658
798;29.5;-4.3301270189221945;0.0005559617574168546
799;28.0;-5.196152422706634;0.005215885293593811
800;26.5;-6.062177826491071;0.0026522789535712026
801;25.0;-6.9282032302755105;0.0006412447686401178
802;23.5;-7.79422863405995;0.0070421180716902605
803;22.0;-8.660254037844387;0.0037841239634694972
804;20.5;-9.526279441628827;0.0006710250432915172
805;19.0;-10.392304845413264;0.008775314850952697
806;17.5;-11.258330249197703;0.005047617789789706
807;16.0;-12.124355652982143;0.0006220083335744067
808;14.5;-12.99038105676658;0.01028612356369363
809;13.0;-13.85640646055102;0.006421306406188062
810;11.5;-14.722431864335459;0.0004997400797982688
811;10.0;-15.588457268119896;0.011440166688929597
812;8.5;-16.454482671904337;0.007818325863693314
813;7.0;-17.320508075688775;0.00034253787621341597
814;5.5;-18.186533479473212;0.012176308892839233
815;4.0;-19.05255888325765;0.009116646096789827
816;2.5;-19.91858428704209;0.00019889483074790913
817;1.0;-20.784609690826528;0.01255074575166504
818;38.5;2.598076211353316;0.0011297022180516453
819;37.0;1.7320508075688785;0.00018677993283977115
820;35.5;0.8660254037844375;0.0006875853997484312
821;34.0;0.0;0.0027436174770869267
822;32.5;-0.8660254037844375;0.0009691498349626317
823;31.0;-1.7320508075688785;0.000729570919544681
824;29.5;-2.598076211353316;0.004535354394221293
825;28.0;-3.4641016151377553;0.001915480136023029
826;26.5;-4.330127018922193;0.0008096806315100599
827;25.0;-5.196152422706632;0.006392829011083296
828;23.5;-6.062177826491071;0.002984694488934288
829;22.0;-6.928203230275509;0.0008576095420414239
830;20.5;-7.794228634059948;0.00824467720162334
831;19.0;-8.660254037844386;0.0042114977952150395
832;17.5;-9.526279441628825;0.000828322748634397
833;16.0;-10.392304845413264;0.009965466986165693
834;14.5;-11.258330249197702;0.00560807635466179
835;13.0;-12.12435565298214;0.0007040233112609899
836;11.5;-12.99038105676658;0.011377740515434559
837;10.0;-13.856406460551018;0.0071084501054551556
838;8.5;-14.722431864335457;0.000512890681322806
839;7.0;-15.588457268119896;0.012336186696731819
840;5.5;-16.454482671904334;0.008567466278130502
841;4.0;-17.32050807568877;0.0003163312945077878
842;2.5;-18.186533479473212;0.012829375755074684
843;1.0;-19.05255888325765;0.009833464476271087
844;37.0;3.464101615137757;0.001129702218051645
845;35.5;2.598076211353316;0.002235189295560764
846;34.0;1.7320508075688785;0.0004433525648105882
847;32.5;0.866025403784441;0.0009811687404873957
848;31.0;0.0;0.0039006001170884177
849;29.5;-0.8660254037844375;0.001256292310774516
850;28.0;-1.7320508075688767;0.0010176626865484783
851;26.5;-2.5980762113533142;0.0057254985744451415
852;25.0;-3.4641016151377535;0.002228985851510145
853;23.5;-4.330127018922193;0.0010721061485228754
854;22.0;-5.19615242270663;0.007634458705550755
855;20.5;-6.0621778264910695;0.0033744967007736954
856;19.0;-6.928203230275507;0.001069930135032083
857;17.5;-7.794228634059946;0.009526900061693403
858;16.0;-8.660254037844386;0.0047369141519975734
859;14.5;-9.526279441628823;0.0009611204102630955
860;13.0;-10.392304845413262;0.011212487256280905
861;11.5;-11.258330249197702;0.0062973104801136
862;10.0;-12.124355652982139;0.0007458850872277884
863;8.5;-12.990381056766578;0.012459587379897798
864;7.0;-13.856406460551018;0.007916627485787496
865;5.5;-14.722431864335455;0.0004880986851332546
866;4.0;-15.588457268119894;0.013145439790335604
867;2.5;-16.454482671904334;0.009383382194239138
868;1.0;-17.32050807568877;0.0002689263765577933
869;37.0;5.196152422706634;0.0019356935255301201
870;35.5;4.330127018922193;0.00010785807230210062
871;34.0;3.4641016151377553;0.0013610428696053999
872;32.5;2.598076211353318;0.0033580000778909206
873;31.0;1.7320508075688767;0.0007088714713386487
874;29.5;0.8660254037844393;0.001283799238898826
875;28.0;0.0;0.005080034157219246
876;26.5;-0.8660254037844375;0.0015502750651358928
877;25.0;-1.7320508075688767;0.0013172175475622964
878;23.5;-2.598076211353316;0.00697318999191301
879;22.0;-3.4641016151377535;0.0025768411977128034
880;20.5;-4.330127018922193;0.0013404966217787657
881;19.0;-5.19615242270663;0.00896869826182163
882;17.5;-6.0621778264910695;0.0038431847348282654
883;16.0;-6.928203230275509;0.0012682441287001742
884;14.5;-7.794228634059947;0.010907224604780967
885;13.0;-8.660254037844386;0.005392804516528493
886;11.5;-9.526279441628823;0.0010532177095611353
887;10.0;-10.392304845413262;0.01250123257655643
888;8.5;-11.258330249197702;0.007139914391968333
889;7.0;-12.124355652982139;0.0007357389180005975
890;5.5;-12.990381056766578;0.013479195980480061
891;4.0;-13.856406460551018;0.008837313053667414
892;2.5;-14.722431864335455;0.0004262812723072582
893;1.0;-15.588457268119894;0.013809643516649431
894;35.5;6.0621778264910695;0.0019356935255301208
895;34.0;5.196152422706632;0.002957400977612796
896;32.5;4.3301270189221945;0.0003058887943154025
897;31.0;3.4641016151377535;0.0016368964251191789
898;29.5;2.598076211353316;0.00450015799790483
899;28.0;1.7320508075688767;0.0009767545522334766
900;26.5;0.8660254037844393;0.0016017033057526087
901;25.0;0.0;0.006303537157682108
902;23.5;-0.8660254037844393;0.0018577243371794123
903;22.0;-1.7320508075688767;0.0016325076287863898
904;20.5;-2.598076211353316;0.008311403391439653
905;19.0;-3.4641016151377535;0.0029761504168163994
906;17.5;-4.330127018922193;0.001611950717229342
907;16.0;-5.196152422706632;0.0104330966370213
908;14.5;-6.06217782649107;0.004426256283995148
909;13.0;-6.928203230275509;0.001436981840762873
910;11.5;-7.794228634059947;0.012397321596887232
911;10.0;-8.660254037844386;0.00622362332327369
912;8.5;-9.526279441628825;0.001083658363027196
913;7.0;-10.392304845413264;0.013786747367446488
914;5.5;-11.258330249197702;0.008152730688605822
915;4.0;-12.12435565298214;0.000666025331171309
916;2.5;-12.990381056766578;0.014355502583722913
917;1.0;-13.856406460551018;0.00983426653680852
918;35.5;7.794228634059946;0.0027461627897826728
919;34.0;6.928203230275509;7.068313173616557e-05
920;32.5;6.062177826491071;0.002113669842405867
921;31.0;5.19615242270663;0.004027722707547826
922;29.5;4.330127018922193;0.0005292652397570421
923;28.0;3.4641016151377535;0.0019428217397644385
924;26.5;2.598076211353316;0.005674687889369667
925;25.0;1.7320508075688767;0.001246742332537427
926;23.5;0.8660254037844375;0.0019435383265113567
927;22.0;0.0;0.007601556573062041
928;20.5;-0.8660254037844393;0.002188612024400875
929;19.0;-1.7320508075688767;0.001969965614778159
930;17.5;-2.598076211353316;0.0097888070130783
931;16.0;-3.4641016151377553;0.0034561810932422755
932;14.5;-4.330127018922194;0.0018795031543870425
933;13.0;-5.196152422706632;0.012074351172209207
934;11.5;-6.06217782649107;0.005180517116924781
935;10.0;-6.928203230275509;0.0015497961961874066
936;8.5;-7.794228634059948;0.013984811554395873
937;7.0;-8.660254037844386;0.007282647418475264
938;5.5;-9.526279441628825;0.00102903349928774
939;4.0;-10.392304845413264;0.014974667773919
940;2.5;-11.258330249197702;0.00932452082646943
941;1.0;-12.12435565298214;0.000540603986502386
942;34.0;8.660254037844386;0.002746162789782673
943;32.5;7.794228634059948;0.0036979983175075585
944;31.0;6.928203230275507;0.00022012185464746206
945;29.5;6.0621778264910695;0.0023646666179838287
946;28.0;5.19615242270663;0.005131373114634723
947;26.5;4.330127018922193;0.0007593414936456134
948;25.0;3.4641016151377535;0.002282390681063177
949;23.5;2.5980762113533142;0.006902886461302666
950;22.0;1.7320508075688767;0.001520846475872204
951;20.5;0.8660254037844375;0.002322167604397168
952;19.0;0.0;0.009019581661115638
953;17.5;-0.8660254037844393;0.002559063130346411
954;16.0;-1.7320508075688785;0.0023378401500141325
955;14.5;-2.598076211353317;0.011479089026669912
956;13.0;-3.4641016151377553;0.004068816288148496
957;11.5;-4.330127018922194;0.0021248484857716698
958;10.0;-5.196152422706632;0.01394097076015175
959;8.5;-6.062177826491071;0.0061943884237613996
960;7.0;-6.92820323027551;0.0015644365038571517
961;5.5;-7.794228634059948;0.015597858534533228
962;4.0;-8.660254037844387;0.00861422232911309
963;2.5;-9.526279441628825;0.0008736866032486693
964;1.0;-10.392304845413264;0.015906695470451655
965;34.0;10.392304845413264;0.00353401731293725
966;32.5;9.526279441628827;4.961452863725409e-05
967;31.0;8.660254037844386;0.002890934508787094
968;29.5;7.794228634059948;0.004706497199991731
969;28.0;6.928203230275509;0.00039904367023996733
970;26.5;6.062177826491071;0.0026684999719435165
971;25.0;5.196152422706632;0.006274806695084465
972;23.5;4.330127018922193;0.0009884298869632594
973;22.0;3.4641016151377553;0.002667134389464871
974;20.5;2.598076211353316;0.008216033465239518
975;19.0;1.7320508075688785;0.0018022965945128427
976;17.5;0.8660254037844393;0.002758141823487559
977;16.0;0.0;0.010630681800025521
978;14.5;-0.8660254037844384;0.002997998446406694
979;13.0;-1.7320508075688767;0.002744348480305902
980;11.5;-2.598076211353315;0.013496352569803164
981;10.0;-3.4641016151377535;0.004910887461400884
982;8.5;-4.330127018922193;0.002303439746570131
983;7.0;-5.196152422706631;0.01605253544486862
984;5.5;-6.0621778264910695;0.007594363021023711
985;4.0;-6.928203230275509;0.0014247412179691063
986;2.5;-7.794228634059947;0.017045542630497228
987;1.0;-8.660254037844386;0.010201078615529248
988;32.5;11.258330249197703;0.00353401731293725
989;31.0;10.392304845413262;0.004421100893366335
990;29.5;9.526279441628825;0.00016189886095026434
991;28.0;8.660254037844386;0.003122570713727366
992;26.5;7.794228634059948;0.005754139481868454
993;25.0;6.928203230275509;0.0005855683055002362
994;23.5;6.0621778264910695;0.003026667696273561
995;22.0;5.196152422706632;0.007474374275785726
996;20.5;4.330127018922193;0.0012117470400604378
997;19.0;3.4641016151377553;0.0031172324363786877
998;17.5;2.598076211353316;0.009660067989444793
999;16.0;1.7320508075688767;0.0020946760110947147
1000;14.5;0.8660254037844384;0.00328759660454277
1001;13.0;0.0;0.012564515185122579
1002;11.5;-0.8660254037844384;0.00356468925356426
1003;10.0;-1.7320508075688767;0.003188723636720788
1004;8.5;-2.598076211353316;0.016014018953531894
1005;7.0;-3.4641016151377544;0.006170470964882598
1006;5.5;-4.330127018922193;0.00231806191092776
1007;4.0;-5.196152422706632;0.018303897664861554
1008;2.5;-6.06217782649107;0.009515252088506877
1009;1.0;-6.928203230275509;0.0010898202488687427
1010;32.5;12.99038105676658;0.004282936053475593
1011;31.0;12.124355652982139;3.595852945635379e-05
1012;29.5;11.258330249197702;0.0036596228129191157
1013;28.0;10.392304845413262;0.0053609875096958335
1014;26.5;9.526279441628825;0.0003006339064239482
1015;25.0;8.660254037844386;0.0034242681664444128
1016;23.5;7.794228634059946;0.006841897846846867
1017;22.0;6.928203230275509;0.0007673236071525566
1018;20.5;6.0621778264910695;0.003452015709555928
1019;19.0;5.196152422706632;0.008754224737361292
1020;17.5;4.330127018922193;0.0014236912294528818
1021;16.0;3.4641016151377535;0.0036667641204791556
1022;14.5;2.598076211353315;0.011304249109523769
1023;13.0;1.7320508075688767;0.002399420034264187
1024;11.5;0.8660254037844384;0.003982578389559278
1025;10.0;0.0;0.015082957229814115
1026;8.5;-0.8660254037844393;0.004401513999426657
1027;7.0;-1.7320508075688776;0.003624353290879478
1028;5.5;-2.598076211353316;0.019252935430377968
1029;4.0;-3.464101615137755;0.008209935063970022
1030;2.5;-4.330127018922194;0.0019965888995537176
1031;1.0;-5.196152422706632;0.0202291907450379
1032;31.0;13.856406460551018;0.004282936053475592
1033;29.5;12.99038105676658;0.005103771852926642
1034;28.0;12.124355652982139;0.00011981209727968773
1035;26.5;11.258330249197702;0.0038779132641216458
1036;25.0;10.392304845413264;0.006338021378186088
1037;23.5;9.526279441628823;0.0004449755875789803
1038;22.0;8.660254037844386;0.003797187193769794
1039;20.5;7.794228634059947;0.007978406742252099
1040;19.0;6.92820323027551;0.0009344069389610345
1041;17.5;6.06217782649107;0.003968488901945194
1042;16.0;5.196152422706631;0.010146084986937559
1043;14.5;4.330127018922193;0.001613947453016046
1044;13.0;3.4641016151377544;0.004375488781379373
1045;11.5;2.598076211353316;0.013255228388547308
1046;10.0;1.7320508075688776;0.002706463257440487
1047;8.5;0.8660254037844384;0.005011084201800498
1048;7.0;0.0;0.018805437445360035
1049;5.5;-0.8660254037844384;0.0059182736537278175
1050;4.0;-1.7320508075688772;0.0038222849412334965
1051;2.5;-2.598076211353316;0.02323591781682223
1052;1.0;-3.4641016151377544;0.011610087609035322
1053;31.0;15.588457268119894;0.00498079413283869
1054;29.5;14.722431864335457;2.6323024891868377e-05
1055;28.0;13.856406460551018;0.004397028131806922
1056;26.5;12.99038105676658;0.00596848365950549
1057;25.0;12.12435565298214;0.00022449234087645455
1058;23.5;11.258330249197702;0.0041768588775450135
1059;22.0;10.392304845413264;0.007348444252585388
1060;20.5;9.526279441628825;0.0005808941737016914
1061;19.0;8.660254037844387;0.004253672045743753
1062;17.5;7.794228634059948;0.009175389193658965
1063;16.0;6.928203230275509;0.0010753354849881674
1064;14.5;6.0621778264910695;0.004615227855854147
1065;13.0;5.196152422706632;0.011687649543688729
1066;11.5;4.330127018922193;0.0017608057238308098
1067;10.0;3.464101615137755;0.00535376067032759
1068;8.5;2.5980762113533156;0.015673306494868363
1069;7.0;1.7320508075688772;0.0029598022877480997
1070;5.5;0.8660254037844388;0.00684406326838118
1071;4.0;0.0;0.025491050812476185
1072;2.5;-0.8660254037844386;0.009571597263217446
1073;1.0;-1.7320508075688772;0.0029810270277167046
1074;29.5;16.454482671904334;0.004980794132838688
1075;28.0;15.588457268119894;0.0057312982619855245
1076;26.5;14.722431864335457;8.827067886208294e-05
1077;25.0;13.856406460551018;0.004605076544362573
1078;23.5;12.990381056766578;0.006863092343042454
1079;22.0;12.12435565298214;0.00033179205470875404
1080;20.5;11.258330249197702;0.004557317533148371
1081;19.0;10.392304845413264;0.00839232860869267
1082;17.5;9.526279441628825;0.0006964042425919522
1083;16.0;8.660254037844386;0.0048161906188228885
1084;14.5;7.794228634059947;0.010443018463416838
1085;13.0;6.928203230275509;0.0011734474785876016
1086;11.5;6.06217782649107;0.005454385771618046
1087;10.0;5.196152422706632;0.013413292393835872
1088;8.5;4.330127018922193;0.0018187130536818778
1089;7.0;3.4641016151377544;0.006813958466766879
1090;5.5;2.598076211353316;0.018755513335956337
1091;4.0;1.7320508075688772;0.0029400161582694814
1092;2.5;0.8660254037844386;0.011117014726403848
1093;1.0;0.0;0.04131942270858206
