edge_index;vertex_1_index;vertex_2_index;current
885;305;857;-0.06013664363226298
886;305;858;0.04240442100926181
887;306;833;0.04240442100926175
888;306;858;-0.02923546914122633
889;306;859;-0.01316895186803544
890;307;834;-0.01645973893097186
891;307;859;-0.0068140432150904
892;307;860;0.02327378214606226
893;308;835;0.01672687025157442
894;308;860;-0.06675320921667949
895;308;861;0.05002633896510508
896;309;836;0.038702659653611374
897;309;861;-0.028793227683494026
898;309;862;-0.00990943197011734
899;310;837;-0.02515992948144665
900;310;862;-0.008150005877208353
901;310;863;0.03330993535865501
902;311;838;0.0144114446158926
903;311;863;-0.07103083874146718
904;311;864;0.05661939412557458
905;312;839;0.031373534579134464
906;312;864;-0.02513292804121854
907;312;865;-0.006240606537915923
908;313;840;-0.03459252326975894
909;313;865;-0.008256763757975133
910;313;866;0.042849287027734065
911;314;841;0.011056938157297726
912;314;866;-0.07127731989809677
913;314;867;0.06022038174079904
914;315;842;0.022923942192366535
915;315;867;-0.019604972839536203
916;315;868;-0.0033189693528303367
917;316;843;-0.042473657795209514
918;316;868;-0.007023977103917221
919;317;844;0.019681050250502388
920;317;869;-0.025762296734531103
921;317;870;0.006081246484028716
922;318;845;0.027118698771243056
923;318;870;-0.005957142921438509
924;318;871;-0.021161555849804538
925;319;846;-0.0004817249466633274
926;319;871;-0.0008440349435370911
927;319;872;0.0013257598902004187
928;320;847;0.018599930168456826
929;320;872;-0.03440961496191249
930;320;873;0.01580968479345567
931;321;848;0.034719946268986585
932;321;873;-0.0148012051758416
933;321;874;-0.01991874109314499
934;322;849;-0.0017776669110494696
935;322;874;-0.0017970228308630725
936;322;875;0.0035746897419125416
937;323;850;0.019187336115325936
938;323;875;-0.042869268608388605
939;323;876;0.02368193249306268
940;324;851;0.04024621276655284
941;324;876;-0.020942221288044387
942;324;877;-0.019303991478508458
943;325;852;-0.004029085839108587
944;325;877;-0.003097288200074086
945;325;878;0.007126374039182674
946;326;853;0.020023466300429588
947;326;878;-0.05106650279540713
948;326;879;0.031043036494977524
949;327;854;0.04378870495457062
950;327;879;-0.025439982229555593
951;327;880;-0.018348722725015035
952;328;855;-0.007632084783936666
953;328;880;-0.004810293151999386
954;328;881;0.012442377935936052
955;329;856;0.020474727563975042
956;329;881;-0.05927958142525037
957;329;882;0.03880485386127533
958;330;857;0.045112543834357324
959;330;882;-0.02865280490338554
960;330;883;-0.016459738930971794
961;331;858;-0.013168951868035482
962;331;883;-0.006814043215090396
963;331;884;0.019982995083125878
964;332;859;0.019982995083125843
965;332;884;-0.06731762875943759
966;332;885;0.04733463367631176
967;333;860;0.04347942707061724
968;333;885;-0.03015366950143271
969;333;886;-0.01332575756918454
970;334;861;-0.02123311128161105
971;334;886;-0.008683507012295852
972;334;887;0.0299166182939069
973;335;862;0.0180594378473257
974;335;887;-0.07393408166817289
975;335;888;0.055874643820847184
976;336;863;0.037720903382812164
977;336;888;-0.028554644481845574
978;336;889;-0.00916625890096659
979;337;864;-0.031486466084356034
980;337;889;-0.009598772080303335
981;337;890;0.04108523816465937
982;338;865;0.014497370295891055
983;338;890;-0.076184637763558
984;338;891;0.06168726746766693
985;339;866;0.028428032870362708
986;339;891;-0.02330877065291253
987;339;892;-0.005119262217450175
988;340;867;-0.040615408901262834
989;340;892;-0.00865683726660784
990;340;893;0.04927224616787071
991;341;868;0.010342946456747555
992;341;893;-0.07411716689152492
993;342;869;0.0257622967345311
994;342;894;-0.0257622967345311
995;343;870;-0.0001241035625902074
996;343;894;-0.000525746294556259
997;343;895;0.0006498498571464665
998;344;871;0.022005590793341634
999;344;895;-0.03243786309079821
1000;344;896;0.010432272297456573
1001;345;872;0.033083855071712076
1002;345;896;-0.009985217807529843
1003;345;897;-0.023098637264182233
1004;346;873;-0.001008479617614067
1005;346;897;-0.0015324770381828937
1006;346;898;0.0025409566557969606
1007;347;874;0.02171576392400806
1008;347;898;-0.04065747800354116
1009;347;899;0.018941714079533097
1010;348;875;0.03929457886647607
1011;348;899;-0.01723026847209299
1012;348;900;-0.02206431039438308
1013;349;876;-0.0027397112050182868
1014;349;900;-0.0027847835250757336
1015;349;901;0.0055244947300940195
1016;350;877;0.022401279678582547
1017;350;901;-0.049004530538674276
1018;350;902;0.026603250860091732
1019;351;878;0.043940128756224474
1020;351;902;-0.022679642862014078
1021;351;903;-0.021260485894210417
1022;352;879;-0.00560305426542193
1023;352;903;-0.004459730453604148
1024;352;904;0.010062784719026078
1025;353;880;0.023159015877014424
1026;353;904;-0.05766660966623557
1027;353;905;0.03450759378922115
1028;354;881;0.04683720348931432
1029;354;905;-0.026980729550963957
1030;354;906;-0.01985647393835037
1031;355;882;-0.010152048957889789
1032;355;906;-0.006574821293684792
1033;355;907;0.016726870251574582
1034;356;883;0.02327378214606219
1035;356;907;-0.06675320921667952
1036;356;908;0.0434794270706173
1037;357;884;0.04733463367631169
1038;357;908;-0.030153669501432723
1039;357;909;-0.017180964174878962
1040;358;885;-0.017180964174879042
1041;358;909;-0.008868819850663663
1042;358;910;0.0260497840255427
1043;359;886;0.02200926458148039
1044;359;910;-0.07551102898188967
1045;359;911;0.05350176440040927
1046;360;887;0.044017463374266
1047;360;911;-0.031057768172021077
1048;360;912;-0.012959695202244954
1049;361;888;-0.027319999339001606
1050;361;912;-0.010643399793832197
1051;361;913;0.03796339913283381
1052;362;889;0.01876503098126992
1053;362;913;-0.08123035100730316
1054;362;914;0.06246532002603328
1055;363;890;0.035099399598898615
1056;363;914;-0.02729727166502472
1057;363;915;-0.007802127933873898
1058;364;891;-0.0383784968147544
1059;364;915;-0.010535938193015742
1060;364;916;0.048914435007770145
1061;365;892;0.013776099484058016
1062;365;916;-0.07994427062182831
1063;365;917;0.06616817113777028
1064;366;893;0.024844920723654247
1065;366;917;-0.02096608628491302
1066;367;894;0.02628804302908736
1067;367;918;-0.03131144405497727
1068;367;919;0.005023401025889902
1069;368;895;0.03178801323365175
1070;368;919;-0.004914350985656707
1071;368;920;-0.02687366224799505
1072;369;896;-0.0004470544899267347
1073;369;920;-0.0011751606821866264
1074;369;921;0.001622215172113362
1075;370;897;0.024631114302365118
1076;370;921;-0.03863698606041965
1077;370;922;0.014005871758054528
1078;371;898;0.038116521347744195
1079;371;922;-0.013071820138466481
1080;371;923;-0.025044701209277716
1081;372;899;-0.001711445607440111
1082;372;923;-0.002413719818631618
1083;372;924;0.004125165426071729
1084;373;900;0.024849093919458852
1085;373;924;-0.04677249224297704
1086;373;925;0.02192339832351818
1087;374;901;0.04348003580858026
1088;374;925;-0.019336865990420685
1089;374;926;-0.024143169818159567
1090;375;902;-0.003923607998077638
1091;375;926;-0.00401320671733624
1092;375;927;0.007936814715413878
1093;376;903;0.025720216347814573
1094;376;927;-0.05550067610000827
1095;376;928;0.029780459752193723
1096;377;904;0.047603824947209494
1097;377;928;-0.0244280645756514
1098;377;929;-0.023175760371558086
1099;378;905;-0.00752686423825719
1100;378;929;-0.006123729056082394
1101;378;930;0.013650593294339583
1102;379;906;0.02643129523203514
1103;379;930;-0.06513395488564666
1104;379;931;0.038702659653611464
1105;380;907;0.05002633896510507
1106;380;931;-0.028793227683494044
1107;380;932;-0.02123311128161101
1108;381;908;-0.013325757569184573
1109;381;932;-0.00868350701229585
1110;381;933;0.022009264581480423
1111;382;909;0.02604978402554262
1112;382;933;-0.07551102898188974
1113;382;934;0.0494612449563471
1114;383;910;0.04946124495634701
1115;383;934;-0.03197331499950873
1116;383;935;-0.017487929956838302
1117;384;911;-0.022443996228388188
1118;384;935;-0.011199943518736771
1119;384;936;0.03364393974712496
1120;385;912;0.023603094996077136
1121;385;936;-0.08479125632911663
1122;385;937;0.06118816133303946
1123;386;913;0.04326695187446937
1124;386;937;-0.03144633481074551
1125;386;938;-0.011820617063723858
1126;387;914;-0.03516804836100858
1127;387;938;-0.012494286960117954
1128;387;939;0.04766233532112653
1129;388;915;0.018338066126889638
1130;388;939;-0.08695343817515047
1131;388;940;0.06861537204826085
1132;389;916;0.031029835614058164
1133;389;940;-0.025008263442339085
1134;389;941;-0.006021572171719082
1135;390;917;-0.04520208485285726
1136;390;941;-0.010598077738535456
1137;391;918;0.03131144405497727
1138;391;942;-0.03131144405497727
1139;392;919;-0.00010905004023319573
1140;392;942;-0.0006797216101913429
1141;392;943;0.0007887716504245387
1142;393;920;0.028048822930181672
1143;393;943;-0.037100470725314166
1144;393;944;0.009051647795132501
1145;394;921;0.03701477088830628
1146;394;944;-0.008653202468019091
1147;394;945;-0.02836156842028719
1148;395;922;-0.0009340516195880516
1149;395;945;-0.0019743273058081294
1150;395;946;0.002908378925396181
1151;396;923;0.02745842102790935
1152;396;946;-0.044624758607576365
1153;396;947;0.017166337579667026
1154;397;924;0.042647326816905314
1155;397;947;-0.015600531341956402
1156;397;948;-0.02704679547494891
1157;398;925;-0.002586532333097497
1158;398;948;-0.0034996495060131386
1159;398;949;0.006086181839110633
1160;399;926;0.028156376535495804
1161;399;949;-0.05306346123400985
1162;399;950;0.024907084698514048
1163;400;927;0.0475638613845944
1164;400;950;-0.021274948950112046
1165;400;951;-0.02628891243448235
1166;401;928;-0.0053523951765422195
1167;401;951;-0.005513286498635301
1168;401;952;0.010865681675177522
1169;402;929;0.029299489427640477
1170;402;952;-0.06269370369699882
1171;402;953;0.03339421426935837
1172;403;930;0.05148336159130703
1173;403;953;-0.026323432109860524
1174;403;954;-0.025159929481446637
1175;404;931;-0.009909431970117424
1176;404;954;-0.008150005877208412
1177;404;955;0.01805943784732584
1178;405;932;0.02991661829390691
1179;405;955;-0.07393408166817303
1180;405;956;0.04401746337426611
1181;406;933;0.05350176440040932
1182;406;956;-0.03105776817202112
1183;406;957;-0.02244399622838819
1184;407;934;-0.01748792995683837
1185;407;957;-0.011199943518736794
1186;407;958;0.02868787347557517
1187;408;935;0.028687873475575082
1188;408;958;-0.08604142008469386
1189;408;959;0.057353546609118705
1190;409;936;0.05114731658199167
1191;409;959;-0.03404032999714071
1192;409;960;-0.017106986584850943
1193;410;937;-0.029741826522293957
1194;410;960;-0.013784847451067391
1195;410;961;0.043526673973361345
1196;411;938;0.02431490402384181
1197;411;961;-0.09466518581735654
1198;411;962;0.07035028179351475
1199;412;939;0.03929110285402394
1200;412;962;-0.02980050744813615
1201;412;963;-0.009490595405887797
1202;413;940;-0.04360710860592176
1203;413;963;-0.013348174270855672
1204;413;964;0.056955282876777404
1205;414;941;0.01661964991025454
1206;414;964;-0.0901513495867304
1207;415;942;0.03199116566516861
1208;415;965;-0.036291194427688876
1209;415;966;0.00430002876252027
1210;416;943;0.036311699074889625
1211;416;966;-0.004205984335206047
1212;416;967;-0.03210571473968358
1213;417;944;-0.0003984453271134103
1214;417;967;-0.0014439637241613762
1215;417;968;0.0018424090512747862
1216;418;945;0.030335895726095328
1217;418;968;-0.042797732994231064
1218;418;969;0.012461837268135743
1219;419;946;0.04171637968218018
1220;419;969;-0.01163322230910804
1221;419;970;-0.030083157373072135
1222;420;947;-0.001565806237710622
1223;420;970;-0.0029353037811005803
1224;420;971;0.004501110018811199
1225;421;948;0.030546444980962047
1226;421;971;-0.050648414752194934
1227;421;972;0.020101969771232887
1228;422;949;0.04697727939489922
1229;422;972;-0.017776466182965106
1230;422;973;-0.029200813211934122
1231;423;950;-0.003632135748402005
1232;423;973;-0.00480996408140367
1233;423;974;0.008442099829805677
1234;424;951;0.03180219893311763
1235;424;974;-0.05981931955568799
1236;424;975;0.028017120622570384
1237;425;952;0.051828022021821296
1238;425;975;-0.02316778788005723
1239;425;976;-0.028660234141764065
1240;426;953;-0.007070782159497864
1241;426;976;-0.007340662456394824
1242;426;977;0.01441144461589269
1243;427;954;0.03330993535865502
1244;427;977;-0.07103083874146732
1245;427;978;0.037720903382812254
1246;428;955;0.0558746438208472
1247;428;978;-0.02855464448184563
1248;428;979;-0.027319999339001564
1249;429;956;-0.012959695202244985
1250;429;979;-0.010643399793832201
1251;429;980;0.023603094996077184
1252;430;957;0.033643939747124985
1253;430;980;-0.08479125632911676
1254;430;981;0.05114731658199177
1255;431;958;0.05735354660911883
1256;431;981;-0.0340403299971408
1257;431;982;-0.023313216611978042
1258;432;959;-0.023313216611977994
1259;432;982;-0.01421645811358575
1260;432;983;0.03752967472556375
1261;433;960;0.030891834035918348
1262;433;983;-0.09895472613881076
1263;433;984;0.06806289210289238
1264;434;961;0.05113851184399522
1265;434;984;-0.035682992911917066
1266;434;985;-0.01545551893207817
1267;435;962;-0.040549774345378604
1268;435;985;-0.016491053394647025
1269;435;986;0.05704082774002564
1270;436;963;0.02283876967674347
1271;436;986;-0.1008788870313572
1272;436;987;0.07804011735461372
1273;437;964;0.03319606670995298
1274;437;987;-0.026583961087436846
1275;438;965;0.036291194427688876
1276;438;988;-0.036291194427688876
1277;439;966;-9.404442731422325e-05
1278;439;988;-0.0007937120389168656
1279;439;989;0.0008877564662310889
1280;440;967;0.03354967846384495
1281;440;989;-0.04148914152168037
1282;440;990;0.007939463057835418
1283;441;968;0.040955323942956284
1284;441;990;-0.007595972079100011
1285;441;991;-0.033359351863856274
1286;442;969;-0.000828614959027703
1287;442;991;-0.0023179213585986817
1288;442;992;0.0031465363176263854
1289;443;970;0.03301846115417272
1290;443;992;-0.04848567209924931
1291;443;993;0.015467210945076582
1292;444;971;0.04614730473338374
1293;444;993;-0.014097267679117212
1294;444;994;-0.032050037054266525
1295;445;972;-0.002325503588267803
1296;445;994;-0.004069363172560911
1297;445;995;0.006394866760828715
1298;446;973;0.0340107772933378
1299;446;995;-0.056935288884688004
1300;446;996;0.022924511591350234
1301;447;974;0.051377219725882314
1302;447;996;-0.01973083581629856
1303;447;997;-0.031646383909583756
1304;448;975;-0.004849332742513153
1305;448;997;-0.006377543756910102
1306;448;998;0.01122687649942326
1307;449;976;0.03600089659815889
1308;449;998;-0.06737443117729353
1309;449;999;0.031373534579134645
1310;450;977;0.056619394125574624
1311;450;999;-0.02513292804121866
1312;450;1000;-0.031486466084355964
1313;451;978;-0.009166258900966628
1314;451;1000;-0.009598772080303339
1315;451;1001;0.018765030981269956
1316;452;979;0.03796339913283377
1317;452;1001;-0.08123035100730319
1318;452;1002;0.04326695187446945
1319;453;980;0.061188161333039545
1320;453;1002;-0.03144633481074559
1321;453;1003;-0.029741826522293964
1322;454;981;-0.017106986584850978
1323;454;1003;-0.013784847451067396
1324;454;1004;0.03089183403591837
1325;455;982;0.037529674725563796
1326;455;1004;-0.09895472613881079
1327;455;1005;0.061425051413247
1328;456;983;0.061425051413247
1329;456;1005;-0.03808315027296506
1330;456;1006;-0.023341901140281937
1331;457;984;-0.03237989919097531
1332;457;1006;-0.017889258151292546
1333;457;1007;0.05026915734226786
1334;458;985;0.03194657232672521
1335;458;1007;-0.11450595231279356
1336;458;1008;0.08255937998606824
1337;459;986;0.04383805929133155
1338;459;1008;-0.03275337468670579
1339;459;1009;-0.011084684604625708
1340;460;987;-0.05145615626717686
1341;460;1009;-0.01681867315499113
1342;461;988;0.03708490646660574
1343;461;1010;-0.04082570063951426
1344;461;1011;0.003740794172908516
1345;462;989;0.04060138505544929
1346;462;1011;-0.0036616480416209493
1347;462;1012;-0.03693973701382834
1348;463;990;-0.0003434909787354085
1349;463;1012;-0.0016330955745272287
1350;463;1013;0.0019765865532626378
1351;464;991;0.03567727322245495
1352;464;1013;-0.046747448397695845
1353;464;1014;0.011070175175240875
1354;465;992;0.04533913578162293
1355;465;1014;-0.010363394370560754
1356;465;1015;-0.034975741411062175
1357;466;993;-0.0013699432659593617
1358;466;1015;-0.0033128188230889
1359;466;1016;0.004682762089048262
1360;467;994;0.03611940022682744
1361;467;1016;-0.054305829551612776
1362;467;1017;0.018186429324785314
1363;468;995;0.050540422123859285
1364;468;1017;-0.016193499947286232
1365;468;1018;-0.03434692217657306
1366;469;996;-0.0031936757750516487
1367;469;1018;-0.005390402834563138
1368;469;1019;0.00858407860961477
1369;470;997;0.03802392766649386
1370;470;1019;-0.06372080116738686
1371;470;1020;0.025696873500892996
1372;471;998;0.056147554677870276
1373;471;1020;-0.021555031408111474
1374;471;1021;-0.034592523269758806
1375;472;999;-0.0062406065379159836
1376;472;1021;-0.008256763757975138
1377;472;1022;0.014497370295891123
1378;473;1000;0.041085238164659296
1379;473;1022;-0.076184637763558
1380;473;1023;0.035099399598898726
1381;474;1001;0.062465320026033236
1382;474;1023;-0.027297271665024797
1383;474;1024;-0.03516804836100844
1384;475;1002;-0.011820617063723858
1385;475;1024;-0.012494286960117893
1386;475;1025;0.02431490402384175
1387;476;1003;0.04352667397336138
1388;476;1025;-0.09466518581735658
1389;476;1026;0.05113851184399536
1390;477;1004;0.06806289210289243
1391;477;1026;-0.03568299291191715
1392;477;1027;-0.032379899190975274
1393;478;1005;-0.023341901140281944
1394;478;1027;-0.017889258151292525
1395;478;1028;0.04123115929157447
1396;479;1006;0.04123115929157449
1397;479;1028;-0.11882600815458622
1398;479;1029;0.07759484886301166
1399;480;1007;0.06423679497052576
1400;480;1029;-0.043021142106992386
1401;480;1030;-0.021215652863533385
1402;481;1008;-0.04980600529936245
1403;481;1030;-0.022814759091713092
1404;481;1031;0.07262076439107552
1405;482;1009;0.027903357759616824
1406;482;1031;-0.12021766426104773
1407;483;1010;0.04082570063951426
1408;483;1032;-0.04082570063951426
1409;484;1011;-7.91461312875663e-05
1410;484;1032;-0.0008637728015411171
1411;484;1033;0.0009429189328286834
1412;485;1012;0.03857283258835556
1413;485;1033;-0.04555216212500641
1414;485;1034;0.006979329536650846
1415;486;1013;0.044770861844433206
1416;486;1034;-0.0066930395639283
1417;486;1035;-0.03807782228050491
1418;487;1014;-0.0007067808046801222
1419;487;1035;-0.0025384277780194867
1420;487;1036;0.0032452085826996093
1421;488;1015;0.03828856023415109
1422;488;1036;-0.05209091685063483
1423;488;1037;0.013802356616483743
1424;489;1016;0.04962306746256452
1425;489;1037;-0.012655036630155478
1426;489;1038;-0.03696803083240904
1427;490;1017;-0.0019929293774990768
1428;490;1038;-0.004433366476530325
1429;490;1039;0.006426295854029401
1430;491;1018;0.03973732501113615
1431;491;1039;-0.06041159931592278
1432;491;1040;0.02067427430478664
1433;492;1019;0.055136722557772085
1434;492;1040;-0.018013583989662414
1435;492;1041;-0.03712313856810967
1436;493;1020;-0.004141842092781517
1437;493;1041;-0.006915096064516263
1438;493;1042;0.011056938157297781
1439;494;1021;0.042849287027733954
1440;494;1042;-0.07127731989809685
1441;494;1043;0.02842803287036294
1442;495;1022;0.06168726746766687
1443;495;1043;-0.02330877065291267
1444;495;1044;-0.0383784968147542
1445;496;1023;-0.007802127933873922
1446;496;1044;-0.010535938193015697
1447;496;1045;0.018338066126889617
1448;497;1024;0.047662335321126334
1449;497;1045;-0.08695343817515033
1450;497;1046;0.03929110285402401
1451;498;1025;0.07035028179351484
1452;498;1046;-0.029800507448136282
1453;498;1047;-0.04054977434537855
1454;499;1026;-0.01545551893207819
1455;499;1047;-0.016491053394646966
1456;499;1048;0.03194657232672516
1457;500;1027;0.0502691573422678
1458;500;1048;-0.11450595231279351
1459;500;1049;0.06423679497052565
1460;501;1028;0.07759484886301174
1461;501;1049;-0.043021142106992386
1462;501;1050;-0.034573706756019326
1463;502;1029;-0.03457370675601928
1464;502;1050;-0.023590525363707933
1465;502;1051;0.05816423211972721
1466;503;1030;0.04403041195524648
1467;503;1051;-0.15020636578148305
1468;503;1052;0.10617595382623658
1469;504;1031;0.04759689986997223
1470;504;1052;-0.03605845881293643
1471;505;1032;0.04168947344105538
1472;505;1053;-0.04495778546679728
1473;505;1054;0.0032683120257419006
1474;506;1033;0.04460924319217772
1475;506;1054;-0.003203665219692094
1476;506;1055;-0.041405577972485626
1477;507;1034;-0.0002862899727225466
1478;507;1055;-0.0017343447261729244
1479;507;1056;0.0020206346988954705
1480;508;1035;0.04061625005852439
1481;508;1056;-0.05038865698570248
1482;508;1057;0.009772406927178092
1483;509;1036;0.04884570826793522
1484;509;1057;-0.009192853215817162
1485;509;1058;-0.03965285505211806
1486;510;1037;-0.0011473199863282725
1487;510;1058;-0.0035151298086858592
1488;510;1059;0.00466244979501413
1489;511;1038;0.04140139730893937
1490;511;1059;-0.05759459080755086
1491;511;1060;0.016193193498611497
1492;512;1039;0.053985303461893376
1493;512;1060;-0.014566860819567925
1494;512;1061;-0.03941844264232544
1495;513;1040;-0.00266069031512423
1496;513;1061;-0.005676861554643687
1497;513;1062;0.00833755186976792
1498;514;1041;0.04403823463262593
1499;514;1062;-0.06696217682499273
1500;514;1063;0.0229239421923668
1501;515;1042;0.060220381740799064
1502;515;1063;-0.019604972839536407
1503;515;1064;-0.04061540890126265
1504;516;1043;-0.005119262217450264
1505;516;1064;-0.008656837266607886
1506;516;1065;0.013776099484058137
1507;517;1044;0.0489144350077699
1508;517;1065;-0.07994427062182813
1509;517;1066;0.031029835614058227
1510;518;1045;0.06861537204826072
1511;518;1066;-0.025008263442339137
1512;518;1067;-0.04360710860592159
1513;519;1046;-0.009490595405887745
1514;519;1067;-0.013348174270855523
1515;519;1068;0.02283876967674326
1516;520;1047;0.05704082774002539
1517;520;1068;-0.10087888703135695
1518;520;1069;0.043838059291331555
1519;521;1048;0.08255937998606834
1520;521;1069;-0.032753374686705916
1521;521;1070;-0.049806005299362424
1522;522;1049;-0.021215652863533257
1523;522;1070;-0.02281475909171294
1524;522;1071;0.04403041195524619
1525;523;1050;0.058164232119727266
1526;523;1071;-0.15020636578148291
1527;523;1072;0.09204213366175565
1528;524;1051;0.09204213366175586
1529;524;1072;-0.059074352509225
1530;524;1073;-0.03296778115253084
1531;525;1052;-0.07011749501330006
1532;525;1073;-0.03552970492165017
1533;526;1053;0.04495778546679728
1534;526;1074;-0.04495778546679728
1535;527;1054;-6.464680604980595e-05
1536;527;1074;-0.0008892594142204298
1537;527;1075;0.000953906220270236
1538;528;1055;0.04313992269865856
1539;528;1075;-0.04925226931108243
1540;528;1076;0.006112346612423911
1541;529;1056;0.04836802228680702
1542;529;1076;-0.00588212918886611
1543;529;1077;-0.042485893097940874
1544;530;1057;-0.0005795537113609294
1545;530;1077;-0.0026248914829528312
1546;530;1078;0.00320444519431376
1547;531;1058;0.04316798486080392
1548;531;1078;-0.05533460266575037
1549;531;1079;0.01216661780494646
1550;532;1059;0.05293214101253672
1551;532;1079;-0.011247467575577241
1552;532;1080;-0.041684673436959516
1553;533;1060;-0.0016263326790435719
1554;533;1080;-0.004555284678765306
1555;533;1081;0.006181617357808874
1556;534;1061;0.04509530419696914
1557;534;1081;-0.06334182318572654
1558;534;1082;0.01824651898875742
1559;535;1062;0.0586246249552248
1560;535;1082;-0.016150967160015448
1561;535;1083;-0.04247365779520919
1562;536;1063;-0.0033189693528303922
1563;536;1083;-0.007023977103917211
1564;536;1084;0.01034294645674761
1565;537;1064;0.04927224616787054
1566;537;1084;-0.07411716689152495
1567;537;1085;0.024844920723654462
1568;538;1065;0.06616817113776995
1569;538;1085;-0.020966086284913095
1570;538;1086;-0.04520208485285693
1571;539;1066;-0.006021572171719086
1572;539;1086;-0.010598077738535393
1573;539;1087;0.01661964991025451
1574;540;1067;0.05695528287677712
1575;540;1087;-0.09015134958673027
1576;540;1088;0.03319606670995308
1577;541;1068;0.07804011735461364
1578;541;1088;-0.026583961087436977
1579;541;1089;-0.05145615626717672
1580;542;1069;-0.011084684604625632
1581;542;1089;-0.016818673154990943
1582;542;1090;0.027903357759616575
1583;543;1070;0.07262076439107537
1584;543;1090;-0.12021766426104774
1585;543;1091;0.04759689986997225
1586;544;1071;0.10617595382623667
1587;544;1091;-0.03605845881293653
1588;544;1092;-0.07011749501330014
1589;545;1072;-0.03296778115253064
1590;545;1092;-0.03552970492165003
1591;545;1093;0.06849748607418071
1592;546;1073;0.06849748607418096
1593;546;1093;-0.2550168039293309
