vertex_index;vertex_x;vertex_y;ldos
561;0.5;-26.846787517317594;0.004839188404121927
562;51.5;4.330127018922194;0.007448805303495925
563;50.0;3.4641016151377526;0.007315549314473131
564;48.5;2.598076211353315;7.813020702719652e-07
565;47.0;1.7320508075688774;0.007335949472045387
566;45.5;0.8660254037844364;0.007018117944740263
567;44.0;-1.1102230246251565e-15;4.517665964381487e-06
568;42.5;-0.8660254037844386;0.007233391816992601
569;41.0;-1.7320508075688796;0.006671857970144724
570;39.5;-2.598076211353317;1.4399481762488708e-05
571;38.0;-3.4641016151377544;0.00714677667726071
572;36.5;-4.330127018922192;0.006274219610585296
573;35.0;-5.196152422706633;3.563607406771719e-05
574;33.5;-6.06217782649107;0.007080037295098569
575;32.0;-6.928203230275508;0.005820940926536316
576;30.5;-7.794228634059949;7.631624800072786e-05
577;29.0;-8.660254037844387;0.007032727796914141
578;27.5;-9.526279441628827;0.005304681245976098
579;26.0;-10.392304845413264;0.0001483702130011564
580;24.5;-11.258330249197703;0.0069950021832622
581;23.0;-12.124355652982143;0.004714307894300355
582;21.5;-12.99038105676658;0.0002678763220054952
583;20.0;-13.85640646055102;0.006938311283714037
584;18.5;-14.722431864335457;0.0040377560595437935
585;17.0;-15.588457268119896;0.00045165959265078937
586;15.5;-16.454482671904334;0.0068016950326344645
587;14.0;-17.32050807568877;0.0032764905359713224
588;12.5;-18.18653347947321;0.0007018390442093946
589;11.0;-19.05255888325765;0.006491045416061644
590;9.5;-19.918584287042087;0.0024835288834010203
591;8.0;-20.784609690826525;0.0009744274404334729
592;6.5;-21.650635094610966;0.005965448873707103
593;5.0;-22.516660498395403;0.001783249110774789
594;3.5;-23.38268590217984;0.0012036816274564111
595;2.0;-24.24871130596428;0.005343668634617944
596;0.5;-25.11473670974872;0.0012464568809827893
597;53.0;6.92820323027551;0.007566143329381627
598;51.5;6.062177826491072;0.007448805303495925
599;50.0;5.196152422706631;6.013645942981475e-07
600;48.5;4.330127018922194;0.007467534503061895
601;47.0;3.464101615137756;0.007185316210616378
602;45.5;2.598076211353315;3.519185938218187e-06
603;44.0;1.7320508075688774;0.0073787564473484345
604;42.5;0.8660254037844399;0.006876368071671008
605;41.0;-1.1102230246251565e-15;1.1342799485261152e-05
606;39.5;-0.8660254037844386;0.0073061648551958494
607;38.0;-1.732050807568876;0.006519584761247967
608;36.5;-2.5980762113533133;2.839439262896509e-05
609;35.0;-3.4641016151377544;0.007255558713642424
610;33.5;-4.330127018922192;0.006111074477169429
611;32.0;-5.196152422706629;6.158900680963498e-05
612;30.5;-6.06217782649107;0.007230272360267697
613;29.0;-6.928203230275508;0.005643832253164729
614;27.5;-7.794228634059947;0.00012161938321694458
615;26.0;-8.660254037844386;0.0072273757657134435
616;24.5;-9.526279441628825;0.005105873965467237
617;23.0;-10.392304845413264;0.0002242599665354015
618;21.5;-11.258330249197702;0.007229717494837359
619;20.0;-12.12435565298214;0.004479571162131956
620;18.5;-12.990381056766578;0.00039018836627770757
621;17.0;-13.856406460551018;0.007190297920696346
622;15.5;-14.722431864335457;0.0037479012692843076
623;14.0;-15.588457268119894;0.0006366413298723838
624;12.5;-16.454482671904334;0.007011195542353948
625;11.0;-17.32050807568877;0.0029240817659650716
626;9.5;-18.18653347947321;0.0009444562992694192
627;8.0;-19.05255888325765;0.006569238177408714
628;6.5;-19.918584287042087;0.002117886236571708
629;5.0;-20.784609690826525;0.0012255449433795568
630;3.5;-21.650635094610962;0.005917094004547667
631;2.0;-22.516660498395403;0.0014750427955637928
632;0.5;-23.38268590217984;0.001428477507721302
633;54.5;9.526279441628821;0.0076687663688969985
634;53.0;8.660254037844384;0.007566143329381628
635;51.5;7.794228634059947;4.5849049733482363e-07
636;50.0;6.928203230275506;0.007583264021707315
637;48.5;6.062177826491069;0.007334110334912001
638;47.0;5.196152422706631;2.7180565058127403e-06
639;45.5;4.33012701892219;0.007506869758031792
640;44.0;3.4641016151377526;0.007059988705652014
641;42.5;2.598076211353315;8.855499632875724e-06
642;41.0;1.7320508075688739;0.007446270677171043
643;39.5;0.8660254037844364;0.006741756448138743
644;38.0;-1.1102230246251565e-15;2.239335021634213e-05
645;36.5;-0.8660254037844386;0.007408489815028072
646;35.0;-1.7320508075688796;0.0063761707912692285
647;33.5;-2.598076211353317;4.908691943821501e-05
648;32.0;-3.4641016151377544;0.007399651678850672
649;30.5;-4.330127018922195;0.005957237384628282
650;29.0;-5.196152422706633;9.81202136228676e-05
651;27.5;-6.062177826491072;0.007422436123466315
652;26.0;-6.92820323027551;0.005473906902577
653;24.5;-7.794228634059949;0.00018383496983433642
654;23.0;-8.660254037844389;0.007470267689158645
655;21.5;-9.526279441628827;0.004907343444908965
656;20.0;-10.392304845413266;0.0003275429208821967
657;18.5;-11.258330249197703;0.007513905177481971
658;17.0;-12.124355652982143;0.004230518765503735
659;15.5;-12.990381056766582;0.00055580511086573
660;14.0;-13.85640646055102;0.0074739236687611215
661;12.5;-14.722431864335459;0.0034223821728693316
662;11.0;-15.588457268119898;0.0008796030555617416
663;9.5;-16.454482671904334;0.007192191141862415
664;8.0;-17.320508075688775;0.0025319845782377213
665;6.5;-18.186533479473212;0.001227124649718943
666;5.0;-19.05255888325765;0.006565582491037454
667;3.5;-19.918584287042087;0.0017568559456981572
668;2.0;-20.784609690826528;0.0014835102652620107
669;0.5;-21.650635094610966;0.005806667186506286
670;56.0;12.124355652982137;0.007757768306615014
671;54.5;11.2583302491977;0.007668766368897
672;53.0;10.392304845413262;3.456406344177863e-07
673;51.5;9.526279441628825;0.007684398336262001
674;50.0;8.660254037844384;0.007465792795971062
675;48.5;7.794228634059947;2.0808584718572643e-06
676;47.0;6.92820323027551;0.007619207755466645
677;45.5;6.062177826491069;0.007223901999810256
678;44.0;5.196152422706631;6.856306196998925e-06
679;42.5;4.330127018922194;0.00756892310862317
680;41.0;3.4641016151377526;0.0069415487347448705
681;39.5;2.598076211353315;1.7502314646728e-05
682;38.0;1.7320508075688774;0.0075412482817314285
683;36.5;0.8660254037844399;0.00661626446425081
684;35.0;-1.1102230246251565e-15;3.870900358931447e-05
685;33.5;-0.8660254037844386;0.007544161785157673
686;32.0;-1.732050807568876;0.006243373747580864
687;30.5;-2.598076211353317;7.811176818905148e-05
688;29.0;-3.4641016151377544;0.00758444282122842
689;27.5;-4.330127018922194;0.0058137569721530445
690;26.0;-5.196152422706631;0.00014805304970858595
691;24.5;-6.06217782649107;0.007664027505426941
692;23.0;-6.92820323027551;0.005310348034215979
693;21.5;-7.794228634059947;0.0002682479507936157
694;20.0;-8.660254037844387;0.007770524830334234
695;18.5;-9.526279441628825;0.004703852554598663
696;17.0;-10.392304845413264;0.00046830460066706406
697;15.5;-11.258330249197703;0.007853142391691393
698;14.0;-12.12435565298214;0.0039534339064275295
699;12.5;-12.99038105676658;0.0007812431872809078
700;11.0;-13.85640646055102;0.007772050251773364
701;9.5;-14.722431864335457;0.0030413773937919782
702;8.0;-15.588457268119896;0.0011894192373565107
703;6.5;-16.454482671904334;0.007284480521119267
704;5.0;-17.32050807568877;0.0021158107652655927
705;3.5;-18.18653347947321;0.0015298593576667861
706;2.0;-19.05255888325765;0.006469182607121345
707;0.5;-19.918584287042087;0.0014201688050482163
708;57.5;14.722431864335457;0.00783407141274965
709;56.0;13.856406460551016;0.007757768306615016
710;54.5;12.990381056766578;2.5674628174234696e-07
711;53.0;12.12435565298214;0.007772080689681205
712;51.5;11.258330249197703;0.00758167040480222
713;50.0;10.392304845413262;1.5772365346368575e-06
714;48.5;9.526279441628825;0.007717154686121037
715;47.0;8.660254037844387;0.007369459362207869
716;45.5;7.794228634059947;5.264879192596973e-06
717;44.0;6.92820323027551;0.007675861817778674
718;42.5;6.062177826491072;0.007120170571998787
719;41.0;5.196152422706631;1.3568915080995041e-05
720;39.5;4.330127018922194;0.007656168457268065
721;38.0;3.464101615137756;0.006832143962067791
722;36.5;2.5980762113533187;3.024931352482134e-05
723;35.0;1.7320508075688774;0.007667117736004577
724;33.5;0.8660254037844399;0.006502080363881858
725;32.0;2.4424906541753444e-15;6.149872134156278e-05
726;30.5;-0.8660254037844386;0.007718168676531364
727;29.0;-1.732050807568876;0.006123159592030634
728;27.5;-2.598076211353315;0.0001175209956975397
729;26.0;-3.4641016151377526;0.007817336308381778
730;24.5;-4.330127018922192;0.005681650884642789
731;23.0;-5.196152422706631;0.00021527629281187235
732;21.5;-6.062177826491069;0.007965635974770425
733;20.0;-6.928203230275508;0.005151263569140421
734;18.5;-7.794228634059945;0.0003828261074929289
735;17.0;-8.660254037844386;0.008140547825092105
736;15.5;-9.526279441628825;0.004486000362969579
737;14.0;-10.392304845413262;0.000662630963845941
738;12.5;-11.258330249197702;0.008249555928468948
739;11.0;-12.12435565298214;0.00362506401647144
740;9.5;-12.990381056766578;0.0010896962755286806
741;8.0;-13.856406460551018;0.008034727640111395
742;6.5;-14.722431864335457;0.002586862722421721
743;5.0;-15.588457268119894;0.0015485189244396496
744;3.5;-16.454482671904334;0.007243943541278287
745;2.0;-17.32050807568877;0.0017071616264600724
746;0.5;-18.18653347947321;0.0018272292316805431
747;59.0;17.320508075688775;0.007898348105665516
748;57.5;16.454482671904334;0.007834071412749652
749;56.0;15.58845726811989;1.867066032598472e-07
750;54.5;14.722431864335455;0.007847283736896509
751;53.0;13.856406460551018;0.007682996452792239
752;51.5;12.99038105676658;1.1807365673514428e-06
753;50.0;12.124355652982139;0.007801953723154711
754;48.5;11.258330249197702;0.007498080357382331
755;47.0;10.392304845413264;4.0071315865612366e-06
756;45.5;9.526279441628823;0.007768675067046388
757;44.0;8.660254037844386;0.007279069560884023
758;42.5;7.794228634059949;1.0438667552190807e-05
759;41.0;6.928203230275508;0.007755392090560696
760;39.5;6.06217782649107;0.0070251106597704945
761;38.0;5.196152422706633;2.3452226731451185e-05
762;36.5;4.330127018922195;0.0077716075842246615
763;35.0;3.4641016151377544;0.006734195105942748
764;33.5;2.598076211353317;4.7977801506314e-05
765;32.0;1.7320508075688792;0.007828283996953928
766;30.5;0.8660254037844382;0.006401759556680083
767;29.0;6.661338147750939e-16;9.220777820140075e-05
768;27.5;-0.8660254037844386;0.007937265171025311
769;26.0;-1.732050807568876;0.006017879321249517
770;24.5;-2.598076211353315;0.00017001487674038555
771;23.0;-3.4641016151377544;0.00810882657796744
772;21.5;-4.330127018922192;0.0055618952133900485
773;20.0;-5.196152422706631;0.0003054842588037022
774;18.5;-6.062177826491069;0.008342675214475594
775;17.0;-6.928203230275508;0.00499270020835617
776;15.5;-7.794228634059947;0.0005404403781611947
777;14.0;-8.660254037844386;0.008596855649174945
778;12.5;-9.526279441628825;0.004236115380379956
779;11.0;-10.392304845413262;0.0009374963106092066
780;9.5;-11.258330249197702;0.008689791742090544
781;8.0;-12.12435565298214;0.003206514560363761
782;6.5;-12.990381056766578;0.0015035341185706738
783;5.0;-13.856406460551018;0.008138283534541112
784;3.5;-14.722431864335457;0.002093989905128683
785;2.0;-15.588457268119894;0.0019178747754040996
786;0.5;-16.454482671904334;0.0070667417054213
787;60.5;19.918584287042087;0.007950888620116467
788;59.0;19.052558883257653;0.007898348105665517
789;57.5;18.186533479473212;1.3130562938943994e-07
790;56.0;17.32050807568877;0.007910747932090805
791;54.5;16.454482671904334;0.007770916157105552
792;53.0;15.588457268119894;8.689819667882227e-07
793;51.5;14.722431864335457;0.00787466703012432
794;50.0;13.856406460551016;0.007611175588526049
795;48.5;12.990381056766578;3.0179060287227277e-06
796;47.0;12.12435565298214;0.007848761945129948
797;45.5;11.2583302491977;0.007419807698296694
798;44.0;10.392304845413262;7.967208176352704e-06
799;42.5;9.526279441628825;0.007840811365504524
800;41.0;8.660254037844384;0.007196775541915893
801;39.5;7.794228634059947;1.805205322839195e-05
802;38.0;6.92820323027551;0.00786036209321866
803;36.5;6.062177826491072;0.0069412178978759285
804;35.0;5.196152422706631;3.714390519452462e-05
805;33.5;4.330127018922194;0.007918996334543545
806;32.0;3.464101615137756;0.006650563865458954
807;30.5;2.598076211353315;7.168321213887478e-05
808;29.0;1.7320508075688774;0.00803057662198222
809;27.5;0.8660254037844382;0.006318476062712182
810;26.0;6.661338147750939e-16;0.00013262606183137547
811;24.5;-0.8660254037844386;0.008210890995852661
812;23.0;-1.7320508075688779;0.005930547477232015
813;21.5;-2.598076211353315;0.0002393490051964083
814;20.0;-3.4641016151377544;0.008474348161538773
815;18.5;-4.330127018922192;0.005455320013278781
816;17.0;-5.196152422706631;0.00042762948768721506
817;15.5;-6.06217782649107;0.008818414875613785
818;14.0;-6.928203230275509;0.004826338863068639
819;12.5;-7.794228634059947;0.0007636259871134846
820;11.0;-8.660254037844386;0.00915925720479047
821;9.5;-9.526279441628825;0.0039188214641412335
822;8.0;-10.392304845413264;0.0013390445840839383
823;6.5;-11.258330249197703;0.009101451208059065
824;5.0;-12.12435565298214;0.0026457653489092227
825;3.5;-12.99038105676658;0.001976007076136198
826;2.0;-13.856406460551018;0.008019861895600241
827;0.5;-14.722431864335457;0.0016217024758614284
828;62.0;22.516660498395407;0.007991297603529297
829;60.5;21.650635094610966;0.007950888620116467
830;59.0;20.78460969082653;8.708663043567797e-08
831;57.5;19.91858428704209;0.007962887409840155
832;56.0;19.05255888325765;0.007846420701088826
833;54.5;18.18653347947321;6.234451225370396e-07
834;53.0;17.320508075688775;0.007936135813010083
835;51.5;16.454482671904334;0.007710091838502072
836;50.0;15.58845726811989;2.2418142569483443e-06
837;48.5;14.722431864335455;0.007917309397761977
838;47.0;13.856406460551018;0.007543969351063415
839;45.5;12.990381056766577;6.0266963849108305e-06
840;44.0;12.124355652982139;0.00791404706303082
841;42.5;11.258330249197702;0.007348901083007475
842;41.0;10.39230484541326;1.3797842868277372e-05
843;39.5;9.526279441628823;0.007935706434216304
844;38.0;8.660254037844386;0.007125033300125037
845;36.5;7.794228634059949;2.8565939082743034e-05
846;35.0;6.928203230275508;0.007993889133147278
847;33.5;6.06217782649107;0.006871442218930306
848;32.0;5.196152422706633;5.5320175362255145e-05
849;30.5;4.330127018922192;0.00810316529445331
850;29.0;3.4641016151377544;0.00658481787135476
851;27.5;2.598076211353315;0.00010250838008906199
852;26.0;1.7320508075688774;0.008281943020933337
853;24.5;0.8660254037844382;0.006256434752736159
854;23.0;-1.1102230246251565e-15;0.0001850666119911105
855;21.5;-0.8660254037844386;0.008552727268653542
856;20.0;-1.7320508075688779;0.005865310393733799
857;18.5;-2.598076211353315;0.000331097496230085
858;17.0;-3.4641016151377544;0.008937687265454602
859;15.5;-4.330127018922194;0.005362224472795243
860;14.0;-5.196152422706632;0.0005970476682902176
861;12.5;-6.06217782649107;0.009429505332299722
862;11.0;-6.928203230275509;0.004633555512799768
863;9.5;-7.794228634059947;0.0010958428625851863
864;8.0;-8.660254037844387;0.009839340333889212
865;6.5;-9.526279441628825;0.003458447683613329
866;5.0;-10.392304845413264;0.0019328792423920947
867;3.5;-11.258330249197703;0.009194758780258208
868;2.0;-12.12435565298214;0.0020341345236802554
869;0.5;-12.99038105676658;0.0024288450806084247
870;63.5;25.114736709748723;0.008017481436539353
871;62.0;24.24871130596428;0.007991297603529297
872;60.5;23.38268590217984;5.1212818000751634e-08
873;59.0;22.516660498395407;0.008003603307828283
874;57.5;21.650635094610966;0.007910307199860205
875;56.0;20.784609690826525;4.2900923307680686e-07
876;54.5;19.918584287042087;0.00798692713610602
877;53.0;19.05255888325765;0.007796078837825979
878;51.5;18.186533479473212;1.63293498043568e-06
879;50.0;17.32050807568877;0.007975275424305001
880;48.5;16.454482671904334;0.00765309943713594
881;47.0;15.588457268119894;4.508136617588541e-06
882;45.5;14.722431864335453;0.007976447511584321
883;44.0;13.856406460551016;0.007483287501276666
884;42.5;12.990381056766578;1.0466507632127776e-05
885;41.0;12.124355652982137;0.00799956306334261
886;39.5;11.2583302491977;0.007287701797705442
887;38.0;10.392304845413262;2.1833842780255315e-05
888;36.5;9.526279441628825;0.008055892466964448
889;35.0;8.660254037844384;0.007066729274709233
890;33.5;7.794228634059947;4.243726449045148e-05
891;32.0;6.92820323027551;0.008159855072955158
892;30.5;6.062177826491069;0.006819428301389223
893;29.0;5.196152422706631;7.868918622674135e-05
894;27.5;4.330127018922192;0.008330492722832624
895;26.0;3.4641016151377544;0.006541661599590011
896;24.5;2.598076211353315;0.00014178982563847327
897;23.0;1.7320508075688756;0.00859357681213363
898;21.5;0.8660254037844382;0.006221587006086287
899;20.0;-1.1102230246251565e-15;0.0002526714272906841
900;18.5;-0.8660254037844386;0.00898351361883574
901;17.0;-1.7320508075688779;0.005828293008647324
902;15.5;-2.598076211353317;0.0004542069335082587
903;14.0;-3.4641016151377553;0.009537821354569138
904;12.5;-4.330127018922194;0.005281086038623096
905;11.0;-5.196152422706632;0.0008430553359550715
906;9.5;-6.06217782649107;0.01023612611825733
907;8.0;-6.92820323027551;0.0043678790684660036
908;6.5;-7.794228634059948;0.001630938607996588
909;5.0;-8.660254037844387;0.010562308163084212
910;3.5;-9.526279441628827;0.002696183015318878
911;2.0;-10.392304845413264;0.0025794132567135706
912;0.5;-11.258330249197703;0.008908470637295737
913;63.5;26.8467875173176;0.008017481436539353
914;62.0;25.98076211353316;2.1413049924081344e-08
915;60.5;25.11473670974872;0.008031809012578132
916;59.0;24.248711305964285;0.007963163184311015
917;57.5;23.382685902179844;2.7347893368237226e-07
918;56.0;22.516660498395403;0.008027245347365163
919;54.5;21.650635094610966;0.007870284107938167
920;53.0;20.784609690826528;1.1539121422680515e-06
921;51.5;19.91858428704209;0.008023370717628205
922;50.0;19.05255888325765;0.007748670709289161
923;48.5;18.186533479473212;3.3211513569083296e-06
924;47.0;17.320508075688775;0.008029097642587664
925;45.5;16.454482671904334;0.007601698927205451
926;44.0;15.588457268119894;7.867815913128941e-06
927;42.5;14.722431864335457;0.0080534821062758
928;41.0;13.856406460551016;0.007431315521184469
929;39.5;12.990381056766578;1.6583131985659934e-05
930;38.0;12.12435565298214;0.008107328935219338
931;36.5;11.258330249197703;0.007238938876414076
932;35.0;10.392304845413262;3.238501321812675e-05
933;33.5;9.526279441628825;0.008204415660291769
934;32.0;8.660254037844387;0.007025377849583811
935;30.5;7.794228634059947;6.009484148578886e-05
936;29.0;6.92820323027551;0.008363198049998717
937;27.5;6.06217782649107;0.006789898495660095
938;26.0;5.196152422706633;0.0001079727534201445
939;24.5;4.330127018922194;0.00860963008526163
940;23.0;3.4641016151377544;0.006527669414144514
941;21.5;2.598076211353317;0.00019111706909127337
942;20.0;1.7320508075688774;0.008981860689589876
943;18.5;0.8660254037844399;0.006222962712373728
944;17.0;6.661338147750939e-16;0.00033996505596931687
945;15.5;-0.8660254037844386;0.009536574984342117
946;14.0;-1.732050807568877;0.005829267382232131
947;12.5;-2.598076211353315;0.000624534537092349
948;11.0;-3.4641016151377535;0.010344211404565358
949;9.5;-4.330127018922192;0.005203938227415435
950;8.0;-5.196152422706631;0.0012308737637372626
951;6.5;-6.0621778264910695;0.011336885719423982
952;5.0;-6.928203230275508;0.0038922887124633334
953;3.5;-7.794228634059947;0.00258555046426594
954;2.0;-8.660254037844386;0.010549900098032425
955;0.5;-9.526279441628825;0.0019006784077616654
956;62.0;27.71281292110204;0.00804370809564926
957;60.5;26.846787517317598;0.008005601775081984
958;59.0;25.980762113533164;1.4730477112336418e-07
959;57.5;25.114736709748723;0.008056769559404282
960;56.0;24.24871130596428;0.007933811142558313
961;54.5;23.38268590217984;7.748823864249217e-07
962;53.0;22.516660498395407;0.008062033050396005
963;51.5;21.650635094610966;0.007832084874075457
964;50.0;20.784609690826525;2.3923922109780974e-06
965;48.5;19.91858428704209;0.008072831435763553
966;47.0;19.05255888325765;0.007705825171652715
967;45.5;18.18653347947321;5.844354047114644e-06
968;44.0;17.320508075688775;0.008098683366374352
969;42.5;16.454482671904334;0.007557908506841108
970;41.0;15.58845726811989;1.2504122494853962e-05
971;39.5;14.722431864335455;0.008149994048725134
972;38.0;13.856406460551018;0.007390577475674224
973;36.5;12.99038105676658;2.4589233483302985e-05
974;35.0;12.124355652982139;0.008239689794025541
975;33.5;11.258330249197702;0.007205878543365134
976;32.0;10.392304845413264;4.570709697706404e-05
977;30.5;9.526279441628823;0.008384994092584037
978;29.0;8.660254037844386;0.007005428213697614
979;27.5;7.794228634059947;8.189674490058185e-05
980;26.0;6.92820323027551;0.00861032450218786
981;24.5;6.06217782649107;0.006789281842338469
982;23.0;5.196152422706631;0.00014385840342543956
983;21.5;4.330127018922194;0.008952661185566292
984;20.0;3.4641016151377544;0.006552606113299116
985;18.5;2.598076211353317;0.0002523942803722658
986;17.0;1.7320508075688774;0.009471941255288137
987;15.5;0.8660254037844382;0.006275372313971851
988;14.0;-2.220446049250313e-16;0.00045393497758655974
989;12.5;-0.8660254037844386;0.01026986208978819
990;11.0;-1.732050807568877;0.005885315099741741
991;9.5;-2.598076211353315;0.0008742766380252594
992;8.0;-3.4641016151377544;0.011496586791451525
993;6.5;-4.330127018922193;0.005096675172426528
994;5.0;-5.196152422706631;0.0019436285537232218
995;3.5;-6.06217782649107;0.012822509030257244
996;2.0;-6.928203230275509;0.0026899158040531914
997;0.5;-7.794228634059947;0.003494693888320966
998;62.0;29.444863728670914;0.00804370809564926
999;60.5;28.578838324886473;4.523850948715105e-08
1000;59.0;27.71281292110204;0.008074429887570646
1001;57.5;26.846787517317598;0.007988016919445624
1002;56.0;25.980762113533157;4.727469266037466e-07
1003;54.5;25.11473670974872;0.00809140146438347
1004;53.0;24.24871130596428;0.00790473038966479
1005;51.5;23.382685902179844;1.6634748525526738e-06
1006;50.0;22.516660498395403;0.00810824664988115
1007;48.5;21.650635094610966;0.007797278660378761
1008;47.0;20.784609690826528;4.268798792300385e-06
1009;45.5;19.918584287042087;0.00813610124236721
1010;44.0;19.05255888325765;0.007669411308832248
1011;42.5;18.186533479473212;9.341902829827199e-06
1012;41.0;17.32050807568877;0.00818524598488668
1013;39.5;16.454482671904334;0.00752403588128396
1014;38.0;15.588457268119894;1.856618444576678e-05
1015;36.5;14.722431864335457;0.008267759543107689
1016;35.0;13.856406460551016;0.007364039823351902
1017;33.5;12.990381056766578;3.463664709325457e-05
1018;32.0;12.12435565298214;0.008399383164971932
1019;30.5;11.2583302491977;0.007192551379333199
1020;29.0;10.392304845413262;6.195543084025398e-05
1021;27.5;9.526279441628823;0.008602213426224147
1022;26.0;8.660254037844386;0.007012748056749389
1023;24.5;7.794228634059947;0.0001080505310263753
1024;23.0;6.928203230275508;0.008909698108558869
1025;21.5;6.06217782649107;0.006826792253328292
1026;20.0;5.196152422706631;0.00018687803434579985
1027;18.5;4.330127018922194;0.009377034844862917
1028;17.0;3.4641016151377544;0.006631981224229176
1029;15.5;2.598076211353315;0.00032785081428658903
1030;14.0;1.7320508075688765;0.010104873016405214
1031;12.5;0.8660254037844382;0.006405533704611865
1032;11.0;-2.220446049250313e-16;0.0006063670190640623
1033;9.5;-0.8660254037844386;0.011296283704000341
1034;8.0;-1.7320508075688779;0.006030138786726298
1035;6.5;-2.598076211353316;0.0012838702754225317
1036;5.0;-3.4641016151377544;0.013335077238892023
1037;3.5;-4.330127018922194;0.004781710773876276
1038;2.0;-5.196152422706632;0.003766537096365086
1039;0.5;-6.06217782649107;0.01231663458486202
1040;60.5;30.31088913245535;0.008081904893235507
1041;59.0;29.444863728670917;0.008036250779227783
1042;57.5;28.578838324886476;2.324445079987102e-07
1043;56.0;27.712812921102035;0.008111393050350486
1044;54.5;26.846787517317598;0.007968178048488355
1045;53.0;25.98076211353316;1.0892407270690109e-06
1046;51.5;25.114736709748723;0.00813573483529593
1047;50.0;24.24871130596428;0.007877635594056123
1048;48.5;23.382685902179844;3.0401489769902905e-06
1049;47.0;22.516660498395407;0.008166431077486016
1050;45.5;21.650635094610966;0.007767642906877872
1051;44.0;20.784609690826528;6.891487573027324e-06
1052;42.5;19.91858428704209;0.008214091965010224
1053;41.0;19.05255888325765;0.007641538983444764
1054;39.5;18.186533479473212;1.392147050939904e-05
1055;38.0;17.320508075688775;0.008290111632085866
1056;36.5;16.454482671904337;0.007502742295797557
1057;35.0;15.588457268119894;2.6145195571047585e-05
1058;33.5;14.722431864335457;0.008408756959400595
1059;32.0;13.85640646055102;0.007355267810006972
1060;30.5;12.990381056766578;4.6775173135349304e-05
1061;29.0;12.12435565298214;0.00858959874640444
1062;27.5;11.2583302491977;0.00720409510687021
1063;26.0;10.392304845413262;8.110742308268187e-05
1064;24.5;9.526279441628825;0.008861753672188864
1065;23.0;8.660254037844384;0.007055405538173589
1066;21.5;7.794228634059947;0.00013845740551687055
1067;20.0;6.928203230275509;0.009272676721652641
1068;18.5;6.062177826491071;0.006916376787065653
1069;17.0;5.196152422706632;0.00023710191385099743
1070;15.5;4.330127018922193;0.009908933898199083
1071;14.0;3.4641016151377544;0.006792454144698188
1072;12.5;2.598076211353316;0.0004197753241567854
1073;11.0;1.7320508075688774;0.010953526975861638
1074;9.5;0.866025403784439;0.006668266756981436
1075;8.0;-2.220446049250313e-16;0.0008196773834249975
1076;6.5;-0.8660254037844386;0.012878868789024393
1077;5.0;-1.732050807568877;0.0063435600823022
1078;3.5;-2.598076211353316;0.0021462548339815247
1079;2.0;-3.4641016151377544;0.01703600163997187
1080;0.5;-4.330127018922193;0.0024609749323534495
1081;60.5;32.042939940024226;0.008081904893235509
1082;59.0;31.176914536239796;6.465697281714995e-08
1083;57.5;30.31088913245535;0.008122923546699821
1084;56.0;29.44486372867091;0.008024781985791362
1085;54.5;28.578838324886473;6.377951070613075e-07
1086;53.0;27.712812921102035;0.008155592424942746
1087;51.5;26.846787517317598;0.007948550087089442
1088;50.0;25.980762113533157;2.0801225304884115e-06
1089;48.5;25.11473670974872;0.008190186232628358
1090;47.0;24.24871130596428;0.007854338447553032
1091;45.5;23.38268590217984;4.991093809106287e-06
1092;44.0;22.516660498395403;0.008237268074074332
1093;42.5;21.650635094610966;0.00774513762586804
1094;41.0;20.784609690826525;1.0340927224574254e-05
1095;39.5;19.918584287042087;0.008307783869460465
1096;38.0;19.05255888325765;0.0076245905528363935
1097;36.5;18.186533479473212;1.9639774904462943e-05
1098;35.0;17.32050807568877;0.008414688066312648
1099;33.5;16.454482671904334;0.00749714185465405
1100;32.0;15.588457268119894;3.5241042030386255e-05
1101;30.5;14.722431864335455;0.008575148136604593
1102;29.0;13.856406460551018;0.007368651602111804
1103;27.5;12.990381056766578;6.088910663767687e-05
1104;26.0;12.12435565298214;0.008814000214096611
1105;24.5;11.258330249197702;0.007247273876229445
1106;23.0;10.392304845413262;0.00010282824927637181
1107;21.5;9.526279441628825;0.009170600807631837
1108;20.0;8.660254037844386;0.007144973708243523
1109;18.5;7.794228634059949;0.00017239642534382766
1110;17.0;6.92820323027551;0.009714639510493357
1111;15.5;6.06217782649107;0.007080467550545518
1112;14.0;5.196152422706631;0.00029334378084547205
1113;12.5;4.330127018922194;0.010589390785944093
1114;11.0;3.4641016151377544;0.007084703304098006
1115;9.5;2.598076211353316;0.0005289835712765954
1116;8.0;1.732050807568877;0.012163765970776978
1117;6.5;0.8660254037844386;0.007200387211493953
1118;5.0;2.220446049250313e-16;0.0011450531817788635
1119;3.5;-0.8660254037844386;0.01586948875495528
1120;2.0;-1.7320508075688772;0.00708868779113577
1121;0.5;-2.598076211353316;0.0065470463820110885
1122;59.0;32.90896534380867;0.008127688321188865
1123;57.5;32.042939940024226;0.008077153559703069
1124;56.0;31.17691453623979;2.982422148641086e-07
1125;54.5;30.31088913245535;0.0081685025078192
1126;53.0;29.444863728670914;0.008011986025105059
1127;51.5;28.578838324886476;1.3309712428396537e-06
1128;50.0;27.712812921102035;0.00820779908892589
1129;48.5;26.846787517317598;0.00793121777032157
1130;47.0;25.98076211353316;3.5154077506264776e-06
1131;45.5;25.11473670974872;0.008255318127057274
