edge_index;vertex_1_index;vertex_2_index;current
1610;555;1686;0.0049226164686757305
1611;555;1720;-0.03832308369779751
1612;555;1721;0.03340046722912178
1613;556;1687;0.022837445288458103
1614;556;1721;-0.019885400843256552
1615;556;1722;-0.002952044445201543
1616;557;1688;-0.013823447845374825
1617;557;1722;-0.0020122043217682566
1618;557;1723;0.015835652167143083
1619;558;1689;0.004096137113409844
1620;558;1723;-0.037195682106243015
1621;558;1724;0.03309954499283317
1622;559;1690;0.019593778490529727
1623;559;1724;-0.01748313648120777
1624;559;1725;-0.0021106420093219584
1625;560;1691;-0.015628862715551174
1626;560;1725;-0.0018616423940792
1627;560;1726;0.017490505109630374
1628;561;1692;0.0032625500481347227
1629;561;1726;-0.035515091032583344
1630;562;1727;-0.020526907811115096
1631;562;1728;0.020526907811115096
1632;563;1693;0.021809075527923733
1633;563;1728;-0.02034247034459625
1634;563;1729;-0.0014666051833274853
1635;564;1694;-0.00022538409895436477
1636;564;1729;-1.5156510753646566e-05
1637;564;1730;0.00024054060970801132
1638;565;1695;0.001437343082134162
1639;565;1730;-0.02330811142616819
1640;565;1731;0.021870768344034026
1641;566;1696;0.02417284822638712
1642;566;1731;-0.021391744665277986
1643;566;1732;-0.0027811035611091314
1644;567;1697;-0.0005783841857525017
1645;567;1732;-7.056086366555485e-05
1646;567;1733;0.0006489450494180566
1647;568;1698;0.0027643916809734588
1648;568;1733;-0.025967004960466458
1649;568;1734;0.023202613279492995
1650;569;1699;0.026226214707229932
1651;569;1734;-0.022283802601320228
1652;569;1735;-0.0039424121059097065
1653;570;1700;-0.0010980508974278644
1654;570;1735;-0.0001831521640751557
1655;570;1736;0.00128120306150302
1656;571;1701;0.003975647466237555
1657;571;1736;-0.028543001637913172
1658;571;1737;0.024567354171675618
1659;572;1702;0.027933565031816814
1660;572;1737;-0.023018824352446503
1661;572;1738;-0.004914740679370291
1662;573;1703;-0.00183348524179566
1663;573;1738;-0.000370395478294744
1664;573;1739;0.002203880720090404
1665;574;1704;0.005037904331816022
1666;574;1739;-0.031064254234191294
1667;574;1740;0.02602634990237527
1668;575;1705;0.02923557520972625
1669;575;1740;-0.02359891779589651
1670;575;1741;-0.005636657413829743
1671;576;1706;-0.0028474761832260834
1672;576;1741;-0.0006454068186075303
1673;576;1742;0.0034928830018336144
1674;577;1707;0.005894185795332953
1675;577;1742;-0.03353029987429021
1676;577;1743;0.027636114078957254
1677;578;1708;0.030032310792639415
1678;578;1743;-0.024001850089193703
1679;578;1744;-0.006030460703445709
1680;579;1709;-0.00421713112718872
1681;579;1744;-0.0010085425033839438
1682;579;1745;0.005225673630572664
1683;580;1710;0.006469279621086727
1684;580;1745;-0.03588086047319168
1685;580;1746;0.029411580852104952
1686;581;1711;0.03016734122954352
1687;581;1746;-0.024145344853446347
1688;581;1747;-0.006021996376097178
1689;582;1712;-0.00602199637609716
1690;582;1747;-0.0014354850767000333
1691;582;1748;0.007457481452797193
1692;583;1713;0.006684472196993243
1693;583;1748;-0.03795350668680785
1694;583;1749;0.031269034489814614
1695;584;1714;0.029430827663489388
1696;584;1749;-0.02385380255373947
1697;584;1750;-0.005577025109749931
1698;585;1715;-0.00829910895790532
1699;585;1750;-0.001865254860346199
1700;585;1751;0.01016436381825152
1701;586;1716;0.006484418488309266
1702;586;1751;-0.039444200718939434
1703;586;1752;0.032959782230630175
1704;587;1717;0.0276215356290365
1705;587;1752;-0.02287600668189481
1706;587;1753;-0.004745528947141683
1707;588;1718;-0.010932777523970639
1708;588;1753;-0.0021963367600613512
1709;588;1754;0.01312911428403199
1710;589;1719;0.0058733477540916
1711;589;1754;-0.03992767208659685
1712;589;1755;0.03405432433250525
1713;590;1720;0.024756311792783287
1714;590;1755;-0.021064422236995162
1715;590;1756;-0.0036918895557881332
1716;591;1721;-0.013515066385865224
1717;591;1756;-0.002312537828147561
1718;591;1757;0.015827604214012785
1719;592;1722;0.004964248766969799
1720;592;1757;-0.03916174119527337
1721;592;1758;0.03419749242830356
1722;593;1723;0.02136002993909993
1723;593;1758;-0.01869729180942056
1724;593;1759;-0.0026627381296793684
1725;594;1724;-0.0156164085116254
1726;594;1759;-0.0021876521368393684
1727;594;1760;0.017804060648464768
1728;595;1725;0.0039722844034011575
1729;595;1760;-0.03751310467048103
1730;595;1761;0.03354082026707985
1731;596;1726;0.018024585922952974
1732;596;1761;-0.01619916203192793
1733;597;1762;-0.01915923846279318
1734;597;1763;0.01915923846279318
1735;598;1727;0.020526907811115096
1736;598;1763;-0.019010094344765124
1737;598;1764;-0.0015168134663499705
1738;599;1728;-0.00018443746651884734
1739;599;1764;-1.36288054435444e-05
1740;599;1765;0.00019806627196239173
1741;600;1729;0.0014817616940811316
1742;600;1765;-0.022071417132062274
1743;600;1766;0.020589655437981125
1744;601;1730;0.02306757081646018
1745;601;1766;-0.020196838957236465
1746;601;1767;-0.002870731859223716
1747;602;1731;-0.0004790236787560392
1748;602;1767;-6.353174634621547e-05
1749;602;1768;0.0005425554251022547
1750;603;1732;0.002851664424774686
1751;603;1768;-0.024843603619911468
1752;603;1769;0.02199193919513678
1753;604;1733;0.0253180599110484
1754;604;1769;-0.021230073405153267
1755;604;1770;-0.004087986505895136
1756;605;1734;-0.0009188106781727672
1757;605;1770;-0.0001660313210349225
1758;605;1771;0.0010848419992076897
1759;606;1735;0.0041255642699848626
1760;606;1771;-0.027532845430410333
1761;606;1772;0.02340728116042547
1762;607;1736;0.027261798576410146
1763;607;1772;-0.022111398215394235
1764;607;1773;-0.005150400361015905
1765;608;1737;-0.0015485298192291158
1766;608;1773;-0.0003398969859395261
1767;608;1774;0.0018884268051686422
1768;609;1738;0.005285136157665033
1769;609;1774;-0.030186954151633798
1770;609;1775;0.024901817993968754
1771;610;1739;0.02886037351410089
1772;610;1775;-0.022853588983605545
1773;610;1776;-0.006006784530495352
1774;611;1740;-0.002427432106478763
1775;611;1776;-0.0006030243728488356
1776;611;1777;0.003030456479327599
1777;612;1741;0.006282064232437273
1778;612;1777;-0.032834754971612916
1779;612;1778;0.026552690739175634
1780;613;1742;0.030037416872456583
1781;613;1778;-0.023459473291827383
1782;613;1779;-0.006577943580629193
1783;614;1743;-0.0036342639897635554
1784;614;1779;-0.0009656160903709394
1785;614;1780;0.004599880080134494
1786;615;1744;0.0070390032068296535
1787;615;1780;-0.03545973036843011
1788;615;1781;0.028420727161600497
1789;616;1745;0.03065518684261901
1790;616;1781;-0.02388800674675176
1791;616;1782;-0.006767180095867263
1792;617;1746;-0.005266235998658605
1793;617;1782;-0.0014182361983346014
1794;617;1783;0.006684472196993207
1795;618;1747;0.007457481452797211
1796;618;1783;-0.03795350668680788
1797;618;1784;0.030496025234010668
1798;619;1748;0.030496025234010665
1799;619;1784;-0.024004949392743453
1800;619;1785;-0.006491075841267201
1801;620;1749;-0.00741523193607514
1802;620;1785;-0.0019157358285292396
1803;620;1786;0.009330967764604379
1804;621;1750;0.00744227997009613
1805;621;1786;-0.040055575277023546
1806;621;1787;0.032613295306927394
1807;622;1751;0.029279836900687917
1808;622;1787;-0.0235459008673647
1809;622;1788;-0.005733936033323219
1810;623;1752;-0.010083775548735366
1811;623;1788;-0.002363231067590831
1812;623;1789;0.012447006616326195
1813;624;1753;0.006941865707203035
1814;624;1789;-0.04130603852755344
1815;624;1790;0.03436417282035042
1816;625;1754;0.026798557802564876
1817;625;1790;-0.022192417337861644
1818;625;1791;-0.004606140464703212
1819;626;1755;-0.01298990209551009
1820;626;1791;-0.0026177812647175704
1821;626;1792;0.015607683360227664
1822;627;1756;0.006004427383935694
1823;627;1792;-0.041162810151997145
1824;627;1793;0.035158382768061394
1825;628;1757;0.02333413698126057
1826;628;1793;-0.019962857189706217
1827;628;1794;-0.0033712797915543885
1828;629;1758;-0.015500200618883003
1829;629;1794;-0.002564531893360654
1830;629;1795;0.018064732512243657
1831;630;1759;0.004850390266518736
1832;630;1795;-0.0396936602895861
1833;630;1796;0.03484327002306738
1834;631;1760;0.019709044022016266
1835;631;1796;-0.01739670433332572
1836;631;1797;-0.0023123396886905474
1837;632;1761;-0.017341658235151946
1838;632;1797;-0.002275548133369506
1839;633;1798;-0.017701284307137903
1840;633;1799;0.017701284307137903
1841;634;1762;0.01915923846279318
1842;634;1799;-0.017582446557075873
1843;634;1800;-0.0015767919057173081
1844;635;1763;-0.0001491441180280559
1845;635;1800;-1.2274456448187064e-05
1846;635;1801;0.00016141857447624292
1847;636;1764;0.001530442271793515
1848;636;1801;-0.020759477888275955
1849;636;1802;0.01922903561648244
1850;637;1765;0.021873350860099883
1851;637;1802;-0.018910505363203354
1852;637;1803;-0.002962845496896532
1853;638;1766;-0.00039281648074465956
1854;638;1803;-5.703803113009936e-05
1855;638;1804;0.00044985451187475896
1856;639;1767;0.0029342636055699305
1857;639;1804;-0.023641350438976
1858;639;1805;0.02070708683340607
1859;640;1768;0.02430104819480922
1860;640;1805;-0.020081288119264462
1861;640;1806;-0.004219760075544755
1862;641;1769;-0.0007618657899835111
1863;641;1806;-0.00014944875118849332
1864;641;1807;0.0009113145411720045
1865;642;1770;0.004254017826930058
1866;642;1807;-0.02642598443733212
1867;642;1808;0.022171966610402077
1868;643;1771;0.026448003431202648
1869;643;1808;-0.021097030753739723
1870;643;1809;-0.005350972677462931
1871;644;1772;-0.0012958829450312335
1872;644;1809;-0.0003083938721483119
1873;644;1810;0.0016042768171795454
1874;645;1773;0.005490297346955431
1875;645;1810;-0.029179954857563653
1876;645;1811;0.02368965751060822
1877;646;1774;0.02829852734646516
1878;646;1811;-0.021977278349292993
1879;646;1812;-0.006321248997172164
1880;647;1775;-0.0020482290103632133
1881;647;1812;-0.0005546331403351974
1882;647;1813;0.0026028621506984104
1883;648;1776;0.006609808903344188
1884;648;1813;-0.031957582423145725
1885;648;1814;0.025347773519801536
1886;649;1777;0.029804298492285317
1887;649;1814;-0.022743465105452818
1888;649;1815;-0.007060833386832513
1889;650;1778;-0.0030932174473482527
1890;650;1815;-0.0009061764117012647
1891;650;1816;0.003999393859049518
1892;651;1779;0.007543559671000129
1893;651;1816;-0.034784692402892996
1894;651;1817;0.027241132731892874
1895;652;1780;0.030859850288295625
1896;652;1817;-0.023393792386576514
1897;652;1818;-0.007466057901719116
1898;653;1781;-0.004532720414848736
1899;653;1818;-0.0013682224570196813
1900;653;1819;0.005900942871868417
1901;654;1782;0.008185416294201874
1902;654;1819;-0.037616243957691295
1903;654;1820;0.029430827663489423
1904;655;1783;0.031269034489814676
1905;655;1820;-0.023853802553739506
1906;655;1821;-0.00741523193607517
1907;656;1784;-0.0064910758412672145
1908;656;1821;-0.0019157358285292487
1909;656;1822;0.008406811669796463
1910;657;1785;0.008406811669796442
1911;657;1822;-0.04026521892365352
1912;657;1823;0.03185840725385708
1913;658;1786;0.030724607512419178
1914;658;1823;-0.023904959788903578
1915;658;1824;-0.006819647723515601
1916;659;1787;-0.009067394439562696
1917;659;1824;-0.0024718743806305308
1918;659;1825;0.011539268820193228
1919;660;1788;0.008097167100914045
1920;660;1825;-0.042314708350698886
1921;660;1826;0.03421754124978484
1922;661;1789;0.028859031911227236
1923;661;1826;-0.023154676777474698
1924;661;1827;-0.0057043551337525224
1925;662;1790;-0.012171755482488772
1926;662;1827;-0.002891915956563392
1927;662;1828;0.015063671439052163
1928;663;1791;0.007223921729420787
1929;663;1828;-0.04307428529963936
1930;663;1829;0.03585036357021862
1931;664;1792;0.02555512679176951
1932;664;1829;-0.021271273027541282
1933;664;1830;-0.004283853764228203
1934;665;1793;-0.015195525578355174
1935;665;1830;-0.0029822802268068983
1936;665;1831;0.018177805805162074
1937;666;1794;0.005935811684915039
1938;666;1831;-0.042046877598512555
1939;666;1832;0.03611106591359754
1940;667;1795;0.021628927777342453
1941;667;1832;-0.018679779835407917
1942;667;1833;-0.0029491479419345417
1943;668;1796;-0.017446565689741653
1944;668;1833;-0.0027100278918540544
1945;668;1834;0.020156593581595716
1946;669;1797;0.0045878878220600525
1947;669;1834;-0.03987817994353161
1948;670;1835;-0.016139879723705234
1949;670;1836;0.016139879723705234
1950;671;1798;0.017701284307137903
1951;671;1836;-0.016047029282243618
1952;671;1837;-0.0016542550248942823
1953;672;1799;-0.00011883775006202742
1954;672;1837;-1.1105857731914238e-05
1955;672;1838;0.00012994360779394163
1956;673;1800;0.0015890663621654947
1957;673;1838;-0.01937525639699534
1958;673;1839;0.01778619003482984
1959;674;1801;0.020598059313799714
1960;674;1839;-0.017531374202825405
1961;674;1840;-0.0030666851109743066
1962;675;1802;-0.00031853025327908556
1963;675;1840;-5.119794033851134e-05
1964;675;1841;0.00036972819361759683
1965;676;1803;0.003019883528026631
1966;676;1841;-0.022372586987940306
1967;676;1842;0.019352703459913675
1968;677;1804;0.023191495927101242
1969;677;1842;-0.0188439809680365
1970;677;1843;-0.00434751495906474
1971;678;1805;-0.0006257987141416078
1972;678;1843;-0.0001339369066613391
1973;678;1844;0.0007597356208029468
1974;679;1806;0.004369208826733251
1975;679;1844;-0.025242620231556254
1976;679;1845;0.020873411404822993
1977;680;1807;0.025514669896160136
1978;680;1845;-0.019989621679018698
1979;680;1846;-0.005525048217141472
1980;681;1808;-0.0010749358566623547
1981;681;1846;-0.0002774314089482304
1982;681;1847;0.001352367265610585
1983;682;1809;0.005659366549611244
1984;682;1847;-0.02807168786102606
1985;682;1848;0.022412321311414823
1986;683;1810;0.027575678040384105
1987;683;1848;-0.020992861889075818
1988;683;1849;-0.0065828161513082845
1989;684;1811;-0.0017123791613152285
1990;684;1849;-0.000503513702628388
1991;684;1850;0.002215892863943616
1992;685;1812;0.006875882137507361
1993;685;1850;-0.030934867444357656
1994;685;1851;0.024058985306850293
1995;686;1813;0.02935472027244733
1996;686;1851;-0.021886760078262568
1997;686;1852;-0.007467960194184769
1998;687;1814;-0.0026043084143487216
1999;687;1852;-0.0008353155417370429
2000;687;1853;0.003439623956085765
2001;688;1815;0.00796700979853378
2002;688;1853;-0.03389335585180442
2003;688;1854;0.025926346053270634
2004;689;1816;0.03078529854384348
2005;689;1854;-0.02269906191179641
2006;689;1855;-0.008086236632047106
2007;690;1817;-0.00384734034531636
2008;690;1855;-0.0012904069349349693
2009;690;1856;0.005137747280251329
2010;691;1818;0.008834280358738796
2011;691;1856;-0.03696515967379619
2012;691;1857;0.02813087931505739
2013;692;1819;0.03171530108582288
2014;692;1857;-0.023416192127917547
2015;692;1858;-0.008299108957905364
2016;693;1820;-0.005577025109749915
2017;693;1858;-0.001865254860346199
2018;693;1859;0.007442279970096114
2019;694;1821;0.009330967764604408
2020;694;1859;-0.0400555752770236
2021;694;1860;0.030724607512419184
2022;695;1822;0.0318584072538571
2023;695;1860;-0.023904959788903585
2024;695;1861;-0.00795344746495352
2025;696;1823;-0.007953447464953498
2026;696;1861;-0.0025095322370214863
2027;696;1862;0.010462979701974986
2028;697;1824;0.009291522104146136
2029;697;1862;-0.04284625879624253
2030;697;1863;0.03355473669209639
2031;698;1825;0.030775439530505662
2032;698;1863;-0.023807804108980958
2033;698;1864;-0.006967635421524705
2034;699;1826;-0.011062864472310144
2035;699;1864;-0.0030973572407051253
2036;699;1865;0.014160221713015269
2037;700;1827;0.00859627109031591
2038;700;1865;-0.04466267508793387
2039;700;1866;0.036066403997617964
2040;701;1828;0.028010613860587244
2041;701;1866;-0.022561615828206517
2042;701;1867;-0.005448998032380768
2043;702;1829;-0.014579090542677335
2044;702;1867;-0.003407602855446371
2045;702;1868;0.017986693398123706
2046;703;1830;0.0072661339910351005
2047;703;1868;-0.04451261879126832
2048;703;1869;0.03724648480023322
2049;704;1831;0.02386907179335047
2050;704;1869;-0.02007356043345885
2051;704;1870;-0.003795511359891617
2052;705;1832;-0.017431286078189626
2053;705;1870;-0.0032274359927490152
2054;705;1871;0.02065872207093864
2055;706;1833;0.005659175833788598
2056;706;1871;-0.04248175054841656
2057;706;1872;0.03682257471462806
2058;707;1834;0.01972158636193586
2059;707;1872;-0.01725279378221091
2060;708;1873;-0.014449684316358687
2061;708;1874;0.014449684316358685
2062;709;1835;0.016139879723705234
2063;709;1874;-0.01437914285782148
2064;709;1875;-0.0017607368658837546
2065;710;1836;-9.285044146161571e-05
2066;710;1875;-1.0129269740153734e-05
2067;710;1876;0.00010297971120176944
2068;711;1837;0.0016653608826261966
2069;711;1876;-0.017917121492404497
2070;711;1877;0.0162517606097783
2071;712;1838;0.019245312789201396
2072;712;1877;-0.01605144800753893
2073;712;1878;-0.003193864781662464
2074;713;1839;-0.00025481583200443836
2075;713;1878;-4.6066210673771386e-05
2076;713;1879;0.00030088204267820975
2077;714;1840;0.0031178830513128165
2078;714;1879;-0.021046333958676798
2079;714;1880;0.017928450907363985
2080;715;1841;0.022002858794322715
2081;715;1880;-0.017519914311695736
2082;715;1881;-0.0044829444826269774
2083;716;1842;-0.0005087224918771756
2084;716;1881;-0.00011982287936293421
2085;716;1882;0.0006285453712401098
2086;717;1843;0.00448145186572608
2087;717;1882;-0.02399971040333114
2088;717;1883;0.01951825853760507
2089;718;1844;0.024482884610753302
2090;718;1883;-0.018798478122284547
2091;718;1884;-0.005684406488468739
2092;719;1845;-0.0008837897258042966
2093;719;1884;-0.0002481489774063417
2094;719;1885;0.0011319387032106382
2095;720;1846;0.005802479626089702
2096;720;1885;-0.026887850676916743
2097;720;1886;0.02108537105082705
2098;721;1847;0.026719320595415475
2099;721;1886;-0.019918379935192347
2100;721;1887;-0.006800940660223103
2101;722;1848;-0.0014194594223390015
2102;722;1887;-0.00045253090353213055
2103;722;1888;0.0018719903258711322
2104;723;1849;0.007086329853936674
2105;723;1888;-0.029803131880417322
2106;723;1889;0.022716802026480663
2107;724;1850;0.028718974580414044
2108;724;1889;-0.02091978869609664
2109;724;1890;-0.0077991858843174085
2110;725;1851;-0.002172225228587729
2111;725;1890;-0.0007585009830228184
2112;725;1891;0.002930726211610547
2113;726;1852;0.008303275735921812
2114;726;1891;-0.032832151134810375
2115;726;1892;0.024528875398888567
2116;727;1853;0.030453731895718643
2117;727;1892;-0.021847829289986756
2118;727;1893;-0.008605902605731885
2119;728;1854;-0.0032272841414742255
2120;728;1893;-0.001192247357495334
2121;728;1894;0.00441953149896956
2122;729;1855;0.009376643566982075
2123;729;1894;-0.036045238247265715
2124;729;1895;0.02666859468028365
2125;730;1856;0.03182741239354485
2126;730;1895;-0.022735682986196534
2127;730;1896;-0.009091729407348316
2128;731;1857;-0.004714687187139848
2129;731;1896;-0.001769731301169389
2130;731;1897;0.006484418488309238
2131;732;1858;0.010164363818251563
2132;732;1897;-0.03944420071893952
2133;732;1898;0.029279836900687944
2134;733;1859;0.032613295306927484
2135;733;1898;-0.023545900867364737
2136;733;1899;-0.009067394439562733
2137;734;1860;-0.006819647723515603
2138;734;1899;-0.0024718743806305373
2139;734;1900;0.00929152210414614
2140;735;1861;0.010462979701975007
2141;735;1900;-0.042846258796242515
2142;735;1901;0.032383279094267546
2143;736;1862;0.032383279094267546
2144;736;1901;-0.02403940194080154
2145;736;1902;-0.008343877153466007
2146;737;1863;-0.009746932583115434
2147;737;1902;-0.003206816519773405
2148;737;1903;0.012953749102888839
2149;738;1864;0.01006499266222983
2150;738;1903;-0.04570617768992011
2151;738;1904;0.03564118502769026
2152;739;1865;0.0305024533749186
2153;739;1904;-0.0236262442792037
2154;739;1905;-0.006876209095714878
2155;740;1866;-0.013504788169411447
2156;740;1905;-0.003770022720794604
2157;740;1906;0.017274810890206053
2158;741;1867;0.008856600887827139
2159;741;1906;-0.046907917037791375
2160;741;1907;0.038051316149964244
2161;742;1868;0.026525925393144634
2162;742;1907;-0.0215909024146685
2163;742;1908;-0.004935022978476141
2164;743;1869;-0.017172924366774377
2165;743;1908;-0.003818218227249381
2166;743;1909;0.020991142594023758
2167;744;1870;0.007022947352640632
2168;744;1909;-0.045400992671873565
2169;744;1910;0.03837804531923293
2170;745;1871;0.021823028477477913
2171;745;1910;-0.018630848873925555
2172;745;1911;-0.0031921796035523607
2173;746;1872;-0.01956978093241716
2174;746;1911;-0.0033025280537326146
2175;747;1912;-0.012585598651052313
2176;747;1913;0.012585598651052313
2177;748;1873;0.014449684316358687
2178;748;1913;-0.012534283286829085
2179;748;1914;-0.0019154010295296012
2180;749;1874;-7.054145853720693e-05
2181;749;1914;-9.350735929484636e-06
2182;749;1915;7.989219446669157e-05
2183;750;1875;0.0017708661356239082
2184;750;1915;-0.01637887956044584
2185;750;1916;0.014608013424821941
2186;751;1876;0.01781414178120273
2187;751;1916;-0.014454291128493096
2188;751;1917;-0.0033598506527096356
2189;752;1877;-0.00020031260223937124
2190;752;1917;-4.1651549610917045e-05
2191;752;1918;0.0002419641518502883
2192;753;1878;0.003239930992336237
2193;753;1918;-0.01966872490587387
2194;753;1919;0.01642879391353763
2195;754;1879;0.020745451915998584
2196;754;1919;-0.016105679111964234
2197;754;1920;-0.004639772804034351
2198;755;1880;-0.0004085365956682454
2199;755;1920;-0.00010726016772851833
2200;755;1921;0.0005157967633967638
2201;756;1881;0.004602767361989912
2202;756;1921;-0.02271094936950783
2203;756;1922;0.018108182007517924
2204;757;1882;0.02337116503209105
2205;757;1922;-0.01752828020988451
2206;757;1923;-0.0058428848222065385
2207;758;1883;-0.0007197804153205264
2208;758;1923;-0.00022126459330195337
2209;758;1924;0.0009410450086224796
2210;759;1884;0.005932555465875077
2211;759;1924;-0.02565014012350575
2212;759;1925;0.019717584657630675
2213;760;1885;0.02575591197370611
2214;760;1925;-0.018766289826178152
2215;760;1926;-0.006989622147527963
2216;761;1886;-0.0011669911156347037
2217;761;1926;-0.0004038491341571376
2218;761;1927;0.0015708402497918413
2219;762;1887;0.007253471563755236
2220;762;1927;-0.02859534958842284
2221;762;1928;0.021341878024667568
2222;763;1888;0.02793114155454618
2223;763;1928;-0.019866439962577732
2224;763;1929;-0.008064701591968445
2225;764;1889;-0.0017970133303840201
2226;764;1929;-0.0006807154795816163
2227;764;1930;0.0024777288099656365
2228;765;1890;0.008557686867340231
2229;765;1930;-0.031649502327789486
2230;765;1931;0.02309181546044925
2231;766;1891;0.029901424923199832
2232;766;1931;-0.020882114417129317
2233;766;1932;-0.009019310506070513
2234;767;1892;-0.0026810461089018084
2235;767;1932;-0.0010824489864205817
2236;767;1933;0.00376349509532239
2237;768;1893;0.009798149963227224
2238;768;1933;-0.03491749023842901
2239;768;1934;0.02511934027520179
2240;769;1894;0.03162570674829615
2241;769;1934;-0.02187230339626572
2242;769;1935;-0.009753403352030432
2243;770;1895;-0.003932911694087113
2244;770;1935;-0.0016393734982147168
2245;770;1936;0.00557228519230183
2246;771;1896;0.01086146070851771
2247;771;1936;-0.03848299633755424
2248;771;1937;0.02762153562903654
2249;772;1897;0.03295978223063027
2250;772;1937;-0.02287600668189487
2251;772;1938;-0.010083775548735397
2252;773;1898;-0.005733936033323211
2253;773;1938;-0.00236323106759083
2254;773;1939;0.00809716710091404
2255;774;1899;0.01153926882019327
2256;774;1939;-0.042314708350698976
2257;774;1940;0.0307754395305057
2258;775;1900;0.033554736692096396
2259;775;1940;-0.023807804108980958
2260;775;1941;-0.009746932583115441
2261;776;1901;-0.008343877153466007
2262;776;1941;-0.0032068165197734052
2263;776;1942;0.01155069367323941
2264;777;1902;0.011550693673239423
2265;777;1942;-0.04606849122962694
2266;777;1943;0.03451779755638753
2267;778;1903;0.03275242858703124
2268;778;1943;-0.024230208451456563
2269;778;1944;-0.008522220135574656
2270;779;1904;-0.01201494074848656
2271;779;1944;-0.004009162333998315
2272;779;1945;0.016024103082484874
2273;780;1905;0.010646231816509491
2274;780;1945;-0.04878582242021879
2275;780;1946;0.0381395906037093
2276;781;1906;0.02963310614758531
2277;781;1946;-0.023167968334876925
2278;781;1947;-0.006465137812708383
2279;782;1907;-0.01646041373529574
2280;782;1947;-0.004427084612808721
2281;782;1948;0.020887498348104466
2282;783;1908;0.008753241205725518
2283;783;1948;-0.048595515440048934
2284;783;1949;0.039842274234323405
2285;784;1909;0.024409850077849814
2286;784;1949;-0.020209939062173072
2287;784;1950;-0.00419991101567674
2288;785;1910;-0.019747196445307376
2289;785;1950;-0.004019415665074364
2290;785;1951;0.02376661211038175
2291;786;1911;0.006494707657284979
2292;786;1951;-0.04562120619194354
2293;787;1952;-0.010466596611378281
2294;787;1953;0.010466596611378281
2295;788;1912;0.012585598651052313
2296;788;1953;-0.010431956969354512
2297;788;1954;-0.0021536416816978
2298;789;1913;-5.131536422322779e-05
2299;789;1954;-8.781060827281903e-06
2300;789;1955;6.00964250505097e-05
2301;790;1914;0.0019247517654590852
2302;790;1955;-0.01475080555778523
2303;790;1956;0.012826053792326146
2304;791;1915;0.01629898736597915
2305;791;1956;-0.012712190588493825
2306;791;1957;-0.003586796777485331
2307;792;1916;-0.0001537222963288466
2308;792;1957;-3.792940598892174e-05
2309;792;1958;0.00019165170231776833
2310;793;1917;0.0034015022023205516
2311;793;1958;-0.01824414010804356
2312;793;1959;0.014842637905723013
2313;794;1918;0.01942676075402359
2314;794;1959;-0.01459220303139248
2315;794;1960;-0.0048345577226311075
2316;795;1919;-0.0003231148015734009
2317;795;1960;-9.62683959697319e-05
2318;795;1961;0.00041938319754313285
2319;796;1920;0.00474703297176287
2320;796;1961;-0.021387437272510596
2321;796;1962;0.016640404300747726
2322;797;1921;0.022195152606111088
2323;797;1962;-0.01617929598781425
2324;797;1963;-0.006015856618296841
2325;798;1922;-0.0005799017976334161
2326;798;1963;-0.00019713068655357734
2327;798;1964;0.0007770324841869934
2328;799;1923;0.006064149415508492
2329;799;1964;-0.02437623316533801
2330;799;1965;0.01831208374982952
2331;800;1924;0.024709095114883277
2332;800;1965;-0.017543903989338562
2333;800;1966;-0.0071651911255447166
2334;801;1925;-0.0009512948314525226
2335;801;1966;-0.00035885756268401925
2336;801;1967;0.0013101523941365417
2337;802;1926;0.007393471281685101
2338;802;1967;-0.02733882143536428
2339;802;1968;0.019945350153679178
2340;803;1927;0.027024509338630962
2341;803;1968;-0.018742962130637964
2342;803;1969;-0.00828154720799299
2343;804;1928;-0.0014754380620898378
2344;804;1969;-0.0006058113755233043
2345;804;1970;0.002081249437613142
2346;805;1929;0.008745417071550063
2347;805;1970;-0.030388931023319257
2348;805;1971;0.021643513951769194
2349;806;1930;0.029171773517823844
2350;806;1971;-0.01983453099367643
2351;806;1972;-0.009337242524147424
2352;807;1931;-0.002209701043319933
2353;807;1972;-0.0009693891042653059
2354;807;1973;0.003179090147585239
2355;808;1932;0.010101759492491097
2356;808;1973;-0.03364863717335199
2357;808;1974;0.02354687768086089
2358;809;1933;0.031153995143106624
2359;809;1974;-0.020886522344936157
2360;809;1975;-0.010267472798170457
2361;810;1934;-0.003247036878936067
2362;810;1975;-0.001487550867874234
2363;810;1976;0.004734587746810301
2364;811;1935;0.011392776850245138
2365;811;1976;-0.037253139281758885
2366;811;1977;0.025860362431513746
2367;812;1936;0.03291071114525244
2368;812;1977;-0.021977933621281746
2369;812;1978;-0.010932777523970686
2370;813;1937;-0.004745528947141666
2371;813;1978;-0.002196336760061343
2372;813;1979;0.006941865707203009
2373;814;1938;0.01244700661632623
2374;814;1979;-0.041306038527553546
2375;814;1980;0.028859031911227316
2376;815;1939;0.03421754124978492
2377;815;1980;-0.023154676777474757
2378;815;1981;-0.011062864472310162
2379;816;1940;-0.00696763542152474
2380;816;1981;-0.0030973572407051414
2381;816;1982;0.010064992662229882
2382;817;1941;0.012953749102888861
2383;817;1982;-0.045706177689920156
2384;817;1983;0.0327524285870313
2385;818;1942;0.03451779755638748
2386;818;1983;-0.024230208451456556
2387;818;1984;-0.0102875891049309
2388;819;1943;-0.010287589104930965
2389;819;1984;-0.004092088843370196
2390;819;1985;0.01437967794830116
2391;820;1944;0.012531382469572958
2392;820;1985;-0.04980110019307779
2393;820;1986;0.03726971772350483
