edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1600;545;2092;0.028774394433098052
1601;546;2053;0.0021656100456707702
1602;546;2092;-0.032137401181412874
1603;546;2093;0.029971791135742103
1604;547;2054;0.0021721301792973725
1605;547;2093;-0.002032170508295666
1606;547;2094;-0.0001399596710017066
1607;548;2055;-0.029860056958631743
1608;548;2094;-0.0019895981649818194
1609;548;2095;0.03184965512361356
1610;549;2056;0.0010306433699224153
1611;549;2095;-0.03396968551857064
1612;549;2096;0.03293904214864821
1613;550;2057;0.0010234514690813786
1614;550;2096;-0.0009941776995409887
1615;550;2097;-2.927376954039035e-05
1616;551;2058;-0.033846041259915104
1617;551;2097;-0.0009680978938714242
1618;551;2098;0.03481413915378653
1619;552;2098;-0.03579684785590151
1620;552;2099;0.03579684785590151
1621;553;2059;0.010681632559915721
1622;553;2100;-0.010681632559915721
1623;554;2060;-5.3577950084743686e-05
1624;554;2100;-0.0007547004130893954
1625;554;2101;0.0008082783631741391
1626;555;2061;0.0106286172841966
1627;555;2101;-0.01225439124012801
1628;555;2102;0.0016257739559314096
1629;556;2062;0.010641653836582332
1630;556;2102;-0.0014119569314102087
1631;556;2103;-0.009229696905172122
1632;557;2063;-0.00048354010425356885
1633;557;2103;-0.002105916676054289
1634;557;2104;0.002589456780307858
1635;558;2064;0.010477190746433699
1636;558;2104;-0.013957096031551337
1637;558;2105;0.0034799052851176484
1638;559;2065;0.010508912498436017
1639;559;2105;-0.002620816295045933
1640;559;2106;-0.00788809620339008
1641;560;2066;-0.0013500536362682416
1642;560;2106;-0.0032478278554026055
1643;560;2107;0.004597881491670847
1644;561;2067;0.010218299463761654
1645;561;2107;-0.015794410552812436
1646;561;2108;0.005576111089050786
1647;562;2068;0.01027648526386904
1648;562;2108;-0.0036299308197138913
1649;562;2109;-0.006646554444155151
1650;563;2069;-0.0026641049275021138
1651;563;2109;-0.004178183721471865
1652;563;2110;0.006842288648973979
1653;564;2070;0.009839665785980894
1654;564;2110;-0.017762536204711993
1655;564;2111;0.007922870418731097
1656;565;2071;0.009930163880813199
1657;565;2111;-0.004433726074587103
1658;565;2112;-0.0054964378062260935
1659;566;2072;-0.004437560368336079
1660;566;2112;-0.0048893189227549975
1661;566;2113;0.009326879291091076
1662;567;2073;0.009326879291091026
1663;567;2113;-0.019845755544693006
1664;567;2114;0.01051887625360198
1665;568;2074;0.009450420226878475
1666;568;2114;-0.005017580296283828
1667;568;2115;-0.004432839930594647
1668;569;2075;-0.006678140002576266
1669;569;2115;-0.005368216962929345
1670;569;2116;0.01204635696550561
1671;570;2076;0.008666293971406242
1672;570;2116;-0.02201409733563586
1673;570;2117;0.013347803364229615
1674;571;2077;0.008816100384314353
1675;571;2117;-0.005359290798361439
1676;571;2118;-0.0034568095859529124
1677;572;2078;-0.009382163194033673
1678;572;2118;-0.005598485253658109
1679;572;2119;0.014980648447691782
1680;573;2079;0.007849707346012032
1681;573;2119;-0.024222937205500804
1682;573;2120;0.01637322985948877
1683;574;2080;0.008010303375700644
1684;574;2120;-0.005433511109324628
1685;574;2121;-0.002576792266376016
1686;575;2081;-0.012525185974556576
1687;575;2121;-0.005565012750227439
1688;575;2122;0.018090198724784012
1689;576;2082;0.006880171421357429
1690;576;2122;-0.026416447037298618
1691;576;2123;0.019536275615941193
1692;577;2083;0.007029023026702764
1693;577;2123;-0.0052208257931244065
1694;577;2124;-0.0018081972335783534
1695;578;2084;-0.01605263833449557
1696;578;2124;-0.005261402861774617
1697;578;2125;0.021314041196270186
1698;579;2085;0.005777438531915583
1699;579;2125;-0.028537394961974275
1700;579;2126;0.022759956430058695
1701;580;2086;0.005891347312739874
1702;580;2126;-0.004721447282057943
1703;580;2127;-0.0011699000306819329
1704;581;2087;-0.01987566129188146
1705;581;2127;-0.004699015986669741
1706;581;2128;0.0245746772785512
1707;582;2088;0.00458041926352469
1708;582;2128;-0.030543767365870462
1709;582;2129;0.025963348102345768
1710;583;2089;0.004645601570569228
1711;583;2129;-0.003968410566696869
1712;583;2130;-0.0006771910038723546
1713;584;2090;-0.023878898003576628
1714;584;2130;-0.00391431370158518
1715;584;2131;0.027793211705161806
1716;585;2091;0.0033438543330365704
1717;585;2131;-0.032425364288660496
1718;585;2132;0.029081509955623933
1719;586;2092;0.0033630067483148207
1720;586;2132;-0.0030296551074120185
1721;586;2133;-0.00033335164090280117
1722;587;2093;-0.027939620627446433
1723;587;2133;-0.0029695689946832356
1724;587;2134;0.03090918962212967
1725;588;2094;0.002129557835983526
1726;588;2134;-0.03420690527037149
1727;588;2135;0.03207734743438797
1728;589;2095;0.002120030394957079
1729;589;2135;-0.0019948568380650745
1730;589;2136;-0.00012517355689200388
1731;590;2096;-0.031944864449107206
1732;590;2136;-0.0019451456026734774
1733;590;2137;0.03389001005178069
1734;591;2097;0.0009973716634118146
1735;591;2137;-0.035934618699559995
1736;591;2138;0.03493724703614817
1737;592;2098;0.0009827087021149782
1738;592;2138;-0.0009572383109584181
1739;592;2139;-2.547039115656045e-05
1740;593;2099;-0.03579684785590151
1741;593;2139;-0.0009278026286929291
1742;593;2140;0.03672465048459444
1743;594;2140;-0.037657160442119766
1744;595;2100;0.011436332973005118
1745;595;2141;-0.012248178052470662
1746;595;2142;0.0008118450794655444
1747;596;2101;0.011446112876953869
1748;596;2142;-0.0007586789423762263
1749;596;2143;-0.010687433934577644
1750;597;2102;-0.00021381702452120125
1751;597;2143;-0.0015048363731262513
1752;597;2144;0.0017186533976474526
1753;598;2103;0.011335613581226409
1754;598;2144;-0.013938789596075507
1755;598;2145;0.002603176014849098
1756;599;2104;0.011367639251243481
1757;599;2145;-0.002123055273142431
1758;599;2146;-0.00924458397810105
1759;600;2105;-0.0008590889900717148
1760;600;2146;-0.0028020951943082475
1761;600;2147;0.003661184184379962
1762;601;2106;0.011135924058792684
1763;601;2147;-0.01576790761450405
1764;601;2148;0.004631983555711363
1765;602;2107;0.011196529061141594
1766;602;2148;-0.003289723437137979
1767;602;2149;-0.007906805624003614
1768;603;2108;-0.0019461802693368935
1769;603;2149;-0.0038928952823120487
1770;603;2150;0.005839075551648943
1771;604;2109;0.010824738165627016
1772;604;2150;-0.017737001843950766
1773;604;2151;0.006912263678323753
1774;605;2110;0.010920247555738012
1775;605;2151;-0.004258155542407169
1776;605;2152;-0.006662092013330841
1777;606;2111;-0.003489144344143995
1778;606;2152;-0.004772209517257063
1779;606;2153;0.008261353861401057
1780;607;2112;0.01038575672898109
1781;607;2153;-0.01983617695585963
1782;607;2154;0.009450420226878534
1783;608;2113;0.010518876253601928
1784;608;2154;-0.005017580296283835
1785;608;2155;-0.005501295957318095
1786;609;2114;-0.005501295957318152
1787;609;2155;-0.005428239047847028
1788;609;2156;0.01092953500516518
1789;610;2115;0.009801056893524
1790;610;2156;-0.022040521590647687
1791;610;2157;0.01223946469712368
1792;611;2116;0.009967740370130245
1793;611;2157;-0.00554703061599633
1794;611;2158;-0.004420709754133918
1795;612;2117;-0.007988512565868177
1796;612;2158;-0.005843220690859926
1797;612;2159;0.013831733256728103
1798;613;2118;0.009055294839611025
1799;613;2159;-0.02430777137469193
1800;613;2160;0.0152524765350809
1801;614;2119;0.009242288757809015
1802;614;2160;-0.005817779128601352
1803;614;2161;-0.0034245096292076617
1804;615;2120;-0.010939718750164144
1805;615;2161;-0.005996770935354808
1806;615;2162;0.016936489685518953
1807;616;2121;0.008141805016603455
1808;616;2162;-0.02657902793467827
1809;616;2163;0.018437222918074814
1810;617;2122;0.008326248312514613
1811;617;2163;-0.005800253753105256
1812;617;2164;-0.002525994559409355
1813;618;2123;-0.014315449822816784
1814;618;2164;-0.005872468325789606
1815;618;2165;0.02018791814860639
1816;619;2124;0.007069600095352973
1817;619;2165;-0.0287855668187304
1818;619;2166;0.02171596672337743
1819;620;2125;0.007223353765704082
1820;620;2166;-0.005477204553561545
1821;620;2167;-0.0017461492121425355
1822;621;2126;-0.01803850914800075
1823;621;2167;-0.005467464953677807
1824;621;2168;0.02350597410167856
1825;622;2127;0.005868916017351673
1826;622;2168;-0.03086468860853886
1827;622;2169;0.02499577259118719
1828;623;2128;0.00596909008731926
1829;623;2169;-0.004861115081801441
1830;623;2170;-0.0011079750055178164
1831;624;2129;-0.0219949375356489
1832;624;2170;-0.004802932354728208
1833;624;2171;0.026797869890377107
1834;625;2130;0.004591504705457535
1835;625;2171;-0.03278219220230488
1836;625;2172;0.028190687496847347
1837;626;2131;0.004632152583498691
1838;626;2172;-0.004005441403465204
1839;626;2173;-0.0006267111800334879
1840;627;2132;-0.02605185484821191
1841;627;2173;-0.003929987303469148
1842;627;2174;0.029981842151681058
1843;628;2133;0.0033029206355860386
1844;628;2174;-0.03454684539241765
1845;628;2175;0.031243924756831618
1846;629;2134;0.003297715648241823
1847;629;2175;-0.002996997986546832
1848;629;2176;-0.00030071766169499105
1849;630;2135;-0.030082490596322897
1850;630;2176;-0.002925329947486047
1851;630;2177;0.033007820543808936
1852;631;2136;0.0020703191595654816
1853;631;2177;-0.03620257831779751
1854;631;2178;0.03413225915823203
1855;632;2137;0.0020446086477792953
1856;632;2178;-0.0019347209953753468
1857;632;2179;-0.00010988765240394803
1858;633;2138;-0.03398000872518975
1859;633;2179;-0.0018783933770983809
1860;633;2180;0.03585840210228811
1861;634;2139;0.0009532730198494896
1862;634;2180;-0.0378067378184584
1863;634;2181;0.03685346479860897
1864;635;2140;0.0009325099575253346
1865;635;2181;-0.0009107777836563692
1866;636;2141;0.012248178052470662
1867;636;2182;-0.012248178052470662
1868;637;2142;-5.316613708931829e-05
1869;637;2182;-0.000802109084482875
1870;637;2183;0.0008552752215721928
1871;638;2143;0.012192270307703892
1872;638;2183;-0.013923228575861394
1873;638;2184;0.0017309582681574957
1874;639;2144;0.012220136198428055
1875;639;2184;-0.0015190743836807192
1876;639;2185;-0.01070106181474734
1877;640;2145;-0.0004801207417066672
1878;640;2185;-0.0022512453211065934
1879;640;2186;0.0027313660628132605
1880;641;2146;0.012046679172409303
1881;641;2186;-0.0157387672926053
1882;641;2187;0.003692088120196015
1883;642;2147;0.012106723430124058
1884;642;2187;-0.002839831960553497
1885;642;2188;-0.009266891469570555
1886;643;2148;-0.0013422601185733845
1887;643;2188;-0.0034974474654735624
1888;643;2189;0.004839707584046947
1889;644;2149;0.011799700906315665
1890;644;2189;-0.017701568958512125
1891;644;2190;0.005901868052196479
1892;645;2150;0.011897926292301833
1893;645;2190;-0.0039675133581473145
1894;645;2191;-0.007930412934154515
1895;646;2151;-0.002654108135916585
1896;646;2191;-0.004539448100976324
1897;646;2192;0.007193556236892908
1898;647;2152;0.011434301530587904
1899;647;2192;-0.019808225216671083
1900;647;2193;0.00837392368608318
1901;648;2153;0.011574823094458576
1902;648;2193;-0.004896683091882362
1903;648;2194;-0.006678140002576221
1904;649;2154;-0.0044328399305946994
1905;649;2194;-0.005368216962929355
1906;649;2195;0.009801056893524052
1907;650;2155;0.010929535005165117
1908;650;2195;-0.022040521590647677
1909;650;2196;0.011110986585482565
1910;651;2156;0.011110986585482506
1911;651;2196;-0.005609973897872052
1912;651;2197;-0.005501012687610451
1913;652;2157;-0.00669243408112735
1914;652;2197;-0.0059666913028350865
1915;652;2198;0.012659125383962438
1916;653;2158;0.010263930444993845
1917;653;2198;-0.02436137856810943
1918;653;2199;0.01409744812311561
1919;654;2159;0.010476038117963804
1920;654;2199;-0.006078543921319588
1921;654;2200;-0.004397494196644215
1922;655;2160;-0.009434697406479549
1923;655;2200;-0.006311621665883702
1924;655;2201;0.015746319072363252
1925;656;2161;0.00942128056456247
1926;656;2201;-0.026712826681712182
1927;656;2202;0.01729154611714971
1928;657;2162;0.009642538249159324
1929;657;2202;-0.006266273096050318
1930;657;2203;-0.0033762651531090257
1931;658;2163;-0.012636969164969557
1932;658;2203;-0.0063786928291587885
1933;658;2204;0.019015661994128345
1934;659;2164;0.00839846288519896
1935;659;2204;-0.02901903147957273
1936;659;2205;0.02062056859437375
1937;660;2165;0.008597648670124004
1938;660;2205;-0.006140583923336257
1939;660;2206;-0.0024570647467877555
1940;661;2166;-0.016238762169815887
1941;661;2206;-0.0061515625714343835
1942;661;2207;0.022390324741250273
1943;662;2167;0.007213614165820343
1944;662;2207;-0.031198807103612967
1945;662;2208;0.023985192937792613
1946;663;2168;0.007358714506860297
1947;663;2208;-0.005691149778877401
1948;663;2209;-0.0016675647279828952
1949;664;2169;-0.020134657509385746
1950;664;2209;-0.0056340452135346455
1951;664;2210;0.02576870272292039
1952;665;2170;0.005910907360246023
1953;665;2210;-0.03319008776562045
1954;665;2211;0.027279180405374387
1955;666;2171;0.005984322311927767
1956;666;2211;-0.004949921792303474
1957;666;2212;-0.0010344005196243097
1958;667;2172;-0.024185246093382146
1959;667;2212;-0.004861346637733193
1960;667;2213;0.029046592731115338
1961;668;2173;0.004556698483502636
1962;668;2213;-0.034976626334530955
1963;668;2214;0.030419927851028327
1964;669;2174;0.0045650032407365745
1965;669;2214;-0.0039946783103082684
1966;669;2215;-0.0005703249304283063
1967;670;2175;-0.028246926770284786
1968;670;2215;-0.0039020720409714193
1969;670;2216;0.0321489988112562
1970;671;2176;0.003226047609181038
1971;671;2216;-0.03659270683521306
1972;671;2217;0.03336665922603202
1973;672;2177;0.0031947577739885775
1974;672;2217;-0.002928450563640388
1975;672;2218;-0.0002663072103481891
1976;673;2178;-0.032197538162856684
1977;673;2218;-0.002846702767297764
1978;673;2219;0.03504424093015446
1979;674;2179;0.0019882810295023287
1980;674;2219;-0.038101424143046986
1981;674;2220;0.03611314311354466
1982;675;2180;0.0019483357161702896
1983;675;2220;-0.0018537319164736996
1984;675;2221;-9.460379969659016e-05
1985;676;2181;-0.03594268701495261
1986;676;2221;-0.0017903840908062966
1987;677;2182;0.013050287136953536
1988;677;2222;-0.013913679571685785
1989;677;2223;0.0008633924347322495
1990;678;2183;0.013067953354289204
1991;678;2223;-0.0008108178335021149
1992;678;2224;-0.01225713552078709
1993;679;2184;-0.00021188388447677676
1994;679;2224;-0.0015985738117478428
1995;679;2225;0.0018104576962246197
1996;680;2185;0.012952307135853932
1997;680;2225;-0.015710490947696224
1998;680;2226;0.0027581838118422904
1999;681;2186;0.013007401229792041
2000;681;2226;-0.0022830189798685382
2001;681;2227;-0.010724382249923513
2002;682;2187;-0.0008522561596425182
2003;682;2227;-0.00299537053446915
2004;682;2228;0.003847626694111668
2005;683;2188;0.012764338935044115
2006;683;2228;-0.017659551672158876
2007;683;2229;0.004895212737114761
2008;684;2189;0.01286186137446518
2009;684;2229;-0.0035645863892261927
2010;684;2230;-0.009297274985238985
2011;685;2190;-0.0019343546940491646
2012;685;2230;-0.004193824273558729
2013;685;2231;0.006128178967607893
2014;686;2191;0.012469861035130833
2015;686;2231;-0.019764213567343314
2016;686;2232;0.007294352532212481
2017;687;2192;0.012614668979778174
2018;687;2232;-0.004656508561887547
2019;687;2233;-0.007958160417890617
2020;688;2193;-0.003477240594200819
2021;688;2233;-0.005189053377205488
2022;688;2234;0.008666293971406308
2023;689;2194;0.012046356965505583
2024;689;2234;-0.022014097335635897
2025;689;2235;0.009967740370130304
2026;690;2195;0.012239464697123625
2027;690;2235;-0.005547030615996332
2028;690;2236;-0.006692434081127287
2029;691;2196;-0.005501012687610515
2030;691;2236;-0.005966691302835092
2031;691;2237;0.011467703990445607
2032;692;2197;0.011467703990445534
2033;692;2237;-0.02437970777992729
2034;692;2238;0.012912003789481756
2035;693;2198;0.011702253184146996
2036;693;2238;-0.0062103564646736826
2037;693;2239;-0.00549189671947331
2038;694;2199;-0.008018904201796021
2039;694;2239;-0.006503232065875674
2040;694;2240;0.014522136267671695
2041;695;2200;0.010709115862527914
2042;695;2240;-0.026807936356071014
2043;695;2241;0.01609882049354306
2044;696;2201;0.010966507609348933
2045;696;2241;-0.006608010065254297
2046;696;2242;-0.004358497544094614
2047;697;2202;-0.011025273021099392
2048;697;2242;-0.006769301117651781
2049;697;2243;0.01779457413875117
2050;698;2203;0.00975495798226782
2051;698;2243;-0.029221090623888914
2052;698;2244;0.019466132641620996
2053;699;2204;0.010003369485444346
2054;699;2244;-0.006696082953220538
2055;699;2245;-0.003307286532223812
2056;700;2205;-0.014479984671037494
2057;700;2245;-0.006737144951623322
2058;700;2246;0.021217129622660813
2059;701;2206;0.008608627318222133
2060;701;2246;-0.031524303849317675
2061;701;2247;0.022915676531095552
2062;702;2207;0.008808482362362705
2063;702;2247;-0.006442062275460628
2064;702;2248;-0.0023664200869021003
2065;703;2208;-0.01829404315891521
2066;703;2248;-0.0063928604750075
2067;703;2249;0.02468690363392271
2068;704;2209;0.007301609941517541
2069;704;2249;-0.03362736720246338
2070;704;2250;0.02632575726094583
2071;705;2210;0.00742138504270006
2072;705;2250;-0.0058502574839002655
2073;705;2251;-0.0015711275587997919
2074;706;2211;-0.02232925861307091
2075;706;2251;-0.005751456884638007
2076;706;2252;0.028080715497708922
2077;707;2212;0.005895747157357505
2078;707;2252;-0.03547989478329729
2079;707;2253;0.029584147625939805
2080;708;2213;0.005930033603415616
2081;708;2253;-0.00498010797749931
2082;708;2254;-0.0009499256259163018
2083;709;2214;-0.026425249540720057
2084;709;2254;-0.004867111372351439
2085;709;2255;0.0312923609130715
2086;710;2215;0.004472396971399723
2087;710;2255;-0.03709531245125593
2088;710;2256;0.03262291547985621
2089;711;2216;0.00444370802395686
2090;711;2256;-0.0039341940068567125
2091;711;2257;-0.0005095140171001484
2092;712;2217;-0.03043820866239163
2093;712;2257;-0.003827467581237234
2094;712;2258;0.03426567624362886
2095;713;2218;0.0031130099776459533
2096;713;2258;-0.03853680465875368
2097;713;2259;0.03542379468110772
2098;714;2219;0.0030571832128925436
2099;714;2259;-0.002825930661774281
2100;714;2260;-0.00023125255111826025
2101;715;2220;-0.03425941119707097
2102;715;2260;-0.0027341408326664075
2103;715;2261;0.03699355202973739
2104;716;2221;0.0018849878905028883
2105;716;2261;-0.039883480492339994
2106;717;2222;0.013913679571685785
2107;717;2262;-0.013913679571685784
2108;718;2223;-5.257460123013472e-05
2109;718;2262;-0.0008472464266519806
2110;718;2263;0.0008998210278821155
2111;719;2224;0.01385570933253493
2112;719;2263;-0.0156871200099844
2113;719;2264;0.001831410677449471
2114;720;2225;0.013900033251471607
2115;720;2264;-0.0016222475597416166
2116;720;2265;-0.012277785691729989
2117;721;2226;-0.00047516483197375154
2118;721;2265;-0.0023906447845738737
2119;721;2266;0.0028658096165476254
2120;722;2227;0.013719752784392681
2121;722;2266;-0.017615159030520768
2122;722;2267;0.0038954062461280816
2123;723;2228;0.013811924978047209
2124;723;2267;-0.003052940254437246
2125;723;2268;-0.010758984723609961
2126;724;2229;-0.0013306263478885683
2127;724;2268;-0.003739222449540287
2128;724;2269;0.005069848797428856
2129;725;2230;0.013491099258797715
2130;725;2269;-0.019707870244600984
2131;725;2270;0.0062167709858032775
2132;726;2231;0.01363603459973543
2133;726;2270;-0.004300158020006387
2134;726;2271;-0.009335876579729046
2135;727;2232;-0.002637843970324934
2136;727;2271;-0.004893379518120908
2137;727;2272;0.007531223488445842
2138;728;2233;0.013147213795096108
2139;728;2272;-0.021963314179410498
2140;728;2273;0.008816100384314388
2141;729;2234;0.013347803364229582
2142;729;2273;-0.005359290798361437
2143;729;2274;-0.007988512565868137
2144;730;2235;-0.004420709754133972
2145;730;2274;-0.0058432206908599574
2146;730;2275;0.01026393044499393
2147;731;2236;0.012659125383962378
2148;731;2275;-0.02436137856810946
2149;731;2276;0.011702253184147061
2150;732;2237;0.012912003789481707
2151;732;2276;-0.00621035646467369
2152;732;2277;-0.006701647324808021
2153;733;2238;-0.0067016473248080735
2154;733;2277;-0.006567564469665617
2155;733;2278;0.013269211794473691
2156;734;2239;0.011995128785348984
2157;734;2278;-0.026857317870707796
2158;734;2279;0.014862189085358805
2159;735;2240;0.012285800088399301
2160;735;2279;-0.006816792207929245
2161;735;2280;-0.005469007880470056
2162;736;2241;-0.009490810428288763
2163;736;2280;-0.007035220755143461
2164;736;2281;0.016526031183432224
2165;737;2242;0.011127798661746395
2166;737;2281;-0.029377065974286916
2167;737;2282;0.018249267312540517
2168;738;2243;0.01142651648513775
2169;738;2282;-0.007128633025583671
2170;738;2283;-0.004297883459554081
2171;739;2244;-0.012770049688400458
2172;739;2283;-0.007210246534843127
2173;739;2284;0.019980296223243585
2174;740;2245;0.010044431483847134
2175;740;2284;-0.031818792837151284
2176;740;2285;0.021774361353304156
2177;741;2246;0.010307174226656841
2178;741;2285;-0.0070949435470734415
2179;741;2286;-0.0032122306795833904
2180;742;2247;-0.016473614255634924
2181;742;2286;-0.007062668502211834
2182;742;2287;0.02353628275784676
2183;743;2248;0.008759280561909598
2184;743;2287;-0.03406830239011017
2185;743;2288;0.025309021828200568
2186;744;2249;0.008940463568540663
2187;744;2288;-0.006689529377470442
2188;744;2289;-0.002250934191070212
2189;745;2250;-0.02047549977704556
2190;745;2289;-0.006584901228219999
2191;745;2290;0.027060401005265564
2192;746;2251;0.0073225844434377995
2193;746;2290;-0.03603525834350438
2194;746;2291;0.028712673900066578
2195;747;2252;0.007399179285588365
2196;747;2291;-0.005942408449257955
2197;747;2292;-0.0014567708363304103
2198;748;2253;-0.02460403964844049
2199;748;2292;-0.005809481438219339
2200;748;2293;0.03041352108665983
2201;749;2254;0.005817036998267741
2202;749;2293;-0.03769738857846078
2203;749;2294;0.03188035158019304
2204;750;2255;0.005802951538184442
2205;750;2294;-0.004946558771326777
2206;750;2295;-0.0008563927668576662
2207;751;2256;-0.028688721472999505
2208;751;2295;-0.004814281753280742
2209;751;2296;0.03350300322628025
2210;752;2257;0.004336981598337383
2211;752;2296;-0.03910747359043746
2212;752;2297;0.034770491992100076
2213;753;2258;0.004271128415124821
2214;753;2297;-0.003824882508626096
2215;753;2298;-0.00044624590649872597
2216;754;2259;-0.03259786401933344
2217;754;2298;-0.0037051123326078987
2218;754;2299;0.03630297635194134
2219;755;2260;0.00296539338378467
2220;755;2299;-0.04035620991528438
2221;755;2300;0.037390816531499754
2222;756;2261;0.0028899284626026102
2223;756;2300;-0.002693175003966081
2224;757;2262;0.014760925998337764
2225;757;2301;-0.015673091671727965
2226;757;2302;0.0009121656733901987
2227;758;2263;0.014787298982102286
2228;758;2302;-0.0008604043227264186
2229;758;2303;-0.013926894659375872
2230;759;2264;-0.00020916311770785443
2231;759;2303;-0.0016873610525609292
2232;759;2304;0.0018965241702687838
2233;760;2265;0.01466843047630386
2234;760;2304;-0.017573327516180404
2235;760;2305;0.002904897039876539
2236;761;2266;0.014749349413973108
2237;761;2305;-0.002436619282969189
2238;761;2306;-0.01231273013100391
2239;762;2267;-0.0008424659916908354
2240;762;2306;-0.003180297055068456
2241;762;2307;0.004022763046759291
2242;763;2268;0.014498207173150248
2243;763;2307;-0.019644156678155236
2244;763;2308;0.00514594950500499
2245;764;2269;0.014638021447172127
2246;764;2308;-0.0038319505272044535
2247;764;2309;-0.010806070919967672
2248;765;2270;-0.0019166129657968909
2249;765;2309;-0.004485332895278614
2250;765;2310;0.006401945861075505
2251;766;2271;0.014229256097849953
2252;766;2310;-0.021892183745937037
2253;766;2311;0.007662927648087089
2254;767;2272;0.014432090690964659
2255;767;2311;-0.0050499274969310025
2256;767;2312;-0.009382163194033656
2257;768;2273;-0.0034568095859529506
2258;768;2312;-0.005598485253658157
2259;768;2313;0.009055294839611108
2260;769;2274;0.013831733256728079
2261;769;2313;-0.02430777137469196
2262;769;2314;0.010476038117963871
2263;770;2275;0.01409744812311555
2264;770;2314;-0.006078543921319594
2265;770;2315;-0.008018904201795955
2266;771;2276;-0.005491896719473372
2267;771;2315;-0.00650323206587569
2268;771;2316;0.01199512878534906
2269;772;2277;0.01326921179447364
2270;772;2316;-0.026857317870707803
2271;772;2317;0.013588106076234166
2272;773;2278;0.013588106076234101
2273;773;2317;-0.006887029601358114
2274;773;2318;-0.006701076474875988
2275;774;2279;-0.008045396877429561
2276;774;2318;-0.007169897965366446
2277;774;2319;0.015215294842796004
2278;775;2280;0.012504228635613549
2279;775;2319;-0.029475508945332015
2280;775;2320;0.016971280309718444
2281;776;2281;0.01285103479085469
2282;776;2320;-0.007425145384584442
2283;776;2321;-0.005425889406270248
2284;777;2282;-0.011120634286956848
2285;777;2321;-0.007558321877915295
2286;777;2322;0.01867895616487214
2287;778;2283;0.011508129994397208
2288;778;2322;-0.03206117438533596
2289;778;2323;0.020553044390938746
2290;779;2284;0.011838496613907706
2291;779;2323;-0.0076298525889089575
2292;779;2324;-0.0042086440249987506
2293;780;2285;-0.014679417806230713
2294;780;2324;-0.007625928767865789
2295;780;2325;0.022305346574096503
2296;781;2286;0.010274899181795224
2297;781;2325;-0.034484182258410816
2298;781;2326;0.024209283076615587
2299;782;2287;0.010532019632263412
2300;782;2326;-0.007446410412405843
2301;782;2327;-0.003085609219857568
2302;783;2288;-0.018619492450730128
2303;783;2327;-0.007342978133400897
2304;783;2328;0.025962470584131026
2305;784;2289;0.00883583541929021
2306;784;2328;-0.03661496002139591
2307;784;2329;0.027779124602105704
2308;785;2290;0.008974857338238818
2309;785;2329;-0.006866153823279088
2310;785;2330;-0.00210870351495973
2311;786;2291;-0.022770265450808624
2312;786;2330;-0.006714444107697786
2313;786;2331;0.029484709558506406
2314;787;2292;0.00726625227454975
2315;787;2331;-0.038380488092116596
2316;787;2332;0.031114235817566865
2317;788;2293;0.007283867491800943
2318;788;2332;-0.005957737567157684
2319;788;2333;-0.0013261299246432586
2320;789;2294;-0.026933792808866264
2321;789;2333;-0.005798420641369895
2322;789;2334;0.03273221345023616
2323;790;2295;0.00567067452013841
2324;790;2334;-0.039805470651128466
2325;790;2335;0.03413479613099001
2326;791;2296;0.005604470364157205
2327;791;2335;-0.004847802674822417
2328;791;2336;-0.0007566676893347949
2329;792;2297;-0.030945609483473982
2330;792;2336;-0.0046991420983643045
2331;792;2337;0.03564475158183829
2332;793;2298;0.004151358239106626
2333;793;2337;-0.04098553587790289
2334;793;2338;0.03683417763879622
2335;794;2299;0.004053233563343035
2336;794;2338;-0.003670468853061261
2337;794;2339;-0.0003827647102817949
2338;795;2300;-0.034697641527533615
2339;795;2339;-0.003536516096313721
2340;796;2301;0.015673091671727965
2341;796;2340;-0.015673091671727965
2342;797;2302;-5.1761350663780234e-05
2343;797;2340;-0.0008893783417553035
2344;797;2341;0.000941139692419084
2345;798;2303;0.015614255711936798
2346;798;2341;-0.017539534791585397
2347;798;2342;0.0019252790796486154
2348;799;2304;0.01567680334591166
2349;799;2342;-0.0017198063707149548
2350;799;2343;-0.01395699697519669
2351;800;2305;-0.0004682777569073503
2352;800;2343;-0.0025220939617115667
2353;800;2344;0.0029903717186189173
2354;801;2306;0.015493027186072365
2355;801;2344;-0.019579033359262782
2356;801;2345;0.0040860061731904165
2357;802;2307;0.015621393631395947
2358;802;2345;-0.0032570599063525794
2359;802;2346;-0.012364333725043366
2360;803;2308;-0.0013139989778005355
2361;803;2346;-0.003970213291228974
2362;803;2347;0.00528421226902951
2363;804;2309;0.015291403815246282
2364;804;2347;-0.021806434685270465
2365;804;2348;0.006515030870024193
2366;805;2310;0.015490237884861532
2367;805;2348;-0.004623915532824998
2368;805;2349;-0.01086632235203654
2369;806;2311;-0.002613000151156087
2370;806;2349;-0.005236707194856067
2371;806;2350;0.007849707346012154
2372;807;2312;0.014980648447691813
2373;807;2350;-0.024222937205500922
2374;807;2351;0.009242288757809105
2375;808;2313;0.015252476535080838
2376;808;2351;-0.00581777912860137
2377;808;2352;-0.009434697406479474
2378;809;2314;-0.0043974941966442764
2379;809;2352;-0.006311621665883734
2380;809;2353;0.010709115862528013
2381;810;2315;0.014522136267671643
2382;810;2353;-0.02680793635607103
2383;810;2354;0.012285800088399388
2384;811;2316;0.014862189085358742
2385;811;2354;-0.006816792207929262
