edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3505;1187;3458;-0.006635436651386526
3506;1187;3459;0.019602215673827566
3507;1188;3412;0.008987026680937187
3508;1188;3459;-0.029737425753191372
3509;1188;3460;0.020750399072254185
3510;1189;3413;0.008980157710265868
3511;1189;3460;-0.006307798937793199
3512;1189;3461;-0.0026723587724726684
3513;1190;3414;-0.015718975509898845
3514;1190;3461;-0.00639580964853774
3515;1190;3462;0.022114785158436578
3516;1191;3415;0.00793507743661911
3517;1191;3462;-0.031168859074340364
3518;1191;3463;0.023233781637721256
3519;1192;3416;0.007885887709598933
3520;1192;3463;-0.005922931057737455
3521;1192;3464;-0.0019629566518614776
3522;1193;3417;-0.018579812173454228
3523;1193;3464;-0.0059511940918407415
3524;1193;3465;0.02453100626529497
3525;1194;3418;0.006800802448055771
3526;1194;3465;-0.032370241705477504
3527;1194;3466;0.02556943925742173
3528;1195;3419;0.006705120936733562
3529;1195;3466;-0.005339486520686173
3530;1195;3467;-0.0013656344160473885
3531;1196;3420;-0.021450538118774797
3532;1196;3467;-0.0053309875721479
3533;1196;3468;0.026781525690922663
3534;1197;3421;0.005638874413075094
3535;1197;3468;-0.03335094914300958
3536;1197;3469;0.027712074729934488
3537;1198;3422;0.005510253725148183
3538;1198;3469;-0.004615941652529143
3539;1198;3470;-0.000894312072619041
3540;1199;3423;-0.024244804492271538
3541;1199;3470;-0.004585082633416163
3542;1199;3471;0.028829887125687705
3543;1200;3424;0.004504720215767648
3544;1200;3471;-0.03415469097344281
3545;1200;3472;0.029649970757675163
3546;1201;3425;0.004365897788183044
3547;1201;3472;-0.003819130603367972
3548;1201;3473;-0.0005467671848150714
3549;1202;3426;-0.026900473173682046
3550;1202;3473;-0.003773156559688116
3551;1202;3474;0.030673629733370157
3552;1203;3427;0.0034445854300065725
3553;1203;3474;-0.034839899266798764
3554;1203;3475;0.03139531383679219
3555;1204;3428;0.0033176834259243523
3556;1204;3475;-0.003009803254243232
3557;1205;3429;0.013410818527209765
3558;1205;3476;-0.013410818527209765
3559;1206;3430;-2.8661783108428475e-05
3560;1206;3476;-0.0006339739673898041
3561;1206;3477;0.0006626357504982326
3562;1207;3431;0.0134184844183669
3563;1207;3477;-0.01468901191738392
3564;1207;3478;0.0012705274990170263
3565;1208;3432;0.013373921499908636
3566;1208;3478;-0.001156605346458515
3567;1208;3479;-0.012217316153450123
3568;1209;3433;-0.00025907888340695657
3569;1209;3479;-0.0018190241840956574
3570;1209;3480;0.0020781030675026146
3571;1210;3434;0.013390175181712382
3572;1210;3480;-0.0160637927095423
3573;1210;3481;0.002673617527829919
3574;1211;3435;0.013310710046772098
3575;1211;3481;-0.002214818773394231
3576;1211;3482;-0.011095891273377867
3577;1212;3436;-0.0007257468308188058
3578;1212;3482;-0.002896840631912028
3579;1212;3483;0.003622587462730835
3580;1213;3437;0.013316249171708353
3581;1213;3483;-0.017545045297362265
3582;1213;3484;0.004228796125653911
3583;1214;3438;0.013218652119497257
3584;1214;3484;-0.0031851058608652113
3585;1214;3485;-0.010033546258632033
3586;1215;3439;-0.0014396786914565624
3587;1215;3485;-0.0038687054672265388
3588;1215;3486;0.005308384158683104
3589;1216;3440;0.01318407602224657
3590;1216;3486;-0.019138358600214768
3591;1216;3487;0.005954282577968197
3592;1217;3441;0.01308830653624641
3593;1217;3487;-0.004071395392484153
3594;1217;3488;-0.00901691114376226
3595;1218;3442;-0.0024159656059031033
3596;1218;3488;-0.004732327346757333
3597;1218;3489;0.007148292952660439
3598;1219;3443;0.012977472779817699
3599;1219;3489;-0.020842078785430266
3600;1219;3490;0.00786460600561257
3601;1220;3444;0.012902522896008926
3602;1220;3490;-0.004869845038155664
3603;1220;3491;-0.008032677857853256
3604;1221;3445;-0.0036721720662635867
3605;1221;3491;-0.005480812454052294
3606;1221;3492;0.009152984520315877
3607;1222;3446;0.012676516429700293
3608;1222;3492;-0.022643904543815926
3609;1222;3493;0.009967388114115633
3610;1223;3447;0.012636458667631124
3611;1223;3493;-0.005567576005026231
3612;1223;3494;-0.007068882662604894
3613;1224;3448;-0.005225716842717025
3614;1224;3494;-0.006101550742735313
3615;1224;3495;0.01132726758545234
3616;1225;3449;0.012258488558483348
3617;1225;3495;-0.024517234713819037
3618;1225;3496;0.012258746155335688
3619;1226;3450;0.012258746155335691
3620;1226;3496;-0.006141607805015226
3621;1226;3497;-0.006117138350320484
3622;1227;3451;-0.007089463898167643
3623;1227;3497;-0.006575721596281248
3624;1227;3498;0.013665185494448895
3625;1228;3452;0.011700546586017293
3626;1228;3498;-0.02641794414150952
3627;1228;3499;0.01471739755549223
3628;1229;3453;0.011734650403060402
3629;1229;3499;-0.006559023615412637
3630;1229;3500;-0.005175626787647766
3631;1230;3454;-0.00926483966400718
3632;1230;3500;-0.00687927861305614
3633;1230;3501;0.016144118277063326
3634;1231;3455;0.010984455875458517
3635;1231;3501;-0.028283198511253084
3636;1231;3502;0.017298742635794572
3637;1232;3456;0.011032579034021727
3638;1232;3502;-0.006780323067108458
3639;1232;3503;-0.004252255966913234
3640;1233;3457;-0.011732500550120678
3641;1233;3503;-0.006986300642790113
3642;1233;3504;0.018718801192910712
3643;1234;3458;0.010103187410477568
3644;1234;3504;-0.030035220220353064
3645;1234;3505;0.019932032809875495
3646;1235;3459;0.010135210079363804
3647;1235;3505;-0.006768466495327219
3648;1235;3506;-0.0033667435840365845
3649;1236;3460;-0.014442600134460984
3650;1236;3506;-0.0068754256600851126
3651;1236;3507;0.021318025794546093
3652;1237;3461;0.009068168421010409
3653;1237;3507;-0.03159397369371872
3654;1237;3508;0.02252580527270831
3655;1238;3462;0.009054073915903795
3656;1238;3508;-0.006504554977839284
3657;1238;3509;-0.002549518938064515
3658;1239;3463;-0.017310850579983796
3659;1239;3509;-0.0065393354551208024
3660;1239;3510;0.023850186035104595
3661;1240;3464;0.00791415074370222
3662;1240;3510;-0.03290058724470483
3663;1240;3511;0.024986436501002608
3664;1241;3465;0.007839235440182533
3665;1241;3511;-0.006004301111146912
3666;1241;3512;-0.0018349343290356213
3667;1242;3466;-0.020229952736735547
3668;1242;3512;-0.00599468578371008
3669;1242;3513;0.026224638520445626
3670;1243;3467;0.006696621988195288
3671;1243;3513;-0.03394184675827004
3672;1243;3514;0.027245224770074752
3673;1244;3468;0.006569423452086841
3674;1244;3514;-0.005320276737139004
3675;1244;3515;-0.0012491467149478334
3676;1245;3469;-0.023096133077405337
3677;1245;3515;-0.005285238908975788
3678;1245;3516;0.028381371986381132
3679;1246;3470;0.005479394706035203
3680;1246;3516;-0.03475344933549436
3681;1246;3517;0.029274054629459156
3682;1247;3471;0.005324803847755051
3683;1247;3517;-0.004524370189791861
3684;1247;3518;-0.0008004336579631903
3685;1248;3472;-0.025830840154307186
3686;1248;3518;-0.004472870772714336
3687;1248;3519;0.030303710927021527
3688;1249;3473;0.004319923744503187
3689;1249;3519;-0.03539936175259989
3690;1249;3520;0.031079438008096705
3691;1250;3474;0.004166269533428608
3692;1250;3520;-0.00368709301854946
3693;1250;3521;-0.00047917651487914886
3694;1251;3475;-0.028385510582548942
3695;1251;3521;-0.0036229048994877566
3696;1252;3476;0.01404479249459957
3697;1252;3522;-0.014677695515116725
3698;1252;3523;0.0006329030205171563
3699;1253;3477;0.014026376166885691
3700;1253;3523;-0.0006047333013200509
3701;1253;3524;-0.013421642865565646
3702;1254;3478;-0.00011392215255851129
3703;1254;3524;-0.0012603085802736951
3704;1254;3525;0.0013742307328322059
3705;1255;3479;0.014036340337545776
3706;1255;3525;-0.016029307022103433
3707;1255;3526;0.0019929666845576646
3708;1256;3480;0.013985689642039686
3709;1256;3526;-0.0017382067220747081
3710;1256;3527;-0.012247482919964976
3711;1257;3481;-0.00045879875443568846
3712;1257;3527;-0.0024139818346239975
3713;1257;3528;0.0028727805890596857
3714;1258;3482;0.013992731905289895
3715;1258;3528;-0.017488748982436932
3716;1258;3529;0.003496017077147034
3717;1259;3483;0.013922457834631433
3718;1259;3529;-0.0027815871217195735
3719;1259;3530;-0.011140870712911855
3720;1260;3484;-0.001043690264788701
3721;1260;3530;-0.0034650746998951664
3722;1260;3531;0.0045087649646838686
3723;1261;3485;0.013902251725858572
3724;1261;3531;-0.019065163150774347
3725;1261;3532;0.005162911424915779
3726;1262;3486;0.013829974441531664
3727;1262;3532;-0.003743124105513051
3728;1262;3533;-0.010086850336018626
3729;1263;3487;-0.0018828871854840482
3730;1263;3533;-0.00441401439882014
3731;1263;3534;0.0062969015843041855
3732;1264;3488;0.013749238490519592
3733;1264;3534;-0.020761883125714784
3734;1264;3535;0.007012644635195188
3735;1265;3489;0.013693785832769815
3736;1265;3535;-0.0046238012012726855
3737;1265;3536;-0.00906998463149713
3738;1266;3490;-0.0029947609674569053
3739;1266;3536;-0.0052566522383740285
3740;1266;3537;0.00825141320583094
3741;1267;3491;0.01351349031190555
3742;1267;3537;-0.02257295926536944
3743;1267;3538;0.009059468953463892
3744;1268;3492;0.01349092002350005
3745;1268;3538;-0.005415754728919503
3746;1268;3539;-0.008075165294580546
3747;1269;3493;-0.0043998121090894045
3748;1269;3539;-0.005982930113862582
3749;1269;3540;0.010382742222951984
3750;1270;3494;0.013170433405340206
3751;1270;3540;-0.0244789840562751
3752;1270;3541;0.011308550650934895
3753;1271;3495;0.013189967128366694
3754;1271;3541;-0.006100503230199046
3755;1271;3542;-0.007089463898167646
3756;1272;3496;-0.006117138350320464
3757;1272;3542;-0.006575721596281231
3758;1272;3543;0.01269285994660169
3759;1273;3497;0.012692859946601732
3760;1273;3543;-0.02644261791588757
3761;1273;3544;0.013749757969285837
3762;1274;3498;0.01275275864706064
3763;1274;3544;-0.006647641531077593
3764;1274;3545;-0.006105117115982996
3765;1275;3499;-0.008158373940079596
3766;1275;3545;-0.007010701278766304
3767;1275;3546;0.0151690752188459
3768;1276;3500;0.012054905400703907
3769;1276;3546;-0.02840504925703034
3770;1276;3547;0.016350143856326434
3771;1277;3501;0.012139080234189779
3772;1277;3547;-0.00701571796063088
3773;1277;3548;-0.0051233622735588685
3774;1278;3502;-0.01051841956868612
3775;1278;3548;-0.007258280683123409
3776;1278;3549;0.01777670025180953
3777;1279;3503;0.011238556609703345
3778;1279;3549;-0.030286018610095968
3779;1279;3550;0.019047462000392618
3780;1280;3504;0.011316419027442298
3781;1280;3550;-0.007158216633359794
3782;1280;3551;-0.004158202394082572
3783;1281;3505;-0.013163566314548278
3784;1281;3551;-0.007288688612564006
3785;1281;3552;0.020452254927112463
3786;1282;3506;0.010242169244121697
3787;1282;3552;-0.031991884407470764
3788;1282;3553;0.021749715163349063
3789;1283;3507;0.01027594789917262
3790;1283;3553;-0.007037787130829706
3791;1283;3554;-0.0032381607683428003
3792;1284;3508;-0.01602125029486902
3793;1284;3554;-0.007081036698931042
3794;1284;3555;0.023102286993800073
3795;1285;3509;0.009088854393185318
3796;1285;3555;-0.03343698125888227
3797;1285;3556;0.024348126865696953
3798;1286;3510;0.009050401209600227
3799;1286;3556;-0.006647618498127389
3800;1286;3557;-0.0024027827114728386
3801;1287;3511;-0.018982135389855707
3802;1287;3557;-0.006635765957293088
3803;1287;3558;0.02561790134714878
3804;1288;3512;0.0078296201127457
3805;1288;3558;-0.03457650646695733
3806;1288;3559;0.026746886354211623
3807;1289;3513;0.007717208237824417
3808;1289;3559;-0.0060262851028066704
3809;1289;3560;-0.0016909231350177485
3810;1290;3514;-0.021924948032935765
3811;1290;3560;-0.00598476763071216
3812;1290;3561;0.027909715663647926
3813;1291;3515;0.006534385623923621
3814;1291;3561;-0.035427652221561044
3815;1291;3562;0.028893266597637423
3816;1292;3516;0.006372077349113223
3817;1292;3562;-0.005246916596340028
3818;1292;3563;-0.001125160752773194
3819;1293;3517;-0.024749684439667373
3820;1293;3563;-0.005188218268023599
3821;1293;3564;0.02993790270769095
3822;1294;3518;0.005273304430677527
3823;1294;3564;-0.036055152825566976
3824;1294;3565;0.03078184839488945
3825;1295;3519;0.005095650825578363
3826;1295;3565;-0.004390379360054736
3827;1295;3566;-0.0007052714655236257
3828;1296;3520;-0.02739234498954725
3829;1296;3566;-0.004318253560712373
3830;1296;3567;0.03171059855025955
3831;1297;3521;0.004102081414366913
3832;1297;3567;-0.03653996038406976
3833;1298;3522;0.014677695515116725
3834;1298;3568;-0.014677695515116723
3835;1299;3523;-2.8169719197105334e-05
3836;1299;3568;-0.0006532858079640695
3837;1299;3569;0.0006814555271611746
3838;1300;3524;0.014681951445839336
3839;1300;3569;-0.016002837319988868
3840;1300;3570;0.0013208858741495318
3841;1301;3525;0.014655076289271226
3842;1301;3570;-0.001209168520084418
3843;1301;3571;-0.013445907769186808
3844;1302;3526;-0.0002547599624829562
3845;1302;3571;-0.001879957057566527
3846;1302;3572;0.0021347170200494833
3847;1303;3527;0.014661464754588974
3848;1303;3572;-0.017435767924797417
3849;1303;3573;0.0027743031702084455
3850;1304;3528;0.014615968393377244
3851;1304;3573;-0.002323997693346227
3852;1304;3574;-0.012291970700031019
3853;1305;3529;-0.0007144299554274595
3854;1305;3574;-0.0030056525553091643
3855;1305;3575;0.0037200825107366244
3856;1306;3530;0.014605945412807022
3857;1306;3575;-0.018988738883882802
3858;1306;3576;0.004382793471075782
3859;1307;3531;0.014556398186090459
3860;1307;3576;-0.0033568370867231613
3861;1307;3577;-0.011199561099367279
3862;1308;3532;-0.0014197873194027283
3863;1308;3577;-0.004033817271217231
3864;1308;3578;0.005453604590619964
3865;1309;3533;0.014500864734838765
3866;1309;3578;-0.020669639616688485
3867;1309;3579;0.00616877488184972
3868;1310;3534;0.014464981541410595
3869;1310;3579;-0.004313499419842791
3870;1310;3580;-0.010151482121567808
3871;1311;3535;-0.0023888434339225024
3872;1311;3580;-0.004963455898324896
3873;1311;3581;0.007352299332247396
3874;1312;3536;0.014326636869871161
3875;1312;3581;-0.022478759909698956
3876;1312;3582;0.008152123039827796
3877;1313;3537;0.014321546059538512
3878;1313;3582;-0.005191552945613371
3879;1313;3583;-0.00912999311392515
3880;1314;3538;-0.003643714224544389
3881;1314;3583;-0.005787761289947899
3882;1314;3584;0.009431475514492294
3883;1315;3539;0.014058095408443128
3884;1315;3584;-0.024404470354785886
3885;1315;3585;0.010346374946342761
3886;1316;3540;0.014096241833323118
3887;1316;3585;-0.00597815163304082
3888;1316;3586;-0.008118090200282299
3889;1317;3541;-0.00520804742073585
3890;1317;3586;-0.006492499165281433
3891;1317;3587;0.011700546586017282
3892;1318;3542;0.013665185494448876
3893;1318;3587;-0.026417944141509487
3894;1318;3588;0.012752758647060611
3895;1319;3543;0.01374975796928588
3896;1319;3588;-0.006647641531077612
3897;1319;3589;-0.007102116438208269
3898;1320;3544;-0.00710211643820825
3899;1320;3589;-0.007054884678650919
3900;1320;3590;0.01415700111685917
3901;1321;3545;0.013115818394749299
3902;1321;3590;-0.02846770558368638
3903;1321;3591;0.015351887188937081
3904;1322;3546;0.013235974038184441
3905;1322;3591;-0.00716019153757789
3906;1322;3592;-0.006075782500606552
3907;1323;3547;-0.009334425895695556
3908;1323;3592;-0.007444026198389702
3909;1323;3593;0.016778452094085256
3910;1324;3548;0.012381642956682279
3911;1324;3593;-0.03047611557824316
3912;1324;3594;0.01809447262156088
3913;1325;3549;0.012509318358286437
3914;1325;3594;-0.007464211005513295
3915;1325;3595;-0.005045107352773143
3916;1326;3550;-0.011889245367032841
3917;1326;3595;-0.007624232394374427
3918;1326;3596;0.019513477761407272
3919;1327;3551;0.011446891006646578
3920;1327;3596;-0.03234202056127995
3921;1327;3597;0.02089512955463337
3922;1328;3552;0.011539629480358301
3923;1328;3597;-0.0075068473458325844
3924;1328;3598;-0.0040327821345257165
3925;1329;3553;-0.01471192803251937
3926;1329;3598;-0.007562558304283573
3927;1329;3599;0.02227448633680294
3928;1330;3554;0.010319197467273842
3929;1330;3599;-0.03395640846102869
3930;1330;3600;0.023637210993754845
3931;1331;3555;0.010334694265082196
3932;1331;3600;-0.007255875337081945
3933;1331;3601;-0.0030788189280002505
3934;1332;3556;-0.017700508367569565
3935;1332;3601;-0.007241587124301845
3936;1332;3602;0.024942095491871402
3937;1333;3557;0.009038548668765927
3938;1333;3602;-0.03523688328816877
3939;1333;3603;0.026198334619402845
3940;1334;3558;0.008958605119808545
3941;1334;3603;-0.006726093331404403
3942;1334;3604;-0.0022325117884041414
3943;1335;3559;-0.020720601251404958
3944;1335;3604;-0.006675189488891317
3945;1335;3605;0.027395790740296272
3946;1336;3560;0.007675690765729907
3947;1336;3605;-0.0361680225588381
3948;1336;3606;0.028492331793108196
3949;1337;3561;0.00751793655791312
3950;1337;3606;-0.005984130563612922
3951;1337;3607;-0.0015338059943001978
3952;1338;3562;-0.023646350001297396
3953;1338;3607;-0.005915365929899507
3954;1338;3608;0.029561715931196914
3955;1339;3563;0.006313379020796793
3956;1339;3608;-0.036805860398384925
3957;1339;3609;0.030492481377588136
3958;1340;3564;0.0061172501178760295
3959;1340;3609;-0.005120165610212704
3960;1340;3610;-0.0009970845076633281
3961;1341;3565;-0.026391469034834702
3962;1341;3610;-0.005038623888776084
3963;1341;3611;0.03143009292361075
3964;1342;3566;0.0050235250262359995
3965;1342;3611;-0.03724229234530276
3966;1342;3612;0.03221876731906677
3967;1343;3567;0.004829361833810206
3968;1343;3612;-0.004217875884775856
3969;1344;3568;0.015330981323080795
3970;1344;3613;-0.015987834768859736
3971;1344;3614;0.0006568534457789403
3972;1345;3569;0.015321381792827694
3973;1345;3614;-0.0006293064283797603
3974;1345;3615;-0.014692075364447936
3975;1346;3570;-0.00011171735406511344
3976;1346;3615;-0.001297888990197583
3977;1346;3616;0.0014096063442626964
3978;1347;3571;0.015325864826753325
3979;1347;3616;-0.017389972667710262
3980;1347;3617;0.0020641078409569403
3981;1348;3572;0.015301050904747971
3982;1348;3617;-0.0018148313350059356
3983;1348;3618;-0.013486219569742034
3984;1349;3573;-0.00045030547686221976
3985;1349;3618;-0.002494384257471681
3986;1349;3619;0.0029446897343339013
3987;1350;3574;0.015297623255340183
3988;1350;3619;-0.01891343671235466
3989;1350;3620;0.003615813457014476
3990;1351;3575;0.015268656373146176
3991;1351;3620;-0.0029158761949528945
3992;1351;3621;-0.012352780178193284
3993;1352;3576;-0.0010259563843526209
3994;1352;3621;-0.0035961508964241847
3995;1352;3622;0.00462210728077681
3996;1353;3577;0.01523337837058451
3997;1353;3622;-0.02057010997760439
3998;1353;3623;0.005336731607019881
3999;1354;3578;0.015216035026068518
4000;1354;3623;-0.003942876793407715
4001;1354;3624;-0.011273158232660804
4002;1355;3579;-0.0018552754620069281
4003;1355;3624;-0.004605602869708908
4004;1355;3625;0.006460878331715835
4005;1356;3580;0.015114938019892703
4006;1356;3625;-0.02236607735445472
4007;1356;3626;0.007251139334562018
4008;1357;3581;0.01512646057745156
4009;1357;3626;-0.0048988956296462435
4010;1357;3627;-0.010227564947805311
4011;1358;3582;-0.002960570094214429
4012;1358;3627;-0.005519654535995559
4013;1358;3628;0.008480224630209985
4014;1359;3583;0.01491775440387305
4015;1359;3628;-0.024297539615954312
4016;1359;3629;0.009379785212081264
4017;1360;3584;0.01497299484029359
4018;1360;3629;-0.005777355404544129
4019;1360;3630;-0.00919563943574946
4020;1361;3585;-0.00436822331330194
4021;1361;3630;-0.006327895015703492
4022;1361;3631;0.010696118329005435
4023;1362;3586;0.01461058936556373
4024;1362;3631;-0.026345239768624115
4025;1362;3632;0.011734650403060386
4026;1363;3587;0.014717397555492215
4027;1363;3632;-0.006559023615412624
4028;1363;3633;-0.008158373940079589
4029;1364;3588;-0.006105117115983003
4030;1364;3633;-0.007010701278766318
4031;1364;3634;0.013115818394749318
4032;1365;3589;0.014157001116859188
4033;1365;3634;-0.028467705583686435
4034;1365;3635;0.01431070446682725
4035;1366;3590;0.014310704466827263
4036;1366;3635;-0.007208906829953844
4037;1366;3636;-0.007101797636873426
4038;1367;3591;-0.008191695651359191
4039;1367;3636;-0.007538271650061022
4040;1367;3637;0.015729967301420216
4041;1368;3592;0.013519808698996253
4042;1368;3637;-0.030594754960412678
4043;1368;3638;0.017074946261416427
4044;1369;3593;0.013697663484157905
4045;1369;3638;-0.007675228118871115
4046;1369;3639;-0.006022435365286792
4047;1370;3594;-0.010630261616047583
4048;1370;3639;-0.00787196746029324
4049;1370;3640;0.018502229076340807
4050;1371;3595;0.012669339747147568
4051;1371;3640;-0.03262477907696494
4052;1371;3641;0.019955439329817373
4053;1372;3596;0.012828542799872531
4054;1372;3641;-0.007894890050962293
4055;1372;3642;-0.004933652748910151
4056;1373;3597;-0.013388282208800789
4057;1373;3642;-0.007969630568002279
4058;1373;3643;0.02135791277680317
4059;1374;3598;0.01159534043880929
4060;1374;3643;-0.03443263654405431
4061;1374;3644;0.022837296105245014
4062;1375;3599;0.011681922124225736
4063;1375;3644;-0.007811537533424952
4064;1375;3645;-0.0038703845908007804
4065;1376;3600;-0.0163813356566729
4066;1376;3645;-0.007796768538538436
4067;1376;3646;0.024178104195211277
4068;1377;3601;0.010320406052302096
4069;1377;3646;-0.035898424192648236
4070;1377;3647;0.025578018140346145
4071;1378;3602;0.010294787796297361
4072;1378;3647;-0.007407784295514412
4073;1378;3648;-0.00288700350078293
4074;1379;3603;-0.019472241287998425
4075;1379;3648;-0.007344625513772235
4076;1379;3649;0.02681686680177066
4077;1380;3604;0.008907701277295456
4078;1380;3649;-0.036959566214007394
4079;1380;3650;0.02805186493671194
4080;1381;3605;0.00877223181854182
4081;1381;3650;-0.006731098612062145
4082;1381;3651;-0.0020411332064796716
4083;1382;3606;-0.02250820122949528
4084;1382;3651;-0.006648119376268474
4085;1382;3652;0.029156320605763782
4086;1383;3607;0.007449171924199706
4087;1383;3652;-0.037647015730368334
4088;1383;3653;0.03019784380616863
4089;1384;3608;0.007244144467188013
4090;1384;3653;-0.00587634135187555
4091;1384;3654;-0.0013678031153124739
4092;1385;3609;-0.025372315767375447
4093;1385;3654;-0.005782568696314824
4094;1385;3655;0.031154884463690267
4095;1386;3610;0.0060357083964394116
4096;1386;3655;-0.03805803198470157
4097;1386;3656;0.03202232358826215
4098;1387;3611;0.005812199421692014
4099;1387;3656;-0.00494346399691067
4100;1387;3657;-0.0008687354247812869
4101;1388;3612;-0.02800089143429095
4102;1388;3657;-0.004837782805350371
4103;1389;3613;0.015987834768859736
4104;1389;3658;-0.015987834768859736
4105;1390;3614;-2.7547017399180023e-05
4106;1390;3658;-0.0006704953218761281
4107;1390;3659;0.0006980423392753081
4108;1391;3615;0.015989964354645517
4109;1391;3659;-0.017355362860459734
4110;1391;3660;0.0013653985058142228
4111;1392;3616;0.015980366323447567
4112;1392;3660;-0.0012564301832099344
4113;1392;3661;-0.014723936140237636
4114;1393;3617;-0.0002492765059510046
4115;1393;3661;-0.0019350182217062401
4116;1393;3662;0.002184294727657245
4117;1394;3618;0.015980603827213714
4118;1394;3662;-0.018843827372013955
4119;1394;3663;0.0028632235448002386
4120;1395;3619;0.015968746978020764
4121;1395;3663;-0.002423576461294928
4122;1395;3664;-0.013545170516725838
4123;1396;3620;-0.0006999372620615804
4124;1396;3664;-0.003105540412913232
4125;1396;3665;0.003805477674974809
4126;1397;3621;0.015948931074617468
4127;1397;3665;-0.020468499778670515
4128;1397;3666;0.004519568704053047
4129;1398;3622;0.015948002696827578
4130;1398;3666;-0.003516167838355999
4131;1398;3667;-0.01243183485847155
4132;1399;3623;-0.0013938548136121665
4133;1399;3667;-0.004188010124468532
4134;1399;3668;0.005581864938080696
4135;1400;3624;0.01587876110236971
4136;1400;3668;-0.022240574580625196
4137;1400;3669;0.006361813478255485
4138;1401;3625;0.015905199022738886
4139;1401;3669;-0.004542535702172802
4140;1401;3670;-0.011362663320566081
4141;1402;3626;-0.002352243704915773
4142;1402;3670;-0.005183306828489369
4143;1402;3671;0.0075355505334051475
4144;1403;3627;0.01574721948380087
4145;1403;3671;-0.02416364758977932
4146;1403;3672;0.008416428105978447
4147;1404;3628;0.015817314985744325
4148;1404;3672;-0.005502515076780069
4149;1404;3673;-0.010314799908964271
4150;1405;3629;-0.003602429807537136
4151;1405;3673;-0.006085453906725445
4152;1405;3674;0.00968788371426257
4153;1406;3630;0.015523534451452952
4154;1406;3674;-0.0262283608650852
4155;1406;3675;0.010704826413632247
4156;1407;3631;0.01564912143961867
4157;1407;3675;-0.006384281775611487
4158;1407;3676;-0.009264839664007174
4159;1408;3632;-0.005175626787647754
4160;1408;3676;-0.006879278613056131
4161;1408;3677;0.012054905400703878
4162;1409;3633;0.015169075218845906
4163;1409;3677;-0.02840504925703032
4164;1409;3678;0.013235974038184415
4165;1410;3634;0.01535188718893711
4166;1410;3678;-0.007160191537577892
4167;1410;3679;-0.008191695651359222
4168;1411;3635;-0.007101797636873391
4169;1411;3679;-0.0075382716500610215
4170;1411;3680;0.014640069286934412
4171;1412;3636;0.014640069286934449
4172;1412;3680;-0.030635085071041103
4173;1412;3681;0.015995015784106656
4174;1413;3637;0.014864787658992447
4175;1413;3681;-0.007782949535254138
4176;1413;3682;-0.007081838123738303
4177;1414;3638;-0.009399718142545322
4178;1414;3682;-0.008023978392353307
4179;1414;3683;0.01742369653489863
4180;1415;3639;0.013894402825580032
4181;1415;3683;-0.03282347045953567
4182;1415;3684;0.01892906763395563
4183;1416;3640;0.014122550000624115
4184;1416;3684;-0.008185810654810128
4185;1416;3685;-0.0059367393458139885
4186;1417;3641;-0.012060549278855111
4187;1417;3685;-0.008288734600255247
4188;1417;3686;0.020349283879110346
4189;1418;3642;0.012903283316912428
4190;1418;3686;-0.0348385269179291
4191;1418;3687;0.021935243601016678
4192;1419;3643;0.013074723767251242
4193;1419;3687;-0.008293810962101997
4194;1419;3688;-0.004780912805149259
4195;1420;3644;-0.015025758571820114
4196;1420;3688;-0.008284004054502952
4197;1420;3689;0.023309762626322925
4198;1421;3645;0.011667153129339216
4199;1421;3689;-0.036529921947307094
4200;1421;3690;0.024862768817967878
4201;1422;3646;0.011720319997437074
4202;1422;3690;-0.008054089658308535
4203;1422;3691;-0.0036662303391285485
4204;1423;3647;-0.018170233844831733
4205;1423;3691;-0.007977178100427649
4206;1423;3692;0.02614741194525941
4207;1424;3648;0.010231629014555165
4208;1424;3692;-0.037779307646362933
4209;1424;3693;0.027547678631807765
4210;1425;3649;0.010142699412236797
4211;1425;3693;-0.007479204363998877
4212;1425;3694;-0.0026634950482379146
4213;1426;3650;-0.021320766324649795
4214;1426;3694;-0.0073767705503415435
4215;1426;3695;0.028697536874991318
4216;1427;3651;0.008689252582748145
4217;1427;3695;-0.03856904085895524
4218;1427;3696;0.02987978827620709
4219;1428;3652;0.008490695124604559
4220;1428;3696;-0.006657396650675112
4221;1428;3697;-0.0018332984739294453
4222;1429;3653;-0.024321502454293133
4223;1429;3697;-0.006546888595471558
4224;1429;3698;0.03086839104976463
4225;1430;3654;0.0071503718116272975
4226;1430;3698;-0.03898842090227637
4227;1430;3699;0.03183804909064907
4228;1431;3655;0.006903147521011304
4229;1431;3699;-0.005705052338598537
4230;1431;3700;-0.0011980951824127689
4231;1432;3656;-0.027078859591351492
4232;1432;3700;-0.005585576738084863
4233;1432;3701;0.03266443632943636
4234;1433;3657;0.005706518230131668
4235;1433;3701;-0.039170566375121285
4236;1434;3658;0.016658330090735862
4237;1434;3702;-0.017336006068527726
4238;1434;3703;0.0006776759777918612
4239;1435;3659;0.016657320521184443
4240;1435;3703;-0.0006508932337092973
4241;1435;3704;-0.01600642728747516
4242;1436;3660;-0.00010896832260428876
4243;1436;3704;-0.001330956324121026
4244;1436;3705;0.0014399246467253152
4245;1437;3661;0.016658954361943874
4246;1437;3705;-0.018784587989060506
4247;1437;3706;0.00212563362711663
4248;1438;3662;0.016659532644356708
4249;1438;3706;-0.001883117021029447
4250;1438;3707;-0.014776415623327259
