edge_index;vertex_1_index;vertex_2_index;current
842;293;1180;-0.0015894414742160371
843;294;1154;-0.0007761332658415888
844;294;1180;-3.917711365071801e-05
845;294;1181;0.0008153103794923067
846;295;1155;0.0015052790542953531
847;295;1181;-0.03317243982784967
848;295;1182;0.031667160773554325
849;296;1156;0.03279148011819371
850;296;1182;-0.030021480139132205
851;296;1183;-0.002769999979061508
852;297;1157;-0.0019181701237394077
853;297;1183;-0.00016889989054875377
854;297;1184;0.0020870700142881617
855;298;1158;0.002662301966008471
856;298;1184;-0.035430290723349495
857;298;1185;0.03276798875734103
858;299;1159;0.033206863227174074
859;299;1185;-0.02971951573627827
860;299;1186;-0.0034873474908957897
861;300;1160;-0.003487347490895791
862;300;1186;-0.00039243230458135353
863;300;1187;0.003879779795477144
864;301;1161;0.003436351635065603
865;301;1187;-0.03727080933729814
866;301;1188;0.03383445770223252
867;302;1162;0.03263483031269247
868;302;1188;-0.028906947403101416
869;302;1189;-0.0037278829095910623
870;303;1163;-0.005515601940408289
871;303;1189;-0.0006856724013955377
872;303;1190;0.006201274341803826
873;304;1164;0.003815640653229592
874;304;1190;-0.038571581270162004
875;304;1191;0.03475594061693241
876;305;1165;0.030997570270475797
877;305;1191;-0.027460186917639417
878;305;1192;-0.0035373833528363884
879;306;1166;-0.007956490967841779
880;306;1192;-0.0009936449114115418
881;306;1193;0.008950135879253321
882;307;1167;0.0038215465679853674
883;307;1193;-0.03914915945069549
884;307;1194;0.03532761288271012
885;308;1168;0.028321370870501867
886;308;1194;-0.025292557522760398
887;308;1195;-0.0030288133477414723
888;309;1169;-0.010622831949860006
889;309;1195;-0.0012406981618943496
890;309;1196;0.011863530111754355
891;310;1170;0.0035207217933203193
892;310;1196;-0.03885525511621882
893;310;1197;0.0353345333228985
894;311;1171;0.024868071997444396
895;311;1197;-0.022500995921525966
896;311;1198;-0.0023670760759184704
897;312;1172;-0.013224037242689363
898;312;1198;-0.0013648356762399909
899;312;1199;0.014588872918929355
900;313;1173;0.003029083757035068
901;313;1199;-0.037787500328655875
902;313;1200;0.03475841657162081
903;314;1174;0.0210978840938102
904;314;1200;-0.019384180273141174
905;314;1201;-0.0017137038206690093
906;315;1175;-0.015585803442498337
907;315;1201;-0.0013589241234169584
908;315;1202;0.016944727565915293
909;316;1176;0.0024746657448939877
910;316;1202;-0.03628347086880371
911;316;1203;0.03380880512390974
912;317;1177;0.017398317651796894
913;317;1203;-0.016232607585557005
914;318;1204;-0.029395406417272937
915;318;1205;0.02939540641727294
916;319;1178;0.030553424050283075
917;319;1205;-0.028850497647006798
918;319;1206;-0.0017029264032762796
919;320;1179;-0.0006546243731565741
920;320;1206;-3.648616035446232e-05
921;320;1207;0.0006911105335110366
922;321;1180;0.0016286185878667547
923;321;1207;-0.03234327107867896
924;321;1208;0.03071465249081221
925;322;1181;0.03235712944835738
926;322;1208;-0.029322815676338095
927;322;1209;-0.003034313772019276
928;323;1182;-0.0016456806344221219
929;323;1209;-0.00016166066036250393
930;323;1210;0.001807341294784626
931;324;1183;0.002938899869610261
932;324;1210;-0.03498096107063687
933;324;1211;0.0320420612010266
934;325;1184;0.03334322070906133
935;325;1211;-0.029419517981712107
936;325;1212;-0.003923702727349225
937;326;1185;-0.0030484730210627595
938;326;1212;-0.00038787861400290167
939;326;1213;0.003436351635065661
940;327;1186;0.0038797797954771437
941;327;1213;-0.03727080933729812
942;327;1214;0.03339102954182099
943;328;1187;0.03339102954182101
944;328;1214;-0.029067669681207293
945;328;1215;-0.0043233598606137
946;329;1188;-0.004927510299131102
947;329;1215;-0.0007027950930258633
948;329;1216;0.005630305392156965
949;330;1189;0.0044135553109866
950;330;1216;-0.039105059777568715
951;330;1217;0.03469150446658212
952;331;1190;0.03237030692835817
953;331;1217;-0.028133068428235635
954;331;1218;-0.0042372385001225536
955;332;1191;-0.007295753699292992
956;332;1218;-0.0010598506080760602
957;332;1219;0.008355604307369053
958;333;1192;0.004531028264247931
959;333;1219;-0.04028337356815056
960;333;1220;0.035752345303902644
961;334;1193;0.030199023571442177
962;334;1220;-0.026454664006409136
963;334;1221;-0.0037443595650330486
964;335;1194;-0.010035055359949726
965;335;1221;-0.0013788358528392945
966;335;1222;0.011413891212789021
967;336;1195;0.004269511509635822
968;336;1222;-0.04055200957358463
969;336;1223;0.036282498063948725
970;337;1196;0.02699172500446446
971;337;1223;-0.02398843052604542
972;337;1224;-0.0030032944784190354
973;338;1197;-0.012833537401372537
974;338;1224;-0.001570232864113789
975;338;1225;0.014403770265486327
976;339;1198;0.003731911752158461
977;339;1225;-0.03981536448022139
978;339;1226;0.03608345272806293
979;340;1199;0.023198627409726506
980;340;1226;-0.020984452209758066
981;340;1227;-0.0022141751999684386
982;341;1200;-0.015374236298479633
983;341;1227;-0.0015952598109012408
984;341;1228;0.016969496109380876
985;342;1201;0.0030726279440859675
986;342;1228;-0.038361629438254975
987;342;1229;0.035289001494169
988;343;1202;0.019338743302888414
989;343;1229;-0.0178122286107686
990;343;1230;-0.0015265146921198147
991;344;1203;-0.017576197538352756
992;344;1230;-0.0014889381838670093
993;345;1231;-0.02803892862612197
994;345;1232;0.02803892862612197
995;346;1204;0.029395406417272937
996;346;1232;-0.02759114453461369
997;346;1233;-0.0018042618826592492
998;347;1205;-0.0005449087702661407
999;347;1233;-3.3445978251221344e-05
1000;347;1234;0.0005783547485173619
1001;348;1206;0.0017394125636307428
1002;348;1234;-0.03127739249549116
1003;348;1235;0.029537979931860407
1004;349;1207;0.03165216054516792
1005;349;1235;-0.028376720238020563
1006;349;1236;-0.0032754403071473624
1007;350;1208;-0.0013918368144741151
1008;350;1236;-0.00015166765899560534
1009;350;1237;0.0015435044734697205
1010;351;1209;0.00319597443238178
1011;351;1237;-0.03425058956039113
1012;351;1238;0.031054615128009347
1013;352;1210;0.03317361977585225
1014;352;1238;-0.02883234024863938
1015;352;1239;-0.004341279527212859
1016;353;1211;-0.002622543219314495
1017;353;1239;-0.0003746785520173322
1018;353;1240;0.002997221771331827
1019;354;1212;0.004311581341352125
1020;354;1240;-0.03694641165404461
1021;354;1241;0.032634830312692494
1022;355;1213;0.03383445770223253
1023;355;1241;-0.028906947403101423
1024;355;1242;-0.004927510299131106
1025;356;1214;-0.004323359860613696
1026;356;1242;-0.0007027950930258631
1027;356;1243;0.005026154953639559
1028;357;1215;0.00502615495363956
1029;357;1243;-0.03928612472813929
1030;357;1244;0.03425996977449972
1031;358;1216;0.03347475438541175
1032;358;1244;-0.028481658160185306
1033;358;1245;-0.00499309622522644
1034;359;1217;-0.006558436038346485
1035;359;1245;-0.0011027133789127887
1036;359;1246;0.007661149417259274
1037;360;1218;0.005297089108198613
1038;360;1246;-0.04108328069309136
1039;360;1247;0.035786191584892754
1040;361;1219;0.031927769260781495
1041;361;1247;-0.027359840943916382
1042;361;1248;-0.0045679283168650895
1043;362;1220;-0.009297681297493511
1044;362;1248;-0.0014988102586970453
1045;362;1249;0.010796491556190555
1046;363;1221;0.005123195417872348
1047;363;1249;-0.04203137707955687
1048;363;1250;0.036908181661684566
1049;364;1222;0.029138118360795606
1050;364;1250;-0.025358412925340326
1051;364;1251;-0.003779705435455243
1052;365;1223;-0.012294067537903308
1053;365;1251;-0.001782408508665502
1054;365;1252;0.01407647604656881
1055;366;1224;0.004573527342532822
1056;366;1252;-0.04182669484096131
1057;366;1253;0.03725316749842849
1058;367;1225;0.02541159421473507
1059;367;1253;-0.02256481169703497
1060;367;1254;-0.0028467825177001123
1061;368;1226;-0.015099000518304867
1062;368;1254;-0.0018664363622532113
1063;368;1255;0.016965436880558078
1064;369;1227;0.003809435010869679
1065;369;1255;-0.04056608264529713
1066;369;1256;0.03675664763442745
1067;370;1228;0.021392133328874092
1068;370;1256;-0.01940402834782963
1069;370;1257;-0.00198810498104446
1070;371;1229;-0.0174767728834004
1071;371;1257;-0.0017656480328212692
1072;371;1258;0.019242420916221668
1073;372;1230;0.0030154528759868252
1074;372;1258;-0.038740773326048195
1075;373;1259;-0.02650619647811738
1076;373;1260;0.02650619647811738
1077;374;1231;0.028038928626121975
1078;374;1260;-0.026142985460965426
1079;374;1261;-0.0018959431651565445
1080;375;1232;-0.00044778409150827856
1081;375;1261;-3.02783747225642e-05
1082;375;1262;0.0004780624662308427
1083;376;1233;0.0018377078609104708
1084;376;1262;-0.030002856333802216
1085;376;1263;0.028165148472891748
1086;377;1234;0.03069903774697378
1087;377;1263;-0.02720883406749906
1088;377;1264;-0.003490203679474708
1089;378;1235;-0.001161259693839843
1090;378;1264;-0.00013979933659110012
1091;378;1265;0.001301059030430943
1092;379;1236;0.0034271079661429664
1093;379;1265;-0.03326503195527002
1094;379;1266;0.029837923989127064
1095;380;1237;0.03270708508692141
1096;380;1266;-0.02798129102569471
1097;380;1267;-0.004725794061226707
1098;381;1238;-0.002222274879369964
1099;381;1267;-0.00035413808025342786
1100;381;1268;0.0025764129596233913
1101;382;1239;0.004715958079230194
1102;382;1268;-0.036311967261694014
1103;382;1269;0.031596009182463816
1104;383;1240;0.033949189882712755
1105;383;1269;-0.028433587942304463
1106;383;1270;-0.00551560194040831
1107;384;1241;-0.0037278829095910727
1108;384;1270;-0.0006856724013955424
1109;384;1271;0.004413555310986615
1110;385;1242;0.005630305392156969
1111;385;1271;-0.03910505977756875
1112;385;1272;0.03347475438541179
1113;386;1243;0.034259969774499736
1114;386;1272;-0.02848165816018533
1115;386;1273;-0.005778311614314418
1116;387;1244;-0.005778311614314417
1117;387;1273;-0.00111755050195772
1118;387;1274;0.006895862116272138
1119;388;1245;0.00609580960413923
1120;388;1274;-0.04149677423944481
1121;388;1275;0.03540096463530558
1122;389;1246;0.0334221312758321
1123;389;1275;-0.02793743655983372
1124;389;1276;-0.005484694715998386
1125;390;1247;-0.008426350640976377
1126;390;1276;-0.001587477139438573
1127;390;1277;0.010013827780414949
1128;391;1248;0.006066738575562134
1129;391;1277;-0.043182736485383316
1130;391;1278;0.037115997909821175
1131;392;1249;0.031234885523366306
1132;392;1278;-0.0265283223905838
1133;392;1279;-0.004706563132782537
1134;393;1250;-0.011549768736344244
1135;393;1279;-0.001981929618335811
1136;393;1280;0.013531698354680054
1137;394;1251;0.005562113944120745
1138;394;1280;-0.043720288127891
1139;394;1281;0.03815817418377026
1140;395;1252;0.0277502187943925
1141;395;1281;-0.02410612572824276
1142;395;1282;-0.003644093066149754
1143;396;1253;-0.014688355801393521
1144;396;1282;-0.0021656415490130952
1145;396;1283;0.016853997350406616
1146;397;1254;0.004713218879953324
1147;397;1283;-0.04286716568141851
1148;397;1284;0.03815394680146519
1149;398;1255;0.02360064576473905
1150;398;1284;-0.021018120938662947
1151;398;1285;-0.002582524826076088
1152;399;1256;-0.017352619286597825
1153;399;1285;-0.0020956214420608742
1154;399;1286;0.019448240728658698
1155;400;1257;0.003753753013865729
1156;400;1286;-0.04106138215215619
1157;400;1287;0.03730762913829052
1158;401;1258;0.01949835240982656
1159;401;1287;-0.01778174168984938
1160;402;1288;-0.0248134331563151
1161;402;1289;0.0248134331563151
1162;403;1259;0.02650619647811738
1163;403;1289;-0.024522904527839125
1164;403;1290;-0.001983291950278257
1165;404;1260;-0.0003632110171519526
1166;404;1290;-2.7176795703772327e-05
1167;404;1291;0.00039038781285572475
1168;405;1261;0.0019262215398791087
1169;405;1291;-0.028547845658872518
1170;405;1292;0.02662162411899338
1171;406;1262;0.029524793867571376
1172;406;1292;-0.025844200295772928
1173;406;1293;-0.0036805935717984517
1174;407;1263;-0.0009563144053926877
1175;407;1293;-0.00012699371978510223
1176;407;1294;0.0010833081251777898
1177;408;1264;0.0036300030160658085
1178;408;1294;-0.03205659930176412
1179;408;1295;0.028426596285698318
1180;409;1265;0.031963972924839074
1181;409;1295;-0.026895940728894917
1182;409;1296;-0.0050680321959442175
1183;410;1266;-0.0018566329634323562
1184;410;1296;-0.00032818899168952144
1185;410;1297;0.0021848219551218774
1186;411;1267;0.005079932141480134
1187;411;1297;-0.035394914024899776
1188;411;1298;0.03031498188341964
1189;412;1268;0.03373555430207064
1190;412;1298;-0.027672245763608164
1191;412;1299;-0.006063308538462481
1192;413;1269;-0.00316242124015935
1193;413;1299;-0.0006532194130702458
1194;413;1300;0.0038156406532295958
1195;414;1270;0.006201274341803852
1196;414;1300;-0.038571581270162004
1197;414;1301;0.032370306928358177
1198;415;1271;0.03469150446658213
1199;415;1301;-0.028133068428235625
1200;415;1302;-0.006558436038346493
1201;416;1272;-0.004993096225226455
1202;416;1302;-0.0011027133789127926
1203;416;1303;0.006095809604139249
1204;417;1273;0.006895862116272139
1205;417;1303;-0.041496774239444846
1206;417;1304;0.034600912123172706
1207;418;1274;0.03460091212317267
1208;418;1304;-0.028136178768094912
1209;418;1305;-0.006464733355077755
1210;419;1275;-0.007463528075471859
1211;419;1305;-0.0016345811330888073
1212;419;1306;0.009098109208560667
1213;420;1276;0.0070721718554369595
1214;420;1306;-0.04391307760781107
1215;420;1307;0.0368409057523742
1216;421;1277;0.03316890870496835
1217;421;1307;-0.027391514047708416
1218;421;1308;-0.00577739465725999
1219;422;1278;-0.010587675519237377
1220;422;1308;-0.002145608564060727
1221;422;1309;0.012733284083298105
1222;423;1279;0.006688492751118348
1223;423;1309;-0.045339211637870205
1224;423;1310;0.0386507188867519
1225;424;1280;0.030188589773210924
1226;424;1310;-0.025551009360070383
1227;424;1311;-0.004637580413140537
1228;425;1281;-0.014052048455527502
1229;425;1311;-0.002473339282475113
1230;425;1312;0.016525387738002613
1231;426;1282;0.00580973461516285
1232;426;1312;-0.04519665267429382
1233;426;1313;0.03938691805913099
1234;427;1283;0.026013168331011905
1235;427;1313;-0.02266066288330425
1236;427;1314;-0.003352505447707644
1237;428;1284;-0.017135825862802236
1238;428;1314;-0.0024812274707340064
1239;428;1315;0.019617053333536243
1240;429;1285;0.0046781462681369625
1241;429;1315;-0.04358649138060605
1242;429;1316;0.03890834511246909
1243;430;1286;0.021613141423497496
1244;430;1316;-0.019369542814599856
1245;430;1317;-0.002243598608897644
1246;431;1287;-0.01952588744844114
1247;431;1317;-0.0022308684493017907
1248;432;1318;-0.022967592741262338
1249;432;1319;0.022967592741262338
1250;433;1288;0.0248134331563151
1251;433;1319;-0.02273892088965326
1252;433;1320;-0.0020745122666618395
1253;434;1289;-0.0002905286284759777
1254;434;1320;-2.4289472552751745e-05
1255;434;1321;0.00031481810102872946
1256;435;1290;0.0020104687459820293
1257;435;1321;-0.02693725548388503
1258;435;1322;0.024926786737903002
1259;436;1291;0.0281574578460168
1260;436;1322;-0.024303253273870076
1261;436;1323;-0.0038542045721467323
1262;437;1292;-0.000777423823220452
1263;437;1323;-0.00011411374478904795
1264;437;1324;0.0008915375680094999
1265;438;1293;0.0038075872915835527
1266;438;1324;-0.030660335797648788
1267;438;1325;0.026852748506065248
1268;439;1294;0.030973291176586336
1269;439;1325;-0.02560686871717721
1270;439;1326;-0.00536642245940913
1271;440;1295;-0.0015306555568034013
1272;440;1326;-0.00029906635849565353
1273;440;1327;0.0018297219152990545
1274;441;1296;0.005396221187633736
1275;441;1327;-0.03423298218027943
1276;441;1328;0.02883676099264575
1277;442;1297;0.033210092069777895
1278;442;1328;-0.026658442528012485
1279;442;1329;-0.00655164954176538
1280;443;1298;-0.00264273611981148
1281;443;1329;-0.00060872050007946
1282;443;1330;0.0032514566198909396
1283;444;1299;0.006716527951532725
1284;444;1330;-0.03771409822200851
1285;444;1331;0.03099757027047579
1286;445;1300;0.0347559406169324
1287;445;1331;-0.027460186917639413
1288;445;1332;-0.007295753699292994
1289;446;1301;-0.004237238500122547
1290;446;1332;-0.001059850608076059
1291;446;1333;0.005297089108198605
1292;447;1302;0.007661149417259284
1293;447;1333;-0.04108328069309136
1294;447;1334;0.0334221312758321
1295;448;1303;0.03540096463530559
1296;448;1334;-0.027937436559833703
1297;448;1335;-0.007463528075471854
1298;449;1304;-0.006464733355077794
1299;449;1335;-0.0016345811330888153
1300;449;1336;0.00809931448816661
1301;450;1305;0.008099314488166568
1302;450;1336;-0.04416318700638999
1303;450;1337;0.036063872518223385
1304;451;1306;0.03481496839925037
1305;451;1337;-0.027851297881253095
1306;451;1338;-0.006963670517997269
1307;452;1307;-0.009449391704665782
1308;452;1338;-0.002252888186193141
1309;452;1339;0.011702279890858923
1310;453;1308;0.00792300322132072
1311;453;1339;-0.046520081226395685
1312;453;1340;0.03859707800507496
1313;454;1309;0.03260592755457212
1314;454;1340;-0.02676524480388958
1315;454;1341;-0.005840682750682567
1316;455;1310;-0.013099709526681526
1317;455;1341;-0.002752612716844916
1318;455;1342;0.015852322243526444
1319;456;1311;0.007110919695615651
1320;456;1342;-0.04741039879126467
1321;456;1343;0.040299479095648974
1322;457;1312;0.028671264936291213
1323;457;1343;-0.024319382823660998
1324;457;1344;-0.0043518821126302155
1325;458;1313;-0.016726255175826744
1326;458;1344;-0.002913286917615449
1327;458;1345;0.019639542093442194
1328;459;1314;0.00583373291844165
1329;459;1345;-0.04630013951091776
1330;459;1346;0.040466406592476065
1331;460;1315;0.023969438047069812
1332;460;1346;-0.021029975119671158
1333;460;1347;-0.00293946292739864
1334;461;1316;-0.019538802297869234
1335;461;1347;-0.00268421454118235
1336;461;1348;0.022223016839051604
1337;462;1317;0.004474467058199436
1338;462;1348;-0.04393600853040072
1339;463;1349;-0.020962789580574306
1340;463;1350;0.020962789580574306
1341;464;1318;0.022967592741262338
1342;464;1350;-0.020786429806342453
1343;464;1351;-0.0021811629349198862
1344;465;1319;-0.00022867185160907805
1345;465;1351;-2.1716275301815023e-05
1346;465;1352;0.000250388126910893
1347;466;1320;0.002098801739214591
1348;466;1352;-0.025189890633957396
1349;466;1353;0.0230910888947428
1350;467;1321;0.0266224373828563
1351;467;1353;-0.022598478557510054
1352;467;1354;-0.00402395882534624
1353;468;1322;-0.0006235334640329247
1354;468;1354;-0.0001018480052556813
1355;468;1355;0.000725381469288606
1356;469;1323;0.00396831831693578
1357;469;1355;-0.029110042716969656
1358;469;1356;0.02514172440003388
1359;470;1324;0.029768798229639286
1360;470;1356;-0.024140606190988692
1361;470;1357;-0.005628192038650607
1362;471;1325;-0.001245879788888036
1363;471;1357;-0.0002689502227118255
1364;471;1358;0.0015148300115998615
1365;472;1326;0.0056654888179047845
1366;472;1358;-0.03286977741774938
1367;472;1359;0.02720428859984458
1368;473;1327;0.03240326026498035
1369;473;1359;-0.025431452697936882
1370;473;1360;-0.006971807567043479
1371;474;1328;-0.0021783184646332657
1372;474;1360;-0.0005563861507442685
1373;474;1361;0.0027347046153775338
1374;475;1329;0.007160370041844837
1375;475;1361;-0.036577046322543674
1376;475;1362;0.029416676280698842
1377;476;1330;0.03446264160211759
1378;476;1362;-0.026506150634275732
1379;476;1363;-0.007956490967841783
1380;477;1331;-0.0035373833528363745
1381;477;1363;-0.0009936449114115384
1382;477;1364;0.004531028264247913
1383;478;1332;0.008355604307369053
1384;478;1364;-0.04028337356815055
1385;478;1365;0.031927769260781495
1386;479;1333;0.03578619158489277
1387;479;1365;-0.027359840943916393
1388;479;1366;-0.008426350640976372
1389;480;1334;-0.005484694715998396
1390;480;1366;-0.0015874771394385747
1391;480;1367;0.007072171855436971
1392;481;1335;0.009098109208560665
1393;481;1367;-0.04391307760781105
1394;481;1368;0.034814968399250384
1395;482;1336;0.03606387251822336
1396;482;1368;-0.02785129788125309
1397;482;1369;-0.008212574636970301
1398;483;1337;-0.008212574636970291
1399;483;1369;-0.002290204939775782
1400;483;1370;0.010502779576746073
1401;484;1338;0.009216558704190409
1402;484;1370;-0.04714123314525382
1403;484;1371;0.03792467444106341
1404;485;1339;0.034817801335536754
1405;485;1371;-0.027581861101881006
1406;485;1372;-0.007235940233655728
1407;486;1340;-0.011831833201185377
1408;486;1372;-0.002963682689227217
1409;486;1373;0.014795515890412595
1410;487;1341;0.008593295467527481
1411;487;1373;-0.04924310410819512
1412;487;1374;0.04064980864066764
1413;488;1342;0.03155807654773825
1414;488;1374;-0.025921582177614446
1415;488;1375;-0.005636494370123797
1416;489;1343;-0.015980096271987976
1417;489;1375;-0.0033577790839752412
1418;489;1376;0.019337875355963218
1419;490;1344;0.007265169030245664
1420;490;1376;-0.04913042433541284
1421;490;1377;0.04186525530516718
1422;491;1345;0.026660597417475573
1423;491;1377;-0.022789237729400395
1424;491;1378;-0.003871359688075165
1425;492;1346;-0.019436431472804914
1426;492;1378;-0.003229221510795716
1427;492;1379;0.02266565298360063
1428;493;1347;0.0056236774685809905
1429;493;1379;-0.04691836617604532
1430;493;1380;0.04129468870746436
1431;494;1348;0.021712991691349087
1432;494;1380;-0.019257844130609783
1433;495;1381;-0.0187751015488707
1434;495;1382;0.0187751015488707
1435;496;1349;0.020962789580574306
1436;496;1382;-0.018642862010379523
1437;496;1383;-0.0023199275701947866
1438;497;1350;-0.0001763597742318571
1439;497;1383;-1.9517531335283493e-05
1440;497;1384;0.0001958773055671406
1441;498;1351;0.0022028792102217008
1442;498;1384;-0.023316698954716723
1443;498;1385;0.021113819744495024
1444;499;1352;0.024939502507046508
1445;499;1385;-0.020731728775323373
1446;499;1386;-0.004207773731723139
1447;500;1353;-0.000492610337232747
1448;500;1386;-9.066715365433935e-05
1449;500;1387;0.0005832774908870865
1450;501;1354;0.0041258068306019215
1451;501;1387;-0.027435081804937
1452;501;1388;0.02330927497433507
1453;502;1355;0.028384661247681055
1454;502;1388;-0.02251591813354287
1455;502;1389;-0.005868743114138193
1456;503;1356;-0.0010011182090451907
1457;503;1389;-0.00023965943244982462
1458;503;1390;0.0012407776414950153
1459;504;1357;0.005897142261362433
1460;504;1390;-0.03134941686841068
1461;504;1391;0.025452274607048252
1462;505;1358;0.03135494740614948
1463;505;1391;-0.024026974069276178
1464;505;1392;-0.007327973336873293
1465;506;1359;-0.0017728359019076997
1466;506;1392;-0.0005006171594426331
1467;506;1393;0.0022734530613503327
1468;507;1360;0.007528193717787747
1469;507;1393;-0.03521551282661511
1470;507;1394;0.02768731910882736
1471;508;1361;0.033842341707166136
1472;508;1394;-0.025323073416201113
1473;508;1395;-0.008519268290965084
1474;509;1362;-0.0029105256464231097
1475;509;1395;-0.0009110209215622555
1476;509;1396;0.003821546567985365
1477;510;1363;0.008950135879253321
1478;510;1396;-0.03914915945069548
1479;510;1397;0.030199023571442146
1480;511;1364;0.03575234530390263
1481;511;1397;-0.026454664006409116
1482;511;1398;-0.00929768129749352
1483;512;1365;-0.004567928316865104
1484;512;1398;-0.0014988102586970516
1485;512;1399;0.0060667385755621564
1486;513;1366;0.010013827780414947
1487;513;1399;-0.04318273648538336
1488;513;1400;0.03316890870496837
1489;514;1367;0.036840905752374115
1490;514;1400;-0.02739151404770836
1491;514;1401;-0.009449391704665765
1492;515;1368;-0.0069636705179972995
1493;515;1401;-0.002252888186193149
1494;515;1402;0.009216558704190449
1495;516;1369;0.010502779576746085
1496;516;1402;-0.04714123314525379
1497;516;1403;0.03663845356850773
1498;517;1370;0.036638453568507735
1499;517;1403;-0.027870201879847508
1500;517;1404;-0.008768251688660182
1501;518;1371;-0.010342813339182404
1502;518;1404;-0.0030767601160744495
1503;518;1405;0.013419573455256854
1504;519;1372;0.010199622922882944
1505;519;1405;-0.05044437404779864
1506;519;1406;0.04024475112491563
1507;520;1373;0.03444758821778253
1508;520;1406;-0.027226106652421384
1509;520;1407;-0.0072214815653611625
1510;521;1374;-0.014728226463053187
1511;521;1407;-0.0037402863751104356
1512;521;1408;0.018468512838163625
1513;522;1375;0.008994273454099037
1514;522;1408;-0.05186805804575405
1515;522;1409;0.042873784591655015
1516;523;1376;0.029792548979449617
1517;523;1409;-0.024659073731370006
1518;523;1410;-0.0051334752480796195
1519;524;1377;-0.019076017575766782
1520;524;1410;-0.003857343326324383
1521;524;1411;0.022933360902091166
1522;525;1378;0.007100581198870881
1523;525;1411;-0.05025047428902423
1524;525;1412;0.04314989309015334
1525;526;1379;0.024252713192444694
1526;526;1412;-0.020997894928723566
1527;526;1413;-0.0032548182637211274
1528;527;1380;-0.02203684457685459
1529;527;1413;-0.003360195189949017
1530;528;1414;-0.016352842812405143
1531;528;1415;0.016352842812405143
1532;529;1381;0.0187751015488707
1533;529;1415;-0.016257856724187687
1534;529;1416;-0.0025172448246830164
1535;530;1382;-0.00013223953849117776
1536;530;1416;-1.7729826548150418e-05
1537;530;1417;0.00014996936503932815
1538;531;1383;0.0023394451015300703
1539;531;1417;-0.021320247650282488
1540;531;1418;0.018980802548752444
1541;532;1384;0.02312082164914958
1542;532;1418;-0.018691568241172754
1543;532;1419;-0.004429253407976824
1544;533;1385;-0.0003820909691716488
1545;533;1419;-8.083404159457893e-05
1546;533;1420;0.00046292501076622774
1547;534;1386;0.004298440885377478
1548;534;1420;-0.025658896271966082
1549;534;1421;0.021360455386588602
1550;535;1387;0.026851804314049908
1551;535;1421;-0.02074186423695043
1552;535;1422;-0.006109940077099478
1553;536;1388;-0.0007933568407921977
1554;536;1422;-0.00021247583398367663
1555;536;1423;0.0010058326747758744
1556;537;1389;0.006108402546588016
1557;537;1423;-0.029711828477560487
1558;537;1424;0.023603425930972456
1559;538;1390;0.03010863922691571
1560;538;1424;-0.022471863554349932
1561;538;1425;-0.00763677567256577
1562;539;1391;-0.001425300537772076
1563;539;1425;-0.00044527490678830114
1564;539;1426;0.0018705754445603768
1565;540;1392;0.007828590496315922
1566;540;1426;-0.03368740481728909
1567;540;1427;0.025858814320973145
1568;541;1393;0.03294205976526477
1569;541;1427;-0.02396048043343168
1570;541;1428;-0.008981579331833092
1571;542;1394;-0.0023642456926262463
1572;542;1428;-0.0008198750624200991
1573;542;1429;0.003184120755046346
1574;543;1395;0.009430289212527341
1575;543;1429;-0.037751660083029166
1576;543;1430;0.028321370870501836
1577;544;1396;0.035327612882710115
1578;544;1430;-0.02529255752276035
1579;544;1431;-0.01003505535994977
1580;545;1397;-0.0037443595650330287
1581;545;1431;-0.0013788358528392943
1582;545;1432;0.005123195417872323
1583;546;1398;0.010796491556190583
1584;546;1432;-0.04203137707955692
1585;546;1433;0.031234885523366347
1586;547;1399;0.0371159979098212
1587;547;1433;-0.02652832239058381
1588;547;1434;-0.010587675519237397
1589;548;1400;-0.005777394657260012
1590;548;1434;-0.002145608564060739
1591;548;1435;0.007923003221320751
1592;549;1401;0.011702279890858916
1593;549;1435;-0.04652008122639567
1594;549;1436;0.034817801335536754
1595;550;1402;0.03792467444106333
1596;550;1436;-0.027581861101880954
1597;550;1437;-0.010342813339182372
1598;551;1403;-0.008768251688660227
1599;551;1437;-0.003076760116074461
1600;551;1438;0.011845011804734688
1601;552;1404;0.011845011804734634
1602;552;1438;-0.050861023476211444
1603;552;1439;0.039016011671476815
1604;553;1405;0.03702480059254177
1605;553;1439;-0.027961149922219597
1606;553;1440;-0.009063650670322191
1607;554;1406;-0.013018644472494243
1608;554;1440;-0.003994658785113404
1609;554;1441;0.017013303257607647
1610;555;1407;0.010961767940471608
1611;555;1441;-0.0540085744962897
1612;555;1442;0.043046806555818086
1613;556;1408;0.03339954520759041
1614;556;1442;-0.02656279787509459
1615;556;1443;-0.006836747332495838
1616;557;1409;-0.01821471086028501
1617;557;1443;-0.004510653066073713
1618;557;1444;0.022725363926358724
1619;558;1410;0.008990818574403998
1620;558;1444;-0.05388316358726648
1621;558;1445;0.044892345012862475
1622;559;1411;0.02731711338693307
1623;559;1445;-0.022941850898575852
1624;559;1446;-0.004375262488357216
1625;560;1412;-0.022151998161429775
1626;560;1446;-0.004131832007725741
1627;560;1447;0.026283830169155524
1628;561;1413;0.006615013453670144
1629;561;1447;-0.05063554531280564
1630;562;1448;-0.013595876137968074
1631;562;1449;0.013595876137968073
1632;563;1414;0.016352842812405143
1633;563;1449;-0.013532499789038671
1634;563;1450;-0.0028203430233664714
1635;564;1415;-9.498608821745484e-05
