edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1561;532;1829;0.00013208095774282485
1562;533;1791;0.0006637304540362398
1563;533;1829;-0.001438943347487049
1564;533;1830;0.0007752128934508095
1565;534;1792;0.0011661428698750789
1566;534;1830;-0.001007648837606765
1567;534;1831;-0.00015849403226831139
1568;535;1793;4.660335044594306e-05
1569;535;1831;1.2786248252318351e-05
1570;535;1832;-5.9389598698261415e-05
1571;536;1794;0.00022094807152355344
1572;536;1832;-0.001191345441591999
1573;536;1833;0.000970397370068445
1574;537;1795;0.0012028111365577402
1575;537;1833;-0.001494970800417807
1576;537;1834;0.0002921596638600668
1577;538;1796;0.0003895654037082294
1578;538;1834;-0.00011607333814519374
1579;538;1835;-0.0002734920655630357
1580;539;1797;-0.00021172896426217125
1581;539;1835;-0.0006869447146058312
1582;539;1836;0.0008986736788680022
1583;540;1798;0.0008986736788682005
1584;540;1836;-0.0018295710749686815
1585;540;1837;0.0009308973961004812
1586;541;1799;0.0008672206841157384
1587;541;1837;-0.0006425137478692996
1588;541;1838;-0.00022470693624643864
1589;542;1800;-0.000337005090589617
1590;542;1838;-0.0001537318344392159
1591;542;1839;0.0004907369250288329
1592;543;1801;0.00023637155368844953
1593;543;1839;-0.0016931530133123146
1594;543;1840;0.001456781459623865
1595;544;1802;0.0011313042660633132
1596;544;1840;-0.0014325139107258071
1597;544;1841;0.0003012096446624941
1598;545;1803;4.429366699068047e-06
1599;545;1841;-1.2106105436632633e-06
1600;545;1842;-3.2187561554047842e-06
1601;546;1804;-0.00046885840663983503
1602;546;1842;-0.001045843028247118
1603;546;1843;0.0015147014348869535
1604;547;1805;0.0008578944580841456
1605;547;1843;-0.0020356082156301044
1606;547;1844;0.0011777137575459597
1607;548;1806;0.0006008708251369964
1608;548;1844;-0.0004597687941456103
1609;548;1845;-0.00014110203099138415
1610;549;1807;-0.0007824079579712101
1611;549;1845;-0.0002600995305424
1612;549;1846;0.00104250748851361
1613;550;1808;7.703592709684798e-05
1614;550;1846;-0.002033034769971879
1615;550;1847;0.001955998842875031
1616;551;1809;0.000985859055325143
1617;551;1847;-0.0013155360234068728
1618;551;1848;0.00032967696808173066
1619;552;1810;-0.0005326759056514845
1620;552;1848;0.00015303875501293448
1621;552;1849;0.00037963715063855344
1622;553;1811;-0.0008159463718206271
1623;553;1849;-0.0014078448370661452
1624;553;1850;0.0022237912088867726
1625;554;1812;0.0008268056643185927
1626;554;1850;-0.002068882303299587
1627;554;1851;0.0012420766389809944
1628;555;1813;5.4085505616615784e-05
1629;555;1851;-3.838032841092784e-05
1630;555;1852;-1.570517720568793e-05
1631;556;1814;-0.0013932218529684327
1632;556;1852;-0.000533395713079658
1633;556;1853;0.0019266175660480908
1634;557;1815;0.0001685943881910654
1635;557;1853;-0.002347397886125313
1636;557;1854;0.0021788034979342476
1637;558;1816;0.0005911006077084925
1638;558;1854;-0.0006658610778524968
1639;558;1855;7.476047014400424e-05
1640;559;1817;-0.001499701217116118
1641;559;1855;0.00016835955484920513
1642;559;1856;0.001331341662266913
1643;560;1818;-0.0006839212923925212
1644;560;1856;-0.002130855306159616
1645;560;1857;0.0028147765985521373
1646;561;1819;0.0008400612126055443
1647;561;1857;-0.0013889720841206831
1648;562;1820;0.0018051926446675587
1649;562;1858;-0.0019568292965290546
1650;562;1859;0.00015163665186149563
1651;563;1821;0.0007883864931638323
1652;563;1859;-0.00020752592314925194
1653;563;1860;-0.0005808605700145802
1654;564;1822;0.0003396892125689894
1655;564;1860;-0.0007154952935249879
1656;564;1861;0.0003758060809559985
1657;565;1823;0.001497691692401848
1658;565;1861;-0.0013017922127934586
1659;565;1862;-0.00019589947960838922
1660;566;1824;0.0001966487647051851
1661;566;1862;9.204797363830932e-05
1662;566;1863;-0.0002886967383434944
1663;567;1825;0.0005563541541393344
1664;567;1863;-0.0011241275327113804
1665;567;1864;0.0005677733785720456
1666;568;1826;0.0013244366732222616
1667;568;1864;-0.001095746673045924
1668;568;1865;-0.00022869000017633744
1669;569;1827;0.00012554357443865
1670;569;1865;6.0241109287068735e-05
1671;569;1866;-0.00018578468372571866
1672;570;1828;0.0004437222778667736
1673;570;1866;-0.001174713267726127
1674;570;1867;0.000730990989859353
1675;571;1829;0.0013068623897442143
1676;571;1867;-0.0012520733541222279
1677;571;1868;-5.478903562198043e-05
1678;572;1830;0.00023243594415595537
1679;572;1868;1.8087972142653623e-05
1680;572;1869;-0.000250523916298609
1681;573;1831;0.00014570778401599359
1682;573;1869;-0.000998446858827347
1683;573;1870;0.0008527390748113534
1684;574;1832;0.0012507350402902603
1685;574;1870;-0.0015759097275153172
1686;574;1871;0.00032517468722505704
1687;575;1833;0.0005245734303493621
1688;575;1871;-0.00016743482596112772
1689;575;1872;-0.0003571386043882344
1690;576;1834;-0.00017608632571487314
1691;576;1872;-0.0006134350410837936
1692;576;1873;0.0007895213667986668
1693;577;1835;0.0009604367801688666
1694;577;1873;-0.0018276574642844404
1695;577;1874;0.000867220684115574
1696;578;1836;0.0009308973961006792
1697;578;1874;-0.0006425137478693098
1698;578;1875;-0.00028838364823136943
1699;579;1837;-0.0002883836482311814
1700;579;1875;-0.0001755847949493517
1701;579;1876;0.0004639684431805331
1702;580;1838;0.00037843877068565444
1703;580;1876;-0.0017409223090807478
1704;580;1877;0.0013624835383950935
1705;581;1839;0.0012024160882834814
1706;581;1877;-0.0013561430331888071
1707;581;1878;0.00015372694490532746
1708;582;1840;-2.426754889805791e-05
1709;582;1878;3.605979306479934e-06
1710;582;1879;2.0661569591578003e-05
1711;583;1841;-0.0002999990341188308
1712;583;1879;-0.0012147510268390024
1713;583;1880;0.0015147500609578334
1714;584;1842;0.001049061784402523
1715;584;1880;-0.001992230886942044
1716;584;1881;0.0009431691025395207
1717;585;1843;0.0005209067807431512
1718;585;1881;-0.0003233612513828854
1719;585;1882;-0.00019754552936026613
1720;586;1844;-0.0007179449634003494
1721;586;1882;-0.00047060093833209773
1722;586;1883;0.001188545901732447
1723;587;1845;0.00040120156153378313
1724;587;1883;-0.0021641813670328428
1725;587;1884;0.0017629798054990611
1726;588;1846;0.0009905272814582692
1727;588;1884;-0.0010859543052969618
1728;588;1885;9.542702383869254e-05
1729;589;1847;-0.0006404628194681563
1730;589;1885;6.413204497755093e-05
1731;589;1886;0.0005763307744906041
1732;590;1848;-0.0004827157230946652
1733;590;1886;-0.0017333388427988603
1734;590;1887;0.0022160545658935255
1735;591;1849;0.0010282076864275918
1736;591;1887;-0.0019028412835411838
1737;591;1888;0.0008746335971135918
1738;592;1850;-0.0001549089055871854
1739;592;1888;8.34223623890208e-05
1740;592;1889;7.148654319816462e-05
1741;593;1851;-0.0012036963105700666
1742;593;1889;-0.0009252353912987879
1743;593;1890;0.002128931701868855
1744;594;1852;0.0005491008902853459
1745;594;1890;-0.0023733556530564377
1746;594;1891;0.0018242547627710937
1747;595;1853;0.00042078032007722215
1748;595;1891;-0.0003870283387141044
1749;595;1892;-3.375198136311769e-05
1750;596;1854;-0.001512942420081751
1751;596;1892;-0.00013074795009409
1752;596;1893;0.001643690370175841
1753;597;1855;-0.00024312002499320937
1754;597;1893;-0.0023525016998511197
1755;597;1894;0.002595621724844329
1756;598;1856;0.000799513643892703
1757;598;1894;-0.0010794307675497984
1758;598;1895;0.0002799171236570954
1759;599;1857;-0.0014258045144314537
1760;599;1895;0.0003778971375947067
1761;600;1858;0.001956829296529055
1762;600;1896;-0.0016044938708370624
1763;600;1897;-0.00035233542569199257
1764;601;1859;5.588927128775632e-05
1765;601;1897;0.00012986155357406668
1766;601;1898;-0.000185750824861823
1767;602;1860;0.001296355863539568
1768;602;1898;-0.0015393131794364545
1769;602;1899;0.0002429573158968868
1770;603;1861;0.0009259861318374602
1771;603;1899;-0.00033041001639315805
1772;603;1900;-0.0005955761154443021
1773;604;1862;0.00010385150597007991
1774;604;1900;-0.0004438681544608434
1775;604;1901;0.0003400166484907635
1776;605;1863;0.0014128242710548767
1777;605;1901;-0.0014748500039362146
1778;605;1902;6.202573288133715e-05
1779;606;1864;0.0005279732944738786
1780;606;1902;-4.5891921938430436e-05
1781;606;1903;-0.0004820813725354481
1782;607;1865;0.00016844889088926869
1783;607;1903;-0.0007369525779822498
1784;607;1904;0.0005685036870929812
1785;608;1866;0.0013604979514518457
1786;608;1904;-0.0014888331855524486
1787;608;1905;0.0001283352341006031
1788;609;1867;0.0005210823642628789
1789;609;1905;-7.89903841546228e-05
1790;609;1906;-0.0004420919801082561
1791;610;1868;3.670106347932878e-05
1792;610;1906;-0.000711575626390526
1793;610;1907;0.0006748745629112003
1794;611;1869;0.001248970775125956
1795;611;1907;-0.0016582013147541247
1796;611;1908;0.00040923053962816855
1797;612;1870;0.0007231706527039639
1798;612;1908;-0.00027743761481739703
1799;612;1909;-0.0004457330378865669
1800;613;1871;-0.00015773986126392932
1801;613;1909;-0.00047118350556767715
1802;613;1910;0.0006289233668316067
1803;614;1872;0.0009705736454720281
1804;614;1910;-0.0018142360238102833
1805;614;1911;0.0008436623783382558
1806;615;1873;0.0010381360974857736
1807;615;1911;-0.0007011310068959545
1808;615;1912;-0.0003370050905898192
1809;616;1874;-0.0002247069362462641
1810;616;1912;-0.0001537318344391863
1811;616;1913;0.0003784387706854507
1812;617;1875;0.00046396844318072117
1813;617;1913;-0.001740922309080761
1814;617;1914;0.00127695386590004
1815;618;1876;0.0012769538659002113
1816;618;1914;-0.0013300269411387442
1817;618;1915;5.307307523853314e-05
1818;619;1877;-6.3405052062863074e-06
1819;619;1915;3.3672423184040196e-07
1820;619;1916;6.003780974445905e-06
1821;620;1878;-0.00015733292421180704
1822;620;1916;-0.001314244811950146
1823;620;1917;0.0014715777361619532
1824;621;1879;0.0011940894572474246
1825;621;1917;-0.001949216314028069
1826;621;1918;0.0007551268567806443
1827;622;1880;0.0004774808259842102
1828;622;1918;-0.00024215045153996571
1829;622;1919;-0.0002353303744442445
1830;623;1881;-0.0006198078511566361
1831;623;1919;-0.0006452517944116477
1832;623;1920;0.0012650596455682837
1833;624;1882;0.0006681464676923639
1834;624;1920;-0.002232268258216856
1835;624;1921;0.0015641217905244913
1836;625;1883;0.0009756354653003987
1837;625;1921;-0.0009043224226804517
1838;625;1922;-7.1313042619947e-05
1839;626;1884;-0.0006770255002020993
1840;626;1922;-6.0748101584798755e-05
1841;626;1923;0.000737773601786898
1842;627;1885;-0.00015955906881624343
1843;627;1923;-0.0019786990498184406
1844;627;1924;0.002138258118634684
1845;628;1886;0.0011570080683082535
1846;628;1924;-0.001725354306296538
1847;628;1925;0.0005683462379882877
1848;629;1887;-0.0003132132823523417
1849;629;1925;0.00012034271277760677
1850;629;1926;0.00019287056957473497
1851;630;1888;-0.0009580559595026126
1852;630;1926;-0.0012834917459755538
1853;630;1927;0.0022415477054781663
1854;631;1889;0.0008537488481006232
1855;631;1927;-0.002331016873410215
1856;631;1928;0.001477268025309589
1857;632;1890;0.00024442395118758346
1858;632;1928;-0.00018380758704480152
1859;632;1929;-6.061636414278182e-05
1860;633;1891;-0.0014372264240569894
1861;633;1929;-0.00046371233103355226
1862;633;1930;0.0019009387550905413
1863;634;1892;0.00016449993145720761
1864;634;1930;-0.002494894320669557
1865;634;1931;0.002330394389212352
1866;635;1893;0.0007088113296752785
1867;635;1931;-0.0007987469905245458
1868;635;1932;8.993566084926894e-05
1869;636;1894;-0.0015161909572945303
1870;636;1932;0.0001743587433773587
1871;636;1933;0.0013418322139172184
1872;637;1895;-0.0006578142612518021
1873;637;1933;-0.0022449823044444132
1874;638;1896;0.0016044938708370622
1875;638;1934;-0.0008636284257504928
1876;638;1935;-0.0007408654450865694
1877;639;1897;0.00022247387211792583
1878;639;1935;-0.0004678019671990731
1879;639;1936;0.0002453280950811472
1880;640;1898;0.0017250640042982773
1881;640;1936;-0.0013299132663692206
1882;640;1937;-0.0003951507379290568
1883;641;1899;8.745270049627123e-05
1884;641;1937;0.00012691934945396042
1885;641;1938;-0.00021437204995023167
1886;642;1900;0.0010394442699051456
1887;642;1938;-0.0014135529090768216
1888;642;1939;0.0003741086391716753
1889;643;1901;0.0011348333554454509
1890;643;1939;-0.0005331905289501225
1891;643;1940;-0.000601642826495328
1892;644;1902;-1.6133810942906715e-05
1893;644;1940;-0.00020338525913141104
1894;644;1941;0.0002195190700743177
1895;645;1903;0.001219033950517698
1896;645;1941;-0.001578945356866814
1897;645;1942;0.00035991140634911606
1898;646;1904;0.0009203294984594676
1899;646;1942;-0.00035223248556110793
1900;646;1943;-0.0005680970128983599
1901;647;1905;-4.934484994598031e-05
1902;647;1943;-0.0003533630203315875
1903;647;1944;0.00040270787027756787
1904;648;1906;0.001153667606498782
1905;648;1944;-0.001682250308567731
1906;648;1945;0.0005285827020689491
1907;649;1907;0.0009833267518429218
1908;649;1945;-0.0004750377322349043
1909;649;1946;-0.0005082890196080173
1910;650;1908;-0.0001317929248107716
1911;650;1946;-0.00027604136975855584
1912;650;1947;0.00040783429456932774
1913;651;1909;0.0009169165434542446
1914;651;1947;-0.0017660865646047076
1915;651;1948;0.0008491700211504634
1916;652;1910;0.0011853126569786765
1917;652;1948;-0.0008224132833137176
1918;652;1949;-0.0003628993736649589
1919;653;1911;-0.00014253137144230123
1920;653;1949;-9.384018224592008e-05
1921;653;1950;0.00023637155368822117
1922;654;1912;0.0004907369250290055
1923;654;1950;-0.0016931530133123384
1924;654;1951;0.0012024160882833329
1925;655;1913;0.0013624835383953108
1926;655;1951;-0.0013561430331888477
1927;655;1952;-6.34050520646331e-06
1928;656;1914;5.307307523871821e-05
1929;656;1952;3.3672423185097134e-07
1930;656;1953;-5.3409799470569244e-05
1931;657;1915;-5.3409799470373546e-05
1932;657;1953;-0.0013469571622549497
1933;657;1954;0.0014003669617253223
1934;658;1916;0.0013082410309757002
1935;658;1954;-0.0019237769004324956
1936;658;1955;0.0006155358694567954
1937;659;1917;0.0004776385778661167
1938;659;1955;-0.00020070493731114112
1939;659;1956;-0.00027693364055497553
1940;660;1918;-0.0005129764052406787
1941;660;1956;-0.0007677393911672676
1942;660;1957;0.001280715796407946
1943;661;1919;0.0008805821688558921
1944;661;1957;-0.002262208179079965
1945;661;1958;0.0013816260102240733
1946;662;1920;0.0009672086126485718
1947;662;1958;-0.0007740321282564196
1948;662;1959;-0.0001931764843921519
1949;663;1921;-0.0006597993678440399
1950;663;1959;-0.00018807098888234963
1951;663;1960;0.0008478703567263896
1952;664;1922;0.00013206114420474574
1953;664;1960;-0.0021520232326867556
1954;664;1961;0.00201996208848201
1955;665;1923;0.0012409254480315428
1956;665;1961;-0.001562872185297643
1957;665;1962;0.0003219467372661004
1958;666;1924;-0.0004129038123381463
1959;666;1962;9.913039858550264e-05
1960;666;1963;0.00031377341375264363
1961;667;1925;-0.0006886889507658942
1962;667;1963;-0.0015887503840304384
1963;667;1964;0.002277439334796332
1964;668;1926;0.0010906211764008188
1965;668;1964;-0.002250357183435733
1966;668;1965;0.0011597360070349145
1967;669;1927;8.946916793204848e-05
1968;669;1965;-5.4475810621978216e-05
1969;669;1966;-3.499335731007028e-05
1970;670;1928;-0.001293460438264787
1971;670;1966;-0.0007982730571617338
1972;670;1967;0.002091733495426521
1973;671;1929;0.0005243286951763342
1974;671;1967;-0.002571167587118808
1975;671;1968;0.0020468388919424735
1976;672;1930;0.0005939555655790159
1977;672;1968;-0.0005656066546698941
1978;672;1969;-2.834891090912172e-05
1979;673;1931;-0.0015316473986878062
1980;673;1969;-7.826434187479964e-05
1981;673;1970;0.001609911740562606
1982;674;1932;-0.00026429440422662774
1983;674;1970;-0.0024672237718079814
1984;674;1971;0.00273151817603456
1985;675;1933;0.0009031500905271924
1986;675;1971;-0.001212890435936735
1987;676;1934;0.0008636284257504928
1988;676;1972;-0.0008636284257504928
1989;677;1935;0.0012086674122856423
1990;677;1972;-0.0014089461755269813
1991;677;1973;0.00020027876324133932
1992;678;1936;0.0010845851712880735
1993;678;1973;-0.0003426940054853288
1994;678;1974;-0.0007418911658027451
1995;679;1937;0.00026823138847509645
1996;679;1974;-0.0006175137872299378
1997;679;1975;0.00034928239875484156
1998;680;1938;0.0016279249590269496
1999;680;1975;-0.0012550503482022914
2000;680;1976;-0.0003728746108246583
2001;681;1939;0.00015908188977844726
2002;681;1976;0.000137677673598726
2003;681;1977;-0.00029675956337717326
2004;682;1940;0.0008050280856267392
2005;682;1977;-0.0013308793722506549
2006;682;1978;0.0005258512866239158
2007;683;1941;0.0013594262867924964
2008;683;1978;-0.000822725191795491
2009;683;1979;-0.0005367010949970054
2010;684;1942;-7.678920788008029e-06
2011;684;1979;-1.3299896284426247e-05
2012;684;1980;2.0978817072434273e-05
2013;685;1943;0.0009214600332299474
2014;685;1980;-0.0015608615061877226
2015;685;1981;0.0006394014729577753
2016;686;1944;0.0012795424382901631
2017;686;1981;-0.0007790813475825656
2018;686;1982;-0.0005004610907075975
2019;687;1945;-5.354496983404675e-05
2020;687;1982;-6.665180768484683e-05
2021;687;1983;0.00012019677751889367
2022;688;1946;0.0007843303893665732
2023;688;1983;-0.0016454723636248946
2024;688;1984;0.0008611419742583213
2025;689;1947;0.001358252270035379
2026;689;1984;-0.001009361160924148
2027;689;1985;-0.00034889110911123127
2028;690;1948;-2.6756737836744193e-05
2029;690;1985;-1.4294199540254602e-05
2030;690;1986;4.1050937376998676e-05
2031;691;1949;0.000456739555910879
2032;691;1986;-0.0015880438219740677
2033;691;1987;0.0011313042660631885
2034;692;1950;0.0014567814596241173
2035;692;1987;-0.0014325139107258863
2036;692;1988;-2.4267548898230846e-05
2037;693;1951;0.00015372694490551627
2038;693;1988;3.605979306509934e-06
2039;693;1989;-0.0001573329242120262
2040;694;1952;6.0037809746123386e-06
2041;694;1989;-0.0013142448119501462
2042;694;1990;0.0013082410309755341
2043;695;1953;0.0014003669617255192
2044;695;1990;-0.0019237769004325218
2045;695;1991;0.0005234099387070011
2046;696;1954;0.0005234099387071734
2047;696;1991;-0.0001881715656523237
2048;696;1992;-0.00033523837305484967
2049;697;1955;-0.0004148309321456542
2050;697;1992;-0.0008303940457985014
2051;697;1993;0.0012452249779441554
2052;698;1956;0.0010446730317222432
2053;698;1993;-0.0022726859351147634
2054;698;1994;0.0012280129033925204
2055;699;1957;0.0009814923826720191
2056;699;1994;-0.0006916247686219667
2057;699;1995;-0.00028986761405005263
2058;700;1958;-0.0006075938819676539
2059;700;1995;-0.0002938111120162238
2060;700;1996;0.0009014049939838777
2061;701;1959;0.00038124747327450165
2062;701;1996;-0.0022663045788721987
2063;701;1997;0.0018850571055976963
2064;702;1960;0.0013041528759603666
2065;702;1997;-0.0014303370877577688
2066;702;1998;0.00012618421179740234
2067;703;1961;-0.000457089903184367
2068;703;1998;4.711746292284047e-05
2069;703;1999;0.00040997244026152655
2070;704;1962;-0.0004210771358516031
2071;704;1999;-0.0018333869205411457
2072;704;2000;0.0022544640563927493
2073;705;1963;0.0012749769702777925
2074;705;2000;-0.002156625313905965
2075;705;2001;0.0008816483436281726
2076;706;1964;-2.708215136059901e-05
2077;706;2001;1.3064268559465286e-05
2078;706;2002;1.4017882801133723e-05
2079;707;1965;-0.001105260196412936
2080;707;2002;-0.00111008475148323
2081;707;2003;0.0022153449478961662
2082;708;1966;0.0008332664144718041
2083;708;2003;-0.0026000327212032364
2084;708;2004;0.001766766306731434
2085;709;1967;0.00047943409169228695
2086;709;2004;-0.0003879442004914578
2087;709;2005;-9.148989120082915e-05
2088;710;1968;-0.0014812322372725797
2089;710;2005;-0.00035507007689770844
2090;710;2006;0.001836302314170288
2091;711;1969;0.00010661325278392135
2092;711;2006;-0.002637001399789787
2093;711;2007;0.0025303881470058655
2094;712;1970;0.0008573120312453753
2095;712;2007;-0.0009891832231592836
2096;712;2008;0.00013187119191390847
2097;713;1971;-0.0015186277400978262
2098;713;2008;0.00021099238924873734
2099;714;1972;0.0022725746012774743
2100;714;2009;-0.0018284065230212848
2101;714;2010;-0.00044416807825618955
2102;715;1973;0.00014241524224398183
2103;715;2010;0.00019581464756633068
2104;715;2011;-0.00033822988981031246
2105;716;1974;0.0013594049530326828
2106;716;2011;-0.0014913193932393136
2107;716;2012;0.00013191444020663092
2108;717;1975;0.0009057679494474559
2109;717;2012;-0.0001553926220580672
2110;717;2013;-0.0007503753273893886
2111;718;1976;0.00023519693722592915
2112;718;2013;-0.0006558304802825394
2113;718;2014;0.0004206335430566102
2114;719;1977;0.0016276389356278253
2115;719;2014;-0.0013504829131323745
2116;719;2015;-0.0002771560224954512
2117;720;1978;0.0002968739051715749
2118;720;2015;0.00012794226631571848
2119;720;2016;-0.0004248161714872934
2120;721;1979;0.0005500009912814316
2121;721;2016;-0.0012064652043281086
2122;721;2017;0.0006564642130466764
2123;722;1980;0.001539882689115288
2124;722;2017;-0.0011652056032973434
2125;722;2018;-0.000374677085817947
2126;723;1981;0.0001396798746247955
2127;723;2018;8.296484214616499e-05
2128;723;2019;-0.0002226447167709607
2129;724;1982;0.0005671128983924442
2130;724;2019;-0.0014072153583587744
2131;724;2020;0.0008401024599663301
2132;725;1983;0.0015252755861060018
2133;725;2020;-0.0012529397101022968
2134;725;2021;-0.00027233587600370476
2135;726;1984;0.00014821918666582654
2136;726;2021;5.0568121952395754e-05
2137;726;2022;-0.00019878730861822233
2138;727;1985;0.0003631853086514859
2139;727;2022;-0.0014091888041284904
2140;727;2023;0.0010460034954770043
2141;728;1986;0.0015469928845970688
2142;728;2023;-0.0015514222512959766
2143;728;2024;4.4293666989063824e-06
2144;729;1987;0.00030120964466269756
2145;729;2024;-1.210610543619827e-06
2146;729;2025;-0.000299999034119078
2147;730;1988;2.066156959172091e-05
2148;730;2025;-0.0012147510268389955
2149;730;2026;0.0011940894572472758
2150;731;1989;0.0014715777361621724
2151;731;2026;-0.0019492163140281348
2152;731;2027;0.00047763857786596836
2153;732;1990;0.0006155358694569862
2154;732;2027;-0.0002007049373111366
2155;732;2028;-0.0004148309321458495
2156;733;1991;-0.0003352383730546782
2157;733;2028;-0.0008303940457984948
2158;733;2029;0.0011656324188531759
2159;734;1992;0.001165632418853351
2160;734;2029;-0.0022749391968985844
2161;734;2030;0.0011093067780452372
2162;735;1993;0.001027460957170608
2163;735;2030;-0.0006520663362080468
2164;735;2031;-0.00037539462096256113
2165;736;1994;-0.0005363881347705537
2166;736;2031;-0.00036269232811273323
2167;736;2032;0.000899080462883287
2168;737;1995;0.0005836787260662765
2169;737;2032;-0.0023343399836367636
2170;737;2033;0.0017506612575704872
2171;738;1996;0.0013648995848883204
2172;738;2033;-0.0013343729110978217
2173;738;2034;-3.052667379049985e-05
2174;739;1997;-0.0004547200178399278
2175;739;2034;-1.2226905403260186e-05
2176;739;2035;0.00046694692324318794
2177;740;1998;-0.00017330167472024273
2178;740;2035;-0.0020172493392240456
2179;740;2036;0.002190551013944298
2180;741;1999;0.0014234144802796208
2181;741;2036;-0.002067803245945282
2182;741;2037;0.0006443887656656583
2183;742;2000;-9.783874248678384e-05
2184;742;2037;3.601954887953482e-05
2185;742;2038;6.181919360724902e-05
2186;743;2001;-0.0008947126121876378
2187;743;2038;-0.0013828508538688928
2188;743;2039;0.0022775634660565326
2189;744;2002;0.0010960668686820962
2190;744;2039;-0.0026003187872276675
2191;744;2040;0.0015042519185455715
2192;745;2003;0.00038468777330707016
2193;745;2040;-0.00026454934101801633
2194;745;2041;-0.00012013843228905384
2195;746;2004;-0.0013788221062399756
2196;746;2041;-0.0006336968042135644
2197;746;2042;0.0020125189104535407
2198;747;2005;0.00044655996809853766
2199;747;2042;-0.002763806773098813
2200;747;2043;0.002317246805000275
2201;748;2006;0.000800699085619497
2202;748;2043;-0.0008033998191151863
2203;748;2044;2.7007334956882455e-06
2204;749;2007;-0.001541204923846582
2205;749;2044;5.417465081302104e-06
2206;749;2045;0.0015357874587652817
2207;750;2008;-0.0003428635811626459
2208;750;2045;-0.0025628246662539886
2209;751;2009;0.0018284065230212802
2210;751;2046;-0.0009103451696484551
2211;751;2047;-0.0009180613533728251
2212;752;2010;0.00024835343068985887
2213;752;2047;-0.0005133274958166755
2214;752;2048;0.00026497406512681666
2215;753;2011;0.001829549283049616
2216;753;2048;-0.0011300834232799793
2217;753;2049;-0.0006994658597696368
2218;754;2012;2.347818185143626e-05
2219;754;2049;0.00010147644273669851
2220;754;2050;-0.00012495462458813494
2221;755;2013;0.001406205807671928
2222;755;2050;-0.001549846130844486
2223;755;2051;0.00014364032317255792
2224;756;2014;0.0009298493700757684
2225;756;2051;-0.00014809069766793723
2226;756;2052;-0.000781758672407834
2227;757;2015;0.00014921375617973272
2228;757;2052;-0.0006112709375564226
2229;757;2053;0.0004620571813766899
2230;758;2016;0.0016312813758154166
2231;758;2053;-0.001521348546481153
2232;758;2054;-0.00010993282933426042
2233;759;2017;0.0005087413902506672
2234;759;2054;6.300853202434036e-05
2235;759;2055;-0.0005717499222750075
2236;760;2018;0.00029171224367178063
2237;760;2055;-0.0010195514149707208
2238;760;2056;0.0007278391712989402
2239;761;2019;0.0016298600751297357
2240;761;2056;-0.001515349360695607
2241;761;2057;-0.00011451071443413265
2242;762;2020;0.00041283725013596684
2243;762;2057;4.8585089890976725e-05
2244;762;2058;-0.00046142234002694363
2245;763;2021;0.00022176775405130896
2246;763;2058;-0.0011403638939810898
2247;763;2059;0.000918596139929781
2248;764;2022;0.0016079761127467127
2249;764;2059;-0.001694314224784825
2250;764;2060;8.633811203811177e-05
2251;765;2023;0.0005054187558189748
2252;765;2060;-3.656034917886198e-05
2253;765;2061;-0.0004688584066401126
2254;766;2024;-3.2187561552865558e-06
2255;766;2061;-0.0010458430282470925
2256;766;2062;0.0010490617844023788
2257;767;2025;0.0015147500609580724
2258;767;2062;-0.001992230886942146
2259;767;2063;0.00047748082598407667
2260;768;2026;0.000755126856780859
2261;768;2063;-0.00024215045153995734
2262;768;2064;-0.0005129764052409017
2263;769;2027;-0.00027693364055483176
2264;769;2064;-0.0007677393911672487
2265;769;2065;0.0010446730317220806
2266;770;2028;0.0012452249779443443
2267;770;2065;-0.0022726859351148137
2268;770;2066;0.0010274609571704692
2269;771;2029;0.001109306778045411
2270;771;2066;-0.0006520663362080551
2271;771;2067;-0.00045724044183735645
2272;772;2030;-0.00045724044183719
2273;772;2067;-0.00038650554369829406
2274;772;2068;0.0008437459855354841
2275;773;2031;0.0007380869490752944
2276;773;2068;-0.0023658017483686013
2277;773;2069;0.0016277147992933066
2278;774;2032;0.0014352595207534798
2279;774;2069;-0.0012768533856830507
2280;774;2070;-0.000158406135070427
2281;775;2033;-0.0004162883464726663
2282;775;2070;-6.126293339681818e-05
2283;775;2071;0.0004775512798694868
2284;776;2034;4.275357919376003e-05
2285;776;2071;-0.002143857875101389
2286;776;2072;0.0021011042959076347
2287;777;2035;0.001550302415980859
2288;777;2072;-0.001994989614372881
2289;777;2073;0.000444687198392022
2290;778;2036;-0.0001227477679990163
2291;778;2073;3.2423361161043134e-05
2292;778;2074;9.032440683797317e-05
2293;779;2037;-0.0006804083145451937
2294;779;2074;-0.0016066540885855637
2295;779;2075;0.0022870624031307574
2296;780;2038;0.0013210316602616445
2297;780;2075;-0.0025872389612054394
2298;780;2076;0.001266207300943795
2299;781;2039;0.00032275532117113513
2300;781;2076;-0.00018783211608273904
2301;781;2077;-0.0001349232050883961
2302;782;2040;-0.001239702577527555
2303;782;2077;-0.0008958530134845438
2304;782;2078;0.0021355555910120986
2305;783;2041;0.0007538352365026186
2306;783;2078;-0.0028595292168335953
2307;783;2079;0.002105693980330974
2308;784;2042;0.0007512878626452725
2309;784;2079;-0.0006607949901125002
2310;784;2080;-9.049287253277237e-05
2311;785;2043;-0.0015138469858850842
2312;785;2080;-0.00021748302398270585
2313;785;2081;0.0017313300098677899
2314;786;2044;-8.118198576990344e-06
