edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2322;787;3705;-0.0004706504299330555
2323;788;3650;0.007126215461523477
2324;788;3705;-0.007434779602472012
2325;788;3706;0.0003085641409485348
2326;789;3651;0.00470650210034812
2327;789;3706;-0.0002723624275144489
2328;789;3707;-0.004434139672833674
2329;790;3652;0.0006480721642275994
2330;790;3707;-0.0031531210280331505
2331;790;3708;0.0025050488638055516
2332;791;3653;0.008086146431577696
2333;791;3708;-0.007239545943358633
2334;791;3709;-0.0008466004882190616
2335;792;3654;0.0025438778864279882
2336;792;3709;0.00041829954030836143
2337;792;3710;-0.0029621774267363505
2338;793;3655;0.0013064912731105243
2339;793;3710;-0.005258696741305986
2340;793;3711;0.003952205468195463
2341;794;3656;0.008020389824328355
2342;794;3711;-0.007154401347999861
2343;794;3712;-0.0008659884763284947
2344;795;3657;0.0017487163407059344
2345;795;3712;0.0002793161996569745
2346;795;3713;-0.0020280325403629106
2347;796;3658;0.0010735423642017547
2348;796;3713;-0.006158611798954071
2349;796;3714;0.005085069434752319
2350;797;3659;0.007858031066505454
2351;797;3714;-0.007792911017821685
2352;797;3715;-6.512004868376809e-05
2353;798;3660;0.0016847023251229261
2354;798;3715;1.74173857443038e-05
2355;798;3716;-0.0017021197108672299
2356;799;3661;0.00010198201563566206
2357;799;3716;-0.006217394471968852
2358;799;3717;0.006115412456333186
2359;800;3662;0.0075685228935167695
2360;800;3717;-0.009002195632311664
2361;800;3718;0.0014336727387948911
2362;801;3663;0.002186962486196021
2363;801;3718;-0.00041225327530041746
2364;801;3719;-0.0017747092108956058
2365;802;3664;-0.0013198638485992188
2366;802;3719;-0.00555439768884539
2367;802;3720;0.006874261537444609
2368;803;3665;0.006874261537444649
2369;803;3720;-0.010465225689568897
2370;803;3721;0.0035909641521242484
2371;804;3666;0.003182521097616499
2372;804;3721;-0.0012599178391129915
2373;804;3722;-0.001922603258503507
2374;805;3667;-0.002837478343919034
2375;805;3722;-0.0042848765979521
2376;805;3723;0.007122354941871134
2377;806;3668;0.005519367195579833
2378;806;3723;-0.011793641384425655
2379;806;3724;0.006274274188845834
2380;807;3669;0.00449376184986621
2381;807;3724;-0.0027239705884949963
2382;807;3725;-0.0017697912613712156
2383;808;3670;-0.004079721828479321
2384;808;3725;-0.002650240801764622
2385;808;3726;0.006729962630243943
2386;809;3671;0.0034138557666940307
2387;809;3726;-0.012619195158319375
2388;809;3727;0.00920533939162533
2389;810;3672;0.00581769037371758
2390;810;3727;-0.004818173769550055
2391;810;3728;-0.000999516604167525
2392;811;3673;-0.004768094244561379
2393;811;3728;-0.0009954268645180268
2394;811;3729;0.005763521109079404
2395;812;3674;0.0006819753117392139
2396;812;3729;-0.012713543726844155
2397;812;3730;0.012031568415104974
2398;813;3675;0.006824585724258664
2399;813;3730;-0.0073546632160570195
2400;813;3731;0.0005300774917983566
2401;814;3676;-0.004809308690356376
2402;814;3731;0.0003501531960041055
2403;814;3732;0.004459155494352266
2404;815;3677;-0.002397426347468261
2405;815;3732;-0.012058000068890785
2406;815;3733;0.014455426416359045
2407;816;3678;0.0072856738074635
2408;816;3733;-0.010031479446209987
2409;816;3734;0.0027458056387464867
2410;817;3679;-0.0043032885564119995
2411;817;3734;0.0011921089613816467
2412;817;3735;0.0031111795950303483
2413;818;3680;-0.005515728188034784
2414;818;3735;-0.010815808606097266
2415;818;3736;0.01633153679413205
2416;819;3681;0.007142051773739527
2417;819;3736;-0.012560222891264256
2418;819;3737;0.005418171117524727
2419;820;3682;-0.003467707975785869
2420;820;3737;0.001514674810536938
2421;820;3738;0.0019530331652489292
2422;821;3683;-0.008445934067161962
2423;821;3738;-0.009234130677551551
2424;821;3739;0.017680064744713515
2425;822;3684;0.006485271727021081
2426;822;3739;-0.014757627046607543
2427;822;3740;0.008272355319586462
2428;823;3685;-0.002535205543943014
2429;823;3740;0.0014381999431880863
2430;823;3741;0.001097005600754926
2431;824;3686;-0.011086667288663782
2432;824;3741;-0.0075434163312563755
2433;824;3742;0.01863008361992014
2434;825;3687;0.005484101256938824
2435;825;3742;-0.016566698466665666
2436;825;3743;0.011082597209726843
2437;826;3688;-0.0016802641891444472
2438;826;3743;0.0011361436650609838
2439;826;3744;0.000544120524083463
2440;827;3689;-0.013440207903030231
2441;827;3744;-0.005902843046326357
2442;827;3745;0.01934305094935659
2443;828;3690;0.004311728297532914
2444;828;3745;-0.01802402106703998
2445;828;3746;0.013712292769507067
2446;829;3691;-0.0009962219702767446
2447;829;3746;0.0007647218872504292
2448;829;3747;0.00023150008302631517
2449;830;3692;-0.015561853619376485
2450;830;3747;-0.004395981928730585
2451;830;3748;0.01995783554810707
2452;831;3693;0.0031045839669685384
2453;831;3748;-0.01921067600285626
2454;831;3749;0.016106092035887722
2455;832;3694;-0.0005089451094841288
2456;832;3749;0.0004296413229796809
2457;832;3750;7.930378650444776e-05
2458;833;3695;-0.017515947152109926
2459;833;3750;-0.0030532690376622036
2460;833;3751;0.02056921618977213
2461;834;3696;0.0019529898569784394
2462;834;3751;-0.020214048705195685
2463;834;3752;0.018261058848217247
2464;835;3697;-0.00020329207538046328
2465;835;3752;0.00018450170196118796
2466;835;3753;1.8790373419275334e-05
2467;836;3698;-0.01935245497855724
2468;836;3753;-0.0018776822361893622
2469;836;3754;0.021230137214746606
2470;837;3699;0.000909231960194297
2471;837;3754;-0.021108226295482913
2472;837;3755;0.020198994335288614
2473;838;3700;-4.603229637438709e-05
2474;838;3755;4.415077647119725e-05
2475;838;3756;1.8815199031898427e-06
2476;839;3701;-0.021100730756901342
2477;839;3756;-0.0008624693534440659
2478;839;3757;0.021963200110345412
2479;840;3757;-0.021948378530024223
2480;840;3758;0.021948378530024223
2481;841;3702;0.010405218571684919
2482;841;3759;-0.007244630320770134
2483;841;3760;-0.0031605882509147835
2484;842;3703;0.0023426687183944186
2485;842;3760;0.0017248208328348672
2486;842;3761;-0.004067489551229288
2487;843;3704;0.0046100311168255186
2488;843;3761;-0.006351046798195471
2489;843;3762;0.0017410156813699512
2490;844;3705;0.007905430032405066
2491;844;3762;-0.002594560803691697
2492;844;3763;-0.005310869228713368
2493;845;3706;-3.6201713434086074e-05
2494;845;3763;-0.0005859922590087282
2495;845;3764;0.0006221939724428143
2496;846;3707;0.007587260700866826
2497;846;3764;-0.008009760082465218
2498;846;3765;0.0004224993815983894
2499;847;3708;0.004734497079553082
2500;847;3765;-0.0003318481209960019
2501;847;3766;-0.0044026489585570795
2502;848;3709;0.0004283009479107003
2503;848;3766;-0.0034058228535025705
2504;848;3767;0.00297752190559187
2505;849;3710;0.008220874168042337
2506;849;3767;-0.008070496427798994
2507;849;3768;-0.00015037774024333466
2508;850;3711;0.003202195879804399
2509;850;3768;7.793850303800484e-05
2510;850;3769;-0.003280134382842404
2511;851;3712;0.0005866722766715202
2512;851;3769;-0.004964785557276797
2513;851;3770;0.004378113280605276
2514;852;3713;0.008186644339316988
2515;852;3770;-0.008414310944126185
2516;852;3771;0.00022766660480917953
2517;853;3714;0.0027078415830693657
2518;853;3771;-9.120163055460962e-05
2519;853;3772;-0.002616639952514756
2520;854;3715;4.7702662939464295e-05
2521;854;3772;-0.005516305879013492
2522;854;3773;0.005468603216074027
2523;855;3716;0.007919514182836082
2524;855;3773;-0.00929020288918651
2525;855;3774;0.0013706887063504273
2526;856;3717;0.002886783175978477
2527;856;3774;-0.0005079689053252502
2528;856;3775;-0.0023788142706532268
2529;857;3718;-0.0010214194634944737
2530;857;3775;-0.005285047783153819
2531;857;3776;0.006306467246648293
2532;858;3719;0.007329106899740993
2533;858;3776;-0.010511627997357482
2534;858;3777;0.0031825210976164906
2535;859;3720;0.0035909641521242857
2536;859;3777;-0.0012599178391130021
2537;859;3778;-0.002331046313011287
2538;860;3721;-0.0023310463130112543
2539;860;3778;-0.004409895147467483
2540;860;3779;0.006740941460478741
2541;861;3722;0.006207479856455606
2542;861;3779;-0.01176352618610722
2543;861;3780;0.005556046329651595
2544;862;3723;0.004671286442554519
2545;862;3780;-0.0025153692338253323
2546;862;3781;-0.002155917208729187
2547;863;3724;-0.003550303600350838
2548;863;3781;-0.0030799629847764153
2549;863;3782;0.006630266585127253
2550;864;3725;0.004420032063135838
2551;864;3782;-0.012704900997016527
2552;864;3783;0.008284868933880689
2553;865;3726;0.0058892325280754335
2554;865;3783;-0.004347019695281725
2555;865;3784;-0.001542212832793708
2556;866;3727;-0.004387165622075274
2557;866;3784;-0.0015749308572060492
2558;866;3785;0.005962096479281324
2559;867;3728;0.0019949434686855516
2560;867;3785;-0.013068869126938824
2561;867;3786;0.011073925658253271
2562;868;3729;0.006950022617764762
2563;868;3786;-0.006663136301502264
2564;868;3787;-0.0002868863162624986
2565;869;3730;-0.0046769051990479555
2566;869;3787;-0.00020399830503433058
2567;869;3788;0.004880903504082287
2568;870;3731;-0.0008802306878024624
2569;870;3788;-0.012745638221615264
2570;870;3789;0.013625868909417726
2571;871;3732;0.007598844574538527
2572;871;3789;-0.009236782990977804
2573;871;3790;0.0016379384164392542
2574;872;3733;-0.004423946970149058
2575;872;3790;0.0007954342638275425
2576;872;3791;0.0036285127063215156
2577;873;3734;-0.003937914600128134
2578;873;3791;-0.01179995155871974
2579;873;3792;0.015737866158847875
2580;874;3735;0.007704629011066917
2581;874;3792;-0.011798373937711075
2582;874;3793;0.0040937449266441545
2583;875;3736;-0.0037713139028677945
2584;875;3793;0.0013270695045947793
2585;875;3794;0.002444244398273015
2586;876;3737;-0.006932845928061666
2587;876;3794;-0.010416171568167943
2588;876;3795;0.017349017496229607
2589;877;3738;0.007281097512302632
2590;877;3795;-0.014130904728938099
2591;877;3796;0.0068498072166354815
2592;878;3739;-0.002922437698105973
2593;878;3796;0.0014359487103357757
2594;878;3797;0.0014864889877701944
2595;879;3740;-0.009710555262774551
2596;879;3797;-0.008811459499217437
2597;879;3798;0.018522014761991987
2598;880;3741;0.006446410730501451
2599;880;3798;-0.016120279116526734
2600;880;3799;0.009673868386025283
2601;881;3742;-0.0020633851532544725
2602;881;3799;0.0012537639444424728
2603;881;3800;0.0008096212088119998
2604;882;3743;-0.012218740874787828
2605;882;3800;-0.007166753185190845
2606;882;3801;0.01938549405997867
2607;883;3744;0.005358722522242894
2608;883;3801;-0.0177521039534014
2609;883;3802;0.012393381431158508
2610;884;3745;-0.0013190298823166067
2611;884;3802;0.000930935176681307
2612;884;3803;0.0003880947056352994
2613;885;3746;-0.014477014656757499
2614;885;3803;-0.0055989128411044805
2615;885;3804;0.020075927497861985
2616;886;3747;0.00416448184570427
2617;886;3804;-0.019076994170436467
2618;886;3805;0.014912512324732195
2619;887;3748;-0.0007471595452508145
2620;887;3805;0.0005893124961086695
2621;887;3806;0.0001578470491421449
2622;888;3749;-0.016535733358867412
2623;888;3806;-0.004166765407057029
2624;888;3807;0.02070249876592444
2625;889;3750;0.002973965251157756
2626;889;3807;-0.020171923747559994
2627;889;3808;0.017197958496402238
2628;890;3751;-0.00035516748457644547
2629;890;3808;0.00030487480610711797
2630;890;3809;5.029267846932746e-05
2631;891;3752;-0.01844556055017842
2632;891;3809;-0.00289128415225179
2633;891;3810;0.02133684470243022
2634;892;3753;0.0018588918627700877
2635;892;3810;-0.02111336378484933
2636;892;3811;0.01925447192207924
2637;893;3754;-0.00012191091926369512
2638;893;3811;0.00011168359583946907
2639;893;3812;1.0227323424226042e-05
2640;894;3755;-0.020243145111759807
2641;894;3812;-0.0017746771864623062
2642;894;3813;0.022017822298222113
2643;895;3756;0.0008605878335408764
2644;895;3813;-0.021964489055474015
2645;895;3814;0.021103901221933143
2646;896;3757;-1.482158032119089e-05
2647;896;3814;1.4272830519057813e-05
2648;896;3815;5.487498021330768e-07
2649;897;3758;-0.02194837853002422
2650;897;3815;-0.0008126102692823931
2651;897;3816;0.022760988799306613
2652;898;3816;-0.022771935783961264
2653;898;3817;0.022771935783961264
2654;899;3759;0.007244630320770135
2655;899;3818;-0.007244630320770135
2656;900;3760;0.0014357674180799146
2657;900;3818;-0.003291034245800811
2658;900;3819;0.0018552668277208965
2659;901;3761;0.010418536349424756
2660;901;3819;-0.0057088225015655995
2661;901;3820;-0.004709713847859157
2662;902;3762;0.0008535451223217461
2663;902;3820;0.0014075276166702203
2664;902;3821;-0.002261072738991967
2665;903;3763;0.005896861487722096
2666;903;3821;-0.007631452770279942
2667;903;3822;0.0017345912825578453
2668;904;3764;0.007387566110022404
2669;904;3822;-0.002046650531462462
2670;904;3823;-0.005340915578559943
2671;905;3765;-9.065126060238743e-05
2672;905;3823;-0.0012424576968334145
2673;905;3824;0.001333108957435802
2674;906;3766;0.007808471812059651
2675;906;3824;-0.008655320417515114
2676;906;3825;0.0008468486054554634
2677;907;3767;0.005092974522207124
2678;907;3825;-0.0006317981115721446
2679;907;3826;-0.004461176410634979
2680;908;3768;7.24392372053298e-05
2681;908;3826;-0.0034054025549086478
2682;908;3827;0.003332963317703318
2683;909;3769;0.008244919940119201
2684;909;3827;-0.009013708963656095
2685;909;3828;0.0007687890235368929
2686;910;3770;0.004036197663520894
2687;910;3828;-0.00042678255411997387
2688;910;3829;-0.003609415109400922
2689;911;3771;-0.0001364649742545699
2690;911;3829;-0.0045102937599932735
2691;911;3830;0.004646758734247844
2692;912;3772;0.008132945831528248
2693;912;3830;-0.009652402893210064
2694;912;3831;0.0015194570616818164
2695;913;3773;0.003821599673112484
2696;913;3831;-0.0007202075494709271
2697;913;3832;-0.0031013921236415555
2698;914;3774;-0.0008627198010251765
2699;914;3832;-0.0047453431024723864
2700;914;3833;0.005608062903497564
2701;915;3775;0.007663862053807046
2702;915;3833;-0.01063818117795293
2703;915;3834;0.0029743191241458824
2704;916;3776;0.004205160750709189
2705;916;3834;-0.0013676824067901145
2706;916;3835;-0.0028374783439190747
2707;917;3777;-0.0019226032585034883
2708;917;3835;-0.004284876597952081
2709;917;3836;0.00620747985645557
2710;918;3778;0.006740941460478744
2711;918;3836;-0.011763526186107206
2712;918;3837;0.005022584725628447
2713;919;3779;0.0050225847256284775
2714;919;3837;-0.0024481706964954286
2715;919;3838;-0.0025744140291330485
2716;920;3780;-0.003040677095826263
2717;920;3838;-0.003299841573124937
2718;920;3839;0.006340518668951201
2719;921;3781;0.005235880193505607
2720;921;3839;-0.012738369696108863
2721;921;3840;0.0075024895026032596
2722;922;3782;0.006074634411889275
2723;922;3840;-0.004043433905846879
2724;922;3841;-0.002031200506042396
2725;923;3783;-0.0039378492385989654
2726;923;3841;-0.0020191908890220007
2727;923;3842;0.005957040127620966
2728;924;3784;0.0031171436899997585
2729;924;3842;-0.013291547820007145
2730;924;3843;0.010174404130007381
2731;925;3785;0.0071067726476575
2732;925;3843;-0.00612755300038846
2733;925;3844;-0.0009792196472690363
2734;926;3786;-0.004410789356751006
2735;926;3844;-0.0007172332582194233
2736;926;3845;0.00512802261497043
2737;927;3787;0.0004908846212968293
2738;927;3845;-0.013255066278889739
2739;927;3846;0.012764181657592938
2740;928;3788;0.007864734717532977
2741;928;3846;-0.008547201949491979
2742;928;3847;0.000682467231959002
2743;929;3789;-0.004389085918439922
2744;929;3847;0.0003562617434967069
2745;929;3848;0.004032824174943215
2746;930;3790;-0.0024333726802667982
2747;930;3848;-0.012608603989914941
2748;930;3849;0.01504197667018174
2749;931;3791;0.008171438852398228
2750;931;3849;-0.011073131677053333
2751;931;3850;0.002901692824655089
2752;932;3792;-0.003939492221136804
2753;932;3850;0.0010488841549216815
2754;932;3851;0.002890608066215123
2755;933;3793;-0.005420814431238933
2756;933;3851;-0.01146343785466231
2757;933;3852;0.016884252285901243
2758;934;3794;0.007971927169894928
2759;934;3852;-0.013481234266094003
2760;934;3853;0.0055093070961990745
2761;935;3795;-0.0032181127672915068
2762;935;3853;0.0013352671257709733
2763;935;3854;0.0018828456415205344
2764;936;3796;-0.008285755926971257
2765;936;3854;-0.01000085694025923
2766;936;3855;0.01828661286723049
2767;937;3797;0.007324970511447248
2768;937;3855;-0.015616519472458174
2769;937;3856;0.008291548961010925
2770;938;3798;-0.0024017356454652545
2771;938;3856;0.0012933456776187593
2772;938;3857;0.0011083899678464956
2773;939;3799;-0.010927632330467757
2774;939;3857;-0.008403609041321822
2775;939;3858;0.01933124137178958
2776;940;3800;0.006357131976378846
2777;940;3858;-0.017415213245248626
2778;940;3859;0.011058081268869781
2779;941;3801;-0.0016333901065772563
2780;941;3859;0.001050398383313278
2781;941;3860;0.0005829917232639788
2782;942;3802;-0.013324316607839833
2783;942;3860;-0.006812043746040336
2784;942;3861;0.02013636035388017
2785;943;3803;0.005210818135469182
2786;943;3861;-0.018889639502536866
2787;943;3862;0.013678821367067686
2788;944;3804;-0.0009989333274255184
2789;944;3862;0.000731319835842038
2790;944;3863;0.0002676134915834805
2791;945;3805;-0.015501824820840867
2792;945;3863;-0.005312677554474471
2793;945;3864;0.020814502375315336
2794;946;3806;0.004008918357914884
2795;946;3864;-0.020096461817047107
2796;946;3865;0.016087543459132225
2797;947;3807;-0.0005305750183644461
2798;947;3865;0.000428534312664543
2799;947;3866;0.00010204070569990299
2800;948;3808;-0.017502833302509357
2801;948;3866;-0.003948257177462711
2802;948;3867;0.021451090479972068
2803;949;3809;0.0028409914737824627
2804;949;3867;-0.02110705879386536
2805;949;3868;0.018266067320082895
2806;950;3810;-0.00022348091758086466
2807;950;3868;0.00019470457167743155
2808;950;3869;2.8776345903432962e-05
2809;951;3811;-0.019366155517918714
2810;951;3869;-0.0027344150337764994
2811;951;3870;0.022100570551695214
2812;952;3812;0.001764449863038079
2813;952;3870;-0.021988560111366698
2814;952;3871;0.02022411024832861
2815;953;3813;-5.333324274809595e-05
2816;953;3871;4.9272329595806355e-05
2817;953;3872;4.060913152289594e-06
2818;954;3814;-0.021118174052452206
2819;954;3872;-0.0016735567195049245
2820;954;3873;0.02279173077195714
2821;955;3815;0.0008120615194802598
2822;955;3873;-0.022795315359703805
2823;955;3874;0.02198325384022354
2824;956;3816;1.094698465464785e-05
2825;956;3874;-1.058007469762954e-05
2826;956;3875;-3.669099570183113e-07
2827;957;3817;-0.022771935783961264
2828;957;3875;-0.0007632467060922268
2829;957;3876;0.02353518249005349
2830;958;3876;-0.023566969412386226
2831;959;3818;0.010535664566570947
2832;959;3877;-0.007953097701207685
2833;959;3878;-0.0025825668653632616
2834;960;3819;0.0038535556738447025
2835;960;3878;0.0016756268058720557
2836;960;3879;-0.005529182479716758
2837;961;3820;0.003302186231188937
2838;961;3879;-0.005743185801831837
2839;961;3880;0.0024409995706428994
2840;962;3821;0.009892525509271914
2841;962;3880;-0.004552141051182198
2842;962;3881;-0.005340384458089716
2843;963;3822;0.0003120592489046165
2844;963;3881;0.0007411608397980421
2845;963;3882;-0.0010532200887026588
2846;964;3823;0.006583373275393354
2847;964;3882;-0.008514487938690554
2848;964;3883;0.0019311146632972017
2849;965;3824;0.00732221146007931
2850;965;3883;-0.0020017867600556345
2851;965;3884;-0.005320424700023679
2852;966;3825;-0.00021505049388331879
2853;966;3884;-0.0015970622770128209
2854;966;3885;0.0018121127708961395
2855;967;3826;0.007866578965543627
2856;967;3885;-0.009387708802411176
2857;967;3886;0.001521129836867554
2858;968;3827;0.005680745645952776
2859;968;3886;-0.001122337945775494
2860;968;3887;-0.00455840770017728
2861;969;3828;-0.00034200646941691913
2862;969;3887;-0.003217647761691956
2863;969;3888;0.0035596542311088753
2864;970;3829;0.008119708869394194
2865;970;3888;-0.009992721358868159
2866;970;3889;0.0018730124894739458
2867;971;3830;0.005005644158962221
2868;971;3889;-0.0011207658605145044
2869;971;3890;-0.0038848782984477167
2870;972;3831;-0.0007992495122108889
2871;972;3890;-0.003940459190698326
2872;972;3891;0.004739708702909215
2873;973;3832;0.007846735226113942
2874;973;3891;-0.010805858086767681
2875;973;3892;0.0029591228606537395
2876;974;3833;0.005030118274455351
2877;974;3892;-0.0016051179001463109
2878;974;3893;-0.0034250003743090344
2879;975;3834;-0.0016066367173557677
2880;975;3893;-0.0039127304782240226
2881;975;3894;0.005519367195579791
2882;976;3835;0.007122354941871143
2883;976;3894;-0.011793641384425638
2884;976;3895;0.004671286442554495
2885;977;3836;0.005556046329651634
2886;977;3895;-0.0025153692338253375
2887;977;3896;-0.003040677095826297
2888;978;3837;-0.002574414029133018
2889;978;3896;-0.003299841573124927
2890;978;3897;0.005874255602257945
2891;979;3838;0.005874255602257987
2892;979;3897;-0.012746489365166012
2893;979;3898;0.006872233762908027
2894;980;3839;0.006397851027157661
2895;980;3898;-0.0038953592039733744
2896;980;3899;-0.0025024918231842876
2897;981;3840;-0.0034590555967563765
2898;981;3899;-0.0022972303142954884
2899;981;3900;0.005756285911051871
2900;982;3841;0.0040503913950643965
2901;982;3900;-0.013417739584781128
2902;982;3901;0.009367348189716731
2903;983;3842;0.007334507692386177
2904;983;3901;-0.005749598155575072
2905;983;3902;-0.0015849095368111047
2906;984;3843;-0.004046851129618921
2907;984;3902;-0.0011423976810540112
2908;984;3903;0.005189248810672932
2909;985;3844;0.0016964529054884592
2910;985;3903;-0.01361244166556095
2911;985;3904;0.01191598876007249
2912;986;3845;0.008127043663919316
2913;986;3904;-0.007984199093778423
2914;986;3905;-0.00014284457014089146
2915;987;3846;-0.004216979708100959
2916;987;3905;-7.697001687141226e-05
2917;987;3906;0.00429394972497237
2918;988;3847;-0.0010387289754557089
2919;988;3906;-0.013246460596619946
2920;988;3907;0.014285189572075654
2921;989;3848;0.008575779814971724
2922;989;3907;-0.010418790001204287
2923;989;3908;0.0018430101862325556
2924;990;3849;-0.003968844993128408
2925;990;3908;0.0007149576954277011
2926;990;3909;0.0032538872977007065
2927;991;3850;-0.003950576979576773
2928;991;3909;-0.01235998450777313
2929;991;3910;0.0163105614873499
2930;992;3851;0.008572829788447185
2931;992;3910;-0.012843130591107692
2932;992;3911;0.004270300802660515
2933;993;3852;-0.0034030180198072425
2934;993;3911;0.0011508840308187937
2935;993;3912;0.0022521339889884488
2936;994;3853;-0.006844574221970048
2937;994;3912;-0.01108432083325776
2938;994;3913;0.01792889505522781
2939;995;3854;0.008118011298738702
2940;995;3913;-0.015080306856268638
2941;995;3914;0.006962295557529942
2942;996;3855;-0.0026700933947723157
2943;996;3914;0.0012523715713299605
2944;996;3915;0.0014177218234423551
2945;997;3856;-0.009584894638629682
2946;997;3915;-0.009585184857931814
2947;997;3916;0.019170079496561493
2948;998;3857;0.007295219073475327
2949;998;3916;-0.017025384879999078
2950;998;3917;0.00973016580652375
2951;999;3858;-0.0019160281265409535
2952;999;3917;0.0011109381451251499
2953;999;3918;0.0008050899814158036
2954;1000;3859;-0.012108479652183056
2955;1000;3918;-0.008012742342875771
2956;1000;3919;0.02012122199505883
2957;1001;3860;0.006229052022776357
2958;1001;3919;-0.018649979114616754
2959;1001;3920;0.0124209270918404
2960;1002;3861;-0.0012467208513433064
2961;1002;3920;0.0008410033609258872
2962;1002;3921;0.0004057174904174193
2963;1003;3862;-0.014410141202909734
2964;1003;3921;-0.006475864237522569
2965;1003;3922;0.0208860054404323
2966;1004;3863;0.00504506406289099
2967;1004;3922;-0.019982654728031693
2968;1004;3923;0.014937590665140704
2969;1005;3864;-0.0007180405582682251
2970;1005;3923;0.0005426380835706437
2971;1005;3924;0.0001754024746975815
2972;1006;3865;-0.01651607777179677
2973;1006;3924;-0.005039918677562596
2974;1006;3925;0.02155599644935937
2975;1007;3866;0.0038462164717628085
2976;1007;3925;-0.021081769259067355
2977;1007;3926;0.017235552787304542
2978;1008;3867;-0.00034403168610671
2979;1008;3926;0.0002837566159774622
2980;1008;3927;6.027507012924769e-05
2981;1009;3868;-0.018460771891760333
2982;1009;3927;-0.0037374191144815597
2983;1009;3928;0.022198191006241912
2984;1010;3869;0.0027056386878730665
2985;1010;3928;-0.02201293909049178
2986;1010;3929;0.019307300402618716
2987;1011;3870;-0.00011201044032851278
2988;1011;3929;9.88942874302415e-05
2989;1011;3930;1.3116152898271275e-05
2990;1012;3871;-0.020273382577924416
2991;1012;3930;-0.002581080497196232
2992;1012;3931;0.02285446307512065
2993;1013;3872;0.0016694958063526344
2994;1013;3931;-0.022835447868192423
2995;1013;3932;0.021165952061839785
2996;1014;3873;3.5845877466686366e-06
2997;1014;3932;-3.3369893553772443e-06
2998;1014;3933;-2.475983912913921e-07
2999;1015;3874;-0.021972673765525905
3000;1015;3933;-0.001573784053024131
3001;1015;3934;0.02354645781855004
3002;1016;3875;0.000763613616049245
3003;1016;3934;-0.02359639058172687
3004;1016;3935;0.02283277696567762
3005;1017;3876;3.17869223327188e-05
3006;1017;3935;-3.082342681438652e-05
3007;1018;3877;0.007953097701207685
3008;1018;3936;-0.007953097701207685
3009;1019;3878;0.0009069400594912058
3010;1019;3936;-0.002792951074776952
3011;1019;3937;0.0018860110152857466
3012;1020;3879;0.011272368281548597
3013;1020;3937;-0.007103905657994798
3014;1020;3938;-0.004168462623553798
3015;1021;3880;0.002111141480539272
3016;1021;3938;0.0018368058131549797
3017;1021;3939;-0.0039479472936942515
3018;1022;3881;0.0045992236182916734
3019;1022;3939;-0.007331312301321152
3020;1022;3940;0.0027320886830294777
3021;1023;3882;0.009567708027393212
3022;1023;3940;-0.003999553503154433
3023;1023;3941;-0.005568154524238769
3024;1024;3883;7.067209675843258e-05
3025;1024;3941;0.00018134342550879583
3026;1024;3942;-0.00025201552226722845
3027;1025;3884;0.006917486977036499
3028;1025;3942;-0.0092810940991612
3029;1025;3943;0.0023636071221247
3030;1026;3885;0.007575596031515036
3031;1026;3943;-0.0022812893772356686
3032;1026;3944;-0.005294306654279374
3033;1027;3886;-0.00039879189109205996
3034;1027;3944;-0.0017200137882011977
3035;1027;3945;0.0021188056792932576
3036;1028;3887;0.007776055461869238
3037;1028;3945;-0.01017219413247282
3038;1028;3946;0.002396138670603582
3039;1029;3888;0.006433067127759283
3040;1029;3946;-0.0017918488285365488
3041;1029;3947;-0.004641218299222734
3042;1030;3889;-0.0007522466289594419
3043;1030;3947;-0.002895457982942627
3044;1030;3948;0.0036477046119020645
3045;1031;3890;0.007825337489146038
3046;1031;3948;-0.010947122152336744
3047;1031;3949;0.0031217846631907036
3048;1032;3891;0.0060661493838584666
3049;1032;3949;-0.0020119081490779706
3050;1032;3950;-0.0040542412347804955
3051;1033;3892;-0.0013540049605074286
3052;1033;3950;-0.003304555143709902
3053;1033;3951;0.00465856010421733
3054;1034;3893;0.007337730852533064
3055;1034;3951;-0.011831492702399228
3056;1034;3952;0.004493761849866171
3057;1035;3894;0.0062742741888458485
3058;1035;3952;-0.002723970588494987
3059;1035;3953;-0.003550303600350861
3060;1036;3895;-0.0021559172087291575
3061;1036;3953;-0.0030799629847763988
3062;1036;3954;0.005235880193505556
3063;1037;3896;0.006340518668951224
3064;1037;3954;-0.012738369696108845
3065;1037;3955;0.006397851027157618
3066;1038;3897;0.006872233762908067
3067;1038;3955;-0.003895359203973371
3068;1038;3956;-0.0029768745589346963
3069;1039;3898;-0.002976874558934653
3070;1039;3956;-0.0023917501467330712
3071;1039;3957;0.005368624705667724
3072;1040;3899;0.004799722137479779
3073;1040;3957;-0.013473904095096488
3074;1040;3958;0.00867418195761671
3075;1041;3900;0.007661453673729257
3076;1041;3958;-0.005525680798301513
3077;1041;3959;-0.0021357728754277435
3078;1042;3901;-0.003617750034141664
3079;1042;3959;-0.001444591776345663
3080;1042;3960;0.005062341810487327
3081;1043;3902;0.002727307217865114
3082;1043;3960;-0.013844586366589418
3083;1043;3961;0.011117279148724301
3084;1044;3903;0.00842319285488802
3085;1044;3961;-0.007558820139628811
3086;1044;3962;-0.0008643727152592097
3087;1045;3904;-0.003931789666294066
3088;1045;3962;-0.00046091466766435125
3089;1045;3963;0.004392704333958417
3090;1046;3905;0.00021981458701230382
3091;1046;3963;-0.013726690014745543
3092;1046;3964;0.013506875427733246
