vertex_index;vertex_x;vertex_y;ldos
1502;39.5;-28.578838324886473;0.003195001198351349
1503;38.0;-29.44486372867091;0.003115259114018709
1504;36.5;-30.310889132455348;6.2250319281528694e-06
1505;35.0;-31.17691453623979;0.003848333995280552
1506;33.5;-32.042939940024226;0.0037952046101792833
1507;32.0;-32.90896534380867;3.5360780645372433e-06
1508;30.5;-33.77499074759311;0.004471353398506964
1509;29.0;-34.64101615137755;0.004486656509013649
1510;27.5;-35.50704155516198;1.0922256588813596e-06
1511;26.0;-36.373066958946424;0.0050372184081944995
1512;24.5;-37.239092362730865;0.005143589947865361
1513;23.0;-38.1051177665153;3.181268598537968e-08
1514;21.5;-38.97114317029974;0.005528834128111708
1515;20.0;-39.83716857408418;0.005726743136179382
1516;18.5;-40.703193977868615;3.347487177080394e-07
1517;17.0;-41.569219381653056;0.005939271328210407
1518;15.5;-42.4352447854375;0.0062120481475610905
1519;14.0;-43.30127018922193;1.3198289922358245e-06
1520;12.5;-44.16729559300637;0.006271120483971491
1521;11.0;-45.033320996790806;0.006593241105536086
1522;9.5;-45.89934640057525;2.279932985604279e-06
1523;8.0;-46.76537180435969;0.006534287086268117
1524;6.5;-47.63139720814412;0.006878367856835897
1525;5.0;-48.49742261192856;2.803528726253857e-06
1526;3.5;-49.363448015713004;0.006742419728014248
1527;2.0;-50.22947341949744;0.007083578827314464
1528;0.5;-51.09549882328188;2.799422572161777e-06
1529;80.0;-3.4641016151377544;0.00031707921430486184
1530;78.5;-4.330127018922195;0.00023399794992226273
1531;77.0;-5.1961524227066365;2.539300902023752e-05
1532;75.5;-6.06217782649107;0.0004144235452176987
1533;74.0;-6.928203230275511;0.0001630681673912789
1534;72.5;-7.794228634059945;0.00010420377909642852
1535;71.0;-8.660254037844387;0.0005312632713444101
1536;69.5;-9.526279441628828;0.00010440550945258418
1537;68.0;-10.392304845413262;0.00024385401763280922
1538;66.5;-11.258330249197703;0.0006764707342650656
1539;65.0;-12.124355652982144;5.9118093749976964e-05
1540;63.5;-12.990381056766578;0.0004550040504984732
1541;62.0;-13.85640646055102;0.0008625927263181451
1542;60.5;-14.72243186433546;2.788653506090439e-05
1543;59.0;-15.588457268119894;0.0007487059930661647
1544;57.5;-16.454482671904334;0.0011050925086418361
1545;56.0;-17.320508075688775;9.778942122549393e-06
1546;54.5;-18.186533479473212;0.0011323961083963443
1547;53.0;-19.05255888325765;0.0014203442605850395
1548;51.5;-19.918584287042087;1.8749873079868707e-06
1549;50.0;-20.784609690826528;0.0016056300289055228
1550;48.5;-21.650635094610966;0.0018220700079602406
1551;47.0;-22.516660498395403;1.4796425596381092e-08
1552;45.5;-23.382685902179844;0.0021571847478291826
1553;44.0;-24.24871130596428;0.002316538041731067
1554;42.5;-25.11473670974872;3.1601543761995655e-07
1555;41.0;-25.98076211353316;0.0027650949645659367
1556;39.5;-26.846787517317598;0.002897807608880845
1557;38.0;-27.712812921102035;5.038662123514606e-07
1558;36.5;-28.578838324886473;0.0033999986873347837
1559;35.0;-29.444863728670914;0.003545004495782178
1560;33.5;-30.31088913245535;1.8465045027880068e-07
1561;32.0;-31.17691453623979;0.004030431342038588
1562;30.5;-32.04293994002423;0.004223405443982417
1563;29.0;-32.90896534380867;1.3071284695166436e-08
1564;27.5;-33.77499074759311;0.004627755039581715
1565;26.0;-34.64101615137755;0.004889962675512786
1566;24.5;-35.50704155516198;5.557129111861756e-07
1567;23.0;-36.373066958946424;0.005169205458855764
1568;21.5;-37.239092362730865;0.0055023414572873556
1569;20.0;-38.1051177665153;1.7400708300825344e-06
1570;18.5;-38.97114317029974;0.0056395103129134785
1571;17.0;-39.83716857408418;0.0060287837300757674
1572;15.5;-40.703193977868615;3.0620777300566184e-06
1573;14.0;-41.569219381653056;0.006032273070583067
1574;12.5;-42.4352447854375;0.006454394226075377
1575;11.0;-43.30127018922193;4.033545062274533e-06
1576;9.5;-44.16729559300637;0.006350309718426962
1577;8.0;-45.03332099679081;0.006780679588880137
1578;6.5;-45.89934640057525;4.414154466291882e-06
1579;5.0;-46.76537180435969;0.006603439847025279
1580;3.5;-47.63139720814413;0.007020196472818321
1581;2.0;-48.49742261192856;4.209723165555025e-06
1582;0.5;-49.363448015713004;0.006804740678105099
1583;80.0;-1.7320508075688725;0.0003170792143048632
1584;78.5;-2.5980762113533133;6.298728125644837e-06
1585;77.0;-3.4641016151377544;0.0004135585567452836
1586;75.5;-4.330127018922188;0.0002346487124898893
1587;74.0;-5.196152422706629;5.757138008720278e-05
1588;72.5;-6.062177826491063;0.0005279811277023049
1589;71.0;-6.928203230275504;0.00016489446063514907
1590;69.5;-7.794228634059945;0.00016464091538787644
1591;68.0;-8.66025403784438;0.0006673814658030603
1592;66.5;-9.526279441628821;0.00010801912872086049
1593;65.0;-10.392304845413262;0.0003356305287540581
1594;63.5;-11.258330249197696;0.0008421402663902568
1595;62.0;-12.124355652982137;6.462720910221753e-05
1596;60.5;-12.990381056766578;0.000580287563844774
1597;59.0;-13.856406460551012;0.0010655826035602149
1598;57.5;-14.722431864335453;3.457956588817144e-05
1599;56.0;-15.588457268119894;0.0009069615117972717
1600;54.5;-16.45448267190433;0.0013526377408145573
1601;53.0;-17.320508075688767;1.6292211997042702e-05
1602;51.5;-18.186533479473205;0.0013190082512173648
1603;50.0;-19.052558883257646;0.0017172417178591508
1604;48.5;-19.918584287042084;6.840308934468198e-06
1605;47.0;-20.78460969082652;0.0018117001774734908
1606;45.5;-21.650635094610962;0.002168498857247234
1607;44.0;-22.5166604983954;2.838970276491913e-06
1608;42.5;-23.382685902179837;0.002370967337507552
1609;41.0;-24.248711305964278;0.0027062903342502252
1610;39.5;-25.114736709748716;1.5553035503791706e-06
1611;38.0;-25.980762113533153;0.002974734176876646
1612;36.5;-26.84678751731759;0.0033177222551048374
1613;35.0;-27.71281292110203;1.5139645042215614e-06
1614;33.5;-28.57883832488647;0.003596358929056871
1615;32.0;-29.444863728670907;0.003976055165758528
1616;30.5;-30.310889132455348;2.256168574378108e-06
1617;29.0;-31.176914536239785;0.004208558457791549
1618;27.5;-32.042939940024226;0.004643323263702327
1619;26.0;-32.90896534380867;3.61252018244967e-06
1620;24.5;-33.7749907475931;0.004786260719416732
1621;23.0;-34.64101615137754;0.005276954347038082
1622;21.5;-35.50704155516198;5.2010568544039174e-06
1623;20.0;-36.37306695894642;0.005308383149373039
1624;18.5;-37.23909236273086;0.005839373046605504
1625;17.0;-38.1051177665153;6.495207461044522e-06
1626;15.5;-38.97114317029973;0.005760106194246392
1627;14.0;-39.837168574084174;0.0063071533892462
1628;12.5;-40.703193977868615;7.137100873487336e-06
1629;11.0;-41.56921938165305;0.006135726113521496
1630;9.5;-42.43524478543749;0.006674432378612169
1631;8.0;-43.30127018922193;7.054609084633342e-06
1632;6.5;-44.167295593006365;0.006439082373074441
1633;5.0;-45.033320996790806;0.0069493132435173325
1634;3.5;-45.89934640057525;6.375931270156154e-06
1635;2.0;-46.76537180435968;0.00668058598880075
1636;0.5;-47.63139720814412;0.00714745342617104
1637;78.5;-0.8660254037844386;0.0004127579349387534
1638;77.0;-1.7320508075688796;0.00031778098178414
1639;75.5;-2.5980762113533133;2.5179234939984223e-05
1640;74.0;-3.4641016151377544;0.0005246769721368995
1641;72.5;-4.330127018922188;0.00023686008067495603
1642;71.0;-5.196152422706629;0.00010275301368743107
1643;69.5;-6.06217782649107;0.0006590706545057827
1644;68.0;-6.928203230275504;0.0001690644777233829
1645;66.5;-7.794228634059945;0.00023840910684394756
1646;65.0;-8.660254037844387;0.0008244620379863724
1647;63.5;-9.526279441628821;0.0001144778291313114
1648;62.0;-10.392304845413262;0.00044018339908723523
1649;60.5;-11.258330249197703;0.0010322253239374263
1650;59.0;-12.124355652982137;7.317269733085571e-05
1651;57.5;-12.990381056766578;0.0007162487216618575
1652;56.0;-13.85640646055102;0.00129572936294411
1653;54.5;-14.722431864335457;4.438786737425691e-05
1654;53.0;-15.588457268119894;0.0010720295599092183
1655;51.5;-16.45448267190433;0.0016284868343302387
1656;50.0;-17.32050807568877;2.6229374337545488e-05
1657;48.5;-18.18653347947321;0.0015073198173383272
1658;47.0;-19.052558883257646;0.0020411844973899276
1659;45.5;-19.918584287042087;1.6024586227378796e-05
1660;44.0;-20.784609690826525;0.002014413593631611
1661;42.5;-21.650635094610962;0.002537892940904506
1662;41.0;-22.516660498395403;1.1085156608167647e-05
1663;39.5;-23.38268590217984;0.002578090438147748
1664;38.0;-24.248711305964278;0.00311232792528467
1665;36.5;-25.114736709748716;9.354719725634358e-06
1666;35.0;-25.980762113533157;0.0031774911848159617
1667;33.5;-26.846787517317594;0.003745450124259215
1668;32.0;-27.71281292110203;9.525361588891613e-06
1669;30.5;-28.578838324886473;0.0037888842960563784
1670;29.0;-29.44486372867091;0.0044057014379016895
1671;27.5;-30.310889132455348;1.0683297364422681e-05
1672;26.0;-31.17691453623979;0.004387906063609084
1673;24.5;-32.042939940024226;0.005052859653236486
1674;23.0;-32.90896534380867;1.1970504834234206e-05
1675;21.5;-33.77499074759311;0.00495082028911855
1676;20.0;-34.64101615137755;0.005645904549016723
1677;18.5;-35.50704155516198;1.2653235790378195e-05
1678;17.0;-36.373066958946424;0.005456366318899098
1679;15.5;-37.239092362730865;0.006153450647402128
1680;14.0;-38.1051177665153;1.2406070412571974e-05
1681;12.5;-38.97114317029974;0.005889956706597646
1682;11.0;-39.837168574084174;0.006561390614692958
1683;9.5;-40.703193977868615;1.1332133692736729e-05
1684;8.0;-41.569219381653056;0.006247503064999074
1685;6.5;-42.43524478543749;0.006872400792505686
1686;5.0;-43.30127018922193;9.725965045281032e-06
1687;3.5;-44.16729559300637;0.006534698231352765
1688;2.0;-45.033320996790806;0.007099732835262288
1689;0.5;-45.89934640057525;7.883523740669929e-06
1690;78.5;0.8660254037844364;0.0004127579349387547
1691;77.0;-4.6629367034256575e-15;6.20026166153421e-06
1692;75.5;-0.8660254037844386;0.0005218622234180243
1693;74.0;-1.7320508075688796;0.0003199782851356234
1694;72.5;-2.5980762113533133;5.648377837488287e-05
1695;71.0;-3.4641016151377544;0.0006516264729953337
1696;69.5;-4.330127018922195;0.00024135658572478933
1697;68.0;-5.196152422706629;0.00016052615689516602
1698;66.5;-6.06217782649107;0.0008090032155176473
1699;65.0;-6.928203230275511;0.00017617106452636448
1700;63.5;-7.794228634059945;0.00032450476294672433
1701;62.0;-8.660254037844387;0.0010036210925561944
1702;60.5;-9.526279441628828;0.00012427156128771527
1703;59.0;-10.392304845413262;0.000555740996552661
1704;57.5;-11.258330249197703;0.0012472853766159109
1705;56.0;-12.124355652982144;8.525599792380012e-05
1706;54.5;-12.990381056766582;0.0008604729324738485
1707;53.0;-13.85640646055102;0.0015526976396448501
1708;51.5;-14.722431864335457;5.795246931885853e-05
1709;50.0;-15.588457268119898;0.0012413679739849692
1710;48.5;-16.454482671904334;0.0019312227046597615
1711;47.0;-17.32050807568877;4.038924035770791e-05
1712;45.5;-18.186533479473212;0.0016954957331272924
1713;44.0;-19.05255888325765;0.0023897716980522832
1714;42.5;-19.918584287042087;3.0198159304330687e-05
1715;41.0;-20.784609690826528;0.002213520555044414
1716;39.5;-21.650635094610966;0.0029272793436322846
1717;38.0;-22.516660498395403;2.513359934472073e-05
1718;36.5;-23.38268590217984;0.0027804205438081483
1719;35.0;-24.24871130596428;0.0035316620263088926
1720;33.5;-25.11473670974872;2.3337044193023925e-05
1721;32.0;-25.980762113533157;0.003377209596758391
1722;30.5;-26.846787517317598;0.004178359617143972
1723;29.0;-27.712812921102035;2.3247290062416285e-05
1724;27.5;-28.578838324886473;0.003982484200336724
1725;26.0;-29.444863728670914;0.00483161271035315
1726;24.5;-30.31088913245535;2.3446881636638805e-05
1727;23.0;-31.17691453623979;0.004572955048315374
1728;21.5;-32.04293994002423;0.005449674016901337
1729;20.0;-32.90896534380867;2.2821340998083734e-05
1730;18.5;-33.77499074759311;0.00512399642629724
1731;17.0;-34.64101615137755;0.005994531455927221
1732;15.5;-35.50704155516198;2.0946295267287843e-05
1733;14.0;-36.373066958946424;0.005613262320422238
1734;12.5;-37.239092362730865;0.006442996544450779
1735;11.0;-38.1051177665153;1.8116581758159252e-05
1736;9.5;-38.97114317029974;0.006027362113016593
1737;8.0;-39.83716857408418;0.0067909913410966775
1738;6.5;-40.703193977868615;1.4890310761906864e-05
1739;5.0;-41.569219381653056;0.006365055273585035
1740;3.5;-42.4352447854375;0.007048631481459034
1741;2.0;-43.30127018922193;1.1713040954589276e-05
1742;0.5;-44.16729559300637;0.006634452910044232
1743;77.0;1.7320508075688703;0.0005201354114164377
1744;75.5;0.8660254037844364;0.00041429636821772555
1745;74.0;-4.6629367034256575e-15;2.4565574822445745e-05
1746;72.5;-0.8660254037844386;0.0006453381133350542
1747;71.0;-1.7320508075688796;0.0003244107581007552
1748;69.5;-2.5980762113533205;9.982647723089784e-05
1749;68.0;-3.4641016151377544;0.0007955528844775531
1750;66.5;-4.330127018922195;0.0002487903708243681
1751;65.0;-5.1961524227066365;0.00023013002257910587
1752;63.5;-6.06217782649107;0.0009788739016296413
1753;62.0;-6.928203230275511;0.00018675856189788692
1754;60.5;-7.7942286340599525;0.0004215738586456177
1755;59.0;-8.660254037844387;0.0012056086054371192
1756;57.5;-9.526279441628828;0.00013789260294445944
1757;56.0;-10.39230484541327;0.0006803495025328052
1758;54.5;-11.258330249197707;0.0014874317217619453
1759;53.0;-12.124355652982144;0.00010141427767166084
1760;51.5;-12.990381056766582;0.0010107079040105058
1761;50.0;-13.856406460551023;0.0018357543699839272
1762;48.5;-14.72243186433546;7.590986448592327e-05
1763;47.0;-15.588457268119898;0.0014130401304767862
1764;45.5;-16.454482671904337;0.002259257822177718
1765;44.0;-17.320508075688775;5.9427038321220436e-05
1766;42.5;-18.186533479473212;0.001882692623762322
1767;41.0;-19.052558883257653;0.0027608037995709503
1768;39.5;-19.91858428704209;4.979096233321447e-05
1769;38.0;-20.784609690826528;0.0024099258327605743
1770;36.5;-21.650635094610966;0.003334258128202673
1771;35.0;-22.516660498395407;4.486447857733197e-05
1772;33.5;-23.382685902179844;0.0029808264387029765
1773;32.0;-24.24871130596428;0.003962023584740738
1774;30.5;-25.114736709748723;4.259478356654459e-05
1775;29.0;-25.98076211353316;0.0035782754127403767
1776;27.5;-26.846787517317598;0.004614277184219827
1777;26.0;-27.71281292110204;4.099682437581589e-05
1778;24.5;-28.578838324886476;0.00418189913169145
1779;23.0;-29.444863728670914;0.0052512959236347394
1780;21.5;-30.310889132455355;3.841866934547032e-05
1781;20.0;-31.176914536239792;0.004767175943556656
1782;18.5;-32.04293994002423;0.00583073726463732
1783;17.0;-32.908965343808674;3.413204708901739e-05
1784;15.5;-33.774990747593115;0.005306779717163306
1785;14.0;-34.64101615137755;0.0063199988167598874
1786;12.5;-35.50704155516199;2.8585817508986404e-05
1787;11.0;-36.373066958946424;0.005777812098370731
1788;9.5;-37.239092362730865;0.006706372630296735
1789;8.0;-38.105117766515306;2.2766102350713413e-05
1790;6.5;-38.97114317029974;0.006169894320388843
1791;5.0;-39.83716857408418;0.006995665166746123
1792;3.5;-40.70319397786862;1.742922055094978e-05
1793;2.0;-41.569219381653056;0.0064856762382211625
1794;0.5;-42.4352447854375;0.007203694851217059
1795;77.0;3.4641016151377526;0.000520135411416439
1796;75.5;2.5980762113533187;6.0133137875264875e-06
1797;74.0;1.7320508075688774;0.0006406284262041739
1798;72.5;0.8660254037844435;0.0004180854862031546
1799;71.0;2.4424906541753444e-15;5.4643136390356696e-05
1800;69.5;-0.8660254037844386;0.0007841526873860715
1801;68.0;-1.7320508075688725;0.00033175806364334074
1802;66.5;-2.5980762113533133;0.00015456598622979643
1803;65.0;-3.4641016151377544;0.0009574771137824637
1804;63.5;-4.330127018922188;0.00025975522532354495
1805;62.0;-5.196152422706629;0.00031049953316577444
1806;60.5;-6.06217782649107;0.0011695187624078715
1807;59.0;-6.928203230275504;0.00020134506548520495
1808;57.5;-7.794228634059945;0.0005280393546199262
1809;56.0;-8.660254037844387;0.0014308273283323118
1810;54.5;-9.526279441628825;0.00015584342013569047
1811;53.0;-10.392304845413262;0.00081206594395606
1812;51.5;-11.2583302491977;0.0017524352676656038
1813;50.0;-12.12435565298214;0.00012219249912800393
1814;48.5;-12.990381056766578;0.0011650669790432854
1815;47.0;-13.856406460551016;0.002143972696294038
1816;45.5;-14.722431864335457;9.882794839931891e-05
1817;44.0;-15.588457268119894;0.0015858519977729937
1818;42.5;-16.45448267190433;0.0026110975292673736
1819;41.0;-17.32050807568877;8.37837354094569e-05
1820;39.5;-18.18653347947321;0.0020690744911374607
1821;38.0;-19.052558883257646;0.003152515543244264
1822;36.5;-19.918584287042084;7.485779421551127e-05
1823;35.0;-20.784609690826525;0.002605585917646919
1824;33.5;-21.650635094610962;0.0037570819861233186
1825;32.0;-22.5166604983954;6.968346001628304e-05
1826;30.5;-23.38268590217984;0.003183006447576781
1827;29.0;-24.248711305964278;0.00440167969097364
1828;27.5;-25.114736709748716;6.57685846078314e-05
1829;26.0;-25.980762113533157;0.003785398819073376
1830;24.5;-26.846787517317594;0.005051013301018959
1831;23.0;-27.71281292110203;6.0812249807238155e-05
1832;21.5;-28.578838324886473;0.004391387699874119
1833;20.0;-29.44486372867091;0.005661511796467733
1834;18.5;-30.310889132455348;5.350228654022514e-05
1835;17.0;-31.17691453623979;0.004972647368765863
1836;15.5;-32.042939940024226;0.0061921021194412
1837;14.0;-32.90896534380867;4.423278037269629e-05
1838;12.5;-33.77499074759311;0.005498496796857703
1839;11.0;-34.64101615137754;0.006619204122156975
1840;9.5;-35.50704155516198;3.458057118406108e-05
1841;8.0;-36.373066958946424;0.005947658174475808
1842;6.5;-37.23909236273086;0.006942232155364633
1843;5.0;-38.1051177665153;2.5922539388478896e-05
1844;3.5;-38.97114317029974;0.006314727746944161
1845;2.0;-39.837168574084174;0.007175534731114077
1846;0.5;-40.703193977868615;1.88432980275857e-05
1847;75.5;4.330127018922194;0.0006380010821902055
1848;74.0;3.4641016151377526;0.0005225079452705558
1849;72.5;2.5980762113533187;2.3653630017737902e-05
1850;71.0;1.7320508075688774;0.0007750231957857004
1851;69.5;0.8660254037844364;0.0004247979385275569
1852;68.0;2.4424906541753444e-15;9.581472188744903e-05
1853;66.5;-0.8660254037844386;0.0009392192355243923
1854;65.0;-1.7320508075688796;0.000342644908218077
1855;63.5;-2.5980762113533133;0.00021981631069581747
1856;62.0;-3.4641016151377544;0.0011382472802706942
1857;60.5;-4.330127018922195;0.00027480457219375757
1858;59.0;-5.196152422706629;0.00040034472596346915
1859;57.5;-6.06217782649107;0.00138151360495698
1860;56.0;-6.928203230275511;0.00022043849746479212
1861;54.5;-7.794228634059949;0.0006422449451995542
1862;53.0;-8.660254037844387;0.0016794011323657569
1863;51.5;-9.526279441628825;0.0001786319781075382
1864;50.0;-10.392304845413266;0.0009491345039022267
1865;48.5;-11.258330249197703;0.0020418784437919724
1866;47.0;-12.12435565298214;0.0001481082984040212
1867;45.5;-12.990381056766582;0.0013221825414686476
1868;44.0;-13.85640646055102;0.002476453902302926
1869;42.5;-14.722431864335457;0.000127151383070254
1870;41.0;-15.588457268119898;0.0017594294925007742
1871;39.5;-16.454482671904334;0.0029855761612730854
1872;38.0;-17.32050807568877;0.00011363956734039709
1873;36.5;-18.18653347947321;0.002255796557595548
1874;35.0;-19.05255888325765;0.0035637294287825085
1875;33.5;-19.918584287042087;0.00010506455600751418
1876;32.0;-20.784609690826525;0.002803424892164345
1877;30.5;-21.650635094610966;0.004194609017740421
1878;29.0;-22.516660498395403;9.85456545543552e-05
1879;27.5;-23.38268590217984;0.003391358608004282
1880;26.0;-24.24871130596428;0.004849085882315855
1881;24.5;-25.11473670974872;9.110485624043485e-05
1882;23.0;-25.980762113533157;0.00400337892128475
1883;21.5;-26.846787517317598;0.005485737884735087
1884;20.0;-27.712812921102035;8.05590958751766e-05
1885;18.5;-28.578838324886473;0.004614280098104972
1886;17.0;-29.444863728670914;0.006057746484268609
1887;15.5;-30.31088913245535;6.679646769670069e-05
1888;14.0;-31.17691453623979;0.005189637440010095
1889;12.5;-32.04293994002423;0.006529063802917547
1890;11.0;-32.90896534380867;5.193568618783131e-05
1891;9.5;-33.77499074759311;0.0056969234508938505
1892;8.0;-34.64101615137755;0.006889263369089821
1893;6.5;-35.50704155516198;3.842756049623605e-05
1894;5.0;-36.373066958946424;0.0061197201681368295
1895;3.5;-37.239092362730865;0.007149832042787471
1896;2.0;-38.1051177665153;2.7491847058802e-05
1897;0.5;-38.97114317029974;0.006458957769851145
1898;75.5;6.062177826491069;0.0006380010821902069
1899;74.0;5.196152422706628;5.7612029803026426e-06
1900;72.5;4.330127018922194;0.0007685055396204009
1901;71.0;3.4641016151377526;0.0005278845664735193
1902;69.5;2.5980762113533116;5.225282544317209e-05
1903;68.0;1.7320508075688774;0.0009241068801419148
1904;66.5;0.8660254037844364;0.0004350638586802927
1905;65.0;-4.6629367034256575e-15;0.0001472828310941358
1906;63.5;-0.8660254037844386;0.0011113471436847938
1907;62.0;-1.7320508075688796;0.00035765303962603367
1908;60.5;-2.5980762113533205;0.00029448928040144376
1909;59.0;-3.4641016151377544;0.0013385241880884435
1910;57.5;-4.330127018922195;0.000294469093913961
1911;56.0;-5.1961524227066365;0.0004982514486155588
1912;54.5;-6.062177826491074;0.001615213869220197
1913;53.0;-6.928203230275511;0.00024454532100752854
1914;51.5;-7.794228634059949;0.0007625975873882097
1915;50.0;-8.66025403784439;0.0019512852102010778
1916;48.5;-9.526279441628828;0.00020675916344577568
1917;47.0;-10.392304845413266;0.0010901337668291927
1918;45.5;-11.258330249197707;0.002355335937918822
1919;44.0;-12.124355652982144;0.00017961772905107596
1920;42.5;-12.990381056766582;0.0014813138102480797
1921;41.0;-13.856406460551023;0.00283254893715145
1922;39.5;-14.72243186433546;0.00016115977929348938
1923;38.0;-15.588457268119898;0.0019342615093841666
1924;36.5;-16.454482671904334;0.0033820520339727382
1925;35.0;-17.320508075688775;0.0001488827855955571
1926;33.5;-18.186533479473212;0.0024449939191562805
1927;32.0;-19.05255888325765;0.003993921328282754
1928;30.5;-19.91858428704209;0.00013967511694986355
1929;29.0;-20.784609690826528;0.003007292329355126
1930;27.5;-21.650635094610966;0.004646111257604663
1931;26.0;-22.516660498395407;0.0001299601279806342
1932;24.5;-23.382685902179844;0.003610867192988272
1933;23.0;-24.24871130596428;0.005302336849870435
1934;21.5;-25.114736709748723;0.00011649979358705593
1935;20.0;-25.98076211353316;0.0042367465540418025
1936;18.5;-26.846787517317598;0.005914219746248022
1937;17.0;-27.71281292110204;9.807007750354304e-05
1938;15.5;-28.578838324886476;0.004852322739350489
1939;14.0;-29.444863728670914;0.006433972781144157
1940;12.5;-30.310889132455355;7.679865617986442e-05
1941;11.0;-31.176914536239792;0.00541636837366217
1942;9.5;-32.04293994002423;0.006836744477689723
1943;8.0;-32.908965343808674;5.660485620719259e-05
1944;6.5;-33.77499074759311;0.005898637801925329
1945;5.0;-34.64101615137755;0.007128025900318263
1946;3.5;-35.50704155516199;4.0044079321713136e-05
1947;2.0;-36.373066958946424;0.0062906174242915325
1948;0.5;-37.239092362730865;0.0073292275928102365
1949;74.0;6.92820323027551;0.0007650166250704634
1950;72.5;6.062177826491076;0.0006411875721008417
1951;71.0;5.196152422706635;2.2526355742284156e-05
1952;69.5;4.330127018922194;0.0009123027730509579
1953;68.0;3.4641016151377597;0.0005368727524280173
1954;66.5;2.5980762113533187;9.10295714320412e-05
1955;65.0;1.7320508075688774;0.0010886171187468193
1956;63.5;0.8660254037844435;0.00044947645745339166
1957;62.0;2.4424906541753444e-15;0.00020808514411386033
1958;60.5;-0.8660254037844386;0.001301218544433912
1959;59.0;-1.7320508075688725;0.00037733671876542086
1960;57.5;-2.5980762113533133;0.0003773595697316203
1961;56.0;-3.4641016151377544;0.0015588005712846057
1962;54.5;-4.330127018922192;0.0003192717383554426
1963;53.0;-5.196152422706629;0.0006027898284002623
1964;51.5;-6.062177826491067;0.0018708319075293484
1965;50.0;-6.928203230275508;0.0002741734758836833
1966;48.5;-7.794228634059945;0.0008876962360032083
1967;47.0;-8.660254037844384;0.0022464089031192062
1968;45.5;-9.526279441628825;0.00024070373004745846
1969;44.0;-10.392304845413262;0.0012340922718643173
1970;42.5;-11.2583302491977;0.0026925714427652766
1971;41.0;-12.12435565298214;0.00021708652270619432
1972;39.5;-12.990381056766578;0.0016424234592972815
1973;38.0;-13.856406460551016;0.003212068337560076
1974;36.5;-14.722431864335453;0.00020093552329065556
1975;35.0;-15.588457268119894;0.0021117388107760263
1976;33.5;-16.45448267190433;0.0038005539697129327
1977;32.0;-17.320508075688767;0.00018907897398820123
1978;30.5;-18.18653347947321;0.0026398073990661335
1979;29.0;-19.052558883257646;0.004443183335421762
1980;27.5;-19.918584287042084;0.00017751842296216263
1981;26.0;-20.784609690826525;0.0032219681539492197
1982;24.5;-21.650635094610962;0.005110891206364065
1983;23.0;-22.5166604983954;0.00016196774679981386
1984;21.5;-23.38268590217984;0.0038469318772153087
1985;20.0;-24.248711305964278;0.005758351466857664
1986;18.5;-25.114736709748716;0.00013956277635630076
1987;17.0;-25.980762113533157;0.004489124712698116
1988;15.5;-26.846787517317594;0.006330056061439409
1989;14.0;-27.71281292110203;0.00011137495159514828
1990;12.5;-28.578838324886473;0.0051048973839530705
1991;11.0;-29.44486372867091;0.006783081464938883
1992;9.5;-30.310889132455348;8.260315491530672e-05
1993;8.0;-31.17691453623979;0.005649174204614097
1994;6.5;-32.042939940024226;0.007110909642332827
1995;5.0;-32.90896534380867;5.8141345595998546e-05
1996;3.5;-33.77499074759311;0.006099547196435166
1997;2.0;-34.64101615137754;0.00733445826216182
1998;0.5;-35.50704155516198;3.9658449616309196e-05
1999;74.0;8.660254037844384;0.0007650166250704649
2000;72.5;7.794228634059951;5.462747158915367e-06
2001;71.0;6.92820323027551;0.0009040771475473544
2002;69.5;6.062177826491069;0.000648117728180094
2003;68.0;5.196152422706635;4.947484202481198e-05
2004;66.5;4.330127018922194;0.0010700393911454863
2005;65.0;3.4641016151377526;0.0005500552360660189
2006;63.5;2.5980762113533187;0.00013908283134191876
2007;62.0;1.7320508075688774;0.0012692130494513462
2008;60.5;0.8660254037844364;0.00046860344670701534
2009;59.0;2.4424906541753444e-15;0.00027713093637610637
2010;57.5;-0.8660254037844386;0.0015093925766465916
2011;56.0;-1.7320508075688796;0.00040223926577295766
2012;54.5;-2.598076211353317;0.0004671421651711967
2013;53.0;-3.4641016151377544;0.001799452600161742
2014;51.5;-4.330127018922192;0.00034973996473392367
2015;50.0;-5.196152422706633;0.0007126192806039158
2016;48.5;-6.06217782649107;0.0021485464827744726
2017;47.0;-6.928203230275508;0.00030983268213712425
2018;45.5;-7.794228634059949;0.0010164406749234422
2019;44.0;-8.660254037844387;0.0025648429973356996
2020;42.5;-9.526279441628825;0.0002809091376143507
2021;41.0;-10.392304845413266;0.0013805785409217804
2022;39.5;-11.258330249197703;0.003053742786086138
2023;38.0;-12.12435565298214;0.0002607672119604289
2024;36.5;-12.990381056766578;0.0018062448468731053
2025;35.0;-13.85640646055102;0.0036154764571728086
2026;33.5;-14.722431864335457;0.0002463322016328588
2027;32.0;-15.588457268119894;0.002294221671854701
2028;30.5;-16.454482671904334;0.004241871970344123
2029;29.0;-17.32050807568877;0.00023342191762089375
2030;27.5;-18.18653347947321;0.0028444732836305753
2031;26.0;-19.05255888325765;0.004912045607849383
2032;24.5;-19.918584287042087;0.00021691734346787468
2033;23.0;-20.784609690826525;0.003453189166824814
2034;21.5;-21.650635094610966;0.005587606548354631
2035;20.0;-22.516660498395403;0.0001921041110913201
2036;18.5;-23.38268590217984;0.004104981988001673
