vertex_index;vertex_x;vertex_y;ldos
1128;36.5;18.186533479473212;1.4435760333948364e-05
1129;35.0;17.32050807568877;0.007081345903595765
1130;33.5;16.454482671904334;0.006183761006058166
1131;32.0;15.588457268119894;5.8994822431632045e-05
1132;30.5;14.722431864335455;0.007553405090732876
1133;29.0;13.856406460551018;0.006022361288122187
1134;27.5;12.990381056766578;0.00013776183319404286
1135;26.0;12.12435565298214;0.00815502995955118
1136;24.5;11.258330249197702;0.0059313174881085035
1137;23.0;10.392304845413262;0.00025894242871745484
1138;21.5;9.526279441628825;0.008940664386302153
1139;20.0;8.660254037844386;0.005924383106826708
1140;18.5;7.794228634059949;0.00043845596329533925
1141;17.0;6.92820323027551;0.010009742562632913
1142;15.5;6.06217782649107;0.006029975235347237
1143;14.0;5.196152422706631;0.000710785134521128
1144;12.5;4.330127018922194;0.011569281432218467
1145;11.0;3.4641016151377544;0.006304041505544554
1146;9.5;2.598076211353316;0.0011702924695896522
1147;8.0;1.732050807568877;0.01415547660867471
1148;6.5;0.8660254037844386;0.006851076763249756
1149;5.0;2.220446049250313e-16;0.002220514600337318
1150;3.5;-0.8660254037844386;0.019861219265735485
1151;2.0;-1.7320508075688772;0.0074369049620036315
1152;0.5;-2.598076211353316;0.010506940314299237
1153;39.5;21.650635094610966;0.006706855318087229
1154;38.0;20.784609690826528;3.336681391929891e-06
1155;36.5;19.91858428704209;0.007033870963871714
1156;35.0;19.05255888325765;0.006456329985360976
1157;33.5;18.186533479473212;3.0402429528170455e-05
1158;32.0;17.320508075688775;0.0074507457001560355
1159;30.5;16.454482671904334;0.006277316706645957
1160;29.0;15.588457268119894;8.661008026696664e-05
1161;27.5;14.722431864335455;0.007981827302799657
1162;26.0;13.856406460551018;0.006172931536048939
1163;24.5;12.990381056766578;0.00017662828225095844
1164;23.0;12.124355652982139;0.00866886416588641
1165;21.5;11.258330249197702;0.006156504877498128
1166;20.0;10.392304845413262;0.00030923476363613043
1167;18.5;9.526279441628825;0.009586241683531881
1168;17.0;8.660254037844386;0.006258290976763203
1169;15.5;7.794228634059947;0.0005015712206205979
1170;14.0;6.928203230275509;0.010881299831733394
1171;12.5;6.06217782649107;0.006544816525420671
1172;11.0;5.196152422706632;0.0007931320327372641
1173;9.5;4.330127018922194;0.012906671336498778
1174;8.0;3.4641016151377544;0.007185487098238248
1175;6.5;2.598076211353316;0.0013108424818431674
1176;5.0;1.7320508075688774;0.01687233901514661
1177;3.5;0.8660254037844386;0.008799847349456812
1178;2.0;0.0;0.0029912527623456027
1179;0.5;-0.8660254037844386;0.03562311184014972
1180;44.5;-44.167295593006365;0.002917430132527824
1181;43.0;-45.033320996790806;0.0029174301325278246
1182;46.0;-41.569219381653056;0.002814313166285303
1183;44.5;-42.4352447854375;0.002814313166285304
1184;43.0;-43.30127018922194;9.276383017782859e-07
1185;41.5;-44.16729559300637;0.0030224023753739025
1186;40.0;-45.03332099679081;0.0030224023753739034
1187;47.5;-38.97114317029974;0.0026598287481567374
1188;46.0;-39.837168574084174;0.002659828748156738
1189;44.5;-40.703193977868615;2.1802676460171984e-06
1190;43.0;-41.569219381653056;0.0029731581197059024
1191;41.5;-42.43524478543749;0.002869052137693379
1192;40.0;-43.30127018922193;1.9961352413403875e-06
1193;38.5;-44.16729559300637;0.0031797448835371093
1194;37.0;-45.033320996790806;0.00317974488353711
1195;49.0;-36.37306695894642;0.0024670136236733388
1196;47.5;-37.23909236273086;0.0024670136236733388
1197;46.0;-38.10511776651529;3.627069565033473e-06
1198;44.5;-38.97114317029973;0.002859898011770203
1199;43.0;-39.837168574084174;0.00270414990190323
1200;41.5;-40.70319397786861;6.376797287854259e-06
1201;40.0;-41.56921938165305;0.003145949646871141
1202;38.5;-42.43524478543749;0.002989456148917097
1203;37.0;-43.301270189221924;2.93542219131722e-06
1204;35.5;-44.167295593006365;0.003375904462539757
1205;34.0;-45.033320996790806;0.0033759044625397572
1206;50.5;-33.77499074759311;0.0022426296057964034
1207;49.0;-34.64101615137754;0.002242629605796404
1208;47.5;-35.507041555161976;5.348259826407147e-06
1209;46.0;-36.373066958946424;0.0027020941612030873
1210;44.5;-37.23909236273086;0.0025077244278246965
1211;43.0;-38.10511776651529;1.1565641836526368e-05
1212;41.5;-38.97114317029974;0.00306941162365974
1213;40.0;-39.837168574084174;0.0027959812322117645
1214;38.5;-40.70319397786861;1.0315190205232338e-05
1215;37.0;-41.56921938165305;0.003350979589516774
1216;35.5;-42.43524478543749;0.0031555563481743937
1217;34.0;-43.301270189221924;3.7179366120786765e-06
1218;32.5;-44.167295593006365;0.0036036884501292796
1219;31.0;-45.033320996790806;0.0036036884501292796
1220;52.0;-31.17691453623979;0.0019912624116852104
1221;50.5;-32.042939940024226;0.0019912624116852112
1222;49.0;-32.90896534380867;7.468452643466073e-06
1223;47.5;-33.77499074759311;0.0025089337051945274
1224;46.0;-34.64101615137754;0.0022826060763953744
1225;44.5;-35.50704155516198;1.768239935603016e-05
1226;43.0;-36.373066958946424;0.0029465604087049423
1227;41.5;-37.23909236273086;0.002588916828897318
1228;40.0;-38.1051177665153;2.043827721460351e-05
1229;38.5;-38.97114317029974;0.0032945200825729515
1230;37.0;-39.837168574084174;0.0029361424397222778
1231;35.5;-40.703193977868615;1.3700829471467893e-05
1232;34.0;-41.569219381653056;0.0035851116686108886
1233;32.5;-42.43524478543749;0.003357925140726336
1234;31.0;-43.30127018922193;4.339398750137554e-06
1235;29.5;-44.16729559300637;0.003858130557032497
1236;28.0;-45.033320996790806;0.003858130557032499
1237;53.5;-28.578838324886476;0.00171658256573281
1238;52.0;-29.444863728670914;0.0017165825657328112
1239;50.5;-30.310889132455355;1.018823851003913e-05
1240;49.0;-31.176914536239792;0.0022863187346576883
1241;47.5;-32.042939940024226;0.002032442486205761
1242;46.0;-32.908965343808674;2.5066433418226653e-05
1243;44.5;-33.77499074759311;0.0027860731504235573
1244;43.0;-34.64101615137754;0.0023598435851699263
1245;41.5;-35.50704155516199;3.253570625219261e-05
1246;40.0;-36.373066958946424;0.0032019083472708517
1247;38.5;-37.23909236273086;0.002710715935737118
1248;37.0;-38.1051177665153;2.8444876422487786e-05
1249;35.5;-38.97114317029974;0.0035425776581288607
1250;34.0;-39.837168574084174;0.003115659593845395
1251;32.5;-40.703193977868615;1.646499618912894e-05
1252;31.0;-41.569219381653056;0.003844659101000654
1253;29.5;-42.43524478543749;0.003590669183585652
1254;28.0;-43.30127018922193;4.8033684033605695e-06
1255;26.5;-44.16729559300637;0.004135198667286066
1256;25.0;-45.033320996790806;0.004135198667286068
1257;55.0;-25.980762113533157;0.0014219383122975038
1258;53.5;-26.846787517317594;0.0014219383122975047
1259;52.0;-27.71281292110203;1.3861206042062869e-05
1260;50.5;-28.578838324886473;0.002038949231252241
1261;49.0;-29.44486372867091;0.0017608785508865037
1262;47.5;-30.310889132455348;3.4253418332144653e-05
1263;46.0;-31.17691453623979;0.002594400756575596
1264;44.5;-32.042939940024226;0.002109438273853183
1265;43.0;-32.90896534380866;4.6986148583864756e-05
1266;41.5;-33.77499074759311;0.0030728025900399144
1267;40.0;-34.64101615137754;0.0024729592882897387
1268;38.5;-35.507041555161976;4.701227578599892e-05
1269;37.0;-36.37306695894642;0.003471694387608163
1270;35.5;-37.23909236273086;0.0028716429065800786
1271;34.0;-38.10511776651529;3.518678114114589e-05
1272;32.5;-38.97114317029973;0.003813054898758166
1273;31.0;-39.837168574084174;0.003328393426370781
1274;29.5;-40.70319397786861;1.86027013101261e-05
1275;28.0;-41.56921938165305;0.004126170893700085
1276;26.5;-42.43524478543749;0.003849410635918068
1277;25.0;-43.301270189221924;5.1161535146866896e-06
1278;23.5;-44.167295593006365;0.004431219005683431
1279;22.0;-45.033320996790806;0.004431219005683432
1280;56.5;-23.382685902179844;0.0011108659527334212
1281;55.0;-24.24871130596428;0.001110865952733422
1282;53.5;-25.11473670974872;1.9175129284348864e-05
1283;52.0;-25.980762113533157;0.0017713609304302839
1284;50.5;-26.846787517317598;0.0014718329290541318
1285;49.0;-27.712812921102035;4.6107503587992444e-05
1286;47.5;-28.578838324886473;0.0023768622308602745
1287;46.0;-29.444863728670914;0.0018404470717798148
1288;44.5;-30.31088913245535;6.45584670142686e-05
1289;43.0;-31.17691453623979;0.002912053923533366
1290;41.5;-32.042939940024226;0.0022192395629652972
1291;40.0;-32.90896534380867;6.928997546555231e-05
1292;38.5;-33.77499074759311;0.003370141257708381
1293;37.0;-34.64101615137754;0.002621068085203408
1294;35.5;-35.50704155516198;5.967127146559893e-05
1295;34.0;-36.373066958946424;0.0037592141319792464
1296;32.5;-37.23909236273086;0.0030670092856605866
1297;31.0;-38.1051177665153;4.0568652955958036e-05
1298;29.5;-38.97114317029974;0.0041038863960160925
1299;28.0;-39.837168574084174;0.003569883006748936
1300;26.5;-40.703193977868615;2.0131192041385172e-05
1301;25.0;-41.569219381653056;0.004426293926322154
1302;23.5;-42.43524478543749;0.004130440983561563
1303;22.0;-43.30127018922193;5.284918407633419e-06
1304;20.5;-44.16729559300637;0.00474256686462057
1305;19.0;-45.033320996790806;0.0047425668646205715
1306;58.0;-20.784609690826528;0.0007881288934768493
1307;56.5;-21.65063509461097;0.0007881288934768498
1308;55.0;-22.516660498395407;2.762577076962143e-05
1309;53.5;-23.382685902179844;0.0014888545535292354
1310;52.0;-24.24871130596428;0.001170100823143301
1311;50.5;-25.114736709748723;6.210704615710629e-05
1312;49.0;-25.98076211353316;0.0021386256643434153
1313;47.5;-26.846787517317598;0.0015566991227010983
1314;46.0;-27.71281292110204;8.645368698297816e-05
1315;44.5;-28.578838324886476;0.0027246812675555086
1316;43.0;-29.444863728670914;0.0019504280853042762
1317;41.5;-30.310889132455355;9.60360547204703e-05
1318;40.0;-31.176914536239792;0.0032385892417740683
1319;38.5;-32.042939940024226;0.0023604579400761275
1320;37.0;-32.90896534380867;8.965009645913117e-05
1321;35.5;-33.77499074759311;0.003680210846233937
1322;34.0;-34.64101615137754;0.0028026460525456902
1323;32.5;-35.50704155516198;7.00972043582674e-05
1324;31.0;-36.373066958946424;0.004064444134387194
1325;29.5;-37.23909236273086;0.0032928821979750804
1326;28.0;-38.1051177665153;4.459491379196204e-05
1327;26.5;-38.97114317029974;0.0044124719679707256
1328;25.0;-39.837168574084174;0.003836521552966744
1329;23.5;-40.703193977868615;2.1074874756203293e-05
1330;22.0;-41.569219381653056;0.00474159560349277
1331;20.5;-42.43524478543749;0.004430280168859218
1332;19.0;-43.30127018922193;5.31739244401927e-06
1333;17.5;-44.16729559300637;0.005065488345269954
1334;16.0;-45.033320996790806;0.005065488345269957
1335;59.5;-18.186533479473205;0.0004631952565753328
1336;58.0;-19.052558883257646;0.0004631952565753333
1337;56.5;-19.918584287042087;4.292427413619617e-05
1338;55.0;-20.784609690826525;0.0011989110786507578
1339;53.5;-21.650635094610962;0.0008625541980098192
1340;52.0;-22.5166604983954;8.494212229195533e-05
1341;50.5;-23.38268590217984;0.0018855692247079152
1342;49.0;-24.248711305964278;0.0012632578758131259
1343;47.5;-25.114736709748716;0.00011455288207062387
1344;46.0;-25.980762113533157;0.0025158214122740843
1345;44.5;-26.846787517317594;0.0016695328264253503
1346;43.0;-27.71281292110203;0.00012856299820185514
1347;41.5;-28.578838324886473;0.0030804957163937103
1348;40.0;-29.44486372867091;0.0020887107285051296
1349;38.5;-30.310889132455348;0.00012557868035418358
1350;37.0;-31.176914536239785;0.0035749318277782265
1351;35.5;-32.042939940024226;0.0025323399303241573
1352;34.0;-32.90896534380866;0.00010696484957933913
1353;32.5;-33.7749907475931;0.004004662706259753
1354;31.0;-34.64101615137754;0.0030151077788188696
1355;29.5;-35.507041555161976;7.819857940964498e-05
1356;28.0;-36.37306695894642;0.004385967391829829
1357;26.5;-37.23909236273086;0.0035460469858381127
1358;25.0;-38.10511776651529;4.730339054227879e-05
1359;23.5;-38.97114317029973;0.0047358354536410395
1360;22.0;-39.837168574084174;0.004125064970571542
1361;20.5;-40.70319397786861;2.1460762056884814e-05
1362;19.0;-41.56921938165305;0.005068432713086819
1363;17.5;-42.43524478543749;0.004745415850165438
1364;16.0;-43.301270189221924;5.2224379088228485e-06
1365;14.5;-44.167295593006365;0.005396005716192119
1366;13.0;-45.033320996790806;0.005396005716192121
1367;61.0;-15.588457268119896;0.000164166045140538
1368;59.5;-16.45448267190433;0.00016416604514053832
1369;58.0;-17.32050807568877;7.58508905726929e-05
1370;56.5;-18.186533479473212;0.0009139262491555137
1371;55.0;-19.05255888325765;0.000560721146148248
1372;53.5;-19.918584287042087;0.00011980931466402955
1373;52.0;-20.784609690826525;0.0016253006085833574
1374;50.5;-21.650635094610966;0.0009671236743157958
1375;49.0;-22.516660498395403;0.0001518940270035781
1376;47.5;-23.38268590217984;0.0022912371176245817
1377;46.0;-24.24871130596428;0.001381157743066352
1378;44.5;-25.11473670974872;0.0001688449175563536
1379;43.0;-25.980762113533157;0.0029002480419661886
1380;41.5;-26.846787517317598;0.0018075582673085797
1381;40.0;-27.712812921102035;0.00016865762417658602
1382;38.5;-28.578838324886473;0.0034444268837775026
1383;37.0;-29.44486372867091;0.002254640089989612
1384;35.5;-30.31088913245535;0.00015147906263113188
1385;34.0;-31.17691453623979;0.003922522313220299
1386;32.5;-32.042939940024226;0.0027339995955799295
1387;31.0;-32.90896534380867;0.00012088436076363236
1388;29.5;-33.77499074759311;0.004343434687244253
1389;28.0;-34.64101615137754;0.003256042562674024
1390;26.5;-35.50704155516198;8.39952664264869e-05
1391;25.0;-36.373066958946424;0.004721557091992056
1392;23.5;-37.23909236273086;0.0038236712758880358
1393;22.0;-38.1051177665153;4.874225354469322e-05
1394;20.5;-38.97114317029974;0.005070612582449762
1395;19.0;-39.837168574084174;0.004432318207763928
1396;17.5;-40.703193977868615;2.1319165931883092e-05
1397;16.0;-41.569219381653056;0.005402874333937261
1398;14.5;-42.43524478543749;0.005072143348061415
1399;13.0;-43.30127018922193;5.011007344368155e-06
1400;11.5;-44.167295593006365;0.005729890099011562
1401;10.0;-45.033320996790806;0.005729890099011562
1402;59.5;-14.722431864335455;0.00016416604514053772
1403;58.0;-15.588457268119896;0.000656664180562152
1404;56.5;-16.454482671904337;0.0002861584294106438
1405;55.0;-17.320508075688775;0.0001772890977084718
1406;53.5;-18.186533479473212;0.0013685964665628085
1407;52.0;-19.05255888325765;0.0006785401017206566
1408;50.5;-19.91858428704209;0.000203524886172037
1409;49.0;-20.784609690826528;0.0020579675239488972
1410;47.5;-21.650635094610966;0.0010916612564521025
1411;46.0;-22.516660498395407;0.00021982721417164913
1412;44.5;-23.382685902179844;0.002703012287189266
1413;43.0;-24.24871130596428;0.0015207245143198695
1414;41.5;-25.114736709748723;0.0002207448029249689
1415;40.0;-25.98076211353316;0.0032916464020201707
1416;38.5;-26.846787517317598;0.0019701211356841506
1417;37.0;-27.712812921102035;0.00020458133855139852
1418;35.5;-28.578838324886476;0.0038175399295734013
1419;34.0;-29.444863728670914;0.0024481279769260618
1420;32.5;-30.31088913245535;0.00017296149024317506
1421;31.0;-31.176914536239792;0.0042822816220992755
1422;29.5;-32.042939940024226;0.002964192909456292
1423;28.0;-32.90896534380867;0.00013133933531752785
1424;26.5;-33.77499074759311;0.004695275572488353
1425;25.0;-34.64101615137754;0.0035232757391522114
1426;23.5;-35.50704155516198;8.75422139754327e-05
1427;22.0;-36.373066958946424;0.005068335175781602
1428;20.5;-37.23909236273086;0.004123010875845226
1429;19.0;-38.1051177665153;4.896582126165485e-05
1430;17.5;-38.97114317029974;0.005413018113700287
1431;16.0;-39.837168574084174;0.004754922733546309
1432;14.5;-40.703193977868615;2.0687026267256044e-05
1433;13.0;-41.569219381653056;0.005740680859155643
1434;11.5;-42.43524478543749;0.005406477515701566
1435;10.0;-43.30127018922193;4.697122330229616e-06
1436;8.5;-44.16729559300637;0.006062696926982019
1437;7.0;-45.033320996790806;0.006062696926982021
1438;59.5;-12.990381056766573;0.00047164119166715596
1439;58.0;-13.856406460551014;7.929139997511177e-05
1440;56.5;-14.722431864335455;0.00027958808743424826
1441;55.0;-15.588457268119893;0.001131454879809804
1442;53.5;-16.45448267190433;0.00041298817432339284
1443;52.0;-17.320508075688767;0.0002779701209892683
1444;50.5;-18.18653347947321;0.0018251041995975418
1445;49.0;-19.052558883257646;0.0008096883579649883
1446;47.5;-19.918584287042084;0.0002859414552497324
1447;46.0;-20.784609690826525;0.002495012588711459
1448;44.5;-21.650635094610962;0.0012336623432927533
1449;43.0;-22.5166604983954;0.00028449474873302983
1450;41.5;-23.38268590217984;0.003120723939735716
1451;40.0;-24.248711305964278;0.001681488512585408
1452;38.5;-25.114736709748716;0.0002678758941094672
1453;37.0;-25.980762113533153;0.003690922300721688
1454;35.5;-26.846787517317594;0.0021575809427519226
1455;34.0;-27.71281292110203;0.0002352074931036179
1456;32.5;-28.57883832488647;0.0042009889802217945
1457;31.0;-29.44486372867091;0.0026691228375186745
1458;29.5;-30.310889132455348;0.00018976688452367678
1459;28.0;-31.176914536239785;0.004653967332033951
1460;26.5;-32.042939940024226;0.0032216584000242924
1461;25.0;-32.90896534380866;0.00013835467072855384
1462;23.5;-33.7749907475931;0.005057999494007606
1463;22.0;-34.64101615137754;0.0038146946484122635
1464;20.5;-35.507041555161976;8.89065429534423e-05
1465;19.0;-36.37306695894642;0.00542280575969694
1466;17.5;-37.23909236273086;0.0044411753698924165
1467;16.0;-38.10511776651529;4.803975782494507e-05
1468;14.5;-38.97114317029973;0.0057588397567058585
1469;13.0;-39.837168574084174;0.0050892130302029924
1470;11.5;-40.70319397786861;1.9612148228701663e-05
1471;10.0;-41.56921938165305;0.006077342728208918
1472;8.5;-42.43524478543749;0.00574412848797714
1473;7.0;-43.301270189221924;4.298544454033573e-06
1474;5.5;-44.167295593006365;0.006389862454894973
1475;4.0;-45.033320996790806;0.006389862454894975
1476;58.0;-12.124355652982139;0.0004716411916671554
1477;56.5;-12.99038105676658;0.0009376991381439973
1478;55.0;-13.856406460551018;0.00019323740526202098
1479;53.5;-14.722431864335455;0.0003895144300185767
1480;52.0;-15.588457268119893;0.0016046618237641217
1481;50.5;-16.454482671904334;0.0005468953819558113
1482;49.0;-17.32050807568877;0.00037385938792523494
1483;47.5;-18.18653347947321;0.0022839287597558374
1484;46.0;-19.05255888325765;0.0009536153919639807
1485;44.5;-19.918584287042087;0.0003636434376093686
1486;43.0;-20.784609690826525;0.00293687767574645
1487;41.5;-21.650635094610966;0.0013932298956583497
1488;40.0;-22.516660498395403;0.0003436368743291124
1489;38.5;-23.38268590217984;0.0035454167493647027
1490;37.0;-24.248711305964278;0.0018642090826931045
1491;35.5;-25.11473670974872;0.00030893242549491295
1492;34.0;-25.980762113533157;0.004099359611891291
1493;32.5;-26.846787517317594;0.0023706932825275197
1494;31.0;-27.712812921102035;0.0002600243647374314
1495;29.5;-28.578838324886473;0.004595324828119524
1496;28.0;-29.44486372867091;0.0029174295633168927
1497;26.5;-30.31088913245535;0.00020183194721804518
1498;25.0;-31.17691453623979;0.005036231601316624
1499;23.5;-32.042939940024226;0.003505111905769495
1500;22.0;-32.90896534380867;0.0001419822009529568
1501;20.5;-33.77499074759311;0.005428571875710575
1502;19.0;-34.64101615137754;0.004128038878930516
1503;17.5;-35.50704155516198;8.816996200091559e-05
1504;16.0;-36.373066958946424;0.005780869624270939
1505;14.5;-37.23909236273086;0.004774942443776549
1506;13.0;-38.1051177665153;4.605062855464021e-05
1507;11.5;-38.97114317029973;0.006103481524507514
1508;10.0;-39.837168574084174;0.005431133025387587
1509;8.5;-40.703193977868615;1.8156907232918805e-05
1510;7.0;-41.56921938165305;0.006408182006410856
1511;5.5;-42.43524478543749;0.0060805416695985035
1512;4.0;-43.30127018922193;3.836847172606707e-06
1513;2.5;-44.167295593006365;0.006706856934536664
1514;1.0;-45.033320996790806;0.006706856934536666
1515;58.0;-10.392304845413264;0.0008213491174733317
1516;56.5;-11.258330249197705;4.8189800561078674e-05
1517;55.0;-12.124355652982143;0.0005607417432376489
1518;53.5;-12.99038105676658;0.0014123294488272262
1519;52.0;-13.856406460551018;0.00031843874165854473
1520;50.5;-14.722431864335459;0.0004934341820353353
1521;49.0;-15.588457268119896;0.002079284568703608
1522;47.5;-16.454482671904334;0.000689783464638715
1523;46.0;-17.320508075688775;0.00046340045659168795
1524;44.5;-18.186533479473212;0.0027465357740159386
1525;43.0;-19.05255888325765;0.0011114198860633093
1526;41.5;-19.91858428704209;0.0004349311249478698
1527;40.0;-20.784609690826528;0.0033850284469848294
1528;38.5;-21.650635094610966;0.0015716112236733675
1529;37.0;-22.516660498395403;0.0003960040349919563
1530;35.5;-23.382685902179844;0.0039786243825633205
1531;34.0;-24.24871130596428;0.0020702376333443296
1532;32.5;-25.11473670974872;0.00034322666273774595
1533;31.0;-25.98076211353316;0.004518009902819169
1534;29.5;-26.846787517317598;0.0026102772194924267
1535;28.0;-27.712812921102035;0.00027882163676930726
1536;26.5;-28.578838324886476;0.005000072129117877
1537;25.0;-29.444863728670914;0.0031927507282307633
1538;23.5;-30.31088913245535;0.00020914888672765862
1539;22.0;-31.176914536239792;0.005426674589390361
1540;20.5;-32.042939940024226;0.003813104225414403
1541;19.0;-32.90896534380867;0.00014228923007970182
1542;17.5;-33.77499074759311;0.005803136608232608
1543;16.0;-34.64101615137754;0.004460695044718663
1544;14.5;-35.50704155516198;8.544405388266686e-05
1545;13.0;-36.373066958946424;0.0061378690837678145
1546;11.5;-37.23909236273086;0.005120617818609098
1547;10.0;-38.1051177665153;4.311615737760495e-05
1548;8.5;-38.97114317029974;0.006442070625514473
1549;7.0;-39.837168574084174;0.005776215606724528
1550;5.5;-40.703193977868615;1.6400092399001846e-05
1551;4.0;-41.569219381653056;0.006728515812184487
1552;2.5;-42.43524478543749;0.006411003709647791
1553;1.0;-43.30127018922193;3.3366821961183364e-06
1554;56.5;-9.52627944162883;0.0008213491174733311
1555;55.0;-10.392304845413268;0.001267436644401665
1556;53.5;-11.258330249197705;0.00014211239435783432
1557;52.0;-12.124355652982143;0.0006584295227453963
1558;50.5;-12.990381056766584;0.0018926618409131465
1559;49.0;-13.856406460551021;0.0004533218019485542
1560;47.5;-14.722431864335459;0.0005908700060047443
1561;46.0;-15.5884572681199;0.0025574813523770177
1562;44.5;-16.454482671904337;0.0008436009116876607
1563;43.0;-17.320508075688775;0.0005458107616654904
1564;41.5;-18.186533479473216;0.0032149532604456954
1565;40.0;-19.052558883257653;0.0012849038457523052
1566;38.5;-19.91858428704209;0.0004988719625516502
1567;37.0;-20.784609690826528;0.0038413956917115353
1568;35.5;-21.65063509461097;0.0017706543455030077
1569;34.0;-22.516660498395407;0.0004408821520332337
1570;32.5;-23.382685902179844;0.004421858724122505
1571;31.0;-24.248711305964285;0.002301186190076137
1572;29.5;-25.114736709748723;0.00037038783245068306
1573;28.0;-25.98076211353316;0.004947199995871843
1574;26.5;-26.8467875173176;0.0028770759965958247
1575;25.0;-27.71281292110204;0.0002914807183110217
1576;23.5;-28.578838324886476;0.005413609870441817
1577;22.0;-29.444863728670917;0.0034946135764256725
1578;20.5;-30.310889132455355;0.00021172314913976597
1579;19.0;-31.176914536239792;0.005821849839191592
1580;17.5;-32.04293994002423;0.004143824226989106
1581;16.0;-32.908965343808674;0.0001393764089276084
1582;14.5;-33.77499074759311;0.006177050409313175
1583;13.0;-34.64101615137755;0.004809508258155612
1584;11.5;-35.50704155516198;8.089087280944273e-05
1585;10.0;-36.373066958946424;0.0064886935960392815
1586;8.5;-37.239092362730865;0.005473948639164383
1587;7.0;-38.1051177665153;3.939285244616412e-05
1588;5.5;-38.97114317029974;0.0067696348929615615
1589;4.0;-39.83716857408418;0.0061196337916279145
1590;2.5;-40.703193977868615;1.443576381317417e-05
1591;1.0;-41.569219381653056;0.007033872659136632
1592;56.5;-7.794228634059948;0.0011901851367457853
1593;55.0;-8.660254037844386;3.410409191651163e-05
1594;53.5;-9.526279441628823;0.0008857293568729787
1595;52.0;-10.39230484541326;0.001737413790302939
1596;50.5;-11.258330249197702;0.000256717760154879
1597;49.0;-12.124355652982139;0.0007552778708778166
1598;47.5;-12.990381056766577;0.0023788713086412344
1599;46.0;-13.856406460551018;0.0005985781364388277
1600;44.5;-14.722431864335455;0.0006815070671582327
1601;43.0;-15.588457268119893;0.0030415775409225834
1602;41.5;-16.454482671904334;0.0010104709548443773
1603;40.0;-17.32050807568877;0.0006206402323792452
1604;38.5;-18.18653347947321;0.0036915597795325167
1605;37.0;-19.052558883257646;0.0014763089209191987
1606;35.5;-19.918584287042087;0.0005548958915274745
1607;34.0;-20.784609690826525;0.004308002074160343
1608;32.5;-21.650635094610962;0.0019925669546013206
1609;31.0;-22.516660498395403;0.00047781062581629707
1610;29.5;-23.38268590217984;0.004876167494306692
1611;28.0;-24.248711305964278;0.002558750937384717
1612;26.5;-25.11473670974872;0.0003901508723029788
1613;25.0;-25.980762113533157;0.005386182941830778
1614;23.5;-26.846787517317594;0.0031716960044531617
1615;22.0;-27.712812921102035;0.00029788774962857925
1616;20.5;-28.578838324886473;0.00583309199946519
1617;19.0;-29.44486372867091;0.003822203524997493
1618;17.5;-30.31088913245535;0.00020958571044959234
1619;16.0;-31.17691453623979;0.0062172622326506916
1620;14.5;-32.042939940024226;0.0044948763760372925
1621;13.0;-32.90896534380867;0.00013341114823851605
1622;11.5;-33.7749907475931;0.006544970615542159
1623;10.0;-34.64101615137754;0.005170624895074263
1624;8.5;-35.50704155516198;7.474242736573842e-05
1625;7.0;-36.37306695894642;0.0068279661871613745
1626;5.5;-37.23909236273086;0.005830106776137857
1627;4.0;-38.1051177665153;3.5077843682604386e-05
1628;2.5;-38.97114317029973;0.007081347610302878
1629;1.0;-39.837168574084174;0.006456331541430232
1630;55.0;-6.9282032302755105;0.0011901851367457843
1631;53.5;-7.794228634059948;0.0016272293398512628
1632;52.0;-8.660254037844386;0.00011188827154192268
1633;50.5;-9.526279441628827;0.0009674943142034687
1634;49.0;-10.392304845413264;0.002220952709237643
1635;47.5;-11.258330249197702;0.000385912890291816
1636;46.0;-12.124355652982143;0.0008484991446156985
1637;44.5;-12.99038105676658;0.00287240957459734
1638;43.0;-13.856406460551018;0.0007556547348847673
1639;41.5;-14.722431864335459;0.0007651488532628332
1640;40.0;-15.588457268119896;0.003534210940070039
1641;38.5;-16.454482671904334;0.0011927752118281911
1642;37.0;-17.32050807568877;0.0006875738601985692
1643;35.5;-18.186533479473212;0.004178897841708629
1644;34.0;-19.05255888325765;0.0016882374664912898
1645;32.5;-19.918584287042087;0.00060256528006834
1646;31.0;-20.784609690826528;0.004786617270031998
1647;29.5;-21.650635094610966;0.0022397979394158858
1648;28.0;-22.516660498395403;0.0005063875633908111
1649;26.5;-23.382685902179844;0.005341732142606412
1650;25.0;-24.24871130596428;0.0028446134015571974
1651;23.5;-25.11473670974872;0.00040223116717066237
1652;22.0;-25.98076211353316;0.005832913657445925
1653;20.5;-26.846787517317598;0.003494475537084697
1654;19.0;-27.712812921102035;0.0002979280536700593
1655;17.5;-28.578838324886476;0.006254368357409166
1656;16.0;-29.444863728670914;0.004174127667800407
1657;14.5;-30.31088913245535;0.00020283822648334404
1658;13.0;-31.176914536239792;0.006607408559548607
1659;11.5;-32.042939940024226;0.004863052988718567
1660;10.0;-32.90896534380867;0.00012466614063537192
1661;8.5;-33.77499074759311;0.006901033045301568
1662;7.0;-34.64101615137754;0.005539391177101521
1663;5.5;-35.50704155516198;6.731254244062212e-05
1664;4.0;-36.373066958946424;0.007150318851345794
1665;2.5;-37.23909236273086;0.006183762496434348
1666;1.0;-38.1051177665153;3.0402436855593117e-05
1667;55.0;-5.196152422706636;0.0015723654182385719
1668;53.5;-6.062177826491073;2.6563749226245938e-05
1669;52.0;-6.9282032302755105;0.001237979130113172
