edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1620;552;1742;-0.001086511515582668
1621;552;1743;0.0013470850821694059
1622;553;1707;0.014536596137845146
1623;553;1743;-0.020008046372475257
1624;553;1744;0.005471450234630107
1625;554;1708;0.01830250536427807
1626;554;1744;-0.004901092345857609
1627;554;1745;-0.013401413018420464
1628;555;1709;-0.0010177131132304948
1629;555;1745;-0.0020651990975275414
1630;555;1746;0.003082912210758034
1631;556;1710;0.013979667476932103
1632;556;1746;-0.02297620903841127
1633;556;1747;0.008996541561479166
1634;557;1711;0.01940577022891335
1635;557;1747;-0.007432110788990517
1636;557;1748;-0.011973659439922832
1637;558;1712;-0.0022624950010287927
1638;558;1748;-0.003029590172872714
1639;558;1749;0.005292085173901506
1640;559;1713;0.013595091173217113
1641;559;1749;-0.026042023072454432
1642;559;1750;0.012446931899237335
1643;560;1714;0.020010410155078547
1644;560;1750;-0.009380965141697164
1645;560;1751;-0.01062944501338138
1646;561;1715;-0.004032133549581986
1647;561;1751;-0.004004014381554491
1648;561;1752;0.008036147931136477
1649;562;1716;0.013231772552547035
1650;562;1752;-0.029158076738161523
1651;562;1753;0.01592630418561449
1652;563;1717;0.020059155350922044
1653;563;1753;-0.010793942971023453
1654;563;1754;-0.009265212379898587
1655;564;1718;-0.006390315701790395
1656;564;1754;-0.004958135469038958
1657;564;1755;0.011348451170829353
1658;565;1719;0.01277119443334546
1659;565;1755;-0.03229817369648071
1660;565;1756;0.01952697926313525
1661;566;1720;0.019526979263135305
1662;566;1756;-0.011689119288191756
1663;566;1757;-0.007837859974943549
1664;567;1721;-0.009399277829770548
1665;567;1757;-0.0058164314348983686
1666;567;1758;0.015215709264668906
1667;568;1722;0.012114029956544738
1668;568;1758;-0.03539994198940678
1669;568;1759;0.023285912032862045
1670;569;1723;0.018398174963973807
1671;569;1759;-0.012044208620129091
1672;569;1760;-0.006353966343844717
1673;570;1724;-0.01308307696629526
1674;570;1760;-0.006469729023003022
1675;570;1761;0.01955280598929828
1676;571;1725;0.011185272969363325
1677;571;1761;-0.038333074561293326
1678;571;1762;0.027147801591930008
1679;572;1726;0.016674299755593636
1680;572;1762;-0.011808520887385036
1681;572;1763;-0.004865778868208598
1682;573;1727;-0.017377502823140573
1683;573;1763;-0.006796946555667205
1684;573;1764;0.024174449378807777
1685;574;1728;0.009954415759890006
1686;574;1764;-0.04090377677122595
1687;574;1765;0.030949361011335937
1688;575;1729;0.014419729712072782
1689;575;1765;-0.010953790386345242
1690;575;1766;-0.00346593932572754
1691;576;1730;-0.022082289597080074
1692;576;1766;-0.006702290288490183
1693;576;1767;0.028784579885570254
1694;577;1731;0.008461972246145819
1695;577;1767;-0.04293048878341929
1696;577;1768;0.034468516537273466
1697;578;1732;0.011830022378059508
1698;578;1768;-0.009562827509318934
1699;578;1769;-0.0022671948687405753
1700;579;1733;-0.02688503940374517
1701;579;1769;-0.006167408449928278
1702;579;1770;0.03305244785367345
1703;580;1734;0.006826826071789964
1704;580;1770;-0.044385496774039475
1705;580;1771;0.037558670702249504
1706;581;1735;0.009203210608314125
1707;581;1771;-0.007851963697348243
1708;581;1772;-0.0013512469109658821
1709;582;1736;-0.03150211030279919
1710;582;1772;-0.005281956506724042
1711;582;1773;0.036784066809523244
1712;583;1737;0.005198726635381099
1713;583;1773;-0.04541581860859646
1714;583;1774;0.040217091973215366
1715;584;1738;0.006786891241282292
1716;584;1774;-0.006060143447588649
1717;584;1775;-0.0007267477936936443
1718;585;1739;-0.03576485634828033
1719;585;1775;-0.004201009709792086
1720;586;1740;0.017291906504754324
1721;586;1776;-0.01729190650475432
1722;587;1741;-6.44791356644511e-05
1723;587;1776;-0.0006101370069026296
1724;587;1777;0.0006746161425670806
1725;588;1742;0.01618154304074724
1726;588;1777;-0.019772308870946727
1727;588;1778;0.0035907658301994874
1728;589;1743;0.018660961290305852
1729;589;1778;-0.0033399538805682187
1730;589;1779;-0.015321007409737632
1731;590;1744;-0.000570357888772499
1732;590;1779;-0.0017123912310971056
1733;590;1780;0.0022827491198696044
1734;591;1745;0.015466612115948006
1735;591;1780;-0.02263852977905431
1736;591;1781;0.007171917663106328
1737;592;1746;0.019893296827653235
1738;592;1781;-0.006179418837040712
1739;592;1782;-0.013713877990612525
1740;593;1747;-0.0015644307724886483
1741;593;1782;-0.002754308939686113
1742;593;1783;0.004318739712174762
1743;594;1748;0.015003249612795547
1744;594;1783;-0.025708177415596892
1745;594;1784;0.010704927802801332
1746;595;1749;0.020749937898552926
1747;595;1784;-0.008475635418065865
1748;595;1785;-0.01227430248048706
1749;596;1750;-0.0030659667575401567
1750;596;1785;-0.0037945464017297157
1751;596;1786;0.006860513159269874
1752;597;1751;0.014633459394935875
1753;597;1786;-0.028898353501582486
1754;597;1787;0.014264894106646619
1755;598;1752;0.02112192880702505
1756;598;1787;-0.010258947934010505
1757;598;1788;-0.010862980873014544
1758;599;1753;-0.005132361214591038
1759;599;1788;-0.00483255185674939
1760;599;1789;0.009964913071340429
1761;600;1754;0.014223347848937546
1762;600;1789;-0.03217235645888612
1763;600;1790;0.017949008609948577
1764;601;1755;0.02094972252565136
1765;601;1790;-0.01155044469588079
1766;601;1791;-0.00939927782977057
1767;602;1756;-0.007837859974943504
1768;602;1791;-0.005816431434898357
1769;602;1792;0.013654291409841864
1770;603;1757;0.013654291409841916
1771;603;1792;-0.03547522220515939
1772;603;1793;0.02182093079531747
1773;604;1758;0.020184232724737877
1774;604;1793;-0.01233050209015574
1775;604;1794;-0.007853730634582137
1776;605;1759;-0.011241703412732925
1777;605;1794;-0.006649747853629715
1778;605;1795;0.017891451266362643
1779;606;1760;0.01282369536684774
1780;606;1795;-0.03868654970585331
1781;606;1796;0.02586285433900557
1782;607;1761;0.01878026857199505
1783;607;1796;-0.012532625435992642
1784;607;1797;-0.006247643136002408
1785;608;1762;-0.01533928070454501
1786;608;1797;-0.007205405030546298
1787;608;1798;0.02254468573509131
1788;609;1763;0.011662725423875803
1789;609;1798;-0.041598950705383955
1790;609;1799;0.029936225281508206
1791;610;1764;0.016729327392418166
1792;610;1799;-0.012073487360138854
1793;610;1800;-0.004655840032279312
1794;611;1765;-0.019995570624990695
1795;611;1800;-0.00735470224270173
1796;611;1801;0.027350272867692406
1797;612;1766;0.01016822961421772
1798;612;1801;-0.04395584933244269
1799;612;1802;0.033787619718224984
1800;613;1767;0.014145908897849039
1801;613;1802;-0.010944765184639705
1802;613;1803;-0.003201143713209332
1803;614;1768;-0.024905689027954505
1804;614;1803;-0.00701966063842608
1805;614;1804;0.03192534966638058
1806;615;1769;0.008434603318668854
1807;615;1804;-0.04560361137928494
1808;615;1805;0.037169008060616106
1809;616;1770;0.011333048920366028
1810;616;1805;-0.00931884643093489
1811;616;1806;-0.0020142024894311368
1812;617;1771;-0.02970670700490126
1813;617;1806;-0.006239384499642793
1814;617;1807;0.03594609150454405
1815;618;1772;0.006633203417689923
1816;618;1807;-0.046640591269584496
1817;618;1808;0.040007387851894574
1818;619;1773;0.008631751799073217
1819;619;1808;-0.007475683438755804
1820;619;1809;-0.0011560683603174151
1821;620;1774;-0.03415694852562673
1822;620;1809;-0.0051660680071264516
1823;620;1810;0.03932301653275318
1824;621;1775;0.004927757503485737
1825;621;1810;-0.04730600473038997
1826;622;1776;0.017902043511656952
1827;622;1811;-0.01965338654581855
1828;622;1812;0.0017513430341615961
1829;623;1777;0.01909769272837964
1830;623;1812;-0.0016897410340166908
1831;623;1813;-0.017407951694362947
1832;624;1778;-0.0002508119496312712
1833;624;1813;-0.0012588827941087634
1834;624;1814;0.0015096947437400342
1835;625;1779;0.017033398640834734
1836;625;1814;-0.02235091859305984
1837;625;1815;0.005317519952224936
1838;626;1780;0.020355780659184704
1839;626;1815;-0.004766947746001119
1840;626;1816;-0.015588832913183585
1841;627;1781;-0.0009924988260656183
1842;627;1816;-0.0023992127750600105
1843;627;1817;0.0033917116011256293
1844;628;1782;0.016468186930298626
1845;628;1817;-0.025358412039505833
1846;628;1818;0.0088902251092072
1847;629;1783;0.021389437703422134
1848;629;1818;-0.00736413869165417
1849;629;1819;-0.014025299011767963
1850;630;1784;-0.002229292384735462
1851;630;1819;-0.0035104867599921458
1852;630;1820;0.005739779144727608
1853;631;1785;0.01606884888221677
1854;631;1820;-0.028568560738194554
1855;631;1821;0.012499711855977806
1856;632;1786;0.022037840342312615
1857;632;1821;-0.009481728901033258
1858;632;1822;-0.012556111441279357
1859;633;1787;-0.004005946172636117
1860;633;1822;-0.0046237653475941776
1861;633;1823;0.0086297115202303
1862;634;1788;0.015695532729763935
1863;634;1823;-0.03193162647219108
1864;634;1824;0.016236093742427137
1865;635;1789;0.02220744338754569
1866;635;1824;-0.01114056101222724
1867;635;1825;-0.011066882375318454
1868;636;1790;-0.006398563914067791
1869;636;1825;-0.005715466042476899
1870;636;1826;0.012114029956544689
1871;637;1791;0.015215709264668927
1872;637;1826;-0.03539994198940673
1873;637;1827;0.0201842327247378
1874;638;1792;0.021820930795317522
1875;638;1827;-0.012330502090155734
1876;638;1828;-0.009490428705161794
1877;639;1793;-0.009490428705161728
1878;639;1828;-0.0067104283330662855
1879;639;1829;0.01620085703822801
1880;640;1794;0.014503478488211851
1881;640;1829;-0.038871302490968325
1882;640;1830;0.024367824002756472
1883;641;1795;0.020795098439490647
1884;641;1830;-0.012985693942801515
1885;641;1831;-0.007809404496689134
1886;642;1796;-0.01333022890301293
1887;642;1831;-0.007488211276644376
1888;642;1832;0.02081844017965731
1889;643;1797;0.013453048166548692
1890;643;1832;-0.042146073698465944
1891;643;1833;0.028693025531917264
1892;644;1798;0.019054264970292646
1893;644;1833;-0.012988591571839472
1894;644;1834;-0.0060656733984531756
1895;645;1799;-0.017862737921369352
1896;645;1834;-0.007901693616709447
1897;645;1835;0.025764431538078798
1898;646;1800;0.01201054227498104
1899;646;1835;-0.044923112227697376
1900;646;1836;0.032912569952716325
1901;647;1801;0.016605576464750287
1902;647;1836;-0.012236481757418902
1903;647;1837;-0.004369094707331387
1904;648;1802;-0.022842854533585276
1905;648;1837;-0.007818923332962455
1906;648;1838;0.03066177786654773
1907;649;1803;0.010220804351635415
1908;649;1838;-0.04690653043185611
1909;649;1839;0.036685726080220735
1910;650;1804;0.013678261712904347
1911;650;1839;-0.010795018906870816
1912;650;1840;-0.00288324280603353
1913;651;1805;-0.027850161629681215
1914;651;1840;-0.0072027160317418674
1915;651;1841;0.03505287766142308
1916;652;1806;0.00825358698907393
1917;652;1841;-0.0480615437718532
1918;652;1842;0.03980795678277928
1919;653;1807;0.010694499765040446
1920;653;1842;-0.00895318799498766
1921;653;1843;-0.0017413117700527858
1922;654;1808;-0.032531704413138775
1923;654;1843;-0.006175138871147827
1924;654;1844;0.03870684328428661
1925;655;1809;0.006322136367443866
1926;655;1844;-0.048642085082741746
1927;655;1845;0.04231994871529787
1928;656;1810;0.007982988197636817
1929;656;1845;-0.00702037084232065
1930;657;1811;0.019653386545818552
1931;657;1846;-0.01965338654581855
1932;658;1812;-6.160200014490531e-05
1933;658;1846;-0.0006912911389875002
1934;658;1847;0.0007528931391324056
1935;659;1813;0.018666834488471725
1936;659;1847;-0.022145305748356832
1937;659;1848;0.003478471259885098
1938;660;1814;0.020841223849319808
1939;660;1848;-0.0032384494005028757
1940;660;1849;-0.017602774448816933
1941;661;1815;-0.0005505722062238148
1942;661;1849;-0.0019546024479228812
1943;661;1850;0.0025051746541466958
1944;662;1816;0.017988045688243595
1945;662;1850;-0.02502848122215459
1946;662;1851;0.0070404355339110285
1947;663;1817;0.0219667004383802
1948;663;1851;-0.006081773195008007
1949;663;1852;-0.015884927243372194
1950;664;1818;-0.001526086417553031
1951;664;1852;-0.003147812284426326
1952;664;1853;0.004673898701979358
1953;665;1819;0.017535785771760112
1954;665;1853;-0.028199098853817474
1955;665;1854;0.010663313082057368
1956;666;1820;0.02282878159346695
1957;666;1854;-0.008490276226016273
1958;666;1855;-0.014338505367450677
1959;667;1821;-0.003017982954944548
1960;667;1855;-0.0043323775079465825
1961;667;1856;0.00735036046289113
1962;668;1822;0.017179876788873536
1963;668;1856;-0.031596885180588785
1964;668;1857;0.014417008391715249
1965;669;1823;0.023301914951960788
1966;669;1857;-0.010477223950571185
1967;669;1858;-0.012824691001389603
1968;670;1824;-0.005095532730199897
1969;670;1858;-0.0055154935741209285
1970;670;1859;0.01061102630432083
1971;671;1825;0.016782348417795353
1972;671;1859;-0.03518052338176905
1973;671;1860;0.018398174963973692
1974;672;1826;0.02328591203286203
1975;672;1860;-0.012044208620129043
1976;672;1861;-0.01124170341273299
1977;673;1827;-0.007853730634582078
1978;673;1861;-0.006649747853629723
1979;673;1862;0.014503478488211798
1980;674;1828;0.01620085703822808
1981;674;1862;-0.03887130249096833
1982;674;1863;0.022670445452740245
1983;675;1829;0.02267044545274032
1984;675;1863;-0.013139969903947802
1985;675;1864;-0.009530475548792518
1986;676;1830;-0.011382130059954972
1987;676;1864;-0.007632914636866402
1988;676;1865;0.019015044696821366
1989;677;1831;0.015297615773333509
1990;677;1865;-0.04249568166782171
1991;677;1866;0.027198065894488203
1992;678;1832;0.02132763351880864
1993;678;1866;-0.013639135529157718
1994;678;1867;-0.007688497989650926
1995;679;1833;-0.015704433960077757
1996;679;1867;-0.008315759119316715
1997;679;1868;0.024020193079394476
1998;680;1834;0.01396736701516262
1999;680;1868;-0.04574585928317816
2000;680;1869;0.031778492268015546
2001;681;1835;0.019158680689618575
2002;681;1869;-0.013368539508696221
2003;681;1870;-0.005790141180922351
2004;682;1836;-0.020676088195297433
2005;682;1870;-0.00852903646008477
2006;682;1871;0.029205124655382216
2007;683;1837;0.01218801804029384
2008;683;1871;-0.04821574536056014
2009;683;1872;0.036027727320266295
2010;684;1838;0.01624475256530838
2011;684;1872;-0.012245217434064768
2012;684;1873;-0.003999535131243615
2013;685;1839;-0.025890707173349934
2014;685;1873;-0.008150354886416963
2015;685;1874;0.034041062059766904
2016;686;1840;0.010085958837775397
2017;686;1874;-0.04964992195266067
2018;686;1875;0.03956396311488525
2019;687;1841;0.013008666110430119
2020;687;1875;-0.01048547187502396
2021;687;1876;-0.0025231942354061584
2022;688;1842;-0.030854768787791614
2023;688;1876;-0.007225502282546908
2024;688;1877;0.038080271070338526
2025;689;1843;0.007916450641200614
2026;689;1877;-0.05023534755683143
2027;689;1878;0.042318896915630816
2028;690;1844;0.00993524179845513
2029;690;1878;-0.008473078820212348
2030;690;1879;-0.001462162978242781
2031;691;1845;-0.035299577872977224
2032;691;1879;-0.005971093950225991
2033;692;1846;0.020344677684806047
2034;692;1880;-0.02204048145233667
2035;692;1881;0.001695803767530623
2036;693;1847;0.021392412609224424
2037;693;1881;-0.0016372394439228607
2038;693;1882;-0.019755173165301586
2039;694;1848;-0.0002400218593822221
2040;694;1882;-0.0014111238477516838
2041;694;1883;0.001651145707133906
2042;695;1849;0.019557376896739816
2043;695;1883;-0.02475148161531319
2044;695;1884;0.005194104718573376
2045;696;1850;0.022523306568007894
2046;696;1884;-0.004667159823869144
2047;696;1885;-0.01785614674413875
2048;697;1851;-0.0009586623389030225
2049;697;1885;-0.0027018188978314896
2050;697;1886;0.003660481236734513
2051;698;1852;0.019032739527798524
2052;698;1886;-0.02782395183590644
2053;698;1887;0.008791212308107987
2054;699;1853;0.023525200151838115
2055;699;1887;-0.007318301904594753
2056;699;1888;-0.016206898247243362
2057;700;1854;-0.002173036856041099
2058;700;1888;-0.003958920130016675
2059;700;1889;0.006131956986057772
2060;701;1855;0.01867088287539726
2061;701;1889;-0.031197141215003603
2062;701;1890;0.012526258339606352
2063;702;1856;0.02424652471769765
2064;702;1890;-0.009587903717649206
2065;702;1891;-0.014658621000048448
2066;703;1857;-0.003939784441144062
2067;703;1891;-0.005220176633164861
2068;703;1892;0.009159961074308918
2069;704;1858;0.01834018457551053
2070;704;1892;-0.03483567149909069
2071;704;1893;0.01649548692358012
2072;705;1859;0.024569497077448224
2073;705;1893;-0.011486420111152945
2074;705;1894;-0.013083076966295279
2075;706;1860;-0.006353966343844651
2076;706;1894;-0.006469729023002994
2077;706;1895;0.012823695366847646
2078;707;1861;0.017891451266362716
2079;707;1895;-0.03868654970585321
2080;707;1896;0.020795098439490522
2081;708;1862;0.02436782400275653
2082;708;1896;-0.012985693942801475
2083;708;1897;-0.011382130059955042
2084;709;1863;-0.009530475548792449
2085;709;1897;-0.007632914636866397
2086;709;1898;0.017163390185658843
2087;710;1864;0.01716339018565892
2088;710;1898;-0.04261587195756325
2089;710;1899;0.025452481771904324
2090;711;1865;0.023480636971000345
2091;711;1899;-0.013977515686541962
2092;711;1900;-0.009503121284458377
2093;712;1866;-0.013558930365330488
2094;712;1900;-0.008574101231111554
2095;712;1901;0.022133031596442043
2096;713;1867;0.01600425710896764
2097;713;1901;-0.0463443006756795
2098;713;1902;0.03034004356671186
2099;714;1868;0.021725666203783685
2100;714;1902;-0.014258675642040055
2101;714;1903;-0.007466990561743651
2102;715;1869;-0.018409952759319326
2103;715;1903;-0.00910843315071417
2104;715;1904;0.02751838591003343
2105;716;1870;0.014319177641007123
2106;716;1904;-0.04941777301023641
2107;716;1905;0.03509859536922929
2108;717;1871;0.019010620705177922
2109;717;1905;-0.013608456309688328
2110;717;1906;-0.0054021643954895926
2111;718;1872;-0.023782509886201533
2112;718;1906;-0.009044430022993028
2113;718;1907;0.03282693990919456
2114;719;1873;0.012149890017660574
2115;719;1907;-0.05134545965625859
2116;719;1908;0.03919556963859802
2117;720;1874;0.015608859892893765
2118;720;1908;-0.012056166421404772
2119;720;1909;-0.003552693471488992
2120;721;1875;-0.02907849123986131
2121;721;1909;-0.008305718474993503
2122;721;1910;0.03738420971485485
2123;722;1876;0.009748696517953065
2124;722;1910;-0.052083502504433415
2125;722;1911;0.04233480598648036
2126;723;1877;0.012155076486492902
2127;723;1911;-0.010015594439972391
2128;723;1912;-0.0021394820465205117
2129;724;1878;-0.03384581809541847
2130;724;1912;-0.007071817409236883
2131;724;1913;0.04091763550465536
2132;725;1879;0.0074332569284687785
2133;725;1913;-0.052075100964074444
2134;726;1880;0.022040481452336672
2135;726;1914;-0.022040481452336672
2136;727;1881;-5.856432360776254e-05
2137;727;1914;-0.000761164654165815
2138;727;1915;0.0008197289777735779
2139;728;1882;0.021166297013053267
2140;728;1915;-0.024553499575921876
2141;728;1916;0.003387202562868606
2142;729;1883;0.023100335908179285
2143;729;1916;-0.0031593250434776505
2144;729;1917;-0.019941010864701632
2145;730;1884;-0.000526944894704232
2146;730;1917;-0.0021676271188007224
2147;730;1918;0.002694572013504954
2148;731;1885;0.020557965641970242
2149;731;1918;-0.02747702167807379
2150;731;1919;0.0069190560361035505
2151;732;1886;0.024163470599171927
2152;732;1919;-0.0060026645496982075
2153;732;1920;-0.018160806049473722
2154;733;1887;-0.0014729104035132324
2155;733;1920;-0.003503661834344809
2156;733;1921;0.004976572237858041
2157;734;1888;0.020165818377260038
2158;734;1921;-0.030766652784951633
2159;734;1922;0.010600834407691617
2160;735;1889;0.025065184228945832
2161;735;1922;-0.008506927675866149
2162;735;1923;-0.016558256553079683
2163;736;1890;-0.002938354621957151
2164;736;1923;-0.004834386284952197
2165;736;1924;0.007772740906909348
2166;737;1891;0.019878797633213284
2167;737;1924;-0.03439463012353278
2168;737;1925;0.014515832490319493
2169;738;1892;0.025675710424781773
2170;738;1925;-0.010684787135160308
2171;738;1926;-0.014990923289621465
2172;739;1893;-0.005009066812427172
2173;739;1926;-0.006176206156936092
2174;739;1927;0.011185272969363261
2175;740;1894;0.01955280598929829
2176;740;1927;-0.03833307456129327
2177;740;1928;0.01878026857199497
2178;741;1895;0.02586285433900556
2179;741;1928;-0.012532625435992619
2180;741;1929;-0.013330228903012943
2181;742;1896;-0.007809404496689053
2182;742;1929;-0.0074882112766443375
2183;742;1930;0.015297615773333445
2184;743;1897;0.019015044696821436
2185;743;1930;-0.04249568166782173
2186;743;1931;0.023480636971000293
2187;744;1898;0.025452481771904404
2188;744;1931;-0.013977515686541975
2189;744;1932;-0.011474966085362432
2190;745;1899;-0.011474966085362363
2191;745;1932;-0.00866191524635194
2192;745;1933;0.020136881331714304
2193;746;1900;0.01807722251556993
2194;746;1933;-0.04665908525569237
2195;746;1934;0.028581862740122442
2196;747;1901;0.02421126907923745
2197;747;1934;-0.014829417168408951
2198;747;1935;-0.0093818519108285
2199;748;1902;-0.016081367924671807
2200;748;1935;-0.00951862331018819
2201;748;1936;0.025599991234860002
2202;749;1903;0.01657542371245782
2203;749;1936;-0.05038660009026646
2204;749;1937;0.033811176377808644
2205;750;1904;0.021899387100202984
2206;750;1937;-0.014785918946801441
2207;750;1938;-0.007113468153401541
2208;751;1905;-0.02149013905954096
2209;751;1938;-0.009828383419680238
2210;751;1939;0.0313185224792212
2211;752;1906;0.01444659441848262
2212;752;1939;-0.053035734363455315
2213;752;1940;0.03858913994497269
2214;753;1907;0.018518519747064033
2215;753;1940;-0.013628770890448498
2216;753;1941;-0.004889748856615532
2217;754;1908;-0.02713940321719325
2218;754;1941;-0.009387406921529621
2219;754;1942;0.036526810138722866
2220;755;1909;0.0118584119464825
2221;755;1942;-0.05416135029752664
2222;755;1943;0.04230293835104411
2223;756;1910;0.014699292789578561
2224;756;1943;-0.011650094388109631
2225;756;1944;-0.0030491984014689305
2226;757;1911;-0.03231921154650799
2227;757;1944;-0.008248075131314186
2228;757;1945;0.04056728667782217
2229;758;1912;0.009211299455757393
2230;758;1945;-0.05412578263002818
2231;758;1946;0.044914483174270735
2232;759;1913;0.011157465459419393
2233;759;1946;-0.009402678049964436
2234;760;1914;0.022801646106502482
2235;760;1947;-0.024450923634701333
2236;760;1948;0.0016492775281988495
2237;761;1915;0.02373377059814829
2238;761;1948;-0.0015940524464557889
2239;761;1949;-0.022139718151692495
2240;762;1916;-0.00022787751939095678
2241;762;1949;-0.0015409163442636634
2242;762;1950;0.0017687938636546286
2243;763;1917;0.022108637983502356
2244;763;1950;-0.02718847621281824
2245;763;1951;0.005079838229315873
2246;764;1918;0.024782449664568836
2247;764;1951;-0.004580647870771095
2248;764;1952;-0.02020180179379774
2249;765;1919;-0.0009163914864053408
2250;765;1952;-0.0029665367123525607
2251;765;1953;0.00388292819875789
2252;766;1920;0.02166446788381853
2253;766;1953;-0.03034137753014224
2254;766;1954;0.008676909646323738
2255;767;1921;0.025790080547093593
2256;767;1954;-0.007272129717050996
2257;767;1955;-0.018517950830042595
2258;768;1922;-0.002093906731825467
2259;768;1955;-0.004363527938581508
2260;768;1956;0.006457434670406976
2261;769;1923;0.021392642838031883
2262;769;1956;-0.033894190161647686
2263;769;1957;0.012501547323615782
2264;770;1924;0.026621889216623423
2265;770;1957;-0.009676211631906496
2266;770;1958;-0.01694567758471693
2267;771;1925;-0.0038310453551592015
2268;771;1958;-0.005778113338806985
2269;771;1959;0.009609158693966186
2270;772;1926;0.021167129446557555
2271;772;1959;-0.037841429202151146
2272;772;1960;0.016674299755593584
2273;773;1927;0.027147801591930004
2274;773;1960;-0.01180852088738502
2275;773;1961;-0.015339280704544985
2276;774;1928;-0.006247643136002352
2277;774;1961;-0.00720540503054624
2278;774;1962;0.013453048166548593
2279;775;1929;0.020818440179657283
2280;775;1962;-0.04214607369846583
2281;775;1963;0.021327633518808547
2282;776;1930;0.027198065894488265
2283;776;1963;-0.013639135529157699
2284;776;1964;-0.013558930365330554
2285;777;1931;-0.009503121284458318
2286;777;1964;-0.008574101231111547
2287;777;1965;0.018077222515569848
2288;778;1932;0.020136881331714374
2289;778;1965;-0.04665908525569237
2290;778;1966;0.026522203923977992
2291;779;1933;0.026522203923978097
2292;779;1966;-0.0150261848926435
2293;779;1967;-0.011496019031334598
2294;780;1934;-0.013752445571713496
2295;780;1967;-0.009731134829668645
2296;780;1968;0.02348358040138214
2297;781;1935;0.01890047522101669
2298;781;1968;-0.05101437967613191
2299;781;1969;0.03211390445511522
2300;782;1936;0.02478660885540649
2301;782;1969;-0.015659281245470395
2302;782;1970;-0.009127327609936075
2303;783;1937;-0.0190252574310072
2304;783;1970;-0.010440272661442611
2305;783;1971;0.02946553009244981
2306;784;1938;0.016941851573081777
2307;784;1971;-0.054539546049987196
2308;784;1972;0.03759769447690542
2309;785;1939;0.021717211884234137
2310;785;1972;-0.015124646605792085
2311;785;1973;-0.006592565278442054
2312;786;1940;-0.02496036905452418
2313;786;1973;-0.01041369514914193
2314;786;1974;0.03537406420366613
2315;787;1941;0.014277155778145145
2316;787;1974;-0.056395674139429613
2317;787;1975;0.042118518361284454
2318;788;1942;0.017634540158803773
2319;788;1975;-0.013369938919282825
2320;788;1976;-0.004264601239520948
2321;789;1943;-0.03065284396293448
2322;789;1976;-0.009490826028803207
2323;789;1977;0.040143669991737685
2324;790;1944;0.01129727353278312
2325;790;1977;-0.056528010928608
2326;790;1978;0.04523073739582487
2327;791;1945;0.013558495952206009
2328;791;1978;-0.011036927427689783
2329;791;1979;-0.0025215685245162257
2330;792;1946;-0.035511805124306184
2331;792;1979;-0.00795884029630256
2332;793;1947;0.024450923634701333
2333;793;1980;-0.024450923634701333
2334;794;1948;-5.522508174306029e-05
2335;794;1980;-0.0008187247042008463
2336;794;1981;0.0008739497859439069
2337;795;1949;0.02368063449595616
2338;795;1981;-0.026981989312955444
2339;795;1982;0.0033013548169992775
2340;796;1950;0.025419682349163607
2341;796;1982;-0.0030872430846041344
2342;796;1983;-0.022332439264559474
2343;797;1951;-0.0004991903585447791
2344;797;1983;-0.0023472925319609535
2345;797;1984;0.0028464828905057325
2346;798;1952;0.023168338506150306
2347;798;1984;-0.029955328086339918
2348;798;1985;0.006786989580189619
2349;799;1953;0.026458449331384352
2350;799;1985;-0.005921572455010604
2351;799;1986;-0.020536876876373743
2352;800;1954;-0.0014047799292727387
2353;800;1986;-0.0038128395040389045
2354;800;1987;0.005217619433311648
2355;801;1955;0.022881478768624106
2356;801;1987;-0.03337466261683024
2357;801;1988;0.01049318384820612
2358;802;1956;0.027436755491240715
2359;802;1988;-0.008502246393767243
2360;802;1989;-0.01893450909747347
2361;803;1957;-0.002825335691709287
2362;803;1989;-0.0052863126517147235
2363;803;1990;0.00811164834342401
2364;804;1958;0.022723790923523914
2365;804;1990;-0.03725342981032641
2366;804;1991;0.014529638886802488
2367;805;1959;0.028232270508184956
2368;805;1991;-0.010854767685044432
2369;805;1992;-0.017377502823140524
2370;806;1960;-0.004865778868208556
2371;806;1992;-0.006796946555667144
2372;806;1993;0.011662725423875708
2373;807;1961;0.022544685735091226
2374;807;1993;-0.04159895070538384
2375;807;1994;0.019054264970292598
2376;808;1962;0.028693025531917233
2377;808;1994;-0.012988591571839462
2378;808;1995;-0.01570443396007777
2379;809;1963;-0.0076884979896508715
2380;809;1995;-0.008315759119316687
2381;809;1996;0.016004257108967558
2382;810;1964;0.0221330315964421
2383;810;1996;-0.04634430067567942
2384;810;1997;0.02421126907923732
2385;811;1965;0.028581862740122515
2386;811;1997;-0.01482941716840892
2387;811;1998;-0.013752445571713595
2388;812;1966;-0.01149601903133449
2389;812;1998;-0.009731134829668635
2390;812;1999;0.02122715386100313
2391;813;1967;0.021227153861003243
2392;813;1999;-0.05123152880114332
2393;813;2000;0.030004374940140077
2394;814;1968;0.027530799274749763
2395;814;2000;-0.016125411797377476
2396;814;2001;-0.011405387477372285
2397;815;1969;-0.016454623209644803
2398;815;2001;-0.010828758425403158
2399;815;2002;0.02728338163504796
2400;816;1970;0.019567600271378688
2401;816;2002;-0.05566420477839259
2402;816;2003;0.0360966045070139
2403;817;1971;0.025074015957537374
2404;817;2003;-0.01638891728986387
2405;817;2004;-0.008685098667673504
2406;818;1972;-0.02247304787111333
2407;818;2004;-0.011291799030604552
2408;818;2005;0.033764846901717896
2409;819;1973;0.017006260427583984
