edge_index;vertex_1_index;vertex_2_index;current
1335;456;3087;0.002734352840532074
1336;456;3124;-0.009532946638233326
1337;456;3125;0.006798593797701253
1338;457;3088;0.002980263807719371
1339;457;3125;-0.002124448158990536
1340;457;3126;-0.0008558156487288343
1341;458;3089;-0.0053606317417081726
1342;458;3126;-0.0020218643786502318
1343;458;3127;0.007382496120358404
1344;459;3090;0.0023905528554914214
1345;459;3127;-0.01049305848382415
1346;459;3128;0.008102505628332727
1347;460;3091;0.0025880621884792412
1348;460;3128;-0.001998662737371622
1349;460;3129;-0.0005893994511076199
1350;461;3092;-0.006881841326574595
1351;461;3129;-0.0019158510351146379
1352;461;3130;0.008797692361689232
1353;462;3093;0.001996842044132924
1354;462;3130;-0.011491038138237254
1355;462;3131;0.009494196094104328
1356;463;3094;0.0021481949386424996
1357;463;3131;-0.0017757405507413267
1358;463;3132;-0.0003724543879011728
1359;464;3095;-0.008584242140398955
1360;464;3132;-0.0017108410500961267
1361;464;3133;0.010295083190495082
1362;465;3096;0.0015554970893315746
1363;465;3133;-0.012523479452182844
1364;465;3134;0.010967982362851271
1365;466;3097;0.0016641219497067028
1366;466;3134;-0.001458376928942098
1367;466;3135;-0.0002057450207646049
1368;467;3098;-0.010458408613638273
1369;467;3135;-0.0014094033657804086
1370;467;3136;0.011867811979418682
1371;468;3099;0.0010709491396813198
1372;468;3136;-0.01358763309603572
1373;468;3137;0.012516683956354399
1374;469;3100;0.0011402595075019695
1375;469;3137;-0.0010510548304501362
1376;469;3138;-8.920467705183335e-05
1377;470;3101;-0.01249202261037
1378;470;3138;-0.0010172049589490268
1379;470;3139;0.013509227569319014
1380;471;3102;0.0005496719301413513
1381;471;3139;-0.014682513273854125
1382;471;3140;0.014132841343712774
1383;472;3103;0.0005827700335506664
1384;472;3140;-0.0005611899708682537
1385;472;3141;-2.15800626824128e-05
1386;473;3104;-0.014670012268309322
1387;473;3141;-0.0005432327780703506
1388;473;3142;0.015213245046379673
1389;474;3142;-0.015809855950176022
1390;474;3143;0.01580985595017602
1391;475;3105;0.004263671171441686
1392;475;3144;-0.004636387286334757
1393;475;3145;0.0003727161148930723
1394;476;3106;0.004341244668530584
1395;476;3145;-0.00034840629232132096
1396;476;3146;-0.003992838376209263
1397;477;3107;-9.7434473474939e-05
1398;477;3146;-0.0005549581378599677
1399;477;3147;0.0006523926113349069
1400;478;3108;0.0041593089900821105
1401;478;3147;-0.005340118146426584
1402;478;3148;0.0011808091563444713
1403;479;3109;0.004371288409603229
1404;479;3148;-0.0009629322975612752
1405;479;3149;-0.0034083561120419542
1406;480;3110;-0.00038716057639721403
1407;480;3149;-0.001026019920729704
1408;480;3150;0.0014131804971269182
1409;481;3111;0.004034208640053357
1410;481;3150;-0.006095813234774209
1411;481;3151;0.0020616045947208523
1412;482;3112;0.004334247796680129
1413;482;3151;-0.0014597308625370815
1414;482;3152;-0.002874516934143049
1415;483;3113;-0.0008654264827211349
1416;483;3152;-0.0014216347852991284
1417;483;3153;0.002287061268020264
1418;484;3114;0.003883160559280007
1419;484;3153;-0.006895582830354916
1420;484;3154;0.0030124222710749098
1421;485;3115;0.004222590624693141
1422;485;3154;-0.001838155356369367
1423;485;3155;-0.002384435268323775
1424;486;3116;-0.001531473801047325
1425;486;3155;-0.0017424734787334032
1426;486;3156;0.0032739472797807282
1427;487;3117;0.0036980944296155773
1428;487;3156;-0.007736420212581578
1429;487;3157;0.004038325782966001
1430;488;3118;0.004038325782965995
1431;488;3157;-0.002102581659044826
1432;488;3158;-0.0019357441239211696
1433;489;3119;-0.0023871367350647736
1434;489;3158;-0.00198375644135503
1435;489;3159;0.004370893176419804
1436;490;3120;0.0034719400501909926
1437;490;3159;-0.008618516199014506
1438;490;3160;0.005146576148823514
1439;491;3121;0.0037875361207235733
1440;491;3160;-0.002258208772114502
1441;491;3161;-0.0015293273486090722
1442;492;3122;-0.003434531518278899
1443;492;3161;-0.00213863609108916
1444;492;3162;0.00557316760936806
1445;493;3123;0.00319953135296106
1446;493;3162;-0.009542311823746673
1447;493;3163;0.006342780470785613
1448;494;3124;0.0034765820044843914
1449;494;3163;-0.0023092289372976635
1450;494;3164;-0.001167353067186728
1451;495;3125;-0.004674145638710717
1452;495;3164;-0.002200696026801322
1453;495;3165;0.006874841665512043
1454;496;3126;0.002877680027379066
1455;496;3165;-0.010506761578426227
1456;496;3166;0.00762908155104716
1457;497;3127;0.003110562363465745
1458;497;3166;-0.0022584863034722192
1459;497;3167;-0.0008520760599935259
1460;498;3128;-0.006103842890961112
1461;498;3167;-0.0021653372610179276
1462;498;3168;0.008269180151979034
1463;499;3129;0.0025052504862222574
1464;499;3168;-0.011509065205555911
1465;499;3169;0.009003814719333654
1466;500;3130;0.0026933457765480192
1467;500;3169;-0.002107950815843083
1468;500;3170;-0.0005853949607049365
1469;501;3131;-0.007718455543362996
1470;501;3170;-0.0020304315014335913
1471;501;3171;0.009748887044796584
1472;502;3132;0.0020832954379972997
1473;502;3171;-0.012545324851421343
1474;502;3172;0.010462029413424043
1475;503;3133;0.0022283962616877614
1476;503;3172;-0.0018596760455095295
1477;503;3173;-0.00036872021617823244
1478;504;3134;-0.009509605433909177
1479;504;3173;-0.0017966574827698802
1480;504;3174;0.011306262916679053
1481;505;3135;0.0016151483865450133
1482;505;3174;-0.013611608898676558
1483;505;3175;0.011996460512131553
1484;506;3136;0.0017198211166170366
1485;506;3175;-0.0015170106337878105
1486;506;3176;-0.0002028104828292262
1487;507;3137;-0.011465629125904262
1488;507;3176;-0.0014677751690153613
1489;507;3177;0.012933404294919624
1490;508;3138;0.0011064096360008605
1491;508;3177;-0.014705122973829463
1492;508;3178;0.013598713337828597
1493;509;3139;0.0011732857045351108
1494;509;3178;-0.0010858344085130536
1495;509;3179;-8.745129602205722e-05
1496;510;3140;-0.013571651372844523
1497;510;3179;-0.00105091135471359
1498;510;3180;0.01462256272755811
1499;511;3141;0.0005648128407527637
1500;511;3180;-0.015825322128097292
1501;511;3181;0.015260509287344536
1502;512;3142;0.0005966109037963474
1503;512;3181;-0.0005755986391248141
1504;512;3182;-2.101226467153406e-05
1505;513;3143;-0.01580985595017602
1506;513;3182;-0.0005568132857278832
1507;513;3183;0.0163666692359039
1508;514;3183;-0.016974813646840156
1509;514;3184;0.016974813646840156
1510;515;3144;0.004636387286334758
1511;515;3185;-0.004636387286334757
1512;516;3145;-2.430982257175132e-05
1513;516;3185;-0.0003024010709519673
1514;516;3186;0.00032671089352371863
1515;517;3146;0.00454779651406923
1516;517;3186;-0.005333190657283094
1517;517;3187;0.0007853941432138635
1518;518;3147;0.004687725535091678
1519;518;3187;-0.0006886522968116173
1520;518;3188;-0.00399907323828006
1521;519;3148;-0.00021787685878319707
1522;519;3188;-0.0008405807509361692
1523;519;3189;0.0010584576097193662
1524;520;3149;0.004434376032771658
1525;520;3189;-0.006086192320831264
1526;520;3190;0.0016518162880596013
1527;521;3150;0.004682632737647291
1528;521;3190;-0.0012664191840754788
1529;521;3191;-0.003416213553571812
1530;522;3151;-0.0006018737321837695
1531;522;3191;-0.0012983344565125478
1532;522;3192;0.0019002081886963173
1533;523;3152;0.0042961517194421775
1534;523;3192;-0.006887844351691533
1535;523;3193;0.0025916926322493558
1536;524;3153;0.00460852156233465
1537;524;3193;-0.0017281273762276503
1538;524;3194;-0.0028803941861069993
1539;525;3154;-0.001174266914705542
1540;525;3194;-0.0016800115072598035
1541;525;3195;0.002854278421965347
1542;526;3155;0.004126908747057179
1543;526;3195;-0.00773305417752837
1544;526;3196;0.0036061454304711915
1545;527;3156;0.0044624729328008525
1546;527;3196;-0.0020753361977360833
1547;527;3197;-0.0023871367350647684
1548;528;3157;-0.0019357441239211748
1549;528;3197;-0.0019837564413550304
1550;528;3198;0.0039195005652762046
1551;529;3158;0.0039195005652762
1552;529;3198;-0.008620221698450902
1553;529;3199;0.004700721133174702
1554;530;3159;0.004247623022594701
1555;530;3199;-0.002312053502672424
1556;530;3200;-0.0019355695199222774
1557;531;3160;-0.002888367376709014
1558;531;3200;-0.002204090074379082
1559;531;3201;0.005092457451088099
1560;532;3161;0.003667963439698232
1561;532;3201;-0.00954912572254106
1562;532;3202;0.005881162282842829
1563;533;3162;0.003969144214378613
1564;533;3202;-0.0024421359182798873
1565;533;3203;-0.0015270082960987259
1566;534;3163;-0.004033551533487948
1567;534;3203;-0.0023345654377648324
1568;534;3204;0.00636811697125278
1569;535;3164;0.0033680490939880497
1570;535;3204;-0.010518809689012587
1571;535;3205;0.007150760595024536
1572;536;3165;0.003631919912914184
1573;536;3205;-0.0024683540167369468
1574;536;3206;-0.001163565896177237
1575;537;3166;-0.005370595247574933
1576;537;3206;-0.00236959302870944
1577;537;3207;0.007740188276284372
1578;538;3167;0.003017413321011453
1579;538;3207;-0.011526647247050482
1580;538;3208;0.008509233926039028
1581;539;3168;0.0032398850535768743
1582;539;3208;-0.0023924802299838946
1583;539;3209;-0.0008474048235929804
1584;540;3169;-0.006895863903490569
1585;540;3209;-0.002305491430042288
1586;540;3210;0.009201355333532859
1587;541;3170;0.002615826462138528
1588;541;3210;-0.012568502719124304
1589;541;3211;0.009952676256985775
1590;542;3171;0.002796437806624763
1591;542;3211;-0.0022159982741742816
1592;542;3212;-0.0005804395324504818
1593;543;3172;-0.008602353367914515
1594;543;3212;-0.0021410907341744227
1595;543;3213;0.01074344410208894
1596;544;3173;0.002165377698948113
1597;544;3213;-0.013639556743720926
1598;544;3214;0.011474179044772811
1599;545;3174;0.0023053459819975045
1600;545;3214;-0.0019412000130387974
1601;545;3215;-0.00036414596895870664
1602;546;3175;-0.010479449878343742
1603;546;3215;-0.0018781670281714578
1604;546;3216;0.0123576169065152
1605;547;3176;0.0016705856518445872
1606;547;3216;-0.01473544365149955
1607;547;3217;0.013064857999654962
1608;548;3177;0.0017717186789098385
1609;548;3217;-0.0015724519853205143
1610;548;3218;-0.00019926669358932437
1611;549;3178;-0.01251287892931554
1612;549;3218;-0.0015218366366075184
1613;549;3219;0.014034715565923058
1614;550;3179;0.0011383626507356472
1615;550;3219;-0.015853470938736933
1616;550;3220;0.01471510828800129
1617;551;3180;0.001202759400539185
1618;551;3220;-0.001117388443729427
1619;551;3221;-8.537095680975784e-05
1620;552;3181;-0.014684910648219758
1621;552;3221;-0.001080901771738461
1622;552;3222;0.015765812419958215
1623;553;3182;0.0005778255503994173
1624;553;3222;-0.016993728844049004
1625;553;3223;0.016415903293649586
1626;554;3183;0.0006081444109362505
1627;554;3223;-0.0005877925085612209
1628;554;3224;-2.0351902375029465e-05
1629;555;3184;-0.016974813646840156
1630;555;3224;-0.0005680718986514257
1631;555;3225;0.017542885545491584
1632;556;3225;-0.01815987483889469
1633;556;3226;0.01815987483889469
1634;557;3185;0.004938788357286724
1635;557;3227;-0.005329791480425673
1636;557;3228;0.0003910031231389485
1637;558;3186;0.005006479763759375
1638;558;3228;-0.00036686981881797477
1639;558;3229;-0.0046396099449414
1640;559;3187;-9.674184640224635e-05
1641;559;3229;-0.0006087834379698411
1642;559;3230;0.0007055252843720874
1643;560;3188;0.004839653989216232
1644;560;3230;-0.00607789461908659
1645;560;3231;0.001238240629870356
1646;561;3189;0.0050277347111118975
1647;561;3231;-0.0010215721914184957
1648;561;3232;-0.004006162519693402
1649;562;3190;-0.0003853971039841238
1650;562;3232;-0.0011314844345096625
1651;562;3233;0.0015168815384937865
1652;563;3191;0.004714548010084356
1653;563;3233;-0.006878848598202239
1654;563;3234;0.002164300588117883
1655;564;3192;0.004987636162995216
1656;564;3234;-0.0015644355549652993
1657;564;3235;-0.003423200608029914
1658;565;3193;-0.0008635652560217053
1659;565;3235;-0.0015751886611414172
1660;565;3236;0.0024387539171631225
1661;566;3194;0.004560405693366802
1662;566;3236;-0.00772680803394591
1663;566;3237;0.003166402340579108
1664;567;3195;0.004878775755563038
1665;567;3237;-0.0019938358375332778
1666;567;3238;-0.0028849399180297594
1667;568;3196;-0.0015308092327351078
1668;568;3238;-0.0019411308174558874
1669;568;3239;0.003471940050190995
1670;569;3197;0.004370893176419798
1671;569;3239;-0.008618516199014513
1672;569;3240;0.004247623022594713
1673;570;3198;0.004700721133174694
1674;570;3240;-0.0023120535026724277
1675;570;3241;-0.0023886676305022664
1676;571;3199;-0.002388667630502277
1677;571;3241;-0.0022258757012533744
1678;571;3242;0.00461454333175565
1679;572;3200;0.004139659594301359
1680;572;3242;-0.00955271321366482
1681;572;3243;0.005413053619363459
1682;573;3201;0.004456668271452961
1683;573;3243;-0.002522260492516929
1684;573;3244;-0.0019344077789360324
1685;574;3202;-0.0034390263645629414
1686;574;3244;-0.0024236710434986223
1687;574;3245;0.005862697408061564
1688;575;3203;0.0038615737338635586
1689;575;3245;-0.010528214888194807
1690;575;3246;0.006666641154331249
1691;576;3204;0.004150692717759806
1692;576;3246;-0.0026269895785027103
1693;576;3247;-0.0015237031392570952
1694;577;3205;-0.00468240657828759
1695;577;3247;-0.0025285017582558815
1696;577;3248;0.007210908336543472
1697;578;3206;0.0035331589248866766
1698;578;3248;-0.011542516130624052
1699;578;3249;0.008009357205737377
1700;579;3207;0.003786458970766139
1701;579;3249;-0.0026277859368775995
1702;579;3250;-0.001158673033888539
1703;580;3208;-0.006116753696055134
1704;580;3250;-0.002535485767326641
1705;580;3251;0.008652239463381773
1706;581;3209;0.0031528962536352687
1707;581;3251;-0.012591418072370911
1708;581;3252;0.009438521818735644
1709;582;3210;0.003367147385591447
1710;582;3252;-0.0025256207676598603
1711;582;3253;-0.0008415266179315864
1712;583;3211;-0.007736677982811493
1713;583;3253;-0.0024417653009222513
1714;583;3254;0.010178443283733747
1715;584;3212;0.0027215302666249042
1716;584;3254;-0.013669494129308886
1717;584;3255;0.010947963862683981
1718;585;3213;0.002896112641631981
1719;585;3255;-0.002321812684364174
1720;585;3256;-0.0005742999572678075
1721;586;3214;-0.009532979031734017
1722;586;3256;-0.002247142465501332
1723;586;3257;0.011780121497235356
1724;587;3215;0.0022423129971301642
1725;587;3257;-0.014771076417924495
1726;587;3258;0.012528763420794332
1727;588;3216;0.0023778267449843515
1728;588;3258;-0.0020192573217273344
1729;588;3259;-0.0003585694232570169
1730;589;3217;-0.011492406014334454
1731;589;3259;-0.0019546208545388045
1732;589;3260;0.013447026868873262
1733;590;3218;0.0017211033301968424
1734;590;3260;-0.015891501577645233
1735;590;3261;0.014170398247448406
1736;591;3219;0.0018187553728138753
1737;591;3261;-0.0016237300191608312
1738;591;3262;-0.00019502535365304384
1739;592;3220;-0.013597719844271874
1740;592;3262;-0.0015708827560091548
1741;592;3263;0.01516860260028103
1742;593;3221;0.0011662727285482188
1743;593;3263;-0.01702839169353195
1744;593;3264;0.015862118964983754
1745;594;3222;0.0012279164240907889
1746;594;3264;-0.001144984913208243
1747;594;3265;-8.293151088254578e-05
1748;595;3223;-0.015828110785088372
1749;595;3265;-0.001106633339088878
1750;595;3266;0.016934744124177246
1751;596;3224;0.000588423801026455
1752;596;3266;-0.018182718901535548
1753;596;3267;0.017594295100509083
1754;597;3225;0.0006169892934031072
1755;597;3267;-0.0005973949469742757
1756;597;3268;-1.9594346428831862e-05
1757;598;3226;-0.01815987483889469
1758;598;3268;-0.0005767213183471714
1759;598;3269;0.01873659615724186
1760;599;3269;-0.019359378751209307
1761;599;3270;0.019359378751209307
1762;600;3227;0.005329791480425672
1763;600;3271;-0.005329791480425673
1764;601;3228;-2.413330432097375e-05
1765;601;3271;-0.00032896279377987747
1766;601;3272;0.00035309609810085134
1767;602;3229;0.0052483933829112405
1768;602;3272;-0.006072017616104673
1769;602;3273;0.0008236242331934381
1770;603;3230;0.005372369334714502
1771;603;3273;-0.0007274762926266017
1772;603;3274;-0.0046448930420879015
1773;604;3231;-0.00021666843845185966
1774;604;3274;-0.0009195040054237431
1775;604;3275;0.001136172443875603
1776;605;3232;0.005137646954203066
1777;605;3275;-0.006869946496313501
1778;605;3276;0.0017322995421104317
1779;606;3233;0.005361967059708453
1780;606;3276;-0.0013485895592166579
1781;606;3277;-0.004013377500491796
1782;607;3234;-0.0005998650331525838
1783;607;3277;-0.001427044744558389
1784;607;3278;0.002026909777710972
1785;608;3235;0.00499838926917133
1786;608;3278;-0.007718559797059671
1787;608;3279;0.0027201705278883407
1788;609;3236;0.005288054116782788
1789;609;3279;-0.0018587738040947706
1790;609;3280;-0.003429280312688017
1791;610;3237;-0.0011725665030458332
1792;610;3280;-0.0018555753880387534
1793;610;3281;0.003028141891084587
1794;611;3238;0.004826070735485646
1795;611;3281;-0.008613606856209231
1796;611;3282;0.003787536120723584
1797;612;3239;0.005146576148823517
1798;612;3282;-0.0022582087721145063
1799;612;3283;-0.0028883673767090097
1800;613;3240;-0.0019355695199222858
1801;613;3283;-0.002204090074379082
1802;613;3284;0.004139659594301362
1803;614;3241;0.004614543331755641
1804;614;3284;-0.00955271321366482
1805;614;3285;0.00493816988190918
1806;615;3242;0.004938169881909169
1807;615;3285;-0.0025490332722093835
1808;615;3286;-0.002389136609699789
1809;616;3243;-0.0028907931268465263
1810;616;3286;-0.002468177455170807
1811;616;3287;0.005358970582017334
1812;617;3244;0.004358078822434655
1813;617;3287;-0.010534194863858468
1814;617;3288;0.006176116041423814
1815;618;3245;0.004665517480133243
1816;618;3288;-0.0027333571512970093
1817;618;3289;-0.00193216032883623
1818;619;3246;-0.004039651575828539
1819;619;3289;-0.0026420127554189626
1820;619;3290;0.006681664331247502
1821;620;3247;0.0040522048975129765
1822;620;3290;-0.01155553694430851
1823;620;3291;0.007503332046795534
1824;621;3248;0.004331607794080575
1825;621;3291;-0.0028124523958616325
1826;621;3292;-0.0015191553982189456
1827;622;3249;-0.005381571268859776
1828;622;3292;-0.002719975536086745
1829;622;3293;0.008101546804946519
1830;623;3250;0.00369415880121518
1831;623;3293;-0.012612567234013888
1832;623;3294;0.00891840843279871
1833;624;3251;0.003939178608989133
1834;624;3294;-0.0027868276856323655
1835;624;3295;-0.001152350923356767
1836;625;3252;-0.006912901051075782
1837;625;3295;-0.002697802058801716
1838;625;3296;0.009610703109877505
1839;626;3253;0.003283291918853838
1840;626;3296;-0.013699496352984585
1841;626;3297;0.010416204434130747
1842;627;3254;0.0034910508455751367
1843;627;3297;-0.002656921531103339
1844;627;3298;-0.0008341293144717977
1845;628;3255;-0.008626151178319809
1846;628;3298;-0.0025734359452102827
1847;628;3299;0.01119958712353009
1848;629;3256;0.0028214424227691395
1849;629;3299;-0.014809641137486527
1850;629;3300;0.011988198714717388
1851;630;3257;0.002990954920689133
1852;630;3300;-0.0024242279035964773
1853;630;3301;-0.000566727017092657
1854;631;3258;-0.010509506099066996
1855;631;3301;-0.0023477415839083457
1856;631;3302;0.012857247682975335
1857;632;3259;0.0023131902777958208
1858;632;3302;-0.01593659278668066
1859;632;3303;0.013623402508884837
1860;633;3260;0.002444474708771971
1861;633;3303;-0.0020926472816902514
1862;633;3304;-0.00035182742708171996
1863;634;3261;-0.012546668228287575
1864;634;3304;-0.0020251417988195975
1865;634;3305;0.014571810027107173
1866;635;3262;0.0017659081096621989
1867;635;3305;-0.017075598450600138
1868;635;3306;0.015309690340937931
1869;636;3263;0.0018597890932509225
1870;636;3306;-0.001669783637265498
1871;636;3307;-0.0001900054559854246
1872;637;3264;-0.014717134051775504
1873;637;3307;-0.0016141282919739674
1874;637;3308;0.016331262343749466
1875;638;3265;0.0011895648499714235
1876;638;3308;-0.018224885948427066
1877;638;3309;0.01703532109845563
1878;639;3266;0.0012479747773583025
1879;639;3309;-0.0011678662820068363
1880;639;3310;-8.010849535146628e-05
1881;640;3267;-0.016996900153534805
1882;640;3310;-0.0011275334706100184
1883;640;3311;0.018124433624144808
1884;641;3268;0.0005963156647760032
1885;641;3311;-0.01938660232004826
1886;641;3312;0.018790286655272263
1887;642;3269;0.0006227825939674446
1888;642;3312;-0.0006040445392619478
1889;642;3313;-1.8738054705496808e-05
1890;643;3270;-0.019359378751209307
1891;643;3313;-0.0005824779009857092
1892;643;3314;0.019941856652195014
1893;644;3314;-0.020567058293953402
1894;644;3315;0.020567058293953402
1895;645;3271;0.005658754274205551
1896;645;3316;-0.006069076069792442
1897;645;3317;0.000410321795586891
1898;646;3272;0.005718921518003822
1899;646;3317;-0.0003863418460006853
1900;646;3318;-0.0053325796720031385
1901;647;3273;-9.614794056683656e-05
1902;647;3318;-0.0006609477204857985
1903;647;3319;0.0007570956610526353
1904;648;3274;0.005564397047511643
1905;648;3319;-0.006862336486017303
1906;648;3320;0.00129793943850566
1907;649;3275;0.005733774052437898
1908;649;3320;-0.001082396217189936
1909;649;3321;-0.004651377835247963
1910;650;3276;-0.00038370998289377384
1911;650;3321;-0.0012344528495899015
1912;650;3322;0.0016181628324836753
1913;651;3277;0.0054404222450501845
1914;651;3322;-0.007709416562139405
1915;651;3323;0.00226899431708922
1916;652;3278;0.005691650019348706
1917;652;3323;-0.0016712528490316141
1918;652;3324;-0.004020397170317093
1919;653;3279;-0.0008613967237935698
1920;653;3324;-0.001726530000393345
1921;653;3325;0.0025879267241869152
1922;654;3280;0.0052848557007267715
1923;654;3325;-0.008606081419031535
1924;654;3326;0.003321225718304765
1925;655;3281;0.0055854649651246435
1926;655;3326;-0.0021509334468457443
1927;655;3327;-0.003434531518278893
1928;656;3282;-0.0015293273486090774
1929;656;3327;-0.002138636091089159
1930;656;3328;0.0036679634396982377
1931;657;3283;0.005092457451088092
1932;657;3328;-0.009549125722541064
1933;657;3329;0.004456668271452972
1934;658;3284;0.00541305361936345
1935;658;3329;-0.0025222604925169314
1936;658;3330;-0.0028907931268465177
1937;659;3285;-0.002389136609699796
1938;659;3330;-0.0024681774551708066
1939;659;3331;0.004857314064870598
1940;660;3286;0.004857314064870596
1941;660;3331;-0.010536246145761607
1942;660;3332;0.005678932080891011
1943;661;3287;0.005175224281841135
1944;661;3332;-0.0027867285916660448
1945;661;3333;-0.00238849569017509
1946;662;3288;-0.0034427588901268045
1947;662;3333;-0.0027101154689539216
1948;662;3334;0.006152874359080726
1949;663;3289;0.004574173084255193
1950;663;3334;-0.011564776756700281
1951;663;3335;0.006990603672445087
1952;664;3290;0.0048738726130610035
1953;664;3335;-0.0029452795140956587
1954;664;3336;-0.001928593098965347
1955;665;3291;-0.004690879650933901
1956;665;3336;-0.00285862172435659
1957;665;3337;0.007549501375290493
1958;666;3292;0.004239130934305691
1959;666;3337;-0.012630594356906766
1960;666;3338;0.008391463422601076
1961;667;3293;0.0045110204290673694
1962;667;3338;-0.0029980075447815563
1963;667;3339;-0.0015130128842858132
1964;668;3294;-0.00613158074716634
1965;668;3339;-0.0029084153025328145
1966;668;3340;0.009039996049699156
1967;669;3295;0.003850152982158483
1968;669;3340;-0.013727742908193095
1969;669;3341;0.009877589926034613
1970;670;3296;0.004088793243107086
1971;670;3341;-0.002944578092930759
1972;670;3342;-0.0011442151501763272
1973;671;3297;-0.007759282903027408
1974;671;3342;-0.0028558095143443145
1975;671;3343;0.010615092417371717
1976;672;3298;0.00340756525968208
1977;672;3343;-0.0148488123533694
1978;672;3344;0.011441247093687318
1979;673;3299;0.003610054013956433
1980;673;3344;-0.0027851861909547236
1981;673;3345;-0.0008248678230017091
1982;674;3300;-0.009563970811120905
1983;674;3345;-0.002699600541581494
1984;674;3346;0.0122635713527024
1985;675;3301;0.0029144686010010032
1986;675;3346;-0.015985919805863294
1987;675;3347;0.013071451204862292
1988;676;3302;0.00307934510370533
1989;676;3347;-0.002521883792514297
1990;676;3348;-0.0005574613111910329
1991;677;3303;-0.01153075522719458
1992;677;3348;-0.002441878265088647
1993;677;3349;0.013972633492283237
1994;678;3304;0.0023769692259013177
1995;678;3349;-0.017132092663389265
1996;678;3350;0.014755123437487947
1997;679;3305;0.0025037884234929623
1998;679;3350;-0.002160025369447752
1999;679;3351;-0.00034376305404521055
2000;680;3306;-0.013639906703672405
2001;680;3351;-0.002088730933236936
2002;680;3352;0.015728637636909293
2003;681;3307;0.0018041337479593918
2004;681;3352;-0.0182827940405331
2005;681;3353;0.016478660292573707
2006;682;3308;0.0018936236046775965
2007;682;3353;-0.0017094843269936518
2008;682;3354;-0.00018413927768394457
2009;683;3309;-0.015867454816448787
2010;683;3354;-0.0016507242910200606
2011;683;3355;0.01751817910746885
2012;684;3310;0.0012076419659614855
2013;684;3355;-0.019437232689055943
2014;684;3356;0.01822959072309446
2015;685;3311;0.0012621686959034565
2016;685;3356;-0.0011852804606856044
2017;685;3357;-7.688823521785198e-05
2018;686;3312;-0.018186242116010318
2019;686;3357;-0.00114301979833613
2020;686;3358;0.019329261914346443
2021;687;3313;0.0006012159556912059
2022;687;3358;-0.020599053239878172
2023;687;3359;0.019997837284186956
2024;688;3314;0.0006252016417583883
2025;688;3359;-0.0006074163884254109
2026;688;3360;-1.778525333297725e-05
2027;689;3315;-0.020567058293953402
2028;689;3360;-0.0005850757861788105
2029;689;3361;0.02115213408013221
2030;690;3361;-0.02177612146234307
2031;690;3362;0.02177612146234307
2032;691;3316;0.006069076069792441
2033;691;3363;-0.006069076069792442
2034;692;3317;-2.3979949586205703e-05
2035;692;3363;-0.0003546878078467831
2036;692;3364;0.00037866775743298885
2037;693;3318;0.00599352739248894
2038;693;3364;-0.006856886397427821
2039;693;3365;0.0008633590049388812
2040;694;3319;0.006105240824964668
2041;694;3365;-0.0007677645933285016
2042;694;3366;-0.005337476231636166
2043;695;3320;-0.00021554322131572365
2044;695;3366;-0.0009962884694535647
2045;695;3367;0.0012118316907692886
2046;696;3321;0.005885830684837864
2047;696;3367;-0.007700525227704589
2048;696;3368;0.001814694542866724
2049;697;3322;0.006091253729655729
2050;697;3368;-0.001432698293594868
2051;697;3369;-0.00465855543606086
2052;698;3323;-0.000597741468057606
2053;698;3369;-0.0015532668293071687
2054;698;3370;0.0021510082973647746
2055;699;3324;0.005746927170710438
2056;699;3370;-0.008596815281707245
2057;699;3371;0.0028498881109968073
2058;700;3325;0.006018154694844621
2059;700;3371;-0.001991029142597726
2060;700;3372;-0.004027125552246894
2061;701;3326;-0.0011702922714590214
2062;701;3372;-0.002029239081502047
2063;701;3373;0.003199531352961067
2064;702;3327;0.005573167609368053
2065;702;3373;-0.00954231182374668
2066;702;3374;0.003969144214378628
2067;703;3328;0.005881162282842826
2068;703;3374;-0.0024421359182798933
2069;703;3375;-0.0034390263645629323
2070;704;3329;-0.0019344077789360406
2071;704;3375;-0.0024236710434986227
2072;704;3376;0.004358078822434663
2073;705;3330;0.005358970582017324
2074;705;3376;-0.01053419486385847
2075;705;3377;0.005175224281841145
2076;706;3331;0.005678932080891
2077;706;3377;-0.0027867285916660482
2078;706;3378;-0.002892203489224955
2079;707;3332;-0.002892203489224964
2080;707;3378;-0.0027328151094202905
2081;707;3379;0.005625018598645252
2082;708;3333;0.0050986111591290115
2083;708;3379;-0.011569570069306652
2084;708;3380;0.0064709589101776405
2085;709;3334;0.005411902397619555
2086;709;3380;-0.0030253557727024263
2087;709;3381;-0.002386546624917123
2088;710;3335;-0.0040453241583494285
2089;710;3381;-0.002951181153322958
2090;710;3382;0.006996505311672386
2091;711;3336;0.004787214823321937
2092;711;3382;-0.012644354549043411
2093;711;3383;0.007857139725721472
2094;712;3337;0.005081092981616273
2095;712;3383;-0.0031577454891845314
2096;712;3384;-0.0019233474924317412
2097;713;3338;-0.005393455877819519
2098;713;3384;-0.003072938192740219
2099;713;3385;0.008466394070559737
2100;714;3339;0.004421428186818628
2101;714;3385;-0.013752574915299548
2102;714;3386;0.00933114672848092
2103;715;3340;0.0046877468584939404
2104;715;3386;-0.003182913049544463
2105;715;3387;-0.0015048338089494774
2106;716;3341;-0.006933011833103854
2107;716;3387;-0.003093103659814924
2108;716;3388;0.010026115492918777
2109;717;3342;0.004000024664520641
2110;717;3388;-0.014886370155980074
2111;717;3389;0.010886345491459433
