vertex_index;vertex_x;vertex_y;ldos
1112;17.5;-38.97114317029974;2.7061056000430042e-05
1113;16.0;-39.837168574084174;1.027618441573652e-05
1114;14.5;-40.703193977868615;5.259862709027123e-06
1115;13.0;-41.569219381653056;6.072347616366409e-05
1116;11.5;-42.43524478543749;6.072347616367382e-05
1117;50.5;-18.18653347947321;3.1072506589231583
1118;49.0;-19.052558883257646;1.0075773756619635
1119;47.5;-19.918584287042084;0.26852244434713507
1120;46.0;-20.784609690826525;0.05129454596975761
1121;44.5;-21.650635094610962;0.004455036549062293
1122;43.0;-22.5166604983954;6.38780145542772e-05
1123;41.5;-23.38268590217984;0.0010371875120063364
1124;40.0;-24.248711305964278;0.0009060127304011331
1125;38.5;-25.114736709748716;0.0003114642972588218
1126;37.0;-25.980762113533153;1.9496621211673052e-05
1127;35.5;-26.846787517317594;2.3183307630629173e-05
1128;34.0;-27.71281292110203;7.42775491139057e-05
1129;32.5;-28.57883832488647;5.94503781842048e-05
1130;31.0;-29.44486372867091;1.5438599827361385e-05
1131;29.5;-30.310889132455348;3.3337433427581915e-07
1132;28.0;-31.176914536239785;1.5705104472202248e-05
1133;26.5;-32.042939940024226;2.5913321728232655e-05
1134;25.0;-32.90896534380866;1.3967996700244277e-05
1135;23.5;-33.7749907475931;3.569449620254328e-07
1136;22.0;-34.64101615137754;8.524069769391941e-06
1137;20.5;-35.507041555161976;2.5927853862564907e-05
1138;19.0;-36.37306695894642;2.017901815357468e-05
1139;17.5;-37.23909236273086;6.34283359403033e-07
1140;16.0;-38.10511776651529;1.940935662112207e-05
1141;14.5;-38.97114317029973;5.793118693205197e-05
1142;13.0;-39.837168574084174;2.8279155402777653e-05
1143;11.5;-40.70319397786861;6.124199655140535e-06
1144;10.0;-41.56921938165305;0.0001054161962348545
1145;8.5;-42.43524478543749;0.00010541619623486375
1146;50.5;-16.454482671904334;12.269931221659608
1147;49.0;-17.32050807568877;3.027971076126521
1148;47.5;-18.18653347947321;0.5421746381551683
1149;46.0;-19.05255888325765;0.04758225733076164
1150;44.5;-19.918584287042087;6.97127469255861e-05
1151;43.0;-20.784609690826525;0.005639330522224912
1152;41.5;-21.650635094610966;0.004502826538372007
1153;40.0;-22.516660498395403;0.001217850030384318
1154;38.5;-23.38268590217984;2.3017567856170482e-05
1155;37.0;-24.248711305964278;0.0001651401918552859
1156;35.5;-25.11473670974872;0.0002981211865968438
1157;34.0;-25.980762113533157;0.00015503441061340742
1158;32.5;-26.846787517317594;1.4690655591731025e-05
1159;31.0;-27.712812921102035;1.5035533860127713e-05
1160;29.5;-28.578838324886473;6.0945601657343636e-05
1161;28.0;-29.44486372867091;5.2263944297729336e-05
1162;26.5;-30.31088913245535;1.0669460458119837e-05
1163;25.0;-31.17691453623979;3.327336832209108e-06
1164;23.5;-32.042939940024226;3.0930028953641626e-05
1165;22.0;-32.90896534380867;3.793236869214029e-05
1166;20.5;-33.77499074759311;1.0493226302481092e-05
1167;19.0;-34.64101615137754;3.432182755496451e-06
1168;17.5;-35.50704155516198;4.025548858670133e-05
1169;16.0;-36.373066958946424;5.099588623201628e-05
1170;14.5;-37.23909236273086;7.4831531847188246e-06
1171;13.0;-38.1051177665153;2.3772632853646453e-05
1172;11.5;-38.97114317029973;0.00010390812745485858
1173;10.0;-39.837168574084174;5.958020650781635e-05
1174;8.5;-40.703193977868615;6.494431260584712e-06
1175;7.0;-41.56921938165305;0.0001642410484830829
1176;5.5;-42.43524478543749;0.00016424104848309186
1177;50.5;-14.722431864335459;36.48223347108385
1178;49.0;-15.588457268119896;6.437415703715971
1179;47.5;-16.454482671904334;0.6353678544340402
1180;46.0;-17.320508075688775;0.0036935473335609798
1181;44.5;-18.186533479473212;0.024761859695025742
1182;43.0;-19.05255888325765;0.022203860720060156
1183;41.5;-19.91858428704209;0.005463297635497066
1184;40.0;-20.784609690826528;4.638998813559504e-05
1185;38.5;-21.650635094610966;0.0007888620712174229
1186;37.0;-22.516660498395403;0.0010813805567780985
1187;35.5;-23.382685902179844;0.0004013476478305259
1188;34.0;-24.24871130596428;7.658927016926477e-06
1189;32.5;-25.11473670974872;9.377607617700694e-05
1190;31.0;-25.98076211353316;0.0001826996634184486
1191;29.5;-26.846787517317598;9.2911784356499e-05
1192;28.0;-27.712812921102035;3.357358133511349e-06
1193;26.5;-28.578838324886476;2.912837672844085e-05
1194;25.0;-29.444863728670914;7.505597459520851e-05
1195;23.5;-30.31088913245535;4.677720388390059e-05
1196;22.0;-31.176914536239792;1.6330513998073984e-06
1197;20.5;-32.042939940024226;2.382432639886766e-05
1198;19.0;-32.90896534380867;6.593995288055332e-05
1199;17.5;-33.77499074759311;3.928439932519749e-05
1200;16.0;-34.64101615137754;5.928156353464563e-09
1201;14.5;-35.50704155516198;5.210147159774239e-05
1202;13.0;-36.373066958946424;9.907554996966773e-05
1203;11.5;-37.23909236273086;2.5785591179386397e-05
1204;10.0;-38.1051177665153;2.6169180582409916e-05
1205;8.5;-38.97114317029974;0.00016472191859803084
1206;7.0;-39.837168574084174;0.00010580151431096659
1207;5.5;-40.703193977868615;6.399230684066561e-06
1208;4.0;-41.569219381653056;0.00023547904402335208
1209;2.5;-42.43524478543749;0.00023547904402336094
1210;50.5;-12.990381056766584;82.98440935947046
1211;49.0;-13.856406460551021;9.421986500407359
1212;47.5;-14.722431864335459;0.2833637016419326
1213;46.0;-15.5884572681199;0.07010870196696735
1214;44.5;-16.454482671904337;0.10598608427888824
1215;43.0;-17.320508075688775;0.02828990283682726
1216;41.5;-18.186533479473216;0.0003681189284493107
1217;40.0;-19.052558883257653;0.002995120903686019
1218;38.5;-19.91858428704209;0.003787013734753194
1219;37.0;-20.784609690826528;0.0011190382348913624
1220;35.5;-21.65063509461097;3.222579575463435e-07
1221;34.0;-22.516660498395407;0.00037892458178366627
1222;32.5;-23.382685902179844;0.0004943268278587905
1223;31.0;-24.248711305964285;0.0001574938922493285
1224;29.5;-25.114736709748723;9.350636523820799e-07
1225;28.0;-25.98076211353316;0.00011248856794441456
1226;26.5;-26.8467875173176;0.0001547131054027167
1227;25.0;-27.71281292110204;4.957992220876609e-05
1228;23.5;-28.578838324886476;2.6314807975530043e-06
1229;22.0;-29.444863728670917;7.15981698838281e-05
1230;20.5;-30.310889132455355;9.485745453934565e-05
1231;19.0;-31.176914536239792;2.3604655233121873e-05
1232;17.5;-32.04293994002423;1.0639859114564065e-05
1233;16.0;-32.908965343808674;9.08133999819826e-05
1234;14.5;-33.77499074759311;8.935187337207184e-05
1235;13.0;-34.64101615137755;4.992887802285166e-06
1236;11.5;-35.50704155516198;5.958594212182454e-05
1237;10.0;-36.373066958946424;0.00016376690927384418
1238;8.5;-37.239092362730865;5.900640151704065e-05
1239;7.0;-38.1051177665153;2.655177315896944e-05
1240;5.5;-38.97114317029974;0.0002383573969712739
1241;4.0;-39.83716857408418;0.000166646347449606
1242;2.5;-40.703193977868615;5.934919162492927e-06
1243;1.0;-41.569219381653056;0.0003161815789221031
1244;50.5;-11.258330249197702;145.15339647673827
1245;49.0;-12.124355652982139;8.634103151044908
1246;47.5;-12.990381056766577;0.01719796355697798
1247;46.0;-13.856406460551018;0.4401794090360806
1248;44.5;-14.722431864335455;0.1589455032943291
1249;43.0;-15.588457268119893;0.00534721587408476
1250;41.5;-16.454482671904334;0.00903856448630804
1251;40.0;-17.32050807568877;0.013054842766173915
1252;38.5;-18.18653347947321;0.003543831980109158
1253;37.0;-19.052558883257646;4.034571779698458e-06
1254;35.5;-19.918584287042087;0.0012574579226534673
1255;34.0;-20.784609690826525;0.001298040618533698
1256;32.5;-21.650635094610962;0.00027431128937234077
1257;31.0;-22.516660498395403;3.216156090531463e-05
1258;29.5;-23.38268590217984;0.00033199658422534376
1259;28.0;-24.248711305964278;0.0002976931500156222
1260;26.5;-25.11473670974872;4.419223106641242e-05
1261;25.0;-25.980762113533157;3.3531610607955137e-05
1262;23.5;-26.846787517317594;0.00016465893361320853
1263;22.0;-27.712812921102035;0.00012565884845481995
1264;20.5;-28.578838324886473;7.552578975820176e-06
1265;19.0;-29.44486372867091;4.887804620363346e-05
1266;17.5;-30.31088913245535;0.0001404164759127094
1267;16.0;-31.17691453623979;7.375144460652586e-05
1268;14.5;-32.042939940024226;8.868749278628016e-07
1269;13.0;-32.90896534380867;0.00010804256092206405
1270;11.5;-33.7749907475931;0.00015948733283340592
1271;10.0;-34.64101615137754;2.410452891391482e-05
1272;8.5;-35.50704155516198;6.22127862840231e-05
1273;7.0;-36.37306695894642;0.00024239596192569392
1274;5.5;-37.23909236273086;0.00010849783517035529
1275;4.0;-38.1051177665153;2.522649233036812e-05
1276;2.5;-38.97114317029973;0.00032154786136461244
1277;1.0;-39.837168574084174;0.00024011320769876918
1278;50.5;-9.526279441628827;193.99441702524388
1279;49.0;-10.392304845413264;3.53524801189859
1280;47.5;-11.258330249197702;1.1197003089431496
1281;46.0;-12.124355652982143;0.8593622202657276
1282;44.5;-12.99038105676658;0.06946268181941734
1283;43.0;-13.856406460551018;0.018257944367143786
1284;41.5;-14.722431864335459;0.043366655108769206
1285;40.0;-15.588457268119896;0.012808638493708297
1286;38.5;-16.454482671904334;1.1718828613706402e-06
1287;37.0;-17.32050807568877;0.003673890701819635
1288;35.5;-18.186533479473212;0.003434429277220387
1289;34.0;-19.05255888325765;0.0005356146851414189
1290;32.5;-19.918584287042087;0.00016602270971758482
1291;31.0;-20.784609690826528;0.0008671449807794373
1292;29.5;-21.650635094610966;0.0005653081220001182
1293;28.0;-22.516660498395403;3.086286622170544e-05
1294;26.5;-23.382685902179844;0.0001368514116205491
1295;25.0;-24.24871130596428;0.00033657845164719894
1296;23.5;-25.11473670974872;0.00015763872228883563
1297;22.0;-25.98076211353316;7.646537245410877e-08
1298;20.5;-26.846787517317598;0.00013193484585499683
1299;19.0;-27.712812921102035;0.0002026205648399429
1300;17.5;-28.578838324886476;5.2463967533322316e-05
1301;16.0;-29.444863728670914;2.1220250822714195e-05
1302;14.5;-30.31088913245535;0.0001740924677333592
1303;13.0;-31.176914536239792;0.00015012792464875986
1304;11.5;-32.042939940024226;3.4533448467814924e-06
1305;10.0;-32.90896534380867;0.00011600392199250557
1306;8.5;-33.77499074759311;0.0002458670418858947
1307;7.0;-34.64101615137754;6.072523467341672e-05
1308;5.5;-35.50704155516198;6.0472877654724544e-05
1309;4.0;-36.373066958946424;0.0003309728895002942
1310;2.5;-37.23909236273086;0.00017345053714532024
1311;1.0;-38.1051177665153;2.2673725127147826e-05
1312;50.5;-7.794228634059952;193.73549950323226
1313;49.0;-8.660254037844389;8.644986811911813e-05
1314;47.5;-9.526279441628827;3.5702985130076446
1315;46.0;-10.392304845413268;0.691166818494657
1316;44.5;-11.258330249197705;0.009149589423938861
1317;43.0;-12.124355652982143;0.1290327043254973
1318;41.5;-12.990381056766584;0.05021599830670591
1319;40.0;-13.856406460551021;0.00025098934669541827
1320;38.5;-14.722431864335459;0.00947363743531898
1321;37.0;-15.588457268119896;0.00926407736440247
1322;35.5;-16.454482671904337;0.0012700277700868339
1323;34.0;-17.320508075688775;0.0005274626465459747
1324;32.5;-18.186533479473212;0.0021261234061997433
1325;31.0;-19.052558883257653;0.001103895689484718
1326;29.5;-19.91858428704209;1.4270263299221007e-05
1327;28.0;-20.784609690826528;0.0003999443604374323
1328;26.5;-21.65063509461097;0.0006530092003335436
1329;25.0;-22.516660498395407;0.00019198025316094944
1330;23.5;-23.382685902179844;2.0163518557334855e-05
1331;22.0;-24.248711305964285;0.0002905595252837757
1332;20.5;-25.114736709748723;0.0002812088512334749
1333;19.0;-25.98076211353316;2.7910020269925487e-05
1334;17.5;-26.8467875173176;8.012920120070546e-05
1335;16.0;-27.71281292110204;0.0002622680824064733
1336;14.5;-28.578838324886476;0.0001342851899573842
1337;13.0;-29.444863728670917;2.580076934599397e-06
1338;11.5;-30.310889132455355;0.00019206999314570847
1339;10.0;-31.176914536239792;0.00024703193612844206
1340;8.5;-32.04293994002423;2.447021634413605e-05
1341;7.0;-32.90896534380867;0.00011520609171021518
1342;5.5;-33.77499074759311;0.0003432145228446347
1343;4.0;-34.64101615137755;0.00011555430730033845
1344;2.5;-35.50704155516198;5.539886501580256e-05
1345;1.0;-36.373066958946424;0.000424900037396384
1346;50.5;-6.0621778264910695;137.4765292268265
1347;49.0;-6.928203230275507;4.812984247899517
1348;47.5;-7.7942286340599445;4.772274561839218
1349;46.0;-8.660254037844386;0.08704286250668164
1350;44.5;-9.526279441628823;0.28765432900142524
1351;43.0;-10.39230484541326;0.19419945449420217
1352;41.5;-11.258330249197702;0.006637270727320369
1353;40.0;-12.124355652982139;0.020340412365078137
1354;38.5;-12.990381056766577;0.02511035149512468
1355;37.0;-13.856406460551014;0.003736858371515645
1356;35.5;-14.722431864335455;0.0012334304691078463
1357;34.0;-15.588457268119893;0.005006648960811494
1358;32.5;-16.45448267190433;0.0022839914183809293
1359;31.0;-17.32050807568877;2.826490929796588e-06
1360;29.5;-18.18653347947321;0.0009950055556891514
1361;28.0;-19.052558883257646;0.0012475948589801204
1362;26.5;-19.918584287042087;0.00023478513192826312
1363;25.0;-20.784609690826525;0.00010468041657670954
1364;23.5;-21.650635094610962;0.000580185433129141
1365;22.0;-22.516660498395403;0.00038402900586754113
1366;20.5;-23.38268590217984;6.506842626376552e-06
1367;19.0;-24.248711305964278;0.00020216379763835583
1368;17.5;-25.11473670974872;0.0003803055813543958
1369;16.0;-25.980762113533157;0.00011130109787730313
1370;14.5;-26.846787517317594;3.186330963692615e-05
1371;13.0;-27.712812921102035;0.0002969731239719092
1372;11.5;-28.578838324886473;0.000244192077135803
1373;10.0;-29.44486372867091;3.124814525370191e-06
1374;8.5;-30.31088913245535;0.0001945895307667254
1375;7.0;-31.17691453623979;0.00035706913687130656
1376;5.5;-32.042939940024226;6.663233277842777e-05
1377;4.0;-32.90896534380867;0.00010739564104349176
1378;2.5;-33.7749907475931;0.00044575056690197596
1379;1.0;-34.64101615137754;0.00018686245804636179
1380;50.5;-4.3301270189221945;61.68900780617531
1381;49.0;-5.196152422706632;14.983120015125461
1382;47.5;-6.0621778264910695;2.812168250851656
1383;46.0;-6.9282032302755105;0.2576593418664897
1384;44.5;-7.794228634059948;0.6442178577694133
1385;43.0;-8.660254037844386;0.07091445121157716
1386;41.5;-9.526279441628827;0.03040942990179759
1387;40.0;-10.392304845413264;0.06546047326075614
1388;38.5;-11.258330249197702;0.012821627759173157
1389;37.0;-12.124355652982139;0.0020457378929950327
1390;35.5;-12.99038105676658;0.011312382071096803
1391;34.0;-13.856406460551018;0.005075059774246921
1392;32.5;-14.722431864335455;2.3210829579237525e-07
1393;31.0;-15.588457268119896;0.0022381742922911894
1394;29.5;-16.454482671904334;0.002400075345942173
1395;28.0;-17.32050807568877;0.0003043927561320013
1396;26.5;-18.186533479473212;0.0003194960936639123
1397;25.0;-19.05255888325765;0.0011020510037541122
1398;23.5;-19.918584287042087;0.0005274283711992374
1399;22.0;-20.784609690826528;1.2571566294952283e-06
1400;20.5;-21.650635094610966;0.00042923088240676225
1401;19.0;-22.516660498395403;0.0005414342300902462
1402;17.5;-23.382685902179844;8.190806975081369e-05
1403;16.0;-24.24871130596428;0.0001092258548225318
1404;14.5;-25.11473670974872;0.0004410441407416941
1405;13.0;-25.98076211353316;0.00023581568740119334
1406;11.5;-26.846787517317598;3.521690279445794e-06
1407;10.0;-27.712812921102035;0.00030636421883515653
1408;8.5;-28.578838324886476;0.0003713705769706307
1409;7.0;-29.444863728670914;2.83177496124846e-05
1410;5.5;-30.31088913245535;0.00018427602738860333
1411;4.0;-31.17691453623979;0.00047252732667802066
1412;2.5;-32.042939940024226;0.00012937940641478352
1413;1.0;-32.90896534380867;9.483446530348332e-05
1414;50.5;-2.598076211353316;12.21010050593009
1415;49.0;-3.4641016151377535;19.009073317606028
1416;47.5;-4.330127018922191;0.23925408925438937
1417;46.0;-5.196152422706632;1.410906867890866
1418;44.5;-6.0621778264910695;0.46269169721159037
1419;43.0;-6.928203230275507;0.014986015564673194
1420;41.5;-7.794228634059948;0.15109939526530627
1421;40.0;-8.660254037844386;0.0459382314779405
1422;38.5;-9.526279441628823;0.0017239424047516372
1423;37.0;-10.39230484541326;0.02394849476695192
1424;35.5;-11.258330249197702;0.01199532652896283
1425;34.0;-12.124355652982139;1.0007704047205051e-05
1426;32.5;-12.990381056766577;0.004634336095228469
1427;31.0;-13.856406460551018;0.004700162932274666
1428;29.5;-14.722431864335455;0.00045149397248963154
1429;28.0;-15.588457268119894;0.0007696283470767404
1430;26.5;-16.45448267190433;0.002042048569055787
1431;25.0;-17.32050807568877;0.000746086163317517
1432;23.5;-18.186533479473212;3.460469684842199e-05
1433;22.0;-19.052558883257646;0.0008322292846883403
1434;20.5;-19.918584287042087;0.000768795095818639
1435;19.0;-20.784609690826525;4.9129816932700933e-05
1436;17.5;-21.650635094610962;0.00026437045666051435
1437;16.0;-22.516660498395403;0.0006405849911589554
1438;14.5;-23.38268590217984;0.00022077987054942836
1439;13.0;-24.248711305964278;3.772892784100385e-05
1440;11.5;-25.11473670974872;0.0004621932097344215
1441;10.0;-25.980762113533157;0.0003850253385627414
1442;8.5;-26.846787517317594;4.489311134776159e-06
1443;7.0;-27.712812921102035;0.0002941972145043896
1444;5.5;-28.578838324886473;0.0005050636212557805
1445;4.0;-29.44486372867091;7.918846179723637e-05
1446;2.5;-30.31088913245535;0.00016483745020310462
1447;1.0;-31.17691453623979;0.0005862892549133598
1448;49.0;-1.7320508075688785;12.210100505930093
1449;47.5;-2.598076211353316;0.7493398408969161
1450;46.0;-3.464101615137757;1.8354295012956665
1451;44.5;-4.3301270189221945;0.02787705523171467
1452;43.0;-5.196152422706632;0.2634257842818137
1453;41.5;-6.062177826491073;0.15275030371455786
1454;40.0;-6.9282032302755105;4.484980228085673e-06
1455;38.5;-7.794228634059948;0.04503490152511997
1456;37.0;-8.660254037844386;0.029136406368688913
1457;35.5;-9.526279441628827;0.00025411180077066663
1458;34.0;-10.392304845413264;0.008757645655176791
1459;32.5;-11.258330249197702;0.009359747687371316
1460;31.0;-12.124355652982143;0.0008219591933505102
1461;29.5;-12.99038105676658;0.001591044852448569
1462;28.0;-13.85640646055102;0.003737646090599696
1463;26.5;-14.722431864335457;0.001115166902537659
1464;25.0;-15.588457268119896;0.00013912006057970906
1465;23.5;-16.454482671904337;0.0015295525661003751
1466;22.0;-17.32050807568877;0.0011040281383703154
1467;20.5;-18.186533479473212;1.9171563898534675e-05
1468;19.0;-19.05255888325765;0.0005451580578280271
1469;17.5;-19.918584287042087;0.0009216012754451913
1470;16.0;-20.784609690826528;0.00019876526932371573
1471;14.5;-21.650635094610966;0.0001256947461441494
1472;13.0;-22.516660498395403;0.0006796464629048804
1473;11.5;-23.382685902179844;0.00039711092283046645
1474;10.0;-24.24871130596428;2.4681575010394334e-06
1475;8.5;-25.11473670974872;0.000449147471600625
1476;7.0;-25.98076211353316;0.0005434446385892139
1477;5.5;-26.846787517317598;3.7942162187324874e-05
1478;4.0;-27.712812921102035;0.0002661433206115657
1479;2.5;-28.578838324886476;0.0006356797128346831
1480;1.0;-29.444863728670914;0.0001531105736095568
1481;49.0;0.0;3.0657589506800815
1482;47.5;-0.8660254037844375;3.039319927029768
1483;46.0;-1.7320508075688785;0.7703930398028961
1484;44.5;-2.598076211353316;0.22758612489355493
1485;43.0;-3.4641016151377535;0.41476705291323684
1486;41.5;-4.3301270189221945;0.01710181106612251
1487;40.0;-5.196152422706632;0.06763065256864852
1488;38.5;-6.0621778264910695;0.06873663113750964
1489;37.0;-6.928203230275507;0.002496244940606665
1490;35.5;-7.794228634059948;0.014576085773324237
1491;34.0;-8.660254037844386;0.018679330149720078
1492;32.5;-9.526279441628823;0.0018567526218432214
1493;31.0;-10.392304845413264;0.0028789380619385855
1494;29.5;-11.258330249197702;0.006777499020991619
1495;28.0;-12.12435565298214;0.0018009552964005438
1496;26.5;-12.990381056766578;0.0003496386688100568
1497;25.0;-13.856406460551018;0.002713653794543028
1498;23.5;-14.722431864335457;0.0016239147416640429
1499;22.0;-15.588457268119894;1.4121304664233578e-06
1500;20.5;-16.454482671904334;0.0010264711171165473
1501;19.0;-17.32050807568877;0.0013262068026075277
1502;17.5;-18.186533479473212;0.00017078575346161662
1503;16.0;-19.05255888325765;0.00029892280613340566
1504;14.5;-19.918584287042087;0.0009851938582205594
1505;13.0;-20.784609690826528;0.000407088371616833
1506;11.5;-21.650635094610966;3.47345078033843e-05
1507;10.0;-22.516660498395403;0.0006667364900040838
1508;8.5;-23.382685902179844;0.0005880723933719194
1509;7.0;-24.24871130596428;9.345887096621054e-06
1510;5.5;-25.11473670974872;0.0004102567088818478
1511;4.0;-25.980762113533157;0.0006977266377388746
1512;2.5;-26.846787517317598;0.00010202244458557912
1513;1.0;-27.712812921102035;0.00022837476457483963
1514;47.5;0.866025403784441;3.0657589506800815
1515;46.0;0.0;5.724948960789957e-05
1516;44.5;-0.8660254037844375;0.7571680296632362
1517;43.0;-1.732050807568875;0.15452301141150623
1518;41.5;-2.598076211353316;0.0629658438895491
1519;40.0;-3.4641016151377535;0.14569782989206048
1520;38.5;-4.330127018922191;0.014797484243196544
1521;37.0;-5.1961524227066285;0.019749188755480342
1522;35.5;-6.0621778264910695;0.036288056312972744
1523;34.0;-6.928203230275507;0.004866845585109901
1524;32.5;-7.7942286340599445;0.004476889909952041
1525;31.0;-8.660254037844386;0.012099915877904847
1526;29.5;-9.526279441628823;0.0031746329378854036
1527;28.0;-10.392304845413262;0.0006750480144726508
1528;26.5;-11.2583302491977;0.004681207425308782
1529;25.0;-12.124355652982139;0.0024721502291571804
1530;23.5;-12.990381056766578;5.6264785214880466e-06
1531;22.0;-13.856406460551016;0.0018207157093048545
1532;20.5;-14.722431864335455;0.001923539635031747
1533;19.0;-15.588457268119893;0.00013970267085328691
1534;17.5;-16.45448267190433;0.0006050386761848355
1535;16.0;-17.32050807568877;0.0014187302895125882
1536;14.5;-18.18653347947321;0.0004152079501260912
1537;13.0;-19.052558883257646;0.00012124533263569889
1538;11.5;-19.918584287042087;0.0009726649546482997
1539;10.0;-20.784609690826525;0.0006397853253442181
1540;8.5;-21.650635094610962;2.780062964716338e-07
1541;7.0;-22.516660498395403;0.0006139228711131955
1542;5.5;-23.38268590217984;0.0007747633632086728
1543;4.0;-24.248711305964278;5.7453014129068914e-05
1544;2.5;-25.11473670974872;0.00035474739355596184
1545;1.0;-25.980762113533157;0.0008372547723983492
1546;47.5;2.598076211353316;0.9868834096623896
1547;46.0;1.732050807568875;0.5738226487455242
1548;44.5;0.8660254037844375;0.5853430655793979
1549;43.0;0.0;0.011041147191894196
1550;41.5;-0.866025403784441;0.24817435925835116
1551;40.0;-1.7320508075688785;0.061128139741748175
1552;38.5;-2.598076211353316;0.01808024326512977
1553;37.0;-3.4641016151377535;0.06559115684722279
1554;35.5;-4.3301270189221945;0.013357788347815178
1555;34.0;-5.196152422706632;0.005612758202017471
1556;32.5;-6.0621778264910695;0.020932627745692833
1557;31.0;-6.9282032302755105;0.006048415420503228
1558;29.5;-7.794228634059948;0.0010386477500669922
1559;28.0;-8.660254037844387;0.007844988472028414
1560;26.5;-9.526279441628825;0.0039175398201429104
1561;25.0;-10.392304845413264;3.3978364818402944e-05
1562;23.5;-11.258330249197703;0.0030857823601480733
1563;22.0;-12.12435565298214;0.0028278782862449915
1564;20.5;-12.99038105676658;0.0001104170841993382
1565;19.0;-13.856406460551018;0.0011122373741306966
1566;17.5;-14.722431864335457;0.002040311865233204
1567;16.0;-15.588457268119896;0.0004232186012184315
1568;14.5;-16.454482671904334;0.00029219658973150505
1569;13.0;-17.32050807568877;0.001404031691319156
1570;11.5;-18.186533479473212;0.000700092706527391
1571;10.0;-19.05255888325765;2.2356933309113777e-05
1572;8.5;-19.918584287042087;0.000901337892754529
1573;7.0;-20.784609690826528;0.0008699566126857447
1574;5.5;-21.650635094610966;2.2255371518365222e-05
1575;4.0;-22.516660498395403;0.0005343962186815671
1576;2.5;-23.382685902179844;0.0009422928003038424
1577;1.0;-24.24871130596428;0.00014070820887907316
1578;46.0;3.4641016151377535;0.9868834096623896
1579;44.5;2.598076211353316;0.05565316613574608
1580;43.0;1.7320508075688785;0.2800186984826358
1581;41.5;0.8660254037844375;0.17985323317379778
1582;40.0;0.0;0.005487838547393614
1583;38.5;-0.8660254037844375;0.10324718692398176
1584;37.0;-1.732050807568875;0.034915989836238934
1585;35.5;-2.598076211353316;0.0047954929353428285
1586;34.0;-3.4641016151377535;0.034160427142460634
1587;32.5;-4.330127018922191;0.012079560257114002
1588;31.0;-5.196152422706632;0.0012092360523950731
1589;29.5;-6.0621778264910695;0.012666519000980377
1590;28.0;-6.928203230275509;0.006450912424085161
1591;26.5;-7.794228634059946;6.813457806324703e-05
1592;25.0;-8.660254037844386;0.005018960268077815
1593;23.5;-9.526279441628825;0.00422701838818855
1594;22.0;-10.392304845413262;8.959958040550193e-05
1595;20.5;-11.258330249197702;0.0019107471027214088
1596;19.0;-12.124355652982139;0.002939813464120669
1597;17.5;-12.990381056766578;0.0004355495413043175
1598;16.0;-13.856406460551018;0.0005904894040092905
1599;14.5;-14.722431864335455;0.0020135201867182663
1600;13.0;-15.588457268119894;0.0007716454197128916
1601;11.5;-16.454482671904334;9.393301175145732e-05
1602;10.0;-17.32050807568877;0.0013069070551019915
1603;8.5;-18.186533479473212;0.0009873959796052165
1604;7.0;-19.05255888325765;1.961589793885575e-06
1605;5.5;-19.918584287042087;0.0007892986404756237
1606;4.0;-20.784609690826525;0.0010766286013267985
1607;2.5;-21.650635094610966;9.399317436594914e-05
1608;1.0;-22.516660498395403;0.00044107478028615206
1609;46.0;5.1961524227066285;0.40144247275011236
1610;44.5;4.330127018922191;0.12947415756043015
1611;43.0;3.4641016151377535;0.35489948632288565
1612;41.5;2.5980762113533125;0.0044310961129627145
1613;40.0;1.732050807568875;0.12782383115568585
1614;38.5;0.8660254037844375;0.08034086461991735
1615;37.0;0.0;0.001434618779115072
1616;35.5;-0.866025403784441;0.05050562676240392
1617;34.0;-1.7320508075688785;0.024175607569146423
1618;32.5;-2.598076211353316;0.0008608546429025791
1619;31.0;-3.464101615137757;0.019389832091344837
1620;29.5;-4.3301270189221945;0.010914671619112408
1621;28.0;-5.196152422706634;6.516243067851786e-05
1622;26.5;-6.062177826491071;0.007812773945004379
1623;25.0;-6.9282032302755105;0.006421703183821207
1624;23.5;-7.79422863405995;8.632099932479895e-05
1625;22.0;-8.660254037844387;0.003105232684981817
1626;20.5;-9.526279441628827;0.0042497778477424
1627;19.0;-10.392304845413264;0.0004613142297909648
1628;17.5;-11.258330249197703;0.001072026765356281
1629;16.0;-12.124355652982143;0.0028742083212848976
1630;14.5;-12.99038105676658;0.0008591731649895252
1631;13.0;-13.85640646055102;0.00024213256619959718
1632;11.5;-14.722431864335459;0.0018782789648485684
1633;10.0;-15.588457268119896;0.0011321348371465935
1634;8.5;-16.454482671904337;6.269805939455996e-06
1635;7.0;-17.320508075688775;0.0011510288201709094
1636;5.5;-18.186533479473212;0.0012480240119620175
1637;4.0;-19.05255888325765;5.2315190570675935e-05
1638;2.5;-19.91858428704209;0.0006542901057327078
1639;1.0;-20.784609690826528;0.0012442623280019664
1640;44.5;6.0621778264910695;0.4014424727501123
1641;43.0;5.196152422706632;0.07494985095869514
1642;41.5;4.330127018922191;0.1036612712514009
1643;40.0;3.4641016151377535;0.15095648083952184
1644;38.5;2.598076211353316;0.0009614089766142122
1645;37.0;1.7320508075688785;0.06372496681770301
1646;35.5;0.8660254037844375;0.046036716139952326
1647;34.0;0.0;0.00010348760603699017
1648;32.5;-0.8660254037844375;0.027442558937304188
1649;31.0;-1.7320508075688785;0.018582497107330963
