vertex_index;vertex_x;vertex_y;ldos
569;8.5;-25.11473670974872;2.1928432108105835e-05
570;7.0;-25.98076211353316;0.012095480096984856
571;5.5;-26.846787517317598;0.011269402008329045
572;4.0;-27.712812921102035;1.9656831047671752e-05
573;2.5;-28.578838324886476;0.01252860202913608
574;1.0;-29.444863728670914;0.011743260796537222
575;22.0;-15.588457268119894;0.008840407777893529
576;20.5;-16.454482671904334;0.008840407777893532
577;19.0;-17.32050807568877;1.0557523778229643e-05
578;17.5;-18.186533479473212;0.01010465466715853
579;16.0;-19.05255888325765;0.009554843179295334
580;14.5;-19.918584287042087;2.5703534690133546e-05
581;13.0;-20.784609690826528;0.011141112976281922
582;11.5;-21.650635094610966;0.010264342133980899
583;10.0;-22.516660498395403;3.244403524654843e-05
584;8.5;-23.382685902179844;0.011923379173002102
585;7.0;-24.24871130596428;0.010922642438607747
586;5.5;-25.11473670974872;2.9899096391204873e-05
587;4.0;-25.980762113533157;0.012460240270944336
588;2.5;-26.846787517317598;0.011490091388087815
589;1.0;-27.712812921102035;2.246185643452194e-05
590;23.5;-12.990381056766578;0.008149242994011464
591;22.0;-13.856406460551016;0.008149242994011466
592;20.5;-14.722431864335455;1.406463790616749e-05
593;19.0;-15.588457268119893;0.00955970183758793
594;17.5;-16.45448267190433;0.008934879854415816
595;16.0;-17.32050807568877;3.596902228727082e-05
596;14.5;-18.18653347947321;0.010763293957973643
597;13.0;-19.052558883257646;0.009737037988445333
598;11.5;-19.918584287042087;4.726617472197558e-05
599;10.0;-20.784609690826525;0.011704671392286498
600;8.5;-21.650635094610962;0.01050464348675612
601;7.0;-22.516660498395403;4.491765890544893e-05
602;5.5;-23.38268590217984;0.012368444857089893
603;4.0;-24.248711305964278;0.01118211153327281
604;2.5;-25.11473670974872;3.4573726551557676e-05
605;1.0;-25.980762113533157;0.01278522892136108
606;25.0;-10.392304845413264;0.007399546450552054
607;23.5;-11.258330249197703;0.007399546450552057
608;22.0;-12.12435565298214;1.8084106939766113e-05
609;20.5;-12.99038105676658;0.008935107751350401
610;19.0;-13.856406460551018;0.00824017575971498
611;17.5;-14.722431864335457;4.897639739817937e-05
612;16.0;-15.588457268119896;0.010306880403452744
613;14.5;-16.454482671904334;0.009125100008258688
614;13.0;-17.32050807568877;6.758330826014207e-05
615;11.5;-18.186533479473212;0.011427040773799874
616;10.0;-19.05255888325765;0.010004460009865225
617;8.5;-19.918584287042087;6.668081329799214e-05
618;7.0;-20.784609690826528;0.012245191882752759
619;5.5;-21.650635094610966;0.010806835659704845
620;4.0;-22.516660498395403;5.2672451380313545e-05
621;2.5;-23.382685902179844;0.012769696654567028
622;1.0;-24.24871130596428;0.011475367073452687
623;26.5;-7.794228634059946;0.00660881394917627
624;25.0;-8.660254037844386;0.006608813949176275
625;23.5;-9.526279441628825;2.2335117327870047e-05
626;22.0;-10.392304845413262;0.008234949186583573
627;20.5;-11.258330249197702;0.007481225800080275
628;19.0;-12.124355652982139;6.45069090154777e-05
629;17.5;-12.990381056766578;0.009762829805343877
630;16.0;-13.856406460551018;0.008428840935965902
631;14.5;-14.722431864335455;9.436350617835892e-05
632;13.0;-15.588457268119894;0.011075347595954492
633;11.5;-16.454482671904334;0.009412603038559557
634;10.0;-17.32050807568877;9.759003659145466e-05
635;8.5;-18.186533479473212;0.01207824398272963
636;7.0;-19.05255888325765;0.010350057522962567
637;5.5;-19.918584287042087;7.961569345171986e-05
638;4.0;-20.784609690826525;0.012741599557550139
639;2.5;-21.650635094610966;0.01115581995506683
640;1.0;-22.516660498395403;5.449344269197724e-05
641;28.0;-5.196152422706634;0.005799583127762849
642;26.5;-6.062177826491071;0.005799583127762851
643;25.0;-6.9282032302755105;2.6415672629635882e-05
644;23.5;-7.79422863405995;0.007470876115848963
645;22.0;-8.660254037844387;0.0066762341353596025
646;20.5;-9.526279441628827;8.169258727247404e-05
647;19.0;-10.392304845413264;0.009126453729554061
648;17.5;-11.258330249197703;0.0076563996976273955
649;16.0;-12.124355652982143;0.00012782965569197994
650;14.5;-12.99038105676658;0.010632681993097663
651;13.0;-13.85640646055102;0.008723711125839381
652;11.5;-14.722431864335459;0.00014015406813967739
653;10.0;-15.588457268119896;0.011849898467293323
654;8.5;-16.454482671904337;0.009796737913948158
655;7.0;-17.320508075688775;0.00011930302797561415
656;5.5;-18.186533479473212;0.012691785534789128
657;4.0;-19.05255888325765;0.01076096316006492
658;2.5;-19.91858428704209;8.36059996827639e-05
659;1.0;-20.784609690826528;0.013170947095844647
660;29.5;-2.598076211353316;0.0049963438943632695
661;28.0;-3.4641016151377553;0.004996343894363273
662;26.5;-4.330127018922193;2.9922795812597948e-05
663;25.0;-5.196152422706632;0.006662667952787619
664;23.5;-6.062177826491071;0.00585003927502616
665;22.0;-6.928203230275509;9.89762446573758e-05
666;20.5;-7.794228634059948;0.008400988449953064
667;19.0;-8.660254037844386;0.00682581836081227
668;17.5;-9.526279441628825;0.00016677045927538474
669;16.0;-10.392304845413264;0.010083135903518633
670;14.5;-11.258330249197702;0.007940349967929496
671;13.0;-12.12435565298214;0.00019617519792454704
672;11.5;-12.99038105676658;0.011536277545846829
673;10.0;-13.856406460551018;0.00913331838077109
674;8.5;-14.722431864335457;0.00017659333711470644
675;7.0;-15.588457268119896;0.012603949916747632
676;5.5;-16.454482671904334;0.010270752678039487
677;4.0;-17.32050807568877;0.0001279862995075866
678;2.5;-18.186533479473212;0.013236080349824837
679;1.0;-19.05255888325765;0.011215770258473071
680;31.0;0.0;0.004221364512871679
681;29.5;-0.8660254037844375;0.004221364512871683
682;28.0;-1.7320508075688767;3.263599385285411e-05
683;26.5;-2.5980762113533142;0.005836595263560565
684;25.0;-3.4641016151377535;0.005030701696019831
685;23.5;-4.330127018922193;0.00011444137886715271
686;22.0;-5.19615242270663;0.007600923822550254
687;20.5;-6.0621778264910695;0.005965182919217439
688;19.0;-6.928203230275507;0.0002080030121826527
689;17.5;-7.794228634059946;0.009416920850281266
690;16.0;-8.660254037844386;0.007077328035678459
691;14.5;-9.526279441628823;0.00026529771716441537
692;13.0;-10.392304845413262;0.01110844407476938
693;11.5;-11.258330249197702;0.00835219571568071
694;10.0;-12.124355652982139;0.00025653521218300083
695;8.5;-12.990381056766578;0.01245123744261817
696;7.0;-13.856406460551018;0.009662156777958893
697;5.5;-14.722431864335455;0.00019519007421633114
698;4.0;-15.588457268119894;0.013297725920144285
699;2.5;-16.454482671904334;0.01081655393975747
700;1.0;-17.32050807568877;0.0001220031190641107
701;32.5;2.598076211353318;0.003490875442303764
702;31.0;1.7320508075688767;0.003490875442303766
703;29.5;0.8660254037844393;3.467322840677569e-05
704;28.0;0.0;0.0050212000402531445
705;26.5;-0.8660254037844375;0.004244214261553779
706;25.0;-1.7320508075688767;0.00012656201834197351
707;23.5;-2.598076211353316;0.006753128069906673
708;22.0;-3.4641016151377535;0.0051093461546651495
709;20.5;-4.330127018922193;0.00024660263495215255
710;19.0;-5.19615242270663;0.008637505922102046
711;17.5;-6.0621778264910695;0.006164742439759133
712;16.0;-6.928203230275509;0.0003431736512892405
713;14.5;-7.794228634059947;0.010537392768398351
714;13.0;-8.660254037844386;0.007458713065590618
715;11.5;-9.526279441628823;0.0003622460492433961
716;10.0;-10.392304845413262;0.012193263347306832
717;8.5;-11.258330249197702;0.008912567212798149
718;7.0;-12.124355652982139;0.00029510838916924314
719;5.5;-12.990381056766578;0.013334473199005435
720;4.0;-13.856406460551018;0.010303050923806649
721;2.5;-14.722431864335455;0.0001907663931997235
722;1.0;-15.588457268119894;0.013880252620316488
723;34.0;5.196152422706632;0.002813261112387623
724;32.5;4.3301270189221945;0.0028132611123876253
725;31.0;3.4641016151377535;3.652325136064492e-05
726;29.5;2.598076211353316;0.004241536274941192
727;28.0;1.7320508075688767;0.0035092212216730543
728;26.5;0.8660254037844393;0.00013506498848028095
729;25.0;0.0;0.005893537814935849
730;23.5;-0.8660254037844393;0.004292792054064143
731;22.0;-1.7320508075688767;0.00027748950134564345
732;20.5;-2.598076211353316;0.007768255330625341
733;19.0;-3.4641016151377535;0.005246701731898976
734;17.5;-4.330127018922193;0.00042041661569677086
735;16.0;-5.196152422706632;0.009804947963546489
736;14.5;-6.06217782649107;0.006479443491396036
737;13.0;-6.928203230275509;0.0004909243648964408
738;11.5;-7.794228634059947;0.011776732399086536
739;10.0;-8.660254037844386;0.008008082766003498
740;8.5;-9.526279441628825;0.0004382833878206419
741;7.0;-10.392304845413264;0.013303687633537984
742;5.5;-11.258330249197702;0.009635953695516215
743;4.0;-12.12435565298214;0.00029970866154823214
744;2.5;-12.990381056766578;0.014117251640965405
745;1.0;-13.856406460551018;0.011025886301623062
746;35.5;7.794228634059946;0.0021899586795616818
747;34.0;6.928203230275509;0.0021899586795616844
748;32.5;6.062177826491071;3.8977416340866266e-05
749;31.0;5.19615242270663;0.003514518377895295
750;29.5;4.330127018922193;0.0028344897801131862
751;28.0;3.4641016151377535;0.00014130436682487487
752;26.5;2.598076211353316;0.005058883899123353
753;25.0;1.7320508075688767;0.0035407361419980696
754;23.5;0.8660254037844375;0.0002980904330382442
755;22.0;0.0;0.006853306180701011
756;20.5;-0.8660254037844393;0.004372738021553146
757;19.0;-1.7320508075688767;0.00048448522232101446
758;17.5;-2.598076211353316;0.008919885406586493
759;16.0;-3.4641016151377553;0.005467283543091559
760;14.5;-4.330127018922194;0.000628949000045916
761;13.0;-5.196152422706632;0.011145836982586102
762;11.5;-6.06217782649107;0.006958401403264777
763;10.0;-6.928203230275509;0.0006301917972878859
764;8.5;-7.794228634059948;0.013131214834934398
765;7.0;-8.660254037844386;0.008771501422399412
766;5.5;-9.526279441628825;0.00047025304578120783
767;4.0;-10.392304845413264;0.014363594003139215
768;2.5;-11.258330249197702;0.010513655193538573
769;1.0;-12.12435565298214;0.000265035946433765
770;37.0;10.392304845413264;0.0016181296338067346
771;35.5;9.526279441628823;0.0016181296338067359
772;34.0;8.660254037844386;4.317820224436723e-05
773;32.5;7.794228634059948;0.002848144129805364
774;31.0;6.928203230275507;0.0022207483787806247
775;29.5;6.0621778264910695;0.0001478304966705534
776;28.0;5.19615242270663;0.0042769615892741765
777;26.5;4.330127018922193;0.0028634626253762267
778;25.0;3.4641016151377535;0.00031027059969239727
779;23.5;2.5980762113533142;0.005947276119542737
780;22.0;1.7320508075688767;0.003582416223436636
781;20.5;0.8660254037844375;0.0005258494996202789
782;19.0;0.0;0.007931343429982632
783;17.5;-0.8660254037844393;0.004495308949519614
784;16.0;-1.7320508075688785;0.000750654775542162
785;14.5;-2.598076211353317;0.010269625621901214
786;13.0;-3.4641016151377553;0.005815634226569401
787;11.5;-4.330127018922194;0.00085928365097686
788;10.0;-5.196152422706632;0.012708182191654097
789;8.5;-6.062177826491071;0.007678482761852758
790;7.0;-6.92820323027551;0.0007270875321338077
791;5.5;-7.794228634059948;0.014549390602715644
792;4.0;-8.660254037844387;0.009788240301329859
793;2.5;-9.526279441628825;0.00043734002831238026
794;1.0;-10.392304845413264;0.015239604441637118
795;38.5;12.99038105676658;0.0010938630568760295
796;37.0;12.124355652982143;0.0010938630568760313
797;35.5;11.258330249197702;5.115656069841211e-05
798;34.0;10.392304845413264;0.0022447093321342616
799;32.5;9.526279441628827;0.001665239918073192
800;31.0;8.660254037844386;0.00015777006251312733
801;29.5;7.794228634059948;0.003562355610073555
802;28.0;6.928203230275509;0.002258807728574854
803;26.5;6.062177826491071;0.0003193929159022168
804;25.0;5.196152422706632;0.0050955182689917545
805;23.5;4.330127018922193;0.002891040762758917
806;22.0;3.4641016151377553;0.0005452311625033273
807;20.5;2.598076211353316;0.0069228181943702
808;19.0;1.7320508075688785;0.0036327219483217985
809;17.5;0.8660254037844393;0.0008286351851960394
810;16.0;0.0;0.009183981007025865
811;14.5;-0.8660254037844384;0.004683350529827525
812;13.0;-1.7320508075688767;0.001082683206378034
813;11.5;-2.598076211353315;0.011916878785185348
814;10.0;-3.4641016151377535;0.00637616896404593
815;8.5;-4.330127018922193;0.0010810718011084266
816;7.0;-5.196152422706631;0.014521842715817194
817;5.5;-6.0621778264910695;0.008750114730557442
818;4.0;-6.928203230275509;0.0007332617793754875
819;2.5;-7.794228634059947;0.015879614621631673
820;1.0;-8.660254037844386;0.011046360334987132
821;40.0;15.588457268119894;0.0006176818319365885
822;38.5;14.722431864335457;0.0006176818319365896
823;37.0;13.85640646055102;6.757489290765239e-05
824;35.5;12.990381056766578;0.0017051940676307755
825;34.0;12.12435565298214;0.0011656498112539936
826;32.5;11.258330249197703;0.0001752115366646416
827;31.0;10.392304845413262;0.002920764825868463
828;29.5;9.526279441628825;0.0017208762432672743
829;28.0;8.660254037844386;0.00033131378477568884
830;26.5;7.794228634059948;0.004320293918210488
831;25.0;6.928203230275509;0.0022903283922466205
832;23.5;6.0621778264910695;0.0005534502545057626
833;22.0;5.196152422706632;0.005974350496315211
834;20.5;4.330127018922193;0.002909926790935312
835;19.0;3.4641016151377553;0.0008561322315832577
836;17.5;2.598076211353316;0.008015943829085083
837;16.0;1.7320508075688767;0.003690049705281141
838;14.5;0.8660254037844384;0.0012311193224039823
839;13.0;0.0;0.01071687063969671
840;11.5;-0.8660254037844384;0.004986925611237488
841;10.0;-1.7320508075688767;0.0014858164576736948
842;8.5;-2.598076211353316;0.014017898606191178
843;7.0;-3.4641016151377544;0.0073132514568235735
844;5.5;-4.330127018922193;0.0012242341811495893
845;4.0;-5.196152422706632;0.016520245196289904
846;2.5;-6.06217782649107;0.010292568996240242
847;1.0;-6.928203230275509;0.0006032939957667436
848;41.5;18.18653347947321;0.00021230439609164718
849;40.0;17.32050807568877;0.00021230439609164784
850;38.5;16.454482671904334;0.0001057305596180256
851;37.0;15.588457268119896;0.001234520387017581
852;35.5;14.722431864335455;0.0007244359237471275
853;34.0;13.856406460551018;0.00020674552334793076
854;32.5;12.99038105676658;0.0023542158482766458
855;31.0;12.124355652982139;0.0012449262733546876
856;29.5;11.258330249197702;0.00035195966137182747
857;28.0;10.392304845413262;0.0036293435594139467
858;26.5;9.526279441628825;0.0017675303064458546
859;25.0;8.660254037844386;0.0005610709523668154
860;23.5;7.794228634059946;0.005118588557952779
861;22.0;6.928203230275509;0.0023058040374559154
862;20.5;6.0621778264910695;0.0008570334932436671
863;19.0;5.196152422706632;0.006925380599918242
864;17.5;4.330127018922193;0.002911588171890677
865;16.0;3.4641016151377535;0.0012654147921432799
866;14.5;2.598076211353315;0.009277243520376292
867;13.0;1.7320508075688767;0.003749252322428535
868;11.5;0.8660254037844384;0.0017885439921406234
869;10.0;0.0;0.012748521031661991
870;8.5;-0.8660254037844393;0.005529864533471535
871;7.0;-1.7320508075688776;0.0019390061890796708
872;5.5;-2.598076211353316;0.016783642601428186
873;4.0;-3.464101615137755;0.008942092987038243
874;2.5;-4.330127018922194;0.001153856641784159
875;1.0;-5.196152422706632;0.01833878346313283
876;40.0;19.05255888325765;0.00021230439609164662
877;38.5;18.186533479473212;0.0008492175843665888
878;37.0;17.320508075688775;0.00035565439153078805
879;35.5;16.454482671904334;0.00026493880397313773
880;34.0;15.588457268119896;0.0018655737626266935
881;32.5;14.722431864335459;0.0008302258532596401
882;31.0;13.856406460551018;0.00038835095809261407
883;29.5;12.99038105676658;0.0030239149427322507
884;28.0;12.124355652982139;0.0013125800742211041
885;26.5;11.258330249197702;0.000576695557765731
886;25.0;10.392304845413264;0.0043634602497583715
887;23.5;9.526279441628823;0.0017951793216574952
888;22.0;8.660254037844386;0.0008511663471625117
889;20.5;7.794228634059947;0.005958843186751974
890;19.0;6.92820323027551;0.0022961739499332908
891;17.5;6.06217782649107;0.0012461226425738694
892;16.0;5.196152422706631;0.00796727559109887
893;14.5;4.330127018922193;0.002882286180025289
894;13.0;3.4641016151377544;0.0018174465857655824
895;11.5;2.598076211353316;0.010787452046419068
896;10.0;1.7320508075688776;0.0037910469668512195
897;8.5;0.8660254037844384;0.0026355769184065775
898;7.0;0.0;0.015800723588468152
899;5.5;-0.8660254037844384;0.006669463144810042
900;4.0;-1.7320508075688772;0.0022929653151457095
901;2.5;-2.598076211353316;0.02029130676699241
902;1.0;-3.4641016151377544;0.011767713520800081
903;40.0;20.784609690826525;0.0005918166813321168
904;38.5;19.918584287042087;9.519150933627734e-05
905;37.0;19.05255888325765;0.0003757675418944768
906;35.5;18.18653347947321;0.0014625672718348046
907;34.0;17.32050807568877;0.00048253085721093326
908;32.5;16.454482671904334;0.00045053047702213673
909;31.0;15.588457268119894;0.002503935875083236
910;29.5;14.722431864335457;0.0009200739683044722
911;28.0;13.856406460551018;0.0006079880590135377
912;26.5;12.99038105676658;0.003707222001923857
913;25.0;12.12435565298214;0.0013595793712025813
914;23.5;11.258330249197702;0.0008517069315898199
915;22.0;10.392304845413264;0.005119914091103088
916;20.5;9.526279441628825;0.0017959643561859255
917;19.0;8.660254037844387;0.0012120650086460596
918;17.5;7.794228634059948;0.006844771349238101
919;16.0;6.928203230275509;0.0022498582749115896
920;14.5;6.0621778264910695;0.0017494917108093026
921;13.0;5.196152422706632;0.009122896139170725
922;11.5;4.330127018922193;0.002796541047481274
923;10.0;3.464101615137755;0.00259899378656367
924;8.5;2.5980762113533156;0.0126679090258199
925;7.0;1.7320508075688772;0.00374714592968464
926;5.5;0.8660254037844388;0.0041585723177475
927;4.0;0.0;0.021360925817677404
928;2.5;-0.8660254037844386;0.009656768285704175
929;1.0;-1.7320508075688772;0.0019517576046473228
930;38.5;21.650635094610966;0.0005918166813321157
931;37.0;20.784609690826528;0.0011617119852451404
932;35.5;19.918584287042087;0.00021606565240555963
933;34.0;19.05255888325765;0.0005543366078255038
934;32.5;18.186533479473212;0.002071245574931347
935;31.0;17.32050807568877;0.0005897726804203902
936;29.5;16.454482671904334;0.0006632740489607193
937;28.0;15.588457268119894;0.0031457323314474147
938;26.5;14.722431864335457;0.0009878081038019277
939;25.0;13.856406460551018;0.0008677470296556619
940;23.5;12.990381056766578;0.004399671641322715
941;22.0;12.12435565298214;0.0013798254821575037
942;20.5;11.258330249197702;0.0011838810614635314
943;19.0;10.392304845413264;0.005896150057670494
944;17.5;9.526279441628825;0.0017616209464571247
945;16.0;8.660254037844386;0.0016614970243387357
946;14.5;7.794228634059947;0.007778205608713829
947;13.0;6.928203230275509;0.0021499181855519182
948;11.5;6.06217782649107;0.0024153925069464234
949;10.0;5.196152422706632;0.010409911735010753
950;8.5;4.330127018922193;0.0026059644147586663
951;7.0;3.4641016151377544;0.003782638497251243
952;5.5;2.598076211353316;0.01505948520410982
953;4.0;1.7320508075688772;0.0033907446369309453
954;2.5;0.8660254037844386;0.007730572410572595
955;1.0;0.0;0.034667658573533246
