vertex_index;vertex_x;vertex_y;ldos
1125;32.5;-26.846787517317594;0.0011898896120350715
1126;31.0;-27.712812921102035;0.00032869419012191814
1127;29.5;-28.578838324886473;0.0032393300085719057
1128;28.0;-29.44486372867091;0.0018910783773627884
1129;26.5;-30.31088913245535;0.00017044968789974165
1130;25.0;-31.17691453623979;0.003692882378678465
1131;23.5;-32.042939940024226;0.0027242948501231315
1132;22.0;-32.90896534380867;6.918433686284442e-05
1133;20.5;-33.77499074759311;0.004174472316049611
1134;19.0;-34.64101615137754;0.003663194646347281
1135;17.5;-35.50704155516198;1.552174052823141e-05
1136;16.0;-36.373066958946424;0.004679087935174434
1137;14.5;-37.23909236273086;0.004679087935174422
1138;50.5;-14.722431864335459;0.002019227083454678
1139;49.0;-15.588457268119896;0.0022052249327151334
1140;47.5;-16.454482671904334;2.9247689774924115e-05
1141;46.0;-17.320508075688775;0.0016124976316528087
1142;44.5;-18.186533479473212;0.0023425155440906565
1143;43.0;-19.05255888325765;0.000163467298785118
1144;41.5;-19.91858428704209;0.0011771482166206132
1145;40.0;-20.784609690826528;0.0025736336250336113
1146;38.5;-21.650635094610966;0.00045409614952541074
1147;37.0;-22.516660498395403;0.0008102626900874769
1148;35.5;-23.382685902179844;0.0028986684130801912
1149;34.0;-24.24871130596428;0.000916223339500735
1150;32.5;-25.11473670974872;0.0005244962996522809
1151;31.0;-25.98076211353316;0.003294376669264216
1152;29.5;-26.846787517317598;0.001541876518378692
1153;28.0;-27.712812921102035;0.00031146520311698387
1154;26.5;-28.578838324886476;0.003737476948304487
1155;25.0;-29.444863728670914;0.0023116161659372633
1156;23.5;-30.31088913245535;0.0001610315581570926
1157;22.0;-31.176914536239792;0.004210011192815269
1158;20.5;-32.042939940024226;0.003199812682751068
1159;19.0;-32.90896534380867;6.469418653525659e-05
1160;17.5;-33.77499074759311;0.004701515861607062
1161;16.0;-34.64101615137754;0.004176757270110401
1162;14.5;-35.50704155516198;1.4258345286075386e-05
1163;13.0;-36.373066958946424;0.005209935290810592
1164;11.5;-37.23909236273086;0.005209935290810577
1165;50.5;-12.990381056766584;0.002276294299003991
1166;49.0;-13.856406460551021;7.699045438470087e-06
1167;47.5;-14.722431864335459;0.0019523236945081662
1168;46.0;-15.5884572681199;0.002459487518169397
1169;44.5;-16.454482671904337;8.906270612446285e-05
1170;43.0;-17.320508075688775;0.0015180558947243926
1171;41.5;-18.186533479473216;0.0026778213346608844
1172;40.0;-19.052558883257653;0.0003040865013770408
1173;38.5;-19.91858428704209;0.0011084182925080498
1174;37.0;-20.784609690826528;0.0029814273762072733
1175;35.5;-21.65063509461097;0.000683160274804143
1176;34.0;-22.516660498395407;0.0007673979392987878
1177;32.5;-23.382685902179844;0.003360651872044991
1178;31.0;-24.248711305964285;0.0012298519763118188
1179;29.5;-25.114736709748723;0.0004985134756167186
1180;28.0;-25.98076211353316;0.0037938394197260306
1181;26.5;-26.8467875173176;0.001931231058808719
1182;25.0;-27.71281292110204;0.0002954663173518933
1183;23.5;-28.578838324886476;0.004259964470220563
1184;22.0;-29.444863728670917;0.002764507312649742
1185;20.5;-30.310889132455355;0.00015143804899226827
1186;19.0;-31.176914536239792;0.00474347684817203
1187;17.5;-32.04293994002423;0.003700244365579194
1188;16.0;-32.908965343808674;5.987612907203201e-05
1189;14.5;-33.77499074759311;0.00523680949849229
1190;13.0;-34.64101615137755;0.004704558052367797
1191;11.5;-35.50704155516198;1.2888821748919076e-05
1192;10.0;-36.373066958946424;0.005741090172751197
1193;8.5;-37.239092362730865;0.00574109017275118
1194;49.0;-12.124355652982139;0.0022762942990039955
1195;47.5;-12.990381056766577;0.002548759605430244
1196;46.0;-13.856406460551018;3.9691692250624394e-05
1197;44.5;-14.722431864335455;0.0018742913111439012
1198;43.0;-15.588457268119893;0.0027804940450140195
1199;41.5;-16.454482671904334;0.0001895620471889068
1200;40.0;-17.32050807568877;0.001442443671961059
1201;38.5;-18.18653347947321;0.0030711095777379836
1202;37.0;-19.052558883257646;0.0004895012935062618
1203;35.5;-19.918584287042087;0.0010548056950713599
1204;34.0;-20.784609690826525;0.003435730792823515
1205;32.5;-21.650635094610962;0.0009556233939292069
1206;31.0;-22.516660498395403;0.0007321337800514263
1207;29.5;-23.38268590217984;0.0038597909901223674
1208;28.0;-24.248711305964278;0.0015840241470690304
1209;26.5;-25.11473670974872;0.0004749936925485955
1210;25.0;-25.980762113533157;0.00432176391492258
1211;23.5;-26.846787517317594;0.0023571986675334096
1212;22.0;-27.712812921102035;0.0002794718947401332
1213;20.5;-28.578838324886473;0.004801934948231116
1214;19.0;-29.44486372867091;0.003247857638221397
1215;17.5;-30.31088913245535;0.00014120391090313548
1216;16.0;-31.17691453623979;0.005287116254570058
1217;14.5;-32.042939940024226;0.004221697657310393
1218;13.0;-32.90896534380867;5.462999974290936e-05
1219;11.5;-33.7749907475931;0.00577311113635596
1220;10.0;-34.64101615137754;0.005240441160638663
1221;8.5;-35.50704155516198;1.1418253166209814e-05
1222;7.0;-36.37306695894642;0.006264575691196113
1223;5.5;-37.23909236273086;0.006264575691196098
1224;49.0;-10.392304845413264;0.0025938498078643007
1225;47.5;-11.258330249197702;1.0364058300617392e-05
1226;46.0;-12.124355652982143;0.0022340667878156663
1227;44.5;-12.99038105676658;0.0028693217140198985
1228;43.0;-13.856406460551018;0.00010553378588207973
1229;41.5;-14.722431864335459;0.001802633049308324
1230;40.0;-15.588457268119896;0.0031613158108073757
1231;38.5;-16.454482671904334;0.0003329188224910933
1232;37.0;-17.32050807568877;0.0013817226030147748
1233;35.5;-18.186533479473212;0.0035160399974181154
1234;34.0;-19.05255888325765;0.0007192283629120287
1235;32.5;-19.918584287042087;0.0010110284735932679
1236;31.0;-20.784609690826528;0.003932523136242029
1237;29.5;-21.650635094610966;0.0012710552726843672
1238;28.0;-22.516660498395403;0.0007009443724914877
1239;26.5;-23.382685902179844;0.004392396157016825
1240;25.0;-24.24871130596428;0.0019785420032725817
1241;23.5;-25.11473670974872;0.0004519586528894931
1242;22.0;-25.98076211353316;0.0048734793247345335
1243;20.5;-26.846787517317598;0.0028188556765626495
1244;19.0;-27.712812921102035;0.00026254040145782577
1245;17.5;-28.578838324886476;0.005357226508396885
1246;16.0;-29.444863728670914;0.003758934705502945
1247;14.5;-30.31088913245535;0.00013001489434690404
1248;13.0;-31.176914536239792;0.00583344609704226
1249;11.5;-32.042939940024226;0.004759039057921155
1250;10.0;-32.90896534380867;4.893286682699746e-05
1251;8.5;-33.77499074759311;0.006302152007929769
1252;7.0;-34.64101615137754;0.005777064652109514
1253;5.5;-35.50704155516198;9.87259520250983e-06
1254;4.0;-36.373066958946424;0.006771831920687705
1255;2.5;-37.23909236273086;0.006771831920687688
1256;47.5;-9.526279441628827;0.0025938498078643063
1257;46.0;-10.392304845413268;0.0029321334333258413
1258;44.5;-11.258330249197705;4.737929407746921e-05
1259;43.0;-12.124355652982143;0.0021792827081036263
1260;41.5;-12.990381056766584;0.0032439576821191862
1261;40.0;-13.856406460551021;0.00021020144670458736
1262;38.5;-14.722431864335459;0.0017411637290749029
1263;37.0;-15.588457268119896;0.003596798780477757
1264;35.5;-16.454482671904337;0.0005199215254733794
1265;34.0;-17.320508075688775;0.0013318425321050024
1266;32.5;-18.186533479473212;0.004008517112947405
1267;31.0;-19.052558883257653;0.0009932694221049952
1268;29.5;-19.91858428704209;0.0009730441560579843
1269;28.0;-20.784609690826528;0.004468323253012025
1270;26.5;-21.65063509461097;0.0016297501224126468
1271;25.0;-22.516660498395407;0.0006710685657037572
1272;23.5;-23.382685902179844;0.00495416028145447
1273;22.0;-24.248711305964285;0.0024134107247085444
1274;20.5;-25.114736709748723;0.00042782093797913906
1275;19.0;-25.98076211353316;0.0054430058062385454
1276;17.5;-26.8467875173176;0.00331472297750376
1277;16.0;-27.71281292110204;0.00024396709316265626
1278;14.5;-28.578838324886476;0.00591816300642789
1279;13.0;-29.444863728670917;0.0042938126731115345
1280;11.5;-30.310889132455355;0.00011771836524147456
1281;10.0;-31.176914536239792;0.006373722750775522
1282;8.5;-32.04293994002423;0.005305723163859841
1283;7.0;-32.90896534380867;4.2846180794596954e-05
1284;5.5;-33.77499074759311;0.006814948835286623
1285;4.0;-34.64101615137755;0.006306048913188514
1286;2.5;-35.50704155516198;8.297317367670454e-06
1287;1.0;-36.373066958946424;0.0072542095629221995
1288;47.5;-7.7942286340599445;0.002962051690387157
1289;46.0;-8.660254037844386;1.2214202598912832e-05
1290;44.5;-9.526279441628823;0.0025658576265364663
1291;43.0;-10.39230484541326;0.003310570479389327
1292;41.5;-11.258330249197702;0.00011782600971676597
1293;40.0;-12.124355652982139;0.0021253006319048432
1294;38.5;-12.990381056766577;0.003672276206887757
1295;37.0;-13.856406460551014;0.0003561544448804198
1296;35.5;-14.722431864335455;0.0016893137902823337
1297;34.0;-15.588457268119893;0.00408359985110822
1298;32.5;-16.45448267190433;0.0007512331401352088
1299;31.0;-17.32050807568877;0.0012891129064010597
1300;29.5;-18.18653347947321;0.004545509750079192
1301;28.0;-19.052558883257646;0.0013123766875125682
1302;26.5;-19.918584287042087;0.000937509558339189
1303;25.0;-20.784609690826525;0.005039429834658164
1304;23.5;-21.650635094610962;0.0020325625928150895
1305;22.0;-22.516660498395403;0.0006401833866764582
1306;20.5;-23.38268590217984;0.005539575166168155
1307;19.0;-24.248711305964278;0.0028884701592138858
1308;17.5;-25.11473670974872;0.00040129063401207434
1309;16.0;-25.980762113533157;0.0060226711805683895
1310;14.5;-26.846787517317594;0.003842316858573568
1311;13.0;-27.712812921102035;0.0002232984173442291
1312;11.5;-28.578838324886473;0.006475479364584391
1313;10.0;-29.44486372867091;0.00484702151311257
1314;8.5;-30.31088913245535;0.00010434713323033895
1315;7.0;-31.17691453623979;0.006898206046089666
1316;5.5;-32.042939940024226;0.005853740342631822
1317;4.0;-32.90896534380867;3.651740421475581e-05
1318;2.5;-33.7749907475931;0.007302317404218839
1319;1.0;-34.64101615137754;0.006818315442601568
1320;46.0;-6.9282032302755105;0.0029620516903871635
1321;44.5;-7.794228634059948;0.0033546819781078317
1322;43.0;-8.660254037844386;5.2784893297743497e-05
1323;41.5;-9.526279441628827;0.002527297696424905
1324;40.0;-10.392304845413264;0.003736510718958151
1325;38.5;-11.258330249197702;0.00022578133244719996
1326;37.0;-12.124355652982139;0.0020769244688480554
1327;35.5;-12.99038105676658;0.00415320202706791
1328;34.0;-13.856406460551018;0.0005449460129382726
1329;32.5;-14.722431864335455;0.0016450301813012234
1330;31.0;-15.588457268119896;0.004619595225328521
1331;29.5;-16.454482671904334;0.001028060704463513
1332;28.0;-17.32050807568877;0.0012501181507409435
1333;26.5;-18.186533479473212;0.005124233246185701
1334;25.0;-19.05255888325765;0.0016781289312652653
1335;23.5;-19.918584287042087;0.0009014387525051401
1336;22.0;-20.784609690826528;0.005641199666873958
1337;20.5;-21.650635094610966;0.002480645068549347
1338;19.0;-22.516660498395403;0.0006062550829748922
1339;17.5;-23.382685902179844;0.006141345514192071
1340;16.0;-24.24871130596428;0.003402913590348204
1341;14.5;-25.11473670974872;0.0003713858310755596
1342;13.0;-25.98076211353316;0.00660282976017256
1343;11.5;-26.846787517317598;0.004397629517488393
1344;10.0;-27.712812921102035;0.0002003849198252283
1345;8.5;-28.578838324886476;0.007018467078677753
1346;7.0;-29.444863728670914;0.00541125712044833
1347;5.5;-30.31088913245535;9.01396852281697e-05
1348;4.0;-31.17691453623979;0.007396676382332646
1349;2.5;-32.042939940024226;0.006393756590177402
1350;1.0;-32.90896534380867;3.0168971048341078e-05
1351;46.0;-5.196152422706632;0.003374566313693014
1352;44.5;-6.0621778264910695;1.344163336332941e-05
1353;43.0;-6.928203230275507;0.0029434241638600627
1354;41.5;-7.794228634059948;0.0037845448496202643
1355;40.0;-8.660254037844386;0.00012648193231793497
1356;38.5;-9.526279441628823;0.0024880728778194686
1357;37.0;-10.39230484541326;0.0042128677653485635
1358;35.5;-11.258330249197702;0.0003737773099849946
1359;34.0;-12.124355652982139;0.0020350943625794325
1360;32.5;-12.990381056766577;0.004686237478203785
1361;31.0;-13.856406460551018;0.0007782497094565219
1362;29.5;-14.722431864335455;0.00160564312479726
1363;28.0;-15.588457268119894;0.0052032941483552845
1364;26.5;-16.45448267190433;0.001352536900303155
1365;25.0;-17.32050807568877;0.0012115200854845834
1366;23.5;-18.186533479473212;0.00574137614693649
1367;22.0;-19.052558883257646;0.002092870305687892
1368;20.5;-19.918584287042087;0.0008620108135449763
1369;19.0;-20.784609690826525;0.006267270642131302
1370;17.5;-21.650635094610962;0.0029750313063996907
1371;16.0;-22.516660498395403;0.0005675300754129224
1372;14.5;-23.38268590217984;0.006749836265991588
1373;13.0;-24.248711305964278;0.003954650732787313
1374;11.5;-25.11473670974872;0.0003375224598686822
1375;10.0;-25.980762113533157;0.0071717879635755976
1376;8.5;-26.846787517317594;0.004974575622737849
1377;7.0;-27.712812921102035;0.00017544645876481924
1378;5.5;-28.578838324886473;0.007535432292244861
1379;4.0;-29.44486372867091;0.005977249806438312
1380;2.5;-30.31088913245535;7.553794438816106e-05
1381;1.0;-31.17691453623979;0.007859217165132094
1382;44.5;-4.3301270189221945;0.003374566313693022
1383;43.0;-5.196152422706632;0.003813964203725524
1384;41.5;-6.062177826491073;5.630952986310763e-05
1385;40.0;-6.9282032302755105;0.0029175863983902134
1386;38.5;-7.794228634059948;0.004259011893797261
1387;37.0;-8.660254037844386;0.0002365603751437378
1388;35.5;-9.526279441628827;0.0024528334605416506
1389;34.0;-10.392304845413264;0.004741618334712686
1390;32.5;-11.258330249197702;0.000563938520653448
1391;31.0;-12.124355652982143;0.0019988686735562364
1392;29.5;-12.99038105676658;0.005271607480553075
1393;28.0;-13.85640646055102;0.0010585496136237907
1394;26.5;-14.722431864335457;0.0015680414609389444
1395;25.0;-15.588457268119896;0.005833195011009236
1396;23.5;-16.454482671904337;0.0017279367793599642
1397;22.0;-17.32050807568877;0.001169873265999177
1398;20.5;-18.186533479473212;0.006392211909809554
1399;19.0;-19.05255888325765;0.0025594785178724697
1400;17.5;-19.918584287042087;0.000816519556745734
1401;16.0;-20.784609690826528;0.006908710623957263
1402;14.5;-21.650635094610966;0.0035159876461320215
1403;13.0;-22.516660498395403;0.0005226538069390935
1404;11.5;-23.382685902179844;0.007352657221124461
1405;10.0;-24.24871130596428;0.004539505497999807
1406;8.5;-25.11473670974872;0.00029965538614727465
1407;7.0;-25.98076211353316;0.007716081437679081
1408;5.5;-26.846787517317598;0.00556450476481691
1409;4.0;-27.712812921102035;0.00014911485997301144
1410;2.5;-28.578838324886476;0.008014534963721122
1411;1.0;-29.444863728670914;0.00653392189180456
1412;44.5;-2.598076211353316;0.003826115065253292
1413;43.0;-3.4641016151377535;1.4172070104603533e-05
1414;41.5;-4.3301270189221945;0.003363155551340929
1415;40.0;-5.196152422706632;0.0042898160631705245
1416;38.5;-6.0621778264910695;0.00013183633650694658
1417;37.0;-6.928203230275507;0.0028921921320378464
1418;35.5;-7.794228634059948;0.004783053635444075
1419;34.0;-8.660254037844386;0.00038547572130679346
1420;32.5;-9.526279441628823;0.002423186699814479
1421;31.0;-10.392304845413264;0.005325097267144691
1422;29.5;-11.258330249197702;0.0007988850642870676
1423;28.0;-12.12435565298214;0.0019661492448722565
1424;26.5;-12.990381056766578;0.005910017921259281
1425;25.0;-13.856406460551018;0.0013896595479472688
1426;23.5;-14.722431864335457;0.0015285924848726829
1427;22.0;-15.588457268119894;0.006506951498506057
1428;20.5;-16.454482671904334;0.002158742271009674
1429;19.0;-17.32050807568877;0.0011215159638455247
1430;17.5;-18.186533479473212;0.007069502127814513
1431;16.0;-19.05255888325765;0.003080863313053161
1432;14.5;-19.918584287042087;0.000762484883175401
1433;13.0;-20.784609690826528;0.0075531556770987345
1434;11.5;-21.650635094610966;0.004102052788396127
1435;10.0;-22.516660498395403;0.0004709059224049572
1436;8.5;-23.382685902179844;0.007934572854934634
1437;7.0;-24.24871130596428;0.005150310283185399
1438;5.5;-25.11473670974872;0.0002584238315693068
1439;4.0;-25.980762113533157;0.008221261886076896
1440;2.5;-26.846787517317598;0.006155958253583923
1441;1.0;-27.712812921102035;0.00012241254291312054
1442;43.0;-1.732050807568875;0.0038261150652533008
1443;41.5;-2.598076211353316;0.0043060079570227715
1444;40.0;-3.4641016151377535;5.817814120411008e-05
1445;38.5;-4.330127018922191;0.0033488475191220833
1446;37.0;-5.1961524227066285;0.0048095928644651224
1447;35.5;-6.0621778264910695;0.00024249102430656388
1448;34.0;-6.928203230275507;0.0028716202642603402
1449;32.5;-7.7942286340599445;0.00536132020620994
1450;31.0;-8.660254037844386;0.0005757678159658638
1451;29.5;-9.526279441628823;0.00239885444731307
1452;28.0;-10.392304845413262;0.005966428002100293
1453;26.5;-11.2583302491977;0.001082500485091936
1454;25.0;-12.124355652982139;0.0019338240029838068
1455;23.5;-12.990381056766578;0.006602115576514932
1456;22.0;-13.856406460551016;0.001777143942085242
1457;20.5;-14.722431864335455;0.0014829809916167716
1458;19.0;-15.588457268119893;0.007220199895892015
1459;17.5;-16.45448267190433;0.0026504701453446966
1460;16.0;-17.32050807568877;0.0010626044671287554
1461;14.5;-18.18653347947321;0.007762163190996901
1462;13.0;-19.052558883257646;0.003659041393037583
1463;11.5;-19.918584287042087;0.000697957340976425
1464;10.0;-20.784609690826525;0.008184124699970815
1465;8.5;-21.650635094610962;0.004728733236330245
1466;7.0;-22.516660498395403;0.0004125137291010087
1467;5.5;-23.38268590217984;0.008478007506301182
1468;4.0;-24.248711305964278;0.005776080558755472
1469;2.5;-25.11473670974872;0.00021522781048019394
1470;1.0;-25.980762113533157;0.008673301105782308
1471;43.0;0.0;0.004311151369801582
1472;41.5;-0.866025403784441;1.4468590817900999e-05
1473;40.0;-1.7320508075688785;0.003821269708188864
1474;38.5;-2.598076211353316;0.004822452342832956
1475;37.0;-3.4641016151377535;0.00013397255385550426
1476;35.5;-4.3301270189221945;0.0033381328422744027
1477;34.0;-5.196152422706632;0.005380031827210793
1478;32.5;-6.0621778264910695;0.0003905049951793677
1479;31.0;-6.9282032302755105;0.002857954215128139
1480;29.5;-7.794228634059948;0.005999276985933016
1481;28.0;-8.660254037844387;0.000810933721740636
1482;26.5;-9.526279441628825;0.0023780992105368144
1483;25.0;-10.392304845413264;0.006669520728625868
1484;23.5;-11.258330249197703;0.0014206769059574873
1485;22.0;-12.12435565298214;0.0018976073815903402
1486;20.5;-12.99038105676658;0.007347527637392223
1487;19.0;-13.856406460551018;0.002228616832976106
1488;17.5;-14.722431864335457;0.0014260842703008383
1489;16.0;-15.588457268119896;0.007964892766755442
1490;14.5;-16.454482671904334;0.0032090676745766744
1491;13.0;-17.32050807568877;0.0009893859497241875
1492;11.5;-18.186533479473212;0.008453794154899894
1493;10.0;-19.05255888325765;0.004293608768653902
1494;8.5;-19.918584287042087;0.0006220294278599227
1495;7.0;-20.784609690826528;0.008780871251099137
1496;5.5;-21.650635094610966;0.005386953609718457
1497;4.0;-22.516660498395403;0.0003489508852911466
1498;2.5;-23.382685902179844;0.008964445767100355
1499;1.0;-24.24871130596428;0.00640161811764352
1500;41.5;0.8660254037844375;0.004311151369801591
1501;40.0;0.0;0.0048251248559856635
1502;38.5;-0.8660254037844375;5.847200970137333e-05
1503;37.0;-1.732050807568875;0.003818891433695117
1504;35.5;-2.598076211353316;0.0053834256091091475
1505;34.0;-3.4641016151377535;0.00024321195464060638
1506;32.5;-4.330127018922191;0.0033354605257498934
1507;31.0;-5.196152422706632;0.006008520226980294
1508;29.5;-6.0621778264910695;0.0005786337801794085
1509;28.0;-6.928203230275509;0.0028515804958794003
1510;26.5;-7.794228634059946;0.006703857857767583
1511;25.0;-8.660254037844386;0.0010963602642807592
1512;23.5;-9.526279441628825;0.0023576659422037643
1513;22.0;-10.392304845413262;0.007438660624557925
1514;20.5;-11.258330249197702;0.0018221060940501327
1515;19.0;-12.124355652982139;0.0018517173929497896
1516;17.5;-12.990381056766578;0.008143224109662603
1517;16.0;-13.856406460551018;0.0027537603279504767
1518;14.5;-14.722431864335455;0.0013520302844352214
1519;13.0;-15.588457268119894;0.00872703443516212
1520;11.5;-16.454482671904334;0.00383954868204691
1521;10.0;-17.32050807568877;0.0008988258738207655
1522;8.5;-18.186533479473212;0.009121407359778679
1523;7.0;-19.05255888325765;0.004979495645567066
1524;5.5;-19.918584287042087;0.0005354948505353693
1525;4.0;-20.784609690826525;0.009319321091411571
1526;2.5;-21.650635094610966;0.006061619598022144
1527;1.0;-22.516660498395403;0.0002830588674962892
1528;41.5;2.5980762113533125;0.004823074635172933
1529;40.0;1.732050807568875;1.4356527820565959e-05
1530;38.5;0.8660254037844375;0.004313089745450677
1531;37.0;0.0;0.00537594221182947
1532;35.5;-0.866025403784441;0.0001327942148455194
1533;34.0;-1.7320508075688785;0.00382519909440592
1534;32.5;-2.598076211353316;0.005997487666125214
1535;31.0;-3.464101615137757;0.00038769618557980693
1536;29.5;-4.3301270189221945;0.0033436893460269553
1537;28.0;-5.196152422706634;0.00670424448098057
1538;26.5;-6.062177826491071;0.0008110681931474966
1539;25.0;-6.9282032302755105;0.0028513283496474366
1540;23.5;-7.79422863405995;0.007483835162345374
1541;22.0;-8.660254037844387;0.0014404575314378308
1542;20.5;-9.526279441628827;0.0023323404079873557
1543;19.0;-10.392304845413264;0.008277441370233719
1544;17.5;-11.258330249197703;0.002299093079069751
1545;16.0;-12.124355652982143;0.001788524912085263
1546;14.5;-12.99038105676658;0.008980829572787851
1547;13.0;-13.85640646055102;0.003363683848034997
1548;11.5;-14.722431864335459;0.0012546701528499753
1549;10.0;-15.588457268119896;0.00948391911249156
1550;8.5;-16.454482671904337;0.004543432737928707
1551;7.0;-17.320508075688775;0.0007896700694083744
1552;5.5;-18.186533479473212;0.009735099991815443
1553;4.0;-19.05255888325765;0.0057041538145638
1554;2.5;-19.91858428704209;0.0004414529676130252
1555;1.0;-20.784609690826528;0.009774720444052462
1556;40.0;3.4641016151377535;0.004823074635172945
1557;38.5;2.598076211353316;0.0053637109561854085
1558;37.0;1.7320508075688785;5.72026387886075e-05
1559;35.5;0.8660254037844375;0.004324058595195708
1560;34.0;0.0;0.005972385674871326
1561;32.5;-0.8660254037844375;0.00023817803560162538
1562;31.0;-1.7320508075688785;0.0038452934873111273
1563;29.5;-2.598076211353316;0.006674960694394171
1564;28.0;-3.4641016151377553;0.0005700533278940226
1565;26.5;-4.330127018922193;0.003364424727866419
1566;25.0;-5.196152422706632;0.007479295508948819
1567;23.5;-6.062177826491071;0.0010946231396580948
1568;22.0;-6.928203230275509;0.0028541315670624515
1569;20.5;-7.794228634059948;0.008349835237264017
1570;19.0;-8.660254037844386;0.0018561554495102367
1571;17.5;-9.526279441628825;0.002294153495792752
1572;16.0;-10.392304845413264;0.009186490493707124
1573;14.5;-11.258330249197702;0.002868162230205772
1574;13.0;-12.12435565298214;0.0016984300103468478
1575;11.5;-12.99038105676658;0.009842482711439763
1576;10.0;-13.856406460551018;0.004068904351897643
1577;8.5;-14.722431864335457;0.0011287887332944572
1578;7.0;-15.588457268119896;0.010201493238319983
1579;5.5;-16.454482671904334;0.005314610172744676
1580;4.0;-17.32050807568877;0.0006638474585297367
1581;2.5;-18.186533479473212;0.010259884114526885
1582;1.0;-19.05255888325765;0.00644492719129355
1583;40.0;5.196152422706632;0.005353843808489483
1584;38.5;4.3301270189221945;1.3850349154087652e-05
1585;37.0;3.464101615137757;0.004832440146312368
1586;35.5;2.598076211353316;0.005941171820662183
1587;34.0;1.7320508075688785;0.00012817461514951073
1588;32.5;0.866025403784441;0.004350693740365037
1589;31.0;0.0;0.006624788953638123
1590;29.5;-0.8660254037844375;0.00037567650137353093
1591;28.0;-1.7320508075688767;0.0038835401776921145
1592;26.5;-2.5980762113533142;0.007429379117691638
1593;25.0;-3.4641016151377535;0.0007946865212626415
1594;23.5;-4.330127018922193;0.003398043011108856
1595;22.0;-5.19615242270663;0.008349906879325755
1596;20.5;-6.0621778264910695;0.0014404872878566745
1597;19.0;-6.928203230275507;0.0028540896815732637
1598;17.5;-7.794228634059946;0.009313563115252377
1599;16.0;-8.660254037844386;0.0023628816467761117
1600;14.5;-9.526279441628823;0.002231305863435454
1601;13.0;-10.392304845413262;0.010159012421559374
1602;11.5;-11.258330249197702;0.0035497660847528473
1603;10.0;-12.124355652982139;0.001570487282977228
1604;8.5;-12.990381056766578;0.01069514579832304
1605;7.0;-13.856406460551018;0.004874816579506257
1606;5.5;-14.722431864335455;0.000972351738778613
1607;4.0;-15.588457268119894;0.010833464058184498
1608;2.5;-16.454482671904334;0.0061338172892169834
1609;1.0;-17.32050807568877;0.0005277309553851956
1610;38.5;6.062177826491071;0.005353843808489496
1611;37.0;5.196152422706634;0.0059123136801141965
1612;35.5;4.330127018922193;5.440266561324601e-05
1613;34.0;3.4641016151377553;0.004858533442319111
1614;32.5;2.598076211353318;0.006564986428555646
1615;31.0;1.7320508075688767;0.000226948651982205
1616;29.5;0.8660254037844393;0.004399402455038522
1617;28.0;0.0;0.007346267103897955
1618;26.5;-0.8660254037844375;0.0005472002113949613
1619;25.0;-1.7320508075688767;0.0039440328265727504
1620;23.5;-2.598076211353316;0.008279493120159603
1621;22.0;-3.4641016151377535;0.0010692235920410755
1622;20.5;-4.330127018922193;0.0034432062995851443
1623;19.0;-5.19615242270663;0.009337857887967975
1624;17.5;-6.0621778264910695;0.0018670100208590262
1625;16.0;-6.928203230275509;0.002840665303028551
1626;14.5;-7.794228634059947;0.010385112701258503
1627;13.0;-8.660254037844386;0.0029888824598006234
1628;11.5;-9.526279441628823;0.0021271700348364404
1629;10.0;-10.392304845413262;0.011172736715012992
1630;8.5;-11.258330249197702;0.004365481837484025
1631;7.0;-12.124355652982139;0.0013946897270028854
1632;5.5;-12.990381056766578;0.01148442974006429
1633;4.0;-13.856406460551018;0.005773397537565131
1634;2.5;-14.722431864335455;0.0007896690867330283
1635;1.0;-15.588457268119894;0.0113251614648057
1636;38.5;7.794228634059948;0.005894004286576332
1637;37.0;6.9282032302755105;1.2977671799301013e-05
1638;35.5;6.0621778264910695;0.0053712947219055705
1639;34.0;5.196152422706632;0.006506831515490035
1640;32.5;4.3301270189221945;0.00012016002031791447
1641;31.0;3.4641016151377535;0.004908803123227238
1642;29.5;2.598076211353316;0.0072467195643170414
1643;28.0;1.7320508075688767;0.00035342777179318586
1644;26.5;0.8660254037844393;0.0044770408058113316
1645;25.0;0.0;0.008154632478582228
1646;23.5;-0.8660254037844393;0.0007563307687088492
1647;22.0;-1.7320508075688767;0.004031012045815843
1648;20.5;-2.598076211353316;0.009252369151696783
1649;19.0;-3.4641016151377535;0.0014070297966442722
1650;17.5;-4.330127018922193;0.003495434109286542
1651;16.0;-5.196152422706632;0.010471655618933397
1652;14.5;-6.06217782649107;0.002404256238991255
1653;13.0;-6.928203230275509;0.002795676528607694
1654;11.5;-7.794228634059947;0.011565890509652118
1655;10.0;-8.660254037844386;0.0037728557646805852
1656;8.5;-9.526279441628825;0.001960505014066685
1657;7.0;-10.392304845413264;0.012176986434939654
1658;5.5;-11.258330249197702;0.005329560441652291
1659;4.0;-12.12435565298214;0.0011670144435642763
1660;2.5;-12.990381056766578;0.01213180420856779
1661;1.0;-13.856406460551018;0.006731122497549947
1662;37.0;8.660254037844387;0.0058940042865763455
1663;35.5;7.794228634059946;0.006460120108261772
1664;34.0;6.928203230275509;5.020792418652841e-05
1665;32.5;6.062177826491071;0.0054138955232351915
1666;31.0;5.19615242270663;0.007147169049876831
1667;29.5;4.330127018922193;0.00020961479975618297
1668;28.0;3.4641016151377535;0.004991364043470142
1669;26.5;2.598076211353316;0.008001170306436808
1670;25.0;1.7320508075688767;0.0005079870615190014
