edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1632;557;1460;0.018699209430968224
1633;557;1489;-0.05119498188390637
1634;557;1490;0.03249577245293814
1635;558;1461;0.018085156109716366
1636;558;1490;-0.011628409447478517
1637;558;1491;-0.006456746662237851
1638;559;1462;-0.02410945095117
1639;559;1491;-0.012536795112925568
1640;559;1492;0.03664624606409555
1641;560;1463;0.015799689170639727
1642;560;1492;-0.05498698883898704
1643;560;1493;0.03918729966834732
1644;561;1464;0.01493675499807478
1645;561;1493;-0.010818856816002686
1646;561;1494;-0.004117898182072095
1647;562;1465;-0.031416989741322524
1648;562;1494;-0.011394561809768026
1649;562;1495;0.04281155155109053
1650;563;1466;0.01241068229005914
1651;563;1495;-0.057259197773749985
1652;563;1496;0.04484851548369085
1653;564;1467;0.011375142422164114
1654;564;1496;-0.00906737468914096
1655;564;1497;-0.0023077677330231557
1656;565;1468;-0.038332983480073954
1657;565;1497;-0.009421892685838255
1658;565;1498;0.047754876165912216
1659;566;1469;0.009039477884544834
1660;566;1498;-0.05833858281630189
1661;566;1499;0.04929910493175705
1662;567;1470;0.00809846314416381
1663;567;1499;-0.0069575330778676
1664;568;1471;0.024887078023619533
1665;568;1500;-0.024887078023619537
1666;569;1472;-9.756398579214693e-05
1667;569;1500;-0.0016841200752707962
1668;569;1501;0.0017816840610629426
1669;570;1473;0.02507270838102186
1670;570;1501;-0.028174205728749867
1671;570;1502;0.003101497347728009
1672;571;1474;0.024659988002427483
1673;571;1502;-0.0027153942822972198
1674;571;1503;-0.021944593720130263
1675;572;1475;-0.0008941739883958378
1676;572;1503;-0.004774003905959048
1677;572;1504;0.005668177894354886
1678;573;1476;0.02513370740944257
1679;573;1504;-0.031917884972459974
1680;573;1505;0.006784177563017402
1681;574;1477;0.024446993321207144
1682;574;1505;-0.005197870921451433
1683;574;1506;-0.01924912239975571
1684;575;1478;-0.002565907082868287
1685;575;1506;-0.007499037604628287
1686;575;1507;0.010064944687496576
1687;576;1479;0.02497827682141027
1688;576;1507;-0.036217511324988634
1689;576;1508;0.011239234503578364
1690;577;1480;0.02421744838180822
1691;577;1508;-0.00752109055679024
1692;577;1509;-0.01669635782501798
1693;578;1481;-0.005248626250230469
1694;578;1509;-0.009842281580907622
1695;578;1510;0.015090907831138093
1696;579;1482;0.02447581586902045
1697;579;1510;-0.0410945843036133
1698;579;1511;0.016618768434592843
1699;580;1483;0.02382014068565206
1700;580;1511;-0.009657698701878641
1701;580;1512;-0.014162441983773415
1702;581;1484;-0.009111965434219303
1703;581;1512;-0.01173830901203586
1704;581;1513;0.020850274446255163
1705;582;1485;0.023440690770750422
1706;582;1513;-0.04641032372967187
1707;582;1514;0.022969632958921442
1708;583;1486;0.022969632958921463
1709;583;1514;-0.01143853147716296
1710;583;1515;-0.011531101481758527
1711;584;1487;-0.014312328065013959
1712;584;1515;-0.013046076841843533
1713;584;1516;0.02735840490685749
1714;585;1488;0.021662479202217713
1715;585;1516;-0.051764706687811225
1716;585;1517;0.030102227485593512
1717;586;1489;0.021263820260941698
1718;586;1517;-0.012503004731020914
1719;586;1518;-0.008760815529920786
1720;587;1490;-0.020867363005459622
1721;587;1518;-0.013544760896477118
1722;587;1519;0.03441212390193673
1723;588;1491;0.018993541775163415
1724;588;1519;-0.05641004313143666
1725;588;1520;0.037416501356273245
1726;589;1492;0.01834074277489148
1727;589;1520;-0.012360361562843675
1728;589;1521;-0.0059803812120478046
1729;590;1493;-0.028368442852344637
1730;590;1521;-0.012979622038805446
1731;590;1522;0.041348064891150095
1732;591;1494;0.01551245999184012
1733;591;1522;-0.05940269307203028
1734;591;1523;0.04389023308019016
1735;592;1495;0.014447646222659465
1736;592;1523;-0.010879801513917056
1737;592;1524;-0.003567844708742402
1738;593;1496;-0.03578114079454989
1739;593;1524;-0.011281327693014712
1740;593;1525;0.04706246848756463
1741;594;1497;0.01172966041886141
1742;594;1525;-0.06061713758872647
1743;594;1526;0.048887477169865065
1744;595;1498;0.010583706650389671
1745;595;1526;-0.008703028607095747
1746;595;1527;-0.0018806780432939216
1747;596;1499;-0.04234157185388945
1748;596;1527;-0.008903494139408517
1749;597;1500;0.02657119809889033
1750;597;1528;-0.028104540727902305
1751;597;1529;0.0015333426290119728
1752;598;1501;0.026392521667686922
1753;598;1529;-0.0014396314225687224
1754;598;1530;-0.024952890245118202
1755;599;1502;-0.0003861030654307824
1756;599;1530;-0.0033160684502075706
1757;599;1531;0.0037021715156383525
1758;600;1503;0.026718597626089285
1759;600;1531;-0.031700951627445524
1760;600;1532;0.00498235400135625
1761;601;1504;0.02624970707810509
1762;601;1532;-0.0041227279836978424
1763;601;1533;-0.022126979094407286
1764;602;1505;-0.0015863066415659694
1765;602;1533;-0.006291029267626596
1766;602;1534;0.007877335909192564
1767;603;1506;0.026748160004384
1768;603;1534;-0.03586746569128283
1769;603;1535;0.009119305686898834
1770;604;1507;0.026152566637492075
1771;604;1535;-0.006643184553310484
1772;604;1536;-0.019509382084181584
1773;605;1508;-0.0037181439467881268
1774;605;1536;-0.008937936567138337
1775;605;1537;0.012656080513926471
1776;606;1509;0.0265386394059256
1777;606;1537;-0.040692161296309384
1778;606;1538;0.014153521890383778
1779;607;1510;0.0260036764724752
1780;607;1538;-0.009044843163032733
1781;607;1539;-0.01695883330944241
1782;608;1511;-0.006961069732714195
1783;608;1539;-0.011225946210653743
1784;608;1540;0.01818701594336794
1785;609;1512;0.025900750995809275
1786;609;1540;-0.04614592207425129
1787;609;1541;0.02024517107844201
1788;610;1513;0.025560049283416698
1789;610;1541;-0.01124772121840268
1790;610;1542;-0.014312328065014018
1791;611;1514;-0.011531101481758472
1792;611;1542;-0.013046076841843512
1793;611;1543;0.024577178323601984
1794;612;1515;0.02457717832360206
1795;612;1543;-0.051962821469593884
1796;612;1544;0.027385643145991824
1797;613;1516;0.024406301780953793
1798;613;1544;-0.012968270491470604
1799;613;1545;-0.011438031289483189
1800;614;1517;-0.017599222754572597
1801;614;1545;-0.014183320462802632
1802;614;1546;0.03178254321737523
1803;615;1518;0.022305576426397904
1804;615;1546;-0.0574881679395598
1805;615;1547;0.035182591513161894
1806;616;1519;0.021997919229499938
1807;616;1547;-0.013657016785560847
1808;616;1548;-0.008340902443939136
1809;617;1520;-0.025056139793429605
1810;617;1548;-0.014323160469478582
1811;617;1549;0.03937930026290821
1812;618;1521;0.01896000325085325
1813;618;1549;-0.06158777936680748
1814;618;1550;0.04262777611595424
1815;619;1522;0.018054628180880168
1816;619;1550;-0.012742354247414808
1817;619;1551;-0.005312273933465362
1818;620;1523;-0.03301043156627311
1819;620;1551;-0.013145628730342165
1820;620;1552;0.04615606029661529
1821;621;1524;0.014849172401757114
1822;621;1552;-0.0633132793119072
1823;621;1553;0.04846410691015008
1824;622;1525;0.013554669101161822
1825;622;1553;-0.010604553714891215
1826;622;1554;-0.0029501153862706046
1827;623;1526;-0.040184448562769315
1828;623;1554;-0.010844409135196093
1829;623;1555;0.05102885769796536
1830;624;1527;0.010784172182702424
1831;624;1555;-0.06337246550256884
1832;625;1528;0.028104540727902305
1833;625;1556;-0.028104540727902305
1834;626;1529;-9.371120644325042e-05
1835;626;1556;-0.0017176268162858385
1836;626;1557;0.001811338022729089
1837;627;1530;0.028268958695325766
1838;627;1557;-0.031524502891587376
1839;627;1558;0.0032555441962616102
1840;628;1531;0.02799878011180717
1841;628;1558;-0.002888150668944037
1842;628;1559;-0.025110629442863134
1843;629;1532;-0.0008596260176584173
1844;629;1559;-0.004905302097459075
1845;629;1560;0.005764928115117492
1846;630;1533;0.028418008362033884
1847;630;1560;-0.03550917139070751
1848;630;1561;0.007091163028673625
1849;631;1534;0.027990129782090267
1850;631;1561;-0.005577904635544372
1851;631;1562;-0.022412225146545894
1852;632;1535;-0.002476121133588344
1853;632;1562;-0.0077981371481789154
1854;632;1563;0.01027425828176726
1855;633;1536;0.02844731865131992
1856;633;1563;-0.04019321379368768
1857;633;1564;0.011745895142367757
1858;634;1537;0.028036080782382865
1859;634;1564;-0.0081752327095908
1860;634;1565;-0.01986084807279208
1861;635;1538;-0.005108678727351044
1862;635;1565;-0.010404837807072425
1863;635;1566;0.015513516534423458
1864;636;1539;0.028184779520096147
1865;636;1566;-0.04564795982597227
1866;636;1567;0.017463180305876118
1867;637;1540;0.027958906130883344
1868;637;1567;-0.010692773850096917
1869;637;1568;-0.017266132280786425
1870;638;1541;-0.008997449860039329
1871;638;1568;-0.012665029342178325
1872;638;1569;0.02166247920221765
1873;639;1542;0.027358404906857533
1874;639;1569;-0.05176470668781123
1875;639;1570;0.024406301780953703
1876;640;1543;0.0273856431459919
1877;640;1570;-0.012968270491470597
1878;640;1571;-0.014417372654521306
1879;641;1544;-0.014417372654521223
1880;641;1571;-0.014401876521217025
1881;641;1572;0.028819249175738255
1882;642;1545;0.02562135175228582
1883;642;1572;-0.05806699571594809
1884;642;1573;0.03244564396366227
1885;643;1546;0.025705624722184565
1886;643;1573;-0.014526861357648992
1887;643;1574;-0.011178763364535573
1888;644;1547;-0.02152557472760104
1889;644;1574;-0.015295757809121149
1890;644;1575;0.03682133253672219
1891;645;1548;0.02266406291341772
1892;645;1575;-0.06347830387698646
1893;645;1576;0.04081424096356873
1894;646;1549;0.022208479103899274
1895;646;1576;-0.014546671710233067
1896;646;1577;-0.007661807393666208
1897;647;1550;-0.029885421868539458
1898;647;1577;-0.014896137493900515
1899;647;1578;0.04478155936243998
1900;648;1551;0.018457902663807528
1901;648;1578;-0.06634243166260674
1902;648;1579;0.04788452899879921
1903;649;1552;0.017157219015291908
1904;649;1579;-0.012676880431572059
1905;649;1580;-0.004480338583719852
1906;650;1553;-0.03785955319525886
1907;650;1580;-0.012915583121966105
1908;650;1581;0.0507751363172249
1909;651;1554;0.013794524521466697
1910;651;1581;-0.06650215868994219
1911;651;1582;0.052707634168475494
1912;652;1555;0.01234360780460337
1913;652;1582;-0.010023028133299704
1914;653;1556;0.029822167544188143
1915;653;1583;-0.03142028087924797
1916;653;1584;0.0015981133350598258
1917;654;1557;0.029713164868858284
1918;654;1584;-0.001509894455908213
1919;654;1585;-0.028203270412950072
1920;655;1558;-0.00036739352731757376
1921;655;1585;-0.003376810664970663
1922;655;1586;0.003744204192288237
1923;656;1559;0.030015931540322213
1924;656;1586;-0.03518374765695309
1925;656;1587;0.005167816116630883
1926;657;1560;0.02974424327559007
1927;657;1587;-0.004357425925436607
1928;657;1588;-0.02538681735015346
1929;658;1561;-0.0015132583931292565
1930;658;1588;-0.0064675752930893945
1931;658;1589;0.007980833686218654
1932;659;1562;0.03021036229472481
1933;659;1589;-0.039653106010102045
1934;659;1590;0.009442743715377237
1935;660;1563;0.02991895551192042
1936;660;1590;-0.0070978870980709236
1937;660;1591;-0.022821068413849496
1938;661;1564;-0.003570662432776952
1939;661;1591;-0.009319764812528499
1940;661;1592;0.012890427245305454
1941;662;1565;0.0302656858798645
1942;662;1592;-0.04497502076751088
1943;662;1593;0.014709334887646374
1944;663;1566;0.030134443291548782
1945;663;1593;-0.009822697050036161
1946;663;1594;-0.02031174624151262
1947;664;1567;-0.006770406455779215
1948;664;1594;-0.011928802975188944
1949;664;1595;0.01869920943096816
1950;665;1568;0.029931161622964754
1951;665;1595;-0.051194981883906365
1952;665;1596;0.02126382026094161
1953;666;1569;0.03010222748559358
1954;666;1596;-0.012503004731020895
1955;666;1597;-0.017599222754572697
1956;667;1570;-0.011438031289483109
1957;667;1597;-0.014183320462802634
1958;667;1598;0.025621351752285748
1959;668;1571;0.028819249175738332
1960;668;1598;-0.05806699571594813
1961;668;1599;0.0292477465402098
1962;669;1572;0.029247746540209885
1963;669;1599;-0.01483332731376925
1964;669;1600;-0.014414419226440652
1965;670;1573;-0.017918782606013275
1966;670;1600;-0.01580469785541844
1967;670;1601;0.033723480461431685
1968;671;1574;0.026474521173656722
1969;671;1601;-0.06474854778139677
1970;671;1602;0.038274026607740055
1971;672;1575;0.026656971340264214
1972;672;1602;-0.016008783916021056
1973;672;1603;-0.01064818742424314
1974;673;1576;-0.02626756925333566
1975;673;1603;-0.01631918093064483
1976;673;1604;0.04258675018398045
1977;674;1577;0.022557944887566725
1978;674;1604;-0.06943629713747167
1979;674;1605;0.04687835224990494
1980;675;1578;0.02156087230016676
1981;675;1605;-0.014904368996049697
1982;675;1606;-0.006656503304117073
1983;676;1579;-0.03520764856722718
1984;676;1606;-0.015059585236438928
1985;676;1607;0.050267233803666114
1986;677;1580;0.017395921705685956
1987;677;1607;-0.07027437135715334
1988;677;1608;0.052878449651467374
1989;678;1581;0.015727022372717284
1990;678;1608;-0.01216019934635081
1991;678;1609;-0.003566823026366473
1992;679;1582;-0.04268460603517594
1993;679;1609;-0.012214299205943427
1994;680;1583;0.03142028087924797
1995;680;1610;-0.03142028087924797
1996;681;1584;-8.821887915161304e-05
1997;681;1610;-0.001734458940418233
1998;681;1611;0.001822677819569846
1999;682;1585;0.03158008107792075
2000;682;1611;-0.03493081612894401
2001;682;1612;0.003350735051023277
2002;683;1586;0.031439543464664856
2003;683;1612;-0.0030085017233678797
2004;683;1613;-0.028431041741296972
2005;684;1587;-0.000810390191194267
2006;684;1613;-0.004989370591871982
2007;684;1614;0.005799760783066248
2008;685;1588;0.03185439264324286
2009;685;1614;-0.039129742394852736
2010;685;1615;0.007275349751609882
2011;686;1589;0.03167227232388339
2012;686;1615;-0.005862151025656893
2013;686;1616;-0.025810121298226484
2014;687;1590;-0.002344856617306314
2015;687;1616;-0.008024280890511513
2016;687;1617;0.010369137507817814
2017;688;1591;0.03214083322637799
2018;688;1617;-0.04420552853274615
2019;688;1618;0.012064695306368152
2020;689;1592;0.03208459352220542
2021;689;1618;-0.008707498523291871
2022;689;1619;-0.023377094998913536
2023;690;1593;-0.0048866378376102035
2024;690;1619;-0.010886354950858906
2025;690;1620;0.01577299278846911
2026;691;1594;0.03224054921670157
2027;691;1620;-0.05032570532641785
2028;691;1621;0.018085156109716286
2029;692;1595;0.032495772452938214
2030;692;1621;-0.011628409447478501
2031;692;1622;-0.020867363005459702
2032;693;1596;-0.00876081552992072
2033;693;1622;-0.013544760896477093
2034;693;1623;0.022305576426397834
2035;694;1597;0.03178254321737533
2036;694;1623;-0.057488167939559805
2037;694;1624;0.025705624722184475
2038;695;1598;0.03244564396366237
2039;695;1624;-0.014526861357648984
2040;695;1625;-0.017918782606013366
2041;696;1599;-0.014414419226440557
2042;696;1625;-0.015804697855418423
2043;696;1626;0.03021911708185896
2044;697;1600;0.030219117081859093
2045;697;1626;-0.06519402954368136
2046;697;1627;0.03497491246182228
2047;698;1601;0.031025067319965134
2048;698;1627;-0.016828344926156067
2049;698;1628;-0.014196722393809078
2050;699;1602;-0.02226524269171904
2051;699;1628;-0.017235689777981417
2052;699;1629;0.03950093246970046
2053;700;1603;0.02696736835488797
2054;700;1629;-0.07192852220883753
2055;700;1630;0.044961153853949554
2056;701;1604;0.026849546953491288
2057;701;1630;-0.017153774640616428
2058;701;1631;-0.009695772312874868
2059;702;1605;-0.03197398325385524
2060;702;1631;-0.017102374193483368
2061;702;1632;0.04907635744733861
2062;703;1606;0.021716088540556
2063;703;1632;-0.07463192157275798
2064;703;1633;0.05291583303220198
2065;704;1607;0.02000713755348723
2066;704;1633;-0.014605519736727593
2067;704;1634;-0.005401617816759634
2068;705;1608;-0.04071825030511657
2069;705;1634;-0.014609866872371176
2070;705;1635;0.055328117177487764
2071;706;1609;0.01578112223230992
2072;706;1635;-0.07310613097193557
2073;707;1610;0.0331547398196662
2074;707;1636;-0.03478708187194546
2075;707;1637;0.0016323420522792562
2076;708;1611;0.033108138309374174
2077;708;1637;-0.0015511522258132566
2078;708;1638;-0.03155698608356092
2079;709;1612;-0.0003422333276553971
2080;709;1638;-0.0034005698625850815
2081;709;1639;0.003742803190240479
2082;710;1613;0.033420412333168954
2083;710;1639;-0.038676216830006646
2084;710;1640;0.005255804496837689
2085;711;1614;0.033329981611786484
2086;711;1640;-0.004509186045114138
2087;711;1641;-0.028820795566672358
2088;712;1615;-0.0014131987259529894
2089;712;1641;-0.006572449239153196
2090;712;1642;0.007985647965106184
2091;713;1616;0.033834402188738
2092;713;1642;-0.04342425623380816
2093;713;1643;0.009589854045070166
2094;714;1617;0.03383639102492833
2095;714;1643;-0.007421659306988283
2096;714;1644;-0.026414731717940038
2097;715;1618;-0.0033571967830762807
2098;715;1644;-0.009602829024050682
2099;715;1645;0.012960025807126963
2100;716;1619;0.03426344994977244
2101;716;1645;-0.04926778361031112
2102;716;1646;0.015004333660538677
2103;717;1620;0.03455271253794874
2104;717;1646;-0.01044326158677866
2105;717;1647;-0.024109450951170085
2106;718;1621;-0.006456746662237788
2107;718;1647;-0.012536795112925516
2108;718;1648;0.018993541775163304
2109;719;1622;0.03441212390193679
2110;719;1648;-0.05641004313143669
2111;719;1649;0.02199791922949989
2112;720;1623;0.03518259151316197
2113;720;1649;-0.01365701678556084
2114;720;1650;-0.021525574727601134
2115;721;1624;-0.011178763364535476
2116;721;1650;-0.015295757809121104
2117;721;1651;0.02647452117365658
2118;722;1625;0.03372348046143178
2119;722;1651;-0.06474854778139683
2120;722;1652;0.03102506731996503
2121;723;1626;0.03497491246182241
2122;723;1652;-0.016828344926156077
2123;723;1653;-0.018146567535666333
2124;724;1627;-0.018146567535666187
2125;724;1653;-0.017550259052897293
2126;724;1654;0.035696826588563484
2127;725;1628;0.0314324121717905
2128;725;1654;-0.07329361554575263
2129;725;1655;0.04186120337396213
2130;726;1629;0.032427589739137064
2131;726;1655;-0.01884386519626652
2132;726;1656;-0.013583724542870537
2133;727;1630;-0.02780737921333313
2134;727;1656;-0.018634937705538188
2135;727;1657;0.046442316918871324
2136;728;1631;0.026798146506358235
2137;728;1657;-0.07918371388213534
2138;728;1658;0.0523855673757771
2139;729;1632;0.025555564125419372
2140;729;1658;-0.01740910523620816
2141;729;1659;-0.008146458889211217
2142;730;1633;-0.03831031329547438
2143;730;1659;-0.01722416145595325
2144;730;1660;0.05553447475142764
2145;731;1634;0.02001148468913081
2146;731;1660;-0.07843672260366907
2147;731;1661;0.05842523791453825
2148;732;1635;0.01777801379444787
2149;732;1661;-0.01370581245109747
2150;733;1636;0.03478708187194546
2151;733;1662;-0.03478708187194546
2152;734;1637;-8.118982646599972e-05
2153;734;1662;-0.0017302483486828616
2154;734;1663;0.0018114381751488614
2155;735;1638;0.03495755594614599
2156;735;1663;-0.038337330276194306
2157;735;1664;0.003379774330048313
2158;736;1639;0.03493341363976617
2159;736;1664;-0.0030686148233409916
2160;736;1665;-0.03186479881642518
2161;737;1640;-0.0007466184517235519
2162;737;1665;-0.005011568345940844
2163;737;1666;0.0057581867976643965
2164;738;1641;0.035393244805825556
2165;738;1666;-0.04270705262024729
2166;738;1667;0.007313807814421732
2167;739;1642;0.03543860826870198
2168;739;1667;-0.006027218026758598
2169;739;1668;-0.029411390241943385
2170;740;1643;-0.002168194738081887
2171;740;1668;-0.008148122935690512
2172;740;1669;0.010316317673772401
2173;741;1644;0.03601756074199072
2174;741;1669;-0.04814991537297883
2175;741;1670;0.01213235463098811
2176;742;1645;0.03630775780318418
2177;742;1670;-0.009061989589241665
2178;742;1671;-0.02724576821394252
2179;743;1646;-0.004561072073760018
2180;743;1671;-0.011238617096879577
2181;743;1672;0.015799689170639595
2182;744;1647;0.0366462460640956
2183;744;1672;-0.05498698883898699
2184;744;1673;0.018340742774891394
2185;745;1648;0.03741650135627338
2186;745;1673;-0.012360361562843668
2187;745;1674;-0.025056139793429716
2188;746;1649;-0.008340902443939051
2189;746;1674;-0.014323160469478485
2190;746;1675;0.022664062913417535
2191;747;1650;0.036821332536722234
2192;747;1675;-0.06347830387698634
2193;747;1676;0.026656971340264114
2194;748;1651;0.038274026607740236
2195;748;1676;-0.016008783916021087
2196;748;1677;-0.022265242691719173
2197;749;1652;-0.014196722393808956
2198;749;1677;-0.01723568977798136
2199;749;1678;0.031432412171790325
2200;750;1653;0.03569682658856363
2201;750;1678;-0.0732936155457526
2202;750;1679;0.03759678895718898
2203;751;1654;0.03759678895718914
2204;751;1679;-0.019468200998663972
2205;751;1680;-0.018128587958525167
2206;752;1655;-0.023017338177695613
2207;752;1680;-0.019432235234288088
2208;752;1681;0.04244957341198373
2209;753;1656;0.03221866224840872
2210;753;1681;-0.08242839781328873
2211;753;1682;0.050209735564880016
2212;754;1657;0.032741396963263975
2213;754;1682;-0.020473481618490535
2214;754;1683;-0.01226791534477347
2215;755;1658;-0.03497646213956896
2216;755;1683;-0.019809506614289128
2217;755;1684;0.054785968753858064
2218;756;1659;0.025370620345164466
2219;756;1684;-0.08492433086475033
2220;756;1685;0.05955371051958587
2221;757;1660;0.022902247852241417
2222;757;1685;-0.016673672567462283
2223;757;1686;-0.0062285752847791205
2224;758;1661;-0.044719425463440765
2225;758;1686;-0.016327728577336158
2226;759;1662;0.03651733022062832
2227;759;1687;-0.03815089828856424
2228;759;1688;0.0016335680679359186
2229;760;1663;0.03652589210104544
2230;760;1688;-0.001560716335248906
2231;760;1689;-0.034965175765796545
2232;761;1664;-0.0003111595067073216
2233;761;1689;-0.0033787193685750234
2234;761;1690;0.003689878875282345
2235;762;1665;0.03687636716236602
2236;762;1690;-0.04211224207191379
2237;762;1691;0.005235874909547786
2238;763;1666;0.03694886582258289
2239;763;1691;-0.004565939490692327
2240;763;1692;-0.03238292633189058
2241;764;1667;-0.0012865897876631342
2242;764;1692;-0.0065843231264817986
2243;764;1693;0.00787091291414493
2244;765;1668;0.037559513177633896
2245;765;1693;-0.047087573402056236
2246;765;1694;0.009528060224422343
2247;766;1669;0.03783359769920643
2248;766;1694;-0.0075804510251988744
2249;766;1695;-0.030253146674007574
2250;767;1670;-0.0030703650417464442
2251;767;1695;-0.009743912064462179
2252;767;1696;0.012814277106208631
2253;768;1671;0.03848438531082209
2254;768;1696;-0.053421140308896733
2255;768;1697;0.014936754998074646
2256;769;1672;0.0391872996683474
2257;769;1697;-0.010818856816002632
2258;769;1698;-0.028368442852344775
2259;770;1673;-0.00598038121204773
2260;770;1698;-0.012979622038805372
2261;770;1699;0.018960003250853102
2262;771;1674;0.0393793002629082
2263;771;1699;-0.06158777936680744
2264;771;1700;0.02220847910389924
2265;772;1675;0.04081424096356882
2266;772;1700;-0.014546671710233095
2267;772;1701;-0.026267569253335718
2268;773;1676;-0.010648187424243036
2269;773;1701;-0.016319180930644713
2270;773;1702;0.026967368354887743
2271;774;1677;0.03950093246970053
2272;774;1702;-0.07192852220883746
2273;774;1703;0.032427589739136925
2274;775;1678;0.04186120337396229
2275;775;1703;-0.018843865196266518
2276;775;1704;-0.023017338177695745
2277;776;1679;-0.01812858795852501
2278;776;1704;-0.019432235234288036
2279;776;1705;0.037560823192813064
2280;777;1680;0.03756082319281325
2281;777;1705;-0.08357339962900295
2282;777;1706;0.046012576436189695
2283;778;1681;0.03997882440130501
2284;778;1706;-0.0224192406253028
2285;778;1707;-0.017559583776002134
2286;779;1682;-0.029736253946389457
2287;779;1707;-0.02144170809703918
2288;779;1708;0.051177962043428574
2289;780;1683;0.032077421959062595
2290;780;1708;-0.09213340470458342
2291;780;1709;0.06005598274552083
2292;781;1684;0.030138362110892162
2293;781;1709;-0.02040237759966649
2294;781;1710;-0.009735984511225688
2295;782;1685;-0.042880037952123584
2296;782;1710;-0.019753256213768958
2297;782;1711;0.06263329416589244
2298;783;1686;0.022556303862115275
2299;783;1711;-0.08819837421823037
2300;784;1687;0.03815089828856424
2301;784;1712;-0.03815089828856424
2302;785;1688;-7.285173268701242e-05
2303;785;1712;-0.0017014038768520478
2304;785;1713;0.0017742556095390605
2305;786;1689;0.03834389513437157
2306;786;1713;-0.041683174844570584
2307;786;1714;0.003339279710199014
2308;787;1690;0.03842236319663144
2309;787;1714;-0.003063942809448298
2310;787;1715;-0.03535842038718315
2311;788;1691;-0.0006699354188554601
2312;788;1715;-0.00495861994503681
2313;788;1716;0.005628555363892271
2314;789;1692;0.03896724945837238
2315;789;1716;-0.04616127702559098
2316;789;1717;0.007194027567218611
2317;790;1693;0.03921666048791131
2318;790;1717;-0.006056601263128384
2319;790;1718;-0.03316005922478293
2320;791;1694;-0.0019476091992234653
2321;791;1718;-0.008138574119444384
2322;791;1719;0.010086183318667848
2323;792;1695;0.03999705873846975
2324;792;1719;-0.05190122270618791
2325;792;1720;0.011904163967718165
2326;793;1696;0.0406068632026881
2327;793;1720;-0.009189873461365482
2328;793;1721;-0.03141698974132262
2329;794;1697;-0.004117898182072021
2330;794;1721;-0.01139456180976793
2331;794;1722;0.015512459991839951
2332;795;1698;0.04134806489115015
2333;795;1722;-0.059402693072030194
2334;795;1723;0.018054628180880043
2335;796;1699;0.04262777611595434
2336;796;1723;-0.012742354247414763
2337;796;1724;-0.02988542186853958
2338;797;1700;-0.007661807393666147
2339;797;1724;-0.014896137493900431
2340;797;1725;0.022557944887566538
2341;798;1701;0.042586750183980435
2342;798;1725;-0.0694362971374716
2343;798;1726;0.026849546953491156
2344;799;1702;0.04496115385394972
2345;799;1726;-0.01715377464061643
2346;799;1727;-0.027807379213333285
2347;800;1703;-0.013583724542870408
2348;800;1727;-0.018634937705538104
2349;800;1728;0.03221866224840854
2350;801;1704;0.042449573411983785
2351;801;1728;-0.08242839781328866
2352;801;1729;0.039978824401304874
2353;802;1705;0.04601257643618988
2354;802;1729;-0.022419240625302837
2355;802;1730;-0.023593335810887045
2356;803;1706;-0.023593335810886892
2357;803;1730;-0.02197321795105276
2358;803;1731;0.04556655376193966
2359;804;1707;0.03900129187304131
2360;804;1731;-0.09617064044662266
2361;804;1732;0.057169348573581344
2362;805;1708;0.04095544266115486
2363;805;1732;-0.025151985071246257
2364;805;1733;-0.015803457589908605
2365;806;1709;-0.03965360514585432
2366;806;1733;-0.023473833028305496
2367;806;1734;0.06312743817415982
2368;807;1710;0.029489240724994644
2369;807;1734;-0.09837845207465641
2370;807;1735;0.06888921134966176
2371;808;1711;0.02556508005233782
2372;808;1735;-0.018835112663489872
2373;809;1712;0.039852302165416284
2374;809;1736;-0.04145376745301843
2375;809;1737;0.0016014652876021416
2376;810;1713;0.03990891923503155
2377;810;1737;-0.0015378901418780008
2378;810;1738;-0.03837102909315354
2379;811;1714;-0.00027533690075071766
2380;811;1738;-0.0033045010258168786
2381;811;1739;0.0035798379265675976
2382;812;1715;0.04031704033221993
2383;812;1739;-0.045422955431134567
2384;812;1740;0.005105915098914624
2385;813;1716;0.04053272166169872
2386;813;1740;-0.004522250266582648
2387;813;1741;-0.03601047139511607
2388;814;1717;-0.001137426304090227
2389;814;1741;-0.006484134648886695
2390;814;1742;0.0076215609529769225
2391;815;1718;0.041298633344227315
2392;815;1742;-0.050544048485061555
2393;815;1743;0.009245415140834243
2394;816;1719;0.041815039387520084
2395;816;1743;-0.007553438760355047
2396;816;1744;-0.034261600627165
2397;817;1720;-0.0027142905063526814
2398;817;1744;-0.009696391783706303
2399;817;1745;0.012410682290058983
2400;818;1721;0.04281155155109055
2401;818;1745;-0.05725919777374987
2402;818;1746;0.014447646222659313
2403;819;1722;0.043890233080190244
2404;819;1746;-0.010879801513916987
2405;819;1747;-0.03301043156627326
2406;820;1723;-0.005312273933465281
2407;820;1747;-0.013145628730342071
2408;820;1748;0.018457902663807355
2409;821;1724;0.044781559362440014
2410;821;1748;-0.06634243166260667
2411;821;1749;0.021560872300166657
2412;822;1725;0.04687835224990504
2413;822;1749;-0.014904368996049685
2414;822;1750;-0.03197398325385536
2415;823;1726;-0.009695772312874726
2416;823;1750;-0.017102374193483212
2417;823;1751;0.02679814650635794
2418;824;1727;0.04644231691887139
2419;824;1751;-0.07918371388213533
2420;824;1752;0.03274139696326392
2421;825;1728;0.05020973556488015
2422;825;1752;-0.020473481618490552
2423;825;1753;-0.029736253946389582
