vertex_index;vertex_x;vertex_y;ldos
562;45.5;-19.918584287042087;0.0005405495279580545
563;44.0;-20.784609690826525;0.0014895778167539155
564;42.5;-21.650635094610962;0.00020363402783027238
565;41.0;-22.516660498395403;0.0010540792372129744
566;39.5;-23.38268590217984;0.003044004813189266
567;38.0;-24.248711305964278;0.0005663785459770058
568;36.5;-25.114736709748716;0.0015299335388727043
569;35.0;-25.980762113533157;0.005344968952107449
570;33.5;-26.846787517317594;0.0014316835904993165
571;32.0;-27.71281292110203;0.0016967668306384985
572;30.5;-28.578838324886473;0.008033031212147277
573;29.0;-29.44486372867091;0.0029862915474343655
574;27.5;-30.310889132455348;0.0014583618094637712
575;26.0;-31.17691453623979;0.010454211748227846
576;24.5;-32.042939940024226;0.00510125033190994
577;23.0;-32.90896534380867;0.0009828621785605697
578;21.5;-33.77499074759311;0.012073356222824797
579;20.0;-34.64101615137755;0.007328237152300769
580;18.5;-35.50704155516198;0.0005250613625966281
581;17.0;-36.373066958946424;0.012776186551446031
582;15.5;-37.239092362730865;0.009190378365749192
583;14.0;-38.1051177665153;0.00022382537204855178
584;12.5;-38.97114317029974;0.012805646472013186
585;11.0;-39.837168574084174;0.01045460846293229
586;9.5;-40.703193977868615;7.568893213185963e-05
587;8.0;-41.569219381653056;0.012505154008090073
588;6.5;-42.43524478543749;0.011156965104310267
589;5.0;-43.30127018922193;1.9588012946860228e-05
590;3.5;-44.16729559300637;0.012133036651750589
591;2.0;-45.033320996790806;0.011465116641708312
592;0.5;-45.89934640057525;3.4718373028522646e-06
593;62.0;-8.660254037844387;3.6572282752566574e-05
594;60.5;-9.526279441628828;8.979545515832905e-06
595;59.0;-10.392304845413262;3.319785664748593e-05
596;57.5;-11.258330249197703;6.309084970213444e-05
597;56.0;-12.124355652982144;2.6948630337600535e-06
598;54.5;-12.990381056766582;0.00015543140560395196
599;53.0;-13.85640646055102;8.755827745080454e-05
600;51.5;-14.722431864335457;6.495043266661454e-05
601;50.0;-15.588457268119898;0.00044531976013210744
602;48.5;-16.454482671904334;0.0001288155270124781
603;47.0;-17.32050807568877;0.00025502560863486124
604;45.5;-18.186533479473212;0.0010548641963495078
605;44.0;-19.05255888325765;0.0002354790942716599
606;42.5;-19.918584287042087;0.0005917060922780809
607;41.0;-20.784609690826528;0.002184312208974567
608;39.5;-21.650635094610966;0.0005155585325273065
609;38.0;-22.516660498395403;0.0009843147994841599
610;36.5;-23.38268590217984;0.003958054852455467
611;35.0;-24.24871130596428;0.0011556552453869462
612;33.5;-25.11473670974872;0.0012440927949115745
613;32.0;-25.980762113533157;0.006245649951691089
614;30.5;-26.846787517317598;0.002345983063997166
615;29.0;-27.712812921102035;0.0012236148813110363
616;27.5;-28.578838324886473;0.008618425533092108
617;26.0;-29.444863728670914;0.004103342312133097
618;24.5;-30.31088913245535;0.0009500451192297648
619;23.0;-31.17691453623979;0.010562427378630028
620;21.5;-32.04293994002423;0.006166676994384891
621;20.0;-32.90896534380867;0.0005892125980884584
622;18.5;-33.77499074759311;0.011776447344402436
623;17.0;-34.64101615137755;0.008121177675335843
624;15.5;-35.50704155516198;0.0002946486678941069
625;14.0;-36.373066958946424;0.012282680585866797
626;12.5;-37.239092362730865;0.009643483902017821
627;11.0;-38.1051177665153;0.00011912099733339637
628;9.5;-38.97114317029974;0.012309396212347008
629;8.0;-39.83716857408418;0.010635076507152416
630;6.5;-40.703193977868615;3.8438883250148795e-05
631;5.0;-41.569219381653056;0.012111524297369648
632;3.5;-42.4352447854375;0.01117761270780959
633;2.0;-43.30127018922193;9.454267828671607e-06
634;0.5;-44.16729559300637;0.011867612386255083
635;62.0;-6.928203230275511;3.6572282752576596e-05
636;60.5;-7.7942286340599525;9.308071421525972e-06
637;59.0;-8.660254037844387;7.670864394765454e-05
638;57.5;-9.526279441628828;4.7577064823372875e-06
639;56.0;-10.39230484541327;9.186414816589836e-05
640;54.5;-11.258330249197707;0.00011719381944506988
641;53.0;-12.124355652982144;9.671821446113516e-06
642;51.5;-12.990381056766582;0.0003033324218327501
643;50.0;-13.856406460551023;0.00017013074436349158
644;48.5;-14.72243186433546;9.511921396828751e-05
645;47.0;-15.588457268119898;0.0007463394566234522
646;45.5;-16.454482671904337;0.0002725520900609084
647;44.0;-17.320508075688775;0.00029355150587312537
648;42.5;-18.186533479473212;0.0015737356930353172
649;41.0;-19.052558883257653;0.000502280549016417
650;39.5;-19.91858428704209;0.0005774751167057062
651;38.0;-20.784609690826528;0.0029246145626410534
652;36.5;-21.650635094610966;0.0009947263203108473
653;35.0;-22.516660498395407;0.0008362590569698732
654;33.5;-23.382685902179844;0.004797865939136785
655;32.0;-24.24871130596428;0.0019147384938932072
656;30.5;-25.114736709748723;0.000935997441729507
657;29.0;-25.98076211353316;0.006958155035518014
658;27.5;-26.846787517317598;0.0033472321075310764
659;26.0;-27.71281292110204;0.0008281813123248261
660;24.5;-28.578838324886476;0.009002240599644827
661;23.0;-29.444863728670914;0.005176927508428493
662;21.5;-30.310889132455355;0.0005878432177456097
663;20.0;-31.176914536239792;0.010568229437464488
664;18.5;-32.04293994002423;0.007097327706938706
665;17.0;-32.908965343808674;0.0003386249156303538
666;15.5;-33.774990747593115;0.011509622835415097
667;14.0;-34.64101615137755;0.008772555687415896
668;12.5;-35.50704155516199;0.00015941622330180923
669;11.0;-36.373066958946424;0.01190619200527828
670;9.5;-37.239092362730865;0.010006693472589711
671;8.0;-38.105117766515306;6.117134271721008e-05
672;6.5;-38.97114317029974;0.01195226550549719
673;5.0;-39.83716857408418;0.01078533360678416
674;3.5;-40.70319397786862;1.8732806092128116e-05
675;2.0;-41.569219381653056;0.011837224323437532
676;0.5;-42.4352447854375;0.011207142521107308
677;60.5;-6.06217782649107;8.278116283238337e-05
678;59.0;-6.928203230275504;3.25748016118236e-05
679;57.5;-7.794228634059945;4.3258643743713505e-05
680;56.0;-8.660254037844387;0.0001384339415712133
681;54.5;-9.526279441628825;1.540157352518016e-06
682;53.0;-10.392304845413262;0.00019419996189391176
683;51.5;-11.2583302491977;0.00020467553936849564
684;50.0;-12.12435565298214;1.912333428227651e-05
685;48.5;-12.990381056766578;0.0005196724626471071
686;47.0;-13.856406460551016;0.00030857510932423234
687;45.5;-14.722431864335457;0.00011685744800006799
688;44.0;-15.588457268119894;0.0011318175747806554
689;42.5;-16.45448267190433;0.0005079160464472084
690;41.0;-17.32050807568877;0.00029786346132287524
691;39.5;-18.18653347947321;0.0021568898610024446
692;38.0;-19.052558883257646;0.0009029420222267204
693;36.5;-19.918584287042084;0.0005080706900642267
694;35.0;-20.784609690826525;0.0036551003896225344
695;33.5;-21.650635094610962;0.0016280002622891746
696;32.0;-22.5166604983954;0.0006507042021783162
697;30.5;-23.38268590217984;0.005528190198058847
698;29.0;-24.248711305964278;0.002790108859724068
699;27.5;-25.114736709748716;0.0006533283069128717
700;26.0;-25.980762113533157;0.007505347400861416
701;24.5;-26.846787517317594;0.004369474216314757
702;23.0;-27.71281292110203;0.0005257513931574031
703;21.5;-28.578838324886473;0.009253737177479383
704;20.0;-29.44486372867091;0.006171110469441627
705;18.5;-30.310889132455348;0.0003443346009686827
706;17.0;-31.17691453623979;0.010536489347691113
707;15.5;-32.042939940024226;0.007899858174737762
708;14.0;-32.90896534380867;0.00018553131342531688
709;12.5;-33.77499074759311;0.011297125348775491
710;11.0;-34.64101615137754;0.009310220659918296
711;9.5;-35.50704155516198;8.248339063053914e-05
712;8.0;-36.373066958946424;0.011632630453830433
713;6.5;-37.23909236273086;0.010303306877151473
714;5.0;-38.1051177665153;2.9964199446896193e-05
715;3.5;-38.97114317029974;0.011703042637465013
716;2.0;-39.837168574084174;0.010914162188113818
717;0.5;-40.703193977868615;8.615496079398534e-06
718;60.5;-4.330127018922195;8.278116283239411e-05
719;59.0;-5.196152422706629;1.1498755614783909e-05
720;57.5;-6.06217782649107;0.00015091051876530912
721;56.0;-6.928203230275511;2.6922244997908582e-05
722;54.5;-7.794228634059949;0.00011077067084197599
723;53.0;-8.660254037844387;0.00023032904806128443
724;51.5;-9.526279441628825;1.375825943321783e-07
725;50.0;-10.392304845413266;0.00034892407109173864
726;48.5;-11.258330249197703;0.0003394180627627095
727;47.0;-12.12435565298214;2.7353104581422326e-05
728;45.5;-12.990381056766582;0.0008052182852901483
729;44.0;-13.85640646055102;0.0005213200519720491
730;42.5;-14.722431864335457;0.00012333221278553686
731;41.0;-15.588457268119898;0.0015836988651721693
732;39.5;-16.454482671904334;0.0008516829187695578
733;38.0;-17.32050807568877;0.00026874142047998055
734;36.5;-18.18653347947321;0.0027656467976711918
735;35.0;-19.05255888325765;0.001437699100592685
736;33.5;-19.918584287042087;0.00040436950826552035
737;32.0;-20.784609690826525;0.0043371957681314155
738;30.5;-21.650635094610966;0.0023856284763593763
739;29.0;-22.516660498395403;0.0004635546444135916
740;27.5;-23.38268590217984;0.006143701670288799
741;26.0;-24.24871130596428;0.0037299260376343086
742;24.5;-25.11473670974872;0.00042153877730126887
743;23.0;-25.980762113533157;0.00792656667018215
744;21.5;-26.846787517317598;0.005368064667647982
745;20.0;-27.712812921102035;0.000311167171616728
746;18.5;-28.578838324886473;0.009430870844477078
747;17.0;-29.444863728670914;0.0070713211700064735
748;15.5;-30.31088913245535;0.00018950982310242859
749;14.0;-31.17691453623979;0.01050668753923292
750;12.5;-32.04293994002423;0.008587163264602172
751;11.0;-32.90896534380867;9.600964853889615e-05
752;9.5;-33.77499074759311;0.011145346133286754
753;8.0;-34.64101615137755;0.009756033650307276
754;6.5;-35.50704155516198;4.031572717162995e-05
755;5.0;-36.373066958946424;0.011444541236781186
756;3.5;-37.239092362730865;0.010548655024783178
757;2.0;-38.1051177665153;1.3762128529031827e-05
758;0.5;-38.97114317029974;0.011536066919517014
759;59.0;-3.4641016151377544;0.00015598503528254176
760;57.5;-4.330127018922195;7.909581388346418e-05
761;56.0;-5.1961524227066365;5.0351785433843235e-05
762;54.5;-6.062177826491074;0.00024691187278373455
763;53.0;-6.928203230275511;2.163952940777607e-05
764;51.5;-7.794228634059949;0.00021920798634357823
765;50.0;-8.66025403784439;0.00036291890865992844
766;48.5;-9.526279441628828;6.564214158449987e-08
767;47.0;-10.392304845413266;0.000559479628677729
768;45.5;-11.258330249197707;0.0005357534660990951
769;44.0;-12.124355652982144;3.073520663474447e-05
770;42.5;-12.990381056766582;0.001151783630691999
771;41.0;-13.856406460551023;0.0008231281750846242
772;39.5;-14.72243186433546;0.00011261681783690733
773;38.0;-15.588457268119898;0.0020772576108016977
774;36.5;-16.454482671904334;0.001310156390408397
775;35.0;-17.320508075688775;0.00021527974356333018
776;33.5;-18.186533479473212;0.003367010153098877
777;32.0;-19.05255888325765;0.0020929205512536806
778;30.5;-19.91858428704209;0.0002894929979292155
779;29.0;-20.784609690826528;0.00495238939696895
780;27.5;-21.650635094610966;0.0032320873155860766
781;26.0;-22.516660498395407;0.0002995893066082271
782;24.5;-23.382685902179844;0.006659299308137454
783;23.0;-24.24871130596428;0.004692230601518623
784;21.5;-25.114736709748723;0.0002485096952950272
785;20.0;-25.98076211353316;0.008264084252600782
786;18.5;-26.846787517317598;0.006315916356518597
787;17.0;-27.71281292110204;0.00016956005828705684
788;15.5;-28.578838324886476;0.009576071649303282
789;14.0;-29.444863728670914;0.007874055978954552
790;12.5;-30.310889132455355;9.673088848470873e-05
791;11.0;-31.176914536239792;0.010499158074949817
792;9.5;-32.04293994002423;0.009172480952264576
793;8.0;-32.908965343808674;4.6224840926721733e-05
794;6.5;-33.77499074759311;0.011050656502422603
795;5.0;-34.64101615137755;0.010126335705960028
796;3.5;-35.50704155516199;1.8254402828198036e-05
797;2.0;-36.373066958946424;0.011324445883107898
798;0.5;-37.239092362730865;0.010752932980381227
799;59.0;-1.7320508075688725;0.00015598503528255328
800;57.5;-2.5980762113533133;1.2929879604209974e-05
801;56.0;-3.4641016151377544;0.00025566353253287744
802;54.5;-4.330127018922192;7.426183186212889e-05
803;53.0;-5.196152422706629;0.00012235897103025816
804;51.5;-6.062177826491067;0.0003785944963623538
805;50.0;-6.928203230275508;1.801795810105914e-05
806;48.5;-7.794228634059945;0.00037274626669287213
807;47.0;-8.660254037844384;0.0005474249670526614
808;45.5;-9.526279441628825;2.5702147523005437e-07
809;44.0;-10.392304845413262;0.0008231323438852243
810;42.5;-11.2583302491977;0.0008062194464827841
811;41.0;-12.12435565298214;2.7538643772668142e-05
812;39.5;-12.990381056766578;0.001544672166725102
813;38.0;-13.856406460551016;0.0012225396531758837
814;36.5;-14.722431864335453;8.80005179891115e-05
815;35.0;-15.588457268119894;0.0025876039771174893
816;33.5;-16.45448267190433;0.0018795285131066194
817;32.0;-17.320508075688767;0.00015073688769897526
818;30.5;-18.18653347947321;0.003939186936426011
819;29.0;-19.052558883257646;0.002847153138019449
820;27.5;-19.918584287042084;0.0001828381424163307
821;26.0;-20.784609690826525;0.0054997201153818825
822;24.5;-21.650635094610962;0.004133960394619304
823;23.0;-22.5166604983954;0.0001717324162647143
824;21.5;-23.38268590217984;0.007100429901393516
825;20.0;-24.248711305964278;0.005646443177611187
826;18.5;-25.114736709748716;0.000130742510151884
827;17.0;-25.980762113533157;0.008555188612714244
828;15.5;-26.846787517317594;0.0071971268384469645
829;14.0;-27.71281292110203;8.320225557431405e-05
830;12.5;-28.578838324886473;0.009716254633763221
831;11.0;-29.44486372867091;0.008580356389718657
832;9.5;-30.310889132455348;4.4787271796352416e-05
833;8.0;-31.17691453623979;0.01052100602419702
834;6.5;-32.042939940024226;0.009667455110264466
835;5.0;-32.90896534380867;2.0181719579787793e-05
836;3.5;-33.77499074759311;0.011004474312966337
837;2.0;-34.64101615137754;0.010433368669956665
838;0.5;-35.50704155516198;7.398562545285416e-06
839;57.5;-0.8660254037844386;0.00025873401589007023
840;56.0;-1.7320508075688796;0.00015360300045272888
841;54.5;-2.598076211353317;5.434566800048358e-05
842;53.0;-3.4641016151377544;0.000387268135246682
843;51.5;-4.330127018922192;7.049123670289821e-05
844;50.0;-5.196152422706633;0.00023142771215718634
845;48.5;-6.06217782649107;0.0005546681797860243
846;47.0;-6.928203230275508;1.673199890293605e-05
847;45.5;-7.794228634059949;0.0005714053923665427
848;44.0;-8.660254037844387;0.0007942989759463746
849;42.5;-9.526279441628825;8.778147453474909e-08
850;41.0;-10.392304845413266;0.0011317660776570078
851;39.5;-11.258330249197703;0.0011597151060628846
852;38.0;-12.12435565298214;1.8813759227984183e-05
853;36.5;-12.990381056766578;0.001966540545373964
854;35.0;-13.85640646055102;0.0017212240880664028
855;33.5;-14.722431864335457;5.647473627453604e-05
856;32.0;-15.588457268119894;0.003094810897071653
857;30.5;-16.454482671904334;0.0025487803799787816
858;29.0;-17.32050807568877;8.843937428933147e-05
859;27.5;-18.18653347947321;0.004472999514545493
860;26.0;-19.05255888325765;0.0036770073512368217
861;24.5;-19.918584287042087;9.730276193012195e-05
862;23.0;-20.784609690826525;0.0059908456316175515
863;21.5;-21.650635094610966;0.005063656955672608
864;20.0;-22.516660498395403;8.319683948787595e-05
865;18.5;-23.38268590217984;0.007495592105891875
866;17.0;-24.24871130596428;0.006570722543038376
867;15.5;-25.11473670974872;5.8650796589601495e-05
868;14.0;-25.980762113533157;0.008827994673672658
869;12.5;-26.846787517317598;0.008001219639963206
870;11.0;-27.712812921102035;3.52937072595358e-05
871;9.5;-28.578838324886473;0.009864967445337604
872;8.0;-29.444863728670914;0.009192902686551024
873;6.5;-30.31088913245535;1.8051772850164156e-05
874;5.0;-31.17691453623979;0.010571052627945478
875;3.5;-32.042939940024226;0.010082129184747404
876;2.0;-32.90896534380867;7.608497388834634e-06
877;0.5;-33.77499074759311;0.01099643594913684
878;57.5;0.8660254037844399;0.00025873401589008265
879;56.0;-1.1102230246251565e-15;1.362749220325124e-05
880;54.5;-0.8660254037844386;0.0003906797021226357
881;53.0;-1.732050807568876;0.0001514666302106452
882;51.5;-2.5980762113533133;0.00012731113219554378
883;50.0;-3.4641016151377544;0.0005573685574895332
884;48.5;-4.330127018922192;6.95330186258372e-05
885;47.0;-5.196152422706629;0.0003787273225253093
886;45.5;-6.06217782649107;0.000783695611736402
887;44.0;-6.928203230275508;1.8311748462572835e-05
888;42.5;-7.794228634059945;0.0008110870250859593
889;41.0;-8.660254037844387;0.0011119191562550044
890;39.5;-9.526279441628825;1.7045246767862837e-07
891;38.0;-10.392304845413262;0.001473951279997664
892;36.5;-11.2583302491977;0.0016006569153112474
893;35.0;-12.12435565298214;8.16848339570381e-06
894;33.5;-12.990381056766578;0.0024012553219945306
895;32.0;-13.856406460551016;0.0023151549516226655
896;30.5;-14.722431864335457;2.6476966588552683e-05
897;29.0;-15.588457268119894;0.003586772368932289
898;27.5;-16.454482671904334;0.0033035211200438813
899;26.0;-17.320508075688767;3.8964492064930504e-05
900;24.5;-18.18653347947321;0.004970609358187911
901;23.0;-19.05255888325765;0.004561156807127494
902;21.5;-19.918584287042084;3.895227822297228e-05
903;20.0;-20.784609690826525;0.006444975907997235
904;18.5;-21.650635094610962;0.005999409860680864
905;17.0;-22.5166604983954;3.043832807297934e-05
906;15.5;-23.38268590217984;0.007870949936241638
907;14.0;-24.248711305964278;0.007447522237324265
908;12.5;-25.114736709748716;2.0320909907367533e-05
909;11.0;-25.980762113533157;0.009099326037566585
910;9.5;-26.846787517317594;0.008720140356852698
911;8.0;-27.71281292110203;1.1853673743914468e-05
912;6.5;-28.578838324886473;0.010025689241103928
913;5.0;-29.44486372867091;0.009715431141906582
914;3.5;-30.310889132455348;5.787961292838522e-06
915;2.0;-31.17691453623979;0.010643668557154628
916;0.5;-32.042939940024226;0.010425541709439417
917;56.0;1.7320508075688739;0.0003911200157339455
918;54.5;0.8660254037844364;0.0002583759146817842
919;53.0;-1.1102230246251565e-15;5.562834511306762e-05
920;51.5;-0.8660254037844386;0.000556507041971284
921;50.0;-1.7320508075688796;0.00015191624460214424
922;48.5;-2.598076211353317;0.00023317315047498516
923;47.0;-3.4641016151377544;0.0007728157538077241
924;45.5;-4.330127018922195;7.282311651640657e-05
925;44.0;-5.196152422706633;0.0005624174028706213
926;42.5;-6.06217782649107;0.001073139796639526
927;41.0;-6.928203230275511;2.3676614801593266e-05
928;39.5;-7.794228634059949;0.0010845556759429766
929;38.0;-8.660254037844387;0.0015058227502587113
930;36.5;-9.526279441628825;2.611900285465838e-06
931;35.0;-10.392304845413266;0.0018375168015534779
932;33.5;-11.258330249197703;0.0021293194375177856
933;32.0;-12.12435565298214;7.859676213842696e-07
934;30.5;-12.990381056766582;0.002836801708484186
935;29.0;-13.85640646055102;0.0029969154903660036
936;27.5;-14.722431864335459;5.824512052663065e-06
937;26.0;-15.588457268119896;0.00406003706661432
938;24.5;-16.454482671904334;0.00412939825665371
939;23.0;-17.320508075688775;8.798411580745925e-06
940;21.5;-18.18653347947321;0.0054431214197005594
941;20.0;-19.05255888325765;0.005481837382540505
942;18.5;-19.918584287042087;7.979211430809473e-06
943;17.0;-20.784609690826525;0.006884510708302146
944;15.5;-21.650635094610966;0.006922453013337656
945;14.0;-22.516660498395403;5.853236359602564e-06
946;12.5;-23.38268590217984;0.008245893090139043
947;11.0;-24.24871130596428;0.008259631634532107
948;9.5;-25.11473670974872;4.034858771083812e-06
949;8.0;-25.980762113533157;0.009375004757688288
950;6.5;-26.846787517317598;0.009348075731236551
951;5.0;-27.712812921102035;2.4382109812141576e-06
952;3.5;-28.578838324886473;0.010195487126118398
953;2.0;-29.444863728670914;0.010153048856859456
954;0.5;-30.31088913245535;1.1291499794542414e-06
955;56.0;3.4641016151377526;0.00039112001573395885
956;54.5;2.598076211353315;1.3709828599690247e-05
957;53.0;1.7320508075688774;0.0005537793590092025
958;51.5;0.8660254037844399;0.00026024014250939606
959;50.0;-1.1102230246251565e-15;0.0001268995642339419
960;48.5;-0.8660254037844386;0.000761508254127291
961;47.0;-1.732050807568876;0.0001569897663515031
962;45.5;-2.598076211353317;0.00037117558750810137
963;44.0;-3.4641016151377544;0.0010399971774418888
964;42.5;-4.330127018922192;8.178437526212483e-05
965;41.0;-5.196152422706633;0.0007780166774826429
966;39.5;-6.06217782649107;0.0014287232077439384
967;38.0;-6.928203230275508;3.448436677222778e-05
968;36.5;-7.794228634059945;0.0013830064420642589
969;35.0;-8.660254037844387;0.001978684259759566
970;33.5;-9.526279441628825;1.0747138804467786e-05
971;32.0;-10.392304845413262;0.0022119241348355057
972;30.5;-11.258330249197703;0.002743149669145921
973;29.0;-12.12435565298214;2.1976770612200116e-06
974;27.5;-12.99038105676658;0.003266979063819816
975;26.0;-13.856406460551018;0.0037583051784644403
976;24.5;-14.722431864335457;2.937358183802535e-07
977;23.0;-15.588457268119896;0.004519416528368862
978;21.5;-16.454482671904334;0.00501424039364987
979;20.0;-17.32050807568877;6.860119673821558e-08
980;18.5;-18.18653347947321;0.0059081023312442735
981;17.0;-19.05255888325765;0.006423734262548529
982;15.5;-19.918584287042087;5.213388225434318e-08
983;14.0;-20.784609690826525;0.007330891662608183
984;12.5;-21.650635094610966;0.007812359657383299
985;11.0;-22.516660498395403;5.717711176251594e-09
986;9.5;-23.38268590217984;0.008628777145811721
987;8.0;-24.24871130596428;0.00899005725093327
988;6.5;-25.11473670974872;1.9365746207697863e-08
989;5.0;-25.980762113533157;0.009652458181434915
990;3.5;-26.846787517317594;0.00988259218839746
991;2.0;-27.712812921102035;4.425401080706035e-08
992;0.5;-28.578838324886473;0.01036832108897614
993;54.5;4.330127018922194;0.0005512837739855201
994;53.0;3.464101615137756;0.0003932224943590544
995;51.5;2.5980762113533187;5.476824058503155e-05
996;50.0;1.7320508075688774;0.0007505918256288586
997;48.5;0.8660254037844399;0.00026668419613261584
998;47.0;2.4424906541753444e-15;0.00022698083952052308
999;45.5;-0.8660254037844386;0.001010952133952753
1000;44.0;-1.732050807568876;0.0001685600926443462
1001;42.5;-2.5980762113533133;0.0005384959642269054
1002;41.0;-3.4641016151377544;0.0013642992506054444
1003;39.5;-4.330127018922192;9.811902491907647e-05
1004;38.0;-5.196152422706629;0.0010192768812253752
1005;36.5;-6.062177826491067;0.0018542612354723693
1006;35.0;-6.928203230275508;5.319673745996811e-05
1007;33.5;-7.794228634059945;0.0016977795897987014
1008;32.0;-8.660254037844384;0.002531033759691361
1009;30.5;-9.526279441628825;2.8558216408893596e-05
1010;29.0;-10.392304845413262;0.0025900597793903257
1011;27.5;-11.258330249197702;0.00343864372818264
1012;26.0;-12.124355652982139;1.7201955813244514e-05
1013;24.5;-12.990381056766578;0.0036921474629742724
1014;23.0;-13.856406460551018;0.004592580409240799
1015;21.5;-14.722431864335455;1.28500418696278e-05
1016;20.0;-15.588457268119894;0.004977215443434091
1017;18.5;-16.45448267190433;0.005948435203811145
1018;17.0;-17.320508075688767;1.078479261058883e-05
1019;15.5;-18.18653347947321;0.006387186166772166
1020;14.0;-19.052558883257646;0.007370043046581238
1021;12.5;-19.918584287042084;7.655887025535806e-06
1022;11.0;-20.784609690826525;0.007798998428790495
1023;9.5;-21.650635094610962;0.008642830902884832
1024;8.0;-22.5166604983954;3.704474273288549e-06
1025;6.5;-23.38268590217984;0.009016465945195517
1026;5.0;-24.248711305964278;0.009625133293449667
1027;3.5;-25.114736709748716;1.3556017983475145e-06
1028;2.0;-25.980762113533157;0.009924462001098002
1029;0.5;-26.846787517317594;0.010325524250943326
1030;54.5;6.062177826491069;0.0005512837739855344
1031;53.0;5.196152422706631;1.3319540118155041e-05
1032;51.5;4.330127018922194;0.0007414944260588101
1033;50.0;3.4641016151377526;0.00039985498024241577
1034;48.5;2.598076211353315;0.0001224665948073102
1035;47.0;1.7320508075688774;0.000985730895980714
1036;45.5;0.8660254037844364;0.00027987918776061464
1037;44.0;-1.1102230246251565e-15;0.0003539065450324431
1038;42.5;-0.8660254037844386;0.0013096137042993663
1039;41.0;-1.7320508075688796;0.00018853777739929694
1040;39.5;-2.598076211353317;0.0007306704715183769
1041;38.0;-3.4641016151377544;0.001749884494841544
1042;36.5;-4.330127018922192;0.00012398861972994383
1043;35.0;-5.196152422706633;0.0012793157975451107
1044;33.5;-6.06217782649107;0.0023520298526710265
1045;32.0;-6.928203230275508;8.290574883388033e-05
1046;30.5;-7.794228634059949;0.002021886443874787
1047;29.0;-8.660254037844387;0.003162557285391356
1048;27.5;-9.526279441628827;6.002096750858474e-05
1049;26.0;-10.392304845413264;0.0029694244777636342
1050;24.5;-11.258330249197703;0.004213381788827761
1051;23.0;-12.124355652982143;4.9077538092850386e-05
1052;21.5;-12.99038105676658;0.0041195710041662765
1053;20.0;-13.85640646055102;0.005495861597742999
1054;18.5;-14.722431864335457;4.325319802965868e-05
1055;17.0;-15.588457268119896;0.005452652567433038
1056;15.5;-16.454482671904334;0.006922888012528628
1057;14.0;-17.32050807568877;3.515400649982624e-05
1058;12.5;-18.18653347947321;0.00690262328937607
1059;11.0;-19.05255888325765;0.008295359752168616
1060;9.5;-19.918584287042087;2.1667988753238404e-05
1061;8.0;-20.784609690826525;0.008288668671661397
1062;6.5;-21.650635094610966;0.009385690684993973
1063;5.0;-22.516660498395403;9.939456612403184e-06
1064;3.5;-23.38268590217984;0.009398034540943827
1065;2.0;-24.24871130596428;0.0101577970721122
1066;0.5;-25.11473670974872;3.9720201090106085e-06
1067;53.0;6.92820323027551;0.0007359841338483296
1068;51.5;6.062177826491072;0.0005560541638498956
1069;50.0;5.196152422706631;5.233106103500949e-05
1070;48.5;4.330127018922194;0.0009648998295855921
1071;47.0;3.464101615137756;0.0004133043875639994
1072;45.5;2.598076211353315;0.00021511389142541657
1073;44.0;1.7320508075688774;0.0012632333521125454
1074;42.5;0.8660254037844399;0.00030193167503249634
1075;41.0;-1.1102230246251565e-15;0.0005043473620451326
1076;39.5;-0.8660254037844386;0.0016615262042740482
1077;38.0;-1.732050807568876;0.00021906083287357632
1078;36.5;-2.5980762113533133;0.0009422814374900636
1079;35.0;-3.4641016151377544;0.002199848452305908
1080;33.5;-4.330127018922192;0.00016205814594718248
1081;32.0;-5.196152422706629;0.0015517667700471571
1082;30.5;-6.06217782649107;0.002923635302676804
1083;29.0;-6.928203230275508;0.00012704056032290939
1084;27.5;-7.794228634059947;0.0023512120886054304
1085;26.0;-8.660254037844386;0.003873785969225801
1086;24.5;-9.526279441628825;0.00010853767742765471
1087;23.0;-10.392304845413264;0.0033529926585061905
1088;21.5;-11.258330249197702;0.00506793359802524
1089;20.0;-12.12435565298214;9.900636492913553e-05
1090;18.5;-12.990381056766578;0.004563997182295005
1091;17.0;-13.856406460551018;0.006467182577259387
1092;15.5;-14.722431864335457;8.764359218328696e-05
1093;14.0;-15.588457268119894;0.005971396692302473
1094;12.5;-16.454482671904334;0.007922977506955328
1095;11.0;-17.32050807568877;6.394941939760735e-05
1096;9.5;-18.18653347947321;0.007469103777793804
1097;8.0;-19.05255888325765;0.00915791858460662
1098;6.5;-19.918584287042087;3.407814091375734e-05
1099;5.0;-20.784609690826525;0.008784766276775663
1100;3.5;-21.650635094610962;0.010019239427821928
1101;2.0;-22.516660498395403;1.4764319419593009e-05
1102;0.5;-23.38268590217984;0.009760037967052803
1103;53.0;8.660254037844384;0.000735984133848345
1104;51.5;7.794228634059947;1.25899131921224e-05
1105;50.0;6.928203230275506;0.0009495532444130448
1106;48.5;6.062177826491069;0.0005678124580894194
1107;47.0;5.196152422706631;0.0001151961678839585
1108;45.5;4.33012701892219;0.0012247655441027276
1109;44.0;3.4641016151377526;0.00043577534260981797
1110;42.5;2.598076211353315;0.0003299967601301494
1111;41.0;1.7320508075688739;0.00158673645121461
1112;39.5;0.8660254037844364;0.000335041670055307
1113;38.0;-1.1102230246251565e-15;0.0006739797039206385
1114;36.5;-0.8660254037844386;0.0020700049283341945
1115;35.0;-1.7320508075688796;0.0002626324601053552
