edge_index;vertex_1_index;vertex_2_index;current
1617;550;2050;0.009878031174544086
1618;550;2093;-0.009878031174544086
1619;551;2051;0.004847818338042546
1620;551;2093;-0.007226798782262177
1621;551;2094;0.00237898044421963
1622;552;2052;0.013076281498912856
1623;552;2094;-0.005169048611515935
1624;552;2095;-0.007907232887396922
1625;553;2053;-4.168016488021421e-06
1626;553;2095;-0.00029924062876035535
1627;553;2096;0.0003034086452483768
1628;554;2054;0.011618680626343062
1629;554;2096;-0.011774166990791136
1630;554;2097;0.00015548636444807354
1631;555;2055;0.006363704188762263
1632;555;2097;-0.00012417951180758528
1633;555;2098;-0.006239524676954678
1634;556;2056;0.0011713981587595135
1635;556;2098;-0.005707011596898734
1636;556;2099;0.004535613438139222
1637;557;2057;0.012368217396815604
1638;557;2099;-0.011661657472507483
1639;557;2100;-0.0007065599243081138
1640;558;2058;0.003942050336247935
1641;558;2100;0.00033469977346317983
1642;558;2101;-0.0042767501097111145
1643;559;2059;0.0012926869938772586
1644;559;2101;-0.008165045337526093
1645;559;2102;0.006872358343648832
1646;560;2060;0.012118614757138633
1647;560;2102;-0.012504562349973432
1648;560;2103;0.0003859475928348009
1649;561;2061;0.003553694152553637
1650;561;2103;-0.0001413534762274792
1651;561;2104;-0.003412340676326159
1652;562;2062;-0.00013160532803797184
1653;562;2104;-0.008596422378416724
1654;562;2105;0.008728027706454696
1655;563;2063;0.011484991919461408
1656;563;2105;-0.014488718279187166
1657;563;2106;0.003003726359725758
1658;564;2064;0.004403050025621924
1659;564;2106;-0.0011105904727838484
1660;564;2107;-0.0032924595528380745
1661;565;2065;-0.0024587547510080063
1662;565;2107;-0.007490863823679746
1663;565;2108;0.009949618574687756
1664;566;2066;0.009949618574687673
1665;566;2108;-0.016908008989417016
1666;566;2109;0.006958390414729344
1667;567;2067;0.006178142041959994
1668;567;2109;-0.003001508114360156
1669;567;2110;-0.003176633927599838
1670;568;2068;-0.0048691886163751245
1671;568;2110;-0.005220956268703036
1672;568;2111;0.010090144885078162
1673;569;2069;0.007008552721102176
1674;569;2111;-0.018859653663061544
1675;569;2112;0.011851100941959368
1676;570;2070;0.008363863985344444
1677;570;2112;-0.0061335177644952135
1678;570;2113;-0.0022303462208492298
1679;571;2071;-0.006564353371415567
1680;571;2113;-0.0024280624010851004
1681;571;2114;0.008992415772500668
1682;572;2072;0.0026125110533209896
1683;572;2114;-0.019566133978211386
1684;572;2115;0.0169536229248904
1685;573;2073;0.01021154778840173
1686;573;2115;-0.010336866200559331
1687;573;2116;0.00012531841215760112
1688;574;2074;-0.007073207240706312
1689;574;2116;8.757525739971331e-05
1690;574;2117;0.006985631983306598
1691;575;2075;-0.002763456201364532
1692;575;2117;-0.018703320122515993
1693;575;2118;0.021466776323880526
1694;576;2076;0.011065725851566692
1695;576;2118;-0.01499544999501954
1696;576;2119;0.003929724143452845
1697;577;2077;-0.006432033048676207
1698;577;2119;0.001724924372907064
1699;577;2120;0.0047071086757691435
1700;578;2078;-0.008380314823325841
1701;578;2120;-0.016497643736920135
1702;578;2121;0.02487795856024598
1703;579;2079;0.01067853731774454
1704;579;2121;-0.019382084846665912
1705;579;2122;0.008703547528921366
1706;580;2080;-0.005069960376899014
1707;580;2122;0.002329708468174844
1708;580;2123;0.0027402519087241705
1709;581;2081;-0.01360402870732263
1710;581;2123;-0.013517179486081218
1711;581;2124;0.027121208193403898
1712;582;2082;0.009250998313635983
1713;582;2124;-0.023002503531847563
1714;582;2125;0.01375150521821156
1715;583;2083;-0.0035145234467008676
1716;583;2125;0.0021460419133552235
1717;583;2126;0.0013684815333456436
1718;584;2084;-0.01811963104905901
1719;584;2126;-0.010351065047664676
1720;584;2127;0.02847069609672369
1721;585;2085;0.007227250254174497
1722;585;2127;-0.025724753260622464
1723;585;2128;0.018497503006447966
1724;586;2086;-0.0021499955475688384
1725;586;2128;0.00157389374449235
1726;586;2129;0.0005761018030764879
1727;587;2087;-0.021909749540035432
1728;587;2129;-0.0074050427114954204
1729;587;2130;0.02931479225153085
1730;588;2088;0.005049532680553608
1731;588;2130;-0.027689514166943
1732;588;2131;0.022639981486389387
1733;589;2089;-0.0011444503167949561
1734;589;2131;0.0009486329844380248
1735;589;2132;0.00019581733235693124
1736;590;2090;-0.025106289487698715
1737;590;2132;-0.004873496891441136
1738;590;2133;0.029979786379139853
1739;591;2091;0.003026886496458662
1740;591;2133;-0.029142916899038182
1741;591;2134;0.026116030402579524
1742;592;2092;-0.000502598795433851
1743;592;2134;0.0004544620355280311
1744;593;2093;0.01710482995680626
1745;593;2135;-0.011517732968286499
1746;593;2136;-0.005587096988519764
1747;594;2094;0.0027900681672963054
1748;594;2136;0.0027684542704010046
1749;594;2137;-0.005558522437697309
1750;595;2095;0.008206473516157279
1751;595;2137;-0.010687772667718
1752;595;2138;0.002481299151560721
1753;596;2096;0.011470758345542752
1754;596;2138;-0.003420639391291375
1755;596;2139;-0.00805011895425137
1756;597;2097;-3.130685264048826e-05
1757;597;2139;-0.0016637476619682729
1758;597;2140;0.001695054514608761
1759;598;2098;0.01194653627385341
1760;598;2140;-0.012873146413823517
1761;598;2141;0.0009266101399701076
1762;599;2099;0.007126044034368263
1763;599;2141;-0.0006954665807657051
1764;599;2142;-0.006430577453602558
1765;600;2100;0.00037186015084493215
1766;600;2142;-0.005538502973643656
1767;600;2143;0.005166642822798723
1768;601;2101;0.012441795447237208
1769;601;2143;-0.01352861688395704
1770;601;2144;0.0010868214367198321
1771;602;2102;0.005632204006324604
1772;602;2144;-0.0005845293466127891
1773;602;2145;-0.005047674659711815
1774;603;2103;-0.0002445941166073218
1775;603;2145;-0.007102302150486567
1776;603;2146;0.007346896267093889
1777;604;2104;0.012008763054742883
1778;604;2146;-0.01494205351810574
1779;604;2147;0.0029332904633628553
1780;605;2105;0.00576069057273247
1781;605;2147;-0.0013859034396207647
1782;605;2148;-0.004374787133111704
1783;606;2106;-0.0018931358869419014
1784;606;2148;-0.00693479724851369
1785;606;2149;0.00882793313545559
1786;607;2107;0.010783323376517821
1787;607;2149;-0.016961465418477893
1788;607;2150;0.006178142041960074
1789;608;2108;0.006958390414729256
1790;608;2150;-0.00300150811436016
1791;608;2151;-0.0039568823003690926
1792;609;2109;-0.003956882300369179
1793;609;2151;-0.005467403798516689
1794;609;2152;0.009424286098885867
1795;610;2110;0.008397590196302875
1796;610;2152;-0.01889828345204384
1797;610;2153;0.010500693255740967
1798;611;2111;0.008769508777983385
1799;611;2153;-0.005674024611915976
1800;611;2154;-0.003095484166067408
1801;612;2112;-0.0057175831774641545
1802;612;2154;-0.0032117433005868605
1803;612;2155;0.008929326478051018
1804;613;2113;0.00465840862193433
1805;613;2155;-0.020006961414884346
1806;613;2156;0.015348552792950016
1807;614;2114;0.010573718205710722
1808;614;2156;-0.009406781334106159
1809;614;2157;-0.0011669368716045593
1810;615;2115;-0.0066167567243310705
1811;615;2157;-0.000842766572105076
1812;615;2158;0.007459523296436146
1813;616;2116;-0.0002128936695573144
1814;616;2158;-0.01979714966313558
1815;616;2159;0.020010043332692892
1816;617;2117;0.011717688139209394
1817;617;2159;-0.01380711482565845
1818;617;2160;0.0020894266864490557
1819;618;2118;-0.0064713263288610195
1820;618;2160;0.0010053803172134028
1821;618;2161;0.005465946011647671
1822;619;2119;-0.005654648516359909
1823;619;2161;-0.018225316969397026
1824;619;2162;0.02387996548575693
1825;620;2120;0.011790535061150985
1826;620;2162;-0.018246409914412474
1827;620;2163;0.006455874853261491
1828;621;2121;-0.005495873713580071
1829;621;2163;0.0019955633285225357
1830;621;2164;0.0035003103850575305
1831;622;2122;-0.011033255997096213
1832;622;2164;-0.015648679352529664
1833;622;2165;0.026681935349625742
1834;623;2123;0.01077692757735705
1835;623;2165;-0.022157445323618137
1836;623;2166;0.011380517746261087
1837;624;2124;-0.004118704661556315
1838;624;2166;0.002167727840137322
1839;624;2167;0.0019509768214189933
1840;625;2125;-0.01589754713156679
1841;625;2167;-0.01259640013254748
1842;625;2168;0.02849394726411429
1843;626;2126;0.00898258351431903
1844;626;2168;-0.025247769524963846
1845;626;2169;0.016265186010644615
1846;627;2127;-0.002745942836101225
1847;627;2169;0.0018077410281704316
1848;627;2170;0.000938201807930793
1849;628;2128;-0.02007139675094032
1850;628;2170;-0.009537191005252216
1851;628;2171;0.029608587756192534
1852;629;2129;0.0068289409084189324
1853;629;2171;-0.027521343259940077
1854;629;2172;0.020692402351521144
1855;630;2130;-0.0016252780845878545
1856;630;2172;0.001244016057202862
1857;630;2173;0.00038126202738499157
1858;631;2131;-0.023588614470827413
1859;631;2173;-0.006767645076462789
1860;631;2174;0.030356259547290203
1861;632;2132;0.004677679559084203
1862;632;2174;-0.029162408145059653
1863;632;2175;0.024484728585975453
1864;633;2133;-0.0008368694801016719
1865;633;2175;0.0007120897196671338
1866;633;2176;0.00012477976043453868
1867;634;2134;-0.026570492438107544
1868;634;2176;-0.004420912033383252
1869;635;2135;0.011517732968286497
1870;635;2177;-0.011517732968286499
1871;636;2136;0.0028186427181187603
1872;636;2177;-0.005810597923577212
1873;636;2178;0.0029919552054584525
1874;637;2137;0.016246295105415313
1875;637;2178;-0.008589094604757826
1876;637;2179;-0.007657200500657484
1877;638;2138;0.0009393402397306533
1878;638;2179;0.0019069824188144395
1879;638;2180;-0.002846322658545093
1880;639;2139;0.009713866616219643
1881;639;2180;-0.012507149280717375
1882;639;2181;0.0027932826644977314
1883;640;2140;0.011178091899214749
1884;640;2181;-0.0031549625916993994
1885;640;2182;-0.008023129307515349
1886;641;2141;-0.00023114355920440246
1887;641;2182;-0.0023048654221788385
1888;641;2183;0.0025360089813832414
1889;642;2142;0.011969080427246214
1890;642;2183;-0.014202214525202234
1891;642;2184;0.00223313409795602
1892;643;2143;0.008361974061158307
1893;643;2184;-0.0016724255266921235
1894;643;2185;-0.006689548534466184
1895;644;2144;-0.0005022920901070445
1896;644;2185;-0.005001952167119513
1897;644;2186;0.005504244257226559
1898;645;2145;0.01214997681019838
1899;645;2186;-0.015418132464921026
1900;645;2187;0.003268155654722648
1901;646;2146;0.007595157251011852
1902;646;2187;-0.001974964484435434
1903;646;2188;-0.0056201927665764165
1904;647;2147;-0.0015473870237420909
1905;647;2188;-0.0058326861687786925
1906;647;2189;0.0073800731925207814
1907;648;2148;0.011309584381625347
1908;648;2189;-0.017087731454551378
1909;648;2190;0.005778147072926036
1910;649;2149;0.008133532283022302
1911;649;2190;-0.0032643436666472863
1912;649;2191;-0.0048691886163750135
1913;650;2150;-0.0031766339275999134
1914;650;2191;-0.0052209562687030395
1915;650;2192;0.008397590196302953
1916;651;2151;0.009424286098885782
1917;651;2192;-0.018898283452043835
1918;651;2193;0.009473997353158053
1919;652;2152;0.009473997353157971
1920;652;2193;-0.005525234878965126
1921;652;2194;-0.003948762474192851
1922;653;2153;-0.004826668643825001
1923;653;2194;-0.003620592298797168
1924;653;2195;0.008447260942622197
1925;654;2154;0.006307227466654269
1926;654;2195;-0.020233431681828118
1927;654;2196;0.01392620421517385
1928;655;2155;0.011077634936833326
1929;655;2196;-0.008797584344504922
1930;655;2197;-0.002280050592328404
1931;656;2156;-0.00594177145884386
1932;656;2197;-0.0015941422801421493
1933;656;2198;0.007535913738986009
1934;657;2157;0.0020097034437096353
1935;657;2198;-0.02054686834953072
1936;657;2199;0.018537164905821087
1937;658;2158;0.012337626366699442
1938;658;2199;-0.01285698618470679
1939;658;2200;0.000519359818007347
1940;659;2159;-0.006202928507034468
1941;659;2200;0.00025833791187041325
1942;659;2201;0.005944590595164044
1943;660;2160;-0.0030948070036624586
1944;660;2201;-0.019599028515223126
1945;660;2202;0.022693835518885583
1946;661;2161;0.012759370957749355
1947;661;2202;-0.01720951521837777
1948;661;2203;0.004450144260628546
1949;662;2162;-0.00563355557134446
1950;662;2203;0.0014995771143934908
1951;662;2204;0.004133978456950968
1952;663;2163;-0.008451438181784027
1953;663;2204;-0.017528250443689587
1954;663;2205;0.02597968862547361
1955;664;2164;0.012148368967472171
1956;664;2205;-0.02129022514853389
1957;664;2206;0.009141856181061558
1958;665;2165;-0.004524490026007549
1959;665;2206;0.00199685444972649
1960;665;2207;0.002527635576281057
1961;666;2166;-0.013548245586398408
1962;666;2207;-0.014736201474483096
1963;666;2208;0.028284447060881502
1964;667;2167;0.010645423311128485
1965;667;2208;-0.02469336146905217
1966;667;2209;0.014047938157923684
1967;668;2168;-0.0032461777391503974
1968;668;2209;0.0018937200524092729
1969;668;2210;0.0013524576867411488
1970;669;2169;-0.018072927038814923
1971;669;2210;-0.011688098676448412
1972;669;2211;0.029761025715263296
1973;670;2170;0.008598989197321423
1974;670;2211;-0.027283919056740824
1975;670;2212;0.0186849298594194
1976;671;2171;-0.0020872444962524586
1977;671;2212;0.0014608989614174096
1978;671;2213;0.0006263455348350492
1979;672;2172;-0.021936418408724005
1980;672;2213;-0.008755180316251368
1981;672;2214;0.03069159872497538
1982;673;2173;0.006386383049077798
1983;673;2214;-0.029154875216621273
1984;673;2215;0.02276849216754348
1985;674;2174;-0.0011938514022305485
1986;674;2215;0.0009488966162259875
1987;674;2216;0.0002449547860045603
1988;675;2175;-0.025196818305642583
1989;675;2216;-0.006157571300253662
1990;675;2217;0.031354389605896246
1991;676;2176;0.004296132272948715
1992;676;2217;-0.030508500257694082
1993;677;2177;0.01732833089186371
1994;677;2218;-0.012858350246263833
1995;677;2219;-0.004469980645599877
1996;678;2178;0.005597139399299374
1997;678;2219;0.002804017831393567
1998;678;2220;-0.008401157230692936
1999;679;2179;0.005750218081843042
2000;679;2220;-0.009681322171383884
2001;679;2221;0.0039311040895408395
2002;680;2180;0.015353471939262467
2003;680;2221;-0.007032332328306195
2004;680;2222;-0.00832113961095627
2005;681;2181;0.000361679927201668
2006;681;2222;0.0008776958866130816
2007;681;2223;-0.0012393758138147496
2008;682;2182;0.010327994729694178
2009;682;2223;-0.013916981189079285
2010;682;2224;0.003588986459385102
2011;683;2183;0.011666205543818992
2012;683;2224;-0.003684514087886165
2013;683;2225;-0.007981691455932829
2014;684;2184;-0.0005607085712638969
2015;684;2225;-0.0024397412667299242
2016;684;2226;0.0030004498379938207
2017;685;2185;0.011691500701585698
2018;685;2226;-0.015641176411523287
2019;685;2227;0.003949675709937588
2020;686;2186;0.009913888207694474
2021;686;2227;-0.003043526116362555
2022;686;2228;-0.006870362091331916
2023;687;2187;-0.001293191170287214
2024;687;2228;-0.004227926021033009
2025;687;2229;0.0055211171913202226
2026;688;2188;0.011452878935355102
2027;688;2229;-0.017182524957578542
2028;688;2230;0.005729646022223437
2029;689;2189;0.009707658262030596
2030;689;2230;-0.0038382701821799434
2031;689;2231;-0.005869388079850652
2032;690;2190;-0.00251380340627874
2033;690;2231;-0.004494749314823485
2034;690;2232;0.007008552721102219
2035;691;2191;0.010090144885078051
2036;691;2232;-0.01885965366306149
2037;691;2233;0.008769508777983439
2038;692;2192;0.010500693255740878
2039;692;2233;-0.005674024611915975
2040;692;2234;-0.004826668643824903
2041;693;2193;-0.003948762474192927
2042;693;2234;-0.0036205922987971612
2043;693;2235;0.007569354772990088
2044;694;2194;0.0075693547729900204
2045;694;2235;-0.02030235628317629
2046;694;2236;0.012733001510186267
2047;695;2195;0.011786170739205895
2048;695;2236;-0.008497836502090173
2049;695;2237;-0.0032883342371157025
2050;696;2196;-0.005128619870668896
2051;696;2237;-0.0020789331511563277
2052;696;2238;0.007207553021825247
2053;697;2197;0.003874192872470553
2054;697;2238;-0.02100813640092367
2055;697;2239;0.017133943528453117
2056;698;2198;0.013010954610544712
2057;698;2239;-0.012172405650565907
2058;698;2240;-0.0008385489599787904
2059;699;2199;-0.005680178721114287
2060;699;2240;-0.00040577341334076635
2061;699;2241;0.006085952134455053
2062;700;2200;-0.0007776977298777602
2063;700;2241;-0.02062757592359722
2064;700;2242;0.02140527365347498
2065;701;2201;0.013654437920059112
2066;701;2242;-0.016332398776718833
2067;701;2243;0.0026779608566597224
2068;702;2202;-0.0054843203005078495
2069;702;2243;0.0009289232871085773
2070;702;2244;0.004555397013399272
2071;703;2203;-0.005949721375022037
2072;703;2244;-0.019111492174731466
2073;703;2245;0.025061213549753502
2074;704;2204;0.013394271986738617
2075;704;2245;-0.020465632784297742
2076;704;2246;0.007071360797559125
2077;705;2205;-0.004689463476939724
2078;705;2246;0.001670366105850609
2079;705;2247;0.0030190973710891153
2080;706;2206;-0.01113871063078805
2081;706;2247;-0.016700703025113395
2082;706;2248;0.027839413655901445
2083;707;2207;0.012208565898202038
2084;707;2248;-0.024105811995814783
2085;707;2249;0.011897246097612744
2086;708;2208;-0.003591085591829326
2087;708;2249;0.0018232465793991757
2088;708;2250;0.0017678390124301504
2089;709;2209;-0.01594165821033295
2090;709;2250;-0.013794884793194406
2091;709;2251;0.029736543003527325
2092;710;2210;0.010335640989707264
2093;710;2251;-0.02699519642839169
2094;710;2252;0.01665955543868443
2095;711;2211;-0.002477106658522476
2096;711;2252;0.0015680744317739157
2097;711;2253;0.0009090322267485602
2098;712;2212;-0.020145828820836813
2099;712;2253;-0.010795306895362334
2100;712;2254;0.030941135716199143
2101;713;2213;0.008128834781416322
2102;713;2254;-0.02911961324320591
2103;713;2255;0.020990778461789594
2104;714;2214;-0.0015367235083541108
2105;714;2255;0.0011319873329074985
2106;714;2256;0.00040473617544661215
2107;715;2215;-0.02371738878376947
2108;715;2256;-0.007998712324495515
2109;715;2257;0.03171610110826499
2110;716;2216;0.005912616514249102
2111;716;2257;-0.030628491076287265
2112;716;2258;0.02471587456203815
2113;717;2217;-0.0008458893482021623
2114;717;2258;0.0006944179291803672
2115;718;2218;0.012858350246263833
2116;718;2259;-0.012858350246263833
2117;719;2219;0.0016659628142063098
2118;719;2259;-0.004792310092755172
2119;719;2260;0.0031263472785488626
2120;720;2220;0.018082479402076822
2121;720;2260;-0.011325869477280186
2122;720;2261;-0.006756609924796637
2123;721;2221;0.0031012282387653557
2124;721;2261;0.00285380784070314
2125;721;2262;-0.005955036079468495
2126;722;2222;0.007443443724343191
2127;722;2262;-0.012079282935493423
2128;722;2263;0.004635839211150232
2129;723;2223;0.015156357002894038
2130;723;2263;-0.006684829393905649
2131;723;2264;-0.008471527608988389
2132;724;2224;9.552762850107618e-05
2133;724;2264;0.0002070470852537791
2134;724;2265;-0.00030257471375485525
2135;725;2225;0.01042143272266275
2136;725;2265;-0.01523759231725195
2137;725;2266;0.004816159594589198
2138;726;2226;0.012640726573529465
2139;726;2266;-0.004750101388671206
2140;726;2267;-0.007890625184858259
2141;727;2227;-0.000906149593575032
2142;727;2267;-0.0022399960479567984
2143;727;2268;0.00314614564153183
2144;728;2228;0.011098288112364924
2145;728;2268;-0.017069952962966387
2146;728;2269;0.005971664850601454
2147;729;2229;0.011661407766258309
2148;729;2269;-0.004804971614385768
2149;729;2270;-0.006856436151872543
2150;730;2230;-0.0018913758400434938
2151;730;2270;-0.0033349128026707348
2152;730;2271;0.005226288642714229
2153;731;2231;0.010364137394674138
2154;731;2271;-0.01872800138001864
2155;731;2272;0.008363863985344503
2156;732;2232;0.011851100941959267
2157;732;2272;-0.006133517764495212
2158;732;2273;-0.005717583177464061
2159;733;2233;-0.0030954841660674704
2160;733;2273;-0.003211743300586871
2161;733;2274;0.006307227466654321
2162;734;2234;0.008447260942622065
2163;734;2274;-0.020233431681827972
2164;734;2275;0.011786170739205907
2165;735;2235;0.012733001510186198
2166;735;2275;-0.008497836502090177
2167;735;2276;-0.004235165008096021
2168;736;2236;-0.004235165008096083
2169;736;2276;-0.002246081626187546
2170;736;2277;0.006481246634283629
2171;737;2237;0.00536726738827203
2172;737;2277;-0.021226278637744997
2173;737;2278;0.015859011249472966
2174;738;2238;0.013800583379098414
2175;738;2278;-0.011761778585140416
2176;738;2279;-0.0020388047939577532
2177;739;2239;-0.004961537877887211
2178;739;2279;-0.0008987206266867069
2179;739;2280;0.005860258504573695
2180;740;2240;0.0012443223733195567
2181;740;2280;-0.02133444575483255
2182;740;2281;0.020090123381513
2183;741;2241;0.014541623789142168
2184;741;2281;-0.01565372336284296
2185;741;2282;0.0011120995737007944
2186;742;2242;-0.005072874876756116
2187;742;2282;0.0003738628652065084
2188;742;2283;0.004699012011549609
2189;743;2243;-0.0036068841437683
2190;743;2283;-0.020376535610498306
2191;743;2284;0.023983419754266606
2192;744;2244;0.014556095161332189
2193;744;2284;-0.01973683087119546
2194;744;2285;0.005180735709863272
2195;745;2245;-0.004595580765455754
2196;745;2285;0.001247324504437286
2197;745;2286;0.003348256261018516
2198;746;2246;-0.008741726903409734
2199;746;2286;-0.0184330712619577
2200;746;2287;0.027174798165367435
2201;747;2247;0.013681605654024279
2202;747;2287;-0.023531017667252477
2203;747;2288;0.009849412013228202
2204;748;2248;-0.0037336016600866607
2205;748;2288;0.0016124114988385065
2206;748;2289;0.002121190161248154
2207;749;2249;-0.01372049267701192
2208;749;2289;-0.015794164223319133
2209;749;2290;0.029514656900331053
2210;750;2250;0.012027045780764255
2211;750;2290;-0.026682694916996284
2212;750;2291;0.014655649136232027
2213;751;2251;-0.002741346575135493
2214;751;2291;0.0015496643389916744
2215;751;2292;0.0011916822361438323
2216;752;2252;-0.018227629870458343
2217;752;2292;-0.012839550090476583
2218;752;2293;0.031067179960934756
2219;753;2253;0.009886274668613774
2220;753;2293;-0.029066430237693695
2221;753;2294;0.01918015556907992
2222;754;2254;-0.0018215224729932395
2223;754;2294;0.0012329706236456693
2224;754;2295;0.0005885518493475704
2225;755;2255;-0.02212276579469708
2226;755;2295;-0.009916231888326622
2227;755;2296;0.03203899768302371
2228;756;2256;0.007593976149048904
2229;756;2296;-0.030759429178047568
2230;756;2297;0.02316545302899866
2231;757;2257;-0.001087610031977719
2232;757;2297;0.000836729455353438
2233;757;2298;0.0002508805766242812
2234;758;2258;-0.025410292491218518
2235;758;2298;-0.007263620033090987
2236;759;2259;0.017650660339019006
2237;759;2299;-0.01412049332302908
2238;759;2300;-0.0035301670159899245
2239;760;2260;0.008199522198731327
2240;760;2300;0.0025137989163330305
2241;760;2301;-0.010713321115064359
2242;761;2261;0.003902802084093494
2243;761;2301;-0.00854780901795589
2244;761;2302;0.004645006933862399
2245;762;2262;0.018034319014961917
2246;762;2302;-0.010286080431444116
2247;762;2303;-0.007748238583517794
2248;763;2263;0.002048990182755418
2249;763;2303;0.002293801879498976
2250;763;2304;-0.004342792062254394
2251;764;2264;0.008264480523734621
2252;764;2304;-0.013822077244433673
2253;764;2305;0.0055575967206990505
2254;765;2265;0.015540167031006805
2255;765;2305;-0.0071509483530223005
2256;765;2306;-0.008389218677984506
2257;766;2266;-6.605820591799664e-05
2258;766;2306;-0.00011282571308867114
2259;766;2307;0.00017888391900666776
2260;767;2267;0.010130621232815058
2261;767;2307;-0.016514752511305377
2262;767;2308;0.006384131278490321
2263;768;2268;0.013923807321434566
2264;768;2308;-0.006247297167224938
2265;768;2309;-0.007676510154209629
2266;769;2269;-0.0011666932362156862
2267;769;2309;-0.001838651424897748
2268;769;2310;0.003005344661113434
2269;770;2270;0.010191348954543277
2270;770;2310;-0.018397620986850202
2271;770;2311;0.008206272032306925
2272;771;2271;0.013501712737304411
2273;771;2311;-0.006937359365888946
2274;771;2312;-0.0065643533714154646
2275;772;2272;-0.0022303462208492905
2276;772;2312;-0.0024280624010851273
2277;772;2313;0.004658408621934418
2278;773;2273;0.008929326478050932
2279;773;2313;-0.0200069614148843
2280;773;2314;0.01107763493683337
2281;774;2274;0.013926204215173654
2282;774;2314;-0.008797584344504873
2283;774;2315;-0.005128619870668781
2284;775;2275;-0.003288334237115734
2285;775;2315;-0.002078933151156313
2286;775;2316;0.005367267388272048
2287;776;2276;0.006481246634283566
2288;776;2316;-0.021226278637744976
2289;776;2317;0.01474503200346141
2290;777;2277;0.014745032003461368
2291;777;2317;-0.011625185131491918
2292;777;2318;-0.00311984687196945
2293;778;2278;-0.0040972326643325865
2294;778;2318;-0.0011603150869035671
2295;778;2319;0.0052575477512361544
2296;779;2279;0.00293752542064446
2297;779;2319;-0.021745609581691756
2298;779;2320;0.018808084161047296
2299;780;2280;0.015474187250258852
2300;780;2320;-0.015194230460249945
2301;780;2321;-0.0002799567900094312
2302;781;2281;-0.004436400018670038
2303;781;2321;-8.523395025157826e-05
2304;781;2322;0.004521633968921605
2305;782;2282;-0.0014859624389073028
2306;782;2322;-0.02131800287597515
2307;782;2323;0.022803965314882452
2308;783;2283;0.015677523598948702
2309;783;2323;-0.01914193239177709
2310;783;2324;0.003464408792828389
2311;784;2284;-0.004246588883071145
2312;784;2324;0.0007972804718527455
2313;784;2325;0.0034493084112184012
2314;785;2285;-0.006428060214300559
2315;785;2325;-0.019891050825869734
2316;785;2326;0.026319111040170297
2317;786;2286;0.01508481500093919
2318;786;2326;-0.023008697438814164
2319;786;2327;0.007923882437874973
2320;787;2287;-0.0036437804981149595
2321;787;2327;0.0012983196112023533
2322;787;2328;0.0023454608869126065
2323;788;2288;-0.011461823512066708
2324;788;2328;-0.01762625747775811
2325;788;2329;0.029088080989824815
2326;789;2289;0.013672974062070974
2327;789;2329;-0.026376710110596682
2328;789;2330;0.012703736048525708
2329;790;2290;-0.0028319619833347817
2330;790;2330;0.0014080393792133205
2331;790;2331;0.0014239226041214592
2332;791;2291;-0.016205313475223703
2333;791;2331;-0.014834777370416646
2334;791;2332;0.031040090845640352
2335;792;2292;0.011647867854332753
2336;792;2332;-0.029012767364404647
2337;792;2333;0.01736489951007189
2338;793;2293;-0.002000749723241052
2339;793;2333;0.001232726061874123
2340;793;2334;0.0007680236613669142
2341;794;2294;-0.020413126192725596
2342;794;2334;-0.011874926415813707
2343;794;2335;0.0322880526085393
2344;795;2295;0.009327680038979052
2345;795;2335;-0.03090821843665644
2346;795;2336;0.021580538397677394
2347;796;2296;-0.0012795685049761495
2348;796;2336;0.0009162625368677236
2349;796;2337;0.0003633059681084258
2350;797;2297;-0.024002182484352097
2351;797;2337;-0.00904892935090951
2352;797;2338;0.0330511118352616
2353;798;2298;0.007012739456466707
2354;798;2338;-0.03220631696496745
2355;799;2299;0.01412049332302908
2356;799;2339;-0.01412049332302908
2357;800;2300;0.0010163680996568944
2358;800;2339;-0.004065422089081632
2359;800;2340;0.003049053989424737
2360;801;2301;0.019261130133020245
2361;801;2340;-0.013558207199995696
2362;801;2341;-0.005702922933024547
2363;802;2302;0.005641073497581718
2364;802;2341;0.0030735900323085644
2365;802;2342;-0.008714663529890282
2366;803;2303;0.005454436704018833
2367;803;2342;-0.011186280439767724
2368;803;2343;0.005731843735748891
2369;804;2304;0.018164869306688043
2370;804;2343;-0.010082392078269274
2371;804;2344;-0.008082477228418754
2372;805;2305;0.00159335163232325
2373;805;2344;0.0017632347154697132
2374;805;2345;-0.0033565863477929628
2375;806;2306;0.008502044391073174
2376;806;2345;-0.015266929099618607
2377;806;2346;0.006764884708545433
2378;807;2307;0.01633586859229871
2379;807;2346;-0.008198153557748503
2380;807;2347;-0.0081377150345502
2381;808;2308;-0.00013683411126538212
2382;808;2347;-0.00017632946226495732
2383;808;2348;0.0003131635735303398
2384;809;2309;0.009515161579107376
2385;809;2348;-0.017722352393518128
2386;809;2349;0.00820719081441076
2387;810;2310;0.015392276325736769
2388;810;2349;-0.008122436633245095
2389;810;2350;-0.0072698396924916735
2390;811;2311;-0.0012689126664179775
2391;811;2350;-0.001343598386903113
2392;811;2351;0.002612511053321091
2393;812;2312;0.0089924157725006
2394;812;2351;-0.01956613397821141
2395;812;2352;0.010573718205710804
2396;813;2313;0.015348552792949884
2397;813;2352;-0.009406781334106145
2398;813;2353;-0.005941771458843757
2399;814;2314;-0.0022800505923284975
2400;814;2353;-0.0015941422801421905
2401;814;2354;0.003874192872470688
2402;815;2315;0.007207553021825093
2403;815;2354;-0.02100813640092345
