vertex_index;vertex_x;vertex_y;ldos
561;18.5;-19.918584287042087;0.003267761163942877
562;17.0;-20.784609690826525;0.0004761256907083229
563;15.5;-21.650635094610966;0.005837457572658808
564;14.0;-22.516660498395403;0.0025934057671046576
565;12.5;-23.38268590217984;0.0006886100255952585
566;11.0;-24.24871130596428;0.005490185406255351
567;9.5;-25.11473670974872;0.00195681988635378
568;8.0;-25.980762113533157;0.0009078779583451566
569;6.5;-26.846787517317598;0.005052327473013578
570;5.0;-27.712812921102035;0.0014194768651941336
571;3.5;-28.578838324886473;0.001107889003192878
572;2.0;-29.444863728670914;0.0045932274653711965
573;0.5;-30.31088913245535;0.0010015979105590627
574;53.0;1.7320508075688774;0.007042554343335185
575;51.5;0.8660254037844399;0.006903086176406714
576;50.0;-1.1102230246251565e-15;8.929511640182758e-07
577;48.5;-0.8660254037844386;0.006922899957844356
578;47.0;-1.732050807568876;0.0065941258509351515
579;45.5;-2.598076211353317;5.052538622212599e-06
580;44.0;-3.4641016151377544;0.0068120490269979305
581;42.5;-4.330127018922192;0.006238293440368683
582;41.0;-5.196152422706633;1.5747483362655443e-05
583;39.5;-6.06217782649107;0.006714051715494299
584;38.0;-6.928203230275508;0.005834077363694438
585;36.5;-7.794228634059945;3.807147537859279e-05
586;35.0;-8.660254037844387;0.006630850713814441
587;33.5;-9.526279441628825;0.005378878763559118
588;32.0;-10.392304845413262;7.952631595001991e-05
589;30.5;-11.258330249197703;0.006559977893705393
590;29.0;-12.12435565298214;0.0048684820570416495
591;27.5;-12.99038105676658;0.00015045722187270952
592;26.0;-13.856406460551018;0.0064907464603195875
593;24.5;-14.722431864335457;0.004297633821853917
594;23.0;-15.588457268119896;0.00026354617775838475
595;21.5;-16.454482671904334;0.00639843065368568
596;20.0;-17.32050807568877;0.003663949374902804
597;18.5;-18.18653347947321;0.0004301098408303441
598;17.0;-19.05255888325765;0.006238573240754378
599;15.5;-19.918584287042087;0.002979298621191122
600;14.0;-20.784609690826525;0.0006491164576907494
601;12.5;-21.650635094610966;0.005954726186038355
602;11.0;-22.516660498395403;0.002290044108803988
603;9.5;-23.38268590217984;0.0008916093525518777
604;8.0;-24.24871130596428;0.005530446252386409
605;6.5;-25.11473670974872;0.0016767970916877625
606;5.0;-25.980762113533157;0.0011158125669939005
607;3.5;-26.846787517317594;0.005035451041769511
608;2.0;-27.712812921102035;0.0011894488398271155
609;0.5;-28.578838324886473;0.0013050388861206336
610;54.5;4.330127018922194;0.0071663199654826764
611;53.0;3.464101615137756;0.007042554343335185
612;51.5;2.5980762113533187;6.974170870618513e-07
613;50.0;1.7320508075688774;0.007061002932600935
614;48.5;0.8660254037844399;0.006766543914407595
615;47.0;2.4424906541753444e-15;3.998971618361857e-06
616;45.5;-0.8660254037844386;0.0069642377027741625
617;44.0;-1.732050807568876;0.00644605903002449
618;42.5;-2.5980762113533133;1.261862298471771e-05
619;41.0;-3.4641016151377544;0.0068808979159187544
620;39.5;-4.330127018922192;0.006079477993034013
621;38.0;-5.196152422706629;3.0893420779313184e-05
622;36.5;-6.062177826491067;0.006814723892230495
623;35.0;-6.928203230275508;0.005664041560083071
624;33.5;-7.794228634059945;6.54350923766261e-05
625;32.0;-8.660254037844384;0.006766476043956642
626;30.5;-9.526279441628825;0.005194940781349188
627;29.0;-10.392304845413262;0.00012587004044868123
628;27.5;-11.258330249197702;0.006730661551994456
629;26.0;-12.124355652982139;0.004664762759422473
630;24.5;-12.990381056766578;0.00022526492410833668
631;23.0;-13.856406460551018;0.006689677091134645
632;21.5;-14.722431864335455;0.0040648384505094365
633;20.0;-15.588457268119894;0.00037867701911311285
634;18.5;-16.45448267190433;0.006604756873715806
635;17.0;-17.320508075688767;0.0033925440469347538
636;15.5;-18.18653347947321;0.0005954423541143459
637;14.0;-19.052558883257646;0.006409718203239604
638;12.5;-19.918584287042084;0.002671763922035167
639;11.0;-20.784609690826525;0.0008592207223655658
640;9.5;-21.650635094610962;0.006039502124365137
641;8.0;-22.5166604983954;0.001980885667899982
642;6.5;-23.38268590217984;0.0011167799161445637
643;5.0;-24.248711305964278;0.005528293315250182
644;3.5;-25.114736709748716;0.0014105381145425343
645;2.0;-25.980762113533157;0.0013302450828844696
646;0.5;-26.846787517317594;0.004986295895952378
647;56.0;6.928203230275506;0.007275343017048833
648;54.5;6.062177826491069;0.007166319965482677
649;53.0;5.196152422706631;5.390370642171732e-07
650;51.5;4.330127018922194;0.0071834173444377735
651;50.0;3.4641016151377526;0.006921351297721274
652;48.5;2.598076211353315;3.135622915832526e-06
653;47.0;1.7320508075688774;0.007099536606744851
654;45.5;0.8660254037844364;0.006634471553884589
655;44.0;-1.1102230246251565e-15;1.0015044534871565e-05
656;42.5;-0.8660254037844386;0.0070290823817312454
657;41.0;-1.7320508075688796;0.006304186558002081
658;39.5;-2.598076211353317;2.4802098388093016e-05
659;38.0;-3.4641016151377544;0.006977125985205642
660;36.5;-4.330127018922192;0.005927946058807054
661;35.0;-5.196152422706633;5.3166175645322904e-05
662;33.5;-6.06217782649107;0.0069470596397079335
663;32.0;-6.928203230275508;0.005501099376540729
664;30.5;-7.794228634059949;0.00010368646123148375
665;29.0;-8.660254037844387;0.006938076917747362
666;27.5;-9.526279441628827;0.00501567457268747
667;26.0;-10.392304845413264;0.00018882993952670603
668;24.5;-11.258330249197703;0.006940205655302722
669;23.0;-12.124355652982143;0.004459784503193113
670;21.5;-12.99038105676658;0.0003252381627388243
671;20.0;-13.85640646055102;0.006924854549728507
672;18.5;-14.722431864335457;0.0038204798021690203
673;17.0;-15.588457268119896;0.000530109444108859
674;15.5;-16.454482671904334;0.00683056580274991
675;14.0;-17.32050807568877;0.003097927420646307
676;12.5;-18.18653347947321;0.0008049481053295501
677;11.0;-19.05255888325765;0.006561255211252015
678;9.5;-19.918584287042087;0.0023427310214415675
679;8.0;-20.784609690826525;0.0011027109569666101
680;6.5;-21.650635094610966;0.006072367807857408
681;5.0;-22.516660498395403;0.0016756117132712197
682;3.5;-23.38268590217984;0.001353898689094368
683;2.0;-24.24871130596428;0.005480390024029199
684;0.5;-25.11473670974872;0.0011656204407591432
685;57.5;9.526279441628825;0.007370514714634109
686;56.0;8.660254037844384;0.007275343017048833
687;54.5;7.794228634059947;4.115244601523675e-07
688;53.0;6.92820323027551;0.007291163661758603
689;51.5;6.062177826491072;0.007059503527836155
690;50.0;5.196152422706631;2.434798571612158e-06
691;48.5;4.330127018922194;0.007219123970158464
692;47.0;3.464101615137756;0.0068042666688820615
693;45.5;2.598076211353315;7.876343804856668e-06
694;44.0;1.7320508075688774;0.007160023320981461
695;42.5;0.8660254037844399;0.006508450375610712
696;41.0;-1.1102230246251565e-15;1.971995142831155e-05
697;39.5;-0.8660254037844386;0.007119828855845064
698;38.0;-1.732050807568876;0.006169948840700764
699;36.5;-2.5980762113533133;4.271977301652808e-05
700;35.0;-3.4641016151377544;0.00710390557497152
701;33.5;-4.330127018922192;0.005784744687530621
702;32.0;-5.196152422706629;8.426554327040705e-05
703;30.5;-6.06217782649107;0.007115268578138658
704;29.0;-6.928203230275508;0.0053454324639117855
705;27.5;-7.794228634059947;0.00015559299350060917
706;26.0;-8.660254037844386;0.007150895558480278
707;24.5;-9.526279441628825;0.00483947789588955
708;23.0;-10.392304845413264;0.0002731178880880753
709;21.5;-11.258330249197702;0.007193750228799609
710;20.0;-12.12435565298214;0.004248608432323729
711;18.5;-12.990381056766578;0.00045820317937017227
712;17.0;-13.856406460551018;0.007196830574174685
713;15.5;-14.722431864335457;0.0035549177976012675
714;14.0;-15.588457268119894;0.0007283634202101977
715;12.5;-16.454482671904334;0.007061147716714147
716;11.0;-17.32050807568877;0.0027699135298596975
717;9.5;-18.18653347947321;0.001062747523664188
718;8.0;-19.05255888325765;0.006660005816050351
719;6.5;-19.918584287042087;0.0019997269829812865
720;5.0;-20.784609690826525;0.0013683461065390546
721;3.5;-21.650635094610962;0.0060418905258088915
722;2.0;-22.516660498395403;0.001386392653447325
723;0.5;-23.38268590217984;0.001591090233828844
724;59.0;12.12435565298214;0.007452586406710424
725;57.5;11.2583302491977;0.007370514714634109
726;56.0;10.392304845413259;3.092255778958701e-07
727;54.5;9.526279441628821;0.00738518911753529
728;53.0;8.660254037844384;0.007182021688971288
729;51.5;7.794228634059947;1.8699449173301799e-06
730;50.0;6.928203230275506;0.007324147930395615
731;48.5;6.062177826491069;0.006956401360907234
732;47.0;5.196152422706631;6.137754302121785e-06
733;45.5;4.33012701892219;0.0072751451449672875
734;44.0;3.4641016151377526;0.0066929478553283805
735;42.5;2.598076211353315;1.5538997733726102e-05
736;41.0;1.7320508075688739;0.007244679434533459
737;39.5;0.8660254037844364;0.006390141897203405
738;38.0;-1.1102230246251565e-15;3.398955775768557e-05
739;36.5;-0.8660254037844386;0.007239467160654964
740;35.0;-1.7320508075688796;0.0060448499921307375
741;33.5;-2.598076211353317;6.768617464421401e-05
742;32.0;-3.4641016151377544;0.00726536928745569
743;30.5;-4.330127018922195;0.0056508934629582955
744;29.0;-5.196152422706633;0.00012632831425697297
745;27.5;-6.062177826491072;0.007324990192395365
746;26.0;-6.92820323027551;0.005196863707460749
747;24.5;-7.794228634059949;0.00022489836985580434
748;23.0;-8.660254037844389;0.007411941762619615
749;21.5;-9.526279441628827;0.0046634831130590235
750;20.0;-10.392304845413266;0.00038551862753168325
751;18.5;-11.258330249197703;0.007497313997709479
752;17.0;-12.124355652982143;0.0040231688604216035
753;15.5;-12.990381056766582;0.0006355947362374848
754;14.0;-13.85640646055102;0.007501524269929781
755;12.5;-14.722431864335459;0.0032538384408161577
756;11.0;-15.588457268119898;0.0009860019258311208
757;9.5;-16.454482671904334;0.0072641148239380015
758;8.0;-17.320508075688775;0.0024018869859722867
759;6.5;-18.186533479473212;0.0013609128020271371
760;5.0;-19.05255888325765;0.00667643741728325
761;3.5;-19.918584287042087;0.001659620186391635
762;2.0;-20.784609690826528;0.001639869704766182
763;0.5;-21.650635094610966;0.005947921111614189
764;60.5;14.722431864335453;0.007522079142804036
765;59.0;13.85640646055102;0.007452586406710426
766;57.5;12.990381056766578;2.2720664886485023e-07
767;56.0;12.124355652982137;0.007466304863375173
768;54.5;11.2583302491977;0.007289922417844529
769;53.0;10.392304845413262;1.4168467811858834e-06
770;51.5;9.526279441628825;0.007415667257744508
771;50.0;8.660254037844384;0.007091960162804107
772;48.5;7.794228634059947;4.735811085344013e-06
773;47.0;6.92820323027551;0.007375802626205401
774;45.5;6.062177826491069;0.00685865751710652
775;44.0;5.196152422706631;1.2138415214576139e-05
776;42.5;4.330127018922194;0.007353472749205255
777;41.0;3.4641016151377526;0.006589174298652159
778;39.5;2.598076211353315;2.6804637681829293e-05
779;38.0;1.7320508075688774;0.007356221787696716
780;36.5;0.8660254037844399;0.006281355338125433
781;35.0;-1.1102230246251565e-15;5.38231319086441e-05
782;33.5;-0.8660254037844386;0.0073918371825885615
783;32.0;-1.732050807568876;0.00593053622238099
784;30.5;-2.598076211353317;0.00010129840204979225
785;29.0;-3.4641016151377544;0.007467035784993956
786;27.5;-4.330127018922194;0.005527412414397143
787;26.0;-5.196152422706631;0.00018216578574797786
788;24.5;-6.06217782649107;0.007583951871178975
789;23.0;-6.92820323027551;0.005054644462213919
790;21.5;-7.794228634059947;0.0003169444900244599
791;20.0;-8.660254037844387;0.007730687485985712
792;18.5;-9.526279441628825;0.004482624277171276
793;17.0;-10.392304845413264;0.0005363196742762861
794;15.5;-11.258330249197703;0.007856953678989111
795;14.0;-12.12435565298214;0.0037700012657232987
796;12.5;-12.99038105676658;0.0008743206535107024
797;11.0;-13.85640646055102;0.007822180924990704
798;9.5;-14.722431864335457;0.002897572978491299
799;8.0;-15.588457268119896;0.001311941034401157
800;6.5;-16.454482671904334;0.007378741573057411
801;5.0;-17.32050807568877;0.00200873540225208
802;3.5;-18.18653347947321;0.0016786255729580207
803;2.0;-19.05255888325765;0.0065989206693873245
804;0.5;-19.918584287042087;0.0013415709556084884
805;62.0;17.320508075688775;0.007579132968114597
806;60.5;16.454482671904334;0.007522079142804036
807;59.0;15.588457268119898;1.612478874632826e-07
808;57.5;14.722431864335457;0.007535112512084479
809;56.0;13.856406460551016;0.007384157459678113
810;54.5;12.990381056766578;1.054194877365623e-06
811;53.0;12.12435565298214;0.007494599719341493
812;51.5;11.258330249197703;0.007212078111593968
813;50.0;10.392304845413262;3.611870014366217e-06
814;48.5;9.526279441628825;0.007463226646853259
815;47.0;8.660254037844387;0.007006744869446185
816;45.5;7.794228634059947;9.397173058652471e-06
817;44.0;6.92820323027551;0.007447868658265437
818;42.5;6.062177826491072;0.006768084577567249
819;41.0;5.196152422706631;2.0964154628980672e-05
820;39.5;4.330127018922194;0.0074565036050922425
821;38.0;3.464101615137756;0.006494925395705928
822;36.5;2.5980762113533187;4.242460816595547e-05
823;35.0;1.7320508075688774;0.007498075227152252
824;33.5;0.8660254037844399;0.0061841503815586105
825;32.0;2.4424906541753444e-15;8.038591648669785e-05
826;30.5;-0.8660254037844386;0.007582000864065236
827;29.0;-1.732050807568876;0.005828910382367607
828;27.5;-2.598076211353315;0.0001455748952101738
829;26.0;-3.4641016151377526;0.0077164717455249264
830;24.5;-4.330127018922192;0.0054153419962667
831;23.0;-5.196152422706631;0.0002556757849355639
832;21.5;-6.062177826491069;0.007903024680303662
833;20.0;-6.928203230275508;0.004917009799646999
834;18.5;-7.794228634059945;0.000439821642737515
835;17.0;-8.660254037844386;0.008119988673624576
836;15.5;-9.526279441628825;0.004287745938708626
837;14.0;-10.392304845413262;0.0007419698157343684
838;12.5;-11.258330249197702;0.008275404386148447
839;11.0;-12.12435565298214;0.0034661691461537972
840;9.5;-12.990381056766578;0.0011981279748659996
841;8.0;-13.856406460551018;0.008108972893637175
842;6.5;-14.722431864335457;0.0024679906331002816
843;5.0;-15.588457268119894;0.0016876225813953758
844;3.5;-16.454482671904334;0.007359915734789026
845;2.0;-17.32050807568877;0.0016210856244028582
846;0.5;-18.18653347947321;0.0019897201427711525
847;63.5;19.91858428704209;0.00762316871988593
848;62.0;19.05255888325765;0.007579132968114598
849;60.5;18.18653347947321;1.0777779209745827e-07
850;59.0;17.320508075688775;0.0075918943746725665
851;57.5;16.454482671904334;0.007465559458013975
852;56.0;15.58845726811989;7.637106622547408e-07
853;54.5;14.722431864335455;0.007561669479178289
854;53.0;13.856406460551018;0.00731788137829685
855;51.5;12.99038105676658;2.7139312217409552e-06
856;50.0;12.124355652982139;0.007538484583003911
857;48.5;11.258330249197702;0.007138471621239057
858;47.0;10.392304845413264;7.202069564406279e-06
859;45.5;9.526279441628823;0.0075293421754588806
860;44.0;8.660254037844386;0.006928157484386213
861;42.5;7.794228634059949;1.626239388083959e-05
862;41.0;6.928203230275508;0.007542407004537195
863;39.5;6.06217782649107;0.00668672306117762
864;38.0;5.196152422706633;3.3177008843661715e-05
865;36.5;4.330127018922195;0.007587196973634498
866;35.0;3.4641016151377544;0.006412487595117255
867;33.5;2.598076211353317;6.323522367148314e-05
868;32.0;1.7320508075688792;0.00767466905223997
869;30.5;0.8660254037844382;0.006100994980572418
870;29.0;6.661338147750939e-16;0.00011507677759712079
871;27.5;-0.8660254037844386;0.007816813172500573
872;26.0;-1.732050807568876;0.005742306500296127
873;24.5;-2.598076211353315;0.0002031891426246224
874;23.0;-3.4641016151377544;0.008024374376017432
875;21.5;-4.330127018922192;0.005315735788355766
876;20.0;-5.196152422706631;0.00035259692447757175
877;18.5;-6.062177826491069;0.008297992660296382
878;17.0;-6.928203230275508;0.004780208878409365
879;15.5;-7.794228634059947;0.0006066417040142738
880;14.0;-8.660254037844386;0.0085969993507159
881;12.5;-9.526279441628825;0.0040615290600254
882;11.0;-10.392304845413262;0.0010300934561944493
883;9.5;-11.258330249197702;0.00874003716161329
884;8.0;-12.12435565298214;0.0030731335053236783
885;6.5;-12.990381056766578;0.001629814451068573
886;5.0;-13.856406460551018;0.008237297535014475
887;3.5;-14.722431864335457;0.0019989185956441904
888;2.0;-15.588457268119894;0.002072729912734993
889;0.5;-16.454482671904334;0.007202744920350811
890;65.0;22.516660498395403;0.007651774438924868
891;63.5;21.65063509461097;0.00762316871988593
892;62.0;20.784609690826528;6.377822061175788e-08
893;60.5;19.918584287042087;0.007636402349009351
894;59.0;19.052558883257653;0.007534792446521026
895;57.5;18.186533479473212;5.29996380551699e-07
896;56.0;17.32050807568877;0.007617340086374643
897;54.5;16.454482671904334;0.0074104473009469415
898;53.0;15.588457268119894;1.997258779627513e-06
899;51.5;14.722431864335457;0.007602447942996105
900;50.0;13.856406460551016;0.007255129091361708
901;48.5;12.990381056766578;5.452087360941176e-06
902;47.0;12.12435565298214;0.007599156961496901
903;45.5;11.2583302491977;0.0070708110762587135
904;44.0;10.392304845413262;1.2504907972012408e-05
905;42.5;9.526279441628825;0.0076157422326679
906;41.0;8.660254037844384;0.006858219275947097
907;39.5;7.794228634059947;2.5752037368674283e-05
908;38.0;6.92820323027551;0.00766190956070768
909;36.5;6.062177826491072;0.006616938880256051
910;35.0;5.196152422706631;4.937181596482525e-05
911;33.5;4.330127018922194;0.007749292742064019
912;32.0;3.464101615137756;0.006344621226243508
913;30.5;2.598076211353315;9.018013705327092e-05
914;29.0;1.7320508075688774;0.007891879435082948
915;27.5;0.8660254037844382;0.006035014971644887
916;26.0;6.661338147750939e-16;0.00015963653469761415
917;24.5;-0.8660254037844386;0.008105842221118757
918;23.0;-1.7320508075688779;0.005673769674525449
919;21.5;-2.598076211353315;0.0002778815567027851
920;20.0;-3.4641016151377544;0.008406443076065334
921;18.5;-4.330127018922192;0.005229568280334012
922;17.0;-5.196152422706631;0.00048198969740607586
923;15.5;-6.06217782649107;0.008792653900022814
924;14.0;-6.928203230275509;0.004636235517435339
925;12.5;-7.794228634059947;0.0008404130462760966
926;11.0;-8.660254037844386;0.009182468153432644
927;9.5;-9.526279441628825;0.003769112341856844
928;8.0;-10.392304845413264;0.0014479787171218822
929;6.5;-11.258330249197703;0.00917894500600681
930;5.0;-12.12435565298214;0.002539010851322935
931;3.5;-12.99038105676658;0.0021206293445797954
932;2.0;-13.856406460551018;0.00814262793171895
933;0.5;-14.722431864335457;0.0015477727554404322
934;65.0;24.24871130596428;0.007651774438924868
935;63.5;23.382685902179848;2.678530030126362e-08
936;62.0;22.516660498395407;0.007667332028098481
937;60.5;21.650635094610966;0.007592328335998625
938;59.0;20.78460969082653;3.402727408215322e-07
939;57.5;19.91858428704209;0.007661709352427276
940;56.0;19.05255888325765;0.00749079274134122
941;54.5;18.18653347947321;1.424250025864859e-06
942;53.0;17.320508075688775;0.007655759836129706
943;51.5;16.454482671904334;0.007357997999309903
944;50.0;15.58845726811989;4.0601125249210564e-06
945;48.5;14.722431864335455;0.007658352960632876
946;47.0;13.856406460551018;0.00719751560688863
947;45.5;12.990381056766577;9.517401628388244e-06
948;44.0;12.124355652982139;0.007678025465561238
949;42.5;11.258330249197702;0.007011046506297788
950;41.0;10.39230484541326;1.983681277438395e-05
951;39.5;9.526279441628823;0.007724478586518692
952;38.0;8.660254037844386;0.006799270284920389
953;36.5;7.794228634059949;3.828844224848261e-05
954;35.0;6.928203230275508;0.007809447238627771
955;33.5;6.06217782649107;0.006561576598150909
956;32.0;5.196152422706633;7.017306658317538e-05
957;30.5;4.330127018922192;0.00794762496402983
958;29.0;3.4641016151377544;0.0062948242369637135
959;27.5;2.598076211353315;0.00012434238977937734
960;26.0;1.7320508075688774;0.008157719387921342
961;24.5;0.8660254037844382;0.005990406393903449
962;23.0;-1.1102230246251565e-15;0.0002163258954639229
963;21.5;-0.8660254037844386;0.00846293452829385
964;20.0;-1.7320508075688779;0.005627531876750543
965;18.5;-2.598076211353315;0.00037523188292573704
966;17.0;-3.4641016151377544;0.008886836254050751
967;15.5;-4.330127018922194;0.005157378197837391
968;14.0;-5.196152422706632;0.0006594236018804123
969;12.5;-6.06217782649107;0.009424484839172347
970;11.0;-6.928203230275509;0.004466959662048379
971;9.5;-7.794228634059947;0.001185569438723137
972;8.0;-8.660254037844387;0.00988939004489567
973;6.5;-9.526279441628825;0.0033355817302360194
974;5.0;-10.392304845413264;0.0020628140201638585
975;3.5;-11.258330249197703;0.009300459484572327
976;2.0;-12.12435565298214;0.0019524220032354463
977;0.5;-12.99038105676658;0.002590277400792354
978;63.5;25.114736709748723;0.007680433728564407
979;62.0;24.24871130596428;0.007638697216033521
980;60.5;23.38268590217984;1.8432873574725008e-07
981;59.0;22.516660498395407;0.007694324152063113
982;57.5;21.650635094610966;0.00755993065845322
983;56.0;20.784609690826525;9.639799757740838e-07
984;54.5;19.918584287042087;0.00769879638778022
985;53.0;19.05255888325765;0.00744834236480064
986;51.5;18.186533479473212;2.9529859401008903e-06
987;50.0;17.32050807568877;0.007707741781309358
988;48.5;16.454482671904334;0.0073097445331617595
989;47.0;15.588457268119894;7.1494366042710725e-06
990;45.5;14.722431864335453;0.007730489393547723
991;44.0;13.856406460551016;0.007146895654790494
992;42.5;12.990381056766578;1.5150394368083825e-05
993;41.0;12.124355652982137;0.007776743404873593
994;39.5;11.2583302491977;0.006961425788937937
995;38.0;10.392304845413262;2.9499291716729376e-05
996;36.5;9.526279441628825;0.007858016404166798
997;35.0;8.660254037844384;0.00675409667354565
998;33.5;7.794228634059947;5.428031802076097e-05
999;32.0;6.92820323027551;0.007988873021710361
1000;30.5;6.062177826491069;0.00652419940209332
1001;29.0;5.196152422706631;9.622677239122281e-05
1002;27.5;4.330127018922192;0.008188588553661834
1003;26.0;3.4641016151377544;0.0062677625706873226
1004;24.5;2.598076211353315;0.00016698786231707463
1005;23.0;1.7320508075688756;0.008483466817022252
1006;21.5;0.8660254037844382;0.005973154815999119
1007;20.0;-1.1102230246251565e-15;0.000288229799504483
1008;18.5;-0.8660254037844386;0.008909053065535355
1009;17.0;-1.7320508075688779;0.0056098773966891495
1010;15.5;-2.598076211353317;0.0005042328352991072
1011;14.0;-3.4641016151377553;0.009505105966934725
1012;12.5;-4.330127018922194;0.005098037308135521
1013;11.0;-5.196152422706632;0.0009147278730178295
1014;9.5;-6.06217782649107;0.010255089631316919
1015;8.0;-6.92820323027551;0.004226730922935063
1016;6.5;-7.794228634059948;0.001738132565508883
1017;5.0;-8.660254037844387;0.010644607625089373
1018;3.5;-9.526279441628827;0.00260310952938921
1019;2.0;-10.392304845413264;0.002730341552347497
1020;0.5;-11.258330249197703;0.009040394187710004
1021;63.5;26.8467875173176;0.007680433728564407
1022;62.0;25.98076211353316;5.685504344328561e-08
1023;60.5;25.11473670974872;0.007713929033750248
1024;59.0;24.248711305964285;0.007619188230045712
1025;57.5;23.382685902179844;5.920302843006327e-07
1026;56.0;22.516660498395403;0.007731629775679525
1027;54.5;21.650635094610966;0.007527464278939307
1028;53.0;20.784609690826528;2.0707378009264756e-06
1029;51.5;19.91858428704209;0.0077479085687895315
1030;50.0;19.05255888325765;0.007408960757829661
1031;48.5;18.186533479473212;5.274838616061216e-06
1032;47.0;17.320508075688775;0.00777410532191406
1033;45.5;16.454482671904334;0.007267453148365909
1034;44.0;15.588457268119894;1.1450694097280466e-05
1035;42.5;14.722431864335457;0.007820159375805661
1036;41.0;13.856406460551016;0.007105393312764848
1037;39.5;12.990381056766578;2.2569023564982885e-05
1038;38.0;12.12435565298214;0.00789725201970534
1039;36.5;11.258330249197703;0.006924591154247248
1040;35.0;10.392304845413262;4.175927884399071e-05
1041;33.5;9.526279441628825;0.008019351005132382
1042;32.0;8.660254037844387;0.006726128559028937
1043;30.5;7.794228634059947;7.409730897753334e-05
1044;29.0;6.92820323027551;0.008205106143311297
1045;27.5;6.06217782649107;0.006509471475461179
1046;26.0;5.196152422706633;0.00012817903668908641
1047;24.5;4.330127018922194;0.008480859201560028
1048;23.0;3.4641016151377544;0.006270004311184273
1049;21.5;2.598076211353317;0.00021961904477054456
1050;20.0;1.7320508075688774;0.008885611141567749
1051;18.5;0.8660254037844399;0.0059923775130183154
1052;17.0;6.661338147750939e-16;0.0003798080823522703
1053;15.5;-0.8660254037844386;0.009477848857632604
1054;14.0;-1.732050807568877;0.005630852062947765
1055;12.5;-2.598076211353315;0.0006808755234121437
1056;11.0;-3.4641016151377535;0.010331708025617191
1057;9.5;-4.330127018922192;0.005044259137602224
1058;8.0;-5.196152422706631;0.0013143599847787694
1059;6.5;-6.0621778264910695;0.01138579280463941
1060;5.0;-6.928203230275508;0.0037800105865174673
1061;3.5;-7.794228634059947;0.0027198342627516425
1062;2.0;-8.660254037844386;0.010665384357164333
1063;0.5;-9.526279441628825;0.0018342647567947995
1064;62.0;27.71281292110204;0.007722283951182183
1065;60.5;26.846787517317598;0.007672101487385424
1066;59.0;25.980762113533164;2.9269669707448787e-07
1067;57.5;25.114736709748723;0.0077541050930896175
1068;56.0;24.24871130596428;0.007596909441795538
1069;54.5;23.38268590217984;1.3659204028927675e-06
1070;53.0;22.516660498395407;0.007779234074227628
1071;51.5;21.650635094610966;0.007496650372976357
1072;50.0;20.784609690826525;3.7903600970670085e-06
1073;48.5;19.91858428704209;0.007809614262083024
1074;47.0;19.05255888325765;0.007374375711382415
1075;45.5;18.18653347947321;8.535328214032069e-06
1076;44.0;17.320508075688775;0.007855852307642726
1077;42.5;16.454482671904334;0.007233124471732595
1078;41.0;15.58845726811989;1.7124450341655074e-05
1079;39.5;14.722431864335455;0.007928866298398347
1080;38.0;13.856406460551018;0.007075467404250901
1081;36.5;12.99038105676658;3.1949127203935104e-05
1082;35.0;12.124355652982139;0.00804183345553435
1083;33.5;11.258330249197702;0.006903729940664528
1084;32.0;10.392304845413264;5.681920039794033e-05
1085;30.5;9.526279441628823;0.008212157914616332
1086;29.0;8.660254037844386;0.00671974677114069
1087;27.5;7.794228634059947;9.802475662113045e-05
1088;26.0;6.92820323027551;0.00846453614959964
1089;24.5;6.06217782649107;0.00652378682630691
1090;23.0;5.196152422706631;0.00016662218776229966
1091;21.5;4.330127018922194;0.008836546752684662
1092;20.0;3.4641016151377544;0.006311344411211745
1093;18.5;2.598076211353317;0.0002840260132530959
1094;17.0;1.7320508075688774;0.009389438260926026
1095;15.5;0.8660254037844382;0.006063048343862165
1096;14.0;-2.220446049250313e-16;0.0004979699611372144
1097;12.5;-0.8660254037844386;0.010227801817329444
1098;11.0;-1.732050807568877;0.005708016795868983
1099;9.5;-2.598076211353315;0.0009377106735655821
1100;8.0;-3.4641016151377544;0.011508365665005797
1101;6.5;-4.330127018922193;0.004963220462610593
1102;5.0;-5.196152422706631;0.0020450690614889854
1103;3.5;-6.06217782649107;0.012912645269295964
1104;2.0;-6.928203230275509;0.002613389100278944
1105;0.5;-7.794228634059947;0.0036536017154840178
1106;62.0;29.444863728670914;0.007722283951182183
1107;60.5;28.578838324886473;8.179236426010696e-08
1108;59.0;27.71281292110204;0.007767169682287003
1109;57.5;26.846787517317598;0.0076591171317386825
1110;56.0;25.980762113533157;8.048692985145229e-07
1111;54.5;25.11473670974872;0.0078020082619027036
1112;53.0;24.24871130596428;0.007574436811293961
1113;51.5;23.382685902179844;2.6139364025826314e-06
1114;50.0;22.516660498395403;0.007837575747187311
1115;48.5;21.650635094610966;0.007469304344513914
1116;47.0;20.784609690826528;6.239187585371091e-06
1117;45.5;19.918584287042087;0.007884678782960787
1118;44.0;19.05255888325765;0.007346498544074778
1119;42.5;18.186533479473212;1.285558422335571e-05
1120;41.0;17.32050807568877;0.007954133233111785
1121;39.5;16.454482671904334;0.0072090308388601115
1122;38.0;15.588457268119894;2.4288970141804305e-05
1123;36.5;14.722431864335457;0.008058321380797208
1124;35.0;13.856406460551016;0.007060018191918157
1125;33.5;12.990381056766578;4.339625114105926e-05
1126;32.0;12.12435565298214;0.00821316945862383
1127;30.5;11.2583302491977;0.006902802534296106
1128;29.0;10.392304845413262;7.476880688177201e-05
