edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1608;553;1828;0.004078488945547299
1609;554;1793;0.004992006202794651
1610;554;1828;-0.03323074809918171
1611;554;1829;0.028238741896387053
1612;555;1794;0.028800962729060305
1613;555;1829;-0.023883751776837193
1614;555;1830;-0.004917210952223107
1615;556;1795;-0.0049172109522230365
1616;556;1830;-0.0009718258548682343
1617;556;1831;0.005889036807091271
1618;557;1796;0.005317672392829764
1619;557;1831;-0.03492708824560013
1620;557;1832;0.029609415852770368
1621;558;1797;0.028244174129415444
1622;558;1832;-0.023513364948769495
1623;558;1833;-0.004730809180645929
1624;559;1798;-0.0067645888888043584
1625;559;1833;-0.0013125388274328634
1626;559;1834;0.008077127716237222
1627;560;1799;0.005342653512892178
1628;560;1834;-0.03621947985214333
1629;560;1835;0.03087682633925115
1630;561;1800;0.026898875232933352
1631;561;1835;-0.02265694030138768
1632;561;1836;-0.004241934931545687
1633;562;1801;-0.008919226357883761
1634;562;1836;-0.0016191968741825096
1635;562;1837;0.01053842323206627
1636;563;1802;0.005068279476218967
1637;563;1837;-0.03690002810303625
1638;563;1838;0.03183174862681728
1639;564;1803;0.024754579040711384
1640;564;1838;-0.02121699451725808
1641;564;1839;-0.0035375845234533075
1642;565;1804;-0.01120808174634917
1643;565;1839;-0.0018228807545420615
1644;565;1840;0.013030962500891235
1645;566;1805;0.004542642436863753
1646;566;1840;-0.03679453593643725
1647;566;1841;0.03225189349957349
1648;567;1806;0.022008244127219585
1649;567;1841;-0.019254716923163693
1650;567;1842;-0.0027535272040558906
1651;568;1807;-0.01336571029684951
1652;568;1842;-0.0018755458309996738
1653;568;1843;0.015241256127849184
1654;569;1808;0.0038691812599201923
1655;569;1843;-0.035954460070871344
1656;569;1844;0.03208527881095115
1657;570;1809;0.01903119422680239
1658;570;1844;-0.01700686368871212
1659;570;1845;-0.002024330538090267
1660;571;1810;-0.015230794668900361
1661;571;1845;-0.0017884030142031535
1662;571;1846;0.017019197683103518
1663;572;1811;0.003168036423681739
1664;572;1846;-0.03465372570385775
1665;572;1847;0.031485689280176074
1666;573;1812;0.01612793465890295
1667;573;1847;-0.014702829928925285
1668;574;1848;-0.02074903430221245
1669;574;1849;0.02074903430221245
1670;575;1813;0.021978941286175488
1671;575;1849;-0.0205425537861281
1672;575;1850;-0.001436387500047384
1673;576;1814;-0.00024997638035334626
1674;576;1850;-1.633668079692645e-05
1675;576;1851;0.0002663130611502727
1676;577;1815;0.0013967736664506581
1677;577;1851;-0.023448908967478248
1678;577;1852;0.022052135301027575
1679;578;1816;0.024207863716885998
1680;578;1852;-0.021522129306652756
1681;578;1853;-0.002685734410233245
1682;579;1817;-0.0006334492981643081
1683;579;1853;-7.434286071014676e-05
1684;579;1854;0.0007077921588744549
1685;580;1818;0.0026505417422883005
1686;580;1854;-0.025989014329244824
1687;580;1855;0.023338472586956524
1688;581;1819;0.02608380060037659
1689;581;1855;-0.022333996667704
1690;581;1856;-0.003749803932672594
1691;582;1820;-0.0011871987482067114
1692;582;1856;-0.00018840014797290495
1693;582;1857;0.0013755988961796166
1694;583;1821;0.0037591679819544187
1695;583;1857;-0.028403939610240327
1696;583;1858;0.02464477162828591
1697;584;1822;0.027573881615041665
1698;584;1858;-0.022973044242944607
1699;584;1859;-0.004600837372097067
1700;585;1823;-0.001955580066004306
1701;585;1859;-0.0003716641261530221
1702;585;1860;0.0023272441921573283
1703;586;1824;0.004697673900311743
1704;586;1860;-0.030713317315022443
1705;586;1861;0.026015643414710694
1706;587;1825;0.028624643499273742
1707;587;1861;-0.02343126975495251
1708;587;1862;-0.005193373744321201
1709;588;1826;-0.002991791488565456
1710;588;1862;-0.0006314793194907021
1711;588;1863;0.003623270808056158
1712;589;1827;0.005424557445753864
1713;589;1863;-0.032907625844612966
1714;589;1864;0.027483068398859084
1715;590;1828;0.029152259153634397
1716;590;1864;-0.023676135546664586
1717;590;1865;-0.005476123606969828
1718;591;1829;-0.0043549901195498635
1719;591;1865;-0.0009626822732798483
1720;591;1866;0.005317672392829711
1721;592;1830;0.005889036807091341
1722;592;1866;-0.03492708824560011
1723;592;1867;0.029038051438508822
1724;593;1831;0.02903805143850891
1725;593;1867;-0.023628429256447654
1726;593;1868;-0.005409622182061253
1727;594;1832;-0.006096050904000869
1728;594;1868;-0.0013396168168400468
1729;594;1869;0.007435667720840918
1730;595;1833;0.0060433480080787924
1731;595;1869;-0.03663771220271134
1732;595;1870;0.030594364194632427
1733;596;1834;0.028142352135906115
1734;596;1870;-0.02315151579035158
1735;596;1871;-0.004990836345554528
1736;597;1835;-0.008219886037863468
1737;597;1871;-0.0017099691947150455
1738;597;1872;0.009929855232578515
1739;598;1836;0.005861131805728196
1740;598;1872;-0.03781776565850027
1741;598;1873;0.03195663385277207
1742;599;1837;0.026361604870969977
1743;599;1873;-0.022083881367543114
1744;599;1874;-0.004277723503426856
1745;600;1838;-0.010614754109559199
1746;600;1874;-0.0019967192379767257
1747;600;1875;0.012611473347535927
1748;601;1839;0.005360465277995368
1749;601;1875;-0.03819754175966467
1750;601;1876;0.032837076481669406
1751;602;1840;0.02376357343554603
1752;602;1876;-0.020363644657515927
1753;602;1877;-0.0033999287780301013
1754;603;1841;-0.0129971765764098
1755;603;1877;-0.0021214617385022128
1756;603;1878;0.015118638314912013
1757;604;1842;0.004629073035055564
1758;604;1878;-0.03765350923079045
1759;604;1879;0.03302443619573489
1760;605;1843;0.020713203943022163
1761;605;1879;-0.018184257806621605
1762;605;1880;-0.0025289461364005465
1763;606;1844;-0.01507841512223903
1764;606;1880;-0.002062979667602326
1765;606;1881;0.017141394789841356
1766;607;1845;0.0038127335522934206
1767;607;1881;-0.036414111872585586
1768;607;1882;0.032601378320292154
1769;608;1846;0.017634528020754235
1770;608;1882;-0.015844905601939088
1771;608;1883;-0.0017896224188151456
1772;609;1847;-0.016782859351250793
1773;609;1883;-0.001874563922007458
1774;610;1884;-0.019419488484750825
1775;610;1885;0.019419488484750825
1776;611;1848;0.02074903430221245
1777;611;1885;-0.019251066413883935
1778;611;1886;-0.0014979678883285158
1779;612;1849;-0.00020648051608434766
1780;612;1886;-1.4906774848161097e-05
1781;612;1887;0.00022138729093250874
1782;613;1850;0.0014527241808443103
1783;613;1887;-0.022276122119950503
1784;613;1888;0.02082339793910619
1785;614;1851;0.023182595906327978
1786;614;1888;-0.020384584098104206
1787;614;1889;-0.0027980118082237765
1788;615;1852;-0.0005300059943748198
1789;615;1889;-6.802056759307508e-05
1790;615;1890;0.0005980265619678949
1791;616;1853;0.0027600772709433907
1792;616;1890;-0.024956467133408204
1793;616;1891;0.02219638986246482
1794;617;1854;0.02528122217037037
1795;617;1891;-0.02135466143703484
1796;617;1892;-0.003926560733335534
1797;618;1855;-0.0010044759192525236
1798;618;1892;-0.00017372853703919415
1799;618;1893;0.0011782044562917177
1800;619;1856;0.003938204080645498
1801;619;1893;-0.027512954882844283
1802;619;1894;0.02357475080219879
1803;620;1857;0.02702834071406071
1804;620;1894;-0.022159384777531106
1805;620;1895;-0.004868955936529626
1806;621;1858;-0.0016717273853413045
1807;621;1895;-0.00034708488300561746
1808;621;1896;0.002018812268346922
1809;622;1859;0.004972501498250088
1810;622;1896;-0.029983827293324064
1811;622;1897;0.025011325795073973
1812;623;1860;0.02838607312286511
1813;623;1897;-0.022802149919977508
1814;623;1898;-0.0055839232028876
1815;624;1861;-0.0025843736597581813
1816;624;1898;-0.0006001800853520708
1817;624;1899;0.003184553745110252
1818;625;1862;0.005824853063811905
1819;625;1899;-0.03238355307341128
1820;625;1900;0.026558700009599433
1821;626;1863;0.02928435503655681
1822;626;1900;-0.023271042525557978
1823;626;1901;-0.006013312510998832
1824;627;1864;-0.0038069328521944962
1825;627;1901;-0.0009360189901781333
1826;627;1902;0.00474295184237263
1827;628;1865;0.006438805880249677
1828;628;1902;-0.03468298000966506
1829;628;1903;0.028244174129415378
1830;629;1866;0.029609415852770375
1831;629;1903;-0.02351336494876947
1832;629;1904;-0.00609605090400091
1833;630;1867;-0.005409622182061163
1834;630;1904;-0.0013396168168400367
1835;630;1905;0.006749238998901201
1836;631;1868;0.006749238998901294
1837;631;1905;-0.03677990458204438
1838;631;1906;0.030030665583143087
1839;632;1869;0.029202044481870443
1840;632;1906;-0.02340906272253424
1841;632;1907;-0.0057929817593361365
1842;633;1870;-0.007442848404280846
1843;633;1907;-0.0017681332486879447
1844;633;1908;0.009210981652968792
1845;634;1871;0.006700805540269578
1846;634;1908;-0.03846802238816124
1847;634;1909;0.03176721684789169
1848;635;1872;0.027887910425921737
1849;635;1909;-0.022767403125212478
1850;635;1910;-0.005120507300709257
1851;636;1873;-0.00987275248522896
1852;636;1910;-0.0021452114368870276
1853;636;1911;0.012017963922115987
1854;637;1874;0.0062744427414035825
1855;637;1911;-0.03943033825842942
1856;637;1912;0.03315589551702584
1857;638;1875;0.025586068412128758
1858;638;1912;-0.021406237256242983
1859;638;1913;-0.004179831155885748
1860;639;1876;-0.012473431824153483
1861;639;1913;-0.002370347773174616
1862;639;1914;0.0148437795973281
1863;640;1877;0.005521390516532316
1864;640;1914;-0.03935434559564035
1865;640;1915;0.03383295507910802
1866;641;1878;0.02253487091587843
1867;641;1915;-0.019376220489784365
1868;641;1916;-0.0031586504260940427
1869;642;1879;-0.014840178389113287
1870;642;1916;-0.0023716776286010024
1871;642;1917;0.01721185601771429
1872;643;1880;0.004591925804002873
1873;643;1917;-0.038294768243504876
1874;643;1918;0.033702842439502
1875;644;1881;0.01927271708274422
1876;644;1918;-0.017024070310789362
1877;644;1919;-0.0022486467719548577
1878;645;1882;-0.016756472718353066
1879;645;1919;-0.002183708466843705
1880;645;1920;0.018940181185196775
1881;646;1883;0.0036641863408226043
1882;646;1920;-0.03666969700432834
1883;647;1921;-0.01798568529798566
1884;647;1922;0.017985685297985665
1885;648;1884;0.01941948848475082
1886;648;1922;-0.017850416360114606
1887;648;1923;-0.001569072124636217
1888;649;1885;-0.00016842207086689094
1889;649;1923;-1.3608307797512766e-05
1890;649;1924;0.00018203037866440367
1891;650;1886;0.0015128746631766768
1892;650;1924;-0.02101358290784439
1893;650;1925;0.01950070824466771
1894;651;1887;0.022054734829017993
1895;651;1925;-0.0191416901362165
1896;651;1926;-0.0029130446928014903
1897;652;1888;-0.00043881384100198455
1898;652;1926;-6.200313034923146e-05
1899;652;1927;0.000500816971351216
1900;653;1889;0.002866032375816851
1901;653;1927;-0.023830443454938142
1902;653;1928;0.020964411079121295
1903;654;1890;0.024358440571440307
1904;654;1928;-0.020266130444396367
1905;654;1929;-0.004092310127043938
1906;655;1891;-0.0008417284254299774
1907;655;1929;-0.00015899805534385606
1908;655;1930;0.0010007264807738335
1909;656;1892;0.00410028927037473
1910;656;1930;-0.026511742093925532
1911;656;1931;0.022411452823550792
1912;657;1893;0.026334750426552582
1913;657;1931;-0.021224390244800405
1914;657;1932;-0.005110360181752185
1915;658;1894;-0.001415366024667682
1916;658;1932;-0.00032053923438332183
1917;658;1933;0.0017359052590510038
1918;659;1895;0.005216040819535239
1919;659;1933;-0.029115220828503013
1920;659;1934;0.02389918000896777
1921;660;1896;0.027965015024977145
1922;660;1934;-0.022029104312800554
1923;660;1935;-0.005935910712176627
1924;661;1897;-0.0022091758750964656
1925;661;1935;-0.0005621509500450353
1926;661;1936;0.0027713268251415013
1927;662;1898;0.0061841032882396715
1928;662;1936;-0.03167893321366272
1929;662;1937;0.02549482992542305
1930;663;1899;0.029198999328301025
1931;663;1937;-0.02268696237383106
1932;663;1938;-0.006512036954469964
1933;664;1900;-0.003287657484041456
1934;664;1938;-0.0008940321516733619
1935;664;1939;0.004181689635714818
1936;665;1901;0.0069493315011769675
1937;665;1939;-0.03420663277552684
1938;665;1940;0.027257301274349874
1939;666;1902;0.0299400281672924
1940;666;1940;-0.023175439278488023
1941;666;1941;-0.006764588888804386
1942;667;1903;-0.004730809180645907
1943;667;1941;-0.0013125388274328647
1944;667;1942;0.0060433480080787725
1945;668;1904;0.007435667720840951
1946;668;1942;-0.036637712202711274
1947;668;1943;0.029202044481870318
1948;669;1905;0.03003066558314317
1949;669;1943;-0.02340906272253425
1950;669;1944;-0.00662160286060893
1951;670;1906;-0.006621602860608847
1952;670;1944;-0.0017881623326522398
1953;670;1945;0.008409765193261087
1954;671;1907;0.00756111500802408
1955;671;1945;-0.03880506797651201
1956;671;1946;0.031243952968487927
1957;672;1908;0.029257040735192454
1958;672;1946;-0.02320703201973473
1959;672;1947;-0.006050008715457744
1960;673;1909;-0.008999813722679207
1961;673;1947;-0.002253615479172996
1962;673;1948;0.011253429201852202
1963;674;1910;0.00726571873759628
1964;674;1948;-0.040395264120069115
1965;674;1949;0.03312954538247284
1966;675;1911;0.02741237433631343
1967;675;1949;-0.022311191096101003
1968;675;1950;-0.005101183240212433
1969;676;1912;-0.011749658260782853
1970;676;1950;-0.002600274793407218
1971;676;1951;0.014349933054190071
1972;677;1913;0.006550178929060363
1973;677;1951;-0.040969380696978724
1974;677;1952;0.034419201767918364
1975;678;1914;0.024510565998312285
1976;678;1952;-0.02056688610234639
1977;678;1953;-0.003943679895965892
1978;679;1915;-0.014456734589323651
1979;679;1953;-0.0027056479520657347
1980;679;1954;0.017162382541389385
1981;680;1916;0.005530328054695041
1982;680;1954;-0.04027409290943289
1983;680;1955;0.034743764854737846
1984;681;1917;0.021082912225790586
1985;681;1955;-0.01825091053683524
1986;681;1956;-0.0028320016889553466
1987;682;1918;-0.01667877212871264
1988;682;1956;-0.0025456570665504013
1989;682;1957;0.019224429195263043
1990;683;1919;0.004432355238798562
1991;683;1957;-0.038678186523858224
1992;683;1958;0.034245831285059654
1993;684;1920;0.01772951581913156
1994;684;1958;-0.015793578981592463
1995;685;1959;-0.016434748256137378
1996;685;1960;0.01643474825613738
1997;686;1921;0.01798568529798566
1998;686;1960;-0.016328296739777558
1999;686;1961;-0.001657388558208103
2000;687;1922;-0.00013526893787105422
2001;687;1961;-1.246509022002942e-05
2002;687;1962;0.00014773402809108366
2003;688;1923;0.0015826804324337298
2004;688;1962;-0.01966441974535597
2005;688;1963;0.01808173931292224
2006;689;1924;0.020831552529179988
2007;689;1963;-0.0177921675653112
2008;689;1964;-0.0030393849638687877
2009;690;1925;-0.00035901810845121086
2010;690;1964;-5.644560730086726e-05
2011;690;1965;0.00041546371575207813
2012;691;1926;0.002975047823150722
2013;691;1965;-0.022622668502784646
2014;691;1966;0.01964762067963392
2015;692;1927;0.02332962648358692
2016;692;1966;-0.019074729066039242
2017;692;1967;-0.004254897417547681
2018;693;1928;-0.0006982806347249251
2019;693;1967;-0.00014476406296422257
2020;693;1968;0.0008430446976891476
2021;694;1929;0.004251308182387795
2022;694;1968;-0.0254182406546603
2023;694;1969;0.02116693247227252
2024;695;1930;0.025511015613151687
2025;695;1969;-0.020180852342494143
2026;695;1970;-0.005330163270657521
2027;696;1931;-0.0011870625787503855
2028;696;1970;-0.0002933963007669201
2029;696;1971;0.0014804588795173058
2030;697;1932;0.005430899416135506
2031;697;1971;-0.02813054886108552
2032;697;1972;0.022699649444950017
2033;698;1933;0.027379315569452008
2034;698;1972;-0.02113124837403852
2035;698;1973;-0.0062480671954134774
2036;699;1934;-0.001870075696167218
2037;699;1973;-0.0005198994742953839
2038;699;1974;0.002389975170462602
2039;700;1935;0.006498061662221662
2040;700;1974;-0.030819636411783105
2041;700;1975;0.024321574749561446
2042;701;1936;0.028907606388521218
2043;701;1975;-0.021947507123609915
2044;701;1976;-0.006960099264911316
2045;702;1937;-0.002807867551591993
2046;702;1976;-0.0008400368701425916
2047;702;1977;0.0036479044217345843
2048;703;1938;0.007406069106143325
2049;703;1977;-0.03352077780779249
2050;703;1978;0.026114708701649184
2051;704;1939;0.03002494313981202
2052;704;1978;-0.022635024051906934
2053;704;1979;-0.007389919087905085
2054;705;1940;-0.004081861995861847
2055;705;1979;-0.0012607915170302763
2056;705;1980;0.005342653512892124
2057;706;1941;0.00807712771623725
2058;706;1980;-0.036219479852143355
2059;706;1981;0.028142352135906094
2060;707;1942;0.030594364194632497
2061;707;1981;-0.023151515790351632
2062;707;1982;-0.0074428484042808945
2063;708;1943;-0.005792981759336075
2064;708;1982;-0.0017681332486879373
2065;708;1983;0.007561115008024012
2066;709;1944;0.00840976519326117
2067;709;1983;-0.038805067976511995
2068;709;1984;0.030395302783250852
2069;710;1945;0.030395302783250883
2070;710;1984;-0.02335888722557629
2071;710;1985;-0.00703641555767459
2072;711;1946;-0.008036920948753194
2073;711;1985;-0.0023107724229541374
2074;711;1986;0.010347693371707331
2075;712;1947;0.008303624194630741
2076;712;1986;-0.04100956297724287
2077;712;1987;0.03270593878261213
2078;713;1948;0.029141834918216886
2079;713;1987;-0.022986389502254026
2080;713;1988;-0.006155445415962867
2081;714;1949;-0.010818354286371833
2082;714;1988;-0.002786241563164004
2083;714;1989;0.013604595849535838
2084;715;1950;0.007701458033619651
2085;715;1989;-0.04235934440428013
2086;715;1990;0.03465788637066048
2087;716;1951;0.026619447642788667
2088;716;1990;-0.02170688627249844
2089;716;1991;-0.0049125613702902145
2090;717;1952;-0.01385231566557197
2091;717;1991;-0.0030429157904664043
2092;717;1992;0.016895231456038374
2093;718;1953;0.006649327848031626
2094;718;1992;-0.042294743855610356
2095;718;1993;0.035645416007578735
2096;719;1954;0.023111710368043492
2097;719;1993;-0.019532225822585715
2098;719;1994;-0.0035794845454577744
2099;720;1955;-0.016492854317902605
2100;720;1994;-0.002960963942266819
2101;720;1995;0.019453818260169425
2102;721;1956;0.005377658755505749
2103;721;1995;-0.04087834455367824
2104;721;1996;0.035500685798172484
2105;722;1957;0.019453757328595184
2106;722;1996;-0.017005658009689506
2107;722;1997;-0.0024480993189056775
2108;723;1958;-0.01845225230346719
2109;723;1997;-0.0026226075909199886
2110;724;1998;-0.014741495610336592
2111;724;1999;0.01474149561033659
2112;725;1959;0.016434748256137378
2113;725;1999;-0.014660100455145878
2114;725;2000;-0.0017746478009914987
2115;726;1960;-0.00010645151635981927
2116;726;2000;-1.1494788144966925e-05
2117;726;2001;0.0001179463045047862
2118;727;1961;0.001669853648428133
2119;727;2001;-0.018227514136718435
2120;727;2002;0.016557660488290306
2121;728;1962;0.019516685717264882
2122;728;2002;-0.016328320594721068
2123;728;2003;-0.0031883651225438165
2124;729;1963;-0.00028957174761104005
2125;729;2003;-5.144688691853727e-05
2126;729;2004;0.0003410186345295773
2127;730;1964;0.003095830571169654
2128;730;2004;-0.021342350991503955
2129;730;2005;0.0182465204203343
2130;731;1965;0.022207204787032565
2131;731;2005;-0.01778254103133621
2132;731;2006;-0.004424663755696358
2133;732;1966;-0.0005728916135946758
2134;732;2006;-0.00013142945495726378
2135;732;2007;0.0007043210685519395
2136;733;1967;0.0043996614805119
2137;733;2007;-0.02424860511761137
2138;733;2008;0.019848943637099468
2139;734;1968;0.02457519595697109
2140;734;2008;-0.019038173839928247
2141;734;2009;-0.00553702211704288
2142;735;1969;-0.000986080129778377
2143;735;2009;-0.00026679583117342155
2144;735;2010;0.0012528759609517985
2145;736;1970;0.005623559571424439
2146;736;2010;-0.027052422496955462
2147;736;2011;0.021428862925531034
2148;737;1971;0.026650089981568214
2149;737;2011;-0.02012541252241216
2150;737;2012;-0.006524677459156053
2151;738;1972;-0.0015684010709114944
2152;738;2012;-0.00047585710002457206
2153;738;2013;0.0020442581709360667
2154;739;1973;0.006767966669708865
2155;739;2013;-0.029834329818405517
2156;739;2014;0.023066363148696666
2157;740;1974;0.028429661241320497
2158;740;2014;-0.021077475244365918
2159;740;2015;-0.007352185996954567
2160;741;1975;-0.0023740676259515346
2161;741;2015;-0.0007779894477612427
2162;741;2016;0.003152057073712777
2163;742;1976;0.007800136135053904
2164;742;2016;-0.032656747953417976
2165;742;2017;0.024856611818364075
2166;743;1977;0.029872873386057902
2167;743;2017;-0.021921569411719043
2168;743;2018;-0.007951303974338932
2169;744;1978;-0.0034796846497422524
2170;744;2018;-0.0011888584454846892
2171;744;2019;0.004668543095226941
2172;745;1979;0.008650710604935361
2173;745;2019;-0.03554958583786862
2174;745;2020;0.02689887523293326
2175;746;1980;0.030876826339251227
2176;746;2020;-0.02265694030138768
2177;746;2021;-0.008219886037863543
2178;747;1981;-0.004990836345554465
2179;747;2021;-0.0017099691947150375
2180;747;2022;0.006700805540269502
2181;748;1982;0.009210981652968832
2182;748;2022;-0.038468022388161285
2183;748;2023;0.029257040735192405
2184;749;1983;0.031243952968487948
2185;749;2023;-0.023207032019734723
2186;749;2024;-0.008036920948753244
2187;750;1984;-0.007036415557674562
2188;750;2024;-0.002310772422954142
2189;750;2025;0.009347187980628705
2190;751;1985;0.009347187980628734
2191;751;2025;-0.041220299530273785
2192;751;2026;0.03187311154964505
2193;752;1986;0.03066186960553554
2194;752;2026;-0.02334832571674785
2195;752;2027;-0.007313543888787686
2196;753;1987;-0.009719549280358099
2197;753;2027;-0.0029069254042390774
2198;753;2028;0.012626474684597176
2199;754;1988;0.008941686979126867
2200;754;2028;-0.04337772046444988
2201;754;2029;0.034436033485323043
2202;755;1989;0.028754748554744317
2203;755;2029;-0.022679650355648492
2204;755;2030;-0.006075098199095831
2205;756;1990;-0.012951000098162042
2206;756;2030;-0.0033442150048914815
2207;756;2031;0.016295215103053526
2208;757;1991;0.007955477160756617
2209;757;2031;-0.0442295546370059
2210;757;2032;0.03627407747624928
2211;758;1992;0.025399512399571986
2212;758;2032;-0.020858415316722077
2213;758;2033;-0.00454109708284991
2214;759;1993;-0.01611319018499302
2215;759;2033;-0.0034182171742012605
2216;759;2034;0.01953140735919428
2217;760;1994;0.006540448487724591
2218;760;2034;-0.04326042477822627
2219;760;2035;0.03671997629050169
2220;761;1995;0.021424526293508807
2221;761;2035;-0.018307723943514785
2222;761;2036;-0.0031168023499940265
2223;762;1996;-0.01849502778848298
2224;762;2036;-0.003098200928004884
2225;762;2037;0.02159322871648786
2226;763;1997;0.005070706909825666
2227;763;2037;-0.04112401542485573
2228;764;2038;-0.012860546507153726
2229;764;2039;0.012860546507153726
2230;765;1998;0.014741495610336592
2231;765;2039;-0.012801002577650267
2232;765;2040;-0.001940493032686325
2233;766;1999;-8.139515519071312e-05
2234;766;2040;-1.071443059218837e-05
2235;766;2041;9.21095857829015e-05
2236;767;2000;0.0017861425891364654
2237;767;2041;-0.016697335390269623
2238;767;2042;0.014911192801133157
2239;768;2001;0.018109567832213652
2240;768;2042;-0.01473401064720801
2241;768;2043;-0.003375557185005642
2242;769;2002;-0.00022933989356923635
2243;769;2043;-4.705929974397923e-05
2244;769;2044;0.0002763991933132156
2245;770;2003;0.003239812009462352
2246;770;2044;-0.019996336873941537
2247;770;2045;0.016756524864479184
2248;771;2004;0.021001332356974392
2249;771;2045;-0.016386718063267046
2250;771;2046;-0.004614614293707346
2251;772;2005;-0.00046397938899808765
2252;772;2046;-0.00011924754536919123
2253;772;2047;0.0005832269343672789
2254;773;2006;0.004556093210653622
2255;773;2047;-0.023016804590755797
2256;773;2048;0.018460711380102177
2257;774;2007;0.023544284049059436
2258;774;2048;-0.017801776644932106
2259;774;2049;-0.005742507404127331
2260;775;2008;-0.0008107697971712167
2261;775;2049;-0.00024158112525594184
2262;775;2050;0.0010523509224271584
2263;776;2009;0.005803817948216302
2264;776;2050;-0.025901554846054935
2265;776;2051;0.020097736897838628
2266;777;2010;0.02579954653600367
2267;777;2051;-0.019024638392349066
2268;777;2052;-0.00677490814365461
2269;778;2011;-0.0013034504031188732
2270;778;2052;-0.00043210857424714024
2271;778;2053;0.0017355589773660135
2272;779;2012;0.007000534559180626
2273;779;2053;-0.028751586444706094
2274;779;2054;0.021751051885525473
2275;780;2013;0.02779007164746946
2276;780;2054;-0.020099235472871766
2277;780;2055;-0.007690836174597697
2278;781;2014;-0.001988887904330748
2279;781;2055;-0.0007119202756037607
2280;781;2056;0.0027008081799345086
2281;782;2015;0.008130175444715804
2282;782;2056;-0.031650855544156795
2283;782;2057;0.023520680099440992
2284;783;2016;0.029504690879705205
2285;783;2057;-0.021067871484713487
2286;783;2058;-0.008436819394991623
2287;784;2017;-0.002935042406645034
2288;784;2058;-0.0011026382864548633
2289;784;2059;0.004037680693099897
2290;785;2018;0.009140162419823624
2291;785;2059;-0.034666084415660055
2292;785;2060;0.025525921995836427
2293;786;2019;0.03088104274264169
2294;786;2060;-0.02196181638475787
2295;786;2061;-0.008919226357883845
2296;787;2020;-0.004241934931545582
2297;787;2061;-0.0016191968741824832
2298;787;2062;0.005861131805728066
2299;788;2021;0.00992985523257858
2300;788;2062;-0.03781776565850026
2301;788;2063;0.027887910425921675
2302;789;2022;0.03176721684789177
2303;789;2063;-0.02276740312521249
2304;789;2064;-0.008999813722679287
2305;790;2023;-0.006050008715457682
2306;790;2064;-0.002253615479172993
2307;790;2065;0.008303624194630675
2308;791;2024;0.010347693371707383
2309;791;2065;-0.04100956297724291
2310;791;2066;0.030661869605535526
2311;792;2025;0.03187311154964508
2312;792;2066;-0.02334832571674788
2313;792;2067;-0.008524785832897234
2314;793;2026;-0.00852478583289719
2315;793;2067;-0.0029486903742329145
2316;793;2068;0.011473476207130105
2317;794;2027;0.010220469293026762
2318;794;2068;-0.043914733477007695
2319;794;2069;0.03369426418398094
2320;795;2028;0.03075124577985274
2321;795;2069;-0.023339934251825553
2322;795;2070;-0.007411311528027188
2323;796;2029;-0.011756383129674553
2324;796;2070;-0.0035691079988400803
2325;796;2071;0.015325491128514635
2326;797;2030;0.00941931320398731
2327;797;2071;-0.045839826023362
2328;797;2072;0.03642051281937469
2329;798;2031;0.027934339533952367
2330;798;2072;-0.022166612005005564
2331;798;2073;-0.005767727528946819
2332;799;2032;-0.015415662159527197
2333;799;2073;-0.0038810094692038038
2334;799;2074;0.019296671628731003
2335;800;2033;0.007959314257051181
2336;800;2074;-0.04576320144248758
2337;800;2075;0.03780388718543639
2338;801;2034;0.02372901741903203
2339;801;2075;-0.019724530529343587
2340;801;2076;-0.004004486889688436
2341;802;2035;-0.018412252346986895
2342;802;2076;-0.003660685566129923
2343;802;2077;0.02207293791311682
2344;803;2036;0.006215003277998911
2345;803;2077;-0.04376426890781851
2346;803;2078;0.037549265629819584
2347;804;2037;0.01953078670836786
2348;804;2078;-0.01693057927828929
2349;805;2079;-0.010709664246490839
2350;805;2080;0.010709664246490839
2351;806;2038;0.012860546507153726
2352;806;2080;-0.010669278256457672
2353;806;2081;-0.002191268250696053
2354;807;2039;-5.9543929503457367e-05
2355;807;2081;-1.0145503705463214e-05
2356;807;2082;6.968943320892059e-05
2357;808;2040;0.001951207463278514
2358;808;2082;-0.015064849116589818
2359;808;2083;0.0131136416533113
2360;809;2041;0.016605225804486718
2361;809;2083;-0.01298162069889458
2362;809;2084;-0.0036236051055921377
2363;810;2042;-0.00017718215392514592
2364;810;2084;-4.3296305483496355e-05
2365;810;2085;0.00022047845940864228
2366;811;2043;0.003422616484749618
2367;811;2085;-0.01859002338504885
2368;811;2086;0.015167406900299232
2369;812;2044;0.01971993768062831
2370;812;2086;-0.014878780179461289
2371;812;2087;-0.004841157501167017
2372;813;2045;-0.00036980680121213774
2373;813;2087;-0.00010833905856969949
2374;813;2088;0.0004781458597818372
2375;814;2046;0.004733861839076536
2376;814;2088;-0.02173490062069285
2377;814;2089;0.017001038781616313
2378;815;2047;0.022433577656388502
2379;815;2089;-0.016472908829399523
2380;815;2090;-0.005960668826988974
2381;816;2048;-0.0006589347351700711
2382;816;2090;-0.00021829081060486806
2383;816;2091;0.0008772255457749391
2384;817;2049;0.005984088529383272
2385;817;2091;-0.024696116349016417
2386;817;2092;0.018712027819633145
2387;818;2050;0.024849203923627765
2388;818;2092;-0.017837654116652606
2389;818;2093;-0.007011549806975148
2390;819;2051;-0.0010730985054895647
2391;819;2093;-0.00039022924347926075
