edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1674;571;1312;0.04104316218128784
1675;572;1288;0.04104316218128777
1676;572;1312;-0.02247423999762671
1677;572;1313;-0.01856892218366106
1678;573;1289;-0.023822089357724147
1679;573;1313;-0.01780149619741548
1680;573;1314;0.04162358555513962
1681;574;1290;0.030748078600216833
1682;574;1314;-0.08503635427841895
1683;574;1315;0.054288275678202116
1684;575;1291;0.03565076534651024
1685;575;1315;-0.023257044047790956
1686;575;1316;-0.012393721298719278
1687;576;1292;-0.03674309243677909
1688;576;1316;-0.018457018756213174
1689;576;1317;0.05520011119299228
1690;577;1293;0.02397660512139085
1691;577;1317;-0.08792588223257329
1692;577;1318;0.06394927711118244
1693;578;1294;0.024908985599725555
1694;578;1318;-0.018729686558793854
1695;578;1319;-0.006179299040931655
1696;579;1295;-0.0473208949605019
1697;579;1319;-0.015212480857640584
1698;580;1296;0.037884565423336874
1699;580;1320;-0.037884565423336874
1700;581;1297;-0.00010175387398092298
1701;581;1320;-0.0016314071004121836
1702;581;1321;0.0017331609743931066
1703;582;1298;0.03730318715310513
1704;582;1321;-0.0420692975707809
1705;582;1322;0.004766110417675763
1706;583;1299;0.03899358399490431
1707;583;1322;-0.004380786534090349
1708;583;1323;-0.03461279746081396
1709;584;1300;-0.0009328339742190595
1710;584;1323;-0.004719917027992004
1711;584;1324;0.005652751002211064
1712;585;1301;0.03728184442754092
1713;585;1324;-0.04739938715713078
1714;585;1325;0.010117542729589878
1715;586;1302;0.04054826593548896
1716;586;1325;-0.008527998456525649
1717;586;1326;-0.032020267478963305
1718;587;1303;-0.002703438406978069
1719;587;1326;-0.007772647148077568
1720;587;1327;0.010476085555055638
1721;588;1304;0.03774345083884681
1722;588;1327;-0.05418652088303888
1723;588;1328;0.01644307004419205
1724;589;1305;0.0424486384660444
1725;589;1328;-0.012643157957501906
1726;589;1329;-0.029805480508542495
1727;590;1306;-0.0057145311691827495
1728;590;1329;-0.010988975214149908
1729;590;1330;0.01670350638333265
1730;591;1307;0.03837635764393728
1731;591;1330;-0.06289104728027015
1732;591;1331;0.024514689636332868
1733;592;1308;0.0444299813254346
1734;592;1331;-0.017017329162401174
1735;592;1332;-0.02741265216303343
1736;593;1309;-0.010620763937278503
1737;593;1332;-0.014440740303877472
1738;593;1333;0.025061504241155982
1739;594;1310;0.0383724715062307
1740;594;1333;-0.07386293733137625
1741;594;1334;0.03549046582514555
1742;595;1311;0.04557149227089097
1743;595;1334;-0.021749402913166876
1744;595;1335;-0.023822089357724105
1745;596;1312;-0.018568922183661102
1746;596;1335;-0.017801496197415462
1747;596;1336;0.03637041838107656
1748;597;1313;0.03637041838107655
1749;597;1336;-0.08622003913588723
1750;597;1337;0.04984962075481068
1751;598;1314;0.04341276872327926
1752;598;1337;-0.0254476722977512
1753;598;1338;-0.01796509642552807
1754;599;1315;-0.031031231630411157
1755;599;1338;-0.02011451966224525
1756;599;1339;0.05114575129265639
1757;600;1316;0.030850740054932452
1758;600;1339;-0.09541769594295935
1759;600;1340;0.0645669558880269
1760;601;1317;0.032725771039581006
1761;601;1340;-0.02290109316457581
1762;601;1341;-0.00982467787500519
1763;602;1318;-0.04521959055238858
1764;602;1341;-0.018665350650969498
1765;602;1342;0.06388494120335807
1766;603;1319;0.021391779898572237
1767;603;1342;-0.09160308326031957
1768;604;1320;0.039515972523749054
1769;604;1343;-0.04179490803246638
1770;604;1344;0.0022789355087173206
1771;605;1321;0.04033613659638777
1772;605;1344;-0.0021896621246304143
1773;605;1345;-0.038146474471757334
1774;606;1322;-0.0003853238835854081
1775;606;1345;-0.003216526969559234
1776;606;1346;0.003601850853144642
1777;607;1323;0.03933271448880598
1778;607;1346;-0.04653386297658953
1779;607;1347;0.007201148487783545
1780;608;1324;0.04174663615491972
1781;608;1347;-0.006381809583950524
1782;608;1348;-0.03536482657096919
1783;609;1325;-0.0015895442730642299
1784;609;1348;-0.0063084164254751385
1785;609;1349;0.007897960698539366
1786;610;1326;0.03979291462704088
1787;610;1349;-0.05265871382793551
1788;610;1350;0.012865799200894599
1789;611;1327;0.043710435327983244
1790;611;1350;-0.01048542569044555
1791;611;1351;-0.03322500963753769
1792;612;1328;-0.003799912086690142
1793;612;1351;-0.009518354893312448
1794;612;1352;0.013318266980002585
1795;613;1329;0.040794455722692406
1796;613;1352;-0.06065055045790847
1797;613;1353;0.019856094735216066
1798;614;1330;0.046187540896937496
1799;614;1353;-0.014789962736158171
1800;614;1354;-0.031397578160779364
1801;615;1331;-0.007497360473931687
1802;615;1354;-0.01307501301089795
1803;615;1355;0.020572373484829636
1804;616;1332;0.0418533924669109
1805;616;1355;-0.07129302096208218
1806;616;1356;0.029439628495171285
1807;617;1333;0.04880143309022027
1808;617;1356;-0.019779556890779593
1809;617;1357;-0.029021876199440678
1810;618;1334;-0.013741062911978671
1811;618;1357;-0.01700701568823812
1812;618;1358;0.030748078600216805
1813;619;1335;0.041623585555139564
1814;619;1358;-0.08503635427841894
1815;619;1359;0.04341276872327937
1816;620;1336;0.049849620754810656
1817;620;1359;-0.025447672297751245
1818;620;1360;-0.024401948457059418
1819;621;1337;-0.024401948457059473
1820;621;1360;-0.020660151852543725
1821;621;1361;0.04506210030960321
1822;622;1338;0.03807961608777331
1823;622;1361;-0.09960886619248144
1824;622;1362;0.06152925010470812
1825;623;1339;0.04427194465030296
1826;623;1362;-0.028133111227792253
1827;623;1363;-0.016138833422510712
1828;624;1340;-0.04166586272345109
1829;624;1363;-0.022446184734191868
1830;624;1364;0.06411204745764293
1831;625;1341;0.028490028525974688
1832;625;1364;-0.10218568147718599
1833;625;1365;0.0736956529512113
1834;626;1342;0.027718142056961555
1835;626;1365;-0.020948395125029114
1836;627;1343;0.041794908032466375
1837;627;1366;-0.041794908032466375
1838;628;1344;-8.927338408690498e-05
1839;628;1366;-0.0016372437321665587
1840;628;1367;0.0017265171162534636
1841;629;1345;0.04136300144131656
1842;629;1367;-0.045918071019830156
1843;629;1368;0.00455506957851361
1844;630;1346;0.042932012123444885
1845;630;1368;-0.004222072485924466
1846;630;1369;-0.03870993963752041
1847;631;1347;-0.0008193389038330234
1848;631;1369;-0.004773887362174107
1849;631;1370;0.005593226266007131
1850;632;1348;0.04167324299644433
1851;632;1370;-0.051336755727666966
1852;632;1371;0.009663512731222627
1853;633;1349;0.04476075312939614
1854;633;1371;-0.008290495645358924
1855;633;1372;-0.03647025748403722
1856;634;1350;-0.002380373510449048
1857;634;1372;-0.007938163347132855
1858;634;1373;0.010318536857581904
1859;635;1351;0.04274336453085015
1860;635;1373;-0.05847398161551247
1861;635;1374;0.015730617084662314
1862;636;1352;0.047332283477905884
1863;636;1374;-0.012449407676074688
1864;636;1375;-0.034882875801831206
1865;637;1353;-0.005066131999057884
1866;637;1375;-0.011404394622523257
1867;637;1376;0.01647052662158114
1868;638;1354;0.04447259117167732
1869;638;1376;-0.06810740727042214
1870;638;1377;0.02363481609874483
1871;639;1355;0.050720647477252565
1872;639;1377;-0.01713177301876693
1873;639;1378;-0.03358887445848564
1874;640;1356;-0.009660071604391692
1875;640;1378;-0.015491936223446821
1876;640;1379;0.025152007827838514
1877;641;1357;0.0460288918876788
1878;641;1379;-0.08167965723418918
1879;641;1380;0.03565076534651039
1880;642;1358;0.05428827567820206
1881;642;1380;-0.023257044047791046
1882;642;1381;-0.03103123163041105
1883;643;1359;-0.017965096425528123
1884;643;1381;-0.020114519662245197
1885;643;1382;0.03807961608777332
1886;644;1360;0.04506210030960314
1887;644;1382;-0.0996088661924814
1888;644;1383;0.054546765882878254
1889;645;1361;0.05454676588287813
1890;645;1383;-0.030272526037102225
1891;645;1384;-0.02427423984577596
1892;646;1362;-0.033396138876915865
1893;646;1384;-0.024059647806926106
1894;646;1385;0.05745578668384198
1895;647;1363;0.03858501815670257
1896;647;1385;-0.11571824811932191
1897;647;1386;0.07713322996261934
1898;648;1364;0.03807363401954306
1899;648;1386;-0.026647104569192698
1900;648;1387;-0.011426529450350328
1901;649;1365;-0.052747257826182184
1902;649;1387;-0.021950179379935757
1903;650;1366;0.04343215176463294
1904;650;1388;-0.04559409446137164
1905;650;1389;0.002161942696738703
1906;651;1367;0.044191553903576694
1907;651;1389;-0.0020860011984176027
1908;651;1390;-0.042105552705159116
1909;652;1368;-0.00033299709258914503
1910;652;1390;-0.0031983733757310322
1911;652;1391;0.0035313704683201785
1912;653;1369;0.043483826999694525
1913;653;1391;-0.05029603961776369
1914;653;1392;0.006812212618069161
1915;654;1370;0.045743529461659826
1916;654;1392;-0.006116456412847703
1917;654;1393;-0.03962707304881212
1918;655;1371;-0.0013730170858637025
1919;655;1393;-0.006318757128071359
1920;655;1394;0.007691774213935059
1921;656;1372;0.04440842083117006
1922;656;1394;-0.05655325177735536
1923;656;1395;0.012144830946185292
1924;657;1373;0.048155444757930564
1925;657;1395;-0.010131493119860547
1926;657;1396;-0.03802395163807002
1927;658;1374;-0.003281209408587632
1928;658;1396;-0.009630807583995394
1929;658;1397;0.01291201699258302
1930;659;1375;0.046287270424354494
1931;659;1397;-0.06500669983145738
1932;659;1398;0.01871942940710278
1933;660;1376;0.051636880648841005
1934;660;1398;-0.014459583579671066
1935;660;1399;-0.03717729706916993
1936;661;1377;-0.006503043079977908
1937;661;1399;-0.013492007196582959
1938;661;1400;0.019995050276560865
1939;662;1378;0.049080810681932464
1940;662;1400;-0.07697052654197545
1941;662;1401;0.027889715860042984
1942;663;1379;0.05652764940635068
1943;663;1401;-0.019784556969571716
1944;663;1402;-0.03674309243677896
1945;664;1380;-0.012393721298719323
1946;664;1402;-0.018457018756213084
1947;664;1403;0.0308507400549324
1948;665;1381;0.05114575129265625
1949;665;1403;-0.09541769594295929
1950;665;1404;0.044271944650303055
1951;666;1382;0.06152925010470808
1952;666;1404;-0.028133111227792305
1953;666;1405;-0.033396138876915775
1954;667;1383;-0.024274239845776056
1955;667;1405;-0.024059647806926085
1956;667;1406;0.04833388765270214
1957;668;1384;0.048333887652702065
1958;668;1406;-0.12002199476029726
1959;668;1407;0.07168810710759518
1960;669;1385;0.058262461435479834
1961;669;1407;-0.03618592708249524
1962;669;1408;-0.022076534352984685
1963;670;1386;-0.050486125393426645
1964;670;1408;-0.028699507421207613
1965;670;1409;0.07918563281463432
1966;671;1387;0.03337670883028608
1967;671;1409;-0.12208253624229454
1968;672;1388;0.04559409446137164
1969;672;1410;-0.04559409446137164
1970;673;1389;-7.594149832109985e-05
1971;673;1410;-0.0016015613425894636
1972;673;1411;0.0016775028409105634
1973;674;1390;0.04530392608089014
1974;674;1411;-0.04957869873458273
1975;674;1412;0.004274772653692583
1976;675;1391;0.046764669149443515
1977;675;1412;-0.003996510233555704
1978;675;1413;-0.04276815891588781
1979;676;1392;-0.000695756205221458
1980;676;1413;-0.004697917354061871
1981;676;1414;0.00539367355928333
1982;677;1393;0.045945830176883494
1983;677;1414;-0.054977066472169336
1984;677;1415;0.009031236295285835
1985;678;1394;0.0488614775634203
1986;678;1415;-0.007889924251036842
1987;678;1416;-0.04097155331238346
1988;679;1395;-0.002013337826324748
1989;679;1416;-0.007861376464997388
1990;679;1417;0.009874714291322133
1991;680;1396;0.04765475922206541
1992;680;1417;-0.06227738526933289
1993;680;1418;0.014622626047267478
1994;681;1397;0.05209468283887435
1995;681;1418;-0.011922878259973301
1996;681;1419;-0.04017180457890105
1997;682;1398;-0.004259845827431675
1998;682;1419;-0.011407417500983862
1999;682;1420;0.015667263328415535
2000;683;1399;0.05066930426575289
2001;683;1420;-0.07248066626001265
2002;683;1421;0.021811361994259756
2003;684;1400;0.056975476265414576
2004;684;1421;-0.016549309284205192
2005;684;1422;-0.04042616698120939
2006;685;1401;-0.008105158890471266
2007;685;1422;-0.015871446230919524
2008;685;1423;0.02397660512139079
2009;686;1402;0.055200111192992035
2010;686;1423;-0.08792588223257318
2011;686;1424;0.03272577103958114
2012;687;1403;0.06456695588802686
2013;687;1424;-0.022901093164575913
2014;687;1425;-0.04166586272345094
2015;688;1404;-0.016138833422510743
2016;688;1425;-0.02244618473419179
2017;688;1426;0.038585018156702525
2018;689;1405;0.05745578668384187
2019;689;1426;-0.11571824811932183
2020;689;1427;0.05826246143547997
2021;690;1406;0.07168810710759511
2022;690;1427;-0.036185927082495274
2023;690;1428;-0.03550218002509984
2024;691;1407;-0.03550218002509988
2025;691;1428;-0.029435855198118536
2026;691;1429;0.0649380352232184
2027;692;1408;0.0507760417741923
2028;692;1429;-0.15223403948114955
2029;692;1430;0.10145799770695724
2030;693;1409;0.04289690342766006
2031;693;1430;-0.031065721093720088
2032;694;1410;0.04719565580396111
2033;694;1431;-0.04921019635714896
2034;694;1432;0.002014540553187853
2035;695;1411;0.0479011958936721
2036;695;1432;-0.0019520936933893306
2037;695;1433;-0.04594910220028277
2038;696;1412;-0.0002782624201368791
2039;696;1433;-0.00309576034920429
2040;696;1434;0.003374022769341169
2041;697;1413;0.047466076269949684
2042;697;1434;-0.05378202596286927
2043;697;1435;0.006315949692919579
2044;698;1414;0.049583392912886
2045;698;1435;-0.005746617422139249
2046;698;1436;-0.04383677549074676
2047;699;1415;-0.001141312044248997
2048;699;1436;-0.006142442747396097
2049;699;1437;0.007283754791645093
2050;700;1416;0.04883292977738085
2051;700;1437;-0.06001421113664687
2052;700;1438;0.011181281359266021
2053;701;1417;0.052402670978010754
2054;701;1438;-0.00955226305967047
2055;701;1439;-0.04285040791834028
2056;702;1418;-0.0026997477872941792
2057;702;1439;-0.009402205247381706
2058;702;1440;0.012101953034675886
2059;703;1419;0.05157922207988491
2060;703;1440;-0.06862254573279211
2061;703;1441;0.017043323652907186
2062;704;1420;0.05681340293159715
2063;704;1441;-0.013668614654786183
2064;704;1442;-0.04314478827681097
2065;705;1421;-0.005262052710054567
2066;705;1442;-0.013279206503078959
2067;705;1443;0.018541259213133522
2068;706;1422;0.056297613212128915
2069;706;1443;-0.0812065988118546
2070;706;1444;0.02490898559972569
2071;707;1423;0.06394927711118238
2072;707;1444;-0.018729686558793972
2073;707;1445;-0.04521959055238841
2074;708;1424;-0.009824677875005225
2075;708;1445;-0.018665350650969408
2076;708;1446;0.028490028525974632
2077;709;1425;0.06411204745764273
2078;709;1446;-0.10218568147718593
2079;709;1447;0.03807363401954319
2080;710;1426;0.07713322996261932
2081;710;1447;-0.026647104569192802
2082;710;1448;-0.050486125393426506
2083;711;1427;-0.022076534352984685
2084;711;1448;-0.02869950742120746
2085;711;1449;0.05077604177419214
2086;712;1428;0.06493803522321838
2087;712;1449;-0.15223403948114936
2088;712;1450;0.08729600425793096
2089;713;1429;0.08729600425793116
2090;713;1450;-0.05319454518889204
2091;713;1451;-0.03410145906903912
2092;714;1430;-0.07039227661323712
2093;714;1451;-0.041259987416909644
2094;715;1431;0.04921019635714896
2095;715;1452;-0.04921019635714896
2096;716;1432;-6.244685979852273e-05
2097;716;1452;-0.001525420884533616
2098;716;1453;0.0015878677443321384
2099;717;1433;0.049044862549487096
2100;717;1453;-0.05298108796603628
2101;717;1454;0.0039362254165491726
2102;718;1434;0.05040800319352809
2103;718;1454;-0.0037119768415809404
2104;718;1455;-0.04669602635194715
2105;719;1435;-0.0005693322707803299
2106;719;1455;-0.0044910173021327215
2107;719;1456;0.0050603495729130525
2108;720;1436;0.04997921823814287
2109;720;1456;-0.058234166106649304
2110;720;1457;0.00825494786850645
2111;721;1437;0.05273045634500169
2112;721;1457;-0.007344668630291716
2113;721;1458;-0.045385787714709934
2114;722;1438;-0.00162901829959555
2115;722;1458;-0.0075256988667365375
2116;722;1459;0.009154717166332085
2117;723;1439;0.05225261316572199
2118;723;1459;-0.0654603459671538
2119;723;1460;0.013207732801431886
2120;724;1440;0.05652059269811614
2121;724;1460;-0.011099444182862555
2122;724;1461;-0.04542114851525356
2123;725;1441;-0.0033747089981210196
2124;725;1461;-0.010919437519171469
2125;725;1462;0.014294146517292489
2126;726;1442;0.056423994779889644
2127;726;1462;-0.07571499334147855
2128;726;1463;0.01929099856158891
2129;727;1443;0.06266533959872109
2130;727;1463;-0.01534444463821948
2131;727;1464;-0.047320894960501625
2132;728;1444;-0.006179299040931718
2133;728;1464;-0.015212480857640613
2134;728;1465;0.021391779898572334
2135;729;1445;0.0638849412033578
2136;729;1465;-0.09160308326031959
2137;729;1466;0.02771814205696172
2138;730;1446;0.07369565295121126
2139;730;1466;-0.02094839512502926
2140;730;1467;-0.05274725782618198
2141;731;1447;-0.011426529450350366
2142;731;1467;-0.02195017937993567
2143;731;1468;0.03337670883028601
2144;732;1448;0.07918563281463395
2145;732;1468;-0.12208253624229412
2146;732;1469;0.04289690342765966
2147;733;1449;0.1014579977069572
2148;733;1469;-0.031065721093719856
2149;733;1470;-0.07039227661323719
2150;734;1450;-0.03410145906903893
2151;734;1470;-0.041259987416909505
2152;734;1471;0.07536144648594847
2153;735;1451;0.07536144648594867
2154;735;1471;-0.2597883245974487
