edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4941;1669;4771;-0.0012294312006190789
4942;1669;4772;-0.00999215797325485
4943;1670;4718;-0.0004046880258212983
4944;1670;4772;-0.002638744519240854
4945;1670;4773;0.003043432545062152
4946;1671;4719;0.0122397017833442
4947;1671;4773;-0.014632140531357118
4948;1671;4774;0.002392438748012917
4949;1672;4720;0.010973827625779874
4950;1672;4774;-0.0018017090235658995
4951;1672;4775;-0.009172118602213975
4952;1673;4721;-0.0008134904388221874
4953;1673;4775;-0.0035434397390156245
4954;1673;4776;0.004356930177837812
4955;1674;4722;0.012285552039182385
4956;1674;4776;-0.015721639291671884
4957;1674;4777;0.0034360872524894963
4958;1675;4723;0.010743862552644468
4959;1675;4777;-0.002358791118676035
4960;1675;4778;-0.008385071433968433
4961;1676;4724;-0.0013828787512414641
4962;1676;4778;-0.004348400663634238
4963;1676;4779;0.005731279414875702
4964;1677;4725;0.012257373200605694
4965;1677;4779;-0.016888703023153956
4966;1677;4780;0.004631329822548266
4967;1678;4726;0.010530135439937745
4968;1678;4780;-0.002901002197722685
4969;1678;4781;-0.00762913324221506
4970;1679;4727;-0.0021256877368909504
4971;1679;4781;-0.005048479473865272
4972;1679;4782;0.007174167210756224
4973;1680;4728;0.012149030313795352
4974;1680;4782;-0.018134597884221535
4975;1680;4783;0.005985567570426186
4976;1681;4729;0.010322377454049536
4977;1681;4783;-0.003422811635067819
4978;1681;4784;-0.006899565818981718
4979;1682;4730;-0.003053008911154463
4980;1682;4784;-0.005639942073903755
4981;1682;4785;0.008692950985058217
4982;1683;4731;0.011952702612166587
4983;1683;4785;-0.019452335279753583
4984;1683;4786;0.007499632667586983
4985;1684;4732;0.010103315396929706
4986;1684;4786;-0.003913532192120477
4987;1684;4787;-0.006189783204809228
4988;1685;4733;-0.004173646161096296
4989;1685;4787;-0.006118810510374021
4990;1685;4788;0.010292456671470317
4991;1686;4734;0.011658916345465009
4992;1686;4788;-0.020825906218688472
4993;1686;4789;0.009166989873223466
4994;1687;4735;0.009850547858638096
4995;1687;4789;-0.004357387971780889
4996;1687;4790;-0.005493159886857207
4997;1688;4736;-0.005493159886857099
4998;1688;4790;-0.006479569183836097
4999;1688;4791;0.011972729070693175
5000;1689;4737;0.011257643394305582
5001;1689;4791;-0.02222979727404175
5002;1689;4792;0.010972153879736168
5003;1690;4738;0.00953877333066394
5004;1690;4792;-0.004733603369632739
5005;1690;4793;-0.0048051699610312006
5006;1691;4739;-0.007011954908429709
5007;1691;4793;-0.006714632151372671
5008;1691;4794;0.013726587059802382
5009;1692;4740;0.010740313942410458
5010;1692;4794;-0.023629070035857687
5011;1692;4795;0.01288875609344721
5012;1693;4741;0.00914287168264974
5013;1693;4795;-0.005017365152914382
5014;1693;4796;-0.004125506529735357
5015;1694;4742;-0.008722248054951663
5016;1694;4796;-0.006814878831155884
5017;1694;4797;0.01553712688610756
5018;1695;4743;0.010102604998180739
5019;1695;4797;-0.02498079952721601
5020;1695;4798;0.014878194529035268
5021;1696;4744;0.008642334395246351
5022;1696;4798;-0.0051825642161152045
5023;1696;4799;-0.0034597701791311457
5024;1697;4745;-0.010604327915848076
5025;1697;4799;-0.006771500681018769
5026;1697;4800;0.01737582859686684
5027;1698;4746;0.00934767575568812
5028;1698;4800;-0.026238028345073158
5029;1698;4801;0.016890352589385024
5030;1699;4747;0.008027058489636607
5031;1699;4801;-0.0052069467424240325
5032;1699;4802;-0.0028201117472125745
5033;1700;4748;-0.012623469655827002
5034;1700;4802;-0.006579232157165042
5035;1700;4803;0.01920270181299206
5036;1701;4749;0.008489089021404658
5037;1701;4803;-0.027357223637173893
5038;1701;4804;0.018868134615769236
5039;1702;4750;0.007303173605064387
5040;1702;4804;-0.00507915780511323
5041;1702;4805;-0.0022240157999511567
5042;1703;4751;-0.014730046125684779
5043;1703;4805;-0.0062405602360815285
5044;1703;4806;0.02097060636176631
5045;1704;4752;0.007552048814267767
5046;1704;4806;-0.028308592107703565
5047;1704;4807;0.020756543293435802
5048;1705;4753;0.006495446623660076
5049;1705;4807;-0.004804816081528481
5050;1705;4808;-0.0016906305421315946
5051;1706;4754;-0.01686537461442876
5052;1706;4808;-0.0057694748746435105
5053;1706;4809;0.022634849489072226
5054;1707;4755;0.006571325171761039
5055;1707;4809;-0.029084944385935937
5056;1707;4810;0.022513619214174836
5057;1708;4756;0.0056424685794714685
5058;1708;4810;-0.004407085113415937
5059;1708;4811;-0.0012353834660555306
5060;1709;4757;-0.018972218695269508
5061;1709;4811;-0.005192253409540394
5062;1709;4812;0.0241644721048099
5063;1710;4758;0.005585630972443323
5064;1710;4812;-0.029702776527850416
5065;1710;4813;0.024117145555407088
5066;1711;4759;0.004786136359417973
5067;1711;4813;-0.003920501010866814
5068;1711;4814;-0.0008656353485511584
5069;1712;4760;-0.02100407685540131
5070;1712;4814;-0.004543872198291617
5071;1712;4815;0.02554794905369292
5072;1713;4761;0.004631028675996443
5073;1713;4815;-0.03019485904006287
5074;1713;4816;0.025563830364066443
5075;1714;4762;0.0039622935838303
5076;1714;4816;-0.0033825228227590126
5077;1714;4817;-0.000579770761071287
5078;1715;4763;-0.02292894792822133
5079;1715;4817;-0.0038619437216245193
5080;1715;4818;0.026790891649845848
5081;1716;4764;0.003736412134252424
5082;1716;4818;-0.030600076123709255
5083;1716;4819;0.026863663989456908
5084;1717;4765;0.0031965083296468574
5085;1717;4819;-0.0028272564911391357
5086;1718;4766;0.012294179068476453
5087;1718;4820;-0.01264604442964827
5088;1718;4821;0.0003518653611718188
5089;1719;4767;0.01206789231196665
5090;1719;4821;-0.00033605241690184105
5091;1719;4822;-0.011731839895064815
5092;1720;4768;-6.33433178176644e-05
5093;1720;4822;-0.0011164622667231337
5094;1720;4823;0.001179805584540798
5095;1721;4769;0.012486950035065628
5096;1721;4823;-0.013603360190505741
5097;1721;4824;0.001116410155440109
5098;1722;4770;0.011826880886590166
5099;1722;4824;-0.0009727836289114398
5100;1722;4825;-0.010854097257678722
5101;1723;4771;-0.0002570319619603086
5102;1723;4825;-0.0021601234142836897
5103;1723;4826;0.0024171553762439985
5104;1724;4772;0.012630902492495702
5105;1724;4826;-0.014614930627971645
5106;1724;4827;0.0019840281354759452
5107;1725;4773;0.011588707986295004
5108;1725;4827;-0.0015782730019234725
5109;1725;4828;-0.010010434984371534
5110;1726;4774;-0.0005907297244470176
5111;1726;4828;-0.003120856429152462
5112;1726;4829;0.0037115861535994814
5113;1727;4775;0.012715558341229598
5114;1727;4829;-0.015693548294381254
5115;1727;4830;0.0029779899531516543
5116;1728;4776;0.011364709113834068
5117;1728;4830;-0.0021646643700330105
5118;1728;4831;-0.009200044743801056
5119;1729;4777;-0.0010772961338134598
5120;1729;4831;-0.003990252341371196
5121;1729;4832;0.005067548475184657
5122;1730;4778;0.01273347209760267
5123;1730;4832;-0.01684970759297036
5124;1730;4833;0.00411623549536768
5125;1731;4779;0.011157423608278254
5126;1731;4833;-0.0027364988237537874
5127;1731;4834;-0.008420924784524466
5128;1732;4780;-0.0017303276248255809
5129;1732;4834;-0.004762278570878737
5130;1732;4835;0.006492606195704314
5131;1733;4781;0.012677612716080332
5132;1733;4835;-0.018088437721138592
5133;1733;4836;0.005410825005058238
5134;1734;4782;0.010960430673465311
5135;1734;4836;-0.0032918703891542432
5136;1734;4837;-0.007668560284311067
5137;1735;4783;-0.0025627559353583696
5138;1735;4837;-0.005432453989625617
5139;1735;4838;0.007995209924984027
5140;1736;4784;0.012539507892885472
5141;1736;4838;-0.01940726580007973
5142;1736;4839;0.006867757907194298
5143;1737;4785;0.010759384294695362
5144;1737;4839;-0.003823220239857582
5145;1737;4840;-0.006936164054837781
5146;1738;4786;-0.0035861004754665065
5147;1738;4840;-0.005996338548354442
5148;1738;4841;0.009582439023820949
5149;1739;4787;0.012308593715183249
5150;1739;4841;-0.020794836970629064
5151;1739;4842;0.008486243255445818
5152;1740;4788;0.010533449547218155
5153;1740;4842;-0.004317433091616496
5154;1740;4843;-0.006216016455601658
5155;1741;4789;-0.0048096019014425735
5156;1741;4843;-0.006448041492862898
5157;1741;4844;0.011257643394305473
5158;1742;4790;0.01197272907069331
5159;1742;4844;-0.022229797274041764
5160;1742;4845;0.01025706820334847
5161;1743;4791;0.010257068203348575
5162;1743;4845;-0.0047556108352910815
5163;1743;4846;-0.005501457368057494
5164;1744;4792;-0.006238550510103429
5165;1744;4846;-0.006779252603926072
5166;1744;4847;0.013017803114029499
5167;1745;4793;0.011519802112403872
5168;1745;4847;-0.023680023766409798
5169;1745;4848;0.012160221654005935
5170;1746;4794;0.009902482976055308
5171;1746;4848;-0.005113287753582763
5172;1746;4849;-0.004789195222472545
5173;1747;4795;-0.007871390940532828
5174;1747;4849;-0.006979198380009179
5175;1747;4850;0.014850589320542007
5176;1748;4796;0.010940385360891237
5177;1748;4850;-0.0251028629881273
5178;1748;4851;0.014162477627236053
5179;1749;4797;0.009443672641108446
5180;1749;4851;-0.005362100717776977
5181;1749;4852;-0.0040815719233314686
5182;1750;4798;-0.009695630312920063
5183;1750;4852;-0.007035884133960181
5184;1750;4853;0.016731514446880244
5185;1751;4799;0.010231270860149914
5186;1751;4853;-0.02644759758088827
5187;1751;4854;0.016216326720738347
5188;1752;4800;0.008862199748206316
5189;1752;4854;-0.0054739879960588565
5190;1752;4855;-0.003388211752147459
5191;1753;4801;-0.011683405846960995
5192;1753;4855;-0.006938905202021156
5193;1753;4856;0.01862231104898215
5194;1754;4802;0.009399343904377615
5195;1754;4856;-0.027661674799241254
5196;1754;4857;0.018262330894863635
5197;1755;4803;0.008154521824181828
5198;1755;4857;-0.005428377481186049
5199;1755;4858;-0.0027261443429957787
5200;1756;4804;-0.013788976810656006
5201;1756;4858;-0.006683830740871718
5202;1756;4859;0.020472807551527722
5203;1757;4805;0.008464576036032687
5204;1757;4859;-0.02870148789249371
5205;1757;4860;0.02023691185646103
5206;1758;4806;0.007337985745937253
5207;1758;4860;-0.005220696956544848
5208;1758;4861;-0.002117288789392405
5209;1759;4807;-0.01595172721190732
5210;1759;4861;-0.006277318862462847
5211;1759;4862;0.02222904607437017
5212;1760;4808;0.007460105416775099
5213;1760;4862;-0.02954514557355124
5214;1760;4863;0.022085040156776137
5215;1761;4809;0.006450094896863708
5216;1761;4863;-0.00486718673195261
5217;1761;4864;-0.0015829081649110979
5218;1762;4810;-0.0181065341007589
5219;1762;4864;-0.005740475441387905
5220;1762;4865;0.023847009542146805
5221;1763;4811;0.0064276368755959165
5222;1763;4865;-0.030199488394582925
5223;1763;4866;0.02377185151898699
5224;1764;4812;0.005538304423040513
5225;1764;4866;-0.0044011590891246755
5226;1764;4867;-0.0011371453339158383
5227;1765;4813;-0.020196644544540274
5228;1765;4867;-0.00510727820070781
5229;1765;4868;0.025303922745248085
5230;1766;4814;0.0054095075468427786
5231;1766;4868;-0.030695375419287095
5232;1766;4869;0.025285867872444315
5233;1767;4815;0.00464690998636995
5234;1767;4869;-0.0038632646452428313
5235;1767;4870;-0.0007836453411271185
5236;1768;4816;-0.022181307541307434
5237;1768;4870;-0.004418242193926123
5238;1768;4871;0.02659954973523355
5239;1769;4817;0.004441714482695804
5240;1769;4871;-0.03107579203592952
5241;1769;4872;0.026634077553233715
5242;1770;4818;0.0038091844738634083
5243;1770;4872;-0.0032925911000840093
5244;1770;4873;-0.0005165933737793987
5245;1771;4819;-0.024036407498317775
5246;1771;4873;-0.003713159835706311
5247;1772;4820;0.012646044429648272
5248;1772;4874;-0.01264604442964827
5249;1773;4821;-1.5812944269977382e-05
5250;1773;4874;-0.0005683173675741227
5251;1773;4875;0.0005841303118441
5252;1774;4822;0.012848302161787948
5253;1774;4875;-0.013595138626361618
5254;1774;4876;0.0007468364645736821
5255;1775;4823;0.012423554605964945
5256;1775;4876;-0.0006833752537129185
5257;1775;4877;-0.011740179352252026
5258;1776;4824;-0.00014362652652867
5259;1776;4877;-0.0016538112240606874
5260;1776;4878;0.0017974377505893574
5261;1777;4825;0.013014220671962413
5262;1777;4878;-0.014596875774347316
5263;1777;4879;0.0015826551023849062
5264;1778;4826;0.012197775251727643
5265;1778;4879;-0.0013256312676256405
5266;1778;4880;-0.010872143984102004
5267;1779;4827;-0.0004057551335524724
5268;1779;4880;-0.002664081600290729
5269;1779;4881;0.003069836733843201
5270;1780;4828;0.013131291413524027
5271;1780;4881;-0.015663466155443024
5272;1780;4882;0.002532174741918993
5273;1781;4829;0.011981962140781774
5274;1781;4882;-0.0019428014554125068
5275;1781;4883;-0.010039160685369267
5276;1782;4830;-0.0008133255831186434
5277;1782;4883;-0.003591135694868868
5278;1782;4884;0.004404461277987511
5279;1783;4831;0.013190297085172258
5280;1783;4884;-0.016806743403922658
5281;1783;4885;0.0036164463187504
5282;1784;4832;0.011782159117785698
5283;1784;4885;-0.0025436349205460555
5284;1784;4886;-0.009238524197239643
5285;1785;4833;-0.0013797366716138922
5286;1785;4886;-0.0044285961659238
5287;1785;4887;0.00580833283753769
5288;1786;4834;0.013183203355403204
5289;1786;4887;-0.018034816023385997
5290;1786;4888;0.004851612667982804
5291;1787;4835;0.01159583152543428
5292;1787;4888;-0.0031301330716595292
5293;1787;4889;-0.008465698453774751
5294;1788;4836;-0.0021189546159039955
5295;1788;4889;-0.0051715428040850836
5296;1788;4890;0.007290497419989079
5297;1789;4837;0.013101014273936685
5298;1789;4890;-0.019349480826384418
5299;1789;4891;0.00624846655244773
5300;1790;4838;0.011412055875095705
5301;1790;4891;-0.003698269914116924
5302;1790;4892;-0.00771378596097878
5303;1791;4839;-0.003044537667336717
5304;1791;4892;-0.0058153307785043205
5305;1791;4893;0.008859868445841038
5306;1792;4840;0.012932502603192224
5307;1792;4893;-0.020744284329142385
5308;1792;4894;0.007811781725950188
5309;1793;4841;0.011212397946808113
5310;1793;4894;-0.004238147906158231
5311;1793;4895;-0.006974250040649882
5312;1794;4842;-0.004168810163829323
5313;1794;4895;-0.006354057971332047
5314;1794;4896;0.01052286813516137
5315;1795;4843;0.012664057948464537
5316;1795;4896;-0.022202831279128376
5317;1795;4897;0.009538773330663834
5318;1796;4844;0.01097215387973629
5319;1796;4897;-0.0047336033696327405
5320;1796;4898;-0.0062385505101035495
5321;1797;4845;-0.00550145736805738
5322;1797;4898;-0.0067792526039260614
5323;1797;4899;0.012280709971983442
5324;1798;4846;0.012280709971983566
5325;1798;4899;-0.023697239293298485
5326;1798;4900;0.011416529321314917
5327;1799;4847;0.010662220652380296
5328;1799;4900;-0.005161814641232354
5329;1799;4901;-0.005500406011147941
5330;1800;4848;-0.007046933900423195
5331;1800;4901;-0.007079260973414275
5332;1800;4902;0.01412619487383747
5333;1801;4849;0.011768393602481737
5334;1801;4902;-0.025187199004141327
5335;1801;4903;0.013418805401659597
5336;1802;4850;0.010252273667585288
5337;1802;4903;-0.005493874253823833
5338;1802;4904;-0.004758399413761456
5339;1803;4851;-0.008800376909459076
5340;1803;4904;-0.0072397904262445755
5341;1803;4905;0.01604016733570365
5342;1804;4852;0.011117456057291652
5343;1804;4905;-0.02662076653845324
5344;1804;4906;0.015503310481161601
5345;1805;4853;0.009716083134008029
5346;1805;4906;-0.00569762250044693
5347;1805;4907;-0.004018460633561099
5348;1806;4854;-0.010742338724679492
5349;1806;4907;-0.007246045900308128
5350;1806;4908;0.01798838462498763
5351;1807;4855;0.010327116954168615
5352;1807;4908;-0.027938669120748532
5353;1807;4909;0.017611552166579916
5354;1808;4856;0.009039363750259101
5355;1808;4909;-0.0057439913740024
5356;1808;4910;-0.0032953723762567015
5357;1809;4857;-0.012833953413677589
5358;1809;4910;-0.007086786613042358
5359;1809;4911;0.01992074002671995
5360;1810;4858;0.009409975083867499
5361;1810;4911;-0.02908403616598719
5362;1810;4912;0.019674061082119682
5363;1811;4859;0.008228680340965988
5364;1811;4912;-0.005616732915742658
5365;1811;4913;-0.0026119474252233313
5366;1812;4860;-0.015016214899916187
5367;1812;4913;-0.006760127474349434
5368;1812;4914;0.021776342374265616
5369;1813;4861;0.008394607651855254
5370;1813;4914;-0.030017412307110164
5371;1813;4915;0.021622804655254922
5372;1814;4862;0.00731609949918107
5373;1814;4915;-0.005321628934313682
5374;1814;4916;-0.001994470564867388
5375;1815;4863;-0.017217853424823532
5376;1815;4916;-0.006279354115767593
5377;1815;4917;0.023497207540591106
5378;1816;4864;0.007323383606299001
5379;1816;4917;-0.03073061977609566
5380;1816;4918;0.02340723616979666
5381;1817;4865;0.006352478852436118
5382;1817;4918;-0.004887598459715601
5383;1817;4919;-0.0014648803927205173
5384;1818;4866;-0.019370692429862255
5385;1818;4919;-0.005674670643480766
5386;1818;4920;0.025045363073342992
5387;1819;4867;0.00624442353462365
5388;1819;4920;-0.031248245073181344
5389;1819;4921;0.025003821538557687
5390;1820;4868;0.005391452674039008
5391;1820;4921;-0.004357340493849579
5392;1820;4922;-0.0010341121801894296
5393;1821;4869;-0.021422603227201457
5394;1821;4922;-0.004988031476952156
5395;1821;4923;0.0264106347041536
5396;1822;4870;0.005201887535053242
5397;1822;4923;-0.031615674839192726
5398;1822;4924;0.026413787304139423
5399;1823;4871;0.004476242300695968
5400;1823;4924;-0.0037753614639928494
5401;1823;4925;-0.0007008808367031187
5402;1824;4872;-0.023341486453149707
5403;1824;4925;-0.004264259787169878
5404;1824;4926;0.027605746240319577
5405;1825;4873;0.004229753209485701
5406;1825;4926;-0.03188415994647579
5407;1826;4874;0.013214361797222393
5408;1826;4927;-0.01358970003114005
5409;1826;4928;0.0003753382339176586
5410;1827;4875;0.013011008314517517
5411;1827;4928;-0.00035955783117596945
5412;1827;4929;-0.012651450483341547
5413;1828;4876;-6.346121086076359e-05
5414;1828;4929;-0.001123300225125017
5415;1828;4930;0.0011867614359857806
5416;1829;4877;0.0133939905763127
5417;1829;4930;-0.014579733197656744
5418;1829;4931;0.00118574262134404
5419;1830;4878;0.012799438023757952
5420;1830;4931;-0.0010425656693000005
5421;1830;4932;-0.011756872354457954
5422;1831;4879;-0.00025702383475926556
5423;1831;4932;-0.0021774486898566447
5424;1831;4933;0.002434472524615911
5425;1832;4880;0.013536225584392735
5426;1832;4933;-0.015632794029670372
5427;1832;4934;0.0020965684452776395
5428;1833;4881;0.012593629421599823
5429;1833;4934;-0.0016927569901158592
5430;1833;4935;-0.010900872431483966
5431;1834;4882;-0.0005893732865064931
5432;1834;4935;-0.0031556948106747484
5433;1834;4936;0.003745068097181244
5434;1835;4883;0.013630296380238134
5435;1835;4936;-0.01676121841657832
5436;1835;4937;0.0031309220363401925
5437;1836;4884;0.012402282125935145
5438;1836;4937;-0.002322777336161607
5439;1836;4938;-0.010079504789773538
5440;1837;4885;-0.0010728113982043446
5441;1837;4938;-0.004051935418949444
5442;1837;4939;0.0051247468171537885
5443;1838;4886;0.013667120363163442
5444;1838;4939;-0.017975386303512444
5445;1838;4940;0.004308265940349007
5446;1839;4887;0.012226483185848305
5447;1839;4940;-0.0029386077800382954
5448;1839;4941;-0.00928787540581001
5449;1840;4888;-0.0017214795963232752
5450;1840;4941;-0.004861186694390755
5451;1840;4942;0.006582666290714031
5452;1841;4889;0.013637241257859844
5453;1841;4942;-0.019280863911852644
5454;1841;4943;0.005643622653992798
5455;1842;4890;0.01205898340639534
5456;1842;4943;-0.003540015021979426
5457;1842;4944;-0.008518968384415912
5458;1843;4891;-0.002550196638330806
5459;1843;4944;-0.005578864909441098
5460;1843;4945;0.0081290615477719
5461;1844;4892;0.013529116739483094
5462;1844;4945;-0.020676032562157103
5463;1844;4946;0.007146915822674001
5464;1845;4893;0.011884415883301348
5465;1845;4946;-0.004120730508707519
5466;1845;4947;-0.0077636853745938275
5467;1846;4894;-0.003573633819791959
5468;1846;4947;-0.006199383343646347
5469;1846;4948;0.009773017163438306
5470;1847;4895;0.013328308011981925
5471;1847;4948;-0.02214992335957361
5472;1847;4949;0.008821615347591703
5473;1848;4896;0.011679963143967007
5474;1848;4949;-0.004668008235537158
5475;1848;4950;-0.007011954908429849
5476;1849;4897;-0.004805169961031097
5477;1849;4950;-0.006714632151372661
5478;1849;4951;0.011519802112403745
5479;1850;4898;0.01301780311402961
5480;1850;4951;-0.023680023766409795
5481;1850;4952;0.010662220652380152
5482;1851;4899;0.011416529321315042
5483;1851;4952;-0.005161814641232342
5484;1851;4953;-0.0062547146800827
5485;1852;4900;-0.006254714680082576
5486;1852;4953;-0.0071128650322541485
5487;1852;4954;0.013367579712336725
5488;1853;4901;0.01257966698456222
5489;1853;4954;-0.02523028060566049
5490;1853;4955;0.012650613621098268
5491;1854;4902;0.011061004130303856
5492;1854;4955;-0.0055744205654559755
5493;1854;4956;-0.00548658356484788
5494;1855;4903;-0.007924931147835762
5495;1855;4956;-0.007378514926316531
5496;1855;4957;0.01530344607415227
5497;1856;4904;0.01199818984000603
5498;1856;4957;-0.026750215838763674
5499;1856;4958;0.014752025998757651
5500;1857;4905;0.01058059920274959
5501;1857;4958;-0.005871692496906523
5502;1857;4959;-0.004708906705843066
5503;1858;4906;-0.009805687980714671
5504;1858;4959;-0.0074934877999936
5505;1858;4960;0.01729917578070827
5506;1859;4907;0.011264506533869238
5507;1859;4960;-0.028176916590837972
5508;1859;4961;0.016912410056968717
5509;1860;4908;0.009950284495760901
5510;1860;4961;-0.0060177998975787204
5511;1860;4962;-0.003932484598182181
5512;1861;4909;-0.011867560792577503
5513;1861;4962;-0.007440482132721468
5514;1861;4963;0.019308042925298974
5515;1862;4910;0.01038215898929906
5516;1862;4963;-0.02944243656173981
5517;1862;4964;0.019060277572440765
5518;1863;4911;0.009163296139267241
5519;1863;4964;-0.005984627946878844
5520;1863;4965;-0.0031786681923883986
5521;1864;4912;-0.014057328166377028
5522;1864;4965;-0.007208699432079484
5523;1864;4966;0.02126602759845651
5524;1865;4913;0.009372074899572766
5525;1865;4966;-0.030488684234954627
5526;1865;4967;0.02111660933538186
5527;1866;4914;0.008241069932844548
5528;1866;4967;-0.005764239054899733
5529;1866;4968;-0.002476830877944813
5530;1867;4915;-0.01630117572094124
5531;1867;4968;-0.006801315297083759
5532;1867;4969;0.023102491018024966
5533;1868;4916;0.008273824680635004
5534;1868;4969;-0.03128694457582129
5535;1868;4970;0.02301311989518629
5536;1869;4917;0.007233412235504558
5537;1869;4970;-0.005376642056294864
5538;1869;4971;-0.001856770179209695
5539;1870;4918;-0.018519637710081062
5540;1870;4971;-0.0062412072568068
5541;1870;4972;0.024760844966887862
5542;1871;4919;0.007139551036201277
5543;1871;4972;-0.03184910481212943
5544;1871;4973;0.024709553775928164
5545;1872;4920;0.006202881999838353
5546;1872;4973;-0.004864081554988188
5547;1872;4974;-0.0013388004448501648
5548;1873;4921;-0.020646481044708162
5549;1873;4974;-0.00556913328413519
5550;1873;4975;0.026215614328843347
5551;1874;4922;0.006022143657141578
5552;1874;4975;-0.032219511647640114
5553;1874;4976;0.026197367990498505
5554;1875;4923;0.0052050401350391216
5555;1875;4976;-0.004276426173853718
5556;1875;4977;-0.0009286139611854036
5557;1876;4924;-0.022638425840146602
5558;1876;4977;-0.004834250279489263
5559;1876;4978;0.02747267611963586
5560;1877;4925;0.004965140623872998
5561;1877;4978;-0.03245642243128476
5562;1877;4979;0.02749128180741161
5563;1878;4926;0.004278413706155941
5564;1878;4979;-0.0036592356365184606
5565;1879;4927;0.01358970003114005
5566;1879;4980;-0.013589700031140052
5567;1880;4928;-1.57804027416891e-05
5568;1880;4980;-0.0005713538356904535
5569;1880;4981;0.0005871342384321427
5570;1881;4929;0.013774750708466565
5571;1881;4981;-0.014565704794971962
5572;1881;4982;0.0007909540865053962
5573;1882;4930;0.013392971761670966
5574;1882;4982;-0.0007279086830612304
5575;1882;4983;-0.012665063078609732
5576;1883;4931;-0.0001431769520440378
5577;1883;4983;-0.0016648022830009152
5578;1883;4984;0.001807979235044953
5579;1884;4932;0.013934321044314597
5580;1884;4984;-0.015603346560848459
5581;1884;4985;0.0016690255165338632
5582;1885;4933;0.01319832150505447
5583;1885;4985;-0.0014139658475793913
5584;1885;4986;-0.011784355657475078
5585;1886;4934;-0.0004038114551617799
5586;1886;4986;-0.002688396574267053
5587;1886;4987;0.003092208029428833
5588;1887;4935;0.014056567242158743
5589;1887;4987;-0.016714858403306554
5590;1887;4988;0.002658291161147808
5591;1888;4936;0.013016150319397075
5592;1888;4988;-0.0020741545091129557
5593;1888;4989;-0.01094199581028412
5594;1889;4937;-0.0008081447001785853
5595;1889;4989;-0.0036369426259718314
5596;1889;4990;0.004445087326150407
5597;1890;4938;0.01413144020872298
5598;1890;4990;-0.017912078249320403
5599;1890;4991;0.0037806380405974206
5600;1891;4939;0.012850639486358655
5601;1891;4991;-0.0027182757764588035
5602;1891;4992;-0.01013236370989985
5603;1892;4940;-0.0013696581603107121
5604;1892;4992;-0.004505821147511756
5605;1892;4993;0.005875479307822452
5606;1893;4941;0.014149062100200765
5607;1893;4993;-0.01920365997886518
5608;1893;4994;0.005054597878664423
5609;1894;4942;0.012698197621138614
5610;1894;4994;-0.003349974500275701
5611;1894;4995;-0.009348223120862913
5612;1895;4943;-0.00210360763201337
5613;1895;4995;-0.005290786622522046
5614;1895;4996;0.007394394254535415
5615;1896;4944;0.014097833293857012
5616;1896;4996;-0.020592464881009617
5617;1896;4997;0.006494631587152614
5618;1897;4945;0.012546971014385198
5619;1897;4997;-0.003966856386575574
5620;1897;4998;-0.008580114627809627
5621;1898;4946;-0.003026185313966482
5622;1898;4998;-0.005986848317906614
5623;1898;4999;0.009013033631873068
5624;1899;4947;0.013963068718240183
5625;1899;4999;-0.022073064562555977
5626;1899;5000;0.008109995844315841
5627;1900;4948;0.012376906196135306
5628;1900;5000;-0.004560071858262866
5629;1900;5001;-0.00781683433787244
5630;1901;4949;-0.004153607112054549
5631;1901;5001;-0.006586706830355751
5632;1901;5002;0.010740313942410306
5633;1902;4950;0.0137265870598025
5634;1902;5002;-0.023629070035857645
5635;1902;5003;0.009902482976055164
5636;1903;4951;0.01216022165400605
5637;1903;5003;-0.0051132877535827416
5638;1903;5004;-0.007046933900423307
5639;1904;4952;-0.0055004060111478095
5640;1904;5004;-0.007079260973414246
5641;1904;5005;0.012579666984562058
5642;1905;4953;0.013367579712336854
5643;1905;5005;-0.025230280605660453
5644;1905;5006;0.011862700893323622
5645;1906;4954;0.011862700893323768
5646;1906;5006;-0.0056015235135980865
5647;1906;5007;-0.006261177379725681
5648;1907;4955;-0.007076193055642292
5649;1907;5007;-0.007448736124576664
5650;1907;5008;0.014524929180218957
5651;1908;4956;0.01286509849116441
5652;1908;5008;-0.026830279626586025
5653;1908;5009;0.013965181135421622
5654;1909;4957;0.011446769764611404
5655;1909;5009;-0.005990955973664743
5656;1909;5010;-0.005455813790946662
5657;1910;4958;-0.00888033350185113
5658;1910;5010;-0.007675054871462614
5659;1910;5011;0.016555388373313745
5660;1911;4959;0.012202394505836666
5661;1911;5011;-0.02836601812964025
5662;1911;5012;0.01616362362380358
5663;1912;4960;0.010877740810129703
5664;1912;5012;-0.006241528627761476
5665;1912;5013;-0.004636212182368227
5666;1913;4961;-0.010894610159389998
5667;1913;5013;-0.00773613889255857
5668;1913;5014;0.01863074905194857
5669;1914;4962;0.01137296673090365
5670;1914;5014;-0.02976206785575909
5671;1914;5015;0.018389101124855436
5672;1915;4963;0.01013439363644084
5673;1915;5015;-0.00631462149788219
5674;1915;5016;-0.003819772138558649
5675;1916;4964;-0.013075649625561923
5676;1916;5016;-0.007612853798497488
5677;1916;5017;0.02068850342405941
5678;1917;4965;0.010387367624467887
5679;1917;5017;-0.030943060270907027
5680;1917;5018;0.020555692646439142
5681;1918;4966;0.009222656636498116
5682;1918;5018;-0.006186616533751287
5683;1918;5019;-0.0030360401027468295
5684;1919;4967;-0.015352370280482128
5685;1919;5019;-0.007296950453295859
