edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;283;1472;0.0008504844996486128
822;284;1441;0.0012258066418026048
823;284;1472;-0.028102900393843888
824;284;1473;0.026877093752041267
825;285;1442;0.027377405891614713
826;285;1473;-0.025173872040782117
827;285;1474;-0.0022035338508325946
828;286;1443;-0.0019476052739536647
829;286;1474;-0.00016305862230877704
830;286;1475;0.0021106638962624415
831;287;1444;0.002110663896262438
832;287;1475;-0.02971896308993587
833;287;1476;0.027608299193673427
834;288;1445;0.027232057851738566
835;288;1476;-0.024542642545690302
836;288;1477;-0.00268941530604826
837;289;1446;-0.0034576826305965404
838;289;1477;-0.0003644361021459501
839;289;1478;0.00382211873274249
840;290;1447;0.0026904695838942333
841;290;1478;-0.03096140873754557
842;290;1479;0.02827093915365134
843;291;1448;0.026268192126997637
844;291;1479;-0.02344256099324937
845;291;1480;-0.0028256311337482437
846;292;1449;-0.005374849987639052
847;292;1480;-0.0006263431157260621
848;292;1481;0.0060011931033651135
849;293;1450;0.0029989825588178282
850;293;1481;-0.0318561150532176
851;293;1482;0.028857132494399775
852;294;1451;0.024519228810436514
853;294;1482;-0.02184473473833668
854;294;1483;-0.002674494072099823
855;295;1452;-0.007706079688782831
856;295;1483;-0.0009165838161287203
857;295;1484;0.008622663504911553
858;296;1453;0.0030731206077348767
859;296;1484;-0.032428031592840585
860;296;1485;0.02935491098510571
861;297;1454;0.02207570197785652
862;297;1485;-0.019759131902982462
863;297;1486;-0.00231657007487405
864;298;1455;-0.010412413020850168
865;298;1486;-0.0011914162264206514
866;298;1487;0.011603829247270818
867;299;1456;0.0029557584039241218
868;299;1487;-0.03271895941475125
869;299;1488;0.029763201010827127
870;300;1457;0.019111506507269532
871;300;1488;-0.017266120110623475
872;300;1489;-0.0018453863966460585
873;301;1458;-0.013401743047468183
874;301;1489;-0.001403852724129127
875;301;1490;0.014805595771597308
876;302;1459;0.002695554905057365
877;302;1490;-0.032808165441710405
878;302;1491;0.03011261053665304
879;303;1460;0.01587921101083479
880;303;1491;-0.014526024968579247
881;303;1492;-0.0013531860422555434
882;304;1461;-0.01654883636851458
883;304;1492;-0.001516543006358203
884;304;1493;0.01806537937487278
885;305;1462;0.0023429504753516785
886;305;1493;-0.03281293385277986
887;305;1494;0.030469983377428192
888;306;1463;0.012654340840842777
889;306;1494;-0.01174192677026127
890;306;1495;-0.0009124140705815086
891;307;1464;-0.019727052022409184
892;307;1495;-0.0015125943492165748
893;307;1496;0.021239646371625762
894;308;1465;0.001943928131310007
895;308;1496;-0.032852696797200556
896;308;1497;0.03090876866589055
897;309;1466;0.009664571330749726
898;309;1497;-0.009100902174805027
899;309;1498;-0.0005636691559446983
900;310;1467;-0.02282492261407813
901;310;1498;-0.0013983101244466833
902;310;1499;0.024223232738524815
903;311;1468;0.0015349841169679814
904;311;1499;-0.03300941050029163
905;312;1500;-0.02520790547231852
906;312;1501;0.02520790547231852
907;313;1469;0.02607700330063082
908;313;1501;-0.024614446502086558
909;313;1502;-0.0014625567985442614
910;314;1470;-0.0006981800842274379
911;314;1502;-3.9158181521967386e-05
912;314;1503;0.0007373382657494053
913;315;1471;0.0013610148380636816
914;315;1503;-0.027615724017421503
915;315;1504;0.02625470917935782
916;316;1472;0.02725241589419529
917;316;1504;-0.024782670716488625
918;316;1505;-0.0024697451777066755
919;317;1473;-0.0017032217112591531
920;317;1505;-0.00016139391645741648
921;317;1506;0.0018646156277165695
922;318;1474;0.00236659247314137
923;318;1506;-0.029598650324879957
924;318;1507;0.027232057851738586
925;319;1475;0.02760829919367344
926;319;1507;-0.024542642545690326
927;319;1508;-0.0030656566479831124
928;320;1476;-0.0030656566479831246
929;320;1508;-0.00036643873223709113
930;320;1509;0.003432095380220216
931;321;1477;0.0030538514081942104
932;321;1509;-0.03119946793483199
933;321;1510;0.02814561652663778
934;322;1478;0.027139290004803134
935;322;1510;-0.02384946082702817
936;322;1511;-0.0032898291777749685
937;323;1479;-0.0048283781604019724
938;323;1511;-0.0006409979196139426
939;323;1512;0.005469376080015915
940;324;1480;0.003451974249474306
941;324;1512;-0.032440956077759625
942;324;1513;0.02898898182828532
943;325;1481;0.02585492194985249
944;325;1513;-0.022661223420324783
945;325;1514;-0.00319369852952771
946;326;1482;-0.007012397756063094
947;326;1514;-0.0009562178952529905
948;326;1515;0.007968615651316084
949;327;1483;0.0035910778882285417
950;327;1515;-0.033330843049641706
951;327;1516;0.029739765161413176
952;328;1484;0.023805368087929067
953;328;1516;-0.020956480980423152
954;328;1517;-0.0028488871075059053
955;329;1485;-0.009595779082123248
956;329;1517;-0.0012685874169576488
957;329;1518;0.010864366499080898
958;330;1486;0.0035079863012947013
959;330;1518;-0.03387696333283449
960;330;1519;0.030368977031539783
961;331;1487;0.021115130167480435
962;331;1519;-0.018768441826250752
963;331;1520;-0.002346688341229683
964;332;1488;-0.012497080900203655
965;332;1520;-0.0015268278725317802
966;332;1521;0.014023908772735436
967;333;1489;0.0032492391207751864
968;333;1521;-0.03411533286418062
969;333;1522;0.03086609374340541
970;334;1490;0.018002569670113093
971;334;1522;-0.016215493065189802
972;334;1523;-0.0017870766049232854
973;335;1491;-0.015586585568073795
974;335;1523;-0.0016857501083693959
975;335;1524;0.017272335676443193
976;336;1492;0.002869729048613744
977;336;1524;-0.0341373851644072
978;336;1525;0.03126765611579346
979;337;1493;0.01474755447790708
980;337;1525;-0.013489072427916832
981;337;1526;-0.0012584820499902485
982;338;1494;-0.018728056607166928
983;338;1526;-0.0017210463851485003
984;338;1527;0.020449102992315428
985;339;1495;0.002425008419798082
986;339;1527;-0.03407549655872704
987;339;1528;0.03165048813892895
988;340;1496;0.011613050425574792
989;340;1528;-0.010794155378811733
990;340;1529;-0.0008188950467630596
991;341;1497;-0.021807866491085515
992;341;1529;-0.001634498150643292
993;341;1530;0.023442364641728802
994;342;1498;0.0019619792803913815
995;342;1530;-0.03405201604422818
996;342;1531;0.032090036763836774
997;343;1499;0.008786177761766784
998;343;1531;-0.008295588175023998
999;344;1532;-0.024092549950132235
1000;344;1533;0.024092549950132235
1001;345;1500;0.02520790547231852
1002;345;1533;-0.02359586691955074
1003;345;1534;-0.00161203855276778
1004;346;1501;-0.0005934589702319635
1005;346;1534;-3.795153629683141e-05
1006;346;1535;0.0006314105065287948
1007;347;1502;0.0015017149800662286
1008;347;1535;-0.02688969968887958
1009;347;1536;0.025387984708813344
1010;348;1503;0.026878385751672097
1011;348;1536;-0.024132351351076473
1012;348;1537;-0.0027460344005956197
1013;349;1504;-0.0014720384628691937
1014;349;1537;-0.00015818713872450655
1015;349;1538;0.0016302256015937005
1016;350;1505;0.0026311390941640925
1017;350;1538;-0.029239390755322527
1018;350;1539;0.026608251661158433
1019;351;1506;0.027734034697163373
1020;351;1539;-0.02427635206656687
1021;351;1540;-0.003457682630596507
1022;352;1507;-0.0026894153060482585
1023;352;1540;-0.0003644361021459458
1024;352;1541;0.0030538514081942044
1025;353;1508;0.0034320953802202034
1026;353;1541;-0.03119946793483199
1027;353;1542;0.02776737255461179
1028;354;1509;0.02776737255461177
1029;354;1542;-0.023985691804674105
1030;354;1543;-0.003781680749937669
1031;355;1510;-0.004296155699609608
1032;355;1543;-0.0006485844163847654
1033;355;1544;0.004944740115994373
1034;356;1511;0.003930827097388921
1035;356;1544;-0.03279839688922312
1036;356;1545;0.02886756979183422
1037;357;1512;0.026971579997743703
1038;357;1545;-0.023214081482614474
1039;357;1546;-0.0037574985151292394
1040;358;1513;-0.006327758407960536
1041;358;1546;-0.0009865134299714869
1042;358;1547;0.007314271837932023
1043;359;1514;0.0041499164247807
1044;359;1547;-0.034036899495154635
1045;359;1548;0.029886983070373935
1046;360;1515;0.025362227398325613
1047;360;1548;-0.021918160668729324
1048;360;1549;-0.0034440667295962874
1049;361;1516;-0.008783284180990024
1050;361;1549;-0.0013367489865843112
1051;361;1550;0.010120033167574335
1052;362;1517;0.004117474524463552
1053;362;1550;-0.034897879594595886
1054;362;1551;0.030780405070132334
1055;363;1518;0.023012596833753573
1056;363;1551;-0.020087460263722476
1057;363;1552;-0.0029251365700310996
1058;364;1519;-0.011600535205289033
1059;364;1552;-0.0016448748329405474
1060;364;1553;0.01324541003822958
1061;365;1520;0.003873516213761464
1062;365;1553;-0.03537248425590863
1063;365;1554;0.031498968042147184
1064;366;1521;0.02009142409144519
1065;366;1554;-0.01778781770616987
1066;366;1555;-0.0023036063852753187
1067;367;1522;-0.014650600678215605
1068;367;1555;-0.0018566110299735308
1069;367;1556;0.016507211708189137
1070;368;1523;0.00347282671329268
1071;368;1556;-0.03550490810233172
1072;368;1557;0.03203208138903904
1073;369;1524;0.01686504948796401
1074;369;1557;-0.015182098065784686
1075;369;1558;-0.0016829514221793206
1076;370;1525;-0.01777858368787663
1077;370;1558;-0.001936939457160334
1078;370;1559;0.01971552314503696
1079;371;1526;0.0029795284351387488
1080;371;1559;-0.0354155295998741
1081;371;1560;0.03243600116473535
1082;372;1527;0.01362639356641161
1083;372;1560;-0.012484725971788548
1084;372;1561;-0.0011416675946230624
1085;373;1528;-0.020856332760117214
1086;373;1561;-0.001881301812303138
1087;373;1562;0.02273763457242034
1088;374;1529;0.0024533931974063516
1089;374;1562;-0.035256152251945436
1090;374;1563;0.03280275905453908
1091;375;1530;0.010609651402499379
1092;375;1563;-0.009890707267671515
1093;375;1564;-0.0007189441348278634
1094;376;1531;-0.02379444858881278
1095;376;1564;-0.001710969587542572
1096;377;1565;-0.0227269518626707
1097;377;1566;0.0227269518626707
1098;378;1532;0.024092549950132235
1099;378;1566;-0.022318912299576877
1100;378;1567;-0.0017736376505553568
1101;379;1533;-0.0004966830305814958
1102;379;1567;-3.656465277667478e-05
1103;379;1568;0.0005332476833581705
1104;380;1534;0.0016499900890646112
1105;380;1568;-0.02592934252018731
1106;380;1569;0.024279352431122704
1107;381;1535;0.0262582891823508
1108;381;1569;-0.023224145699710316
1109;381;1570;-0.0030341434826404766
1110;382;1536;-0.0012556333577368676
1111;382;1570;-0.00015367041221646193
1112;382;1571;0.0014093037699533296
1113;383;1537;0.002904221539320125
1114;383;1571;-0.028646078462375872
1115;383;1572;0.02574185692305575
1116;384;1538;0.02760916515372884
1117;384;1572;-0.023745803310196375
1118;384;1573;-0.0038633618435324644
1119;385;1539;-0.0023318995945915636
1120;385;1573;-0.00035856998930266804
1121;385;1574;0.0026904695838942316
1122;386;1540;0.0038221187327424546
1123;386;1574;-0.03096140873754563
1124;386;1575;0.027139290004803168
1125;387;1541;0.028145616526637787
1126;387;1575;-0.0238494608270282
1127;387;1576;-0.004296155699609588
1128;388;1542;-0.0037816807499376826
1129;388;1576;-0.0006485844163847644
1130;388;1577;0.004430265166322447
1131;389;1543;0.004430265166322434
1132;389;1577;-0.03291864613035939
1133;389;1578;0.028488380964036955
1134;390;1544;0.02785365677322875
1135;390;1578;-0.023493261114191588
1136;390;1579;-0.004360395659037163
1137;391;1545;-0.005653488309219742
1138;391;1579;-0.0010055474518383047
1139;391;1580;0.006659035761058045
1140;392;1546;0.00474401194510073
1141;392;1580;-0.034521790249857236
1142;392;1581;0.029777778304756523
1143;393;1547;0.026722627657222622
1144;393;1581;-0.022623384864956103
1145;393;1582;-0.004099242792266538
1146;394;1548;-0.007968822401644614
1147;394;1582;-0.001392151641954136
1148;394;1583;0.00936097404359875
1149;395;1549;0.004780815716180598
1150;395;1583;-0.035740567597024125
1151;395;1584;0.030959751880843524
1152;396;1550;0.024777846427021542
1153;396;1584;-0.021194684323978304
1154;396;1585;-0.00358316210304323
1155;397;1551;-0.010692944806409858
1156;397;1585;-0.001753173645490979
1157;397;1586;0.012446118451900837
1158;398;1552;0.004570011402971646
1159;398;1586;-0.03652857847142221
1160;398;1587;0.03195856706845057
1161;399;1553;0.022127074217679038
1162;399;1587;-0.019215932119311174
1163;399;1588;-0.0029111420983678558
1164;400;1554;-0.013711150335977314
1165;400;1588;-0.0020257345764984093
1166;400;1589;0.015736884912475723
1167;401;1555;0.00416021741524885
1168;401;1589;-0.0368701835894632
1169;401;1590;0.032709966174214365
1170;402;1556;0.01899769639414257
1171;402;1590;-0.016800113476332177
1172;402;1591;-0.0021975829178103867
1173;403;1557;-0.016849983323254356
1174;403;1591;-0.002160464013450591
1175;403;1592;0.01901044733670495
1176;404;1558;0.0036198908793396555
1177;404;1592;-0.03684245417528283
1178;404;1593;0.03322256329594316
1179;405;1559;0.01570000645483714
1180;405;1593;-0.014156152425294607
1181;405;1594;-0.001543854029542533
1182;406;1560;-0.019951275192946802
1183;406;1594;-0.002142118524679068
1184;406;1595;0.02209339371762587
1185;407;1561;0.0030229694069262006
1186;407;1595;-0.03660706120790193
1187;407;1596;0.03358409180097574
1188;408;1562;0.012518517679525089
1189;408;1596;-0.011507101788293665
1190;408;1597;-0.0010114158912314227
1191;409;1563;-0.022912051786867567
1192;409;1597;-0.001989598235912376
1193;409;1598;0.024901650022779942
1194;410;1564;0.0024299137223704353
1195;410;1598;-0.036331823837895835
1196;411;1599;-0.02109911774898896
1197;411;1600;0.02109911774898896
1198;412;1565;0.0227269518626707
1199;412;1600;-0.020771681180513188
1200;412;1601;-0.001955270682157514
1201;413;1566;-0.0004080395630938235
1202;413;1601;-3.510491858735162e-05
1203;413;1602;0.0004431444816811751
1204;414;1567;0.0018102023033320313
1205;414;1602;-0.024738781862696044
1206;414;1603;0.02292857955936467
1207;415;1568;0.02539609483682914
1208;415;1603;-0.02205715291627137
1209;415;1604;-0.003338941920557772
1210;416;1569;-0.001055206731412386
1211;416;1604;-0.00014816099400951176
1212;416;1605;0.0012033677254218978
1213;417;1570;0.0031878138948569393
1214;417;1605;-0.027826424024092286
1215;417;1606;0.02463861012923535
1216;418;1571;0.027236774692422538
1217;418;1606;-0.022954327153594134
1218;418;1607;-0.004282447538828408
1219;419;1572;-0.0019960536128593755
1220;419;1607;-0.0003492479617540643
1221;419;1608;0.00234530157461344
1222;420;1573;0.004221931832835132
1223;420;1608;-0.03049012395983279
1224;420;1609;0.026268192126997658
1225;421;1574;0.028270939153651396
1226;421;1609;-0.023442560993249414
1227;421;1610;-0.004828378160401992
1228;422;1575;-0.0032898291777749707
1229;422;1610;-0.000640997919613945
1230;422;1611;0.003930827097388916
1231;423;1576;0.00494474011599435
1232;423;1611;-0.03279839688922309
1233;423;1612;0.027853656773228742
1234;424;1577;0.028488380964036955
1235;424;1612;-0.023493261114191585
1236;424;1613;-0.004995119849845359
1237;425;1578;-0.004995119849845369
1238;425;1613;-0.0010120413433166516
1239;425;1614;0.00600716119316202
1240;426;1579;0.0053659431108754665
1241;426;1614;-0.03476857120154822
1242;426;1615;0.029402628090672747
1243;427;1580;0.027862754488799237
1244;427;1615;-0.023054481400117358
1245;427;1616;-0.00480827308868188
1246;428;1581;-0.0071543934398004185
1247;428;1616;-0.0014313271665482561
1248;428;1617;0.008585720606348674
1249;429;1582;0.005491394434220682
1250;429;1617;-0.036369766547206306
1251;429;1618;0.030878372112985622
1252;430;1583;0.026379593553425368
1253;430;1618;-0.022059992482297675
1254;430;1619;-0.004319601071127681
1255;431;1584;-0.00976506755686522
1256;431;1619;-0.0018459280377202034
1257;431;1620;0.011610995594585422
1258;432;1585;0.00533633574853421
1259;432;1620;-0.03753166669812351
1260;432;1621;0.032195330949589304
1261;433;1586;0.02408246001952144
1262;433;1621;-0.02046640664573895
1263;433;1622;-0.003616053373782493
1264;434;1587;-0.012742634949139396
1265;434;1622;-0.0021869492198335573
1266;434;1623;0.014929584168972953
1267;435;1588;0.004936876674866263
1268;435;1623;-0.038180252803323725
1269;435;1624;0.033243376128457465
1270;436;1589;0.02113329867698753
1271;436;1624;-0.018318246891274925
1272;436;1625;-0.002815051785712591
1273;437;1590;-0.015909852697882188
1274;437;1625;-0.0023888036909259485
1275;437;1626;0.01829865638880814
1276;438;1591;0.004358046931260977
1277;438;1626;-0.03831879916791166
1278;438;1627;0.03396075223665067
1279;439;1592;0.017832006838577875
1280;439;1627;-0.015792115836233314
1281;439;1628;-0.0020398910023445562
1282;440;1593;-0.019066410870648573
1283;440;1628;-0.0024187506686573885
1284;440;1629;0.02148516153930595
1285;441;1594;0.003685972554221602
1286;441;1629;-0.03808559698228031
1287;441;1630;0.03439962442805872
1288;442;1595;0.014513667490276055
1289;442;1630;-0.013132875825193353
1290;442;1631;-0.0013807916650827015
1291;443;1596;-0.022076990012682075
1292;443;1631;-0.00228940225317815
1293;443;1632;0.02436639226586023
1294;444;1597;0.0030010141271437987
1295;444;1632;-0.03768387824839427
1296;444;1633;0.03468286412125046
1297;445;1598;0.01143017381511588
1298;445;1633;-0.01055448413285266
1299;446;1634;-0.019182592568247947
1300;446;1635;0.01918259256824795
1301;447;1599;0.02109911774898896
1302;447;1635;-0.018928068137610464
1303;447;1636;-0.0021710496113784995
1304;448;1600;-0.00032743656847577325
1305;448;1636;-3.369245307778337e-05
1306;448;1637;0.00036112902155355665
1307;449;1601;0.0019903756007448653
1308;449;1637;-0.023320347081453658
1309;449;1638;0.02132997148070879
1310;450;1602;0.024295637381014853
1311;450;1638;-0.020625579395354407
1312;450;1639;-0.003670057985660429
1313;451;1603;-0.0008714266430932968
1314;451;1639;-0.00014202886727170428
1315;451;1640;0.001013455510365001
1316;452;1604;0.003487102914567283
1317;452;1640;-0.026790400651885295
1318;452;1641;0.023303297737318013
1319;453;1605;0.026623056298670393
1320;453;1641;-0.021905141014021613
1321;453;1642;-0.004717915284648783
1322;454;1606;-0.0016842829756412128
1323;454;1642;-0.00033709202650716993
1324;454;1643;0.0020213750021483828
1325;455;1607;0.004631695500582473
1326;455;1643;-0.029795065694958343
1327;455;1644;0.025163370194375874
1328;456;1608;0.028144822385219356
1329;456;1644;-0.022769972397580315
1330;456;1645;-0.005374849987639039
1331;457;1609;-0.002825631133748243
1332;457;1645;-0.0006263431157260594
1333;457;1646;0.003451974249474302
1334;458;1610;0.005469376080015936
1335;458;1646;-0.03244095607775965
1336;458;1647;0.02697157999774371
1337;459;1611;0.028867569791834188
1338;459;1647;-0.023214081482614477
1339;459;1648;-0.005653488309219698
1340;460;1612;-0.00436039565903716
1341;460;1648;-0.0010055474518382967
1342;460;1649;0.005365943110875457
1343;461;1613;0.00600716119316201
1344;461;1649;-0.034768571201548186
1345;461;1650;0.02876141000838618
1346;462;1614;0.02876141000838619
1347;462;1650;-0.023199575019748852
1348;462;1651;-0.00556183498863732
1349;463;1615;-0.006348146690555389
1350;463;1651;-0.001451628792337623
1351;463;1652;0.007799775482893012
1352;464;1616;0.006239600255230136
1353;464;1652;-0.03675853097516344
1354;464;1653;0.030518930719933307
1355;465;1617;0.02778404594085762
1356;465;1653;-0.022655319806157384
1357;465;1654;-0.005128726134700219
1358;466;1618;-0.008818379630687953
1359;466;1654;-0.0019172949517018572
1360;466;1655;0.01073567458238981
1361;467;1619;0.006165529108847895
1362;467;1655;-0.038332983300027296
1363;467;1656;0.03216745419117941
1364;468;1620;0.025920671103538087
1365;468;1656;-0.021499971600072887
1366;468;1657;-0.004420699503465224
1367;469;1621;-0.011728924303850355
1368;469;1657;-0.002331889107867997
1369;469;1658;0.014060813411718352
1370;470;1622;0.005803002593616061
1371;470;1658;-0.03937420454570379
1372;470;1659;0.03357120195208774
1373;471;1623;0.023250668634350664
1374;471;1659;-0.01970337214258663
1375;471;1660;-0.003547296491764045
1376;472;1624;-0.014925129237182538
1377;472;1660;-0.002615253664805984
1378;472;1661;0.01754038290198852
1379;473;1625;0.005203855476638539
1380;473;1661;-0.03979639341367633
1381;473;1662;0.03459253793703779
1382;474;1626;0.020020142779103522
1383;474;1662;-0.017373432410095636
1384;474;1663;-0.0026467103690078833
1385;475;1627;-0.018168636400417347
1386;475;1663;-0.0027101677398948653
1387;475;1664;0.02087880414031221
1388;476;1628;0.004458641671001943
1389;476;1664;-0.03966607382405295
1390;476;1665;0.035207432153051006
1391;477;1629;0.016600435442974362
1392;477;1665;-0.014757192400657414
1393;477;1666;-0.001843243042316947
1394;478;1630;-0.02126674860286537
1395;478;1666;-0.0026143954970526727
1396;478;1667;0.023881144099918053
1397;479;1631;0.0036701939182608515
1398;479;1667;-0.03919897619844072
1399;479;1668;0.03552878228017986
1400;480;1632;0.013317485982534035
1401;480;1668;-0.012112796869081191
1402;480;1669;-0.0012046891134528436
1403;481;1633;-0.02412837998839782
1404;481;1669;-0.0023714913160543475
1405;482;1670;-0.016924820365654566
1406;482;1671;0.016924820365654566
1407;483;1634;0.01918259256824795
1408;483;1671;-0.01673607635097367
1409;483;1672;-0.002446516217274282
1410;484;1635;-0.0002545244306374886
1411;484;1672;-3.246162608269344e-05
1412;484;1673;0.0002869860567201821
1413;485;1636;0.0022047420644562823
1414;485;1673;-0.021673330484189957
1415;485;1674;0.019468588419733666
1416;486;1637;0.022959218059900102
1417;486;1674;-0.018914898261318976
1418;486;1675;-0.004044319798581123
1419;487;1638;-0.0007043920853543821
1420;487;1675;-0.0001356586838259312
1421;487;1676;0.0008400507691803131
1422;488;1639;0.003812086852932139
1423;488;1676;-0.025549775258165056
1424;488;1677;0.021737688405232918
1425;489;1640;0.025776945141520284
1426;489;1677;-0.020599370771640754
1427;489;1678;-0.005177574369879497
1428;490;1641;-0.0013981567232963976
1429;490;1678;-0.0003228587629613338
1430;490;1679;0.0017210154862577313
1431;491;1642;0.00505500731115595
1432;491;1679;-0.02888993906364186
1433;491;1680;0.023834931752485904
1434;492;1643;0.027773690692809962
1435;492;1680;-0.021838726461444434
1436;492;1681;-0.005934964231365528
1437;493;1644;-0.0023933977967955542
1438;493;1681;-0.0006055847620222601
1439;493;1682;0.002998982558817815
1440;494;1645;0.0060011931033651
1441;494;1682;-0.031856115053217636
1442;494;1683;0.025854921949852536
1443;495;1646;0.028988981828285354
1444;495;1683;-0.02266122342032483
1445;495;1684;-0.00632775840796054
1446;496;1647;-0.003757498515129234
1447;496;1684;-0.0009865134299714858
1448;496;1685;0.00474401194510072
1449;497;1648;0.006659035761057995
1450;497;1685;-0.034521790249857215
1451;497;1686;0.02786275448879922
1452;498;1649;0.029402628090672733
1453;498;1686;-0.02305448140011737
1454;498;1687;-0.006348146690555364
1455;499;1650;-0.005561834988637328
1456;499;1687;-0.0014516287923376186
1457;499;1688;0.007013463780974946
1458;500;1651;0.0070134637809749455
1459;500;1688;-0.03689002476258941
1460;500;1689;0.029876560981614467
1461;501;1652;0.02895875549227043
1462;501;1689;-0.02295891778686246
1463;501;1690;-0.005999837705407964
1464;502;1653;-0.007863610913775925
1465;502;1690;-0.0019623228418343213
1466;502;1691;0.009825933755610245
1467;503;1654;0.007046021086402076
1468;503;1691;-0.038891656536260935
1469;503;1692;0.031845635449858856
1470;504;1655;0.02759730871763748
1471;504;1692;-0.022275748325621493
1472;504;1693;-0.005321560392015985
1473;505;1656;-0.010667482591106524
1474;505;1693;-0.002451264269548865
1475;505;1694;0.013118746860655388
1476;506;1657;0.006752588611333224
1477;506;1694;-0.04038755780627222
1478;506;1695;0.03363496919493908
1479;507;1658;0.02531339113398544
1480;507;1695;-0.020910697564022737
1481;507;1696;-0.0044026935699627056
1482;508;1659;-0.013867829809501103
1483;508;1696;-0.0028289256620782043
1484;508;1697;0.01669675547157931
1485;509;1660;0.006162550156570029
1486;509;1697;-0.04121232550133272
1487;509;1698;0.035049775344762696
1488;510;1661;0.022256010511687803
1489;510;1698;-0.018873256361931545
1490;510;1699;-0.003382754149756261
1491;511;1662;-0.017219105526942148
1492;511;1699;-0.0030108907325164438
1493;511;1700;0.020229996259458594
1494;512;1663;0.005356878108902749
1495;512;1700;-0.04131199704805649
1496;512;1701;0.03595511893915375
1497;513;1664;0.018787269683740705
1498;513;1701;-0.01636828528879454
1499;513;1702;-0.002418984394946166
1500;514;1665;-0.020450239752393587
1501;514;1702;-0.002966556784728096
1502;514;1703;0.023416796537121677
1503;515;1666;0.00445763853936962
1504;515;1703;-0.04086533508757503
1505;515;1704;0.036407696548205415
1506;516;1667;0.015317832098522662
1507;516;1704;-0.013696254448314966
1508;516;1705;-0.0016215776502076932
1509;517;1668;-0.023415985411098666
1510;517;1705;-0.002734936740854078
1511;517;1706;0.026150922151952735
1512;518;1669;0.003576180429507191
1513;518;1706;-0.04015720148817413
1514;519;1707;-0.014223837235221241
1515;519;1708;0.014223837235221243
1516;520;1670;0.016924820365654566
1517;520;1708;-0.014094419442200492
1518;520;1709;-0.002830400923454073
1519;521;1671;-0.00018874401468089676
1520;521;1709;-3.156436652842303e-05
1521;521;1710;0.00022030838120931976
1522;522;1672;0.0024789778433569765
1523;522;1710;-0.01979411210465785
1524;522;1711;0.01731513426130087
1525;523;1673;0.021386344427469763
1526;523;1711;-0.016896597125794027
1527;523;1712;-0.00448974730167574
1528;524;1674;-0.0005536901584146905
1529;524;1712;-0.00012940269906447455
1530;524;1713;0.0006830928574791651
1531;525;1675;0.0041799784824070535
1532;525;1713;-0.02411823411034669
1533;525;1714;0.019938255627939633
1534;526;1676;0.024709724488984747
1535;526;1714;-0.019033693961457595
1536;526;1715;-0.0056760305275271525
1537;527;1677;-0.001138317633592163
1538;527;1715;-0.00030733640590803175
1539;527;1716;0.0014456540395001946
1540;528;1678;0.00550043313284082
1541;528;1716;-0.02779235886237897
1542;528;1717;0.022291925729538156
1543;529;1679;0.027168923577384124
1544;529;1717;-0.020656223799960897
1545;529;1718;-0.006512699777423215
1546;530;1680;-0.0019962052910414657
1547;530;1718;-0.0005799980611645693
1548;530;1719;0.0025762033522060347
1549;531;1681;0.006540548993387789
1550;531;1719;-0.031059777803824275
1551;531;1720;0.024519228810436486
1552;532;1682;0.028857132494399813
1553;532;1720;-0.021844734738336688
1554;532;1721;-0.007012397756063123
1555;533;1683;-0.0031936985295277064
1556;533;1721;-0.0009562178952529914
1557;533;1722;0.004149916424780698
1558;534;1684;0.007314271837932025
1559;534;1722;-0.034036899495154704
1560;534;1723;0.026722627657222685
1561;535;1685;0.0297777783047565
1562;535;1723;-0.02262338486495615
1563;535;1724;-0.007154393439800379
1564;536;1686;-0.004808273088681848
1565;536;1724;-0.00143132716654824
1566;536;1725;0.0062396002552300885
1567;537;1687;0.0077997754828929835
1568;537;1725;-0.03675853097516344
1569;537;1726;0.02895875549227046
1570;538;1688;0.029876560981614446
1571;538;1726;-0.02295891778686248
1572;538;1727;-0.006917643194752002
1573;539;1689;-0.006917643194752007
1574;539;1727;-0.0019777165663437003
1575;539;1728;0.008895359761095708
1576;540;1690;0.007962160547242286
1577;540;1728;-0.03917853566282291
1578;540;1729;0.031216375115580626
1579;541;1691;0.029065722780650692
1580;541;1729;-0.022757748562081747
1581;541;1730;-0.006307974218568941
1582;542;1692;-0.009569887124237363
1583;542;1730;-0.002536425556437125
1584;542;1731;0.012106312680674487
1585;543;1693;0.007772824661564851
1586;543;1731;-0.04116017852200943
1587;543;1732;0.03338735386044458
1588;544;1694;0.02726881094561688
1589;544;1732;-0.021886036181542133
1590;544;1733;-0.005382774764074762
1591;545;1695;-0.012724271630916339
1592;545;1733;-0.0030159872182033637
1593;545;1734;0.015740258849119705
1594;546;1696;0.007231619232040912
1595;546;1734;-0.04248783001892428
1596;546;1735;0.035256210786883374
1597;547;1697;0.024515570029753415
1598;547;1735;-0.020250303064485914
1599;547;1736;-0.004265266965267517
1600;548;1698;-0.01617651898283115
1601;548;1736;-0.0033092621924127276
1602;548;1737;0.019485781175243876
1603;549;1699;0.006393644882272705
1604;549;1737;-0.04296923916744545
1605;549;1738;0.03657559428517276
1606;550;1700;0.021082000788597913
1607;550;1738;-0.01794956376149845
1608;550;1739;-0.003132437027099467
1609;551;1701;-0.01958683365035921
1610;551;1739;-0.0033438764170072985
1611;551;1740;0.022930710067366508
1612;552;1702;0.005385541179674264
1613;552;1740;-0.04266313235897411
1614;552;1741;0.03727759117929984
