edge_index;vertex_1_index;vertex_2_index;current
1622;553;1618;0.010254908387194336
1623;553;1652;-0.008490484065601767
1624;553;1653;-0.0017644243215925676
1625;554;1619;-0.0315245939294817
1626;554;1653;-0.006347123158552197
1627;554;1654;0.0378717170880339
1628;555;1620;0.006355035667349089
1629;555;1654;-0.04757666701344482
1630;555;1655;0.04122163134609576
1631;556;1621;0.007605052663735925
1632;556;1655;-0.006652646218151032
1633;556;1656;-0.0009524064455848929
1634;557;1622;-0.03645939280682835
1635;557;1656;-0.00509145178026142
1636;557;1657;0.04155084458708979
1637;558;1623;0.004530213291536196
1638;558;1657;-0.04859282659285562
1639;559;1624;0.018811475221998254
1640;559;1658;-0.018811475221998258
1641;560;1625;-7.53980600912103e-05
1642;560;1658;-0.0008208952394859702
1643;560;1659;0.0008962932995771806
1644;561;1626;0.017945141382137354
1645;561;1659;-0.02142305132936111
1646;561;1660;0.0034779099472237534
1647;562;1627;0.01979517094151
1648;562;1660;-0.0031830761455345262
1649;562;1661;-0.016612094795975474
1650;563;1628;-0.0006740662325142234
1651;563;1661;-0.0023067861405115337
1652;563;1662;0.0029808523730257574
1653;564;1629;0.017304385739828013
1654;564;1662;-0.02440900112436507
1655;564;1663;0.007104615384537034
1656;565;1630;0.02064180396708192
1657;565;1663;-0.005926831871868536
1658;565;1664;-0.014714972095213389
1659;566;1631;-0.00186802714683207
1660;566;1664;-0.003676214403846233
1661;566;1665;0.005544241550678303
1662;567;1632;0.016814823535683126
1663;567;1665;-0.027675680681128714
1664;567;1666;0.010860857145445588
1665;568;1633;0.021161535155403345
1666;568;1666;-0.008192835211816768
1667;568;1667;-0.012968699943586577
1668;569;1634;-0.0036886930801166007
1669;569;1667;-0.004981690357635321
1670;569;1668;0.008670383437751925
1671;570;1635;0.01634936532966344
1672;570;1668;-0.031161285698193715
1673;570;1669;0.014811920368530263
1674;571;1636;0.021240322560869742
1675;571;1669;-0.009986040740208611
1676;571;1670;-0.01125428182066113
1677;572;1637;-0.006205255053818366
1678;572;1670;-0.006208534016807234
1679;572;1671;0.0124137890706256
1680;573;1638;0.01577193681129992
1681;573;1671;-0.034808330403224105
1682;573;1672;0.01903639359192419
1683;574;1639;0.02079303674587606
1684;574;1672;-0.011292729262005835
1685;574;1673;-0.009500307483870232
1686;575;1640;-0.00950030748387028
1687;575;1673;-0.007280696137136126
1688;575;1674;0.016781003621006388
1689;576;1641;0.014949403932118202
1690;576;1674;-0.038508494778545135
1691;576;1675;0.02355909084642693
1692;577;1642;0.01973448652564428
1693;577;1675;-0.012046787091001755
1694;577;1676;-0.0076876994346425365
1695;578;1643;-0.01362373939383706
1696;578;1676;-0.00807253276895658
1697;578;1677;0.02169627216279364
1698;579;1644;0.013770400244074655
1699;579;1677;-0.042055505742650386
1700;579;1678;0.028285105498575734
1701;580;1645;0.01798654329518405
1702;580;1678;-0.01212884465483178
1703;580;1679;-0.0058576986403522675
1704;581;1646;-0.018518097645516506
1705;581;1679;-0.0084333933047573
1706;581;1680;0.026951490950273806
1707;582;1647;0.012180765016742265
1708;582;1680;-0.045137725158287
1709;582;1681;0.032956960141544714
1710;583;1648;0.015550874882042348
1711;583;1681;-0.011431770295312931
1712;583;1682;-0.004119104586729416
1713;584;1649;-0.023926903064834675
1714;584;1682;-0.008235348044811557
1715;584;1683;0.03216225110964623
1716;585;1650;0.010233107432762855
1717;585;1683;-0.04744538230066521
1718;585;1684;0.03721227486790235
1719;586;1651;0.012650595431436634
1720;586;1684;-0.010018740625354447
1721;586;1685;-0.002631854806082185
1722;587;1652;-0.029405341871473596
1723;587;1685;-0.0074573469995220555
1724;587;1686;0.036862688870995655
1725;588;1653;0.008111547480144766
1726;588;1686;-0.04893210601791603
1727;588;1687;0.04082055853777125
1728;589;1654;0.00970494992541092
1729;589;1687;-0.008185221872838485
1730;589;1688;-0.0015197280525724361
1731;590;1655;-0.03456898512794472
1732;590;1688;-0.006247813400621834
1733;590;1689;0.04081679852856657
1734;591;1656;0.006043858225846313
1735;591;1689;-0.04984696020323699
1736;591;1690;0.04380310197739068
1737;592;1657;0.007041982005765805
1738;592;1690;-0.006253847525700067
1739;593;1658;0.019632370461484226
1740;593;1691;-0.021335211224313956
1741;593;1692;0.001702840762829731
1742;594;1659;0.02052675802978393
1743;594;1692;-0.00163064434043691
1744;594;1693;-0.018896113689347023
1745;595;1660;-0.0002948338016892275
1746;595;1693;-0.0016718310944438502
1747;595;1694;0.001966664896133077
1748;596;1661;0.018918880936487005
1749;596;1694;-0.024180827826157422
1750;596;1695;0.005261946889670436
1751;597;1662;0.02142814875133931
1752;597;1695;-0.004612140557161059
1753;597;1696;-0.016816008194178254
1754;598;1663;-0.0011777835126684983
1755;598;1696;-0.003175507653169777
1756;598;1697;0.004353291165838275
1757;599;1664;0.01839118649905962
1758;599;1697;-0.027379477644806895
1759;599;1698;0.008988291145747306
1760;600;1665;0.02213143913045041
1761;600;1698;-0.007171924806596329
1762;600;1699;-0.014959514323854079
1763;601;1666;-0.002668021933628821
1764;601;1699;-0.004595485961376589
1765;601;1700;0.007263507895005411
1766;602;1667;0.017950390301221905
1767;602;1700;-0.030872279038808285
1768;602;1701;0.012921888737586328
1769;603;1668;0.02249090226044179
1770;603;1701;-0.009302451306926012
1771;603;1702;-0.013188450953515778
1772;604;1669;-0.004825879628321656
1773;604;1702;-0.0059534319666673325
1774;604;1703;0.010779311594988992
1775;605;1670;0.01746281583746836
1776;605;1703;-0.0346102201924167
1777;605;1704;0.01714740435494834
1778;606;1671;0.022394541332598508
1779;606;1704;-0.010997930992841706
1780;606;1705;-0.011396610339756802
1781;607;1672;-0.007743664329918354
1782;607;1705;-0.007205739602199888
1783;607;1706;0.014949403932118244
1784;608;1673;0.016781003621006357
1785;608;1706;-0.038508494778545156
1786;608;1707;0.0217274911575388
1787;609;1674;0.021727491157538747
1788;609;1707;-0.012205517773246067
1789;609;1708;-0.009521973384292684
1790;610;1675;-0.011512303755425172
1791;610;1708;-0.008246651422956556
1792;610;1709;0.019758955178381728
1793;611;1676;0.015760232203599116
1794;611;1709;-0.042387635137216564
1795;611;1710;0.02662740293361744
1796;612;1677;0.02035923357985675
1797;612;1710;-0.01279830099563287
1798;612;1711;-0.007560932584223881
1799;613;1678;-0.016156260843743962
1800;613;1711;-0.008921129713611576
1801;613;1712;0.02507739055735554
1802;614;1679;0.01429109194510957
1803;614;1712;-0.04593030291639617
1804;614;1713;0.0316392109712866
1805;615;1680;0.01818623420801317
1806;615;1713;-0.012598608205264341
1807;615;1714;-0.005587626002748831
1808;616;1681;-0.02152518984623178
1809;616;1714;-0.009057827832154766
1810;616;1715;0.03058301767838653
1811;617;1682;0.012354452631540974
1812;617;1715;-0.048715540352224446
1813;617;1716;0.03636108772068346
1814;618;1683;0.015283131191018977
1815;618;1716;-0.011517579501925536
1816;618;1717;-0.0037655516890934405
1817;619;1684;-0.027193534242547907
1818;619;1717;-0.00854259185771856
1819;619;1718;0.03573612610026644
1820;620;1685;0.010089201805604242
1821;620;1718;-0.05047192079002585
1822;620;1719;0.040382718984421584
1823;621;1686;0.012069417146920374
1824;621;1719;-0.009772875962364355
1825;621;1720;-0.0022965411845560207
1826;622;1687;-0.03263533666493276
1827;622;1720;-0.007443736700043178
1828;622;1721;0.040079073364975945
1829;623;1688;0.007767541453194271
1830;623;1721;-0.0513780634082971
1831;623;1722;0.043610521955102816
1832;624;1689;0.009030161674670429
1833;624;1722;-0.0077605471771275535
1834;624;1723;-0.0012696144975428698
1835;625;1690;-0.037549254451690606
1836;625;1723;-0.006007744820699629
1837;626;1691;0.021335211224313956
1838;626;1724;-0.021335211224313956
1839;627;1692;-7.219642239282101e-05
1840;627;1724;-0.0009045625140139102
1841;627;1725;0.000976758936406731
1842;628;1693;0.020567944783790856
1843;628;1725;-0.024013162959661816
1844;628;1726;0.003445218175870947
1845;629;1694;0.022214162930024345
1846;629;1726;-0.003163135653584994
1847;629;1727;-0.019051027276439356
1848;630;1695;-0.0006498063325093752
1849;630;1727;-0.002560926355970136
1850;630;1728;0.0032107326884795112
1851;631;1696;0.019991515847348026
1852;631;1728;-0.027092280266147357
1853;631;1729;0.0071007644187993275
1854;632;1697;0.02302618647896862
1855;632;1729;-0.005965912020947331
1856;632;1730;-0.017060274458021288
1857;633;1698;-0.0018163663391509766
1858;633;1730;-0.004099354418945577
1859;633;1731;0.005915720758096554
1860;634;1699;0.019555000285230675
1861;634;1731;-0.030533759529492367
1862;634;1732;0.010978759244261706
1863;635;1700;0.02360877114380288
1864;635;1732;-0.008385980494319326
1865;635;1733;-0.015222790649483554
1866;636;1701;-0.003619437430660316
1867;636;1733;-0.005575767544177367
1868;636;1734;0.00919520497483768
1869;637;1702;0.01914188292018311
1870;637;1734;-0.034301144716159256
1871;637;1735;0.01515926179597614
1872;638;1703;0.02383090859742771
1873;638;1735;-0.010423423117788579
1874;638;1736;-0.01340748547963913
1875;639;1704;-0.006149473362106624
1876;639;1736;-0.006983138121163142
1877;639;1737;0.01313261148326976
1878;640;1705;0.01860234994195669
1879;640;1737;-0.03833683646760105
1880;640;1738;0.019734486525644357
1881;641;1706;0.023559090846426906
1882;641;1738;-0.012046787091001786
1883;641;1739;-0.011512303755425123
1884;642;1707;-0.009521973384292753
1885;642;1739;-0.008246651422956577
1886;642;1740;0.017768624807249313
1887;643;1708;0.01776862480724924
1888;643;1740;-0.042502053663496006
1889;643;1741;0.02473342885624677
1890;644;1709;0.022628679958834823
1891;644;1741;-0.013146295578146262
1892;644;1742;-0.009482384380688566
1893;645;1710;-0.013829101937984577
1894;645;1742;-0.009224921749885068
1895;645;1743;0.023054023687869647
1896;646;1711;0.016482062297835456
1897;646;1743;-0.04650945629476623
1898;646;1744;0.030027393996930773
1899;647;1712;0.020852912359040632
1900;647;1744;-0.013514821669384884
1901;647;1745;-0.007338090689655746
1902;648;1713;-0.01904060276602226
1903;648;1745;-0.009726816319374786
1904;648;1746;0.028767419085397046
1905;649;1714;0.014645453834903597
1906;649;1746;-0.04989054892770586
1907;649;1747;0.03524509509280227
1908;650;1715;0.018132522673837928
1909;650;1747;-0.012924025534800638
1910;650;1748;-0.005208497139037297
1911;651;1716;-0.02484350821875793
1912;651;1748;-0.009560878125099235
1913;651;1749;0.03440438634385719
1914;652;1717;0.012308143546812004
1915;652;1749;-0.052134600521132404
1916;652;1750;0.039826456974320426
1917;653;1718;0.01473579468975941
1918;653;1750;-0.011398163106237359
1919;653;1751;-0.0033376315835220503
1920;654;1719;-0.03060984302205725
1921;654;1751;-0.008665232359083525
1922;654;1752;0.03927507538114078
1923;655;1720;0.009740277884599198
1924;655;1752;-0.05318331702928903
1925;655;1753;0.04344303914468983
1926;656;1721;0.011298990043321147
1927;656;1753;-0.009359697420754832
1928;656;1754;-0.0019392926225663154
1929;657;1722;-0.035849974777975274
1930;657;1754;-0.007249015354375462
1931;657;1755;0.04309899013235073
1932;658;1723;0.00727735931824249
1933;658;1755;-0.05347767638548342
1934;659;1724;0.02223977373832787
1935;659;1756;-0.02392434011214594
1936;659;1757;0.001684566373818071
1937;660;1725;0.023036404023255075
1938;660;1757;-0.0016159340881258784
1939;660;1758;-0.021420469935129194
1940;661;1726;-0.00028208252228595224
1941;661;1758;-0.0018281975570671816
1942;661;1759;0.002110280079353133
1943;662;1727;0.021611953632409475
1944;662;1759;-0.02684462655205982
1945;662;1760;0.00523267291965035
1946;663;1728;0.023881547577667847
1947;663;1760;-0.004611954017819218
1948;663;1761;-0.01926959355984863
1949;664;1729;-0.0011348523978519966
1950;664;1761;-0.0034937346956602964
1951;664;1762;0.004628587093512294
1952;665;1730;0.02115962887696686
1953;665;1762;-0.030179214898881007
1954;665;1763;0.009019586021914132
1955;666;1731;0.024618038771395814
1956;666;1763;-0.007271764610298491
1957;666;1764;-0.01734627416109732
1958;667;1732;-0.002592778749942381
1959;667;1764;-0.005080953648342736
1960;667;1765;0.007673732398285116
1961;668;1733;0.020798558193660922
1962;668;1765;-0.03391048446109427
1963;668;1766;0.013111926267433347
1964;669;1734;0.025105939741321574
1965;669;1766;-0.009597386739926984
1966;669;1767;-0.015508553001394592
1967;670;1735;-0.004735838678187559
1968;670;1767;-0.006619455353014925
1969;670;1768;0.011355294031202482
1970;671;1736;0.020390623600802273
1971;671;1768;-0.038009750959038024
1972;671;1769;0.017619127358235755
1973;672;1737;0.025204224984331287
1974;672;1769;-0.011580485590494278
1975;672;1770;-0.013623739393837004
1976;673;1738;-0.007687699434642597
1977;673;1770;-0.008072532768956581
1978;673;1771;0.015760232203599175
1979;674;1739;0.0197589551783817
1980;674;1771;-0.042387635137216606
1981;674;1772;0.0226286799588349
1982;675;1740;0.0247334288562467
1983;675;1772;-0.013146295578146273
1984;675;1773;-0.011587133278100426
1985;676;1741;-0.01158713327810051
1986;676;1773;-0.009328101527344614
1987;676;1774;0.020915234805445132
1988;677;1742;0.01870730613057363
1989;677;1774;-0.046814871106769754
1990;677;1775;0.02810756497619612
1991;678;1743;0.023455432606896583
1992;678;1775;-0.014101696822561367
1993;678;1776;-0.009353735784335218
1994;679;1744;-0.0165125723275459
1995;679;1776;-0.010199526337983772
1996;679;1777;0.026712098665529663
1997;680;1745;0.01706490700903053
1998;680;1777;-0.05084221326433702
1999;680;1778;0.03377730625530649
2000;681;1746;0.021123129842308824
2001;681;1778;-0.01413673668231386
2002;681;1779;-0.0069863931599949665
2003;682;1747;-0.02232106955800165
2004;682;1779;-0.010450314240828802
2005;682;1780;0.03277138379883045
2006;683;1748;0.014769375264136533
2007;683;1780;-0.05380557564916564
2008;683;1781;0.03903620038502911
2009;684;1749;0.01773021417727523
2010;684;1781;-0.013022769732346723
2011;684;1782;-0.004707444444928505
2012;685;1750;-0.028428293868083085
2013;685;1782;-0.0098804425038747
2014;685;1783;0.03830873637195781
2015;686;1751;0.012002863942605576
2016;686;1783;-0.05523678396622547
2017;686;1784;0.0432339200236199
2018;687;1752;0.013908241648148256
2019;687;1784;-0.011052872109634444
2020;687;1785;-0.0028553695385138125
2021;688;1753;-0.034083341723935
2022;688;1785;-0.008566185688870206
2023;688;1786;0.042649527412805255
2024;689;1754;0.009188307976941777
2025;689;1786;-0.055491448548726334
2026;689;1787;0.04630314057178457
2027;690;1755;0.010378686253132659
2028;690;1787;-0.008796891064307555
2029;691;1756;0.023924340112145937
2030;691;1788;-0.023924340112145937
2031;692;1757;-6.863228569219176e-05
2032;692;1788;-0.0009747209555491774
2033;692;1789;0.0010433532412413692
2034;693;1758;0.023248667492196375
2035;693;1789;-0.02666217785501435
2036;693;1790;0.0034135103628179734
2037;694;1759;0.02473434647270669
2038;694;1790;-0.0031462021567954706
2039;694;1791;-0.02158814431591122
2040;695;1760;-0.0006207189018311327
2041;695;1791;-0.002779352434860216
2042;695;1792;0.0034000713366913486
2043;696;1761;0.02276332825550892
2044;696;1792;-0.029842914440875855
2045;696;1793;0.007079586185366928
2046;697;1762;0.025550627805368716
2047;697;1793;-0.005998120280965266
2048;697;1794;-0.019552507524403444
2049;698;1763;-0.0017478214116156436
2050;698;1794;-0.004475270329303314
2051;698;1795;0.00622309174091896
2052;699;1764;0.022427227809440058
2053;699;1795;-0.03347482756263521
2054;699;1796;0.01104759975319515
2055;700;1765;0.026236752062809156
2056;700;1796;-0.008557383417454418
2057;700;1797;-0.01767936864535474
2058;701;1766;-0.0035145395275063655
2059;701;1797;-0.006124809826832561
2060;701;1798;0.009639349354338932
2061;702;1767;0.02212800835440952
2062;702;1798;-0.03755807562934284
2063;702;1799;0.015430067274933316
2064;703;1768;0.026654456927835548
2065;703;1799;-0.010834757719319552
2066;703;1800;-0.015819699208515996
2067;704;1769;-0.006038641767741506
2068;704;1800;-0.007731758476333199
2069;704;1801;0.013770400244074707
2070;705;1770;0.021696272162793587
2071;705;1801;-0.042055505742650455
2072;705;1802;0.02035923357985687
2073;706;1771;0.026627402933617428
2074;706;1802;-0.012798300995632925
2075;706;1803;-0.013829101937984504
2076;707;1772;-0.00948238438068863
2077;707;1803;-0.009224921749885064
2078;707;1804;0.01870730613057369
2079;708;1773;0.020915234805445042
2080;708;1804;-0.046814871106769754
2081;708;1805;0.02589963630132472
2082;709;1774;0.02589963630132462
2083;709;1805;-0.014303921108979902
2084;709;1806;-0.01159571519234471
2085;710;1775;-0.014005868153634752
2086;710;1806;-0.01044418405941789
2087;710;1807;0.024450052213052638
2088;711;1776;0.01955326212231899
2089;711;1807;-0.05146064847578627
2090;711;1808;0.03190738635346728
2091;712;1777;0.02413011459880735
2092;712;1808;-0.015034998421135842
2093;712;1809;-0.009095116177671503
2094;713;1778;-0.019640569572992615
2095;713;1809;-0.011143006427289676
2096;713;1810;0.030783576000282274
2097;714;1779;0.017436707400823766
2098;714;1810;-0.05530006186136138
2099;714;1811;0.037863354460537624
2100;715;1780;0.021034191850335192
2101;715;1811;-0.014565151546075513
2102;715;1812;-0.006469040304259681
2103;716;1781;-0.02601343065268238
2104;716;1812;-0.0110273561295903
2105;716;1813;0.03704078678227268
2106;717;1782;0.014587886948803204
2107;717;1813;-0.057463638232797744
2108;717;1814;0.04287575128399453
2109;718;1783;0.01692804759426768
2110;718;1814;-0.012832308555726996
2111;718;1815;-0.004095739038540672
2112;719;1784;-0.03218104791398546
2113;719;1815;-0.009947852980297205
2114;719;1816;0.042128900894282686
2115;720;1785;0.011421555227384016
2116;720;1816;-0.05787859950019075
2117;720;1817;0.04645704427280672
2118;721;1786;0.01284192113592108
2119;721;1817;-0.01049130688384393
2120;721;1818;-0.0023506142520771482
2121;722;1787;-0.037506249507477024
2122;722;1818;-0.008227551663653743
2123;723;1788;0.024899061067695114
2124;723;1819;-0.026564172342887972
2125;723;1820;0.0016651112751928526
2126;724;1789;0.025618824613772975
2127;724;1820;-0.001600546976436601
2128;724;1821;-0.024018277637336376
2129;725;1790;-0.0002673082060225026
2130;725;1821;-0.001957444002924502
2131;725;1822;0.0022247522089470046
2132;726;1791;0.02436749675077144
2133;726;1822;-0.02955640330728359
2134;726;1823;0.005188906556512148
2135;727;1792;0.026442843104184505
2136;727;1823;-0.004602869616396287
2137;727;1824;-0.021839973487788215
2138;728;1793;-0.001081465904401662
2139;728;1824;-0.003765218216960454
2140;728;1825;0.004846684121362116
2141;729;1794;0.024027777853706765
2142;729;1825;-0.0330337745754541
2143;729;1826;0.009005996721747341
2144;730;1795;0.027251735821716253
2145;730;1826;-0.007345568573065708
2146;730;1827;-0.019906167248650547
2147;731;1796;-0.002490216335740734
2148;731;1827;-0.0055116416458682906
2149;731;1828;0.008001857981609024
2150;732;1797;0.02380417847218729
2151;732;1828;-0.03702381768060404
2152;732;1829;0.013219639208416772
2153;733;1798;0.027918726275003903
2154;733;1829;-0.009851602802356987
2155;733;1830;-0.018067123472646912
2156;734;1799;-0.004595309555613757
2157;734;1830;-0.0072384186290040935
2158;734;1831;0.01183372818461785
2159;735;1800;0.023551457684849224
2160;735;1831;-0.04153800098003345
2161;735;1832;0.017986543295184208
2162;736;1801;0.02828510549857575
2163;736;1832;-0.012128844654831876
2164;736;1833;-0.01615626084374387
2165;737;1802;-0.007560932584223943
2166;737;1833;-0.008921129713611553
2167;737;1834;0.016482062297835498
2168;738;1803;0.023054023687869567
2169;738;1834;-0.046509456294766244
2170;738;1835;0.023455432606896677
2171;739;1804;0.02810756497619607
2172;739;1835;-0.014101696822561394
2173;739;1836;-0.014005868153634644
2174;740;1805;-0.011595715192344813
2175;740;1836;-0.010444184059417883
2176;740;1837;0.02203989925176269
2177;741;1806;0.0220398992517626
2178;741;1837;-0.051674851381241636
2179;741;1838;0.029634952129479045
2180;742;1807;0.02701059626273363
2181;742;1838;-0.015513990546112896
2182;742;1839;-0.011496605716620735
2183;743;1808;-0.01687238793233143
2184;743;1839;-0.011582332854334413
2185;743;1840;0.02845472078666587
2186;744;1809;0.02023812260496118
2187;744;1840;-0.05642130600199016
2188;744;1841;0.03618318339702897
2189;745;1810;0.024516485861079126
2190;745;1841;-0.015866388450979218
2191;745;1842;-0.008650097410099908
2192;746;1811;-0.02329820291446212
2193;746;1842;-0.012005817352482552
2194;746;1843;0.035304020266944645
2195;747;1812;0.01749639643384998
2196;747;1843;-0.059693288043164774
2197;747;1844;0.04219689160931479
2198;748;1813;0.020422851450525074
2199;748;1844;-0.014663560175792085
2200;748;1845;-0.005759291274732986
2201;749;1814;-0.030043442728267544
2202;749;1845;-0.011354911116526967
2203;749;1846;0.041398353844794525
2204;750;1815;0.014043592018837876
2205;750;1846;-0.06062951511463558
2206;750;1847;0.046585923095797704
2207;751;1816;0.015749698605908073
2208;751;1847;-0.012336670853171566
2209;751;1848;-0.003413027752736509
2210;752;1817;-0.035965737388962776
2211;752;1848;-0.009710083841100604
2212;752;1849;0.04567582123006336
2213;753;1818;0.010578165915730887
2214;753;1849;-0.05995922296680921
2215;754;1819;0.026564172342887972
2216;754;1850;-0.026564172342887972
2217;755;1820;-6.456429875625137e-05
2218;755;1850;-0.0010300195457868886
2219;755;1851;0.00109458384454314
2220;756;1821;0.025975721640260886
2221;756;1851;-0.02934612626068519
2222;756;1852;0.0033704046204243165
2223;757;1822;0.02733165109833658
2224;757;1852;-0.0031202399152386595
2225;757;1853;-0.024211411183097924
2226;758;1823;-0.0005860369401158622
2227;758;1853;-0.002957024763824919
2228;758;1854;0.0035430617039407812
2229;759;1824;0.02560519170474867
2230;759;1854;-0.03262558605018323
2231;759;1855;0.007020394345434552
2232;760;1825;0.02818709045409199
2233;760;1855;-0.006003840699697038
2234;760;1856;-0.02218324975439495
2235;761;1826;-0.001660428148681637
2236;761;1856;-0.004793154446001251
2237;761;1857;0.006453582594682889
2238;762;1827;0.025417808894518834
2239;762;1857;-0.03645496320820433
2240;762;1858;0.011037154313685528
2241;763;1828;0.029021959698995018
2242;763;1858;-0.0086803227436055
2243;763;1859;-0.020341636955389514
2244;764;1829;-0.003368036406059786
2245;764;1859;-0.006611462481230849
2246;764;1860;0.009979498887290635
2247;765;1830;0.025305542101651007
2248;765;1860;-0.0408851394284861
2249;765;1861;0.015579597326835063
2250;766;1831;0.029704272795415595
2251;766;1861;-0.01118617514989918
2252;766;1862;-0.018518097645516415
2253;767;1832;-0.005857698640352333
2254;767;1862;-0.008433393304757291
2255;767;1863;0.014291091945109614
2256;768;1833;0.025077390557355424
2257;768;1863;-0.045930302916396215
2258;768;1864;0.02085291235904079
2259;769;1834;0.030027393996930746
2260;769;1864;-0.013514821669384967
2261;769;1865;-0.01651257232754577
2262;770;1835;-0.00935373578433528
2263;770;1865;-0.010199526337983733
2264;770;1866;0.019553262122319028
2265;771;1836;0.024450052213052527
2266;771;1866;-0.0514606484757863
2267;771;1867;0.02701059626273377
2268;772;1837;0.02963495212947896
2269;772;1867;-0.015513990546112931
2270;772;1868;-0.01412096158336603
2271;773;1838;-0.014120961583366148
2272;773;1868;-0.011732736554800949
2273;773;1869;0.025853698138167097
2274;774;1839;0.02307893857095515
2275;774;1869;-0.05702011891787227
2276;774;1870;0.03394118034691712
2277;775;1840;0.027966585215324274
2278;775;1870;-0.0167414189470454
2279;775;1871;-0.011225166268278873
2280;776;1841;-0.02031679494604976
2281;776;1871;-0.01271583546844509
2282;776;1872;0.03303263041449484
2283;777;1842;0.02065591476258246
2284;777;1872;-0.061601243397023706
2285;777;1873;0.04094532863444124
2286;778;1843;0.024389267776220136
2287;778;1873;-0.016440925395630444
2288;778;1874;-0.00794834238058969
2289;779;1844;-0.027533331433522705
2290;779;1874;-0.012693506456976582
2291;779;1875;0.04022683789049929
2292;780;1845;0.01711420239125995
2293;780;1875;-0.06366257175238832
2294;780;1876;0.04654836936112838
2295;781;1846;0.01923116126984106
2296;781;1876;-0.014346765003607216
2297;781;1877;-0.004884396266233842
2298;782;1847;-0.03424925224262614
2299;782;1877;-0.011321027996436448
2300;782;1878;0.045570280239062594
2301;783;1848;0.013123111593837111
2302;783;1878;-0.06311398252051342
2303;783;1879;0.049990870926676326
2304;784;1849;0.01428340173674593
2305;784;1879;-0.01156703761170685
2306;785;1850;0.02759419188867486
2307;785;1880;-0.029232834409390396
2308;785;1881;0.001638642520715538
2309;786;1851;0.02825154241614205
2310;786;1881;-0.0015787200899709168
2311;786;1882;-0.026672822326171134
2312;787;1852;-0.0002501647051856575
2313;787;1882;-0.0020564662457025398
2314;787;1883;0.002306630950888197
2315;788;1853;0.027168435946922836
2316;788;1883;-0.03228379646818056
2317;788;1884;0.005115360521257718
2318;789;1854;0.02908252434624245
2319;789;1884;-0.004570039524650783
2320;789;1885;-0.024512484821591667
2321;790;1855;-0.0010165536457375141
2322;790;1885;-0.003981826691775247
2323;790;1886;0.00499838033751276
2324;791;1856;0.02697640420039621
2325;791;1886;-0.035899388350637676
2326;791;1887;0.008922984150241463
2327;792;1857;0.030001380613521443
2328;792;1887;-0.007370345597234481
2329;792;1888;-0.02263103501628696
2330;793;1858;-0.0023568315700800285
2331;793;1888;-0.005872070655219823
2332;793;1889;0.008228902225299844
2333;794;1859;0.026953099436620366
2334;794;1889;-0.040157996973045305
2335;794;1890;0.01320489753642492
2336;795;1860;0.030905640541195465
2337;795;1890;-0.010031199664881463
2338;795;1891;-0.020874440876314
2339;796;1861;-0.00439342217693588
2340;796;1891;-0.007787342839806451
2341;796;1892;0.01218076501674233
2342;797;1862;0.02695149095027371
2343;797;1892;-0.04513772515828712
2344;797;1893;0.018186234208013408
2345;798;1863;0.031639210971286615
2346;798;1893;-0.012598608205264502
2347;798;1894;-0.01904060276602213
2348;799;1864;-0.007338090689655827
2349;799;1894;-0.00972681631937476
2350;799;1895;0.017064907009030586
2351;800;1865;0.026712098665529503
2352;800;1895;-0.05084221326433703
2353;800;1896;0.02413011459880752
2354;801;1866;0.03190738635346727
2355;801;1896;-0.015034998421135946
2356;801;1897;-0.016872387932331322
2357;802;1867;-0.011496605716620839
2358;802;1897;-0.011582332854334396
2359;802;1898;0.02307893857095522
2360;803;1868;0.02585369813816698
2361;803;1898;-0.05702011891787227
2362;803;1899;0.031166420779705287
2363;804;1869;0.031166420779705155
2364;804;1899;-0.017050135362783988
2365;804;1900;-0.014116285416921164
2366;805;1870;-0.01719976139987172
2367;805;1900;-0.01308751223186103
2368;805;1901;0.030287273631732753
2369;806;1871;0.023941001736723963
2370;806;1901;-0.06287522600307831
2371;806;1902;0.038934224266354345
2372;807;1872;0.02856861298252886
2373;807;1902;-0.017884635992073607
2374;807;1903;-0.010683976990455249
2375;808;1873;-0.0245044032388108
2376;808;1903;-0.013787103502736138
2377;808;1904;0.03829150674154695
2378;809;1874;0.02064184883756627
2379;809;1904;-0.06672008807413556
2380;809;1905;0.04607823923656928
2381;810;1875;0.023435733861889047
2382;810;1905;-0.01650788946891582
2383;810;1906;-0.006927844392973225
2384;811;1876;-0.03220160435752116
2385;811;1906;-0.01301897471604692
2386;811;1907;0.04522057907356809
2387;812;1877;0.01620542426267029
2388;812;1907;-0.06684395055033687
2389;812;1908;0.050638526287666574
2390;813;1878;0.017543702281450826
2391;813;1908;-0.013619026545759721
2392;813;1909;-0.003924675735691102
2393;814;1879;-0.038423833314969506
2394;814;1909;-0.010852207859192609
2395;815;1880;0.029232834409390396
2396;815;1910;-0.029232834409390396
2397;816;1881;-5.992243074462123e-05
2398;816;1910;-0.0010689961191784338
2399;816;1911;0.001128918549923055
2400;817;1882;0.02872928857187368
2401;817;1911;-0.03203570031401076
2402;817;1912;0.0033064117421370822
2403;818;1883;0.029977165517292362
2404;818;1912;-0.0030758567052610554
2405;818;1913;-0.02690130881203131
2406;819;1884;-0.0005453209966069354
2407;819;1913;-0.0030884702129157135
2408;819;1914;0.003633791209522649
2409;820;1885;0.028494311513366892
2410;820;1914;-0.03539961482061122
2411;820;1915;0.006905303307244348
2412;821;1886;0.03090100801312491
2413;821;1915;-0.005965547279493692
