vertex_index;vertex_x;vertex_y;ldos
562;45.5;-4.330127018922195;0.0033969576510530387
563;44.0;-5.196152422706633;6.550221679935849e-05
564;42.5;-6.06217782649107;0.004392128894350815
565;41.0;-6.928203230275511;0.0030566037963378877
566;39.5;-7.794228634059949;0.00019077520421932558
567;38.0;-8.660254037844387;0.004753727280296122
568;36.5;-9.526279441628825;0.0027050450318829382
569;35.0;-10.392304845413266;0.0003991490271798925
570;33.5;-11.258330249197703;0.005155718573646978
571;32.0;-12.12435565298214;0.002343436193753389
572;30.5;-12.990381056766582;0.0007131743102296858
573;29.0;-13.85640646055102;0.0056072943228879825
574;27.5;-14.722431864335459;0.001973248738522989
575;26.0;-15.588457268119896;0.0011589169699978902
576;24.5;-16.454482671904334;0.006102805746999326
577;23.0;-17.320508075688775;0.0015957136592985534
578;21.5;-18.18653347947321;0.001759469752000501
579;20.0;-19.05255888325765;0.006610849721070249
580;18.5;-19.918584287042087;0.0012155716040597722
581;17.0;-20.784609690826525;0.0025195977173408644
582;15.5;-21.650635094610966;0.007067160447590385
583;14.0;-22.516660498395403;0.0008503106851578907
584;12.5;-23.38268590217984;0.0033988806488270125
585;11.0;-24.24871130596428;0.007396579655905561
586;9.5;-25.11473670974872;0.0005361480921173608
587;8.0;-25.980762113533157;0.004304568423428816
588;6.5;-26.846787517317598;0.007584787365382177
589;5.0;-27.712812921102035;0.00030496249833464095
590;3.5;-28.578838324886473;0.005154312871125062
591;2.0;-29.444863728670914;0.007687236803763872
592;0.5;-30.31088913245535;0.00015669498718654627
593;48.5;-0.8660254037844386;0.004060134231504956
594;47.0;-1.732050807568876;0.0037231523799921076
595;45.5;-2.598076211353317;2.9144098204541806e-05
596;44.0;-3.4641016151377544;0.004405875484677806
597;42.5;-4.330127018922192;0.003384888497009219
598;41.0;-5.196152422706633;0.00012070489257602609
599;39.5;-6.06217782649107;0.004774630405485595
600;38.0;-6.928203230275508;0.0030398835801658474
601;36.5;-7.794228634059945;0.00028686981354136127
602;35.0;-8.660254037844387;0.005182381820506809
603;33.5;-9.526279441628825;0.0026857910573484726
604;32.0;-10.392304845413262;0.0005472924240305201
605;30.5;-11.258330249197703;0.005642169237446581
606;29.0;-12.12435565298214;0.0023209795352550624
607;27.5;-12.99038105676658;0.0009278484346703659
608;26.0;-13.856406460551018;0.006156620336450502
609;24.5;-14.722431864335457;0.0019428336808175145
610;23.0;-15.588457268119896;0.0014572597608312546
611;21.5;-16.454482671904334;0.0067063682264889525
612;20.0;-17.32050807568877;0.0015492960544790692
613;18.5;-18.18653347947321;0.0021568671276152103
614;17.0;-19.05255888325765;0.007235312997796438
615;15.5;-19.918584287042087;0.0011472317962704186
616;14.0;-20.784609690826525;0.0030147037336923795
617;12.5;-21.650635094610966;0.007649252823590051
618;11.0;-22.516660498395403;0.0007674811543822982
619;9.5;-23.38268590217984;0.003949933718345835
620;8.0;-24.24871130596428;0.007879062215172868
621;6.5;-25.11473670974872;0.0004614537606264763
622;5.0;-25.980762113533157;0.004847990041321913
623;3.5;-26.846787517317594;0.007966761864240241
624;2.0;-27.712812921102035;0.00025228065702671376
625;0.5;-28.578838324886473;0.005648890586356992
626;48.5;0.8660254037844399;0.00406013423150496
627;47.0;2.4424906541753444e-15;7.298332926910355e-06
628;45.5;-0.8660254037844386;0.004411107281365393
629;44.0;-1.732050807568876;0.0037183459673433583
630;42.5;-2.5980762113533133;6.719039238503058e-05
631;41.0;-3.4641016151377544;0.0047839870729446884
632;39.5;-4.330127018922192;0.0033770187958996204
633;38.0;-5.196152422706629;0.00019498104169844344
634;36.5;-6.062177826491067;0.005194426636894708
635;35.0;-6.928203230275508;0.0030306709759202327
636;33.5;-7.794228634059945;0.0004065926834775556
637;32.0;-8.660254037844384;0.005657882935532464
638;30.5;-9.526279441628825;0.002674967968921906
639;29.0;-10.392304845413262;0.0007256466249826717
640;27.5;-11.258330249197702;0.006183801379473372
641;26.0;-12.124355652982139;0.0023043388389808054
642;24.5;-12.990381056766578;0.001182434615918299
643;23.0;-13.856406460551018;0.006765335391371281
644;21.5;-14.722431864335455;0.0019112938446884825
645;20.0;-15.588457268119894;0.0018089132129700865
646;18.5;-16.45448267190433;0.0073621860107154855
647;17.0;-17.320508075688767;0.0014913931360151656
648;15.5;-18.18653347947321;0.0026203989691017428
649;14.0;-19.052558883257646;0.007881378488055877
650;12.5;-19.918584287042084;0.0010597426806064477
651;11.0;-20.784609690826525;0.0035708460769944676
652;9.5;-21.650635094610962;0.008199655352585686
653;8.0;-22.5166604983954;0.0006716174757167232
654;6.5;-23.38268590217984;0.004526949199459115
655;5.0;-24.248711305964278;0.00830084697507481
656;3.5;-25.114736709748716;0.00038530587133844477
657;2.0;-25.980762113533157;0.005383651953824151
658;0.5;-26.846787517317594;0.008288727172444341
659;47.0;1.7320508075688774;0.004411712748871633
660;45.5;0.8660254037844364;0.004059553391137852
661;44.0;-1.1102230246251565e-15;2.957103445799479e-05
662;42.5;-0.8660254037844386;0.00478521055579248
663;41.0;-1.7320508075688796;0.003717267471377704
664;39.5;-2.598076211353317;0.00012219643841867602
665;38.0;-3.4641016151377544;0.0051949042003498975
666;36.5;-4.330127018922192;0.0033766337551850937
667;35.0;-5.196152422706633;0.00028970901615913813
668;33.5;-6.06217782649107;0.005657397569626587
669;32.0;-6.928203230275508;0.0030310262256230073
670;30.5;-7.794228634059949;0.0005521939593219889
671;29.0;-8.660254037844387;0.006187068597533519
672;27.5;-9.526279441628827;0.0026728198165792572
673;26.0;-10.392304845413264;0.0009384187159711697
674;24.5;-11.258330249197703;0.0067881246994751145
675;23.0;-12.124355652982143;0.0022910689350904966
676;21.5;-12.99038105676658;0.0014848161431655715
677;20.0;-13.85640646055102;0.007439005083647824
678;18.5;-14.722431864335457;0.0018724539929247967
679;17.0;-15.588457268119896;0.0022263885858827266
680;15.5;-16.454482671904334;0.008065547300441758
681;14.0;-17.32050807568877;0.0014128047835927462
682;12.5;-18.18653347947321;0.0031610750907123137
683;11.0;-19.05255888325765;0.00852118151123995
684;9.5;-19.918584287042087;0.0009483561434573955
685;8.0;-20.784609690826525;0.004177859643997954
686;6.5;-21.650635094610966;0.008685902732419863
687;5.0;-22.516660498395403;0.0005676962453086314
688;3.5;-23.38268590217984;0.005109358149158012
689;2.0;-24.24871130596428;0.008649480490965552
690;0.5;-25.11473670974872;0.0003121961579637095
691;47.0;3.464101615137756;0.0044117127488716365
692;45.5;2.598076211353315;7.322980841192694e-06
693;44.0;1.7320508075688774;0.004782075197912058
694;42.5;0.8660254037844399;0.004062442235347123
695;41.0;-1.1102230246251565e-15;6.733545748219811e-05
696;39.5;-0.8660254037844386;0.005187405816040047
697;38.0;-1.732050807568876;0.003723615412970764
698;36.5;-2.5980762113533133;0.00019507357541510893
699;35.0;-3.4641016151377544;0.005644464348138148
700;33.5;-4.330127018922192;0.0033866385942516682
701;32.0;-5.196152422706629;0.0004064625776842644
702;30.5;-6.06217782649107;0.0061706624527728664
703;29.0;-6.928203230275508;0.0030425278325514923
704;27.5;-7.794228634059947;0.0007267661221457316
705;26.0;-8.660254037844386;0.006778713325060454
706;24.5;-9.526279441628825;0.00267873071514386
707;23.0;-10.392304845413264;0.00119197317955411
708;21.5;-11.258330249197702;0.0074646876698445785
709;20.0;-12.12435565298214;0.002276850537156031
710;18.5;-12.990381056766578;0.0018470917832880138
711;17.0;-13.856406460551018;0.00818237545975182
712;15.5;-14.722431864335457;0.001816785752291284
713;14.0;-15.588457268119894;0.002727042934437609
714;12.5;-16.454482671904334;0.008800453905103166
715;11.0;-17.32050807568877;0.0013022576388272875
716;9.5;-18.18653347947321;0.0037840773089733524
717;8.0;-19.05255888325765;0.009107220112943173
718;6.5;-19.918584287042087;0.0008157778980963935
719;5.0;-20.784609690826525;0.004812448510423543
720;3.5;-21.650635094610962;0.009083262513307334
721;2.0;-22.516660498395403;0.0004632313004796814
722;0.5;-23.38268590217984;0.005675137692725324
723;45.5;4.33012701892219;0.004778518068287805
724;44.0;3.4641016151377526;0.004415130653817131
725;42.5;2.598076211353315;2.9325034541182087e-05
726;41.0;1.7320508075688739;0.0051758109741585605
727;39.5;0.8660254037844364;0.004072715311423496
728;38.0;-1.1102230246251565e-15;0.0001210487034699257
729;36.5;-0.8660254037844386;0.005623246376189543
730;35.0;-1.7320508075688796;0.003740885173149403
731;33.5;-2.598076211353317;0.0002867880337689624
732;32.0;-3.4641016151377544;0.006139623579844752
733;30.5;-4.330127018922195;0.0034097012403251207
734;29.0;-5.196152422706633;0.0005473003119074528
735;27.5;-6.062177826491072;0.006743318940728056
736;26.0;-6.92820323027551;0.0030663177261639023
737;24.5;-7.794228634059949;0.0009349215044771342
738;23.0;-8.660254037844389;0.007444483500493097
739;21.5;-9.526279441628827;0.002690855791838399
740;20.0;-10.392304845413266;0.0014963024600282687
741;18.5;-11.258330249197703;0.00822543079120966
742;17.0;-12.124355652982143;0.00225422487267348
743;15.5;-12.990381056766582;0.002287968527334736
744;14.0;-13.85640646055102;0.008995548691029644
745;12.5;-14.722431864335459;0.0017296979761724464
746;11.0;-15.588457268119898;0.0033320518055982885
747;9.5;-16.454482671904334;0.00952608430177258
748;8.0;-17.320508075688775;0.0011503562369494591
749;6.5;-18.186533479473212;0.004471587594922279
750;5.0;-19.05255888325765;0.009590997726943669
751;3.5;-19.918584287042087;0.0006725898865784434
752;2.0;-20.784609690826528;0.005443981653347897
753;0.5;-21.650635094610966;0.009381146453224362
754;45.5;6.062177826491069;0.00477851806828781
755;44.0;5.196152422706631;7.184417898118787e-06
756;42.5;4.330127018922194;0.00516410521118737
757;41.0;3.4641016151377526;0.004425954808731914
758;39.5;2.598076211353315;6.60201780993442e-05
759;38.0;1.7320508075688774;0.00559803878579822
760;36.5;0.8660254037844399;0.004094220313923446
761;35.0;-1.1102230246251565e-15;0.0001911453412050708
762;33.5;-0.8660254037844386;0.006099234070965556
763;32.0;-1.732050807568876;0.0037725310024744516
764;30.5;-2.598076211353317;0.00039852548124302573
765;29.0;-3.4641016151377544;0.006689129332803002
766;27.5;-4.330127018922194;0.0034484216733577915
767;26.0;-5.196152422706631;0.0007152079545139821
768;24.5;-6.06217782649107;0.007387544817412593
769;23.0;-6.92820323027551;0.003103039697550284
770;21.5;-7.794228634059947;0.0011839077767475756
771;20.0;-8.660254037844387;0.008200303721898432
772;18.5;-9.526279441628825;0.002705257689339559
773;17.0;-10.392304845413264;0.0018675779405926377
774;15.5;-11.258330249197703;0.00908426145859654
775;14.0;-12.12435565298214;0.002210142478790798
776;12.5;-12.99038105676658;0.0028361193731512
777;11.0;-13.85640646055102;0.009863184261025913
778;9.5;-14.722431864335457;0.0015902336587333564
779;8.0;-15.588457268119896;0.004055748583873077
780;6.5;-16.454482671904334;0.010157985577219624
781;5.0;-17.32050807568877;0.000964954015598534
782;3.5;-18.18653347947321;0.005183899405240359
783;2.0;-19.05255888325765;0.009943615831679648
784;0.5;-19.918584287042087;0.0005323622190719605
785;44.0;6.92820323027551;0.005156274318554725
786;42.5;6.062177826491072;0.004786056764926565
787;41.0;5.196152422706631;2.8450052502232583e-05
788;39.5;4.330127018922194;0.005573089827599122
789;38.0;3.464101615137756;0.004448191343396992
790;36.5;2.5980762113533187;0.00011737442888694868
791;35.0;1.7320508075688774;0.006054649282898392
792;33.5;0.8660254037844399;0.004130897828471152
793;32.0;2.4424906541753444e-15;0.0002781109991957164
794;30.5;-0.8660254037844386;0.006623361304301869
795;29.0;-1.732050807568876;0.0038222063079739153
796;27.5;-2.598076211353315;0.0005319404441754255
797;26.0;-3.4641016151377526;0.007304545807144259
798;24.5;-4.330127018922192;0.003505522815641158
799;23.0;-5.196152422706631;0.0009148140841592769
800;21.5;-6.062177826491069;0.008120333877720421
801;20.0;-6.928203230275508;0.003152549329353573
802;18.5;-7.794228634059945;0.001485596507145078
803;17.0;-8.660254037844386;0.009068290927998981
804;15.5;-9.526279441628825;0.002713983778543528
805;14.0;-10.392304845413262;0.0023328165471787794
806;12.5;-11.258330249197702;0.010053547704186908
807;11.0;-12.12435565298214;0.0021213703835547475
808;9.5;-12.990381056766578;0.0035326180626305713
809;8.0;-13.856406460551018;0.0107251900191933
810;6.5;-14.722431864335457;0.001376563815598084
811;5.0;-15.588457268119894;0.004861313933892168
812;3.5;-16.454482671904334;0.010621984113114966
813;2.0;-17.32050807568877;0.0007683085463283956
814;0.5;-18.18653347947321;0.005874410756990899
815;44.0;8.660254037844386;0.005156274318554729
816;42.5;7.794228634059949;6.8951928651253206e-06
817;41.0;6.928203230275508;0.00555251377197822
818;39.5;6.06217782649107;0.00480516133143282
819;38.0;5.196152422706633;6.333561438650809e-05
820;36.5;4.330127018922195;0.006010700947291568
821;35.0;3.4641016151377544;0.0044860094749641114
822;33.5;2.598076211353317;0.0001833198444295683
823;32.0;1.7320508075688792;0.006552695486347686
824;30.5;0.8660254037844382;0.004187044459274329
825;29.0;6.661338147750939e-16;0.00038259521694587165
826;27.5;-0.8660254037844386;0.007205943463833933
827;26.0;-1.732050807568876;0.00389410963757409
828;24.5;-2.598076211353315;0.0006895445286803764
829;23.0;-3.4641016151377544;0.008001901722103794
830;21.5;-4.330127018922192;0.0035840578692782686
831;20.0;-5.196152422706631;0.0011536434885309837
832;18.5;-6.062177826491069;0.008966386251397174
833;17.0;-6.928203230275508;0.0032130914760097476
834;15.5;-7.794228634059947;0.0018603405245994167
835;14.0;-8.660254037844386;0.010079185949802057
836;12.5;-9.526279441628825;0.002700687725241472
837;11.0;-10.392304845413262;0.002938620485494972
838;9.5;-11.258330249197702;0.011129019527183877
839;8.0;-12.12435565298214;0.0019471622844747598
840;6.5;-12.990381056766578;0.00441698747638198
841;5.0;-13.856406460551018;0.011411622566412998
842;3.5;-14.722431864335457;0.0011115480666231148
843;2.0;-15.588457268119894;0.005676813448639948
844;0.5;-16.454482671904334;0.010891653282208381
845;42.5;9.526279441628825;0.005540282257913146
846;41.0;8.660254037844384;0.0051680745638814415
847;39.5;7.794228634059947;2.6997590419370945e-05
848;38.0;6.92820323027551;0.0059718334224257855
849;36.5;6.062177826491072;0.004840032611294976
850;35.0;5.196152422706631;0.00011132426656060384
851;33.5;4.330127018922194;0.006483026713183497
852;32.0;3.464101615137756;0.00454399423858714
853;30.5;2.598076211353315;0.0002637813108384685
854;29.0;1.7320508075688774;0.00710099755945842
855;27.5;0.8660254037844382;0.0042677198041499945
856;26.0;6.661338147750939e-16;0.0005055764479192313
857;24.5;-0.8660254037844386;0.007860946948213852
858;23.0;-1.7320508075688779;0.003993503061891935
859;21.5;-2.598076211353315;0.0008753519827918878
860;20.0;-3.4641016151377544;0.008804506011790615
861;18.5;-4.330127018922192;0.0036876077654062595
862;17.0;-5.196152422706631;0.0014445218849313177
863;15.5;-6.06217782649107;0.009963194482393285
864;14.0;-6.928203230275509;0.003279106605275082
865;12.5;-7.794228634059947;0.00234517506414791
866;11.0;-8.660254037844386;0.011273594775801954
867;9.5;-9.526279441628825;0.0026301639333935097
868;8.0;-10.392304845413264;0.003765970839502185
869;6.5;-11.258330249197703;0.012229502751089588
870;5.0;-12.12435565298214;0.0016293151362097697
871;3.5;-12.99038105676658;0.005400090681012809
872;2.0;-13.856406460551018;0.011812324498174398
873;0.5;-14.722431864335457;0.0008420705981847562
874;42.5;11.258330249197702;0.005540282257913153
875;41.0;10.39230484541326;6.47066769173793e-06
876;39.5;9.526279441628823;0.005942134562222508
877;38.0;8.660254037844386;0.005195774071423545
878;36.5;7.794228634059949;5.940240648405527e-05
879;35.0;6.928203230275508;0.00641943464225612
880;33.5;6.06217782649107;0.004895271000534233
881;32.0;5.196152422706633;0.0001718220068756453
882;30.5;4.330127018922192;0.006997406346338157
883;29.0;3.4641016151377544;0.004627546366840377
884;27.5;2.598076211353315;0.0003587095682030937
885;26.0;1.7320508075688774;0.00771109040367122
886;24.5;0.8660254037844382;0.004379389269791473
887;23.0;-1.1102230246251565e-15;0.0006486094424264316
888;21.5;-0.8660254037844386;0.00860822441585463
889;20.0;-1.7320508075688779;0.004127546117562627
890;18.5;-2.598076211353315;0.0010960504675016926
891;17.0;-3.4641016151377544;0.00974811497101269
892;15.5;-4.330127018922194;0.003820344629062651
893;14.0;-5.196152422706632;0.0018106998285522867
894;12.5;-6.06217782649107;0.01117048002266419
895;11.0;-6.928203230275509;0.003335083078575059
896;9.5;-7.794228634059947;0.0030131384552323642
897;8.0;-8.660254037844387;0.012690615109276245
898;6.5;-9.526279441628825;0.002422566644441262
899;5.0;-10.392304845413264;0.004931172298305736
900;3.5;-11.258330249197703;0.012961841904861281
901;2.0;-12.12435565298214;0.0012389843086834215
902;0.5;-12.99038105676658;0.0063466819906035764
903;41.0;12.124355652982137;0.005925431287328338
904;39.5;11.2583302491977;0.005556433950334861
905;38.0;10.392304845413262;2.5035254127072006e-05
906;36.5;9.526279441628825;0.006366286703564837
907;35.0;8.660254037844384;0.005243798804770184
908;33.5;7.794228634059947;0.00010312729822865
909;32.0;6.92820323027551;0.006901339760180011
910;30.5;6.062177826491069;0.004976231863155331
911;29.0;5.196152422706631;0.00024412281104873638
912;27.5;4.330127018922192;0.007563033115235126
913;26.0;3.4641016151377544;0.004743515612968171
914;24.5;2.598076211353315;0.00046811045333726426
915;23.0;1.7320508075688756;0.008398763155158261
916;21.5;0.8660254037844382;0.004531000328140988
917;20.0;-1.1102230246251565e-15;0.0008142197506090712
918;18.5;-0.8660254037844386;0.00947753539599676
919;17.0;-1.7320508075688779;0.004306757398246839
920;15.5;-2.598076211353317;0.001363352689770365
921;14.0;-3.4641016151377553;0.010891271587636761
922;12.5;-4.330127018922194;0.0039864288792584995
923;11.0;-5.196152422706632;0.0022982736554780633
924;9.5;-6.06217782649107;0.012688274238777397
925;8.0;-6.92820323027551;0.003336283264352162
926;6.5;-7.794228634059948;0.004023752397582913
927;5.0;-8.660254037844387;0.014266363199241273
928;3.5;-9.526279441628827;0.0019033830959437655
929;2.0;-10.392304845413264;0.006185960342737283
930;0.5;-11.258330249197703;0.013194031265500065
931;41.0;13.856406460551016;0.005925431287328346
932;39.5;12.990381056766578;5.930839926763959e-06
933;38.0;12.12435565298214;0.006327409513030725
934;36.5;11.258330249197703;0.005592869440707856
935;35.0;10.392304845413262;5.4389664816534435e-05
936;33.5;9.526279441628825;0.006817679383723475
937;32.0;8.660254037844387;0.00531720119479935
938;30.5;7.794228634059947;0.00015704828807960904
939;29.0;6.92820323027551;0.007424724616717149
940;27.5;6.06217782649107;0.005089576927140786
941;26.0;5.196152422706633;0.00032733912764731926
942;24.5;4.330127018922194;0.008191887292439099
943;23.0;3.4641016151377544;0.004901246884743815
944;21.5;2.598076211353317;0.0005920491711585252
945;20.0;1.7320508075688774;0.00918669373201834
946;18.5;0.8660254037844399;0.004735930632992355
947;17.0;6.661338147750939e-16;0.0010065863202545612
948;15.5;-0.8660254037844386;0.010516399094293354
949;14.0;-1.732050807568877;0.004547836512320015
950;12.5;-2.598076211353315;0.001699342513219432
951;11.0;-3.4641016151377535;0.012338430137672383
952;9.5;-4.330127018922192;0.004186339300628572
953;8.0;-5.196152422706631;0.00301199787846789
954;6.5;-6.0621778264910695;0.01468789422605946
955;5.0;-6.928203230275508;0.0031369887739224967
956;3.5;-7.794228634059947;0.005747778236506275
957;2.0;-8.660254037844386;0.01495206952925021
958;0.5;-9.526279441628825;0.0013114826305469995
959;39.5;14.722431864335455;0.006306290304175354
960;38.0;13.856406460551018;0.0059459033749965995
961;36.5;12.99038105676658;2.2653089008471978e-05
962;35.0;12.124355652982139;0.00675033533905087
963;33.5;11.258330249197702;0.005654183509571239
964;32.0;10.392304845413264;9.312440014197203e-05
965;30.5;9.526279441628823;0.007301878925646939
966;29.0;8.660254037844386;0.005422105994814617
967;27.5;7.794228634059947;0.00021979755229848368
968;26.0;6.92820323027551;0.007998402193758594
969;24.5;6.06217782649107;0.005244153755187417
970;23.0;5.196152422706631;0.000420255724007472
971;21.5;4.330127018922194;0.008900217925130285
972;20.0;3.4641016151377544;0.005114421126228511
973;18.5;2.598076211353317;0.0007305745983694963
974;17.0;1.7320508075688774;0.010109265395209037
975;15.5;0.8660254037844382;0.005015862097243082
976;14.0;-2.220446049250313e-16;0.0012328417825396053
977;12.5;-0.8660254037844386;0.011807154539354955
978;11.0;-1.732050807568877;0.004879777481787489
979;9.5;-2.598076211353315;0.0021507853012013296
980;8.0;-3.4641016151377544;0.014300236950858955
981;6.5;-4.330127018922193;0.004397274881130773
982;5.0;-5.196152422706631;0.004249057529726453
983;3.5;-6.06217782649107;0.01737728508292441
984;2.0;-6.928203230275509;0.002158954601623002
985;0.5;-7.794228634059947;0.007407056356525403
986;39.5;16.454482671904334;0.006306290304175361
987;38.0;15.588457268119894;5.301370785377402e-06
988;36.5;14.722431864335457;0.006702567576699074
989;35.0;13.856406460551016;0.005990899053952903
990;33.5;12.990381056766578;4.852681914306645e-05
991;32.0;12.12435565298214;0.007198572802999701
992;30.5;11.2583302491977;0.005745781576162532
993;29.0;10.392304845413262;0.00013961978015181032
994;27.5;9.526279441628823;0.007825263916784767
995;26.0;8.660254037844386;0.005566385857801002
996;24.5;7.794228634059947;0.0002895870383219445
997;23.0;6.928203230275508;0.00863350741169412
998;21.5;6.06217782649107;0.005452467688465053
999;20.0;5.196152422706631;0.0005210164711435001
1000;18.5;4.330127018922194;0.009710983908846312
1001;17.0;3.4641016151377544;0.0054045580299945
1002;15.5;2.598076211353315;0.0008834027195462539
1003;14.0;1.7320508075688765;0.011222139058384307
1004;12.5;0.8660254037844382;0.005409438426427435
1005;11.0;-2.220446049250313e-16;0.0015058534237397843
1006;9.5;-0.8660254037844386;0.013509869437550495
1007;8.0;-1.7320508075688779;0.00535927046298684
1008;6.5;-2.598076211353316;0.0028378683633325315
1009;5.0;-3.4641016151377544;0.017291394340987216
1010;3.5;-4.330127018922194;0.00444064111078565
1011;2.0;-5.196152422706632;0.0072860528135654905
1012;0.5;-6.06217782649107;0.017563885277091247
1013;38.0;17.320508075688775;0.0066772799749248764
1014;36.5;16.454482671904337;0.006330866051272082
1015;35.0;15.588457268119894;1.996581133581082e-05
1016;33.5;14.722431864335457;0.007117793667302651
1017;32.0;13.85640646055102;0.006065027136210776
1018;30.5;12.990381056766578;8.178434263526235e-05
1019;29.0;12.12435565298214;0.007676741369225505
1020;27.5;11.2583302491977;0.005874370240685815
1021;26.0;10.392304845413262;0.00019188638277435515
1022;24.5;9.526279441628825;0.008395227270712288
1023;23.0;8.660254037844384;0.005760720758193388
1024;21.5;7.794228634059947;0.00036388776617302804
1025;20.0;6.928203230275509;0.009344433862032505
1026;18.5;6.062177826491071;0.005733297203509553
1027;17.0;5.196152422706632;0.0006264320885149175
1028;15.5;4.330127018922193;0.010658041417740235
1029;14.0;3.4641016151377544;0.005808346159783412
1030;12.5;2.598076211353316;0.0010488344337136776
1031;11.0;1.7320508075688774;0.01262346892343512
1032;9.5;0.866025403784439;0.0059948840650778604
1033;8.0;-2.220446049250313e-16;0.0018511442212015311
1034;6.5;-0.8660254037844386;0.015996857820604456
1035;5.0;-1.732050807568877;0.006119166208121775
1036;3.5;-2.598076211353316;0.004206639413635048
1037;2.0;-3.4641016151377544;0.023102940345605283
1038;0.5;-4.330127018922193;0.0022250495172036443
1039;38.0;19.05255888325765;0.0066772799749248825
1040;36.5;18.186533479473212;4.613412619861821e-06
1041;35.0;17.32050807568877;0.007061889883227844
1042;33.5;16.454482671904334;0.006383803178874101
1043;32.0;15.588457268119894;4.210366294004102e-05
1044;30.5;14.722431864335455;0.007555391270551189
1045;29.0;13.856406460551018;0.006173802081112458
1046;27.5;12.990381056766578;0.00012039740033631493
1047;26.0;12.12435565298214;0.008189661113012291
1048;24.5;11.258330249197702;0.0060486654711944835
1049;23.0;10.392304845413262;0.0002473089857579244
1050;21.5;9.526279441628825;0.009020298983131367
1051;20.0;8.660254037844386;0.00602032750445393
1052;18.5;7.794228634059949;0.0004388217442065442
1053;17.0;6.92820323027551;0.010149991204489749
1054;15.5;6.06217782649107;0.00611667353149085
1055;14.0;5.196152422706631;0.0007303659787148736
1056;12.5;4.330127018922194;0.011793573387961272
1057;11.0;3.4641016151377544;0.006394960743305948
1058;9.5;2.598076211353316;0.001219935509315996
1059;8.0;1.732050807568877;0.014508578847090788
1060;6.5;0.8660254037844386;0.006964530001690415
1061;5.0;2.220446049250313e-16;0.002328408526905767
1062;3.5;-0.8660254037844386;0.02047294822441474
1063;2.0;-1.7320508075688772;0.007593014193332827
1064;0.5;-2.598076211353316;0.010988507827257719
1065;36.5;19.91858428704209;0.007032920723817408
1066;35.0;19.05255888325765;0.006705507939050105
1067;33.5;18.186533479473212;1.7109356377985077e-05
1068;32.0;17.320508075688775;0.0074627896651242405
1069;30.5;16.454482671904334;0.006469470736170271
1070;29.0;15.588457268119894;6.969257751412789e-05
1071;27.5;14.722431864335455;0.008018507714633175
1072;26.0;13.856406460551018;0.006324093853399117
1073;24.5;12.990381056766578;0.00016188947887907346
1074;23.0;12.124355652982139;0.008742105543276358
1075;21.5;11.258330249197702;0.006280434728013276
1076;20.0;10.392304845413262;0.0003022203232073345
1077;18.5;9.526279441628825;0.009709903386517787
1078;17.0;8.660254037844386;0.006367895112947644
1079;15.5;7.794228634059947;0.0005079614206227799
1080;14.0;6.928203230275509;0.011074289325538002
1081;12.5;6.06217782649107;0.006654143877889848
1082;11.0;5.196152422706632;0.0008196609566125036
1083;9.5;4.330127018922194;0.013201107738572257
1084;8.0;3.4641016151377544;0.007314352360039718
1085;6.5;2.598076211353316;0.0013688373959327203
1086;5.0;1.7320508075688774;0.017346824805873
1087;3.5;0.8660254037844386;0.008992752590634681
1088;2.0;0.0;0.003129933347556834
1089;0.5;-0.8660254037844386;0.03685017231511608
1090;46.0;-41.569219381653056;0.002376583405292091
1091;44.5;-42.4352447854375;0.0023765834052920914
1092;47.5;-38.97114317029974;0.002263730984062374
1093;46.0;-39.837168574084174;0.002263730984062375
1094;44.5;-40.703193977868615;1.3724881152726868e-06
1095;43.0;-41.569219381653056;0.002492180802752353
1096;41.5;-42.43524478543749;0.0024921808027523547
1097;49.0;-36.37306695894642;0.00209515565286263
1098;47.5;-37.23909236273086;0.002095155652862631
1099;46.0;-38.10511776651529;3.2609561215824903e-06
1100;44.5;-38.97114317029973;0.0024388282275052825
1101;43.0;-39.837168574084174;0.0023244896486054683
1102;41.5;-40.70319397786861;2.9199474571004474e-06
1103;40.0;-41.56921938165305;0.0026657118518134404
1104;38.5;-42.43524478543749;0.0026657118518134426
1105;50.5;-33.77499074759311;0.0018855760199678387
1106;49.0;-34.64101615137754;0.00188557601996784
1107;47.5;-35.507041555161976;5.520857219383707e-06
1108;46.0;-36.373066958946424;0.0023157770001961883
1109;44.5;-37.23909236273086;0.0021452375284125493
1110;43.0;-38.10511776651529;9.411303832432631e-06
1111;41.5;-38.97114317029974;0.002629714936815725
1112;40.0;-39.837168574084174;0.0024573793058434456
1113;38.5;-40.70319397786861;4.2377157275478136e-06
1114;37.0;-41.56921938165305;0.0028825198292385347
1115;35.5;-42.43524478543749;0.002882519829238537
1116;52.0;-31.17691453623979;0.001642881644136235
1117;50.5;-32.042939940024226;0.001642881644136237
1118;49.0;-32.90896534380867;8.356397476295817e-06
1119;47.5;-33.77499074759311;0.0021449831907520336
1120;46.0;-34.64101615137754;0.001932860799198386
1121;44.5;-35.50704155516198;1.7290693157863758e-05
1122;43.0;-36.373066958946424;0.0025477172341578204
1123;41.5;-37.23909236273086;0.0022474361682438613
1124;40.0;-38.1051177665153;1.5004887113942856e-05
1125;38.5;-38.97114317029974;0.0028564294979948036
1126;37.0;-39.837168574084174;0.0026406241614958938
1127;35.5;-40.703193977868615;5.299662709835651e-06
1128;34.0;-41.569219381653056;0.0031350148224008507
