edge_index;vertex_1_index;vertex_2_index;current
885;304;933;-0.05758513439320062
886;304;934;0.04477201976472744
887;305;907;0.025320575058249712
888;305;934;-0.019690488172748224
889;305;935;-0.005630086885501483
890;306;908;-0.028532885323783452
891;306;935;-0.007769572906323918
892;306;936;0.03630245823010737
893;307;909;0.010542194052988993
894;307;936;-0.06046703531349235
895;307;937;0.049924841260503366
896;308;910;0.019470029176322897
897;308;937;-0.016188773378252645
898;308;938;-0.0032812557980702525
899;309;911;-0.03670065267236427
900;309;938;-0.0071859544604971
901;309;939;0.04388660713286138
902;310;912;0.007920551879876534
903;310;939;-0.06167223113625374
904;310;940;0.053751679256377215
905;311;913;0.013768884808168895
906;311;940;-0.012123389231889064
907;311;941;-0.0016454955762798364
908;312;914;-0.04405260161866847
909;312;941;-0.005836284270639791
910;313;915;0.021397842737146885
911;313;942;-0.021397842737146885
912;314;916;-0.00014448587934235823
913;314;942;-0.0006016984520683987
914;314;943;0.0007461843314107569
915;315;917;0.01822050390604741
916;315;943;-0.02720674806836894
917;315;944;0.008986244162321515
918;316;918;0.027124590540518308
919;316;944;-0.00845687121627801
920;316;945;-0.018667719324240297
921;317;919;-0.0011699755549047532
922;317;945;-0.0017124122859550638
923;317;946;0.002882387840859817
924;318;920;0.017624057342189012
925;318;946;-0.0340497079556189
926;318;947;0.016425650613429932
927;319;921;0.03146020959395002
928;319;947;-0.014413109089193674
929;319;948;-0.017047100504756343
930;320;922;-0.00313575062964493
931;320;948;-0.0029794837743891173
932;320;949;0.006115234404034047
933;321;923;0.017605565506249393
934;321;949;-0.04067414024690161
935;321;950;0.0230685747406522
936;322;924;0.03400588697008279
937;322;950;-0.018541114502622524
938;322;951;-0.015464772467460272
939;323;925;-0.006239833503587243
940;323;951;-0.004490803607638941
941;323;952;0.010730637111226184
942;324;926;0.017509147794138986
943;324;952;-0.04709837182733495
944;324;953;0.029589224033195957
945;325;927;0.034703338351280144
946;325;953;-0.02122365620081037
947;325;954;-0.013479682150469767
948;326;928;-0.010798384708348667
949;326;954;-0.00615214036687528
950;326;955;0.016950525075223946
951;327;929;0.01695052507522389
952;327;955;-0.053312707351660514
953;327;956;0.03636218227643663
954;328;930;0.03339761347616946
955;328;956;-0.02245162782462671
956;328;957;-0.010945985651542752
957;329;931;-0.01709792158597568
958;329;957;-0.007683191576369252
959;329;958;0.02478111316234493
960;330;932;0.01563292989555423
961;330;958;-0.05892550019680739
962;330;959;0.04329257030125316
963;331;933;0.029853419264225675
964;331;959;-0.02186778813556807
965;331;960;-0.007985631128657607
966;332;934;-0.025081531591979237
967;332;960;-0.008629247314366657
968;332;961;0.0337107789063459
969;333;935;0.013399659791825402
970;333;961;-0.0629868504455911
971;333;962;0.0495871906537657
972;334;936;0.024164577083384983
973;334;962;-0.019138858991832045
974;334;963;-0.005025718091552936
975;335;937;-0.03373606788225073
976;335;963;-0.008497973456113427
977;335;964;0.0422340413383642
978;336;938;0.01046721025856735
979;336;964;-0.06465066289398738
980;336;965;0.05418345263542004
981;337;939;0.017785624003392356
982;337;965;-0.015074998856767326
983;337;966;-0.002710625146625031
984;338;940;-0.04162829002448815
985;338;966;-0.007279248597591183
986;338;967;0.04890753862207933
987;339;941;0.007481779846919627
988;339;967;-0.06476188624581597
989;340;942;0.021999541189215283
990;340;968;-0.026375263245395388
991;340;969;0.004375722056180105
992;341;943;0.026460563736958174
993;341;969;-0.00424392759526028
994;341;970;-0.022216636141697887
995;342;944;-0.0005293729460435015
996;342;970;-0.0013456724868424442
997;342;971;0.001875045432885946
998;343;945;0.020380131610195362
999;343;971;-0.03270208864861254
1000;343;972;0.012321957038417174
1001;344;946;0.031167320114759083
1002;344;972;-0.011195102792496553
1003;344;973;-0.019972217322262533
1004;345;947;-0.002012541524236256
1005;345;973;-0.0026733910009528925
1006;345;974;0.00468593252518915
1007;346;948;0.02002658427914546
1008;346;974;-0.03942441117272477
1009;346;975;0.019397826893579315
1010;347;949;0.03455890584286756
1011;347;975;-0.016309254008751505
1012;347;976;-0.018249651834116056
1013;348;950;-0.0045274602380296815
1014;348;976;-0.0042154783481499515
1015;348;977;0.008742938586179633
1016;349;951;0.019955576075099214
1017;349;977;-0.04620184871049908
1018;349;978;0.026246272635399866
1019;350;952;0.03636773471610874
1020;350;978;-0.020017884148332235
1021;350;979;-0.01634985056777647
1022;351;953;-0.00836556783238559
1023;351;979;-0.00598639376959094
1024;351;980;0.01435196160197653
1025;352;954;0.019631822517345042
1026;352;980;-0.053029435993514576
1027;352;981;0.033397613476169534
1028;353;955;0.03636218227643657
1029;353;981;-0.02245162782462673
1030;353;982;-0.013910554451809842
1031;354;956;-0.013910554451809925
1032;354;982;-0.007802247806900177
1033;354;983;0.021712802258710105
1034;355;957;0.018629177227912005
1035;355;983;-0.05964280647550681
1036;355;984;0.041013629247594795
1037;356;958;0.03414438703446246
1038;356;984;-0.02330637332466179
1039;356;985;-0.010838013709800675
1040;357;959;-0.021424782165685087
1041;357;985;-0.009256284559076535
1042;357;986;0.03068106672476159
1043;358;960;0.01661487844302427
1044;358;986;-0.06515486070259062
1045;358;987;0.048539982259566364
1046;359;961;0.029276071539245198
1047;359;987;-0.021893710622048305
1048;359;988;-0.007382360917196897
1049;360;962;-0.03044833166193365
1050;360;988;-0.009752733658082689
1051;360;989;0.04020106532001638
1052;361;963;0.013523691547666354
1053;361;989;-0.06799660600742488
1054;361;990;0.054472914459758465
1055;362;964;0.02241662155562319
1056;362;990;-0.018168047001523975
1057;362;991;-0.004248574554099213
1058;363;965;-0.0391084537786527
1059;363;991;-0.008844026521972696
1060;363;992;0.04795248030062539
1061;364;966;0.009989873744216213
1062;364;992;-0.06812213557200739
1063;364;993;0.0581322618277912
1064;365;967;0.01585434762373666
1065;365;993;-0.013731448192996237
1066;366;968;0.026375263245395388
1067;366;994;-0.026375263245395388
1068;367;969;-0.00013179446091982481
1069;367;994;-0.0007944091412606572
1070;367;995;0.0009262036021804821
1071;368;970;0.023562308628540335
1072;368;995;-0.03163128327339482
1073;368;996;0.008068974644854482
1074;369;971;0.03082704321572659
1075;369;996;-0.007576348783719063
1076;369;997;-0.02325069443200753
1077;370;972;-0.001126854245920621
1078;370;997;-0.002255628659350975
1079;370;998;0.003382482905271596
1080;371;973;0.022645608323215424
1081;371;998;-0.03810251642846581
1082;371;999;0.015456908105250383
1083;372;974;0.034738478647535626
1084;372;999;-0.013527448193831552
1085;372;1000;-0.021211030453704073
1086;373;975;-0.003088572884827809
1087;373;1000;-0.00383284240973894
1088;373;1001;0.006921415294566748
1089;374;976;0.022465130182266018
1090;374;1001;-0.04499098556146809
1091;374;1002;0.02252585537920207
1092;375;977;0.03745891012431944
1093;375;1002;-0.018109936373061585
1094;375;1003;-0.01934897375125786
1095;376;978;-0.006228388487067614
1096;376;1003;-0.00566330836269851
1097;376;1004;0.011891696849766126
1098;377;979;0.022336244337367406
1099;377;1004;-0.052213483844034764
1100;377;1005;0.02987723950666735
1101;378;980;0.03867747439153805
1102;378;1005;-0.02157955280556244
1103;378;1006;-0.017097921585975603
1104;379;981;-0.010945985651542804
1105;379;1006;-0.007683191576369246
1106;379;1007;0.01862917722791205
1107;380;982;0.021712802258710022
1108;380;1007;-0.05964280647550685
1109;380;1008;0.03793000421679678
1110;381;983;0.037930004216796716
1111;381;1008;-0.023809691447069868
1112;381;1009;-0.014120312769726848
1113;382;984;-0.017707255922933006
1114;382;1009;-0.00958611333930594
1115;382;1010;0.027293369262238947
1116;383;985;0.020094298268877212
1117;383;1010;-0.06660452476826897
1118;383;1011;0.046510226499391745
1119;384;986;0.034473793977829036
1120;384;1011;-0.024073039814634524
1121;384;1012;-0.010400754163194512
1122;385;987;-0.02664627163751806
1123;385;1012;-0.01079094322768948
1124;385;1013;0.03743721486520754
1125;386;988;0.017135094575279595
1126;386;1013;-0.07139662568633862
1127;386;1014;0.054261531111059025
1128;387;989;0.0277955406874085
1129;387;1014;-0.021353519549340984
1130;387;1015;-0.0064420211380675175
1131;388;990;-0.0363048674582345
1132;388;1015;-0.010503124138028563
1133;388;1016;0.04680799159626306
1134;389;991;0.013092601076071905
1135;389;1016;-0.07218485493196493
1136;389;1017;0.05909225385589304
1137;390;992;0.020169655271382002
1138;390;1017;-0.016789665961727946
1139;390;1018;-0.003379989309654054
1140;391;993;-0.04440081363479494
1141;391;1018;-0.008719243635009675
1142;392;994;0.027169672386656046
1143;392;1019;-0.031053272198795216
1144;392;1020;0.0038835998121391725
1145;393;995;0.030705079671214344
1146;393;1020;-0.003764419942853807
1147;393;1021;-0.026940659728360537
1148;394;996;-0.0004926258611354181
1149;394;1021;-0.001694391116321872
1150;394;1022;0.0021870169774572904
1151;395;997;0.02550632309135851
1152;395;1022;-0.03689834056660243
1153;395;1023;0.011392017475243906
1154;396;998;0.034720033523194214
1155;396;1023;-0.01034105660209665
1156;396;1024;-0.024378976921097563
1157;397;999;-0.0019294599114188329
1158;397;1024;-0.0033396590705059466
1159;397;1025;0.005269118981924777
1160;398;1000;0.025043872863443027
1161;398;1025;-0.04361720657645406
1162;398;1026;0.018573333713011002
1163;399;1001;0.03806957026690134
1164;399;1026;-0.015634802550161718
1165;399;1027;-0.02243476771673962
1166;400;1002;-0.004415919006140485
1167;400;1027;-0.005197672569610422
1168;400;1028;0.009613591575750913
1169;401;1003;0.02501228211395637
1170;401;1028;-0.05096556883682622
1171;401;1029;0.02595328672286985
1172;402;1004;0.04032178699426864
1173;402;1029;-0.019925315059743078
1174;402;1030;-0.020396471934525557
1175;403;1005;-0.008297686701104902
1176;403;1030;-0.007335243194449354
1177;403;1031;0.015632929895554253
1178;404;1006;0.02478111316234486
1179;404;1031;-0.058925500196807395
1180;404;1032;0.03414438703446253
1181;405;1007;0.04101362924759479
1182;405;1032;-0.023306373324661823
1183;405;1033;-0.017707255922932957
1184;406;1008;-0.014120312769726907
1185;406;1033;-0.009586113339305948
1186;406;1034;0.023706426109032855
1187;407;1009;0.02370642610903279
1188;407;1034;-0.06711155579149918
1189;407;1035;0.0434051296824664
1190;408;1010;0.039311155506030024
1191;408;1035;-0.02527994879133398
1192;408;1036;-0.014031206714696052
1193;409;1011;-0.02243718668475722
1194;409;1036;-0.01146840164041819
1195;409;1037;0.03390558832517544
1196;410;1012;0.021191697390884
1197;410;1037;-0.07411988379210736
1198;410;1038;0.05292818640122334
1199;411;1013;0.03395941082113109
1200;411;1038;-0.02444765969980807
1201;411;1039;-0.009511751121323013
1202;412;1014;-0.03290801156171806
1203;412;1039;-0.012127956073042954
1204;412;1040;0.04503596763476099
1205;413;1015;0.016945145276096092
1206;413;1040;-0.0768688661512304
1207;413;1041;0.05992372087513438
1208;414;1016;0.025376863335701872
1209;414;1041;-0.02013677456518803
1210;414;1042;-0.005240088770513844
1211;415;1017;-0.04230258789416509
1212;415;1042;-0.010670460761106348
1213;415;1043;0.052973048655271415
1214;416;1018;0.012099232944663727
1215;416;1043;-0.07526145299426493
1216;417;1019;0.03105327219879522
1217;417;1044;-0.031053272198795216
1218;418;1020;-0.00011917986928536669
1219;418;1044;-0.0009529624834070569
1220;418;1045;0.0010721423526924233
1221;419;1021;0.02863505084468241
1222;419;1045;-0.03599459944124371
1223;419;1046;0.007359548596561299
1224;420;1022;0.03471132358914514
1225;420;1046;-0.006911716310894355
1226;420;1047;-0.027799607278250787
1227;421;1023;-0.0010509608731472581
1228;421;1047;-0.0027262157768136583
1229;421;1048;0.003777176649960916
1230;422;1024;0.027718635991603506
1231;422;1048;-0.04225732901021153
1232;422;1049;0.01453869301860803
1233;423;1025;0.038348087594529276
1234;423;1049;-0.012748566411225674
1235;423;1050;-0.0255995211833036
1236;424;1026;-0.002938531162849283
1237;424;1050;-0.004606662744316397
1238;424;1051;0.007545193907165679
1239;425;1027;0.027632440286350014
1240;425;1051;-0.04944588659579883
1241;425;1052;0.021813446309448765
1242;426;1028;0.04135197726107531
1243;426;1052;-0.017649181739393685
1244;426;1053;-0.02370279552168162
1245;427;1029;-0.006027971663126772
1246;427;1053;-0.006785142965346434
1247;427;1054;0.012813114628473208
1248;428;1030;0.02773171512897491
1249;428;1054;-0.05758513439320066
1250;428;1055;0.029853419264225745
1251;429;1031;0.04329257030125315
1252;429;1055;-0.021867788135568104
1253;429;1056;-0.02142478216568505
1254;430;1032;-0.010838013709800708
1255;430;1056;-0.009256284559076532
1256;430;1057;0.02009429826887724
1257;431;1033;0.027293369262238895
1258;431;1057;-0.06660452476826904
1259;431;1058;0.03931115550603011
1260;432;1034;0.04340512968246633
1261;432;1058;-0.025279948791333988
1262;432;1059;-0.01812518089113234
1263;433;1035;-0.018125180891132422
1264;433;1059;-0.011702533411373218
1265;433;1060;0.02982771430250564
1266;434;1036;0.025499608355114244
1267;434;1060;-0.07560531066457413
1268;434;1061;0.05010570230945989
1269;435;1037;0.04021429546693192
1270;435;1061;-0.026727954153359847
1271;435;1062;-0.013486341313572067
1272;436;1038;-0.02848052670141525
1273;436;1062;-0.013375481206404378
1274;436;1063;0.041856007907819626
1275;437;1039;0.02163970719436597
1276;437;1063;-0.08174063012402023
1277;437;1064;0.06010092292965424
1278;438;1040;0.03183289851646941
1279;438;1064;-0.023808611193213546
1280;438;1065;-0.008024287323255858
1281;439;1041;-0.03978694630994632
1282;439;1065;-0.012865379361237689
1283;439;1066;0.05265232567118402
1284;440;1042;0.015910549531620195
1285;440;1066;-0.08091208541460512
1286;440;1067;0.06500153588298496
1287;441;1043;0.02228840433899349
1288;441;1067;-0.018341954916793135
1289;442;1044;0.032006234682202275
1290;442;1068;-0.03552275751027961
1291;442;1069;0.003516522828077344
1292;443;1045;0.034922457088551295
1293;443;1069;-0.003410413190550689
1294;443;1070;-0.03151204389800061
1295;444;1046;-0.0004478322856669437
1296;444;1070;-0.001976393186728725
1297;444;1071;0.0024242254723956685
1298;445;1047;0.030525823055064495
1299;445;1071;-0.041083954189549736
1300;445;1072;0.010558131134485255
1301;446;1048;0.03848015236025061
1302;446;1072;-0.009606150416538114
1303;446;1073;-0.028874001943712504
1304;447;1049;-0.0017901266073823575
1305;447;1073;-0.003904187101814514
1306;447;1074;0.005694313709196871
1307;448;1050;0.030206183927619996
1308;448;1074;-0.04785011795282549
1309;448;1075;0.01764393402520549
1310;449;1051;0.041900692688633154
1311;449;1075;-0.014942964973714105
1312;449;1076;-0.02695772771491904
1313;450;1052;-0.0041642645700550734
1314;450;1076;-0.006073041892621483
1315;450;1077;0.010237306462676565
1316;451;1053;0.030487938487028056
1317;451;1077;-0.05580851354527785
1318;451;1078;0.025320575058249754
1319;452;1054;0.04477201976472746
1320;452;1078;-0.019690488172748252
1321;452;1079;-0.025081531591979206
1322;453;1055;-0.007985631128657642
1323;453;1079;-0.00862924731436667
1324;453;1080;0.016614878443024318
1325;454;1056;0.03068106672476158
1326;454;1080;-0.06515486070259072
1327;454;1081;0.034473793977829154
1328;455;1057;0.0465102264993918
1329;455;1081;-0.024073039814634593
1330;455;1082;-0.02243718668475721
1331;456;1058;-0.014031206714696098
1332;456;1082;-0.011468401640418197
1333;456;1083;0.025499608355114285
1334;457;1059;0.02982771430250556
1335;457;1083;-0.07560531066457417
1336;457;1084;0.04577759636206859
1337;458;1060;0.045777596362068504
1338;458;1084;-0.02756423294147273
1339;458;1085;-0.01821336342059582
1340;459;1061;-0.023377748156100074
1341;459;1085;-0.014034760053404021
1342;459;1086;0.037412508209504106
1343;460;1062;0.026861822519976444
1344;460;1086;-0.0851963905547236
1345;460;1087;0.05833456803474715
1346;461;1063;0.03988462221620061
1347;461;1087;-0.0276788221342813
1348;461;1088;-0.012205800081919307
1349;462;1064;-0.03629231173644069
1350;462;1088;-0.015105400422662127
1351;462;1089;0.05139771215910282
1352;463;1065;0.020889666684493546
1353;463;1089;-0.08777852070149822
1354;463;1090;0.06688885401700466
1355;464;1066;0.0282597597434211
1356;464;1090;-0.0221103566569472
1357;464;1091;-0.0061494030864739
1358;465;1067;-0.046659580966191834
1359;465;1091;-0.012638487601753158
1360;466;1068;0.03552275751027962
1361;466;1092;-0.03552275751027961
1362;467;1069;-0.00010610963752665471
1363;467;1092;-0.0010718846734812432
1364;467;1093;0.0011779943110078977
1365;468;1070;0.03348843708472935
1366;468;1093;-0.040235895176392186
1367;468;1094;0.006747458091662863
1368;469;1071;0.03865972871715406
1369;469;1094;-0.006350449349375422
1370;469;1095;-0.03230927936777865
1371;470;1072;-0.0009519807179471559
1372;470;1095;-0.0030958635141503836
1373;470;1096;0.004047844232097539
1374;471;1073;0.03277818904552701
1375;471;1096;-0.04636849464817262
1376;471;1097;0.013590305602645623
1377;472;1074;0.04215580424362862
1378;472;1097;-0.011983698640431556
1379;472;1098;-0.03017210560319706
1380;473;1075;-0.0027009690514913673
1381;473;1098;-0.005242705170826027
1382;473;1099;0.007943674222317395
1383;474;1076;0.03303076960754052
1384;474;1099;-0.05384854906785924
1385;474;1100;0.020817779460318736
1386;475;1077;0.04557120708260128
1387;475;1100;-0.017038321758817823
1388;475;1101;-0.02853288532378346
1389;476;1078;-0.005630086885501503
1390;476;1101;-0.007769572906323937
1391;476;1102;0.01339965979182544
1392;477;1079;0.03371077890634587
1393;477;1102;-0.06298685044559117
1394;477;1103;0.0292760715392453
1395;478;1080;0.048539982259566405
1396;478;1103;-0.021893710622048375
1397;478;1104;-0.026646271637518034
1398;479;1081;-0.01040075416319455
1399;479;1104;-0.01079094322768948
1400;479;1105;0.021191697390884025
1401;480;1082;0.033905588325175394
1402;480;1105;-0.07411988379210735
1403;480;1106;0.04021429546693189
1404;481;1083;0.05010570230945988
1405;481;1106;-0.026727954153359837
1406;481;1107;-0.02337774815610005
1407;482;1084;-0.018213363420595853
1408;482;1107;-0.014034760053404021
1409;482;1108;0.03224812347399986
1410;483;1085;0.032248123473999836
1411;483;1108;-0.08641208828458538
1412;483;1109;0.05416396481058555
1413;484;1086;0.04778388234521948
1414;484;1109;-0.03010756264021545
1415;484;1110;-0.01767631970500403
1416;485;1087;-0.030655745900465818
1417;485;1110;-0.016562180468385923
1418;485;1111;0.04721792636885175
1419;486;1088;0.027311200504581447
1420;486;1111;-0.09539314475340735
1421;486;1112;0.06808194424882591
1422;487;1089;0.03638080854239541
1423;487;1112;-0.026653359688759308
1424;487;1113;-0.009727448853636095
1425;488;1090;-0.044778497360057457
1426;488;1113;-0.01571196949173214
1427;488;1114;0.06049046685178961
1428;489;1091;0.01878789068822706
1429;489;1114;-0.09125532830212076
1430;490;1092;0.036594642183760864
1431;490;1115;-0.03979890903029341
1432;490;1116;0.0032042668465325505
1433;491;1093;0.03905790086538429
1434;491;1116;-0.003111895023450636
1435;491;1117;-0.03594600584193365
1436;492;1094;-0.0003970087422874413
1437;492;1117;-0.002178789552771783
1438;492;1118;0.0025757982950592286
1439;493;1095;0.03540514288192903
1440;493;1118;-0.04514974663204192
1441;493;1119;0.009744603750112893
1442;494;1096;0.04232065041607508
1443;494;1119;-0.008908573762377376
1444;494;1120;-0.033412076653697706
1445;495;1097;-0.0016066069622140576
1446;495;1120;-0.004327674157577606
1447;495;1121;0.005934281119791664
1448;496;1098;0.035414810774023094
1449;496;1121;-0.05195515645226817
1450;496;1122;0.016540345678245076
1451;497;1099;0.04590487484554185
1452;497;1122;-0.014149870788591586
1453;497;1123;-0.03175500405695026
1454;498;1100;-0.0037794577015009155
1455;498;1123;-0.006762736351488075
1456;498;1124;0.01054219405298899
1457;499;1101;0.036302458230107394
1458;499;1124;-0.06046703531349242
1459;499;1125;0.024164577083385028
1460;500;1102;0.04958719065376573
1461;500;1125;-0.019138858991832076
1462;500;1126;-0.030448331661933652
1463;501;1103;-0.007382360917196915
1464;501;1126;-0.009752733658082685
1465;501;1127;0.0171350945752796
1466;502;1104;0.037437214865207506
1467;502;1127;-0.07139662568633871
1468;502;1128;0.0339594108211312
1469;503;1105;0.05292818640122331
1470;503;1128;-0.024447659699808125
1471;503;1129;-0.028480526701415185
1472;504;1106;-0.013486341313572056
1473;504;1129;-0.01337548120640435
1474;504;1130;0.026861822519976406
1475;505;1107;0.03741250820950407
1476;505;1130;-0.08519639055472351
1477;505;1131;0.047783882345219436
1478;506;1108;0.054163964810585524
1479;506;1131;-0.03010756264021542
1480;506;1132;-0.024056402170370063
1481;507;1109;-0.024056402170370108
1482;507;1132;-0.01704570457870807
1483;507;1133;0.04110210674907816
1484;508;1110;0.034238500173389946
1485;508;1133;-0.09963958040385872
1486;508;1134;0.06540108023046876
1487;509;1111;0.048175218384555595
1488;509;1134;-0.032277841422479726
1489;509;1135;-0.015897376962075868
1490;510;1112;-0.0414285845600666
1491;510;1135;-0.019155217712456204
1492;510;1136;0.06058380227252279
1493;511;1113;0.025439418345368232
1494;511;1136;-0.1019334239176382
1495;511;1137;0.07649400557226999
1496;512;1114;0.030764861450331117
1497;512;1137;-0.024028069548721602
1498;513;1115;0.039798909030293414
1499;513;1138;-0.039798909030293414
1500;514;1116;-9.23718230819154e-05
1501;514;1138;-0.0011473132419597817
1502;514;1139;0.0012396850650416972
1503;515;1117;0.038124795394705445
1504;515;1139;-0.044294894658657435
1505;515;1140;0.006170099263951957
1506;516;1118;0.04257394833698269
1507;516;1140;-0.005828167045823883
1508;516;1141;-0.03674578129115881
1509;517;1119;-0.0008360299877355173
1510;517;1141;-0.0033433092212555755
1511;517;1142;0.0041793392089910925
1512;518;1120;0.037739750811275306
1513;518;1142;-0.05030249253580826
1514;518;1143;0.012562741724532946
1515;519;1121;0.04602087533247651
1516;519;1143;-0.011171891674185988
1517;519;1144;-0.03484898365829052
1518;520;1122;-0.00239047488965349
1519;520;1144;-0.005685956113400115
1520;520;1145;0.008076431003053604
1521;521;1123;0.03851774040843833
1522;521;1145;-0.05798776958476134
1523;521;1146;0.019470029176323005
1524;522;1124;0.049924841260503436
1525;522;1146;-0.01618877337825274
1526;522;1147;-0.033736067882250684
1527;523;1125;-0.0050257180915529494
1528;523;1147;-0.008497973456113422
1529;523;1148;0.013523691547666382
1530;524;1126;0.04020106532001637
1531;524;1148;-0.06799660600742494
1532;524;1149;0.02779554068740861
1533;525;1127;0.05426153111105911
1534;525;1149;-0.021353519549341088
1535;525;1150;-0.03290801156171802
1536;526;1128;-0.009511751121323018
1537;526;1150;-0.012127956073042904
1538;526;1151;0.02163970719436592
1539;527;1129;0.04185600790781954
1540;527;1151;-0.08174063012402019
1541;527;1152;0.039884622216200635
1542;528;1130;0.058334568034747104
1543;528;1152;-0.027678822134281335
1544;528;1153;-0.030655745900465766
1545;529;1131;-0.017676319705004016
1546;529;1153;-0.016562180468385895
1547;529;1154;0.03423850017338992
1548;530;1132;0.04110210674907813
1549;530;1154;-0.09963958040385867
1550;530;1155;0.058537473654780535
1551;531;1133;0.05853747365478055
1552;531;1155;-0.03457440717852932
1553;531;1156;-0.02396306647625125
1554;532;1134;-0.03312323880798901
1555;532;1156;-0.020657995634013895
1556;532;1157;0.053781234442002904
1557;533;1135;0.035052594674532075
1558;533;1157;-0.11555723795250689
1559;533;1158;0.0805046432779748
1560;534;1136;0.04134962164511542
1561;534;1158;-0.030026372290790616
1562;534;1159;-0.011323249354324804
1563;535;1137;-0.05246593602354843
1564;535;1159;-0.019145475880629072
1565;536;1138;0.0409462222722532
1566;536;1160;-0.0438589350696898
1567;536;1161;0.0029127127974366077
1568;537;1139;0.043055209593615744
1569;537;1161;-0.002834524199156504
1570;537;1162;-0.040220685394459235
1571;538;1140;-0.0003419322181280744
1572;538;1162;-0.002293112201171157
1573;538;1163;0.0026350444192992303
1574;539;1141;0.04008909051241439
1575;539;1163;-0.04900028723223465
1576;539;1164;0.008911196719820283
1577;540;1142;0.04612315332681717
1578;540;1164;-0.008201584117810171
1579;540;1165;-0.037921569209007
1580;541;1143;-0.0013908500503469615
1581;541;1165;-0.004578810748288111
1582;541;1166;0.005969660798635072
1583;542;1144;0.04053493977169062
1584;542;1166;-0.05577447301670321
1585;542;1167;0.015239533245012605
1586;543;1145;0.04991133858170774
1587;543;1167;-0.013210685909343569
1588;543;1168;-0.036700652672364165
1589;544;1146;-0.0032812557980702586
1590;544;1168;-0.007185954460497053
1591;544;1169;0.010467210258567323
1592;545;1147;0.042234041338364114
1593;545;1169;-0.06465066289398745
1594;545;1170;0.02241662155562336
1595;546;1148;0.054472914459758555
1596;546;1170;-0.018168047001524128
1597;546;1171;-0.03630486745823443
1598;547;1149;-0.006442021138067525
1599;547;1171;-0.010503124138028508
1600;547;1172;0.016945145276096037
1601;548;1150;0.045035967634760914
1602;548;1172;-0.0768688661512304
1603;548;1173;0.031832898516469484
1604;549;1151;0.06010092292965427
1605;549;1173;-0.02380861119321362
1606;549;1174;-0.036292311736440645
1607;550;1152;-0.012205800081919325
1608;550;1174;-0.015105400422662105
1609;550;1175;0.027311200504581416
1610;551;1153;0.04721792636885166
1611;551;1175;-0.09539314475340721
1612;551;1176;0.04817521838455559
1613;552;1154;0.06540108023046876
1614;552;1176;-0.03227784142247976
1615;552;1177;-0.03312323880798901
1616;553;1155;-0.02396306647625122
1617;553;1177;-0.02065799563401387
1618;553;1178;0.04462106211026509
1619;554;1156;0.04462106211026515
1620;554;1178;-0.1198808363985615
1621;554;1179;0.07525977428829636
1622;555;1157;0.06177600351050394
1623;555;1179;-0.040022133090511225
1624;555;1180;-0.021753870419992716
1625;556;1158;-0.05047827098718417
1626;556;1180;-0.025515108644439427
1627;556;1181;0.07599337963162364
1628;557;1159;0.03046872523495387
1629;557;1181;-0.1216346659116426
1630;558;1160;0.0438589350696898
1631;558;1182;-0.0438589350696898
1632;559;1161;-7.818859828010406e-05
1633;559;1182;-0.0011773452769442772
1634;559;1183;0.0012555338752243813
1635;560;1162;0.0425137975956304
1636;560;1183;-0.048111135815152875
1637;560;1184;0.005597338219522477
1638;561;1163;0.04636524281293543
1639;561;1184;-0.005312287274082636
1640;561;1185;-0.0410529555388528
1641;562;1164;-0.0007096126020101144
1642;562;1185;-0.0034549025705996397
1643;562;1186;0.0041645151726097535
1644;563;1165;0.042500379957295095
1645;563;1186;-0.053944526455710455
1646;563;1187;0.011444146498415343
1647;564;1166;0.04980481221806815
1648;564;1187;-0.010286436316571522
1649;564;1188;-0.03951837590149662
1650;565;1167;-0.002028847335669024
1651;565;1188;-0.0058917045442075
1652;565;1189;0.007920551879876524
1653;566;1168;0.04388660713286126
1654;566;1189;-0.06167223113625386
1655;566;1190;0.0177856240033926
1656;567;1169;0.054183452635420126
1657;567;1190;-0.015074998856767538
1658;567;1191;-0.03910845377865259
1659;568;1170;-0.0042485745540992385
1660;568;1191;-0.00884402652197265
1661;568;1192;0.013092601076071889
1662;569;1171;0.04680799159626293
1663;569;1192;-0.07218485493196494
1664;569;1193;0.02537686333570201
1665;570;1172;0.05992372087513435
1666;570;1193;-0.020136774565188142
1667;570;1194;-0.039786946309946204
1668;571;1173;-0.008024287323255871
1669;571;1194;-0.012865379361237644
1670;571;1195;0.02088966668449351
1671;572;1174;0.05139771215910271
1672;572;1195;-0.08777852070149812
1673;572;1196;0.036380808542395414
1674;573;1175;0.0680819442488258
1675;573;1196;-0.026653359688759322
1676;573;1197;-0.041428584560066484
1677;574;1176;-0.015897376962075827
1678;574;1197;-0.019155217712456107
1679;574;1198;0.03505259467453193
1680;575;1177;0.053781234442002876
1681;575;1198;-0.11555723795250675
1682;575;1199;0.06177600351050386
1683;576;1178;0.0752597742882964
1684;576;1199;-0.04002213309051121
1685;576;1200;-0.03523764119778518
1686;577;1179;-0.03523764119778512
1687;577;1200;-0.026280740595664515
1688;577;1201;0.061518381793449636
1689;578;1180;0.04726897906443214
1690;578;1201;-0.15182314755922804
1691;578;1202;0.1045541684947959
1692;579;1181;0.045641286280018976
1693;579;1202;-0.033895704764597495
1694;580;1182;0.04503628034663408
1695;580;1203;-0.047663421115026
1696;580;1204;0.0026271407683919243
