vertex_index;vertex_x;vertex_y;ldos
1134;5.5;-6.0621778264910695;0.006834469482680117
1135;4.0;-6.928203230275509;0.0016578559270351587
1136;2.5;-7.794228634059947;0.016583861201841302
1137;1.0;-8.660254037844386;0.009339147529829008
1138;32.5;11.258330249197703;0.004759176303912789
1139;31.0;10.392304845413262;0.0055563618345211285
1140;29.5;9.526279441628825;0.00010781209247603677
1141;28.0;8.660254037844386;0.004285667413667276
1142;26.5;7.794228634059948;0.006697004877806826
1143;25.0;6.928203230275509;0.0004177057630434084
1144;23.5;6.0621778264910695;0.004064407730944079
1145;22.0;5.196152422706632;0.008200290478751131
1146;20.5;4.330127018922193;0.0009244632090450008
1147;19.0;3.4641016151377553;0.004014677544308484
1148;17.5;2.598076211353316;0.010167412457818882
1149;16.0;1.7320508075688767;0.0016989720063621855
1150;14.5;0.8660254037844384;0.004035065340202008
1151;13.0;0.0;0.01284630122261395
1152;11.5;-0.8660254037844384;0.003058532532258486
1153;10.0;-1.7320508075688767;0.0037518171973360765
1154;8.5;-2.598076211353316;0.01603378695295494
1155;7.0;-3.4641016151377544;0.005534014329427604
1156;5.5;-4.330127018922193;0.002658370933659481
1157;4.0;-5.196152422706632;0.018017758015880278
1158;2.5;-6.06217782649107;0.008744768244889624
1159;1.0;-6.928203230275509;0.0012436114633023977
1160;32.5;12.99038105676658;0.00546034746029962
1161;31.0;12.124355652982139;2.4082382067479018e-05
1162;29.5;11.258330249197702;0.004848842060757731
1163;28.0;10.392304845413262;0.006402702297184871
1164;26.5;9.526279441628825;0.00021175716777166757
1165;25.0;8.660254037844386;0.0045270493966828185
1166;23.5;7.794228634059946;0.007695009418936886
1167;22.0;6.928203230275509;0.0005744887599421941
1168;20.5;6.0621778264910695;0.0044338232572056
1169;19.0;5.196152422706632;0.00940743772383269
1170;17.5;4.330127018922193;0.00113100807971399
1171;16.0;3.4641016151377535;0.0045162599261707875
1172;14.5;2.598076211353315;0.011755267740366534
1173;13.0;1.7320508075688767;0.0020159694402477634
1174;11.5;0.8660254037844384;0.0046843041301976975
1175;10.0;0.0;0.015313066929284897
1176;8.5;-0.8660254037844393;0.003905487324736093
1177;7.0;-1.7320508075688776;0.0041127456990943416
1178;5.5;-2.598076211353316;0.0191882470472376
1179;4.0;-3.464101615137755;0.007562433969445282
1180;2.5;-4.330127018922194;0.0022342625523354876
1181;1.0;-5.196152422706632;0.019819417263530634
1182;31.0;13.856406460551018;0.0054603474602996195
1183;29.5;12.99038105676658;0.006209683380821409
1184;28.0;12.124355652982139;8.405070045095873e-05
1185;26.5;11.258330249197702;0.005019576644422146
1186;25.0;10.392304845413264;0.007293305037633825
1187;23.5;9.526279441628823;0.0003282437194925015
1188;22.0;8.660254037844386;0.004844675775393103
1189;20.5;7.794228634059947;0.00875575667614458
1190;19.0;6.92820323027551;0.0007282031899685672
1191;17.5;6.06217782649107;0.004900938950966849
1192;16.0;5.196152422706631;0.010740663013506098
1193;14.5;4.330127018922193;0.001327439683159096
1194;13.0;3.4641016151377544;0.005182224176350811
1195;11.5;2.598076211353316;0.013662621069060661
1196;10.0;1.7320508075688776;0.002346941161375454
1197;8.5;0.8660254037844384;0.005670201239299326
1198;7.0;0.0;0.018987361968650862
1199;5.5;-0.8660254037844384;0.005426376734666437
1200;4.0;-1.7320508075688772;0.004206521728438893
1201;2.5;-2.598076211353316;0.023049300162900476
1202;1.0;-3.4641016151377544;0.010931115089620493
1203;31.0;15.588457268119894;0.006115974611953544
1204;29.5;14.722431864335457;1.8580694347619696e-05
1205;28.0;13.856406460551018;0.005548910768282145
1206;26.5;12.99038105676658;0.006998816273335675
1207;25.0;12.12435565298214;0.00016409501290704125
1208;23.5;11.258330249197702;0.005269437542374411
1209;22.0;10.392304845413264;0.008228011871157237
1210;20.5;9.526279441628825;0.0004454076873758631
1211;19.0;8.660254037844387;0.005251540922052976
1212;17.5;7.794228634059948;0.009890850784915776
1213;16.0;6.928203230275509;0.0008670698650924393
1214;14.5;6.0621778264910695;0.005504322281195121
1215;13.0;5.196152422706632;0.012237927268876526
1216;11.5;4.330127018922193;0.0014928563125069319
1217;10.0;3.464101615137755;0.0061230181132758375
1218;8.5;2.5980762113533156;0.016051611664966887
1219;7.0;1.7320508075688772;0.002641365492798446
1220;5.5;0.8660254037844388;0.007465032646427633
1221;4.0;0.0;0.025620600946327177
1222;2.5;-0.8660254037844386;0.009064308359130788
1223;1.0;-1.7320508075688772;0.00320506555364952
1224;29.5;16.454482671904334;0.006115974611953547
1225;28.0;15.588457268119894;0.006808763152302704
1226;26.5;14.722431864335457;6.438808245431975e-05
1227;25.0;13.856406460551018;0.005720609317380913
1228;23.5;12.990381056766578;0.007822459175227609
1229;22.0;12.12435565298214;0.00025134220439885434
1230;20.5;11.258330249197702;0.005603213160012065
1231;19.0;10.392304845413264;0.009208186776736437
1232;17.5;9.526279441628825;0.0005518637828692592
1233;16.0;8.660254037844386;0.005770069779248665
1234;14.5;7.794228634059947;0.011110641013544916
1235;13.0;6.928203230275509;0.0009744327552454635
1236;11.5;6.06217782649107;0.0063058305955001285
1237;10.0;5.196152422706632;0.013935037292426658
1238;8.5;4.330127018922193;0.001583804595377034
1239;7.0;3.4641016151377544;0.0075512472180911715
1240;5.5;2.598076211353316;0.019124712985619245
1241;4.0;1.7320508075688772;0.002692749436607906
1242;2.5;0.8660254037844386;0.011701323563334958
1243;1.0;0.0;0.041363146819950895
