edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1559;533;1229;-4.1047016575273755e-05
1560;533;1230;8.606086729559325e-05
1561;534;1204;0.0001276854392559707
1562;534;1230;-0.00040625337114111185
1563;534;1231;0.0002785679318851412
1564;535;1205;0.0002997329323082301
1565;535;1231;-0.0002885721947311976
1566;535;1232;-1.116073757702789e-05
1567;536;1206;-1.116073757703891e-05
1568;536;1232;-5.696279284856922e-07
1569;536;1233;1.1730365505524602e-05
1570;537;1207;-1.1390719642495874e-05
1571;537;1233;-0.0003453338889244696
1572;537;1234;0.0003567246085669655
1573;538;1208;0.00030549428982520687
1574;538;1234;-0.00045675030025742446
1575;538;1235;0.00015125601043221727
1576;539;1209;7.015577686640223e-05
1577;539;1235;-3.10241150695056e-05
1578;539;1236;-3.913166179689655e-05
1579;540;1210;-0.00015157336497224617
1580;540;1236;-0.00021713045286377944
1581;540;1237;0.0003687038178360277
1582;541;1211;0.00020958454031925637
1583;541;1237;-0.0005433412825692264
1584;541;1238;0.00033375674224997014
1585;542;1212;0.00013112957334371567
1586;542;1238;-0.0001076500104001614
1587;543;1213;0.00032213242599753877
1588;543;1239;-0.0001671864300374278
1589;543;1240;-0.00015494599596011093
1590;544;1214;2.1741515013304732e-05
1591;544;1240;-6.126983415557933e-05
1592;544;1241;3.9528319142274584e-05
1593;545;1215;0.0003271264059829098
1594;545;1241;-0.00023252835861534786
1595;545;1242;-9.459804736756196e-05
1596;546;1216;2.7451127704896068e-05
1597;546;1242;3.631535167768954e-05
1598;546;1243;-6.37664793825856e-05
1599;547;1217;0.00018886165037681617
1600;547;1243;-0.00025531994259713977
1601;547;1244;6.64582922203236e-05
1602;548;1218;0.00023664279323679403
1603;548;1244;-9.383912789819314e-05
1604;548;1245;-0.00014280366533860083
1605;549;1219;-2.427938505839195e-06
1606;549;1245;-3.040089779124252e-05
1607;549;1246;3.282883629708171e-05
1608;550;1220;0.0002454441966022948
1609;550;1246;-0.0003031359069043708
1610;550;1247;5.769171030207593e-05
1611;551;1221;0.00019446227615421008
1612;551;1247;-5.6150833980508495e-05
1613;551;1248;-0.00013831144217370158
1614;552;1222;-6.081934816518136e-06
1615;552;1248;-6.970282382303352e-05
1616;552;1249;7.578475863955166e-05
1617;553;1223;0.000248154233821708
1618;553;1249;-0.00033652713057295684
1619;553;1250;8.837289675124821e-05
1620;554;1224;0.00020929072428341135
1621;554;1250;-7.887552359254219e-05
1622;554;1251;-0.0001304152006908692
1623;555;1225;-2.1080068681476936e-05
1624;555;1251;-6.249370400812999e-05
1625;555;1252;8.357377268960693e-05
1626;556;1226;0.00021505815594232412
1627;556;1252;-0.00037545500919672955
1628;556;1253;0.00016039685325440538
1629;557;1227;0.0002614375884687825
1630;557;1253;-0.00015440978228978784
1631;557;1254;-0.00010702780617899465
1632;558;1228;-2.688013234798774e-05
1633;558;1254;-2.5830656212506983e-05
1634;558;1255;5.271078856049472e-05
1635;559;1229;0.00013528018111814218
1636;559;1255;-0.00039196077865958853
1637;559;1256;0.00025668059754144646
1638;560;1230;0.00032019250384551865
1639;560;1256;-0.00028976498493276477
1640;560;1257;-3.0427518912753748e-05
1641;561;1231;1.0004262846056408e-05
1642;561;1257;1.3864567964274634e-06
1643;561;1258;-1.1390719642483873e-05
1644;562;1232;1.173036550551359e-05
1645;562;1258;-0.000345333888924469
1646;562;1259;0.00033360352341895534
1647;563;1233;0.00033360352341894504
1648;563;1259;-0.0004607119345403139
1649;563;1260;0.00012710841112136893
1650;564;1234;0.00010002569169045901
1651;564;1260;-3.689447659229973e-05
1652;564;1261;-6.313121509815927e-05
1653;565;1235;-0.00012023189536271167
1654;565;1261;-0.0002291492703629724
1655;565;1262;0.0003493811657256841
1656;566;1236;0.00025626211466067597
1657;566;1262;-0.0005903849979440579
1658;566;1263;0.00033412288328338194
1659;567;1237;0.0001746374647331987
1660;567;1263;-0.00013409183572514775
1661;567;1264;-4.054562900805084e-05
1662;568;1238;-0.0002261067318498088
1663;568;1264;-8.54599772291886e-05
1664;569;1239;0.00016718643003742784
1665;569;1265;-0.00016718643003742786
1666;570;1240;0.00021621583011569023
1667;570;1265;-0.00023329646262762043
1668;570;1266;1.7080632511930187e-05
1669;571;1241;0.00019300003947307328
1670;571;1266;-2.3632638776929504e-05
1671;571;1267;-0.00016936740069614377
1672;572;1242;5.828269568987241e-05
1673;572;1267;-0.00012572041592702636
1674;572;1268;6.743772023715395e-05
1675;573;1243;0.00031908642197972536
1676;573;1268;-0.0002102661621851615
1677;573;1269;-0.00010882025979456376
1678;574;1244;2.7380835677869547e-05
1679;574;1269;3.5874321419951163e-05
1680;574;1270;-6.325515709782072e-05
1681;575;1245;0.00017320456312984336
1682;575;1270;-0.0002629378923214595
1683;575;1271;8.973332919161604e-05
1684;576;1246;0.000270307070607289
1685;576;1271;-0.00012968291936825223
1686;576;1272;-0.0001406241512390368
1687;577;1247;-1.540876321567411e-06
1688;577;1272;-4.212057073852399e-06
1689;577;1273;5.75293339541981e-06
1690;578;1248;0.00020801426599673513
1691;578;1273;-0.0003152918860936209
1692;578;1274;0.00010727762009688573
1693;579;1249;0.0002607423719334052
1694;579;1274;-0.00012367904484316083
1695;579;1275;-0.00013706332709024436
1696;580;1250;-9.497373158706059e-06
1697;580;1275;-1.9011402194779557e-05
1698;580;1276;2.850877535348561e-05
1699;581;1251;0.00019290890469899916
1700;581;1276;-0.0003502203498344532
1701;581;1277;0.00015731144513545447
1702;582;1252;0.0002918812365071223
1703;582;1277;-0.00017798380277662018
1704;582;1278;-0.00011389743373049957
1705;583;1253;-5.987070964618037e-06
1706;583;1278;-5.468701548199067e-06
1707;583;1279;1.1455772512817105e-05
1708;584;1254;0.00013285846239150163
1709;584;1279;-0.0003667561339264848
1710;584;1280;0.0002338976715349831
1711;585;1255;0.00033924999009909377
1712;585;1280;-0.00029267959571416355
1713;585;1281;-4.6570394384930254e-05
1714;586;1256;3.308438739131831e-05
1715;586;1281;6.935259906610975e-06
1716;586;1282;-4.001964729792928e-05
1717;587;1257;2.9041062116326285e-05
1718;587;1282;-0.000334535351941541
1719;587;1283;0.0003054942898252147
1720;588;1258;0.0003567246085669527
1721;588;1283;-0.0004567503002574209
1722;588;1284;0.00010002569169046812
1723;589;1259;0.0001271084111213586
1724;589;1284;-3.689447659230021e-05
1725;589;1285;-9.02139345290584e-05
1726;590;1260;-9.021393452906921e-05
1727;590;1285;-0.00023207487806663996
1728;590;1286;0.00032228881259570915
1729;591;1261;0.0002922804854611317
1730;591;1286;-0.0006102230829667242
1731;591;1287;0.0003179425975055927
1732;592;1262;0.0002410038322183738
1733;592;1287;-0.00017194590431442468
1734;592;1288;-6.905792790394894e-05
1735;593;1263;-0.00020003104755823416
1736;593;1288;-0.0001012782286039072
1737;593;1289;0.0003013092761621431
1738;594;1264;0.0001260056062372395
1739;594;1289;-0.0006277160817616232
1740;595;1265;0.00040048289266504824
1741;595;1290;-0.00023437446583563358
1742;595;1291;-0.00016610842682941468
1743;596;1266;6.552006264999325e-06
1744;596;1291;3.7118140002920965e-05
1745;596;1292;-4.367014626792028e-05
1746;597;1267;0.0002950878166231701
1747;597;1292;-0.0002744378546156521
1748;597;1293;-2.0649962007518125e-05
1749;598;1268;0.00014282844194800758
1750;598;1293;1.8633121070421276e-05
1751;598;1294;-0.00016146156301842868
1752;599;1269;7.294593837461258e-05
1753;599;1294;-0.0001593364726652806
1754;599;1295;8.639053429066787e-05
1755;600;1270;0.0003261930494192802
1756;600;1295;-0.00021909249604449942
1757;600;1296;-0.0001071005533747808
1758;601;1271;3.99495901766362e-05
1759;601;1296;3.8435163913746814e-05
1760;601;1297;-7.838475409038303e-05
1761;602;1272;0.0001448362083128892
1762;602;1297;-0.00026207119129036447
1763;602;1298;0.00011723498297747556
1764;603;1273;0.000309538952698201
1765;603;1298;-0.00018344263952634895
1766;603;1299;-0.00012609631317185208
1767;604;1274;1.6401424746275086e-05
1768;604;1299;1.963687252644784e-05
1769;604;1300;-3.6038297272722954e-05
1770;605;1275;0.00015607472928502383
1771;605;1300;-0.0003094497458861798
1772;605;1301;0.00015337501660115584
1773;606;1276;0.0003217115744809676
1774;606;1301;-0.0002108260669890088
1775;606;1302;-0.00011088550749195885
1776;607;1277;2.067235764116541e-05
1777;607;1302;1.586277521612176e-05
1778;607;1303;-3.653513285728732e-05
1779;608;1278;0.00011936613527869864
1780;608;1303;-0.00032966159560371216
1781;608;1304;0.00021029546032501348
1782;609;1279;0.00035530036141366773
1783;609;1304;-0.0002988162818788546
1784;609;1305;-5.6484079534813085e-05
1785;610;1280;5.87819241791804e-05
1786;610;1305;1.4652971108438387e-05
1787;610;1306;-7.343489528761878e-05
1788;611;1281;3.9635134478319304e-05
1789;611;1306;-0.00031118707356645077
1790;611;1307;0.0002715519390881316
1791;612;1282;0.0003745549992394703
1792;612;1307;-0.00044471077610588086
1793;612;1308;7.01557768664102e-05
1794;613;1283;0.000151256010432206
1795;613;1308;-3.1024115069507084e-05
1796;613;1309;-0.00012023189536269915
1797;614;1284;-6.31312150981679e-05
1798;614;1309;-0.00022914927036297427
1799;614;1310;0.000292280485461142
1800;615;1285;0.0003222888125956984
1801;615;1310;-0.0006102230829667228
1802;615;1311;0.00028793427037102445
1803;616;1286;0.00028793427037101507
1804;616;1311;-0.00018523557032837753
1805;616;1312;-0.00010269870004263754
1806;617;1287;-0.0001459966931911681
1807;617;1312;-9.99434922939122e-05
1808;617;1313;0.0002459401854850801
1809;618;1288;0.00017033615650785614
1810;618;1313;-0.0007144496258839749
1811;618;1314;0.0005441134693761189
1812;619;1289;0.0003264068055994801
1813;619;1314;-0.00035046562991854473
1814;620;1290;0.00023437446583563355
1815;620;1315;-0.00023437446583563358
1816;621;1291;0.0001289902868264937
1817;621;1315;-0.00018200178131281316
1818;621;1316;5.3011494486319456e-05
1819;622;1292;0.0003181080008835724
1820;622;1316;-0.00011111922165418011
1821;622;1317;-0.00020698877922939232
1822;623;1293;2.016840937096848e-06
1823;623;1317;-1.7440889075314372e-05
1824;623;1318;1.5424048138217526e-05
1825;624;1294;0.0003207980356837093
1826;624;1318;-0.0002831228195522944
1827;624;1319;-3.767521613141468e-05
1828;625;1295;0.00013270196175383157
1829;625;1319;2.8744213784913093e-05
1830;625;1320;-0.00016144617553874466
1831;626;1296;6.866538946103399e-05
1832;626;1320;-0.00017089292944717655
1833;626;1321;0.00010222753998614256
1834;627;1297;0.0003404559453807475
1835;627;1321;-0.0002485353004220998
1836;627;1322;-9.192064495864771e-05
1837;628;1298;6.620765654887343e-05
1838;628;1322;3.9959718013642535e-05
1839;628;1323;-0.00010616737456251583
1840;629;1299;0.00010645944064540423
1841;629;1323;-0.000248350445609415
1842;629;1324;0.00014189100496401078
1843;630;1300;0.0003454880431589028
1844;630;1324;-0.0002509064138753898
1845;630;1325;-9.458162928351296e-05
1846;631;1301;5.7451050387852896e-05
1847;631;1325;3.17327164299194e-05
1848;631;1326;-8.918376681777226e-05
1849;632;1302;9.502273227583708e-05
1850;632;1326;-0.00028045608711748716
1851;632;1327;0.0001854333548416501
1852;633;1303;0.00036619672846099894
1853;633;1327;-0.0003102724965256173
1854;633;1328;-5.592423193538071e-05
1855;634;1304;8.852082155384114e-05
1856;634;1328;2.119187888576282e-05
1857;634;1329;-0.0001097127004396039
1858;635;1305;4.1831108426374704e-05
1859;635;1329;-0.0002742767806319212
1860;635;1330;0.00023244567220554645
1861;636;1306;0.00038462196885406965
1862;636;1330;-0.0004264610691564888
1863;636;1331;4.1839100302419254e-05
1864;637;1307;0.00017315883701774924
1865;637;1331;-2.1585472045516253e-05
1866;637;1332;-0.00015157336497223294
1867;638;1308;-3.9131661796903156e-05
1868;638;1332;-0.00021713045286378348
1869;638;1333;0.0002562621146606866
1870;639;1309;0.0003493811657256734
1871;639;1333;-0.0005903849979440545
1872;639;1334;0.0002410038322183811
1873;640;1310;0.00031794259750558124
1874;640;1334;-0.00017194590431442424
1875;640;1335;-0.00014599669319115694
1876;641;1311;-0.00010269870004264695
1877;641;1335;-9.994349229391385e-05
1878;641;1336;0.00020264219233656085
1879;642;1312;0.0002026421923365497
1880;642;1336;-0.0007211975537292931
1881;642;1337;0.0005185553613927434
1882;643;1313;0.0004685094403988949
1883;643;1337;-0.00048720150856433543
1884;643;1338;1.8692068165438327e-05
1885;644;1314;-0.00019364783945757412
1886;644;1338;1.0144573720210533e-05
1887;645;1315;0.00041637624714844677
1888;645;1339;-0.00027197690226739984
1889;645;1340;-0.0001443993448810469
1890;646;1316;5.810772716786066e-05
1891;646;1340;6.918608496422512e-05
1892;646;1341;-0.00012729381213208579
1893;647;1317;0.00022442966830470672
1894;647;1341;-0.00026393443720669366
1895;647;1342;3.9504768901987e-05
1896;648;1318;0.00026769877141407685
1897;648;1342;-5.328265834413968e-05
1898;648;1343;-0.00021441611306993716
1899;649;1319;8.93100234650159e-06
1900;649;1343;-5.375642356208783e-05
1901;649;1344;4.482542121558623e-05
1902;650;1320;0.0003323391049859212
1903;650;1344;-0.00029698074572704106
1904;650;1345;-3.5358359258880114e-05
1905;651;1321;0.00014630776043595724
1906;651;1345;2.602161251587522e-05
1907;651;1346;-0.00017232937295183249
1908;652;1322;5.196092694500518e-05
1909;652;1346;-0.00016547936830191854
1910;652;1347;0.00011351844135691337
1911;653;1323;0.00035451782017193074
1912;653;1347;-0.0002915136777555386
1913;653;1348;-6.300414241639215e-05
1914;654;1324;0.00010901540891137916
1915;654;1348;3.391009461888238e-05
1916;654;1349;-0.00014292550353026153
1917;655;1325;6.284891285359357e-05
1918;655;1349;-0.0002185871284519035
1919;655;1350;0.00015573821559830992
1920;656;1326;0.0003696398539352595
1921;656;1350;-0.00032590997537068286
1922;656;1351;-4.372987856457656e-05
1923;657;1327;0.000124839141683967
1924;657;1351;2.2337124805065e-05
1925;657;1352;-0.00014717626648903202
1926;658;1328;3.473235304961789e-05
1927;658;1352;-0.00022717705572020846
1928;658;1353;0.0001924447026705906
1929;659;1329;0.0003839894810715251
1930;659;1353;-0.0004109638671977811
1931;659;1354;2.6974386126255965e-05
1932;660;1330;0.00019401539695094227
1933;660;1354;-1.6081850379387286e-05
1934;660;1355;-0.00017793354657155502
1935;661;1331;-2.025362825690298e-05
1936;661;1355;-0.0001893309120623593
1937;661;1356;0.00020958454031926228
1938;662;1332;0.0003687038178360164
1939;662;1356;-0.0005433412825692212
1940;662;1357;0.00017463746473320464
1941;663;1333;0.000334122883283368
1942;663;1357;-0.00013409183572514778
1943;663;1358;-0.0002000310475582202
1944;664;1334;-6.905792790395685e-05
1945;664;1358;-0.00010127822860391229
1946;664;1359;0.00017033615650786913
1947;665;1335;0.0002459401854850708
1948;665;1359;-0.0007144496258839736
1949;665;1360;0.00046850944039890266
1950;666;1336;0.0005185553613927322
1951;666;1360;-0.0004872015085643327
1952;666;1361;-3.135385282839946e-05
1953;667;1337;-3.1353852828407926e-05
1954;667;1361;-2.6366095252586737e-06
1955;667;1362;3.399046235366661e-05
1956;668;1338;-2.8836641885648806e-05
1957;668;1362;-0.0008148208040203166
1958;669;1339;0.00027197690226739984
1959;669;1363;-0.00027197690226739984
1960;670;1340;7.521325991682176e-05
1961;670;1363;-0.0001416645585144355
1962;670;1364;6.645129859761379e-05
1963;671;1341;0.0003912282493387791
1964;671;1364;-0.00018786709907612465
1965;671;1365;-0.00020336115026265458
1966;672;1342;1.3777889442152671e-05
1967;672;1365;4.7848355137419696e-05
1968;672;1366;-6.16262445795724e-05
1969;673;1343;0.00026817253663202284
1970;673;1366;-0.0002980751511660022
1971;673;1367;2.9902614533979303e-05
1972;674;1344;0.0002521553245114548
1973;674;1367;-3.371855801770209e-05
1974;674;1368;-0.00021843676649375282
1975;675;1345;9.336746743004885e-06
1976;675;1368;-6.793434065121315e-05
1977;675;1369;5.85975939082083e-05
1978;676;1346;0.00033780874125375205
1979;676;1369;-0.00032013266136152624
1980;676;1370;-1.7676079892225917e-05
1981;677;1347;0.00017799523639862517
1982;677;1370;1.3576908386237297e-05
1983;677;1371;-0.00019157214478486274
1984;678;1348;2.909404779750978e-05
1985;678;1371;-0.00014488317748217588
1986;678;1372;0.0001157891296846662
1987;679;1349;0.0003615126319821651
1988;679;1372;-0.00034135509455003295
1989;679;1373;-2.0157537432132167e-05
1990;680;1350;0.00017017175977237297
1991;680;1373;1.3317750638522167e-05
1992;680;1374;-0.0001834895104108958
1993;681;1351;2.1392753759511548e-05
1994;681;1374;-0.00017191343836537687
1995;681;1375;0.00015052068460586556
1996;682;1352;0.00037435332220924
1997;682;1375;-0.0003997612300213018
1998;682;1376;2.5407907812061793e-05
1999;683;1353;0.00021851916452719056
2000;683;1376;-1.7507948084237335e-05
2001;683;1377;-0.00020101121644295288
2002;684;1354;-1.0892535746868674e-05
2003;684;1377;-0.0001526552775375773
2004;684;1378;0.00016354781328444592
2005;685;1355;0.00036726445863391444
2006;685;1378;-0.0004983940319776346
2007;685;1379;0.00013112957334372
2008;686;1356;0.00033375674224995783
2009;686;1379;-0.00010765001040016287
2010;686;1380;-0.00022610673184979505
2011;687;1357;-4.054562900805685e-05
2012;687;1380;-8.545997722919548e-05
2013;687;1381;0.00012600560623725243
2014;688;1358;0.00030130927616213237
2015;688;1381;-0.0006277160817616161
2016;688;1382;0.0003264068055994841
2017;689;1359;0.0005441134693761042
2018;689;1382;-0.00035046562991854305
2019;689;1383;-0.00019364783945756298
2020;690;1360;1.8692068165430077e-05
2021;690;1383;1.0144573720205556e-05
2022;690;1384;-2.8836641885635633e-05
2023;691;1361;3.3990462353658124e-05
2024;691;1384;-0.000814820804020316
2025;691;1385;0.0007808303416666586
2026;692;1362;0.0007808303416666506
2027;692;1385;-0.0013913776906918402
