vertex_index;vertex_x;vertex_y;ldos
560;18.5;6.062177826491071;1.867071151956513e-05
561;17.0;5.196152422706632;0.0007543388901888841
562;15.5;4.330127018922193;0.0012066004109965829
563;14.0;3.4641016151377544;1.3761680948836498e-05
564;12.5;2.598076211353316;0.001524606522563244
565;11.0;1.7320508075688774;0.0023324760182337205
566;9.5;0.866025403784439;3.562206294284447e-05
567;8.0;-2.220446049250313e-16;0.0028847347945255507
568;6.5;-0.8660254037844386;0.004843069681657153
569;5.0;-1.732050807568877;0.00014769243656137475
570;3.5;-2.598076211353316;0.005969345144610967
571;2.0;-3.4641016151377544;0.011320286740922201
572;0.5;-4.330127018922193;1.9880250866303696e-07
573;30.5;14.722431864335455;0.00024008756449185343
574;29.0;13.856406460551018;0.00015389480657079953
575;27.5;12.990381056766578;4.148032913785347e-05
576;26.0;12.12435565298214;0.0003726837918637175
577;24.5;11.258330249197702;9.618084697362668e-05
578;23.0;10.392304845413262;0.00018101872337308056
579;21.5;9.526279441628825;0.0005965277138738802
580;20.0;8.660254037844386;6.202643547365812e-05
581;18.5;7.794228634059949;0.0004636060863403542
582;17.0;6.92820323027551;0.001010362030022699
583;15.5;6.06217782649107;5.286633095338298e-05
584;14.0;5.196152422706631;0.0009626424777224692
585;12.5;4.330127018922194;0.001828065621767262
586;11.0;3.4641016151377544;8.555332780053437e-05
587;9.5;2.598076211353316;0.0017915996595514853
588;8.0;1.732050807568877;0.0035614815081370967
589;6.5;0.8660254037844386;0.00025225188845036053
590;5.0;2.220446049250313e-16;0.0032992719329438076
591;3.5;-0.8660254037844386;0.007994937609483617
592;2.0;-1.7320508075688772;0.0008488656390922945
593;0.5;-2.598076211353316;0.011415364443134325
594;30.5;16.454482671904334;0.00024008756449185421
595;29.0;15.588457268119894;9.543927108212583e-06
596;27.5;14.722431864335455;0.0003551700946924948
597;26.0;13.856406460551018;0.00016549529423915627
598;24.5;12.990381056766578;9.02088967454434e-05
599;23.0;12.124355652982139;0.0005410975364783253
600;21.5;11.258330249197702;0.00012033205754394465
601;20.0;10.392304845413262;0.0002738439324162226
602;18.5;9.526279441628825;0.0008647834203802086
603;17.0;8.660254037844386;0.00010515843415636118
604;15.5;7.794228634059947;0.0006009984032196539
605;14.0;6.928203230275509;0.0014666911479446019
606;12.5;6.06217782649107;0.00013757891335706605
607;11.0;5.196152422706632;0.0011226774918609368
608;9.5;4.330127018922194;0.002660165919456735
609;8.0;3.4641016151377544;0.00030105224557136815
610;6.5;2.598076211353316;0.0019180641890425747
611;5.0;1.7320508075688774;0.005376075904066586
612;3.5;0.8660254037844386;0.0010224086758595966
613;2.0;0.0;0.0036335718435893446
614;0.5;-0.8660254037844386;0.018490018589232587
615;29.5;-28.578838324886473;4.27023355692553e-07
616;28.0;-29.44486372867091;4.270233556910121e-07
617;26.5;-30.31088913245535;4.270233556884681e-07
618;25.0;-31.17691453623979;4.270233556864191e-07
619;23.5;-32.042939940024226;4.2702335568621455e-07
620;22.0;-32.90896534380867;4.2702335568706915e-07
621;34.0;-24.24871130596428;7.175334136386965e-06
622;32.5;-25.11473670974872;7.1753341363864485e-06
623;31.0;-25.98076211353316;7.175334136384987e-06
624;29.5;-26.846787517317598;7.175334136381705e-06
625;28.0;-27.712812921102035;4.1014803099231804e-06
626;26.5;-28.578838324886476;1.8816731948533968e-06
627;25.0;-29.444863728670914;5.159127911659411e-07
628;23.5;-30.31088913245535;4.199098850339854e-09
629;22.0;-31.176914536239792;3.465321179018325e-07
630;20.5;-32.042939940024226;1.542911848325691e-06
631;19.0;-32.90896534380867;1.5429118483264968e-06
632;17.5;-33.77499074759311;1.5429118483279753e-06
633;16.0;-34.64101615137754;1.5429118483290681e-06
634;35.5;-21.65063509461097;0.00015888378244439366
635;34.0;-22.516660498395407;0.000158883782444393
636;32.5;-23.382685902179844;9.853003461185859e-05
637;31.0;-24.248711305964285;5.252695505209941e-05
638;29.5;-25.114736709748723;2.0874543765116027e-05
639;28.0;-25.98076211353316;3.5728007509050482e-06
640;26.5;-26.8467875173176;1.8231967191176686e-08
641;25.0;-27.71281292110204;2.2703460016820555e-06
642;23.5;-28.578838324886476;4.950791576251422e-06
643;22.0;-29.444863728670917;5.243357546907632e-06
644;20.5;-30.310889132455355;2.89397290375753e-06
645;19.0;-31.176914536239792;2.1070677100732067e-07
646;17.5;-32.04293994002423;6.132643349048235e-07
647;16.0;-32.908965343808674;4.101645595455842e-06
648;14.5;-33.77499074759311;1.0675850552666605e-05
649;13.0;-34.64101615137755;1.067585055266772e-05
650;37.0;-19.052558883257646;0.0019308955032489722
651;35.5;-19.918584287042087;0.0019308955032489715
652;34.0;-20.784609690826525;0.000982010390912425
653;32.5;-21.650635094610962;0.00035089284346466395
654;31.0;-22.516660498395403;7.754395148014607e-05
655;29.5;-23.38268590217984;2.4284738704233915e-06
656;28.0;-24.248711305964278;9.063174365379965e-06
657;26.5;-25.11473670974872;2.4016821513228445e-05
658;25.0;-25.980762113533157;2.2711612659743165e-05
659;23.5;-26.846787517317594;1.0620451916861471e-05
660;22.0;-27.712812921102035;1.0688790119873415e-06
661;20.5;-28.578838324886473;1.577465251151341e-06
662;19.0;-29.44486372867091;8.744676595890123e-06
663;17.5;-30.31088913245535;1.167020385375888e-05
664;16.0;-31.17691453623979;6.9329841714767176e-06
665;14.5;-32.042939940024226;3.6942578570883e-07
666;13.0;-32.90896534380867;7.073408023095124e-06
667;11.5;-33.7749907475931;3.5129091365817786e-05
668;10.0;-34.64101615137754;3.512909136581876e-05
669;38.5;-16.454482671904334;0.018686877493166967
670;37.0;-17.32050807568877;0.018686877493166967
671;35.5;-18.186533479473212;0.008604046227204048
672;34.0;-19.05255888325765;0.00238300596773908
673;32.5;-19.918584287042087;0.00030551533925254806
674;31.0;-20.784609690826528;1.5703520679949407e-06
675;29.5;-21.650635094610966;0.00010118431075736437
676;28.0;-22.516660498395403;0.00013496392207218387
677;26.5;-23.382685902179844;7.407849934595246e-05
678;25.0;-24.24871130596428;1.3735849624295467e-05
679;23.5;-25.11473670974872;1.1224968222811522e-06
680;22.0;-25.98076211353316;1.8648431641093004e-05
681;20.5;-26.846787517317598;2.8646569790798535e-05
682;19.0;-27.712812921102035;1.6779486941052936e-05
683;17.5;-28.578838324886476;1.297633719877587e-06
684;16.0;-29.444863728670914;5.18486897847086e-06
685;14.5;-30.31088913245535;2.410895227533842e-05
686;13.0;-31.176914536239792;3.044711951525203e-05
687;11.5;-32.042939940024226;8.169895554742857e-06
688;10.0;-32.90896534380867;9.416778763970014e-06
689;8.5;-33.77499074759311;8.092184470483522e-05
690;7.0;-34.64101615137754;8.092184470483609e-05
691;38.5;-14.722431864335459;0.1651801272681793
692;37.0;-15.588457268119896;0.07275083487476021
693;35.5;-16.454482671904337;0.017695297467675068
694;34.0;-17.320508075688775;0.0016213245348253955
695;32.5;-18.186533479473212;7.310878806934346e-05
696;31.0;-19.052558883257653;0.0006775278321441198
697;29.5;-19.91858428704209;0.0006138614696341116
698;28.0;-20.784609690826528;0.00021659558345949885
699;26.5;-21.65063509461097;9.608693588276627e-06
700;25.0;-22.516660498395407;3.0328122414292422e-05
701;23.5;-23.382685902179844;8.48846789832577e-05
702;22.0;-24.248711305964285;6.648459581046766e-05
703;20.5;-25.114736709748723;1.4710490145508948e-05
704;19.0;-25.98076211353316;2.300753107304917e-06
705;17.5;-26.8467875173176;3.15068979607368e-05
706;16.0;-27.71281292110204;4.559271578969254e-05
707;14.5;-28.578838324886476;2.0027478573759784e-05
708;13.0;-29.444863728670917;1.8912034527670112e-07
709;11.5;-30.310889132455355;3.543547719784124e-05
710;10.0;-31.176914536239792;7.763501557401002e-05
711;8.5;-32.04293994002423;3.297511670343358e-05
712;7.0;-32.90896534380867;1.058370431124619e-05
713;5.5;-33.77499074759311;0.00015003598132873132
714;4.0;-34.64101615137755;0.0001500359813287321
715;38.5;-12.990381056766577;0.6229955255180063
716;37.0;-13.856406460551014;0.1465948544682511
717;35.5;-14.722431864335455;0.01280370280362504
718;34.0;-15.588457268119893;0.00039482582337191987
719;32.5;-16.45448267190433;0.003616326341533513
720;31.0;-17.32050807568877;0.0026610670319037757
721;29.5;-18.18653347947321;0.0006531176421631925
722;28.0;-19.052558883257646;6.083040761198121e-07
723;26.5;-19.918584287042087;0.0001942468863173325
724;25.0;-20.784609690826525;0.0002902606448281847
725;23.5;-21.650635094610962;0.00013293951604885097
726;22.0;-22.516660498395403;5.366875610177491e-06
727;20.5;-23.38268590217984;3.407240019313385e-05
728;19.0;-24.248711305964278;9.355885296464554e-05
729;17.5;-25.11473670974872;6.651640776831029e-05
730;16.0;-25.980762113533157;6.465112818320475e-06
731;14.5;-26.846787517317594;1.772055723867702e-05
732;13.0;-27.712812921102035;7.542551345685617e-05
733;11.5;-28.578838324886473;6.806095942559925e-05
734;10.0;-29.44486372867091;5.276834185058834e-06
735;8.5;-30.31088913245535;4.243138018976935e-05
736;7.0;-31.17691453623979;0.0001502177183414514
737;5.5;-32.042939940024226;8.105532774553007e-05
738;4.0;-32.90896534380867;1.0535505339947552e-05
739;2.5;-33.7749907475931;0.00024008764559182937
740;1.0;-34.64101615137754;0.00024008764559183007
741;40.0;-10.392304845413264;1.3394254231563585
742;38.5;-11.258330249197702;1.3394254231563585
743;37.0;-12.124355652982139;0.1354496348421345
744;35.5;-12.99038105676658;0.0002202922835170761
745;34.0;-13.856406460551018;0.01638289784132698
746;32.5;-14.722431864335455;0.011691117279534022
747;31.0;-15.588457268119896;0.0023029989378171413
748;29.5;-16.454482671904334;1.293092897195903e-05
749;28.0;-17.32050807568877;0.0008498464801623741
750;26.5;-18.186533479473212;0.0008959285163364354
751;25.0;-19.05255888325765;0.0002558341663214237
752;23.5;-19.918584287042087;1.0862237475610504e-06
753;22.0;-20.784609690826528;0.0001580592213834859
754;20.5;-21.650635094610966;0.00022167673407824865
755;19.0;-22.516660498395403;8.19324676710709e-05
756;17.5;-23.382685902179844;3.8555036114118265e-07
757;16.0;-24.24871130596428;7.703022057327839e-05
758;14.5;-25.11473670974872;0.00012812756687470556
759;13.0;-25.98076211353316;5.0548766662176063e-05
760;11.5;-26.846787517317598;2.4806903241967715e-06
761;10.0;-27.712812921102035;9.652919780655905e-05
762;8.5;-28.578838324886476;0.0001469444223413105
763;7.0;-29.444863728670914;3.1451078043376504e-05
764;5.5;-30.31088913245535;4.4198666057488934e-05
765;4.0;-31.17691453623979;0.00024496259605371825
766;2.5;-32.042939940024226;0.0001538948585554362
767;1.0;-32.90896534380867;9.543930332087726e-06
768;40.0;-8.660254037844386;5.950811333526745
769;38.5;-9.526279441628823;1.6437624625655083
770;37.0;-10.39230484541326;0.015564437916989837
771;35.5;-11.258330249197702;0.05918385044907546
772;34.0;-12.124355652982139;0.052182579034191504
773;32.5;-12.990381056766577;0.010088067171802922
774;31.0;-13.856406460551018;5.9076124779342656e-05
775;29.5;-14.722431864335455;0.003099780295364631
776;28.0;-15.588457268119894;0.002712296245464229
777;26.5;-16.45448267190433;0.0005256741074026787
778;25.0;-17.32050807568877;4.906275456005438e-05
779;23.5;-18.186533479473212;0.0005289677035389789
780;22.0;-19.052558883257646;0.0004821132438871812
781;20.5;-19.918584287042087;8.807666218053542e-05
782;19.0;-20.784609690826525;3.0292867234203847e-05
783;17.5;-21.650635094610962;0.00021186406964865403
784;16.0;-22.516660498395403;0.0001941737500662192
785;14.5;-23.38268590217984;2.6604323892943378e-05
786;13.0;-24.248711305964278;3.7962934469416323e-05
787;11.5;-25.11473670974872;0.00017612401798946435
788;10.0;-25.980762113533157;0.0001367999646937607
789;8.5;-26.846787517317594;3.5014805135583893e-06
790;7.0;-27.712812921102035;0.00010507970259954548
791;5.5;-28.578838324886473;0.00025150677687223486
792;4.0;-29.44486372867091;8.483805292197418e-05
793;2.5;-30.31088913245535;4.148034314963161e-05
794;1.0;-31.17691453623979;0.0003551702146665795
795;40.0;-6.9282032302755105;11.379275262132271
796;38.5;-7.794228634059948;0.8721498844892822
797;37.0;-8.660254037844386;0.1212455711928068
798;35.5;-9.526279441628827;0.22369197882821362
799;34.0;-10.392304845413264;0.052754534116446684
800;32.5;-11.258330249197702;1.5587194871245904e-06
801;31.0;-12.124355652982143;0.009838831418807897
802;29.5;-12.99038105676658;0.008373125549244262
803;28.0;-13.85640646055102;0.00128372538921272
804;26.5;-14.722431864335457;0.0002640818959526678
805;25.0;-15.588457268119896;0.0015349298486706732
806;23.5;-16.454482671904337;0.0010351469548673092
807;22.0;-17.32050807568877;8.416964923687906e-05
808;20.5;-18.186533479473212;0.00016339679194726263
809;19.0;-19.05255888325765;0.0004914021439142969
810;17.5;-19.918584287042087;0.00027767878296552635
811;16.0;-20.784609690826528;4.4442770065342006e-06
812;14.5;-21.650635094610966;0.00013986559962749612
813;13.0;-22.516660498395403;0.00028847041063352776
814;11.5;-23.382685902179844;0.00011713754203716258
815;10.0;-24.24871130596428;5.993500117494853e-06
816;8.5;-25.11473670974872;0.00020006162715157432
817;7.0;-25.98076211353316;0.0002564974779353812
818;5.5;-26.846787517317598;3.323176059439862e-05
819;4.0;-27.712812921102035;0.0001018941993329756
820;2.5;-28.578838324886476;0.0003726839177538136
821;1.0;-29.444863728670914;0.00016549535014236181
822;40.0;-5.196152422706632;11.678752022678413
823;38.5;-6.0621778264910695;0.0019448782749642527
824;37.0;-6.928203230275507;0.7917242495245812
825;35.5;-7.794228634059948;0.29331488815960843
826;34.0;-8.660254037844386;0.00470934502544799
827;32.5;-9.526279441628823;0.02593996423204453
828;31.0;-10.392304845413264;0.026343682758879397
829;29.5;-11.258330249197702;0.003983690993282539
830;28.0;-12.12435565298214;0.0008058953955116946
831;26.5;-12.990381056766578;0.004123875813244494
832;25.0;-13.856406460551018;0.002300815219156549
833;23.5;-14.722431864335457;7.724006920959061e-05
834;22.0;-15.588457268119894;0.0005468613484944879
835;20.5;-16.454482671904334;0.0010601189974879634
836;19.0;-17.32050807568877;0.00039112154805256066
837;17.5;-18.186533479473212;5.715920003025631e-06
838;16.0;-19.05255888325765;0.00036307380210816146
839;14.5;-19.918584287042087;0.00044785737336972253
840;13.0;-20.784609690826528;8.716392523589688e-05
841;11.5;-21.650635094610966;5.849579639359803e-05
842;10.0;-22.516660498395403;0.0003411876051717721
843;8.5;-23.382685902179844;0.0002567397883666501
844;7.0;-24.24871130596428;3.5298421091860976e-06
845;5.5;-25.11473670974872;0.0001998477355159392
846;4.0;-25.980762113533157;0.0003960677423367758
847;2.5;-26.846787517317598;9.61808794628738e-05
848;1.0;-27.712812921102035;9.020892721740721e-05
849;40.0;-3.4641016151377535;5.043873465409675
850;38.5;-4.330127018922191;1.3725574183644684
851;37.0;-5.1961524227066285;1.4778358749979374
852;35.5;-6.0621778264910695;0.10619376714961226
853;34.0;-6.928203230275507;0.04653152894132652
854;32.5;-7.7942286340599445;0.08084715872834793
855;31.0;-8.660254037844386;0.01519733301248207
856;29.5;-9.526279441628823;0.0015233336964672712
857;28.0;-10.392304845413262;0.010433886054296161
858;26.5;-11.2583302491977;0.005440257080191677
859;25.0;-12.124355652982139;9.102472539934864e-05
860;23.5;-12.990381056766578;0.0014765671469329684
861;22.0;-13.856406460551016;0.0022292334478538627
862;20.5;-14.722431864335455;0.0005678542212280128
863;19.0;-15.588457268119893;7.620899986396353e-05
864;17.5;-16.45448267190433;0.0008126245212331528
865;16.0;-17.32050807568877;0.0006820334824150485
866;14.5;-18.18653347947321;4.9861607063727455e-05
867;13.0;-19.052558883257646;0.0001988485177141136
868;11.5;-19.918584287042087;0.0005493177207647095
869;10.0;-20.784609690826525;0.00024930116005342473
870;8.5;-21.650635094610962;7.193074292516502e-06
871;7.0;-22.516660498395403;0.00034988048325571545
872;5.5;-23.38268590217984;0.0004236961095027114
873;4.0;-24.248711305964278;4.156546730682109e-05
874;2.5;-25.11473670974872;0.00018101878451999668
875;1.0;-25.980762113533157;0.0005410977192574598
876;38.5;-2.598076211353316;5.043873465409675
877;37.0;-3.4641016151377535;1.1541097448698747
878;35.5;-4.3301270189221945;0.019984835588383473
879;34.0;-5.196152422706632;0.21831469722856542
880;32.5;-6.0621778264910695;0.06326729222681392
881;31.0;-6.9282032302755105;0.0010762628098451809
882;29.5;-7.794228634059948;0.024362186386843898
883;28.0;-8.660254037844387;0.013701639019764855
884;26.5;-9.526279441628825;0.00022223669380584877
885;25.0;-10.392304845413264;0.0034633805463979424
886;23.5;-11.258330249197703;0.00467735364672196
887;22.0;-12.12435565298214;0.0008979045344200752
888;20.5;-12.99038105676658;0.0002975522732993999
889;19.0;-13.856406460551018;0.0016875167412185462
890;17.5;-14.722431864335457;0.00104649784675136
891;16.0;-15.588457268119896;1.4769026905097791e-05
892;14.5;-16.454482671904334;0.0004960741271529151
893;13.0;-17.32050807568877;0.0008604833662376068
894;11.5;-18.186533479473212;0.00023203304581897611
895;10.0;-19.05255888325765;6.73203362199908e-05
896;8.5;-19.918584287042087;0.000575720225832632
897;7.0;-20.784609690826528;0.0004542090133885356
898;5.5;-21.650635094610966;6.79690517367132e-06
899;4.0;-22.516660498395403;0.00032316506344782717
900;2.5;-23.382685902179844;0.000596527915376956
901;1.0;-24.24871130596428;0.00012033209819130887
902;38.5;-0.8660254037844375;7.191012017903039
903;37.0;-1.732050807568875;0.18987743739707327
904;35.5;-2.598076211353316;0.40774063176676656
905;34.0;-3.4641016151377535;0.2471859482624188
906;32.5;-4.330127018922191;0.0008961881121743325
907;31.0;-5.196152422706632;0.049103680183228894
908;29.5;-6.0621778264910695;0.0356405530736028
909;28.0;-6.928203230275509;0.0010694959756609164
910;26.5;-7.794228634059946;0.007115066084664917
911;25.0;-8.660254037844386;0.009852241157720858
912;23.5;-9.526279441628825;0.0016328034886253146
913;22.0;-10.392304845413262;0.0007830604827095106
914;20.5;-11.258330249197702;0.0033580023549951155
915;19.0;-12.124355652982139;0.0016563735614846967
916;17.5;-12.990381056766578;1.450284834468773e-07
917;16.0;-13.856406460551018;0.0010712820306900332
918;14.5;-14.722431864335455;0.0013376204765156773
919;13.0;-15.588457268119894;0.0002045120965819729
920;11.5;-16.454482671904334;0.00022599782920410723
921;10.0;-17.32050807568877;0.0009160219869832959
922;8.5;-18.186533479473212;0.0004866858699136055
923;7.0;-19.05255888325765;3.7373110242501356e-06
924;5.5;-19.918584287042087;0.0005403482747058092
925;4.0;-20.784609690826525;0.0006683507240416121
926;2.5;-21.650635094610966;6.20264564257734e-05
927;1.0;-22.516660498395403;0.00027384402491887336
928;38.5;0.8660254037844375;5.068202428956857
929;37.0;0.0;0.18519198940288056
930;35.5;-0.866025403784441;0.7501095866456848
931;34.0;-1.7320508075688785;0.05177579640782875
932;32.5;-2.598076211353316;0.0727030490838889
933;31.0;-3.464101615137757;0.0897430419901483
934;29.5;-4.3301270189221945;0.006080557318710522
935;28.0;-5.196152422706634;0.012278663086796912
936;26.5;-6.062177826491071;0.02059577405162364
937;25.0;-6.9282032302755105;0.003500074477837098
938;23.5;-7.79422863405995;0.0016077717405182364
939;22.0;-8.660254037844387;0.006481053778264139
940;20.5;-9.526279441628827;0.0027585367840806015
941;19.0;-10.392304845413264;2.9446888326694206e-05
942;17.5;-11.258330249197703;0.002127521920452606
943;16.0;-12.124355652982143;0.002092535693501027
944;14.5;-12.99038105676658;0.00016935891697739784
945;13.0;-13.85640646055102;0.0005550593228373334
946;11.5;-14.722431864335459;0.0014334151575090247
947;10.0;-15.588457268119896;0.0005210831330323969
948;8.5;-16.454482671904337;5.533291461603932e-05
949;7.0;-17.320508075688775;0.0008702244985853691
950;5.5;-18.186533479473212;0.0007599039363681486
951;4.0;-19.05255888325765;1.8670717826406686e-05
952;2.5;-19.91858428704209;0.0004636062429433932
953;1.0;-20.784609690826528;0.0008647837124982706
954;38.5;2.598076211353316;1.3712871196687206
955;37.0;1.7320508075688785;1.1669339213411174
956;35.5;0.8660254037844375;0.4223801080756381
957;34.0;0.0;0.04673418258563053
958;32.5;-0.8660254037844375;0.1968908617469486
959;31.0;-1.7320508075688785;0.030306920079087526
960;29.5;-2.598076211353316;0.01574588350565435
961;28.0;-3.4641016151377553;0.041396187597359725
962;26.5;-4.330127018922193;0.008584282243039204
963;25.0;-5.196152422706632;0.0025868287753877776
964;23.5;-6.062177826491071;0.01210490736597166
965;22.0;-6.928203230275509;0.004889544066246229
966;20.5;-7.794228634059948;0.00011193041989368672
967;19.0;-8.660254037844386;0.003981798262718861
968;17.5;-9.526279441628825;0.003326404822850916
969;16.0;-10.392304845413264;0.00013340076294635536
970;14.5;-11.258330249197702;0.0011692513415619678
971;13.0;-12.12435565298214;0.002228606080733965
972;11.5;-12.99038105676658;0.0005592476531987321
973;10.0;-13.856406460551018;0.0002019824228146171
974;8.5;-14.722431864335457;0.001371909554655973
975;7.0;-15.588457268119896;0.0008762007131459586
976;5.5;-16.454482671904334;1.0225243255552712e-08
977;4.0;-17.32050807568877;0.0007543391449995221
978;2.5;-18.186533479473212;0.001010362371316243
979;1.0;-19.05255888325765;0.00010515846967817863
980;37.0;3.464101615137757;1.3712871196687206
981;35.5;2.598076211353316;0.008239653062818767
982;34.0;1.7320508075688785;0.3126322100802546
983;32.5;0.866025403784441;0.1176176736369011
984;31.0;0.0;0.010154497335787107
985;29.5;-0.8660254037844375;0.07554711474007106
986;28.0;-1.7320508075688767;0.02231311515259912
987;26.5;-2.5980762113533142;0.002925163347037745
988;25.0;-3.4641016151377535;0.021531506810792144
989;23.5;-4.330127018922193;0.009192073978449886
990;22.0;-5.19615242270663;0.00020013759846873269
991;20.5;-6.0621778264910695;0.007068147339950583
992;19.0;-6.928203230275507;0.005401155951975183
993;17.5;-7.794228634059946;0.00010797423924465426
994;16.0;-8.660254037844386;0.0022357698177358975
995;14.5;-9.526279441628823;0.0034614221990516263
996;13.0;-10.392304845413262;0.0006071066901919376
997;11.5;-11.258330249197702;0.0005093407788182423
998;10.0;-12.124355652982139;0.0021360108137052644
999;8.5;-12.990381056766578;0.0010243165041229978
1000;7.0;-13.856406460551018;2.5344704515924613e-05
1001;5.5;-14.722431864335455;0.0011995860066509655
1002;4.0;-15.588457268119894;0.0012066008185781423
1003;2.5;-16.454482671904334;5.286634881127653e-05
1004;1.0;-17.32050807568877;0.0006009986062328982
1005;37.0;5.196152422706634;0.4854843407978819
1006;35.5;4.330127018922193;0.2249155558757659
1007;34.0;3.4641016151377553;0.3192534353743582
1008;32.5;2.598076211353318;3.469126747684684e-05
1009;31.0;1.7320508075688767;0.11361241135224098
1010;29.5;0.8660254037844393;0.05583526868461165
1011;28.0;0.0;0.0014871417896028258
1012;26.5;-0.8660254037844375;0.035321153782222614
1013;25.0;-1.7320508075688767;0.01791701370599427
1014;23.5;-2.598076211353316;0.00016593900081907095
1015;22.0;-3.4641016151377535;0.01182809279290224
1016;20.5;-4.330127018922193;0.00895105890701729
1017;19.0;-5.19615242270663;0.00011104441684160669
1018;17.5;-6.0621778264910695;0.003963306295026662
1019;16.0;-6.928203230275509;0.00537961532643633
1020;14.5;-7.794228634059947;0.000679224368101715
1021;13.0;-8.660254037844386;0.0010739986865622266
1022;11.5;-9.526279441628823;0.0032960750828090793
1023;10.0;-10.392304845413262;0.0012140259259202028
1024;8.5;-11.258330249197702;0.00012937065579504735
1025;7.0;-12.124355652982139;0.0018817434705971344
1026;5.5;-12.990381056766578;0.0014703171493482068
1027;4.0;-13.856406460551018;1.3761685597440638e-05
1028;2.5;-14.722431864335455;0.0009626428028966675
1029;1.0;-15.588457268119894;0.0014666916433830751
1030;35.5;6.0621778264910695;0.4854843407978819
1031;34.0;5.196152422706632;0.04951267367857513
1032;32.5;4.3301270189221945;0.11731359929051804
1033;31.0;3.4641016151377535;0.12138301852967344
1034;29.5;2.598076211353316;0.00012851069260195978
1035;28.0;1.7320508075688767;0.05060638110932573
1036;26.5;0.8660254037844393;0.034743149511802136
1037;25.0;0.0;2.38419998107004e-06
1038;23.5;-0.8660254037844393;0.018332763331333605
1039;22.0;-1.7320508075688767;0.015010367239625103
1040;20.5;-2.598076211353316;0.00018933122381632557
1041;19.0;-3.4641016151377535;0.006536765782112586
1042;17.5;-4.330127018922193;0.008351771870238363
1043;16.0;-5.196152422706632;0.0008084487668807797
1044;14.5;-6.06217782649107;0.002017144109932543
1045;13.0;-6.928203230275509;0.005037388284390459
1046;11.5;-7.794228634059947;0.0014594418289121604
1047;10.0;-8.660254037844386;0.0003689784828065744
1048;8.5;-9.526279441628825;0.00292158491692723
1049;7.0;-10.392304845413264;0.0018213745763441778
1050;5.5;-11.258330249197702;4.921049660058795e-07
1051;4.0;-12.12435565298214;0.0015246070375651464
1052;2.5;-12.990381056766578;0.0018280662392756238
1053;1.0;-13.856406460551018;0.00013757895983030596
1054;35.5;7.794228634059946;0.21967122404714484
1055;34.0;6.928203230275509;0.05201870507123686
1056;32.5;6.062177826491071;0.20303182543600243
1057;31.0;5.19615242270663;0.011681243374544655
1058;29.5;4.330127018922193;0.05775411435471785
1059;28.0;3.4641016151377535;0.06333130240471228
1060;26.5;2.598076211353316;0.0007128094687512135
1061;25.0;1.7320508075688767;0.025503020530784615
1062;23.5;0.8660254037844375;0.025012234167810395
1063;22.0;0.0;0.000517745923244376
1064;20.5;-0.8660254037844393;0.009952610873493658
1065;19.0;-1.7320508075688767;0.012887367380824051
1066;17.5;-2.598076211353316;0.0010674774635473323
1067;16.0;-3.4641016151377553;0.003447539946293471
1068;14.5;-4.330127018922194;0.007594946286041091
1069;13.0;-5.196152422706632;0.001783910232962439
1070;11.5;-6.06217782649107;0.0008258841003410139
1071;10.0;-6.928203230275509;0.004481076189980029
1072;8.5;-7.794228634059948;0.0022783465292220933
1073;7.0;-8.660254037844386;3.9938091382867917e-05
1074;5.5;-9.526279441628825;0.00240072799666104
1075;4.0;-10.392304845413264;0.0023324768061285424
1076;2.5;-11.258330249197702;8.555335669987785e-05
1077;1.0;-12.12435565298214;0.0011226778710938946
1078;34.0;8.660254037844386;0.21967122404714484
1079;32.5;7.794228634059948;0.05789551743888167
1080;31.0;6.928203230275507;0.044089776109547424
1081;29.5;6.0621778264910695;0.10115927369439287
1082;28.0;5.19615242270663;0.0060426680143560885
1083;26.5;4.330127018922193;0.030249040497166833
1084;25.0;3.4641016151377535;0.04024878756385253
1085;23.5;2.5980762113533142;0.001674802684580886
1086;22.0;1.7320508075688767;0.013742453903280659
1087;20.5;0.8660254037844375;0.019595028589957236
1088;19.0;0.0;0.00161760583577188
1089;17.5;-0.8660254037844393;0.005373340135278446
1090;16.0;-1.7320508075688785;0.011230773547842651
1091;14.5;-2.598076211353317;0.002233468708609683
1092;13.0;-3.4641016151377553;0.0015911642704242114
1093;11.5;-4.330127018922194;0.006744640780718345
1094;10.0;-5.196152422706632;0.002850231846381965
1095;8.5;-6.062177826491071;0.00018369135309070277
1096;7.0;-6.92820323027551;0.003755888811534372
1097;5.5;-7.794228634059948;0.003021222408794975
1098;4.0;-8.660254037844387;3.562207497573952e-05
1099;2.5;-9.526279441628825;0.001791600264741886
1100;1.0;-10.392304845413264;0.002660166818043024
1101;34.0;10.392304845413264;0.12166691408873398
1102;32.5;9.526279441628827;0.014371962858306843
1103;31.0;8.660254037844386;0.12995880464648854
1104;29.5;7.794228634059948;0.02265697464356998
1105;28.0;6.928203230275509;0.028067345491908813
1106;26.5;6.062177826491071;0.06015625322349071
1107;25.0;5.196152422706632;0.005090138210861807
1108;23.5;4.330127018922193;0.016712232530847925
1109;22.0;3.4641016151377553;0.02896809223408003
1110;20.5;2.598076211353316;0.002806026483927162
1111;19.0;1.7320508075688785;0.0075707928810945175
1112;17.5;0.8660254037844393;0.016187415432340875
1113;16.0;0.0;0.002908089374389061
1114;14.5;-0.8660254037844384;0.002709060960579264
1115;13.0;-1.7320508075688767;0.009862124321258457
