edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3056;1036;3116;-0.029652716492338003
3057;1036;3117;0.021063571385071485
3058;1037;3072;0.008710872933441928
3059;1037;3117;-0.0062260699905446505
3060;1037;3118;-0.002484802942897277
3061;1038;3073;-0.0162159526247325
3062;1038;3118;-0.006203480653687239
3063;1038;3119;0.022419433278419738
3064;1039;3074;0.007513956345293067
3065;1039;3119;-0.03121537144597372
3066;1039;3120;0.02370141510068065
3067;1040;3075;0.007576275824225516
3068;1040;3120;-0.005793439151638922
3069;1040;3121;-0.0017828366725865942
3070;1041;3076;-0.019290145372999182
3071;1041;3121;-0.0057275300955310065
3072;1041;3122;0.025017675468530183
3073;1042;3077;0.006357578079448404
3074;1042;3122;-0.032558070469577996
3075;1042;3123;0.026200492390129594
3076;1043;3078;0.006356106528715803
3077;1043;3123;-0.00515361161993512
3078;1043;3124;-0.0012024949087806823
3079;1044;3079;-0.022389028121691808
3080;1044;3124;-0.005068531696243388
3081;1044;3125;0.027457559817935198
3082;1045;3080;0.00517629068440067
3083;1045;3125;-0.03368950156500858
3084;1045;3126;0.02851321088060791
3085;1046;3081;0.005125387739123655
3086;1046;3126;-0.004370331133858629
3087;1046;3127;-0.0007550566052650267
3088;1047;3082;-0.025418821323916686
3089;1047;3127;-0.004280689211853698
3090;1047;3128;0.02969951053577038
3091;1048;3083;0.004027199684436917
3092;1048;3128;-0.034653040787662286
3093;1048;3129;0.030625841103225367
3094;1049;3084;0.003951320278260812
3095;1049;3129;-0.003516126295013599
3096;1049;3130;-0.0004351939832472135
3097;1050;3085;-0.028309838902999644
3098;1050;3130;-0.0034284600004554503
3099;1050;3131;0.03173829890345509
3100;1051;3086;0.0029583454508003643
3101;1051;3131;-0.03550682733111726
3102;1051;3132;0.03254848188031689
3103;1052;3087;0.0028817859886793888
3104;1052;3132;-0.0026570659658787803
3105;1053;3088;0.013232895497371893
3106;1053;3133;-0.013910981793917927
3107;1053;3134;0.0006780862965460358
3108;1054;3089;0.013236270576822567
3109;1054;3134;-0.0006450964102920444
3110;1054;3135;-0.012591174166530519
3111;1055;3090;-0.00013317722559360863
3112;1055;3135;-0.0012961698157243125
3113;1055;3136;0.0014293470413179205
3114;1056;3091;0.013189422317634848
3115;1056;3136;-0.015331183023241117
3116;1056;3137;0.0021417607056062674
3117;1057;3092;0.013202274032793074
3118;1057;3137;-0.0018435873955758523
3119;1057;3138;-0.01135868663721722
3120;1058;3093;-0.0005358270680853738
3121;1058;3138;-0.0024671407993112856
3122;1058;3139;0.00300296786739666
3123;1059;3094;0.013098615911172767
3124;1059;3139;-0.016862641341287433
3125;1059;3140;0.003764025430114667
3126;1060;3095;0.013128222514180735
3127;1060;3140;-0.0029288533044071062
3128;1060;3141;-0.010199369209773625
3129;1061;3096;-0.001216976033319135
3130;1061;3141;-0.003517121104054925
3131;1061;3142;0.004734097137374058
3132;1062;3097;0.012949005003171242
3133;1062;3142;-0.018512013182534474
3134;1062;3143;0.005563008179363232
3135;1063;3098;0.01300491992884733
3136;1063;3143;-0.0039062849326308244
3137;1063;3144;-0.009098634996216506
3138;1064;3099;-0.002190613398988458
3139;1064;3144;-0.004445781393889736
3140;1064;3145;0.006636394792878195
3141;1065;3100;0.012724735665613076
3142;1065;3145;-0.020278929326052193
3143;1065;3146;0.007554193660439116
3144;1066;3101;0.012815888263651855
3145;1066;3146;-0.00477364637729304
3146;1066;3147;-0.00804224188635882
3147;1067;3102;-0.003474032518009327
3148;1067;3147;-0.005247227916777378
3149;1067;3148;0.008721260434786705
3150;1068;3103;0.012405704408348732
3151;1068;3148;-0.022152530802534477
3152;1068;3149;0.009746826394185747
3153;1069;3104;0.012537275799092744
3154;1069;3149;-0.0055195657573356436
3155;1069;3150;-0.0070177100417570994
3156;1070;3105;-0.0050849909334109815
3157;1070;3150;-0.0059090177156475646
3158;1070;3151;0.01099400864905854
3159;1071;3106;0.011968744072304072
3160;1071;3151;-0.024107633680472227
3161;1071;3152;0.012138889608168151
3162;1072;3107;0.012138889608168127
3163;1072;3152;-0.006122327244122936
3164;1072;3153;-0.006016562364045198
3165;1073;3108;-0.007036940361408145
3166;1073;3153;-0.006411876568809661
3167;1073;3154;0.013448816930217853
3168;1074;3109;0.01139051274565592
3169;1074;3154;-0.026101255620385434
3170;1074;3155;0.014710742874729517
3171;1075;3110;0.011587242542009182
3172;1075;3155;-0.00655000469467467
3173;1075;3156;-0.005037237847334505
3174;1076;3111;-0.009331639548054434
3175;1076;3156;-0.006730993536355148
3176;1076;3157;0.016062633084409635
3177;1077;3112;0.010652459428446835
3178;1077;3157;-0.028071167219527064
3179;1077;3158;0.017418707791080228
3180;1078;3113;0.010852008906001385
3181;1078;3158;-0.006763930221387643
3182;1078;3159;-0.0040880786846137366
3183;1079;3114;-0.011949173767729679
3184;1079;3159;-0.006839810597892112
3185;1079;3160;0.018788984365621826
3186;1080;3115;0.009747667100392281
3187;1080;3160;-0.029939458440355428
3188;1080;3161;0.020191791339963145
3189;1081;3116;0.009917200220828168
3190;1081;3161;-0.00672807213285612
3191;1081;3162;-0.0031891280879719802
3192;1082;3117;-0.014837501394526822
3193;1082;3162;-0.006717012096467456
3194;1082;3163;0.021554513490994222
3195;1083;3118;0.008688283596584516
3196;1083;3163;-0.03162521496276116
3197;1083;3164;0.022936931366176645
3198;1084;3119;0.00879593816755398
3199;1084;3164;-0.006425313115085179
3200;1084;3165;-0.0023706250524688065
3201;1085;3120;-0.01790797594904173
3202;1085;3165;-0.006356549525402811
3203;1085;3166;0.024264525474444545
3204;1086;3121;0.0075103667681176
3205;1086;3166;-0.033068259527823315
3206;1086;3167;0.02555789275970571
3207;1087;3122;0.0075403950010477765
3208;1087;3167;-0.005874601603146594
3209;1087;3168;-0.0016657933979011912
3210;1088;3123;-0.021046880770194475
3211;1088;3168;-0.005777819710789341
3212;1088;3169;0.0268247004809838
3213;1089;3124;0.006271026605024071
3214;1089;3169;-0.034254231169236676
3215;1089;3170;0.027983204564212598
3216;1090;3125;0.006231941747073392
3217;1090;3170;-0.00513336821776468
3218;1090;3171;-0.0010985735293087108
3219;1091;3126;-0.02414287974674928
3220;1091;3171;-0.00502855582575706
3221;1091;3172;0.029171435572506357
3222;1092;3127;0.005035745817118725
3223;1092;3172;-0.03521821694382028
3224;1092;3173;0.030182471126701554
3225;1093;3128;0.004953530251891901
3226;1093;3173;-0.004279275221528191
3227;1093;3174;-0.0006742550303637083
3228;1094;3129;-0.027109714808211775
3229;1094;3174;-0.004175299652077483
3230;1094;3175;0.03128501446028925
3231;1095;3130;0.0038636539837026643
3232;1095;3175;-0.03602394080085383
3233;1095;3176;0.03216028681715117
3234;1096;3131;0.0037685284276621736
3235;1096;3176;-0.0033885111930442805
3236;1096;3177;-0.00038001723461789354
3237;1097;3132;-0.029891415914438137
3238;1097;3177;-0.0032882067469031215
3239;1098;3133;0.013910981793917929
3240;1098;3178;-0.01391098179391793
3241;1099;3134;-3.298988625399138e-05
3242;1099;3178;-0.0006767895316574075
3243;1099;3179;0.0007097794179113985
3244;1100;3135;0.013887343982254826
3245;1100;3179;-0.015308060509329084
3246;1100;3180;0.0014207165270742565
3247;1101;3136;0.013901835981923195
3248;1101;3180;-0.0012896878744295239
3249;1101;3181;-0.012612148107493674
3250;1102;3137;-0.00029817331003041474
3251;1102;3181;-0.0019363791164472492
3252;1102;3182;0.002234552426477664
3253;1103;3138;0.013825827436528507
3254;1103;3182;-0.016817000063311008
3255;1103;3183;0.0029911726267825038
3256;1104;3139;0.013859673473890777
3257;1104;3183;-0.0024634661242997824
3258;1104;3184;-0.011396207349590994
3259;1105;3140;-0.0008351721257075604
3260;1105;3184;-0.0030764962419282324
3261;1105;3185;0.003911668367635793
3262;1106;3141;0.013716490313828551
3263;1106;3185;-0.018448172246888456
3264;1106;3186;0.004731681933059905
3265;1107;3142;0.013777916045160415
3266;1107;3186;-0.0035310692428199954
3267;1107;3187;-0.01024684680234042
3268;1108;3143;-0.0016567232467324046
3269;1108;3187;-0.004100158331601512
3270;1108;3188;0.005756881578333917
3271;1109;3144;0.013544416390106243
3272;1109;3188;-0.02020623044792661
3273;1109;3189;0.006661814057820372
3274;1110;3145;0.013642534533173994
3275;1110;3189;-0.004495139374603132
3276;1110;3190;-0.009147395158570859
3277;1111;3146;-0.002780547283146078
3278;1111;3190;-0.005004832772001094
3279;1111;3191;0.007785380055147173
3280;1112;3147;0.013289469803136198
3281;1112;3191;-0.02208667298725072
3282;1112;3192;0.008797203184114519
3283;1113;3148;0.013431270367747772
3284;1113;3192;-0.005349395799617823
3285;1113;3193;-0.008081874568129966
3286;1114;3149;-0.0042272606368500935
3287;1114;3193;-0.005781148942405449
3288;1114;3194;0.010008409579255546
3289;1115;3150;0.012926727757404664
3290;1115;3194;-0.024071554568076102
3291;1115;3195;0.011144826810671438
3292;1116;3151;0.013113625031413697
3293;1116;3195;-0.006076684670005508
3294;1116;3196;-0.007036940361408185
3295;1117;3152;-0.0060165623640452155
3296;1117;3196;-0.0064118765688096786
3297;1117;3197;0.012428438932854892
3298;1118;3153;0.012428438932854861
3299;1118;3197;-0.026124793086863524
3300;1118;3198;0.013696354154008664
3301;1119;3154;0.012652438690167458
3302;1119;3198;-0.006647582067395022
3303;1119;3199;-0.00600485662277243
3304;1120;3155;-0.008160738180054788
3305;1120;3199;-0.006872023574516412
3306;1120;3200;0.015032761754571215
3307;1121;3156;0.011768231383689653
3308;1121;3200;-0.028188351751343193
3309;1121;3201;0.01642012036765354
3310;1122;3157;0.012008534135117273
3311;1122;3201;-0.007021300638376501
3312;1122;3202;-0.004987233496740779
3313;1123;3158;-0.010654777569692747
3314;1123;3202;-0.007131134542733919
3315;1123;3203;0.017785912112426708
3316;1124;3159;0.010927889282505848
3317;1124;3203;-0.030181992917547217
3318;1124;3204;0.01925410363504137
3319;1125;3160;0.0111504740747335
3320;1125;3204;-0.007151894869569789
3321;1125;3205;-0.003998579205163684
3322;1126;3161;-0.013463719207107023
3323;1126;3205;-0.0071589034810258636
3324;1126;3206;0.020622622688133033
3325;1127;3162;0.009906140184439437
3326;1127;3206;-0.0320112030564768
3327;1127;3207;0.02210506287203736
3328;1128;3163;0.010070701471766934
3329;1128;3207;-0.007003012682274459
3330;1128;3208;-0.003067688789492485
3331;1129;3164;-0.016511618251091466
3332;1129;3208;-0.006934886974481993
3333;1129;3209;0.023446505225573466
3334;1130;3165;0.00872717457787162
3335;1130;3209;-0.03358872897532061
3336;1130;3210;0.02486155439744899
3337;1131;3166;0.008803734053378769
3338;1131;3210;-0.006570087625109614
3339;1131;3211;-0.002233646428269153
3340;1132;3167;-0.01968329115655917
3341;1132;3211;-0.006461472852741026
3342;1132;3212;0.026144764009300214
3343;1133;3168;0.007443613108690532
3344;1133;3212;-0.03486808407304129
3345;1133;3213;0.02742447096435076
3346;1134;3169;0.0074295306882528715
3347;1134;3213;-0.005895829993264863
3348;1134;3214;-0.0015337006949880242
3349;1135;3170;-0.022849836346447917
3350;1135;3214;-0.005774030909280399
3351;1135;3215;0.028623867255728273
3352;1136;3171;0.0061271293550657704
3353;1136;3215;-0.035865389493873495
3354;1136;3216;0.029738260138807725
3355;1137;3172;0.006046781371313882
3356;1137;3216;-0.005059041562743607
3357;1137;3217;-0.0009877398085702753
3358;1138;3173;-0.02590319590517328
3359;1138;3217;-0.0049372396896701
3360;1138;3218;0.03084043559484337
3361;1139;3174;0.004849554682441191
3362;1139;3218;-0.03664502630850176
3363;1139;3219;0.03179547162606057
3364;1140;3175;0.004738926340564576
3365;1140;3219;-0.004146624011224035
3366;1140;3220;-0.0005923023293405406
3367;1141;3176;-0.02877177562410689
3368;1141;3220;-0.004028111226867788
3369;1141;3221;0.0327998868509747
3370;1142;3177;0.003668223981521018
3371;1142;3221;-0.037287834111465454
3372;1143;3178;0.014587771325575337
3373;1143;3222;-0.015294769913964446
3374;1143;3223;0.0007069985883891092
3375;1144;3179;0.014598281091417687
3376;1144;3223;-0.0006746236354659731
3377;1144;3224;-0.013923657455951716
3378;1145;3180;-0.00013102865264473263
3379;1145;3224;-0.00134657523015231
3380;1145;3225;0.0014776038827970443
3381;1146;3181;0.014548527223940915
3382;1146;3225;-0.01677669209743196
3383;1146;3226;0.0022281648734910502
3384;1147;3182;0.014582447636833345
3385;1147;3226;-0.0019353457349879422
3386;1147;3227;-0.012647101901845407
3387;1148;3183;-0.000527706502482721
3388;1148;3227;-0.0025731202692578017
3389;1148;3228;0.0031008267717405227
3390;1149;3184;0.014472703591519224
3391;1149;3228;-0.01838319436676112
3392;1149;3229;0.003910490775241896
3393;1150;3185;0.014536503879252668
3394;1150;3229;-0.00308912816743895
3395;1150;3230;-0.011447375711813715
3396;1151;3186;-0.0012006126902399084
3397;1151;3230;-0.0036862662444843404
3398;1151;3231;0.004886878934724247
3399;1152;3187;0.014347005133941933
3400;1152;3231;-0.020123610145603453
3401;1152;3232;0.005776605011661523
3402;1153;3188;0.014449348869592697
3403;1153;3232;-0.00414355423553641
3404;1153;3233;-0.010305794634056287
3405;1154;3189;-0.0021666746832172405
3406;1154;3233;-0.004687267193988083
3407;1154;3234;0.006853941877205323
3408;1155;3190;0.014152227930571953
3409;1155;3234;-0.021999724600680025
3410;1155;3235;0.007847496670108072
3411;1156;3191;0.014301292932103502
3412;1156;3235;-0.005097900803431433
3413;1156;3236;-0.009203392128672072
3414;1157;3192;-0.003447807384496673
3415;1157;3236;-0.005570591317276025
3416;1157;3237;0.009018398701772706
3417;1158;3193;0.013863023510535416
3418;1158;3237;-0.02400142472773989
3419;1158;3238;0.010138401217204477
3420;1159;3194;0.014063144988820556
3421;1159;3238;-0.00594077435418303
3422;1159;3239;-0.008122370634637527
3423;1160;3195;-0.0050681421406659636
3424;1160;3239;-0.006322370604989937
3425;1160;3240;0.011390512745655904
3426;1161;3196;0.013448816930217863
3427;1161;3240;-0.0261012556203854
3428;1161;3241;0.012652438690167536
3429;1162;3197;0.01369635415400863
3430;1162;3241;-0.006647582067395042
3431;1162;3242;-0.007048772086613588
3432;1163;3198;-0.007048772086613617
3433;1163;3242;-0.00691942237741914
3434;1163;3243;0.013968194464032756
3435;1164;3199;0.012876880197288842
3436;1164;3243;-0.02824870378770076
3437;1164;3244;0.015371823590411915
3438;1165;3200;0.013155589996771976
3439;1165;3244;-0.0071791153697860054
3440;1165;3245;-0.0059764746269859725
3441;1166;3201;-0.009398819729277069
3442;1166;3245;-0.007329956812748967
3443;1166;3246;0.01672877654202603
3444;1167;3202;0.012118368039474699
3445;1167;3246;-0.03036636902248467
3446;1167;3247;0.018248000983009972
3447;1168;3203;0.012396080805120505
3448;1168;3247;-0.007484073509841171
3449;1168;3248;-0.004912007295279335
3450;1169;3204;-0.01210220876547164
3451;1169;3248;-0.0075173341043705665
3452;1169;3249;0.01961954286984221
3453;1170;3205;0.011157482686189548
3454;1170;3249;-0.03235235386978003
3455;1170;3250;0.021194871183590484
3456;1171;3206;0.011388580368343766
3457;1171;3250;-0.007509945094639273
3458;1171;3251;-0.0038786352737044958
3459;1172;3207;-0.015102050189762913
3460;1172;3251;-0.00744827156816955
3461;1172;3252;0.02255032175793243
3462;1173;3208;0.010002575763974479
3463;1173;3252;-0.034095910855161435
3464;1173;3253;0.024093335091186958
3465;1174;3209;0.010142223749747142
3466;1174;3253;-0.007225693355262915
3467;1174;3254;-0.0029165303944842283
3468;1175;3210;-0.018291466772339376
3469;1175;3254;-0.007106359005290716
3470;1175;3255;0.025397825777630088
3471;1176;3211;0.008695119281010178
3472;1176;3255;-0.035512421351455964
3473;1176;3256;0.02681730207044579
3474;1177;3212;0.008723320063741076
3475;1177;3256;-0.006649180843957681
3476;1177;3257;-0.0020741392197833955
3477;1178;3213;-0.021528640971085887
3478;1178;3257;-0.006508224680495647
3479;1178;3258;0.028036865651581477
3480;1179;3214;0.007307731604268423
3481;1179;3258;-0.03658472303041442
3482;1179;3259;0.029276991426145996
3483;1180;3215;0.007241522238145222
3484;1180;3259;-0.005852272245008297
3485;1180;3260;-0.0013892499931369255
3486;1181;3216;-0.024679218576064137
3487;1181;3260;-0.005710076601755433
3488;1181;3261;0.030389295177819575
3489;1182;3217;0.005924979498240375
3490;1182;3261;-0.037368164413543195
3491;1182;3262;0.031443184915302826
3492;1183;3218;0.005804590713658393
3493;1183;3262;-0.004931454025042083
3494;1183;3263;-0.0008731366886163103
3495;1184;3219;-0.027648847614836543
3496;1184;3263;-0.004793331178534456
3497;1184;3264;0.032442178793370996
3498;1185;3220;0.004620413556208327
3499;1185;3264;-0.037954654767664145
3500;1185;3265;0.03333424121145582
3501;1186;3221;0.004487947260490818
3502;1186;3265;-0.003976368068132114
3503;1187;3222;0.015294769913964446
3504;1187;3266;-0.015294769913964446
3505;1188;3223;-3.237495292313631e-05
3506;1188;3266;-0.0007003796953301361
3507;1188;3267;0.0007327546482532724
3508;1189;3224;0.01527023268610403
3509;1189;3267;-0.016745700271432046
3510;1189;3268;0.0014754675853280144
3511;1190;3225;0.015299088214634916
3512;1190;3268;-0.0013471692606824338
3513;1190;3269;-0.01395191895395248
3514;1191;3226;-0.0002928191385031075
3515;1191;3269;-0.0020106054951904853
3516;1191;3270;0.0023034246336935934
3517;1192;3227;0.015220222171103208
3518;1192;3270;-0.01832158670983617
3519;1192;3271;0.003101364538732962
3520;1193;3228;0.015282367595020597
3521;1193;3271;-0.002584074602311489
3522;1193;3272;-0.012698292992709108
3523;1194;3229;-0.0008213626078029438
3524;1194;3272;-0.0032083322950305993
3525;1194;3273;0.0040296949028335435
3526;1195;3230;0.015133641956298058
3527;1195;3273;-0.02003598433708842
3528;1195;3274;0.0049023423807903616
3529;1196;3231;0.015236731210879212
3530;1196;3274;-0.0037231206486536463
3531;1196;3275;-0.011513610562225562
3532;1197;3232;-0.0016330507761251139
3533;1197;3275;-0.004298853452278502
3534;1197;3276;0.005931904228403617
3535;1198;3233;0.014993061828044371
3536;1198;3276;-0.02189658150362893
3537;1198;3277;0.006903519675584561
3538;1199;3234;0.015145782723474704
3539;1199;3277;-0.004769262766987352
3540;1199;3278;-0.010376519956487343
3541;1200;3235;-0.002749595866676639
3542;1200;3278;-0.005280985484678157
3543;1200;3279;0.0080305813513548
3544;1201;3236;0.014773983445948097
3545;1201;3279;-0.023901171158162593
3546;1201;3280;0.009127187712214494
3547;1202;3237;0.014983026025967187
3548;1202;3280;-0.00571756057823259
3549;1202;3281;-0.009265465447734596
3550;1203;3238;-0.004197626863021418
3551;1203;3281;-0.0061452433526851
3552;1203;3282;0.010342870215706517
3553;1204;3239;0.014444741239627464
3554;1204;3282;-0.026031983781636736
3555;1204;3283;0.01158724254200927
3556;1205;3240;0.014710742874729489
3557;1205;3283;-0.0065500046946747135
3558;1205;3284;-0.008160738180054777
3559;1206;3241;-0.006004856622772494
3560;1206;3284;-0.0068720235745164384
3561;1206;3285;0.012876880197288935
3562;1207;3242;0.013968194464032727
3563;1207;3285;-0.028248703787700807
3564;1207;3286;0.014280509323668079
3565;1208;3243;0.014280509323667999
3566;1208;3286;-0.007232304298310201
3567;1208;3287;-0.007048205025357796
3568;1209;3244;-0.00819270822062591
3569;1209;3287;-0.0074307979485723295
3570;1209;3288;0.015623506169198245
3571;1210;3245;0.013306431439734938
3572;1210;3288;-0.030481649746868046
3573;1210;3289;0.01717521830713311
3574;1211;3246;0.013637592480458802
3575;1211;3289;-0.007712862866754494
3576;1211;3290;-0.005924729613704462
3577;1212;3247;-0.01076392747316879
3578;1212;3290;-0.007781783773028977
3579;1212;3291;0.018545711246197746
3580;1213;3248;0.0124293413996499
3581;1213;3291;-0.032628708891809285
3582;1213;3292;0.020199367492159385
3583;1214;3249;0.012732810999937824
3584;1214;3292;-0.007928461370998386
3585;1214;3293;-0.004804349628939439
3586;1215;3250;-0.013684926088951211
3587;1215;3293;-0.007881844660983389
3588;1215;3294;0.0215667707499346
3589;1216;3251;0.011326906841874044
3590;1216;3294;-0.03456303041471005
3591;1216;3295;0.023236123572836
3592;1217;3252;0.01154558909722899
3593;1217;3295;-0.007822961731663879
3594;1217;3296;-0.0037226273655651095
3595;1218;3253;-0.016867641735924043
3596;1218;3296;-0.007696498918621878
3597;1218;3297;0.024564140654545933
3598;1219;3254;0.010022889399774944
3599;1219;3297;-0.03616206026481293
3600;1219;3298;0.026139170865037985
3601;1220;3255;0.010114595573825805
3602;1220;3298;-0.007380707528200823
3603;1220;3299;-0.002733888045624972
3604;1221;3256;-0.020168121226488096
3605;1221;3299;-0.0072187640633077895
3606;1221;3300;0.02738688528979589
3607;1222;3257;0.008582363900279041
3608;1222;3300;-0.03736064506483992
3609;1222;3301;0.028778281164560875
3610;1223;3258;0.008547857378832884
3611;1223;3301;-0.006653471034004335
3612;1223;3302;-0.0018943863448285308
3613;1224;3259;-0.023424719181137695
3614;1224;3302;-0.006487225676963353
3615;1224;3303;0.029911944858101072
3616;1225;3260;0.007099326594892359
3617;1225;3303;-0.0381884060671159
3618;1225;3304;0.031089079472223537
3619;1226;3261;0.006978869235723646
3620;1226;3304;-0.005742448051868148
3621;1226;3305;-0.0012364211838555004
3622;1227;3262;-0.026511730890260737
3623;1227;3305;-0.0055820624955809535
3624;1227;3306;0.0320937933858417
3625;1228;3263;0.005666467867150767
3626;1228;3306;-0.03874254545532797
3627;1228;3307;0.03307607758817721
3628;1229;3264;0.005512475974293145
3629;1229;3307;-0.00475418091134263
3630;1229;3308;-0.0007582950629505146
3631;1230;3265;-0.029357873143323693
3632;1230;3308;-0.004598228830334401
3633;1231;3266;0.01599514960929458
3634;1231;3309;-0.016728123323826352
3635;1231;3310;0.000732973714531769
3636;1232;3267;0.016012945623178773
3637;1232;3310;-0.0007013685498167882
3638;1232;3311;-0.015311577073361981
3639;1233;3268;-0.00012829832464558054
3640;1233;3311;-0.0013923336582191764
3641;1233;3312;0.0015206319828647572
3642;1234;3269;0.015962524449142965
3643;1234;3312;-0.01826808108664934
3644;1234;3313;0.00230555663750637
3645;1235;3270;0.016018162076142574
3646;1235;3313;-0.0020194809546167074
3647;1235;3314;-0.013998681121525875
3648;1236;3271;-0.0005172899364214726
3649;1236;3314;-0.002670660801537771
3650;1236;3315;0.003187950737959243
3651;1237;3272;0.015906625287739708
3652;1237;3315;-0.019948733424836614
3653;1237;3316;0.004042108137096908
3654;1238;3273;0.016006289434254882
3655;1238;3316;-0.0032383793391908126
3656;1238;3317;-0.012767910095064065
3657;1239;3274;-0.001179221732136721
3658;1239;3317;-0.0038444274431850773
3659;1239;3318;0.0050236491753218
3660;1240;3275;0.015812464014504063
3661;1240;3318;-0.02178306327427238
3662;1240;3319;0.005970599259768317
3663;1241;3276;0.015964677275225308
3664;1241;3319;-0.004368547135306789
3665;1241;3320;-0.01159613013991854
3666;1242;3277;-0.00213425690859721
3667;1242;3320;-0.0049170585978245245
3668;1242;3321;0.007051315506421721
3669;1243;3278;0.015657505441165502
3670;1243;3321;-0.023776369864734512
3671;1243;3322;0.008118864423569015
3672;1244;3279;0.01587058980680779
3673;1244;3322;-0.005411700740587418
3674;1244;3323;-0.010458889066220386
3675;1245;3280;-0.003409627133981903
3676;1245;3323;-0.005884120766207403
3677;1245;3324;0.009293747900189307
3678;1246;3281;0.015410708800419694
3679;1246;3324;-0.025920904213574382
3680;1246;3325;0.010510195413154686
3681;1247;3282;0.01568911356593022
3682;1247;3325;-0.006357474017875706
3683;1247;3326;-0.009331639548054518
3684;1248;3283;-0.0050372378473345514
3685;1248;3326;-0.006730993536355184
3686;1248;3327;0.011768231383689733
3687;1249;3284;0.015032761754571217
3688;1249;3327;-0.028188351751343342
3689;1249;3328;0.013155589996772125
3690;1250;3285;0.015371823590411875
3691;1250;3328;-0.007179115369786042
3692;1250;3329;-0.008192708220625834
3693;1251;3286;-0.007048205025357877
3694;1251;3329;-0.007430797948572335
3695;1251;3330;0.014479002973930202
3696;1252;3287;0.014479002973930125
3697;1252;3330;-0.030520872722035054
3698;1252;3331;0.016041869748104932
3699;1253;3288;0.014858143577669798
3700;1253;3331;-0.007829568507435363
3701;1253;3332;-0.0070285750702344385
3702;1254;3289;-0.00946235544037867
3703;1254;3332;-0.007943981009774113
3704;1254;3333;0.01740633645015279
3705;1255;3290;0.013706513386733439
3706;1255;3333;-0.0328232956940961
3707;1255;3334;0.019116782307362662
3708;1256;3291;0.014082997645611453
3709;1256;3334;-0.00824173359540095
3710;1256;3335;-0.005841264050210515
3711;1257;3292;-0.012270906121161001
3712;1257;3335;-0.00822148907944772
3713;1257;3336;0.020492395200608846
3714;1258;3293;0.012686194289922828
3715;1258;3336;-0.03496244185898243
3716;1258;3337;0.022276247569059604
3717;1259;3294;0.012996259664775446
3718;1259;3337;-0.008340110540279794
3719;1259;3338;-0.004656149124495752
3720;1260;3295;-0.015413161841172121
3721;1260;3338;-0.008213880419045572
3722;1260;3339;0.023627042260217695
3723;1261;3296;0.011419126284186988
3724;1261;3339;-0.03678511647536898
3725;1261;3340;0.025365990191181995
3726;1262;3297;0.011597919610266995
3727;1262;3340;-0.008072176990807346
3728;1262;3341;-0.0035257426194596512
3729;1263;3298;-0.018758463336837165
3730;1263;3341;-0.00788913028139751
3731;1263;3342;0.026647593618234704
3732;1264;3299;0.009952652108932761
3733;1264;3342;-0.038169531705268205
3734;1264;3343;0.02821687959633544
3735;1265;3300;0.009973759775044035
3736;1265;3343;-0.0074533114584705235
3737;1265;3344;-0.002520448316573513
3738;1266;3301;-0.022124810130556578
3739;1266;3344;-0.007258518027520502
3740;1266;3345;0.029383328158077083
3741;1267;3302;0.008381612021791884
3742;1267;3345;-0.039095673833020386
3743;1267;3346;0.030714061811228502
3744;1268;3303;0.008276461209014792
3745;1268;3346;-0.006577619377724216
3746;1268;3347;-0.0016988418312905852
3747;1269;3304;-0.02534663142035535
3748;1269;3347;-0.006390755180603813
3749;1269;3348;0.03173738660095916
3750;1270;3305;0.006818483679436455
3751;1270;3348;-0.039652388783481735
3752;1270;3349;0.03283390510404528
3753;1271;3306;0.006648752069486173
3754;1271;3349;-0.005568631938394807
3755;1271;3350;-0.0010801201310913717
3756;1272;3307;-0.028321896676834574
3757;1272;3350;-0.0053892509291436075
3758;1272;3351;0.03371114760597818
3759;1273;3308;0.005356523893284913
3760;1273;3351;-0.03997345850853838
3761;1274;3309;0.01672812332382635
3762;1274;3352;-0.01672812332382635
3763;1275;3310;-3.160516471498081e-05
3764;1275;3352;-0.0007213015726761495
3765;1275;3353;0.0007529067373911304
3766;1276;3311;0.01670391073158116
3767;1276;3353;-0.018227522738932474
3768;1276;3354;0.0015236120073513207
3769;1277;3312;0.01674744910378458
3770;1277;3354;-0.0013986984517037255
3771;1277;3355;-0.015348750652080852
3772;1278;3313;-0.000286075682889663
3773;1278;3355;-0.0020774110757727044
3774;1278;3356;0.002363486758662368
3775;1279;3314;0.016669341923063644
3776;1279;3356;-0.019867504779763748
3777;1279;3357;0.0031981628567001007
3778;1280;3315;0.016760782686877366
3779;1280;3357;-0.002693912873672384
3780;1280;3358;-0.014066869813204983
3781;1281;3316;-0.0008037287979060967
3782;1281;3358;-0.0033290483401865207
3783;1281;3359;0.004132777138092618
3784;1282;3317;0.016612337538249144
3785;1282;3359;-0.02166561930353297
3786;1282;3360;0.005053281765283827
3787;1283;3318;0.01675941409895058
3788;1283;3360;-0.0039013414823624052
3789;1283;3361;-0.012858072616588178
3790;1284;3319;-0.001602052124461528
3791;1284;3361;-0.004484300573000172
3792;1284;3362;0.006086352697461699
3793;1285;3320;0.016513188737743063
3794;1285;3362;-0.023633898358785634
3795;1285;3363;0.007120709621042569
3796;1286;3321;0.01672505435831277
3797;1286;3363;-0.005029155981355301
3798;1286;3364;-0.011695898376957477
3799;1287;3322;-0.002707163682981637
3800;1287;3364;-0.00554409702734314
