vertex_index;vertex_x;vertex_y;ldos
1074;35.0;-24.24871130596428;0.004169596732814784
1075;33.5;-25.11473670974872;0.0008266241078952053
1076;32.0;-25.980762113533157;0.0014759834862235277
1077;30.5;-26.846787517317598;0.00450784488062478
1078;29.0;-27.712812921102035;0.0006797282706144464
1079;27.5;-28.578838324886473;0.0019027642898042135
1080;26.0;-29.444863728670914;0.004831325107068241
1081;24.5;-30.31088913245535;0.0005364112053505502
1082;23.0;-31.17691453623979;0.002379612146796205
1083;21.5;-32.04293994002423;0.005122673776378886
1084;20.0;-32.90896534380867;0.0004019894565254357
1085;18.5;-33.77499074759311;0.0028902259310804755
1086;17.0;-34.64101615137755;0.005367979677761539
1087;15.5;-35.50704155516198;0.0002836074368654418
1088;14.0;-36.373066958946424;0.0034119551533465247
1089;12.5;-37.239092362730865;0.005563678164383212
1090;11.0;-38.1051177665153;0.00018722849236314288
1091;9.5;-38.97114317029974;0.00392283671660398
1092;8.0;-39.83716857408418;0.00571767355802766
1093;6.5;-40.703193977868615;0.0001149344459707765
1094;5.0;-41.569219381653056;0.004407345680710419
1095;3.5;-42.4352447854375;0.00584368550732364
1096;2.0;-43.30127018922193;6.487313081903498e-05
1097;0.5;-44.16729559300637;0.004857093943271044
1098;66.5;-4.330127018922195;0.002171251174481219
1099;65.0;-5.1961524227066365;5.139273933404591e-06
1100;63.5;-6.06217782649107;0.0023905360883492376
1101;62.0;-6.928203230275511;0.001969924912150571
1102;60.5;-7.7942286340599525;4.643573547685862e-05
1103;59.0;-8.660254037844387;0.002630075909692491
1104;57.5;-9.526279441628828;0.001783932907807255
1105;56.0;-10.39230484541327;0.00013000815941078016
1106;54.5;-11.258330249197707;0.0028917000564065653
1107;53.0;-12.124355652982144;0.0016104031994359507
1108;51.5;-12.990381056766582;0.0002578430285994821
1109;50.0;-13.856406460551023;0.003176518619435941
1110;48.5;-14.72243186433546;0.0014462811161489986
1111;47.0;-15.588457268119898;0.0004329492346369225
1112;45.5;-16.454482671904337;0.0034844797271925943
1113;44.0;-17.320508075688775;0.0012884220874933596
1114;42.5;-18.186533479473212;0.0006592684104408535
1115;41.0;-19.052558883257653;0.003813646229809018
1116;39.5;-19.91858428704209;0.0011337757319166265
1117;38.0;-20.784609690826528;0.0009413036071430219
1118;36.5;-21.650635094610966;0.00415912790461466
1119;35.0;-22.516660498395407;0.0009797600725313948
1120;33.5;-23.382685902179844;0.0012831686301717177
1121;32.0;-24.24871130596428;0.004511755423094947
1122;30.5;-25.114736709748723;0.0008249507360997593
1123;29.0;-25.98076211353316;0.001686653497830817
1124;27.5;-26.846787517317598;0.0048570146465682276
1125;26.0;-27.71281292110204;0.000670139236732957
1126;24.5;-28.578838324886476;0.0021480612206600984
1127;23.0;-29.444863728670914;0.005175625635673449
1128;21.5;-30.310889132455355;0.000519456484517555
1129;20.0;-31.176914536239792;0.0026546382522996946
1130;18.5;-32.04293994002423;0.0054479893565282204
1131;17.0;-32.908965343808674;0.0003804714010435785
1132;15.5;-33.774990747593115;0.0031838764690643936
1133;14.0;-34.64101615137755;0.00566295259297242
1134;12.5;-35.50704155516199;0.00026173169227427633
1135;11.0;-36.373066958946424;0.0037096530471121105
1136;9.5;-37.239092362730865;0.005824085983913036
1137;8.0;-38.105117766515306;0.00016855170905785938
1138;6.5;-38.97114317029974;0.004211302798142752
1139;5.0;-39.83716857408418;0.005945734845334582
1140;3.5;-40.70319397786862;0.00010112634510416743
1141;2.0;-41.569219381653056;0.004677139660894221
1142;0.5;-42.4352447854375;0.0060446333482466865
1143;65.0;-3.4641016151377544;0.002387659514431261
1144;63.5;-4.330127018922188;0.0021739943319194995
1145;62.0;-5.196152422706629;2.03335397751163e-05
1146;60.5;-6.06217782649107;0.002621257042491533
1147;59.0;-6.928203230275504;0.001977570991818756
1148;57.5;-7.794228634059945;8.185971326451112e-05
1149;56.0;-8.660254037844387;0.0028771146421386565
1150;54.5;-9.526279441628825;0.001795421786142018
1151;53.0;-10.392304845413262;0.00018617785210984627
1152;51.5;-11.2583302491977;0.0031570150020346507
1153;50.0;-12.12435565298214;0.001624341558381159
1154;48.5;-12.990381056766578;0.00033601124330501903
1155;47.0;-13.856406460551016;0.0034618437619594058
1156;45.5;-14.722431864335457;0.0014609250794829732
1157;44.0;-15.588457268119894;0.0005352229009702032
1158;42.5;-16.45448267190433;0.003790965823650515
1159;41.0;-17.32050807568877;0.0013016584299067574
1160;39.5;-18.18653347947321;0.0007886627499064352
1161;38.0;-19.052558883257646;0.004141213106408066
1162;36.5;-19.918584287042084;0.0011431586633516106
1163;35.0;-20.784609690826525;0.0011015881579636267
1164;33.5;-21.650635094610962;0.004505424981555814
1165;32.0;-22.5166604983954;0.0009827133239146925
1166;30.5;-23.38268590217984;0.001478221504626677
1167;29.0;-24.248711305964278;0.004870761748452036
1168;27.5;-25.114736709748716;0.0008192989240744823
1169;26.0;-25.980762113533157;0.0019188988545916004
1170;24.5;-26.846787517317594;0.005217783843623942
1171;23.0;-27.71281292110203;0.0006550855875083068
1172;21.5;-28.578838324886473;0.002415745420255562
1173;20.0;-29.44486372867091;0.005522684998404338
1174;18.5;-30.310889132455348;0.0004967243898902955
1175;17.0;-31.17691453623979;0.0029490134888420535
1176;15.5;-32.042939940024226;0.005765596552955607
1177;14.0;-32.90896534380867;0.0003544462383077567
1178;12.5;-33.77499074759311;0.0034897927760186745
1179;11.0;-34.64101615137754;0.005942104171239717
1180;9.5;-35.50704155516198;0.0002374304481808944
1181;8.0;-36.373066958946424;0.004011062918920252
1182;6.5;-37.23909236273086;0.006064873538531837
1183;5.0;-38.1051177665153;0.00014918277019457108
1184;3.5;-38.97114317029974;0.004496028596162783
1185;2.0;-39.837168574084174;0.006153739799929741
1186;0.5;-40.703193977868615;8.756511787822154e-05
1187;65.0;-1.7320508075688796;0.0023876595144312614
1188;63.5;-2.5980762113533133;5.006723332685159e-06
1189;62.0;-3.4641016151377544;0.002614827575470793
1190;60.5;-4.330127018922195;0.00217985717721865
1191;59.0;-5.196152422706629;4.527035296622577e-05
1192;57.5;-6.06217782649107;0.002864125415766764
1193;56.0;-6.928203230275511;0.0019883667526416886
1194;54.5;-7.794228634059949;0.0001269300618103267
1195;53.0;-8.660254037844387;0.0031379175387881235
1196;51.5;-9.526279441628825;0.0018098745282155706
1197;50.0;-10.392304845413266;0.0002523078001405742
1198;48.5;-11.258330249197703;0.0034379143423113614
1199;47.0;-12.12435565298214;0.0016408029181940148
1200;45.5;-12.990381056766582;0.00042499411471442523
1201;44.0;-13.85640646055102;0.0037646734217641037
1202;42.5;-14.722431864335457;0.0014773210719466769
1203;41.0;-15.588457268119898;0.0006498581684057629
1204;39.5;-16.454482671904334;0.0041167165181113805
1205;38.0;-17.32050807568877;0.001315448921682482
1206;36.5;-18.18653347947321;0.0009327910733342424
1207;35.0;-19.05255888325765;0.0044891086871663415
1208;33.5;-19.918584287042087;0.0011513996884779912
1209;32.0;-20.784609690826525;0.0012797936621348367
1210;30.5;-21.650635094610966;0.004871468353132024
1211;29.0;-22.516660498395403;0.000982395972329513
1212;27.5;-23.38268590217984;0.0016947585012609709
1213;26.0;-24.24871130596428;0.005245907304886897
1214;24.5;-25.11473670974872;0.0008082075450569122
1215;23.0;-25.980762113533157;0.0021752512817329664
1216;21.5;-26.846787517317598;0.00558679603764693
1217;20.0;-27.712812921102035;0.0006332538999413053
1218;18.5;-28.578838324886473;0.002706856091281174
1219;17.0;-29.444863728670914;0.005866355094256788
1220;15.5;-30.31088913245535;0.00046771438200243315
1221;14.0;-31.17691453623979;0.003260956216991581
1222;12.5;-32.04293994002423;0.006068598627278801
1223;11.0;-32.90896534380867;0.0003243808838868184
1224;9.5;-33.77499074759311;0.003803961882992606
1225;8.0;-34.64101615137755;0.006200260224613592
1226;6.5;-35.50704155516198;0.00021153797435223022
1227;5.0;-36.373066958946424;0.004311663462484676
1228;3.5;-37.239092362730865;0.006283173515919514
1229;2.0;-38.1051177665153;0.00012980829848204748
1230;0.5;-38.97114317029974;0.004773172837955808
1231;63.5;-0.8660254037844386;0.0026113381436083955
1232;62.0;-1.7320508075688796;0.0023909962055317664
1233;60.5;-2.5980762113533205;1.9770865474617306e-05
1234;59.0;-3.4641016151377544;0.0028534042330114195
1235;57.5;-4.330127018922195;0.0021892292088003602
1236;56.0;-5.1961524227066365;7.968094142421873e-05
1237;54.5;-6.062177826491074;0.0031200525356388288
1238;53.0;-6.928203230275511;0.0020026335662063697
1239;51.5;-7.794228634059949;0.00018156209978913794
1240;50.0;-8.66025403784439;0.003413693276509405
1241;48.5;-9.526279441628828;0.0018275223762198062
1242;47.0;-10.392304845413266;0.00032858467904386946
1243;45.5;-11.258330249197707;0.0037359246731068904
1244;44.0;-12.124355652982144;0.001659873830998527
1245;42.5;-12.990381056766582;0.0005253722383378882
1246;41.0;-13.856406460551023;0.00408682121373687
1247;39.5;-14.72243186433546;0.001495316912323487
1248;38.0;-15.588457268119898;0.0007779929871994893
1249;36.5;-16.454482671904334;0.004463675854230504
1250;35.0;-17.320508075688775;0.001329271993104209
1251;33.5;-18.186533479473212;0.0010935276877824765
1252;32.0;-19.05255888325765;0.004858994021094785
1253;30.5;-19.91858428704209;0.0011574761473591095
1254;29.0;-20.784609690826528;0.0014786107833464907
1255;27.5;-21.650635094610966;0.005257793096652597
1256;26.0;-22.516660498395407;0.0009772620794883682
1257;24.5;-23.382685902179844;0.0019359687308854955
1258;23.0;-24.24871130596428;0.00563529177649942
1259;21.5;-25.114736709748723;0.0007899069760786684
1260;20.0;-25.98076211353316;0.002458209760751079
1261;18.5;-26.846787517317598;0.0059586035859319885
1262;17.0;-27.71281292110204;0.0006034234793296401
1263;15.5;-28.578838324886476;0.0030211984268417318
1264;14.0;-29.444863728670914;0.006198647215698883
1265;12.5;-30.310889132455355;0.00043249141366556737
1266;11.0;-31.176914536239792;0.0035868880039827042
1267;9.5;-32.04293994002423;0.006349993070484299
1268;8.0;-32.908965343808674;0.00029123007444457595
1269;6.5;-33.77499074759311;0.004121304375903661
1270;5.0;-34.64101615137755;0.006433259608665744
1271;3.5;-35.50704155516199;0.00018504741721870675
1272;2.0;-36.373066958946424;0.0046067613813768685
1273;0.5;-37.239092362730865;0.00647727138217498
1274;63.5;0.8660254037844435;0.002611338143608397
1275;62.0;2.4424906541753444e-15;4.855147491378425e-06
1276;60.5;-0.8660254037844386;0.0028456098671057993
1277;59.0;-1.7320508075688725;0.0023981413260631824
1278;57.5;-2.5980762113533133;4.393125367406756e-05
1279;56.0;-3.4641016151377544;0.003104230075404412
1280;54.5;-4.330127018922192;0.0022025199125088506
1281;53.0;-5.196152422706629;0.00012335737242657183
1282;51.5;-6.062177826491067;0.003390184646689176
1283;50.0;-6.928203230275508;0.0020207112272584353
1284;48.5;-7.794228634059945;0.00024577739432903576
1285;47.0;-8.660254037844384;0.003705940405576767
1286;45.5;-9.526279441628825;0.0018485963487637545
1287;44.0;-10.392304845413262;0.00041537137404042764
1288;42.5;-11.2583302491977;0.004052920162908613
1289;41.0;-12.12435565298214;0.001681594599452515
1290;39.5;-12.990381056766578;0.0006380131767723066
1291;38.0;-13.856406460551016;0.004430480334540542
1292;36.5;-14.722431864335453;0.0015146279177356914
1293;35.0;-15.588457268119894;0.0009212174363517273
1294;33.5;-16.45448267190433;0.004834102838146884
1295;32.0;-17.320508075688767;0.0013423397181802975
1296;30.5;-18.18653347947321;0.0012734037849514484
1297;29.0;-19.052558883257646;0.0052525400359238325
1298;27.5;-19.918584287042084;0.0011599427909874326
1299;26.0;-20.784609690826525;0.0017015171250579885
1300;24.5;-21.650635094610962;0.005664193425728437
1301;23.0;-22.5166604983954;0.0009652787730114252
1302;21.5;-23.38268590217984;0.0022055512381543327
1303;20.0;-24.248711305964278;0.006035055587025031
1304;18.5;-25.114736709748716;0.0007624035078034189
1305;17.0;-25.980762113533157;0.0027696339908195
1306;15.5;-26.846787517317594;0.006325038219609042
1307;14.0;-27.71281292110203;0.0005648255462921169
1308;12.5;-28.578838324886473;0.003356471197620126
1309;11.0;-29.44486372867091;0.0065104019093191485
1310;9.5;-30.310889132455348;0.0003918899335819732
1311;8.0;-31.17691453623979;0.00392143715728965
1312;6.5;-32.042939940024226;0.006603650860038221
1313;5.0;-32.90896534380867;0.00025632705264394046
1314;3.5;-33.77499074759311;0.004436144726804923
1315;2.0;-34.64101615137754;0.006638394074575726
1316;0.5;-35.50704155516198;0.00015897099528687148
1317;62.0;1.7320508075688774;0.002841390376667783
1318;60.5;0.8660254037844364;0.0026153832789585258
1319;59.0;2.4424906541753444e-15;1.9126950159891202e-05
1320;57.5;-0.8660254037844386;0.0030912362107011165
1321;56.0;-1.7320508075688796;0.0024095877879730305
1322;54.5;-2.598076211353317;7.716929570205315e-05
1323;53.0;-3.4641016151377544;0.003368368664514736
1324;51.5;-4.330127018922192;0.002220167718989935
1325;50.0;-5.196152422706633;0.0001761717444278942
1326;48.5;-6.06217782649107;0.003675949710269252
1327;47.0;-6.928203230275508;0.002042962837715692
1328;45.5;-7.794228634059949;0.00031973478961051685
1329;44.0;-8.660254037844387;0.0040165133061567165
1330;42.5;-9.526279441628825;0.0018733217745483188
1331;41.0;-10.392304845413266;0.0005132625531839691
1332;39.5;-11.258330249197703;0.004391205722197789
1333;38.0;-12.12435565298214;0.0017059320871200092
1334;36.5;-12.990381056766578;0.0007641704206962899
1335;35.0;-13.85640646055102;0.004798303097542932
1336;33.5;-14.722431864335457;0.0015347706308534831
1337;32.0;-15.588457268119894;0.0010817361893565925
1338;30.5;-16.454482671904334;0.00523057847140141
1339;29.0;-17.32050807568877;0.0013534765711560798
1340;27.5;-18.18653347947321;0.0014758256789850618
1341;26.0;-19.05255888325765;0.005671201913420037
1342;24.5;-19.918584287042087;0.0011567743734633557
1343;23.0;-20.784609690826525;0.0019529240357946628
1344;21.5;-21.650635094610966;0.006089029314146583
1345;20.0;-22.516660498395403;0.0009438611609004518
1346;18.5;-23.38268590217984;0.0025074019626510676
1347;17.0;-24.24871130596428;0.006438291905884864
1348;15.5;-25.11473670974872;0.0007237604688649849
1349;14.0;-25.980762113533157;0.0031096292929039034
1350;12.5;-26.846787517317598;0.00667507282617423
1351;11.0;-27.712812921102035;0.0005176535686974244
1352;9.5;-28.578838324886473;0.0037076957984316272
1353;8.0;-29.444863728670914;0.006792659055023358
1354;6.5;-30.31088913245535;0.00034750444236831597
1355;5.0;-31.17691453623979;0.004257906152224176
1356;3.5;-32.042939940024226;0.006825173261535717
1357;2.0;-32.90896534380867;0.0002211749231386315
1358;0.5;-33.77499074759311;0.004742797365315691
1359;62.0;3.464101615137756;0.0028413903766677847
1360;60.5;2.598076211353315;4.682357736814745e-06
1361;59.0;1.732050807568881;0.003081832509474104
1362;57.5;0.8660254037844399;0.0026240467168267526
1363;56.0;-1.1102230246251565e-15;4.239747703059317e-05
1364;54.5;-0.8660254037844386;0.003349186657681327
1365;53.0;-1.732050807568876;0.0024258622519536827
1366;51.5;-2.5980762113533133;0.00011922440680674039
1367;50.0;-3.4641016151377544;0.0036471485135561098
1368;48.5;-4.330127018922192;0.0022426513892565446
1369;47.0;-5.196152422706629;0.00023809923191885201
1370;45.5;-6.06217782649107;0.003979121201887199
1371;44.0;-6.928203230275508;0.0020697803268264463
1372;42.5;-7.794228634059945;0.00040377207188478637
1373;41.0;-8.660254037844387;0.004347712489724557
1374;39.5;-9.526279441628825;0.0019019083938597993
1375;38.0;-10.392304845413262;0.0006231634788547104
1376;36.5;-11.2583302491977;0.0047536285888530785
1377;35.0;-12.12435565298214;0.0017327365577273438
1378;33.5;-12.990381056766578;0.0009056269356430576
1379;32.0;-13.856406460551016;0.005193494933303237
1380;30.5;-14.722431864335457;0.0015549599236023264
1381;29.0;-15.588457268119894;0.001262602077573122
1382;27.5;-16.454482671904334;0.005655957856766607
1383;26.0;-17.320508075688767;0.0013609389603378365
1384;24.5;-18.18653347947321;0.001705359361841805
1385;23.0;-19.05255888325765;0.006115753949615115
1386;21.5;-19.918584287042084;0.0011451680981720842
1387;20.0;-20.784609690826525;0.00223822749326937
1388;18.5;-21.650635094610962;0.006528040221302939
1389;17.0;-22.5166604983954;0.0009099273809042256
1390;15.5;-23.38268590217984;0.0028447471186935297
1391;14.0;-24.248711305964278;0.0068338075693606375
1392;12.5;-25.114736709748716;0.0006727315325281012
1393;11.0;-25.980762113533157;0.003474998449050822
1394;9.5;-26.846787517317594;0.006996126847694807
1395;8.0;-27.71281292110203;0.000463400447164469
1396;6.5;-28.578838324886473;0.004067393283324901
1397;5.0;-29.44486372867091;0.007038220741796982
1398;3.5;-30.310889132455348;0.00030143812492286037
1399;2.0;-31.17691453623979;0.0045890674343098264
1400;0.5;-32.042939940024226;0.007012374439142345
1401;60.5;4.33012701892219;0.0030767621898506728
1402;59.0;3.464101615137756;0.0028462629802730372
1403;57.5;2.598076211353315;1.8393849336631087e-05
1404;56.0;1.7320508075688739;0.003333536272670659
1405;54.5;0.8660254037844364;0.0026379341777950176
1406;53.0;-1.1102230246251565e-15;7.428914005479864e-05
1407;51.5;-0.8660254037844386;0.0036206739178594543
1408;50.0;-1.7320508075688796;0.0024475414405068204
1409;48.5;-2.598076211353317;0.00016991085467490185
1410;47.0;-3.4641016151377544;0.00394222052951252
1411;45.5;-4.330127018922195;0.0022705045306693253
1412;44.0;-5.196152422706633;0.00030924760823233154
1413;42.5;-6.06217782649107;0.004301906293239406
1414;41.0;-6.928203230275511;0.0021015903147115957
1415;39.5;-7.794228634059949;0.0004984641726969794
1416;38.0;-8.660254037844387;0.004702409560057149
1417;36.5;-9.526279441628825;0.0019345325024728317
1418;35.0;-10.392304845413266;0.0007464048548140838
1419;33.5;-11.258330249197703;0.005143728056903075
1420;32.0;-12.12435565298214;0.0017616715110862044
1421;30.5;-12.990381056766582;0.0010649079063760692
1422;29.0;-13.85640646055102;0.005619915033955752
1423;27.5;-14.722431864335459;0.0015739461445062536
1424;26.0;-15.588457268119896;0.0014680542692202241
1425;24.5;-16.454482671904334;0.006113191820093465
1426;23.0;-17.320508075688775;0.0013621479910059346
1427;21.5;-18.18653347947321;0.0019680716552787723
1428;20.0;-19.05255888325765;0.006585361688541021
1429;18.5;-19.918584287042087;0.0011213376035801887
1430;17.0;-20.784609690826525;0.0025635271046699918
1431;15.5;-21.650635094610966;0.006972445961369177
1432;14.0;-22.516660498395403;0.0008602885562922775
1433;12.5;-23.38268590217984;0.003218267730280773
1434;11.0;-24.24871130596428;0.007205664599691439
1435;9.5;-25.11473670974872;0.0006097805719928701
1436;8.0;-25.980762113533157;0.0038584117401228735
1437;6.5;-26.846787517317598;0.007276577309933692
1438;5.0;-27.712812921102035;0.0004047333563651208
1439;3.5;-28.578838324886473;0.004426524428901726
1440;2.0;-29.444863728670914;0.007242797958185605
1441;0.5;-30.31088913245535;0.0002559125026639113
1442;60.5;6.062177826491069;0.003076762189850674
1443;59.0;5.196152422706635;4.486728894905325e-06
1444;57.5;4.330127018922194;0.003322275589852615
1445;56.0;3.4641016151377526;0.002856686489205419
1446;54.5;2.598076211353315;4.065287896768216e-05
1447;53.0;1.7320508075688774;0.0035975929843497585
1448;51.5;0.8660254037844399;0.002657703684803329
1449;50.0;-1.1102230246251565e-15;0.00011447721950823385
1450;48.5;-0.8660254037844386;0.0039072024384401065
1451;47.0;-1.732050807568876;0.0024752733457657447
1452;45.5;-2.598076211353317;0.00022913765022256505
1453;44.0;-3.4641016151377544;0.004255637690590867
1454;42.5;-4.330127018922192;0.0023043342448675207
1455;41.0;-5.196152422706633;0.00038989715315895584
1456;39.5;-6.06217782649107;0.00464706936529364
1457;38.0;-6.928203230275508;0.0021388595648990714
1458;36.5;-7.794228634059945;0.0006047072747023302
1459;35.0;-8.660254037844387;0.005084222152429898
1460;33.5;-9.526279441628825;0.0019713047228240178
1461;32.0;-10.392304845413262;0.0008849148105562219
1462;30.5;-11.258330249197703;0.00556593548821553
1463;29.0;-12.12435565298214;0.0017920969300912267
1464;27.5;-12.99038105676658;0.0012456030804479698
1465;26.0;-13.856406460551018;0.006082157223475028
1466;24.5;-14.722431864335457;0.0015897530032623131
1467;23.0;-15.588457268119896;0.0017040065313886433
1468;21.5;-16.454482671904334;0.006604852359364881
1469;20.0;-17.32050807568877;0.0013533045452561651
1470;18.5;-18.18653347947321;0.002271843748673007
1471;17.0;-19.05255888325765;0.0070757815991594865
1472;15.5;-19.918584287042087;0.0010804295098112908
1473;14.0;-20.784609690826525;0.0029344427868915456
1474;12.5;-21.650635094610966;0.007406401775441352
1475;11.0;-22.516660498395403;0.0007927833109997685
1476;9.5;-23.38268590217984;0.003623131117995763
1477;8.0;-24.24871130596428;0.007535950136896657
1478;6.5;-25.11473670974872;0.0005376249776921782
1479;5.0;-25.980762113533157;0.004249067343048113
1480;3.5;-26.846787517317594;0.007508242722946992
1481;2.0;-27.712812921102035;0.0003449377070249095
1482;0.5;-28.578838324886473;0.004775827759175901
1483;59.0;6.928203230275513;0.003316234857218123
1484;57.5;6.062177826491072;0.0030825808298026855
1485;56.0;5.196152422706631;1.7566201191094235e-05
1486;54.5;4.330127018922194;0.0035789038334859014
1487;53.0;3.464101615137756;0.0028733863672849927
1488;51.5;2.5980762113533187;7.101461512969154e-05
1489;50.0;1.7320508075688774;0.0038753518395941663
1490;48.5;0.8660254037844399;0.0026840912740149036
1491;47.0;2.4424906541753444e-15;0.00016270278115124794
1492;45.5;-0.8660254037844386;0.004210635837248486
1493;44.0;-1.732050807568876;0.002509805142941502
1494;42.5;-2.5980762113533133;0.0002969338023547788
1495;41.0;-3.4641016151377544;0.004589966993514982
1496;39.5;-4.330127018922192;0.002344845335399917
1497;38.0;-5.196152422706629;0.00048055701072348227
1498;36.5;-6.062177826491067;0.005018107618273994
1499;35.0;-6.928203230275508;0.0021820983095692157
1500;33.5;-7.794228634059945;0.0007238442739317299
1501;32.0;-8.660254037844384;0.005497762071630497
1502;30.5;-9.526279441628825;0.002012211431676386
1503;29.0;-10.392304845413262;0.0010414840249144076
1504;27.5;-11.258330249197702;0.006025837528514553
1505;26.0;-12.124355652982139;0.0018228701966349849
1506;24.5;-12.990381056766578;0.001452866019680119
1507;23.0;-13.856406460551018;0.006585536866642715
1508;21.5;-14.722431864335455;0.0015992503897408322
1509;20.0;-15.588457268119894;0.001978733280667181
1510;18.5;-16.45448267190433;0.007131996720189414
1511;17.0;-17.320508075688767;0.0013288797618880297
1512;15.5;-18.18653347947321;0.002626334710818053
1513;14.0;-19.052558883257646;0.0075760286155467675
1514;12.5;-19.918584287042084;0.001016969345071651
1515;11.0;-20.784609690826525;0.0033528785661603557
1516;9.5;-21.650635094610962;0.007805520827332053
1517;8.0;-22.5166604983954;0.000708485971435175
1518;6.5;-23.38268590217984;0.004047900003883334
1519;5.0;-24.248711305964278;0.007809541794676304
1520;3.5;-25.114736709748716;0.00046075679382350773
1521;2.0;-25.980762113533157;0.0046345620750625795
1522;0.5;-26.846787517317594;0.00768775831885626
1523;59.0;8.660254037844387;0.0033162348572181237
1524;57.5;7.794228634059947;4.267384604434692e-06
1525;56.0;6.928203230275506;0.003565546794827554
1526;54.5;6.062177826491069;0.003095001212983797
1527;53.0;5.196152422706631;3.8687941521450015e-05
1528;51.5;4.330127018922194;0.00384784423351936
1529;50.0;3.4641016151377526;0.0028971636728348264
1530;48.5;2.598076211353315;0.00010907938544852347
1531;47.0;1.7320508075688774;0.004168473464321069
1532;45.5;0.8660254037844364;0.002717944814937317
1533;44.0;-1.1102230246251565e-15;0.00021878719691912623
1534;42.5;-0.8660254037844386;0.004533291561654322
1535;41.0;-1.7320508075688796;0.0025520206258675977
1536;39.5;-2.598076211353317;0.00037348237397949756
1537;38.0;-3.4641016151377544;0.004948449086059841
1538;36.5;-4.330127018922192;0.002392872107577875
1539;35.0;-5.196152422706633;0.0005820478302840126
1540;33.5;-6.06217782649107;0.005419505287344068
1541;32.0;-6.928203230275508;0.002231857684311106
1542;30.5;-7.794228634059949;0.0008578581437624534
1543;29.0;-8.660254037844387;0.005948992374588054
1544;27.5;-9.526279441628827;0.0020570067838051533
1545;26.0;-10.392304845413264;0.0012201876367757276
1546;24.5;-11.258330249197703;0.006530508814810175
1547;23.0;-12.124355652982143;0.0018519975536935927
1548;21.5;-12.99038105676658;0.0016942025675805432
1549;20.0;-13.85640646055102;0.007135786346386626
1550;18.5;-14.722431864335457;0.001597456608293813
1551;17.0;-15.588457268119896;0.00230374529838109
1552;15.5;-16.454482671904334;0.007691567263945241
1553;14.0;-17.32050807568877;0.0012811107409570273
1554;12.5;-18.18653347947321;0.003041569726588303
1555;11.0;-19.05255888325765;0.008062962975528205
1556;9.5;-19.918584287042087;0.0009268866060929071
1557;8.0;-20.784609690826525;0.003810773015120127
1558;6.5;-21.650635094610966;0.008143349433358016
1559;5.0;-22.516660498395403;0.0006124883951884589
1560;3.5;-23.38268590217984;0.004476461776750663
1561;2.0;-24.24871130596428;0.008017924529923413
1562;0.5;-25.11473670974872;0.00038424799560962637
1563;57.5;9.526279441628825;0.003558423653842431
1564;56.0;8.660254037844384;0.003323111447394922
1565;54.5;7.794228634059947;1.664203167298631e-05
1566;53.0;6.92820323027551;0.003825756278234535
1567;51.5;6.062177826491072;0.003114871180328622
1568;50.0;5.196152422706631;6.733330149981195e-05
1569;48.5;4.330127018922194;0.004130557663679207
1570;47.0;3.464101615137756;0.002928932037611306
1571;45.5;2.598076211353315;0.00015450002706451517
1572;44.0;1.7320508075688774;0.004479005045324914
1573;42.5;0.8660254037844399;0.002760269376537658
1574;41.0;-1.1102230246251565e-15;0.0002826498944448087
1575;39.5;-0.8660254037844386;0.004878075376783401
1576;38.0;-1.732050807568876;0.002602991584147779
1577;36.5;-2.5980762113533133;0.0004591686833247331
1578;35.0;-3.4641016151377544;0.0053352301025333315
1579;33.5;-4.330127018922192;0.0024494206349009243
1580;32.0;-5.196152422706629;0.0006956273467989419
1581;30.5;-6.06217782649107;0.005857109757535063
1582;29.0;-6.928203230275508;0.0022887130455765455
1583;27.5;-7.794228634059947;0.001009680791899939
1584;26.0;-8.660254037844386;0.006445748820532287
1585;24.5;-9.526279441628825;0.0021050092063742915
1586;23.0;-10.392304845413264;0.001427080759843176
1587;21.5;-11.258330249197702;0.007088887807548821
1588;20.0;-12.12435565298214;0.00187600658734182
1589;18.5;-12.990381056766578;0.0019807296286934164
1590;17.0;-13.856406460551018;0.007737936534310583
1591;15.5;-14.722431864335457;0.0015764261938104294
1592;14.0;-15.588457268119894;0.0026945415181305102
1593;12.5;-16.454482671904334;0.008270635708478037
1594;11.0;-17.32050807568877;0.0012001772777652732
1595;9.5;-18.18653347947321;0.0035223264175402824
1596;8.0;-19.05255888325765;0.008496464998763262
1597;6.5;-19.918584287042087;0.0008127659290350114
1598;5.0;-20.784609690826525;0.0042892028419390825
1599;3.5;-21.650635094610962;0.008400614943478952
1600;2.0;-22.516660498395403;0.0005124110626546363
1601;0.5;-23.38268590217984;0.004891690262611132
1602;57.5;11.2583302491977;0.0035584236538424335
1603;56.0;10.392304845413259;4.024394952804387e-06
1604;54.5;9.526279441628821;0.003810086662929774
1605;53.0;8.660254037844384;0.0033377465204308373
1606;51.5;7.794228634059947;3.650174301189973e-05
1607;50.0;6.928203230275506;0.0040981402007916
1608;48.5;6.062177826491069;0.0031431415455899707
1609;47.0;5.196152422706631;0.0001030185630334338
1610;45.5;4.33012701892219;0.0044288243183789175
1611;44.0;3.4641016151377526;0.0029697666305365075
1612;42.5;2.598076211353315;0.0002069887439430385
1613;41.0;1.7320508075688739;0.004809486391606654
1614;39.5;0.8660254037844364;0.002812289629920026
1615;38.0;-1.1102230246251565e-15;0.0003543316206492923
1616;36.5;-0.8660254037844386;0.00524867550263416
1617;35.0;-1.7320508075688796;0.0026640501909474578
