edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1615;552;1950;-0.005677187772788028
1616;552;1951;-0.003907528197046076
1617;553;1908;-9.142616341742334e-05
1618;553;1951;-3.7272915819904835e-05
1619;553;1952;0.00012869907923732817
1620;554;1909;0.0030079954081250644
1621;554;1952;-0.013528580787530995
1622;554;1953;0.01052058537940593
1623;555;1910;0.015283905187599898
1624;555;1953;-0.010289919379339579
1625;555;1954;-0.0049939858082603174
1626;556;1911;-0.0003541299356589255
1627;556;1954;-0.00013754543145798562
1628;556;1955;0.0004916753671169111
1629;557;1912;0.004411924060196522
1630;557;1955;-0.018162075101977686
1631;557;1956;0.01375015104178117
1632;558;1913;0.018901539300414202
1633;558;1956;-0.013141562058503873
1634;558;1957;-0.005759977241910328
1635;559;1914;-0.0008147877568958241
1636;559;1957;-0.0003096048856948045
1637;559;1958;0.0011243926425906288
1638;560;1915;0.005423131736850276
1639;560;1958;-0.021773872093670495
1640;560;1959;0.016350740356820225
1641;561;1916;0.021416595054127255
1642;561;1959;-0.015149987114380488
1643;561;1960;-0.006266607939746762
1644;562;1917;-0.0015094406374530538
1645;562;1960;-0.0005619045573111057
1646;562;1961;0.0020713451947641593
1647;563;1918;0.0061916923647501124
1648;563;1961;-0.024815596624407327
1649;563;1962;0.018623904259657213
1650;564;1919;0.023099015976947475
1651;564;1962;-0.016574860207635524
1652;564;1963;-0.006524155769311946
1653;565;1920;-0.0024832639358845325
1654;565;1963;-0.0008990405460524732
1655;565;1964;0.003382304481937006
1656;566;1921;0.0067566229603452325
1657;566;1964;-0.02748275089720742
1658;566;1965;0.020726127936862185
1659;567;1922;0.024049868166089207
1660;567;1965;-0.01752118350336551
1661;567;1966;-0.006528684662723686
1662;568;1923;-0.0037887803288479734
1663;568;1966;-0.0013174826498136398
1664;568;1967;0.005106262978661613
1665;569;1924;0.007122675578063363
1666;569;1967;-0.029874784569783208
1667;569;1968;0.022752108991719845
1668;570;1925;0.024303153808424342
1669;570;1968;-0.018025531189364664
1670;570;1969;-0.006277622619059682
1671;571;1926;-0.005480403613585116
1672;571;1969;-0.0018004504064444617
1673;571;1970;0.007280854020029577
1674;572;1927;0.007280854020029589
1675;572;1970;-0.032033882167499264
1676;572;1971;0.02475302814746968
1677;573;1928;0.023864103981211318
1678;573;1971;-0.018082752290789844
1679;573;1972;-0.005781351690421472
1680;574;1929;-0.007602216909870681
1681;574;1972;-0.0023130631649019265
1682;574;1973;0.009915280074772607
1683;575;1930;0.007218613189242202
1684;575;1973;-0.033954218663574336
1685;575;1974;0.02673560547433214
1686;576;1931;0.022735788763162172
1687;576;1974;-0.017662840639266115
1688;576;1975;-0.005072948123896058
1689;577;1932;-0.010166375801848164
1690;577;1975;-0.0028003226937285772
1691;577;1976;0.012966698495576742
1692;578;1933;0.006928749002849321
1693;578;1976;-0.0355856646858204
1694;578;1977;0.028656915682971087
1695;579;1934;0.020949665316541778
1696;579;1977;-0.016735542489622418
1697;579;1978;-0.004214122826919359
1698;580;1935;-0.013123861339198871
1699;580;1978;-0.0031918344859704576
1700;580;1979;0.016315695825169327
1701;581;1936;0.0064197658495626485
1702;581;1979;-0.03684976391508825
1703;581;1980;0.0304299980655256
1704;582;1937;0.018605211999459977
1705;582;1980;-0.015311598025922723
1706;582;1981;-0.0032936139735372655
1707;583;1938;-0.01634314396467709
1708;583;1981;-0.003417446293423983
1709;583;1982;0.019760590258101045
1710;584;1939;0.00572708289834067
1711;584;1982;-0.03768790513994634
1712;584;1983;0.03196082224160567
1713;585;1940;0.015901493644572717
1714;585;1983;-0.013488579191945935
1715;585;1984;-0.0024129144526267824
1716;586;1941;-0.01963435291987497
1717;586;1984;-0.0034339044013121994
1718;586;1985;0.023068257321187176
1719;587;1942;0.00491635644069085
1720;587;1985;-0.038129920847163976
1721;587;1986;0.033213564406473065
1722;588;1943;0.013102373447422877
1723;588;1986;-0.011445564919461752
1724;588;1987;-0.001656808527961128
1725;589;1944;-0.02282678353353357
1726;589;1987;-0.003246161595474838
1727;589;1988;0.026072945129008367
1728;590;1945;0.004065974755953384
1729;590;1988;-0.038296914093513476
1730;590;1989;0.03423093933756009
1731;591;1946;0.010438598684807482
1732;591;1989;-0.009371160899932951
1733;591;1990;-0.0010674377848745302
1734;592;1947;-0.025814745186270527
1735;592;1990;-0.0028998708567063176
1736;592;1991;0.02871461604297685
1737;593;1948;0.003242481735754494
1738;593;1991;-0.038332953377605776
1739;594;1949;0.005712623387267115
1740;594;1992;-0.005712623387267115
1741;595;1950;-3.543561447908605e-05
1742;595;1992;-3.543561447908605e-05
1743;595;1993;7.08712289581721e-05
1744;596;1951;0.003944801112865982
1745;596;1993;-0.011462682040771093
1746;596;1994;0.007517880927905116
1747;597;1952;0.01339988170829367
1748;597;1994;-0.0073958692368592
1749;597;1995;-0.006004012471434467
1750;598;1953;-0.00023066600006634816
1751;598;1995;-0.0001329035372942576
1752;598;1996;0.0003635695373606058
1753;599;1954;0.0051315312397183024
1754;599;1996;-0.016665392567381532
1755;599;1997;0.01153386132766323
1756;600;1955;0.01767039973486076
1757;600;1997;-0.011110710754963761
1758;600;1998;-0.006559688979897001
1759;601;1956;-0.0006085889832772966
1760;601;1998;-0.00029841383850491435
1761;601;1999;0.0009070028217822108
1762;602;1957;0.006069582127605124
1763;602;1999;-0.02063809307574635
1764;602;2000;0.014568510948141225
1765;603;1958;0.020649479451079887
1766;603;2000;-0.013647568750301
1767;603;2001;-0.00700191070077889
1768;604;1959;-0.0012007532424397373
1769;604;2001;-0.0005421999496125288
1770;604;2002;0.001742953192052266
1771;605;1960;0.006828512497057869
1772;605;2002;-0.023962813262901575
1773;605;2003;0.017134300765843703
1774;606;1961;0.022744251429643172
1775;606;2003;-0.015481819450290306
1776;606;2004;-0.007262431979352876
1777;607;1962;-0.0020490440520216915
1778;607;2004;-0.0008717976944024494
1779;607;2005;0.002920841746424141
1780;608;1963;0.0074231963153644194
1781;608;2005;-0.02688272136345448
1782;608;2006;0.019459525048090037
1783;609;1964;0.02410044641527035
1784;609;2006;-0.016793180446031754
1785;609;2007;-0.007307265969238598
1786;610;1965;-0.003204944433496672
1787;610;2007;-0.0012885235456636048
1788;610;2008;0.004493467979160276
1789;611;1966;0.007846167312537327
1790;611;2008;-0.029522726101946062
1791;611;2009;0.02167655878940873
1792;612;1967;0.02476852159112159
1793;612;2009;-0.017655278991482982
1794;612;2010;-0.007113242599638614
1795;613;1968;-0.004726577802355184
1796;613;2010;-0.0017823683830770335
1797;613;2011;0.006508946185432218
1798;614;1969;0.008078073025504133
1799;614;2011;-0.031942177006715367
1800;614;2012;0.023864103981211242
1801;615;1970;0.024753028147469682
1802;615;2012;-0.01808275229078981
1803;615;2013;-0.006670275856679855
1804;616;1971;-0.006670275856679831
1805;616;2013;-0.00232616486860471
1806;616;2014;0.008996440725284542
1807;617;1972;0.008094414855323398
1808;617;2014;-0.03414660501267965
1809;617;2015;0.026052190157356252
1810;618;1973;0.024038938588801698
1811;618;2015;-0.018049142544165772
1812;618;2016;-0.005989796044635901
1813;619;1974;-0.009072764835066024
1814;619;2016;-0.002871045783912624
1815;619;2017;0.011943810618978647
1816;620;1975;0.007873270817624636
1817;620;2017;-0.036087647664812636
1818;620;2018;0.028214376847187958
1819;621;1976;0.02261896619024367
1820;621;2018;-0.017505184450890818
1821;621;2019;-0.005113781739352846
1822;622;1977;-0.01192137319334867
1823;622;2019;-0.0033468893648821605
1824;622;2020;0.01526826255823083
1825;623;1978;0.007405957312889813
1826;623;2020;-0.037668397582561686
1827;623;2021;0.030262440269671963
1828;624;1979;0.020534068089918922
1829;624;2021;-0.016414683041026747
1830;624;2022;-0.00411938504889218
1831;625;1980;-0.015118400039602877
1832;625;2022;-0.003672789248834913
1833;625;2023;0.01879118928843779
1834;626;1981;0.006711060266961227
1835;626;2023;-0.03877817765953975
1836;626;2024;0.032067117392578524
1837;627;1982;0.017927314881845294
1838;627;2024;-0.014814459620900161
1839;627;2025;-0.003112855260945134
1840;628;1983;-0.018472243049659737
1841;628;2025;-0.0037822250759745324
1842;628;2026;0.02225446812563427
1843;629;1984;0.005846818853938986
1844;629;2026;-0.0393768984024189
1845;629;2027;0.03353007954847992
1846;630;1985;0.015061663525976803
1847;630;2027;-0.012857641116570602
1848;630;2028;-0.0022040224094062033
1849;631;1986;-0.021767999487011327
1850;631;2028;-0.0036568908785313044
1851;631;2029;0.02542489036554265
1852;632;1987;0.004902970123435956
1853;632;2029;-0.03956076935678927
1854;632;2030;0.034657799233353395
1855;633;1988;0.012223968964505113
1856;633;2030;-0.010758061387017574
1857;633;2031;-0.0014659075774875398
1858;634;1989;-0.024859778437627142
1859;634;2031;-0.003335312787925988
1860;634;2032;0.02819509122555313
1861;635;1990;0.003967308641580848
1862;635;2032;-0.03950236172447999
1863;635;2033;0.035535053082899136
1864;636;1991;0.009618337334628985
1865;636;2033;-0.008700348094645389
1866;637;1992;0.0057480590017462
1867;637;2034;-0.009693636795275788
1868;637;2035;0.0039455777935295915
1869;638;1993;0.011391810811812921
1870;638;2035;-0.003909778566427802
1871;638;2036;-0.0074820322453851154
1872;639;1994;-0.00012201169104591368
1873;639;2036;-0.00012218532857104523
1874;639;2037;0.0002441970196169587
1875;640;1995;0.006136916008728725
1876;640;2037;-0.015129923444819964
1877;640;2038;0.008993007436091239
1878;641;1996;0.016301823030020927
1879;641;2038;-0.00873252825973765
1880;641;2039;-0.007569294770283275
1881;642;1997;-0.0004231505726994692
1882;642;2039;-0.0002838932063051185
1883;642;2040;0.0007070437790045877
1884;643;1998;0.006858102818401919
1885;643;2040;-0.01940948256735044
1886;643;2041;0.012551379748948509
1887;644;1999;0.01973109025396414
1888;644;2041;-0.011880887448522101
1889;644;2042;-0.007850202805442045
1890;645;2000;-0.0009209421978402241
1891;645;2042;-0.0005190588121179333
1892;645;2043;0.0014400010099581576
1893;646;2001;0.007544110650391418
1894;646;2043;-0.02299202359571835
1895;646;2044;0.015447912945326929
1896;647;2002;0.0222198600708493
1897;647;2044;-0.01415392311711832
1898;647;2045;-0.008065936953730968
1899;648;2003;-0.0016524813155533945
1900;648;2045;-0.0008389217970929082
1901;648;2046;0.0024914031126463025
1902;649;2004;0.008134229673755327
1903;649;2046;-0.026143504060109964
1904;649;2047;0.018009274386354635
1905;650;2005;0.023961879617030314
1906;650;2047;-0.015834645869399793
1907;650;2048;-0.008127233747630518
1908;651;2006;-0.0026663446020582814
1909;651;2048;-0.0012493356727725142
1910;651;2049;0.0039156802748307965
1911;652;2007;0.008595789514902202
1912;652;2049;-0.02901046952249219
1913;652;2050;0.020414680007589985
1914;653;2008;0.025029258122785787
1915;653;2050;-0.0170457254621178
1916;653;2051;-0.00798353266066799
1917;654;2009;-0.004021279797925747
1918;654;2051;-0.0017469381963952889
1919;654;2052;0.005768217994321036
1920;655;2010;0.008895610982715641
1921;655;2052;-0.031670879167367674
1922;655;2053;0.02277526818465203
1923;656;2011;0.02543323082128317
1924;656;2053;-0.017831013911412428
1925;656;2054;-0.007602216909870737
1926;657;2012;-0.005781351690421437
1927;657;2054;-0.002313063164901933
1928;657;2055;0.008094414855323369
1929;658;2013;0.008996440725284565
1930;658;2055;-0.03414660501267963
1931;658;2056;0.02515016428739507
1932;659;2014;0.025150164287395103
1933;659;2056;-0.0181794482987395
1934;659;2057;-0.006970715988655621
1935;660;2015;-0.008003047613190479
1936;660;2057;-0.002907336189317702
1937;660;2058;0.01091038380250818
1938;661;2016;0.008860841828548526
1939;661;2058;-0.03640023202561709
1940;661;2059;0.02753939019706857
1941;662;2017;0.02414383704583398
1942;662;2059;-0.018037769632189476
1943;662;2060;-0.006106067413644502
1944;663;2018;-0.010709192396297137
1945;663;2060;-0.003464177492992944
1946;663;2061;0.01417336988929008
1947;664;2019;0.008460671104235006
1948;664;2061;-0.03833060873132059
1949;664;2062;0.02986993762708558
1950;665;2020;0.022400135024330844
1951;665;2062;-0.01733532052272012
1952;665;2063;-0.0050648145016107295
1953;666;2021;-0.013847757228645216
1954;666;2063;-0.003897315361680029
1955;666;2064;0.017745072590325248
1956;667;2022;0.007792174297727096
1957;667;2064;-0.03978845817298561
1958;667;2065;0.03199628387525852
1959;668;2023;0.019986988371101966
1960;668;2065;-0.016040946256551804
1961;668;2066;-0.003946042114550163
1962;669;2024;-0.01725265777167835
1963;669;2066;-0.0041190573446769595
1964;669;2067;0.021371715116355303
1965;670;2025;0.006895080336919671
1966;670;2067;-0.04064897382247373
1967;670;2068;0.03375389348555406
1968;671;2026;0.017122430276784624
1969;671;2068;-0.014245578878065518
1970;671;2069;-0.0028768513987191065
1971;672;2027;-0.020672438431909315
1972;672;2069;-0.004078971317250808
1973;672;2070;0.024751409749160125
1974;673;2028;0.005860913287937508
1975;673;2070;-0.04093726481588876
1976;673;2071;0.03507635152795125
1977;674;2029;0.01413587899124662
1978;674;2071;-0.01216815824140284
1979;674;2072;-0.0019677207498437796
1980;675;2030;-0.023899737846335794
1981;675;2072;-0.003797497801713162
1982;675;2073;0.027697235648048962
1983;676;2031;0.004801220365413527
1984;676;2073;-0.04083404063910287
1985;676;2074;0.03603282027368934
1986;677;2032;0.011307270498926856
1987;677;2074;-0.010038468537170995
1988;677;2075;-0.001268801961755862
1989;678;2033;-0.026834704988253733
1990;678;2075;-0.003347333453293658
1991;679;2034;0.009693636795275788
1992;679;2076;-0.009693636795275788
1993;680;2035;-3.5799227101788276e-05
1994;680;2076;-8.795282294152704e-05
1995;680;2077;0.00012375205004331533
1996;681;2036;0.0076042175739561586
1997;681;2077;-0.013736176801535637
1998;681;2078;0.006131959227579465
1999;682;2037;0.014885726425203005
2000;682;2078;-0.006006112448899991
2001;682;2079;-0.008879613976303014
2002;683;2038;-0.00026047917635358596
2003;683;2079;-0.000261413999098922
2004;683;2080;0.0005218931754525079
2005;684;2039;0.007853187976588398
2006;684;2080;-0.01815261439834384
2007;684;2081;0.01029942642175545
2008;685;2040;0.018702438788345866
2009;685;2081;-0.009848588293104093
2010;685;2082;-0.008853850495241764
2011;686;2041;-0.0006704923004264059
2012;686;2082;-0.0004908516163898075
2013;686;2083;0.0011613439168162137
2014;687;2042;0.008369261617559978
2015;687;2083;-0.021939271534616257
2016;687;2084;0.013570009917056279
2017;688;2043;0.021552022585760194
2018;688;2084;-0.012596063070040272
2019;688;2085;-0.008955959515719918
2020;689;2044;-0.0012939898282086095
2021;689;2085;-0.0008003175375514582
2022;689;2086;0.0020943073657600677
2023;690;2045;0.008904858750823877
2024;690;2086;-0.02529056908652097
2025;690;2087;0.0163857103356971
2026;691;2046;0.02365210094746366
2027;691;2087;-0.014654987010579847
2028;691;2088;-0.008997113936883825
2029;692;2047;-0.0021746285169548436
2030;692;2088;-0.0012008427950193157
2031;692;2089;0.0033754713119741593
2032;693;2048;0.00937656942040303
2033;693;2089;-0.028356911003503828
2034;693;2090;0.018980341583100795
2035;694;2049;0.025094789247661387
2036;694;2090;-0.016207480987541725
2037;694;2091;-0.008887308260119662
2038;695;2050;-0.003368954545472187
2039;695;2091;-0.0016954852801303296
2040;695;2092;0.005064439825602517
2041;696;2051;0.00973047085706328
2042;696;2092;-0.031231331725914066
2043;696;2093;0.021500860868850787
2044;697;2052;0.025902661173046647
2045;697;2093;-0.017334138129100306
2046;697;2094;-0.008568523043946346
2047;698;2053;-0.004944254273239605
2048;698;2094;-0.0022743589160025453
2049;698;2095;0.0072186131892421485
2050;699;2054;0.009915280074772662
2051;699;2095;-0.033954218663574315
2052;699;2096;0.02403893858880165
2053;700;2055;0.02605219015735629
2054;700;2096;-0.018049142544165786
2055;700;2097;-0.008003047613190529
2056;701;2056;-0.0069707159886555695
2057;701;2097;-0.002907336189317697
2058;701;2098;0.009878052177973266
2059;702;2057;0.009878052177973322
2060;702;2098;-0.036506361851441835
2061;702;2099;0.02662830967346851
2062;703;2058;0.02548984822310891
2063;703;2099;-0.018310270425251976
2064;703;2100;-0.007179577797856928
2065;704;2059;-0.00950162056487909
2066;704;2100;-0.0035373592810906754
2067;704;2101;0.013038979845969766
2068;705;2060;0.009570244906637444
2069;705;2101;-0.03879629237632393
2070;705;2102;0.029226047469686493
2071;706;2061;0.024157238842030495
2072;706;2102;-0.018031063436018978
2073;706;2103;-0.006126175406011522
2074;707;2062;-0.012534617104365466
2075;707;2103;-0.0040791023925383545
2076;707;2104;0.01661371949690382
2077;708;2063;0.008962129863290758
2078;708;2104;-0.04065700341291245
2079;708;2105;0.031694873549621694
2080;709;2064;0.022043385582660363
2081;709;2105;-0.017121580702617482
2082;709;2106;-0.004921804880042861
2083;710;2065;-0.015955337618706714
2084;710;2106;-0.004430060554121131
2085;710;2107;0.02038539817282785
2086;711;2066;0.008065099459227136
2087;711;2107;-0.041888151487921514
2088;711;2108;0.03382305202869438
2089;712;2067;0.019277258706118433
2090;712;2108;-0.015581411727888496
2091;712;2109;-0.0036958469782299368
2092;713;2068;-0.019508314607488517
2093;713;2109;-0.00450416371159661
2094;713;2110;0.024012478319085123
2095;714;2069;0.006955822715969914
2096;714;2110;-0.04239634444879621
2097;714;2111;0.0354405217328263
2098;715;2070;0.016185855066728632
2099;715;2111;-0.013590579051167883
2100;715;2112;-0.00259527601556075
2101;716;2071;-0.022908193286548358
2102;716;2112;-0.0042868980289095665
2103;716;2113;0.027195091315457907
2104;717;2072;0.005765218551556935
2105;717;2113;-0.04232303871128642
2106;717;2114;0.03655782015972948
2107;718;2073;0.013136804991053911
2108;718;2114;-0.011421295678075498
2109;718;2115;-0.0017155093129784104
2110;719;2074;-0.02599435173651833
2111;719;2115;-0.0038468603379245574
2112;719;2116;0.029841212074442874
2113;720;2075;0.004616135415049521
2114;720;2116;-0.04192659844767482
2115;721;2076;0.009781589618217316
2116;721;2117;-0.01282490263585015
2117;721;2118;0.003043313017632834
2118;722;2077;0.013612424751492325
2119;722;2118;-0.0030100246941548526
2120;722;2119;-0.010602400057337473
2121;723;2078;-0.00012584677867947495
2122;723;2119;-0.00021957222977920615
2123;723;2120;0.00034541900845868104
2124;724;2079;0.009141027975401938
2125;724;2120;-0.01697065250402175
2126;724;2121;0.007829624528619818
2127;725;2080;0.017630721222891332
2128;725;2121;-0.007564203416195481
2129;725;2122;-0.010066517806695851
2130;726;2081;-0.00045083812865135927
2131;726;2122;-0.0004536866176404121
2132;726;2123;0.0009045247462917714
2133;727;2082;0.009344702111631574
2134;727;2123;-0.020854850194473487
2135;727;2124;0.011510148082841929
2136;728;2083;0.020777927617800042
2137;728;2124;-0.010817005599848505
2138;728;2125;-0.009960922017951538
2139;729;2084;-0.0009739468470160084
2140;729;2125;-0.0007548742398797037
2141;729;2126;0.0017288210868957122
2142;730;2085;0.009756277053271378
2143;730;2126;-0.024356878212433843
2144;730;2127;0.01460060115916247
2145;731;2086;0.023196261720760905
2146;731;2127;-0.013265588667276167
2147;731;2128;-0.009930673053484742
2148;732;2087;-0.0017307233251172517
2149;732;2128;-0.0011436197822960977
2150;732;2129;0.0028743431074133496
2151;733;2088;0.010197956731903138
2152;733;2129;-0.027587118728418635
2153;733;2130;0.0173891619965155
2154;734;2089;0.024981439691529668
2155;734;2130;-0.015154258359058554
2156;734;2131;-0.009827181332471095
2157;735;2090;-0.002772860595559072
2158;735;2131;-0.0016296503669405468
2159;735;2132;0.004402510962499618
2160;736;2091;0.010582793540249998
2161;736;2132;-0.030642063636188193
2162;736;2133;0.020059270095938192
2163;737;2092;0.026166891900311552
2164;737;2133;-0.016604643324913654
2165;737;2134;-0.009562248575397933
2166;738;2093;-0.004166722739750481
2167;738;2134;-0.0022117556536177117
2168;738;2135;0.006378478393368192
2169;739;2094;0.01084288195994889
2170;739;2135;-0.033578670723110965
2171;739;2136;0.022735788763162137
2172;740;2095;0.026735605474332163
2173;740;2136;-0.017662840639266104
2174;740;2137;-0.009072764835066038
2175;741;2096;-0.0059897960446358665
2176;741;2137;-0.0028710457839126124
2177;741;2138;0.00886084182854848
2178;742;2097;0.010910383802508226
2179;742;2138;-0.03640023202561704
2180;742;2139;0.025489848223108815
2181;743;2098;0.02662830967346857
2182;743;2139;-0.018310270425251948
2183;743;2140;-0.008318039248216618
2184;744;2099;-0.00831803924821653
2185;744;2140;-0.0035622409090921314
2186;744;2141;0.011880280157308663
2187;745;2100;0.01071693707894756
2188;745;2141;-0.039036623896790745
2189;745;2142;0.028319686817843095
2190;746;2101;0.025757312530354196
2191;746;2142;-0.01846519384600303
2192;746;2143;-0.007292118684351164
2193;747;2102;-0.011194984033667517
2194;747;2143;-0.004207235261206977
2195;747;2144;0.015402219294874495
2196;748;2103;0.010205277798549874
2197;748;2144;-0.04132535271650688
2198;748;2145;0.03112007491795701
2199;749;2104;0.024043283916008663
2200;749;2145;-0.01800144305032591
2201;749;2146;-0.006041840865682747
2202;750;2105;-0.014573292847004208
2203;750;2146;-0.004697637840876176
2204;750;2147;0.019270930687880383
2205;751;2106;0.009351865434163982
2206;751;2147;-0.043019237763580014
2207;751;2148;0.0336673723294161
2208;752;2107;0.02150275331509371
2209;752;2148;-0.016822692610741735
2210;752;2149;-0.004680060704351971
2211;753;2108;-0.018241640300805884
2212;753;2149;-0.004916994282601303
2213;753;2150;0.023158634583407174
2214;754;2109;0.008200010689826547
2215;754;2150;-0.04388906238541547
2216;754;2151;0.035689051695588926
2217;755;2110;0.018383866129711084
2218;755;2151;-0.0150084077519589
2219;755;2152;-0.0033754583777521833
2220;756;2111;-0.02184994268165843
2221;756;2152;-0.004799262620090941
2222;756;2153;0.02664920530174939
2223;757;2112;0.006882174044470314
2224;757;2153;-0.043955580481117196
2225;757;2154;0.037073406436646875
2226;758;2113;0.015127947395828512
2227;758;2154;-0.012846046166879673
2228;758;2155;-0.0022819012289488393
2229;759;2114;-0.02513652448165398
2230;759;2155;-0.004389536004688837
2231;759;2156;0.029526060486342817
2232;760;2115;0.005562369650902968
2233;760;2156;-0.04349931491970811
2234;760;2157;0.037936945268805145
2235;761;2116;0.01208538637323191
2236;761;2157;-0.010625588941715966
2237;762;2117;0.01282490263585015
2238;762;2158;-0.01282490263585015
2239;763;2118;-3.328832347798215e-05
2240;763;2158;-0.00014028116892421223
2241;763;2159;0.00017356949240219437
2242;764;2119;0.010821972287116677
2243;764;2159;-0.016019677138458338
2244;764;2160;0.005197704851341659
2245;765;2120;0.01662523349556307
2246;765;2160;-0.005075795656977594
2247;765;2161;-0.011549437838585475
2248;766;2121;-0.000265421112424335
2249;766;2161;-0.0003996558387864158
2250;766;2162;0.0006650769512107508
2251;767;2122;0.010520204424336262
2252;767;2162;-0.019808178656937882
2253;767;2163;0.00928797423260162
2254;768;2123;0.01995032544818172
2255;768;2163;-0.008834507094002006
2256;768;2164;-0.011115818354179711
2257;769;2124;-0.000693142482993426
2258;769;2164;-0.0006997455380163651
2259;769;2165;0.0013928880210097908
2260;770;2125;0.010715796257831242
2261;770;2165;-0.02338436858479874
2262;770;2166;0.012668572326967498
2263;771;2126;0.02262805712553813
2264;771;2166;-0.011680866171529785
2265;771;2167;-0.010947190954008344
2266;772;2127;-0.001335012491886302
2267;772;2167;-0.001077436400018046
2268;772;2168;0.0024124488919043483
2269;773;2128;0.01107429283578084
2270;773;2168;-0.026732319201746877
2271;773;2169;0.015658026365966034
2272;774;2129;0.024712775621005302
2273;774;2169;-0.01390226599550068
2274;774;2170;-0.010810509625504623
2275;775;2130;-0.0022349036374569456
2276;775;2170;-0.0015509976320266618
2277;775;2171;0.0037859012694836077
2278;776;2131;0.01145683169941164
2279;776;2171;-0.029928209297103305
2280;776;2172;0.01847137759769166
2281;777;2132;0.026239552673688604
2282;777;2172;-0.01565976255707465
2283;777;2173;-0.010579790116613969
2284;778;2133;-0.0034546267710245395
2285;778;2173;-0.002127769813987928
2286;778;2174;0.005582396585012467
2287;779;2134;0.011774004229015667
2288;779;2174;-0.033037962941659116
2289;779;2175;0.021263958712643447
2290;780;2135;0.027200192329742745
2291;780;2175;-0.017033816527894572
2292;780;2176;-0.010166375801848182
2293;781;2136;-0.005072948123896034
2294;781;2176;-0.002800322693728568
2295;781;2177;0.007873270817624602
2296;782;2137;0.011943810618978649
2297;782;2177;-0.036087647664812594
2298;782;2178;0.024143837045833942
2299;783;2138;0.027539390197068563
2300;783;2178;-0.018037769632189466
2301;783;2179;-0.009501620564879097
2302;784;2139;-0.007179577797856864
2303;784;2179;-0.0035373592810906563
2304;784;2180;0.010716937078947521
2305;785;2140;0.011880280157308751
2306;785;2180;-0.03903662389679076
2307;785;2181;0.02715634373948201
2308;786;2141;0.027156343739482086
2309;786;2181;-0.018612834552592078
2310;786;2182;-0.008543509186889998
2311;787;2142;-0.00985449297184007
2312;787;2182;-0.0042734938350944395
2313;787;2183;0.014127986806934507
2314;788;2143;0.01149935394555814
2315;788;2183;-0.041746452947483546
2316;788;2184;0.030247099001925393
2317;789;2144;0.02592313342163239
2318;789;2184;-0.018625643083661256
2319;789;2185;-0.007297490337971086
2320;790;2145;-0.013118631867631101
2321;790;2185;-0.0049040005913726405
2322;790;2186;0.01802263245900374
2323;791;2146;0.010739478706558923
2324;791;2186;-0.04395931544130707
2325;791;2187;0.03321983673474807
2326;792;2147;0.023748307075699613
2327;792;2187;-0.017907039485968473
2328;792;2188;-0.005841267589731144
2329;793;2148;-0.016844679718674364
2330;793;2188;-0.005294082354665653
2331;793;2189;0.02213876207334002
2332;794;2149;0.009597054986953272
2333;794;2189;-0.04533906726504762
2334;794;2190;0.03574201227809434
2335;795;2150;0.020730427802008296
2336;795;2190;-0.01639215432849805
2337;795;2191;-0.004338273473510247
2338;796;2151;-0.02068064394363002
2339;796;2191;-0.005322234587577562
2340;796;2192;0.026002878531207585
2341;797;2152;0.008174720997843131
2342;797;2192;-0.04570168072772677
2343;797;2193;0.037526959729883624
2344;798;2153;0.017306375179367808
2345;798;2193;-0.014307600640134838
2346;798;2194;-0.002998774539232969
2347;799;2154;-0.024227360269767184
2348;799;2194;-0.004977317274114936
2349;799;2195;0.029204677543882125
2350;800;2155;0.0066714372336376775
2351;800;2195;-0.04527290459640853
2352;800;2196;0.03860146736277085
2353;801;2156;0.01397325443336529
2354;801;2196;-0.01201974037295864
2355;801;2197;-0.001953514060406647
2356;802;2157;-0.027311356327089184
2357;802;2197;-0.004378065976813341
2358;803;2158;0.012965183804774363
2359;803;2198;-0.0154877367359407
2360;803;2199;0.002522552931166336
2361;804;2159;0.015846107646056137
2362;804;2199;-0.0024917828612353306
2363;804;2200;-0.01335432478482081
2364;805;2160;-0.00012190919436406574
2365;805;2200;-0.00031664886672321793
2366;805;2201;0.0004385580610872839
2367;806;2161;0.011949093677371894
2368;806;2201;-0.018891606322376388
2369;806;2202;0.006942512645004499
2370;807;2162;0.019143101705727132
2371;807;2202;-0.0066835666795294
2372;807;2203;-0.012459535026197732
2373;808;2163;-0.000453467138599613
2374;808;2203;-0.0006294465994701407
2375;808;2204;0.0010829137380697542
2376;809;2164;0.011815563892196077
2377;809;2204;-0.022425564205437044
2378;809;2205;0.010610000313240973
2379;810;2165;0.021991480563788947
2380;810;2205;-0.009920632162426375
2381;810;2206;-0.012070848401362574
2382;811;2166;-0.000987706155437715
2383;811;2206;-0.0010007118890880975
2384;811;2207;0.0019884180445258128
2385;812;2167;0.012024627354026384
2386;812;2207;-0.025829970861802793
2387;812;2208;0.013805343507776402
2388;813;2168;0.02431987030984253
2389;813;2208;-0.012470112390937232
2390;813;2209;-0.011849757918905298
2391;814;2169;-0.0017557603704653547
2392;814;2209;-0.0014605387504473218
2393;814;2210;0.0032162991209126763
2394;815;2170;0.012361507257531282
2395;815;2210;-0.029120715660628738
2396;815;2211;0.016759208403097456
2397;816;2171;0.02614230802761969
2398;816;2211;-0.01452004129756716
2399;816;2212;-0.011622266730052514
2400;817;2172;-0.0028116150406170114
