vertex_index;vertex_x;vertex_y;ldos
568;0.5;-42.4352447854375;0.1560215177023589
569;57.5;-7.794228634059945;9.203128236743973e-14
570;56.0;-8.660254037844387;1.8600195563743303e-12
571;54.5;-9.526279441628825;1.0814218817136205e-11
572;53.0;-10.392304845413262;1.6115183001654694e-11
573;51.5;-11.2583302491977;2.807973047292307e-11
574;50.0;-12.12435565298214;7.582494003253689e-10
575;48.5;-12.990381056766578;3.5900188513969476e-09
576;47.0;-13.856406460551016;4.202183155279768e-09
577;45.5;-14.722431864335457;1.9019735438850716e-09
578;44.0;-15.588457268119894;6.720120739640675e-08
579;42.5;-16.45448267190433;2.608526211916269e-07
580;41.0;-17.32050807568877;2.3991576972833054e-07
581;39.5;-18.18653347947321;5.3988021068453103e-08
582;38.0;-19.052558883257646;2.313039467522364e-06
583;36.5;-19.918584287042084;7.4911287747140536e-06
584;35.0;-20.784609690826525;5.601885488606531e-06
585;33.5;-21.650635094610962;9.289132741300134e-07
586;32.0;-22.5166604983954;4.022044446794518e-05
587;30.5;-23.38268590217984;0.00011017196574535407
588;29.0;-24.248711305964278;6.75016862612824e-05
589;27.5;-25.114736709748716;1.2258655545899325e-05
590;26.0;-25.980762113533157;0.00041497991791212673
591;24.5;-26.846787517317594;0.0009523750907972249
592;23.0;-27.71281292110203;0.0004592592623790161
593;21.5;-28.578838324886473;0.0001360848600484071
594;20.0;-29.44486372867091;0.002814633607989708
595;18.5;-30.310889132455348;0.005195430559533765
596;17.0;-31.17691453623979;0.001754434080778162
597;15.5;-32.042939940024226;0.0012173453720810536
598;14.0;-32.90896534380867;0.013236536899907086
599;12.5;-33.77499074759311;0.01821142606589752
600;11.0;-34.64101615137754;0.0032405245249486968
601;9.5;-35.50704155516198;0.007954304456995036
602;8.0;-36.373066958946424;0.043289975550528055
603;6.5;-37.23909236273086;0.03942039611412065
604;5.0;-38.1051177665153;0.0013228934474110135
605;3.5;-38.97114317029974;0.03466596316914028
606;2.0;-39.837168574084174;0.09426884726641578
607;0.5;-40.703193977868615;0.046135645494356725
608;57.5;-6.06217782649107;8.31831296995098e-14
609;56.0;-6.928203230275511;1.132138738852215e-12
610;54.5;-7.794228634059949;3.908537594370022e-12
611;53.0;-8.660254037844387;2.290414585093062e-12
612;51.5;-9.526279441628825;6.494887912092018e-11
613;50.0;-10.392304845413266;5.480403085074394e-10
614;48.5;-11.258330249197703;1.112976750083983e-09
615;47.0;-12.12435565298214;2.3848094471224197e-10
616;45.5;-12.990381056766582;9.1697305952952e-09
617;44.0;-13.85640646055102;5.1550442378346665e-08
618;42.5;-14.722431864335457;6.596485257211827e-08
619;41.0;-15.588457268119898;6.6099713558164835e-09
620;39.5;-16.454482671904334;4.5520671803542473e-07
621;38.0;-17.32050807568877;1.7712332075006568e-06
622;36.5;-18.18653347947321;1.517575221712328e-06
623;35.0;-19.05255888325765;2.0615448401139563e-07
624;33.5;-19.918584287042087;1.0494013911110248e-05
625;32.0;-20.784609690826525;2.980192943772774e-05
626;30.5;-21.650635094610966;1.7504527615439762e-05
627;29.0;-22.516660498395403;5.556583490776759e-06
628;27.5;-23.38268590217984;0.0001351338587674187
629;26.0;-24.24871130596428;0.0002873625838307702
630;24.5;-25.11473670974872;0.0001107691726809847
631;23.0;-25.980762113533157;8.97433097193787e-05
632;21.5;-26.846787517317598;0.0010926833543141172
633;20.0;-27.712812921102035;0.0017159962222583448
634;18.5;-28.578838324886473;0.00036284539599148845
635;17.0;-29.444863728670914;0.000912025849060479
636;15.5;-30.31088913245535;0.005894527916007609
637;14.0;-31.17691453623979;0.006425884923693158
638;12.5;-32.04293994002423;0.0003960191640224293
639;11.0;-32.90896534380867;0.006089379913748815
640;9.5;-33.77499074759311;0.021339449892619988
641;8.0;-34.64101615137755;0.014133857965360522
642;6.5;-35.50704155516198;9.329290182694667e-05
643;5.0;-36.373066958946424;0.026362088647088555
644;3.5;-37.239092362730865;0.04942432856359119
645;2.0;-38.1051177665153;0.014616004065549203
646;0.5;-38.97114317029974;0.00852638889002866
647;57.5;-4.330127018922195;7.084822035998605e-14
648;56.0;-5.1961524227066365;6.11222031426863e-13
649;54.5;-6.062177826491074;1.0234553527572273e-12
650;53.0;-6.928203230275511;3.562415299784785e-12
651;51.5;-7.794228634059949;6.877970613858609e-11
652;50.0;-8.66025403784439;2.5213797879294927e-10
653;48.5;-9.526279441628828;1.401807199282495e-10
654;47.0;-10.392304845413266;9.8228421248134e-10
655;45.5;-11.258330249197707;9.544554773116209e-09
656;44.0;-12.124355652982144;1.8089239848343265e-08
657;42.5;-12.990381056766582;2.4971212967300026e-09
658;41.0;-13.856406460551023;8.060845995322714e-08
659;39.5;-14.72243186433546;4.1645150003016294e-07
660;38.0;-15.588457268119898;4.444253921590882e-07
661;36.5;-16.454482671904334;3.3912034227525104e-08
662;35.0;-17.320508075688775;2.588721161451144e-06
663;33.5;-18.186533479473212;8.15207942468178e-06
664;32.0;-19.05255888325765;5.030521105783418e-06
665;30.5;-19.91858428704209;1.8004758917814752e-06
666;29.0;-20.784609690826528;4.1795606887994674e-05
667;27.5;-21.650635094610966;8.707220853083071e-05
668;26.0;-22.516660498395407;2.8776843184554886e-05
669;24.5;-23.382685902179844;4.1953077611376876e-05
670;23.0;-24.24871130596428;0.00039780272450435977
671;21.5;-25.114736709748723;0.0005580463789087127
672;20.0;-25.98076211353316;7.078901537350267e-05
673;18.5;-26.846787517317598;0.0005017454764431656
674;17.0;-27.71281292110204;0.0024235109510735873
675;15.5;-28.578838324886476;0.002170593997703383
676;14.0;-29.444863728670914;1.1884572025937323e-05
677;12.5;-30.310889132455355;0.003631474746112446
678;11.0;-31.176914536239792;0.009591192832501757
679;9.5;-32.04293994002423;0.0046302479982733334
680;8.0;-32.908965343808674;0.00073973561239632
681;6.5;-33.77499074759311;0.01648811614949325
682;5.0;-34.64101615137755;0.023356575193112898
683;3.5;-35.50704155516199;0.003596056074312143
684;2.0;-36.373066958946424;0.010293725643848091
685;0.5;-37.239092362730865;0.04542702367590108
686;57.5;-2.5980762113533133;5.554625154251308e-14
687;56.0;-3.4641016151377544;2.7939911230857225e-13
688;54.5;-4.330127018922192;2.6671124417316296e-13
689;53.0;-5.196152422706629;6.23421028815261e-12
690;51.5;-6.062177826491067;4.638905343730225e-11
691;50.0;-6.928203230275508;6.655543889053355e-11
692;48.5;-7.794228634059945;7.155418767331716e-11
693;47.0;-8.660254037844384;1.556694862492575e-09
694;45.5;-9.526279441628825;4.70668343813319e-09
695;44.0;-10.392304845413262;1.781383090307569e-09
696;42.5;-11.2583302491977;1.1991889625535102e-08
697;41.0;-12.12435565298214;9.504836989612182e-08
698;39.5;-12.990381056766578;1.357225550243996e-07
699;38.0;-13.856406460551016;8.288272585390768e-09
700;36.5;-14.722431864335453;5.963083731556755e-07
701;35.0;-15.588457268119894;2.2474871548691886e-06
702;33.5;-16.45448267190433;1.595268106933031e-06
703;32.0;-17.320508075688767;4.4911985974366015e-07
704;30.5;-18.18653347947321;1.240681868657575e-05
705;29.0;-19.052558883257646;2.677948096548036e-05
706;27.5;-19.918584287042084;8.410668604558832e-06
707;26.0;-20.784609690826525;1.6144510716177614e-05
708;24.5;-21.650635094610962;0.00013889743196207009
709;23.0;-22.5166604983954;0.00018240527881538217
710;21.5;-23.38268590217984;1.403349996980997e-05
711;20.0;-24.248711305964278;0.00023273648907959154
712;18.5;-25.114736709748716;0.000946597821357594
713;17.0;-25.980762113533157;0.0007209959825762585
714;15.5;-26.846787517317594;7.581793621524516e-06
715;14.0;-27.71281292110203;0.0018663498162003213
716;12.5;-28.578838324886473;0.004051615652708703
717;11.0;-29.44486372867091;0.0014197359876859422
718;9.5;-30.310889132455348;0.0008934022523767934
719;8.0;-31.17691453623979;0.009071082971826303
720;6.5;-32.042939940024226;0.010243145109090742
721;5.0;-32.90896534380867;0.0005965203661687183
722;3.5;-33.77499074759311;0.008625810463847963
723;2.0;-34.64101615137754;0.02604846233172848
724;0.5;-35.50704155516198;0.01247458106709245
725;57.5;-0.8660254037844386;3.900480794356112e-14
726;56.0;-1.7320508075688796;1.0464368986722527e-13
727;54.5;-2.598076211353317;3.608944218957404e-13
728;53.0;-3.4641016151377544;6.3812211173358804e-12
729;51.5;-4.330127018922192;2.0975512695735954e-11
730;50.0;-5.196152422706633;9.480901292404748e-12
731;48.5;-6.06217782649107;2.024702719405909e-10
732;47.0;-6.928203230275508;1.1041061898059263e-09
733;45.5;-7.794228634059949;9.720908239224363e-10
734;44.0;-8.660254037844387;1.3160217097068107e-09
735;42.5;-9.526279441628825;2.0298230904865093e-08
736;41.0;-10.392304845413266;4.1563978199972356e-08
737;39.5;-11.258330249197703;6.096606816341516e-09
738;38.0;-12.12435565298214;1.2439019847919832e-07
739;36.5;-12.990381056766578;6.176079874362213e-07
740;35.0;-13.85640646055102;5.455600209595091e-07
741;33.5;-14.722431864335457;8.428361423846864e-08
742;32.0;-15.588457268119894;3.537914292579028e-06
743;30.5;-16.454482671904334;8.392225073219728e-06
744;29.0;-17.32050807568877;2.8205730157635153e-06
745;27.5;-18.18653347947321;5.3907330014066475e-06
746;26.0;-19.05255888325765;4.7148555750928204e-05
747;24.5;-19.918584287042087;6.08470282903222e-05
748;23.0;-20.784609690826525;3.2539773240211597e-06
749;21.5;-21.650635094610966;9.663190001118898e-05
750;20.0;-22.516660498395403;0.00035827101681267187
751;18.5;-23.38268590217984;0.0002413866907334751
752;17.0;-24.24871130596428;1.5898755399880254e-05
753;15.5;-25.11473670974872;0.000869495720661612
754;14.0;-25.980762113533157;0.0016454760141127113
755;12.5;-26.846787517317598;0.00041892305325783784
756;11.0;-27.712812921102035;0.0006750332684223434
757;9.5;-28.578838324886473;0.004565065823396032
758;8.0;-29.444863728670914;0.0042715155039017814
759;6.5;-30.31088913245535;3.569449689897044e-05
760;5.0;-31.17691453623979;0.005896113835931459
761;3.5;-32.042939940024226;0.013758145637932673
762;2.0;-32.90896534380867;0.0046951024580830485
763;0.5;-33.77499074759311;0.0024713133428182718
764;57.5;0.8660254037844399;2.3917828678905064e-14
765;56.0;-1.1102230246251565e-15;4.183523341218794e-14
766;54.5;-0.8660254037844386;5.805250657869316e-13
767;53.0;-1.732050807568876;4.529091993271298e-12
768;51.5;-2.5980762113533133;5.787437971668457e-12
769;50.0;-3.4641016151377544;1.796405214662693e-11
770;48.5;-4.330127018922192;2.1872661001549167e-10
771;47.0;-5.196152422706629;4.0155919710805236e-10
772;45.5;-6.06217782649107;1.1302157982632203e-10
773;44.0;-6.928203230275508;3.8286248495311005e-09
774;42.5;-7.794228634059945;1.2269575984392871e-08
775;41.0;-8.660254037844387;4.578013081726933e-09
776;39.5;-9.526279441628825;2.2085848103247415e-08
777;38.0;-10.392304845413262;1.6596036201745507e-07
778;36.5;-11.2583302491977;1.9481024562917152e-07
779;35.0;-12.12435565298214;1.2514364289947156e-08
780;33.5;-12.990381056766578;9.607871123516026e-07
781;32.0;-13.856406460551016;2.6725015300019745e-06
782;30.5;-14.722431864335457;1.0720257922354741e-06
783;29.0;-15.588457268119894;1.5805151617976573e-06
784;27.5;-16.454482671904334;1.5666972970568712e-05
785;26.0;-17.320508075688767;2.090785050783789e-05
786;24.5;-18.18653347947321;1.0285182694936708e-06
787;23.0;-19.05255888325765;3.701087269261145e-05
788;21.5;-19.918584287042084;0.0001332288213791994
789;20.0;-20.784609690826525;8.323759054187896e-05
790;18.5;-21.650635094610962;1.192317744486695e-05
791;17.0;-22.5166604983954;0.000378257269994211
792;15.5;-23.38268590217984;0.0006538521922581934
793;14.0;-24.248711305964278;0.00012329689433704825
794;12.5;-25.114736709748716;0.00040462669040484267
795;11.0;-25.980762113533157;0.0021560275991542254
796;9.5;-26.846787517317594;0.0017301948406774916
797;8.0;-27.71281292110203;5.208076872696513e-06
798;6.5;-28.578838324886473;0.003527155155503215
799;5.0;-29.44486372867091;0.006848264840707989
800;3.5;-30.310889132455348;0.001641065868533398
801;2.0;-31.17691453623979;0.0023789582052273417
802;0.5;-32.042939940024226;0.013978088103520971
803;57.5;2.598076211353315;1.2931310502091553e-14
804;56.0;1.7320508075688739;4.040204828333725e-14
805;54.5;0.8660254037844364;6.376077416152741e-13
806;53.0;-1.1102230246251565e-15;2.3139668416284276e-12
807;51.5;-0.8660254037844386;1.6695672792723008e-12
808;50.0;-1.7320508075688796;3.3008440525983894e-11
809;48.5;-2.598076211353317;1.289675686765014e-10
810;47.0;-3.4641016151377544;5.27032888007699e-11
811;45.5;-4.330127018922195;5.769300235261257e-10
812;44.0;-5.196152422706633;3.3430013969720063e-09
813;42.5;-6.06217782649107;2.6755070379026716e-09
814;41.0;-6.928203230275511;2.950101625628931e-09
815;39.5;-7.794228634059949;4.2354341852875744e-08
816;38.0;-8.660254037844387;7.021674496649003e-08
817;36.5;-9.526279441628825;4.777168762379416e-09
818;35.0;-10.392304845413266;2.433459440271024e-07
819;33.5;-11.258330249197703;8.571725391213175e-07
820;32.0;-12.12435565298214;4.4593427555644333e-07
821;30.5;-12.990381056766582;3.9899419557567316e-07
822;29.0;-13.85640646055102;5.1014188130945335e-06
823;27.5;-14.722431864335459;7.422083778626402e-06
824;26.0;-15.588457268119896;4.548556163950504e-07
825;24.5;-16.454482671904334;1.3270297100997474e-05
826;23.0;-17.320508075688775;4.912578631398965e-05
827;21.5;-18.18653347947321;3.0053925781622995e-05
828;20.0;-19.05255888325765;6.1222291475456506e-06
829;18.5;-19.918584287042087;0.00015657840867116642
830;17.0;-20.784609690826525;0.0002576839439985653
831;15.5;-21.650635094610966;3.789687634749129e-05
832;14.0;-22.516660498395403;0.0002101138016302043
833;12.5;-23.38268590217984;0.0009728528609812277
834;11.0;-24.24871130596428;0.0006935085154212538
835;9.5;-25.11473670974872;2.3838144210180796e-05
836;8.0;-25.980762113533157;0.001918615997439679
837;6.5;-26.846787517317598;0.0032700152398560324
838;5.0;-27.712812921102035;0.0005462110841294367
839;3.5;-28.578838324886473;0.0017846776450888306
840;2.0;-29.444863728670914;0.00797172238174761
841;0.5;-30.31088913245535;0.004823960950891606
842;57.5;4.330127018922194;7.238289208182079e-15
843;56.0;3.4641016151377526;5.697449428641138e-14
844;54.5;2.598076211353315;5.238274265194853e-13
845;53.0;1.7320508075688774;8.542349873264018e-13
846;51.5;0.8660254037844399;3.2654361350771808e-12
847;50.0;-1.1102230246251565e-15;3.133495234944136e-11
848;48.5;-0.8660254037844386;3.92508750195311e-11
849;47.0;-1.732050807568876;5.854228835074279e-11
850;45.5;-2.598076211353317;7.93806786667651e-10
851;44.0;-3.4641016151377544;1.2600733335668995e-09
852;42.5;-4.330127018922192;2.7833033776686875e-10
853;41.0;-5.196152422706633;9.809915098780005e-09
854;39.5;-6.06217782649107;2.4721562392458238e-08
855;38.0;-6.928203230275508;4.806855106573561e-09
856;36.5;-7.794228634059945;5.5189470502787445e-08
857;35.0;-8.660254037844387;2.728449060604759e-07
858;33.5;-9.526279441628825;1.9488502389435715e-07
859;32.0;-10.392304845413262;8.148227630927221e-08
860;30.5;-11.258330249197703;1.6197496054878867e-06
861;29.0;-12.12435565298214;2.713581135083096e-06
862;27.5;-12.99038105676658;2.5350835763785733e-07
863;26.0;-13.856406460551018;4.472059086735326e-06
864;24.5;-14.722431864335457;1.8053523212821916e-05
865;23.0;-15.588457268119896;1.1465240366175255e-05
866;21.5;-16.454482671904334;2.4867408754445424e-06
867;20.0;-17.32050807568877;6.242886557031844e-05
868;18.5;-18.18653347947321;0.00010174562655041226
869;17.0;-19.05255888325765;1.2795084788474322e-05
870;15.5;-19.918584287042087;9.8670499448187e-05
871;14.0;-20.784609690826525;0.00042488893266897195
872;12.5;-21.650635094610966;0.00027937997189174174
873;11.0;-22.516660498395403;2.3997508447270774e-05
874;9.5;-23.38268590217984;0.0009715315804616782
875;8.0;-24.24871130596428;0.0015183395838708005
876;6.5;-25.11473670974872;0.00017949034980858746
877;5.0;-25.980762113533157;0.0011437627622645306
878;3.5;-26.846787517317594;0.004304880296263618
879;2.0;-27.712812921102035;0.0022129917909454243
880;0.5;-28.578838324886473;0.0003932869370955881
881;57.5;6.062177826491072;5.789413609442201e-15
882;56.0;5.196152422706631;6.669038727272245e-14
883;54.5;4.330127018922194;3.4463727813085133e-13
884;53.0;3.464101615137756;3.789941413795787e-13
885;51.5;2.5980762113533187;5.226463699588855e-12
886;50.0;1.7320508075688774;1.785473304141391e-11
887;48.5;0.8660254037844399;7.030272512540573e-12
888;47.0;2.4424906541753444e-15;1.4959905757130307e-10
889;45.5;-0.8660254037844386;4.868938874302314e-10
890;44.0;-1.732050807568876;1.2030118575307848e-10
891;42.5;-2.5980762113533133;1.90678407026815e-09
892;41.0;-3.4641016151377544;8.216361471551249e-09
893;39.5;-4.330127018922192;3.889902976113186e-09
894;38.0;-5.196152422706629;1.0342665029271465e-08
895;36.5;-6.062177826491067;8.436842138805556e-08
896;35.0;-6.928203230275508;8.6295443129609e-08
897;33.5;-7.794228634059945;1.1955382793041748e-08
898;32.0;-8.660254037844384;4.95507289210188e-07
899;30.5;-9.526279441628825;1.013412884350669e-06
900;29.0;-10.392304845413262;1.5720017738814693e-07
901;27.5;-11.258330249197702;1.407602264513741e-06
902;26.0;-12.124355652982139;6.620955336305913e-06
903;24.5;-12.990381056766578;4.624466305838749e-06
904;23.0;-13.856406460551018;8.264214410760846e-07
905;21.5;-14.722431864335455;2.4151092925996863e-05
906;20.0;-15.588457268119894;4.0530706565270396e-05
907;18.5;-16.45448267190433;4.9344774265175795e-06
908;17.0;-17.320508075688767;4.290900850264996e-05
909;15.5;-18.18653347947321;0.000181364546213079
910;14.0;-19.052558883257646;0.00011447501938749437
911;12.5;-19.918584287042084;1.5524278522856792e-05
912;11.0;-20.784609690826525;0.0004651969393147929
913;9.5;-21.650635094610962;0.0006923484911941281
914;8.0;-22.5166604983954;6.117102599224704e-05
915;6.5;-23.38268590217984;0.0006545203395067621
916;5.0;-24.248711305964278;0.0022280905430454834
917;3.5;-25.114736709748716;0.0010111961771601277
918;2.0;-25.980762113533157;0.0003450232123674259
919;0.5;-26.846787517317594;0.004471753757038879
920;57.5;7.794228634059947;6.031315994637976e-15
921;56.0;6.928203230275506;6.535791756000807e-14
922;54.5;6.062177826491069;1.9539088481154954e-13
923;53.0;5.196152422706631;5.376926205661927e-13
924;51.5;4.330127018922194;5.130173980884902e-12
925;50.0;3.4641016151377526;5.6574652280013814e-12
926;48.5;2.598076211353315;1.8856557225736232e-11
927;47.0;1.7320508075688774;1.5094692327355997e-10
928;45.5;0.8660254037844364;1.2062238979245153e-10
929;44.0;-1.1102230246251565e-15;2.6707283275316663e-10
930;42.5;-0.8660254037844386;2.4706307289670875e-09
931;41.0;-1.7320508075688796;2.4300010694308593e-09
932;39.5;-2.598076211353317;1.3612005474690436e-09
933;38.0;-3.4641016151377544;2.4569283247046504e-08
934;36.5;-4.330127018922192;3.7590917694339356e-08
935;35.0;-5.196152422706633;2.003069233607754e-09
936;33.5;-6.06217782649107;1.4286427679973267e-07
937;32.0;-6.928203230275508;3.818484955107811e-07
938;30.5;-7.794228634059949;9.942400268547817e-08
939;29.0;-8.660254037844387;4.0568686071137836e-07
940;27.5;-9.526279441628827;2.41720281463559e-06
941;26.0;-10.392304845413264;1.959134530048859e-06
942;24.5;-11.258330249197703;2.1884705996326188e-07
943;23.0;-12.124355652982143;9.094668603724948e-06
944;21.5;-12.99038105676658;1.63535123191542e-05
945;20.0;-13.85640646055102;2.1956396904996325e-06
946;18.5;-14.722431864335457;1.750686293284109e-05
947;17.0;-15.588457268119896;7.621397949046959e-05
948;15.5;-16.454482671904334;4.809838331154878e-05
949;14.0;-17.32050807568877;7.888316865841337e-06
950;12.5;-18.18653347947321;0.00021304519015734655
951;11.0;-19.05255888325765;0.00031213500396558053
952;9.5;-19.918584287042087;2.2810620195808582e-05
953;8.0;-20.784609690826525;0.00034284215282568147
954;6.5;-21.650635094610966;0.0011142145641867302
955;5.0;-22.516660498395403;0.0004678441026280497
956;3.5;-23.38268590217984;0.00023757100589693117
957;2.0;-24.24871130596428;0.0025367740464304215
958;0.5;-25.11473670974872;0.002333212918805345
959;57.5;9.526279441628825;5.926832723695979e-15
960;56.0;8.660254037844384;6.007971085912135e-14
961;54.5;7.794228634059947;1.1351824843771071e-13
962;53.0;6.92820323027551;8.540145195533167e-13
963;51.5;6.062177826491072;3.3256442798522867e-12
964;50.0;5.196152422706631;1.9147221283869905e-12
965;48.5;4.330127018922194;3.466368935898949e-11
966;47.0;3.464101615137756;7.542048817293011e-11
967;45.5;2.598076211353315;2.4707259460637854e-11
968;44.0;1.7320508075688774;6.294885490967526e-10
969;42.5;0.8660254037844399;1.2394346281979162e-09
970;41.0;-1.1102230246251565e-15;1.5435396267297498e-10
971;39.5;-0.8660254037844386;6.416417718183461e-09
972;38.0;-1.732050807568876;1.5698556713056367e-08
973;36.5;-2.5980762113533133;2.1542433390485655e-09
974;35.0;-3.4641016151377544;3.731939618452759e-08
975;33.5;-4.330127018922192;1.42850412680278e-07
976;32.0;-5.196152422706629;6.124732975626725e-08
977;30.5;-6.06217782649107;1.0253745109905842e-07
978;29.0;-6.928203230275508;8.727771567366588e-07
979;27.5;-7.794228634059947;8.617894036975083e-07
980;26.0;-8.660254037844386;4.2897052359808896e-08
981;24.5;-9.526279441628825;3.3306676315426603e-06
982;23.0;-10.392304845413264;6.691079868169605e-06
983;21.5;-11.258330249197702;1.1040188961258495e-06
984;20.0;-12.12435565298214;6.7377017334436e-06
985;18.5;-12.990381056766578;3.169656660129211e-05
986;17.0;-13.856406460551018;2.081694928879815e-05
987;15.5;-14.722431864335457;3.3633135576499275e-06
988;14.0;-15.588457268119894;9.414451763670711e-05
989;12.5;-16.454482671904334;0.00013980351728933637
990;11.0;-17.32050807568877;9.646339504820069e-06
991;9.5;-18.18653347947321;0.00016702127427390732
992;8.0;-19.05255888325765;0.0005409604780330246
993;6.5;-19.918584287042087;0.00022131561739826763
994;5.0;-20.784609690826525;0.00013839253985480435
995;3.5;-21.650635094610962;0.0013712629412254164
996;2.0;-22.516660498395403;0.0012224388997556538
997;0.5;-23.38268590217984;4.468336067840991e-06
998;57.5;11.2583302491977;5.636022425434213e-15
999;56.0;10.392304845413259;5.5562189420127895e-14
1000;54.5;9.526279441628821;9.64005121325059e-14
1001;53.0;8.660254037844384;1.0031306633720331e-12
1002;51.5;7.794228634059947;1.3743514096381002e-12
1003;50.0;6.928203230275506;4.9020607886646395e-12
1004;48.5;6.062177826491069;3.149098746637988e-11
1005;47.0;5.196152422706631;1.441811247284964e-11
1006;45.5;4.33012701892219;1.1997426031225694e-10
1007;44.0;3.4641016151377526;5.230273850997554e-10
1008;42.5;2.598076211353315;1.563632209517056e-10
1009;41.0;1.7320508075688739;1.3746152326499083e-09
1010;39.5;0.8660254037844364;6.1141106121406406e-09
1011;38.0;-1.1102230246251565e-15;2.3765514580502682e-09
1012;36.5;-0.8660254037844386;8.18643570551272e-09
1013;35.0;-1.7320508075688796;5.1976205194441354e-08
1014;33.5;-2.598076211353317;3.598629258371178e-08
1015;32.0;-3.4641016151377544;2.071342139758494e-08
1016;30.5;-4.330127018922195;3.0810861600006573e-07
1017;29.0;-5.196152422706633;3.881833452099565e-07
1018;27.5;-6.062177826491072;8.681188111371279e-09
1019;26.0;-6.92820323027551;1.1792635256895772e-06
1020;24.5;-7.794228634059949;2.7720578593507528e-06
1021;23.0;-8.660254037844389;6.047783007060989e-07
1022;21.5;-9.526279441628827;2.4411872291007204e-06
1023;20.0;-10.392304845413266;1.309083982237216e-05
1024;18.5;-11.258330249197703;9.293749354664844e-06
1025;17.0;-12.124355652982143;1.2216196700724068e-06
1026;15.5;-12.990381056766582;4.042243405168306e-05
1027;14.0;-13.85640646055102;6.245847985989976e-05
1028;12.5;-14.722431864335459;4.636769682327737e-06
1029;11.0;-15.588457268119898;7.662447653526855e-05
1030;9.5;-16.454482671904334;0.000255755669422398
1031;8.0;-17.320508075688775;0.0001070921591407715
1032;6.5;-18.186533479473212;7.05380261129798e-05
1033;5.0;-19.05255888325765;0.000708869787339646
1034;3.5;-19.918584287042087;0.0006390422405362923
1035;2.0;-20.784609690826528;4.499173106408654e-06
1036;0.5;-21.650635094610966;0.0013708801255087207
1037;57.5;12.990381056766578;7.20575875699473e-15
1038;56.0;12.124355652982137;4.8254195018168027e-14
1039;54.5;11.2583302491977;1.349954725319582e-13
1040;53.0;10.392304845413262;8.730719992399795e-13
1041;51.5;9.526279441628825;5.71921296864453e-13
1042;50.0;8.660254037844384;8.508900793219622e-12
1043;48.5;7.794228634059947;1.489313632178571e-11
1044;47.0;6.92820323027551;1.3432718419893457e-11
1045;45.5;6.062177826491069;1.7669943472375198e-10
1046;44.0;5.196152422706631;1.6768488013132814e-10
1047;42.5;4.330127018922194;2.0000369759830187e-10
1048;41.0;3.4641016151377526;2.1383925910597336e-09
1049;39.5;2.598076211353315;1.861620254872505e-09
1050;38.0;1.7320508075688774;1.280083339599323e-09
1051;36.5;0.8660254037844399;1.7880729176282925e-08
1052;35.0;-1.1102230246251565e-15;1.9957826891353916e-08
1053;33.5;-0.8660254037844386;2.7828623512326132e-09
1054;32.0;-1.732050807568876;1.0438589582897563e-07
1055;30.5;-2.598076211353317;1.7641945604399073e-07
1056;29.0;-3.4641016151377544;8.594907025983049e-09
1057;27.5;-4.330127018922194;3.9851267824102694e-07
1058;26.0;-5.196152422706631;1.158252244083022e-06
1059;24.5;-6.06217782649107;3.4815274742555916e-07
1060;23.0;-6.92820323027551;8.232177820080045e-07
1061;21.5;-7.794228634059947;5.376925640327169e-06
1062;20.0;-8.660254037844387;4.275837121693184e-06
1063;18.5;-9.526279441628825;3.6929357659896415e-07
1064;17.0;-10.392304845413264;1.6950615528065863e-05
1065;15.5;-11.258330249197703;2.7936944047375153e-05
1066;14.0;-12.12435565298214;2.4714441607708007e-06
1067;12.5;-12.99038105676658;3.3448406264412034e-05
1068;11.0;-13.85640646055102;0.00011818601838285962
1069;9.5;-14.722431864335457;5.2593302986179775e-05
1070;8.0;-15.588457268119896;3.2062527214606396e-05
1071;6.5;-16.454482671904334;0.00035077241886189716
1072;5.0;-17.32050807568877;0.0003327041804842371
1073;3.5;-18.18653347947321;2.010394030417934e-06
1074;2.0;-19.05255888325765;0.0007477743035607736
1075;0.5;-19.918584287042087;0.001222087054951837
1076;57.5;14.722431864335457;1.2396604406840373e-14
1077;56.0;13.856406460551016;3.3847500383079714e-14
1078;54.5;12.990381056766578;2.1691460571109228e-13
1079;53.0;12.12435565298214;5.37698056692282e-13
1080;51.5;11.258330249197703;1.1828712807735667e-12
1081;50.0;10.392304845413262;8.230624803896416e-12
1082;48.5;9.526279441628825;3.0848873154301785e-12
1083;47.0;8.660254037844387;4.2955588367298706e-11
1084;45.5;7.794228634059947;1.1261791598908073e-10
1085;44.0;6.92820323027551;2.0252612773436404e-11
1086;42.5;6.062177826491072;6.296436181043334e-10
1087;41.0;5.196152422706631;1.1491784632375923e-09
1088;39.5;4.330127018922194;1.3010152076640478e-10
1089;38.0;3.464101615137756;5.567347958631654e-09
1090;36.5;2.5980762113533187;1.0353650604274602e-08
1091;35.0;1.7320508075688774;5.71534789614182e-10
1092;33.5;0.8660254037844399;3.2914631846402965e-08
1093;32.0;2.4424906541753444e-15;7.965301591876897e-08
1094;30.5;-0.8660254037844386;1.1281596115059619e-08
1095;29.0;-1.732050807568876;1.2544813036185946e-07
1096;27.5;-2.598076211353315;4.84892894028726e-07
1097;26.0;-3.4641016151377526;2.0487067028699e-07
1098;24.5;-4.330127018922192;2.5153355412616244e-07
1099;23.0;-5.196152422706631;2.1946462039350576e-06
1100;21.5;-6.062177826491069;2.0216052200487384e-06
1101;20.0;-6.928203230275508;8.653709743284601e-08
