edge_index;vertex_1_index;vertex_2_index;current
1449;497;1995;8.56761969355728e-08
1450;498;1956;1.408172026941375e-07
1451;498;1995;-2.6037963149723925e-07
1452;498;1996;1.1956242880310345e-07
1453;499;1957;1.5663675999743842e-07
1454;499;1996;-1.905166397269542e-07
1455;499;1997;3.387987972950519e-08
1456;500;1958;4.650213329102687e-08
1457;500;1997;-2.1754475865696127e-08
1458;500;1998;-2.4747657425331166e-08
1459;501;1959;-1.4087166572002864e-08
1460;501;1998;-4.083827312924613e-08
1461;501;1999;5.4925439701248996e-08
1462;502;1960;7.013184029744225e-08
1463;502;1999;-2.1266181527536678e-07
1464;502;2000;1.4252997497792284e-07
1465;503;1961;1.5069159403366436e-07
1466;503;2000;-2.3459589176758874e-07
1467;503;2001;8.390429773412724e-08
1468;504;1962;8.390429764972845e-08
1469;504;2001;-6.665472291442427e-08
1470;504;2002;-1.7249574735304288e-08
1471;505;1963;-2.040023636409704e-08
1472;505;2002;-7.802283604108636e-09
1473;505;2003;2.820251996820602e-08
1474;506;1964;1.519357981740795e-08
1475;506;2003;-1.6533387844741402e-07
1476;506;2004;1.5014029863000607e-07
1477;507;1965;1.247315170505498e-07
1478;507;2004;-2.5681354465125295e-07
1479;507;2005;1.3208202760072148e-07
1480;508;1966;1.0934038440988932e-07
1481;508;2005;-1.1535680812173177e-07
1482;508;2006;6.016423711841822e-09
1483;509;1967;-1.0934443385262583e-08
1484;509;2006;2.385067038814553e-09
1485;509;2007;8.549376346448301e-09
1486;510;1968;-2.6352940285684988e-08
1487;510;2007;-1.219349743485986e-07
1488;510;2008;1.4828791463428275e-07
1489;511;1969;8.832001033046315e-08
1490;511;2008;-2.632119778336024e-07
1491;511;2009;1.7489196750313555e-07
1492;512;1970;1.2083717734614196e-07
1493;512;2009;-1.5930144820728894e-07
1494;512;2010;3.846427086114782e-08
1495;513;1971;2.829515321340593e-09
1496;513;2010;-7.184641413962249e-10
1497;513;2011;-2.111051179944405e-09
1498;514;1972;-5.7276473361669474e-08
1499;514;2011;-8.61365044212788e-08
1500;514;2012;1.434129777829508e-07
1501;515;1973;4.862826532873707e-08
1502;515;2012;-2.596423501519481e-07
1503;515;2013;2.1101408482329657e-07
1504;516;1974;1.1974158729845214e-07
1505;516;2013;-1.921092764402259e-07
1506;516;2014;7.236768914177504e-08
1507;517;1975;1.2062843342162105e-08
1508;517;2014;-7.498179944815906e-09
1509;517;2015;-4.564663397346183e-09
1510;518;1976;-8.254636609297151e-08
1511;518;2015;-6.05543268026226e-08
1512;518;2016;1.431006928955958e-07
1513;519;1977;1.1732726551879819e-08
1514;519;2016;-2.536140265542444e-07
1515;519;2017;2.418813000046304e-07
1516;520;1978;1.1042275016030308e-07
1517;520;2017;-2.093818327041133e-07
1518;520;2018;9.895908254381107e-08
1519;521;1979;9.747518899471024e-09
1520;521;2018;-7.718871134035976e-09
1521;521;2019;-2.028647765435075e-09
1522;522;1980;-1.0866882660789152e-07
1523;522;2019;-4.68502331806532e-08
1524;522;2020;1.5551905978854641e-07
1525;523;1981;-1.6833189955300275e-08
1526;523;2020;-2.5288235727442936e-07
1527;523;2021;2.697155472297313e-07
1528;524;1982;9.861596766776457e-08
1529;524;2021;-2.0717720773366893e-07
1530;524;2022;1.0856124006591453e-07
1531;525;1983;-1.0434661706868465e-08
1532;525;2022;6.736435575387368e-09
1533;525;2023;3.698226130578477e-09
1534;526;1984;-1.4062824519337492e-07
1535;526;2023;-4.9542120277340206e-08
1536;526;2024;1.90170365470715e-07
1537;527;1985;-2.9353741036450262e-08
1538;527;2024;-2.6272978030570337e-07
1539;527;2025;2.9208352134215215e-07
1540;528;1986;8.739016856571352e-08
1541;528;2025;-1.7791331508945572e-07
1542;528;2026;9.05231465237909e-08
1543;529;1987;-5.7578619983609105e-08
1544;529;2026;3.614637619940008e-08
1545;530;1988;4.05920581796276e-08
1546;530;2027;-7.142283073116549e-08
1547;530;2028;3.0830772551534505e-08
1548;531;1989;1.4865434361813418e-07
1549;531;2028;-2.3567368004781623e-07
1550;531;2029;8.701933642966172e-08
1551;532;1990;2.345073451981048e-07
1552;532;2029;-3.221350102796094e-07
1553;532;2030;8.762766508157912e-08
1554;533;1991;1.7802239083565977e-07
1555;533;2030;-1.8840176901723768e-07
1556;533;2031;1.0379378181575367e-08
1557;534;1992;3.865165713482776e-08
1558;534;2031;-1.3628097577688675e-08
1559;534;2032;-2.5023559557134427e-08
1560;535;1993;1.127707111163629e-08
1561;535;2032;-6.454288316967404e-08
1562;535;2033;5.326581205805993e-08
1563;536;1994;1.2310648223091234e-07
1564;536;2033;-2.395351514495612e-07
1565;536;2034;1.1642866921860309e-07
1566;537;1995;1.7470343456166984e-07
1567;537;2034;-2.2336390389925028e-07
1568;537;2035;4.86604693375796e-08
1569;538;1996;7.095421092383126e-08
1570;538;2035;-4.293643043529982e-08
1571;538;2036;-2.8017780488530596e-08
1572;539;1997;-1.2125403863824942e-08
1573;539;2036;-2.4280367649288405e-08
1574;539;2037;3.640577151311398e-08
1575;540;1998;6.558593055458238e-08
1576;540;2037;-1.98371726453425e-07
1577;540;2038;1.327857958988748e-07
1578;541;1999;1.577363755741161e-07
1579;541;2038;-2.4068542884356705e-07
1580;541;2039;8.294905326945139e-08
1581;542;2000;9.206591678927288e-08
1582;542;2039;-7.166568050945464e-08
1583;542;2040;-2.0400236279818876e-08
1584;543;2001;-1.7249574819607836e-08
1585;543;2040;-7.802283612676798e-09
1586;543;2041;2.5051858432284157e-08
1587;544;2002;2.5051858339419277e-08
1588;544;2041;-1.7059222100780388e-07
1589;544;2042;1.4554036266853368e-07
1590;545;2003;1.3713135847920758e-07
1591;545;2042;-2.5454969245666946e-07
1592;545;2043;1.174183339774631e-07
1593;546;2004;1.0667324602125281e-07
1594;546;2043;-1.0023934001299898e-07
1595;546;2044;-6.433906008252238e-09
1596;547;2005;-1.6725219478990156e-08
1597;547;2044;-2.363334188353393e-11
1598;547;2045;1.6748852820873558e-08
1599;548;2006;-8.401490750461769e-09
1600;548;2045;-1.4780730203411352e-07
1601;548;2046;1.562087927845736e-07
1602;549;2007;1.1338559800214734e-07
1603;549;2046;-2.6512811227420376e-07
1604;549;2047;1.5174251427209009e-07
1605;550;2008;1.1492406319931966e-07
1606;550;2047;-1.2649145994132848e-07
1607;550;2048;1.1567396742007553e-08
1608;551;2009;-1.5590519295848994e-08
1609;551;2048;3.3921832968841583e-09
1610;551;2049;1.219833599896637e-08
1611;552;2010;-3.7745806719773033e-08
1612;552;2049;-1.2952593205279115e-07
1613;552;2050;1.672717387725625e-07
1614;553;2011;8.824755560122662e-08
1615;553;2050;-2.7251176554945814e-07
1616;553;2051;1.8426420994823195e-07
1617;554;2012;1.1622937236899897e-07
1618;554;2051;-1.4589485926538838e-07
1619;554;2052;2.9665486896389832e-08
1620;555;2013;-1.8904808383094938e-08
1621;555;2052;6.20007191711093e-09
1622;555;2053;1.2704736465986628e-08
1623;556;2014;-6.486950919694473e-08
1624;556;2053;-1.1822158047432566e-07
1625;556;2054;1.8309108967488003e-07
1626;557;2015;6.511899019996847e-08
1627;557;2054;-2.7801668156972746e-07
1628;557;2055;2.1289769137327926e-07
1629;558;2016;1.1051333365864945e-07
1630;558;2055;-1.524347766169995e-07
1631;558;2056;4.19214429583509e-08
1632;559;2017;-3.249946730047179e-08
1633;559;2056;1.2517714358878941e-08
1634;559;2057;1.9981752941593906e-08
1635;560;2018;-9.124021140992449e-08
1636;560;2057;-1.1801750324186183e-07
1637;560;2058;2.0925771465177764e-07
1638;561;2019;4.8878880946088486e-08
1639;561;2058;-2.826498693186178e-07
1640;561;2059;2.3377098837252127e-07
1641;562;2020;9.736329748588358e-08
1642;562;2059;-1.3878438660228463e-07
1643;562;2060;4.142108911640254e-08
1644;563;2021;-6.25383394960624e-08
1645;563;2060;2.386965377756166e-08
1646;563;2061;3.866868571850031e-08
1647;564;2022;-1.1529767564147215e-07
1648;564;2061;-1.3532421948350004e-07
1649;564;2062;2.506218951249904e-07
1650;565;2023;4.584389414674574e-08
1651;565;2062;-2.8339280264287053e-07
1652;565;2063;2.3754890849612648e-07
1653;566;2024;7.255941483498834e-08
1654;566;2063;-9.68363291264557e-08
1655;566;2064;2.4276914291466398e-08
1656;567;2025;-1.1417020625269643e-07
1657;567;2064;3.240331335603881e-08
1658;567;2065;8.17668928966538e-08
1659;568;2026;-1.2666952272332227e-07
1660;568;2065;-1.7863168895276472e-07
1661;569;2027;7.14228307311621e-08
1662;569;2066;-1.1517418967787416e-07
1663;569;2067;4.375135894671036e-08
1664;570;2028;2.0484290749626986e-07
1665;570;2067;-2.9312519971800297e-07
1666;570;2068;8.82822922217636e-08
1667;571;2029;2.351156738498528e-07
1668;571;2068;-2.781618833407843e-07
1669;571;2069;4.304620949093825e-08
1670;572;2030;1.0077410393565856e-07
1671;572;2069;-7.271583512138163e-08
1672;572;2070;-2.8058268814275237e-08
1673;573;2031;3.2487193961143668e-09
1674;573;2070;-1.6989203259463784e-08
1675;573;2071;1.3740483863349311e-08
1676;574;2032;8.956644272680762e-08
1677;574;2071;-1.9252127687861029e-07
1678;574;2072;1.0295483415180352e-07
1679;575;2033;1.8626933915406266e-07
1680;575;2072;-2.552115923256209e-07
1681;575;2073;6.894225317138203e-08
1682;576;2034;1.069352346806472e-07
1683;576;2073;-8.176847699433134e-08
1684;576;2074;-2.5166757686314793e-08
1685;577;2035;-5.724038902282323e-09
1686;577;2074;-6.363830213957805e-09
1687;577;2075;1.2087869116238752e-08
1688;578;2036;5.2298148137819e-08
1689;578;2075;-1.714192057184786e-07
1690;578;2076;1.1912105758065876e-07
1691;579;2037;1.619659549403068e-07
1692;579;2076;-2.501788571476349e-07
1693;579;2077;8.821290220729804e-08
1694;580;2038;1.0789963294469224e-07
1695;580;2077;-8.739811678280005e-08
1696;580;2078;-2.050151616189261e-08
1697;581;2039;-1.1283372759997012e-08
1698;581;2078;-3.9102071658157485e-09
1699;581;2079;1.519357992581292e-08
1700;582;2040;2.8202519892496097e-08
1701;582;2079;-1.653338784773651e-07
1702;582;2080;1.3713135858486986e-07
1703;583;2041;1.455403625765171e-07
1704;583;2080;-2.5454969246112824e-07
1705;583;2081;1.0900932988429011e-07
1706;584;2042;1.0900932978813662e-07
1707;584;2081;-9.530333489822199e-08
1708;584;2082;-1.370599488991474e-08
1709;585;2043;-1.71789939644646e-08
1710;585;2082;-2.3996320654497165e-09
1711;585;2083;1.9578626029914622e-08
1712;586;2044;6.457539350137254e-09
1713;586;2083;-1.6300739260553336e-07
1714;586;2084;1.5654985325539696e-07
1715;587;2045;1.3105844921345214e-07
1716;587;2084;-2.6280443762361885e-07
1717;587;2085;1.3174598841015781e-07
1718;588;2046;1.0891931948962932e-07
1719;588;2085;-1.033871349451893e-07
1720;588;2086;-5.532184544440649e-09
1721;589;2047;-2.525105433076052e-08
1722;589;2086;-5.751986047938795e-10
1723;589;2087;2.5826252935554637e-08
1724;590;2048;-1.4959580038893405e-08
1725;590;2087;-1.6344108948209163e-07
1726;590;2088;1.7840066952098419e-07
1727;591;2049;1.1732759605376147e-07
1728;591;2088;-2.717784133931199e-07
1729;591;2089;1.5445081733935757e-07
1730;592;2050;1.0524002677689565e-07
1731;592;2089;-1.0721082642498491e-07
1732;592;2090;1.970799648089257e-09
1733;593;2051;-3.836935068284378e-08
1734;593;2090;1.9756643799742845e-09
1735;593;2091;3.6393686302869284e-08
1736;594;2052;-3.586555881350034e-08
1737;594;2091;-1.6901577369791272e-07
1738;594;2092;2.048813325114118e-07
1739;595;2053;1.0551684400833967e-07
1740;595;2092;-2.787733196090244e-07
1741;595;2093;1.7325647559523576e-07
1742;596;2054;9.492559189484723e-08
1743;596;2093;-1.0061570607984339e-07
1744;596;2094;5.69011418499722e-09
1745;597;2055;-6.046291475628526e-08
1746;597;2094;4.8471622955587225e-09
1747;597;2095;5.561575246072569e-08
1748;598;2056;-5.443915731723111e-08
1749;598;2095;-1.8372376119835113e-07
1750;598;2096;2.3816291851558234e-07
1751;599;2057;9.803575030042314e-08
1752;599;2096;-2.793711645763725e-07
1753;599;2097;1.813354142759356e-07
1754;600;2058;7.339215466684032e-08
1755;600;2097;-7.660303928241005e-08
1756;600;2098;3.210884615567977e-09
1757;601;2059;-9.498660177022901e-08
1758;601;2098;4.163339381554456e-09
1759;601;2099;9.082326238867413e-08
1760;602;2060;-6.529074289395827e-08
1761;602;2099;-2.1158263253281624e-07
1762;602;2100;2.768733754267686e-07
1763;603;2061;9.665553376524071e-08
1764;603;2100;-2.6425211896550946e-07
1765;603;2101;1.6759658520025944e-07
1766;604;2062;3.2770907517879864e-08
1767;604;2101;-3.1032720129458716e-08
1768;604;2102;-1.738187388420989e-09
1769;605;2063;-1.4071257936966485e-07
1770;605;2102;-1.2302034255635646e-08
1771;605;2103;1.5301461362530081e-07
1772;606;2064;-5.6680227647506903e-08
1773;606;2103;-2.522021963779239e-07
1774;606;2104;3.088824240254325e-07
1775;607;2065;9.686479605611134e-08
1776;607;2104;-2.1636338280426763e-07
1777;608;2066;1.1517419019545195e-07
1778;608;2105;-1.7004199064437367e-07
1779;608;2106;5.486780044892511e-08
1780;609;2067;2.4937384077130447e-07
1781;609;2106;-3.19107985349837e-07
1782;609;2107;6.973414457849865e-08
1783;610;2068;1.898795911190715e-07
1784;610;2107;-1.8312366760979128e-07
1785;610;2108;-6.755923509286153e-09
1786;611;2069;2.9669625630441266e-08
1787;611;2108;-6.962512594930171e-09
1788;611;2109;-2.270711303551046e-08
1789;612;2070;4.50474720737386e-08
1790;612;2109;-1.1687063306164047e-07
1791;612;2110;7.182316098789965e-08
1792;613;2071;1.787807930152652e-07
1793;613;2110;-2.6735190922383366e-07
1794;613;2111;8.857111620857692e-08
1795;614;2072;1.5225675817381906e-07
1796;614;2111;-1.4143433864135628e-07
1797;614;2112;-1.0822419532462408e-08
1798;615;2073;1.2826223901223945e-08
1799;615;2112;1.6772313039969218e-09
1800;615;2113;-1.4503455205192425e-08
1801;616;2074;3.153058790027207e-08
1802;616;2113;-1.2939734297172877e-07
1803;616;2114;9.786675507146263e-08
1804;617;2075;1.5933133660224176e-07
1805;617;2114;-2.5694556809732424e-07
1806;617;2115;9.76142314950774e-08
1807;618;2076;1.3105779956697613e-07
1808;618;2115;-1.1536728447151709e-07
1809;618;2116;-1.5690515095457773e-08
1810;619;2077;-8.147854244868941e-10
1811;619;2116;1.1275264601656401e-09
1812;619;2117;-3.127410356793813e-10
1813;620;2078;2.441172332769629e-08
1814;620;2117;-1.4914324049809955e-07
1815;620;2118;1.2473151717040072e-07
1816;621;2079;1.5014029855155304e-07
1817;621;2118;-2.568135446657186e-07
1818;621;2119;1.0667324611416724e-07
1819;622;2080;1.1741833387625923e-07
1820;622;2119;-1.0023934000644644e-07
1821;622;2120;-1.7178993869812997e-08
1822;623;2081;-1.3705994986188028e-08
1823;623;2120;-2.3996320726768134e-09
1824;623;2121;1.6105627058717087e-08
1825;624;2082;1.6105626955342645e-08
1826;624;2121;-1.679790991081386e-07
1827;624;2122;1.5187347215279425e-07
1828;625;2083;1.434287665756179e-07
1829;625;2122;-2.6060433462942885e-07
1830;625;2123;1.1717556805381201e-07
1831;626;2084;1.0625458436822189e-07
1832;626;2123;-9.001925659587376e-08
1833;626;2124;-1.6235327772348234e-08
1834;627;2085;-2.8358853464887037e-08
1835;627;2124;-6.42620837344438e-09
1836;627;2125;3.478506183833052e-08
1837;628;2086;6.1073831492226705e-09
1838;628;2125;-1.8663649225308653e-07
1839;628;2126;1.8052910910383294e-07
1840;629;2087;1.376148365465372e-07
1841;629;2126;-2.650984967044992e-07
1842;629;2127;1.2748366015795858e-07
1843;630;2088;9.337774387211664e-08
1844;630;2127;-7.893431472034219e-08
1845;630;2128;-1.4443429151773177e-08
1846;631;2089;-4.723999091430553e-08
1847;631;2128;-1.1128290542935108e-08
1848;631;2129;5.836828145724085e-08
1849;632;2090;-3.946464028069894e-09
1850;632;2129;-2.0788111892748462e-07
1851;632;2130;2.118275829555541e-07
1852;633;2091;1.3262208739504132e-07
1853;633;2130;-2.6599762836447674e-07
1854;633;2131;1.3337554096943182e-07
1855;634;2092;7.38919870976271e-08
1856;634;2131;-6.109379822367926e-08
1857;634;2132;-1.279818887394816e-08
1858;635;2093;-7.264076951530343e-08
1859;635;2132;-1.9226837143136294e-08
1860;635;2133;9.186760665758719e-08
1861;636;2094;-1.053727648052799e-08
1862;636;2133;-2.3447064487906505e-07
1863;636;2134;2.4500792135958245e-07
1864;637;2095;1.2810800873762755e-07
1865;637;2134;-2.5586583738525855e-07
1866;637;2135;1.277578286476276e-07
1867;638;2096;4.120824606076127e-08
1868;638;2135;-3.169095777498662e-08
1869;638;2136;-9.517288285774203e-09
1870;639;2097;-1.047323749934527e-07
1871;639;2136;-3.739642323289859e-08
1872;639;2137;1.4212879822634282e-07
1873;640;2098;-7.374223997127515e-09
1874;640;2137;-2.6609272689153856e-07
1875;640;2138;2.734669508886652e-07
1876;641;2099;1.2075937014414168e-07
1877;641;2138;-2.2258350227127826e-07
1878;641;2139;1.0182413212713658e-07
1879;642;2100;-1.2621256461188919e-08
1880;642;2139;7.808928528223448e-09
1881;642;2140;4.812327932965153e-09
1882;643;2101;-1.3656386507081893e-07
1883;643;2140;-7.762927727752115e-08
1884;643;2141;2.1419314234833934e-07
1885;644;2102;1.4040221644054518e-08
1886;644;2141;-2.9325535890542196e-07
1887;644;2142;2.7921513726136723e-07
1888;645;2103;9.918758275262297e-08
1889;645;2142;-1.520653153290404e-07
1890;645;2143;5.28777325764297e-08
1891;646;2104;-9.251904122116231e-08
1892;646;2143;3.9453298411990895e-08
1893;647;2105;1.7004199064437367e-07
1894;647;2144;-2.2921202423401303e-07
1895;647;2145;5.9170033589635973e-08
1896;648;2106;2.6424018490092883e-07
1897;648;2145;-2.9706803785722283e-07
1898;648;2146;3.282785295628892e-08
1899;649;2107;1.1338952303129263e-07
1900;649;2146;-7.710944412356985e-08
1901;649;2147;-3.6280078907718566e-08
1902;650;2108;1.3718436104216748e-08
1903;650;2147;-3.623043607196064e-08
1904;650;2148;2.2511999967744254e-08
1905;651;2109;1.3957774609715538e-07
1906;651;2148;-2.343077201260712e-07
1907;651;2149;9.472997402891581e-08
1908;652;2110;1.95528748235934e-07
1909;652;2149;-2.1349070169707232e-07
1910;652;2150;1.796195346114001e-08
1911;653;2111;5.2863222432781055e-08
1912;653;2150;-1.7104737432994288e-08
1913;653;2151;-3.5758484999784014e-08
1914;654;2112;9.145188228465499e-09
1915;654;2151;-7.464769704823324e-08
1916;654;2152;6.550250881976679e-08
1917;655;2113;1.4390079817695974e-07
1918;655;2152;-2.50688165330919e-07
1919;655;2153;1.0678736715429467e-07
1920;656;2114;1.590788130258616e-07
1921;656;2153;-1.5592328402447654e-07
1922;656;2154;-3.15552900138571e-09
1923;657;2115;1.77530529764398e-08
1924;657;2154;1.392537520863885e-09
1925;657;2155;-1.914559049730379e-08
1926;658;2116;1.4562988635291895e-08
1927;658;2155;-1.2132120284161664e-07
1928;658;2156;1.0675821420632433e-07
1929;659;2117;1.494559815338047e-07
1930;659;2156;-2.5879636603701673e-07
1931;659;2157;1.0934038450323997e-07
1932;660;2118;1.3208202749531702e-07
1933;660;2157;-1.1535680810849964e-07
1934;660;2158;-1.672521938681738e-08
1935;661;2119;-6.433906107721038e-09
1936;661;2158;-2.3633360311053335e-11
1937;661;2159;6.457539468032276e-09
1938;662;2120;1.9578625942490658e-08
1939;662;2159;-1.630073926307326e-07
1940;662;2160;1.4342876668824363e-07
1941;663;2121;1.5187347204944437e-07
1942;663;2160;-2.6060433462985914e-07
1943;663;2161;1.0873086258074717e-07
1944;664;2122;1.0873086247663375e-07
1945;664;2161;-8.567962077590405e-08
1946;664;2162;-2.3051241700729486e-08
1947;665;2123;-2.7156311457938567e-08
1948;665;2162;-1.0261301131419963e-08
1949;665;2163;3.7417612589358954e-08
1950;666;2124;2.2661536145793884e-08
1951;666;2163;-1.9985013146223862e-07
1952;666;2164;1.7718859531644473e-07
1953;667;2125;1.5185143041483902e-07
1954;667;2164;-2.5796208085170136e-07
1955;667;2165;1.0611065043751625e-07
1956;668;2126;8.456938760066666e-08
1957;668;2165;-6.057874431667838e-08
1958;668;2166;-2.3990643283988278e-08
1959;669;2127;-4.854934543761343e-08
1960;669;2166;-2.6010199729053632e-08
1961;669;2167;7.455954516666749e-08
1962;670;2128;2.5571719694707438e-08
1963;670;2167;-2.3464562951652543e-07
1964;670;2168;2.0907390982181894e-07
1965;671;2129;1.4951283747024547e-07
1966;671;2168;-2.4825219716733416e-07
1967;671;2169;9.873935969709006e-08
1968;672;2130;5.4170045408922644e-08
1969;672;2169;-3.464962995720905e-08
1970;672;2170;-1.9520415451713805e-08
1971;673;2131;-7.228174274580253e-08
1972;673;2170;-4.938899673373404e-08
1973;673;2171;1.21670739479537e-07
1974;674;2132;3.202502601708361e-08
1975;674;2171;-2.6869359998982474e-07
1976;674;2172;2.3666857397274283e-07
1977;675;2133;1.4260303822099124e-07
1978;675;2172;-2.240207204709377e-07
1979;675;2173;8.141768224994688e-08
1980;676;2134;1.0857916025675915e-08
1981;676;2173;-5.674859161538998e-09
1982;676;2174;-5.183056864136785e-09
1983;677;2135;-9.606687087262956e-08
1984;677;2174;-8.682125043362874e-08
1985;677;2175;1.8288812130626147e-07
1986;678;2136;4.691371151867025e-08
1987;678;2175;-2.9741151232971027e-07
1988;678;2176;2.5049780081104256e-07
1989;679;2137;1.239639286651966e-07
1990;679;2176;-1.7402123701007398e-07
1991;679;2177;5.00573083448757e-08
1992;680;2138;-5.088344861739353e-08
1993;680;2177;1.990072409861125e-08
1994;680;2178;3.0982724518781434e-08
1995;681;2139;-1.0963306065526706e-07
1996;681;2178;-1.4613935903945174e-07
1997;681;2179;2.557724196947222e-07
1998;682;2140;7.281694934455515e-08
1999;682;2179;-3.0441926250912037e-07
2000;682;2180;2.3160231316456395e-07
2001;683;2141;7.906221655708199e-08
2002;683;2180;-9.103271719986637e-08
2003;683;2181;1.1970500642784698e-08
2004;684;2142;-1.2714982193232685e-07
2005;684;2181;1.9469103153485576e-08
2006;684;2182;1.0768071877883979e-07
2007;685;2143;-9.233103098840959e-08
2008;685;2182;-2.260731170946276e-07
2009;686;2144;2.2921202423400625e-07
2010;686;2183;-2.808423809676241e-07
2011;686;2184;5.1630356733617844e-08
2012;687;2145;2.3789800426759025e-07
2013;687;2184;-2.2736291905225557e-07
2014;687;2185;-1.0535085215310956e-08
2015;688;2146;4.4281591167277543e-08
2016;688;2185;-1.6684982111892345e-08
2017;688;2186;-2.7596609055384563e-08
2018;689;2147;7.251051497967918e-08
2019;689;2186;-1.436234894585385e-07
2020;689;2187;7.111297447885895e-08
2021;690;2148;2.1179572015832143e-07
2022;690;2187;-2.669663282216109e-07
2023;690;2188;5.517060806332166e-08
2024;691;2149;1.1876072766815481e-07
2025;691;2188;-7.906011431183408e-08
2026;691;2189;-3.970061335632899e-08
2027;692;2150;-8.572160281472043e-10
2028;692;2189;-2.1167930986061367e-08
2029;692;2190;2.2025147014197772e-08
2030;693;2151;1.1040618204801704e-07
2031;693;2190;-2.1836105053947555e-07
2032;693;2191;1.079548684914602e-07
2033;694;2152;1.8518565651138343e-07
2034;694;2191;-2.0446584239379735e-07
2035;694;2192;1.9280185882412224e-08
2036;695;2153;4.913591690185412e-08
2037;695;2192;-1.2320941938394681e-08
2038;695;2193;-3.6814974963452664e-08
2039;696;2154;1.7629914805215075e-09
2040;696;2193;-8.266856415907529e-08
2041;696;2194;8.090557267856977e-08
2042;697;2155;1.4046679333892065e-07
2043;697;2194;-2.5516026627076105e-07
2044;697;2195;1.1469347293183955e-07
2045;698;2156;1.520381518305357e-07
2046;698;2195;-1.4110370853090047e-07
2047;698;2196;-1.0934443299636505e-08
2048;699;2157;6.016423605238914e-09
2049;699;2196;2.385067013976847e-09
2050;699;2197;-8.401490619228413e-09
2051;700;2158;1.6748852747131293e-08
2052;700;2197;-1.4780730208637375e-07
2053;700;2198;1.310584493396143e-07
2054;701;2159;1.5654985316270106e-07
2055;701;2198;-2.6280443762963956e-07
2056;701;2199;1.0625458446693644e-07
2057;702;2160;1.1717556794136733e-07
2058;702;2199;-9.001925658858764e-08
2059;702;2200;-2.715631135277985e-08
2060;703;2161;-2.305124180476333e-08
2061;703;2200;-1.0261301139300757e-08
2062;703;2201;3.3312542944174426e-08
2063;704;2162;3.3312542832146484e-08
2064;704;2201;-2.041106920638626e-07
2065;704;2202;1.7079814923222264e-07
2066;705;2163;1.6243251887287924e-07
2067;705;2202;-2.536516495036221e-07
2068;705;2203;9.12191306307395e-08
2069;706;2164;8.077348553609964e-08
2070;706;2203;-5.0518643105523106e-08
2071;706;2204;-3.025484243057505e-08
2072;707;2165;-4.553190612066211e-08
2073;707;2204;-3.8031855909789125e-08
2074;707;2205;8.356376202988033e-08
2075;708;2166;5.000084301304191e-08
2076;708;2205;-2.5129631226328473e-07
2077;708;2206;2.0129546925024123e-07
2078;709;2167;1.6008608434985794e-07
2079;709;2206;-2.3137103846040618e-07
2080;709;2207;7.128495411054956e-08
2081;710;2168;3.917828734551513e-08
2082;710;2207;-1.8885221867502353e-08
2083;710;2208;-2.029306547801286e-08
2084;711;2169;-6.40897297398429e-08
2085;711;2208;-7.844656938992888e-08
2086;711;2209;1.4253629912977304e-07
2087;712;2170;6.890941218544954e-08
2088;712;2209;-2.890645752631751e-07
2089;712;2210;2.2015516307771242e-07
2090;713;2171;1.4702286051028986e-07
2091;713;2210;-1.9212790040409382e-07
2092;713;2211;4.510503989354603e-08
2093;714;2172;-1.2647853501804015e-08
2094;714;2211;4.96943323654817e-09
2095;714;2212;7.678420265255791e-09
2096;715;2173;-7.574282308860302e-08
2097;715;2212;-1.3442386194515323e-07
2098;715;2213;2.101666850337591e-07
2099;716;2174;9.200430729770136e-08
2100;716;2213;-3.099427668111883e-07
2101;716;2214;2.1793845951347045e-07
2102;717;2175;1.1452339102344986e-07
2103;717;2214;-1.2889047319635686e-07
2104;717;2215;1.4367082172906574e-08
2105;718;2176;-7.647656380096646e-08
2106;718;2215;1.1662791651636475e-08
2107;718;2216;6.481377214932998e-08
2108;719;2177;-6.995803244348737e-08
2109;719;2216;-2.0691457898636884e-07
2110;719;2217;2.768726114298562e-07
2111;720;2178;1.1515663452042149e-07
2112;720;2217;-2.942089091379881e-07
2113;720;2218;1.7905227461757172e-07
2114;721;2179;4.8646842814393414e-08
2115;721;2218;-4.326343877231639e-08
2116;721;2219;-5.383404042077975e-09
2117;722;2180;-1.405695959646959e-07
2118;722;2219;-2.0920708561706754e-08
2119;722;2220;1.6149030452640328e-07
2120;723;2181;-3.143960379626858e-08
2121;723;2220;-2.8060918903030694e-07
2122;723;2221;3.120487928265785e-07
2123;724;2182;1.1839239831582254e-07
2124;724;2221;-2.1603388943412274e-07
2125;725;2183;2.808423809676241e-07
2126;725;2222;-3.109748749572787e-07
2127;725;2223;3.013249398965123e-08
2128;726;2184;1.7573256231865128e-07
2129;726;2223;-1.3464386893224006e-07
2130;726;2224;-4.10886933864163e-08
2131;727;2185;2.7220067327208807e-08
2132;727;2224;-4.1030308481573326e-08
2133;727;2225;1.3810241154366213e-08
2134;728;2186;1.712200985139237e-07
2135;728;2225;-2.5013513831900164e-07
2136;728;2226;7.891503980507964e-08
2137;729;2187;1.9585335374261643e-07
2138;729;2226;-1.8059564193834837e-07
2139;729;2227;-1.5257711804265513e-08
2140;730;2188;2.388950624851157e-08
2141;730;2227;-2.0253024506874148e-10
2142;730;2228;-2.368697600344283e-08
2143;731;2189;6.086854434239142e-08
2144;731;2228;-1.5148232469436372e-07
2145;731;2229;9.061378035193715e-08
2146;732;2190;1.9633590352527693e-07
