vertex_index;vertex_x;vertex_y;ldos
544;10.0;-10.392304845413262;5.090134651547825e-06
545;8.5;-11.258330249197702;1.0958157622498771e-10
546;7.0;-12.124355652982139;1.674450852015254e-06
547;5.5;-12.990381056766578;2.3082476433067177e-06
548;4.0;-13.856406460551018;9.709008269126874e-07
549;2.5;-14.722431864335455;3.396950088397076e-08
550;1.0;-15.588457268119894;2.038637444989409e-07
551;28.0;1.7320508075688767;23.05215022054398
552;26.5;0.8660254037844393;4.156308229535661
553;25.0;0.0;0.4841470069990256
554;23.5;-0.8660254037844393;0.015763638076630306
555;22.0;-1.7320508075688767;0.0036523509099715148
556;20.5;-2.598076211353316;0.0065765306387671986
557;19.0;-3.4641016151377535;0.0024236249548131106
558;17.5;-4.330127018922193;0.000224883697091784
559;16.0;-5.196152422706632;2.9082870299819594e-05
560;14.5;-6.06217782649107;0.00013741076655246753
561;13.0;-6.928203230275509;8.799963347797152e-05
562;11.5;-7.794228634059947;1.620768184806153e-05
563;10.0;-8.660254037844386;3.1926525424595885e-07
564;8.5;-9.526279441628825;7.958986708939971e-06
565;7.0;-10.392304845413264;8.018093264577463e-06
566;5.5;-11.258330249197702;2.364269447238838e-06
567;4.0;-12.12435565298214;3.359422777217624e-10
568;2.5;-12.990381056766578;9.351213636038379e-07
569;1.0;-13.856406460551018;1.325548773864678e-06
570;28.0;3.4641016151377535;55.95427727013678
571;26.5;2.598076211353316;7.177007222937294
572;25.0;1.7320508075688767;0.40997271312873096
573;23.5;0.8660254037844375;0.003081985570349587
574;22.0;0.0;0.03278596158110698
575;20.5;-0.8660254037844393;0.014552624910600288
576;19.0;-1.7320508075688767;0.001563289068679783
577;17.5;-2.598076211353316;9.393249051490901e-05
578;16.0;-3.4641016151377553;0.0006094972420221139
579;14.5;-4.330127018922194;0.000372302626194005
580;13.0;-5.196152422706632;5.734898969022854e-05
581;11.5;-6.06217782649107;3.268506703405007e-06
582;10.0;-6.928203230275509;3.4032954419639724e-05
583;8.5;-7.794228634059948;2.775964258483734e-05
584;7.0;-8.660254037844386;5.990620966590327e-06
585;5.5;-9.526279441628825;1.4749411275714676e-07
586;4.0;-10.392304845413264;3.6928056531328517e-06
587;2.5;-11.258330249197702;3.763575427690583e-06
588;1.0;-12.12435565298214;9.466841779296198e-07
589;28.0;5.19615242270663;109.25229857614079
590;26.5;4.330127018922193;8.833516743128719
591;25.0;3.4641016151377535;0.08592495684567494
592;23.5;2.5980762113533142;0.12052113425128998
593;22.0;1.7320508075688767;0.08505734259814476
594;20.5;0.8660254037844375;0.012227268516298018
595;19.0;0.0;0.0001011490424132908
596;17.5;-0.8660254037844393;0.00245973657737595
597;16.0;-1.7320508075688785;0.0015923176913443813
598;14.5;-2.598076211353317;0.000231522338091414
599;13.0;-3.4641016151377553;1.664059135391455e-05
600;11.5;-4.330127018922194;0.0001357737345927639
601;10.0;-5.196152422706632;9.691020486848732e-05
602;8.5;-6.062177826491071;1.6084280324019867e-05
603;7.0;-6.92820323027551;1.5831204564002892e-06
604;5.5;-7.794228634059948;1.373291935168401e-05
605;4.0;-8.660254037844387;1.1033996748979035e-05
606;2.5;-9.526279441628825;1.960220290643485e-06
607;1.0;-10.392304845413264;2.915082991562075e-07
608;28.0;6.928203230275509;170.576238630364
609;26.5;6.062177826491071;6.802193090999297
610;25.0;5.196152422706632;0.13251191056217693
611;23.5;4.330127018922193;0.43184798523154255
612;22.0;3.4641016151377553;0.09609372648058011
613;20.5;2.598076211353316;0.00033650135297332994
614;19.0;1.7320508075688785;0.008506929727626324
615;17.5;0.8660254037844393;0.006752851702801629
616;16.0;0.0;0.0010614567880386204
617;14.5;-0.8660254037844384;5.363879778424081e-05
618;13.0;-1.7320508075688767;0.0005080384289792818
619;11.5;-2.598076211353315;0.00034078712481346013
620;10.0;-3.4641016151377535;4.6351887062491005e-05
621;8.5;-4.330127018922193;9.217760339797422e-06
622;7.0;-5.196152422706631;4.96545339100726e-05
623;5.5;-6.0621778264910695;3.3505301448653805e-05
624;4.0;-6.928203230275509;4.337144081508228e-06
625;2.5;-7.794228634059947;1.5355300036972547e-06
626;1.0;-8.660254037844386;6.965606885755757e-06
627;28.0;8.660254037844386;209.7912565214665
628;26.5;7.794228634059948;2.0268897446955965
629;25.0;6.928203230275509;1.402833363065365
630;23.5;6.0621778264910695;0.6730411037036765
631;22.0;5.196152422706632;0.026647105329167146
632;20.5;4.330127018922193;0.021535701831243453
633;19.0;3.4641016151377553;0.02725617230229569
634;17.5;2.598076211353316;0.005308786076289159
635;16.0;1.7320508075688767;8.675661513758388e-05
636;14.5;0.8660254037844384;0.001755134530139039
637;13.0;0.0;0.0011951177906741495
638;11.5;-0.8660254037844384;0.00014473938421677128
639;10.0;-1.7320508075688767;4.134043518605287e-05
640;8.5;-2.598076211353316;0.0001752413172477627
641;7.0;-3.4641016151377544;0.00010407668505499205
642;5.5;-4.330127018922193;9.955292863230005e-06
643;4.0;-5.196152422706632;6.9336140004348396e-06
644;2.5;-6.06217782649107;2.2238360577595437e-05
645;1.0;-6.928203230275509;1.2086689498683032e-05
646;28.0;10.392304845413262;197.4334218753631
647;26.5;9.526279441628825;0.1875516055971473
648;25.0;8.660254037844386;3.4475614381937763
649;23.5;7.794228634059946;0.45205229916075523
650;22.0;6.928203230275509;0.021916576953217644
651;20.5;6.0621778264910695;0.09689641240278139
652;19.0;5.196152422706632;0.027070585821532978
653;17.5;4.330127018922193;3.1714535657347486e-07
654;16.0;3.4641016151377535;0.005391148165527665
655;14.5;2.598076211353315;0.004110107256301436
656;13.0;1.7320508075688767;0.0004935414570808715
657;11.5;0.8660254037844384;0.00015263820361656713
658;10.0;0.0;0.0005946502217709013
659;8.5;-0.8660254037844393;0.000322410701234692
660;7.0;-1.7320508075688776;2.225881065606418e-05
661;5.5;-2.598076211353316;3.0072873820782625e-05
662;4.0;-3.464101615137755;7.463361184392577e-05
663;2.5;-4.330127018922194;3.607082442864256e-05
664;1.0;-5.196152422706632;1.6644678554918152e-06
665;28.0;12.124355652982139;134.46337255309393
666;26.5;11.258330249197702;6.028331661044309
667;25.0;10.392304845413264;4.0892680286902605
668;23.5;9.526279441628823;0.027368035046789828
669;22.0;8.660254037844386;0.25696331052012167
670;20.5;7.794228634059947;0.12878983585961304
671;19.0;6.92820323027551;0.002264915293754991
672;17.5;6.06217782649107;0.013675031533613912
673;16.0;5.196152422706631;0.013543668567124956
674;14.5;4.330127018922193;0.001844945646288556
675;13.0;3.4641016151377544;0.0004476308641683337
676;11.5;2.598076211353316;0.001881224128651182
677;10.0;1.7320508075688776;0.0009621409929785852
678;8.5;0.8660254037844384;4.3995985856034925e-05
679;7.0;0.0;0.00012820697641967863
680;5.5;-0.8660254037844384;0.0002573064967651824
681;4.0;-1.7320508075688772;0.00011144818362543054
682;2.5;-2.598076211353316;3.6780626239192925e-06
683;1.0;-3.4641016151377544;1.671232999785954e-05
684;28.0;13.856406460551018;58.72200579963544
685;26.5;12.99038105676658;15.466961274274874
686;25.0;12.12435565298214;2.183123493012983
687;23.5;11.258330249197702;0.2966481906042419
688;22.0;10.392304845413264;0.5042236183717759
689;20.5;9.526279441628825;0.041278685195995396
690;19.0;8.660254037844387;0.024242939788723654
691;17.5;7.794228634059948;0.04132786732770186
692;16.0;6.928203230275509;0.007456715624830142
693;14.5;6.0621778264910695;0.0009015002197561682
694;13.0;5.196152422706632;0.005325762552731786
695;11.5;4.330127018922193;0.0026853677721643586
696;10.0;3.464101615137755;7.135948338262396e-05
697;8.5;2.5980762113533156;0.0005094475176127003
698;7.0;1.7320508075688772;0.0008528672280344718
699;5.5;0.8660254037844388;0.0003197315484424799
700;4.0;0.0;3.38656807510595e-06
701;2.5;-0.8660254037844386;7.597980342831265e-05
702;1.0;-1.7320508075688772;0.00011309188620587787
703;28.0;15.588457268119894;11.430208625648055
704;26.5;14.722431864335457;18.336974305428406
705;25.0;13.856406460551018;0.12205491147001403
706;23.5;12.990381056766578;1.272781319180848
707;22.0;12.12435565298214;0.3404978229135115
708;20.5;11.258330249197702;0.016018734753685284
709;19.0;10.392304845413264;0.10872629234704013
710;17.5;9.526279441628825;0.030288271206638955
711;16.0;8.660254037844386;0.0008559901721997472
712;14.5;7.794228634059947;0.013365575787571577
713;13.0;6.928203230275509;0.007324722248794767
714;11.5;6.06217782649107;0.00015893064567121828
715;10.0;5.196152422706632;0.0015377193988257577
716;8.5;4.330127018922193;0.0022715917861948587
717;7.0;3.4641016151377544;0.0006295218970172161
718;5.5;2.598076211353316;1.692183724825944e-05
719;4.0;1.7320508075688772;0.0004837648262051585
720;2.5;0.8660254037844386;0.0005681032772717467
721;1.0;0.0;0.0002285623222135416
