vertex_index;vertex_x;vertex_y;ldos
564;11.0;-3.4641016151377535;0.013346299432496215
565;9.5;-4.330127018922192;0.003945827483479484
566;8.0;-5.196152422706631;0.0040028333281329044
567;6.5;-6.0621778264910695;0.016598171436225048
568;5.0;-6.928203230275508;0.0029265196439171967
569;3.5;-7.794228634059947;0.007684395012538163
570;2.0;-8.660254037844386;0.017555890737276997
571;0.5;-9.526279441628825;0.0011103622757908818
572;30.5;9.526279441628823;0.0064840526102548585
573;29.0;8.660254037844386;0.005819399307848264
574;27.5;7.794228634059947;7.90870494055413e-05
575;26.0;6.92820323027551;0.007392982679449909
576;24.5;6.06217782649107;0.0053544264170930335
577;23.0;5.196152422706631;0.0003239343816090395
578;21.5;4.330127018922194;0.008614694071484534
579;20.0;3.4641016151377544;0.00505465089173536
580;18.5;2.598076211353317;0.0007654487156117828
581;17.0;1.7320508075688774;0.01026658305722331
582;15.5;0.8660254037844382;0.004880645293351835
583;14.0;-2.220446049250313e-16;0.0014930761091408215
584;12.5;-0.8660254037844386;0.012565698255375322
585;11.0;-1.732050807568877;0.0047435572997037104
586;9.5;-2.598076211353315;0.002778382381433246
587;8.0;-3.4641016151377544;0.01589711720463223
588;6.5;-4.330127018922193;0.004298892777135543
589;5.0;-5.196152422706631;0.005585555560144182
590;3.5;-6.06217782649107;0.02009532986369135
591;2.0;-6.928203230275509;0.0020104429417205517
592;0.5;-7.794228634059947;0.009835987152386448
593;30.5;11.2583302491977;0.006484052610254867
594;29.0;10.392304845413262;1.7965965619378048e-05
595;27.5;9.526279441628823;0.007255304872119189
596;26.0;8.660254037844386;0.005942770299150517
597;24.5;7.794228634059947;0.00016405791174994475
598;23.0;6.928203230275508;0.008312356098843782
599;21.5;6.06217782649107;0.005597613279947913
600;20.0;5.196152422706631;0.00047172834953443664
601;18.5;4.330127018922194;0.009754093015041062
602;17.0;3.4641016151377544;0.005425413250098568
603;15.5;2.598076211353315;0.00098989099116429
604;14.0;1.7320508075688765;0.011772674962098165
605;12.5;0.8660254037844382;0.0053958547966629425
606;11.0;-2.220446049250313e-16;0.001868256923493079
607;9.5;-0.8660254037844386;0.014782632768388586
608;8.0;-1.7320508075688779;0.005383656921193246
609;6.5;-2.598076211353316;0.003662407551774394
610;5.0;-3.4641016151377544;0.01968479617881946
611;3.5;-4.330127018922194;0.004491871151994335
612;2.0;-5.196152422706632;0.009393493059275955
613;0.5;-6.06217782649107;0.020740178672826664
614;29.0;12.12435565298214;0.0071846378439002255
615;27.5;11.2583302491977;0.006551194504126682
616;26.0;10.392304845413262;6.54272577205185e-05
617;24.5;9.526279441628825;0.00808162793268315
618;23.0;8.660254037844384;0.006140856018765466
619;21.5;7.794228634059947;0.0002674835515615302
620;20.0;6.928203230275509;0.009319297243875809
621;18.5;6.062177826491071;0.005935701459868557
622;17.0;5.196152422706632;0.0006302814766503541
623;15.5;4.330127018922193;0.011050201305757807
624;14.0;3.4641016151377544;0.0059350730351009654
625;12.5;2.598076211353316;0.0012281853881032252
626;11.0;1.7320508075688774;0.01361418040703774
627;9.5;0.866025403784439;0.006140370005967445
628;8.0;-2.220446049250313e-16;0.002324246844997774
629;6.5;-0.8660254037844386;0.017926863032633477
630;5.0;-1.732050807568877;0.006365596482697913
631;3.5;-2.598076211353316;0.005370118674717694
632;2.0;-3.4641016151377544;0.026876801466542814
633;0.5;-4.330127018922193;0.0022178894997280283
634;29.0;13.856406460551018;0.0071846378439002385
635;27.5;12.990381056766578;1.4613749505895435e-05
636;26.0;12.12435565298214;0.00792601351559967
637;24.5;11.258330249197702;0.006692739195094544
638;23.0;10.392304845413262;0.00013303917433402137
639;21.5;9.526279441628825;0.008971601537061882
640;20.0;8.660254037844386;0.006429086240956522
641;18.5;7.794228634059949;0.0003799771904257834
642;17.0;6.92820323027551;0.010434400019038139
643;15.5;6.06217782649107;0.006402325074920947
644;14.0;5.196152422706631;0.0007885151832691712
645;12.5;4.330127018922194;0.012563025077064896
646;11.0;3.4641016151377544;0.0066641661284845164
647;9.5;2.598076211353316;0.0014683692887568272
648;8.0;1.732050807568877;0.01602020699694028
649;6.5;0.8660254037844386;0.007341198205693985
650;5.0;2.220446049250313e-16;0.002927518488842319
651;3.5;-0.8660254037844386;0.023429133570771626
652;2.0;-1.7320508075688772;0.008219301576603607
653;0.5;-2.598076211353316;0.013653217492677656
654;27.5;14.722431864335455;0.007847308682685584
655;26.0;13.856406460551018;0.007259954726810354
656;24.5;12.990381056766578;5.2113933446661594e-05
657;23.0;12.124355652982139;0.008712994834541488
658;21.5;11.258330249197702;0.0069196240424027056
659;20.0;10.392304845413262;0.0002113230775091783
660;18.5;9.526279441628825;0.009935023205175765
661;17.0;8.660254037844386;0.006831999024000956
662;15.5;7.794228634059947;0.0004899308047238331
663;14.0;6.928203230275509;0.011684538303141555
664;12.5;6.06217782649107;0.007056737317887979
665;11.0;5.196152422706632;0.0009272364307552857
666;9.5;4.330127018922194;0.01438887839960419
667;8.0;3.4641016151377544;0.007788353617359174
668;6.5;2.598076211353316;0.0016720055004032983
669;5.0;1.7320508075688774;0.019540500444694648
670;3.5;0.8660254037844386;0.009792930049632014
671;2.0;0.0;0.003894436192507499
672;0.5;-0.8660254037844386;0.04305929910431977
673;47.5;-26.846787517317598;6.559848156209118e-05
674;46.0;-27.71281292110204;6.559848156209127e-05
675;44.5;-28.578838324886476;6.559848156209194e-05
676;43.0;-29.444863728670914;6.559848156209302e-05
677;41.5;-30.310889132455355;6.559848156209478e-05
678;40.0;-31.176914536239792;6.559848156209671e-05
679;38.5;-32.042939940024226;6.559848156209791e-05
680;47.5;-25.114736709748716;0.0015607449373436974
681;46.0;-25.980762113533157;0.0009863981150071894
682;44.5;-26.846787517317594;0.0005432482557948645
683;43.0;-27.71281292110203;0.00023129535970672042
684;41.5;-28.578838324886473;5.0539426742757896e-05
685;40.0;-29.44486372867091;9.80456902980389e-07
686;38.5;-30.310889132455348;8.261845018739524e-05
687;37.0;-31.176914536239785;0.00029545340659600854
688;35.5;-32.042939940024226;0.00029545340659601054
689;47.5;-23.38268590217984;0.009575237308833986
690;46.0;-24.24871130596428;0.003404358056234893
691;44.5;-25.11473670974872;0.0007257582888527149
692;43.0;-25.980762113533157;1.3192984364202478e-05
693;41.5;-26.846787517317598;0.00013400800981865253
694;40.0;-27.712812921102035;0.0003491401216379065
695;38.5;-28.578838324886473;0.0003131169656163493
696;37.0;-29.44486372867091;7.405707692092433e-05
697;35.5;-30.31088913245535;7.366988009117125e-05
698;34.0;-31.17691453623979;0.0006641894964534414
699;32.5;-32.042939940024226;0.0006641894964534441
700;47.5;-21.650635094610966;0.02454892975745002
701;46.0;-22.516660498395407;0.0034607146771298896
702;44.5;-23.382685902179844;2.313247326862579e-07
703;43.0;-24.24871130596428;0.0007000754597567547
704;41.5;-25.114736709748723;0.0009054775447830519
705;40.0;-25.98076211353316;0.00034280415335187606
706;38.5;-26.846787517317598;2.900908143866733e-08
707;37.0;-27.712812921102035;0.0003191736560282472
708;35.5;-28.578838324886476;0.0007007177602892983
709;34.0;-29.444863728670914;0.00031997904284619607
710;32.5;-30.31088913245535;6.215613299770694e-05
711;31.0;-31.176914536239792;0.0011327122160561078
712;29.5;-32.042939940024226;0.001132712216056111
713;47.5;-19.918584287042084;0.028575836169449784
714;46.0;-20.784609690826525;0.00015284148067178625
715;44.5;-21.650635094610962;0.002158989891954549
716;43.0;-22.5166604983954;0.0022039169775434366
717;41.5;-23.38268590217984;0.0004197153260910278
718;40.0;-24.248711305964278;9.224063663834569e-05
719;38.5;-25.114736709748716;0.0007906877196117522
720;37.0;-25.980762113533153;0.0007811381850772226
721;35.5;-26.846787517317594;0.00010167530984023225
722;34.0;-27.71281292110203;0.0002685552843257608
723;32.5;-28.57883832488647;0.001174817749519361
724;31.0;-29.44486372867091;0.0006965217448131211
725;29.5;-30.310889132455348;5.2767030021894027e-05
726;28.0;-31.176914536239785;0.0016744367473428892
727;26.5;-32.042939940024226;0.0016744367473428936
728;47.5;-18.18653347947321;0.011586170530889658
729;46.0;-19.05255888325765;0.003770551059103553
730;44.5;-19.918584287042087;0.00544167658016035
731;43.0;-20.784609690826525;0.0007454422651754956
732;41.5;-21.650635094610966;0.00038585159576430534
733;40.0;-22.516660498395403;0.001610421761783525
734;38.5;-23.38268590217984;0.0009318282306188139
735;37.0;-24.248711305964278;5.792164949027244e-06
736;35.5;-25.11473670974872;0.0006524018219595085
737;34.0;-25.980762113533157;0.0012691816159117136
738;32.5;-26.846787517317594;0.00037009752145274394
739;31.0;-27.712812921102035;0.00022613229071218984
740;29.5;-28.578838324886473;0.0017163946926305
741;28.0;-29.44486372867091;0.0011672678772761448
742;26.5;-30.31088913245535;4.562434844375474e-05
743;25.0;-31.17691453623979;0.002272854314297153
744;23.5;-32.042939940024226;0.002272854314297158
745;46.0;-17.320508075688775;0.011586170530889657
746;44.5;-18.186533479473212;0.002137607010536633
747;43.0;-19.05255888325765;0.0007580913175459678
748;41.5;-19.91858428704209;0.0030070139570015433
749;40.0;-20.784609690826528;0.001238557186914217
750;38.5;-21.650635094610966;2.4373173004404553e-05
751;37.0;-22.516660498395403;0.0012576088399963803
752;35.5;-23.382685902179844;0.0014340969667326036
753;34.0;-24.24871130596428;0.00015196269550289034
754;32.5;-25.11473670974872;0.0005428089325605857
755;31.0;-25.98076211353316;0.0018093265353660043
756;29.5;-26.846787517317598;0.0007561665934922805
757;28.0;-27.712812921102035;0.000194070269845003
758;26.5;-28.578838324886476;0.0023132456886909947
759;25.0;-29.444863728670914;0.0017091306206396435
760;23.5;-30.31088913245535;4.010472122244045e-05
761;22.0;-31.176914536239792;0.002916787450399555
762;20.5;-32.042939940024226;0.0029167874503995606
763;46.0;-15.5884572681199;0.006818053714443778
764;44.5;-16.454482671904337;0.000628382996682358
765;43.0;-17.320508075688775;0.0050839510931824485
766;41.5;-18.186533479473216;0.0019156704555667822
767;40.0;-19.052558883257653;0.00012249783415084971
768;38.5;-19.91858428704209;0.0021400815234870587
769;37.0;-20.784609690826528;0.0017076808915705622
770;35.5;-21.65063509461097;3.435501026587699e-05
771;34.0;-22.516660498395407;0.0010245221806821638
772;32.5;-23.382685902179844;0.001965634170498778
773;31.0;-24.248711305964285;0.00044256432065895143
774;29.5;-25.114736709748723;0.0004622055552254326
775;28.0;-25.98076211353316;0.0024007500919964696
776;26.5;-26.8467875173176;0.001229662175865696
777;25.0;-27.71281292110204;0.0001697723932969258
778;23.5;-28.578838324886476;0.0029562389799621257
779;22.0;-29.444863728670917;0.0023076953434335557
780;20.5;-30.310889132455355;3.5626728351052526e-05
781;19.0;-31.176914536239792;0.003597133014067672
782;17.5;-32.04293994002423;0.0035971330140676786
783;44.5;-14.722431864335455;0.006818053714443776
784;43.0;-15.588457268119893;0.003306702891362618
785;41.5;-16.454482671904334;0.00019038184775044723
786;40.0;-17.32050807568877;0.003313874940978479
787;38.5;-18.18653347947321;0.002162100429173979
788;37.0;-19.052558883257646;5.6347614772960755e-08
789;35.5;-19.918584287042087;0.0016881184986515148
790;34.0;-20.784609690826525;0.002204117893712607
791;32.5;-21.650635094610962;0.00022319989302564816
792;31.0;-22.516660498395403;0.0008641011295594152
793;29.5;-23.38268590217984;0.0025434683114441874
794;28.0;-24.248711305964278;0.0008371672993847971
795;26.5;-25.11473670974872;0.0004025483000533058
796;25.0;-25.980762113533157;0.0030393329560671777
797;23.5;-26.846787517317594;0.0017724497469628294
798;22.0;-27.712812921102035;0.0001505733801930607
799;20.5;-28.578838324886473;0.003637213146941949
800;19.0;-29.44486372867091;0.002952889863858952
801;17.5;-30.31088913245535;3.176003689517918e-05
802;16.0;-31.17691453623979;0.0043048962380667615
803;14.5;-32.042939940024226;0.004304896238066769
804;44.5;-12.99038105676658;0.005255917988493856
805;43.0;-13.856406460551018;0.0001014813748125103
806;41.5;-14.722431864335459;0.0045667501995807006
807;40.0;-15.588457268119896;0.002892271364909111
808;38.5;-16.454482671904334;1.4337006924345647e-05
809;37.0;-17.32050807568877;0.002528562691223247
810;35.5;-18.186533479473212;0.002552491908498312
811;34.0;-19.05255888325765;8.902815051835835e-05
812;32.5;-19.918584287042087;0.0014071922314356188
813;31.0;-20.784609690826528;0.0027512581387965345
814;29.5;-21.650635094610966;0.0005316178619188812
815;28.0;-22.516660498395403;0.000749443736883734
816;26.5;-23.382685902179844;0.003170795102907012
817;25.0;-24.24871130596428;0.001313787536430295
818;23.5;-25.11473670974872;0.00035660313022171025
819;22.0;-25.98076211353316;0.003719098320469262
820;20.5;-26.846787517317598;0.0023730124804209377
821;19.0;-27.712812921102035;0.00013446110122865466
822;17.5;-28.578838324886476;0.0043475871697753014
823;16.0;-29.444863728670914;0.003636166128017186
824;14.5;-30.31088913245535;2.8207537265977556e-05
825;13.0;-31.176914536239792;0.0050300414226483086
826;11.5;-32.042939940024226;0.005030041422648316
827;43.0;-12.124355652982143;0.005255917988493853
828;41.5;-12.990381056766584;0.003896745012168955
829;40.0;-13.856406460551021;2.656186792438271e-05
830;38.5;-14.722431864335459;0.0034731765560410137
831;37.0;-15.588457268119896;0.0030412178926595207
832;35.5;-16.454482671904337;2.364315346889498e-05
833;34.0;-17.320508075688775;0.002084814564040494
834;32.5;-18.186533479473212;0.0030354857608611194
835;31.0;-19.052558883257653;0.00030915069405993914
836;29.5;-19.91858428704209;0.0012158998324479579
837;28.0;-20.784609690826528;0.0033554904170627333
838;26.5;-21.65063509461097;0.0009333406886731835
839;25.0;-22.516660498395407;0.0006635357944931836
840;23.5;-23.382685902179844;0.0038446691015621404
841;22.0;-24.248711305964285;0.0018594600819445478
842;20.5;-25.114736709748723;0.0003190850950418242
843;19.0;-25.98076211353316;0.004432434224333383
844;17.5;-26.8467875173176;0.003022887570494156
845;16.0;-27.71281292110204;0.00012002172900081674
846;14.5;-28.578838324886476;0.005077428101059688
847;13.0;-29.444863728670917;0.004348742667355636
848;11.5;-30.310889132455355;2.4778369835297277e-05
849;10.0;-31.176914536239792;0.005760896917611595
850;8.5;-32.04293994002423;0.005760896917611602
851;43.0;-10.39230484541326;0.004786153487568791
852;41.5;-11.258330249197702;1.0993725191524323e-05
853;40.0;-12.124355652982139;0.0043216940190285765
854;38.5;-12.990381056766577;0.003670635740431235
855;37.0;-13.856406460551014;2.7294655755189835e-06
856;35.5;-14.722431864335455;0.0028617288131232246
857;34.0;-15.588457268119893;0.0034056038130414945
858;32.5;-16.45448267190433;0.00016123366315782392
859;31.0;-17.32050807568877;0.001797544683413535
860;29.5;-18.18653347947321;0.00359761749010183
861;28.0;-19.052558883257646;0.0006305315451765712
862;26.5;-19.918584287042087;0.0010769034995460152
863;25.0;-20.784609690826525;0.004015355510715628
864;23.5;-21.650635094610962;0.0014143349133079023
865;22.0;-22.516660498395403;0.0005952502733200189
866;20.5;-23.38268590217984;0.004558843546871181
867;19.0;-24.248711305964278;0.002465743718293598
868;17.5;-25.11473670974872;0.0002862956552901603
869;16.0;-25.980762113533157;0.005169763326573437
870;14.5;-26.846787517317594;0.0037143690051541084
871;13.0;-27.712812921102035;0.00010630539544126511
872;11.5;-28.578838324886473;0.005814893361241618
873;10.0;-29.44486372867091;0.005080504876537922
874;8.5;-30.31088913245535;2.1371316714068856e-05
875;7.0;-31.17691453623979;0.006484031592113423
876;5.5;-32.042939940024226;0.0064840315921134315
877;41.5;-9.526279441628827;0.004786153487568789
878;40.0;-10.392304845413264;0.004338376437026779
879;38.5;-11.258330249197702;1.6068190776620408e-08
880;37.0;-12.124355652982139;0.0036552920592296907
881;35.5;-12.99038105676658;0.0038577913307733325
882;34.0;-13.856406460551018;7.423531740761829e-05
883;32.5;-14.722431864335455;0.0024742227423055372
884;31.0;-15.588457268119896;0.003898671345543347
885;29.5;-16.454482671904334;0.0004016769745884539
886;28.0;-17.32050807568877;0.0015950647675518324
887;26.5;-18.186533479473212;0.004231326755775191
888;25.0;-19.05255888325765;0.0010389302700697673
889;23.5;-19.918584287042087;0.0009693503417979352
890;22.0;-20.784609690826528;0.004725467509400011
891;20.5;-21.650635094610966;0.001966415574191276
892;19.0;-22.516660498395403;0.000537077109510409
893;17.5;-23.382685902179844;0.005304380741440479
894;16.0;-24.24871130596428;0.0031260294359841713
895;14.5;-25.11473670974872;0.00025568521702315413
896;13.0;-25.98076211353316;0.005919114760166694
897;11.5;-26.846787517317598;0.00443893493948807
898;10.0;-27.712812921102035;9.273912473823934e-05
899;8.5;-28.578838324886476;0.006546068207762179
900;7.0;-29.444863728670914;0.005819380444189195
901;5.5;-30.31088913245535;1.7965907382466315e-05
902;4.0;-31.17691453623979;0.0071846145548026055
903;2.5;-32.042939940024226;0.007184614554802615
904;41.5;-7.794228634059948;0.004789001457427738
905;40.0;-8.660254037844386;4.235405350364471e-10
906;38.5;-9.526279441628823;0.004335665788250075
907;37.0;-10.39230484541326;0.004352375125147638
908;35.5;-11.258330249197702;3.0398921684644573e-05
909;34.0;-12.124355652982139;0.003203288225771298
910;32.5;-12.990381056766577;0.004252812460758155
911;31.0;-13.856406460551018;0.00023938376077174437
912;29.5;-14.722431864335455;0.0022059281863543913
913;28.0;-15.588457268119894;0.004490231581722315
914;26.5;-16.45448267190433;0.0007328351605671075
915;25.0;-17.32050807568877;0.0014423072785240845
916;23.5;-18.186533479473212;0.004929466860076433
917;22.0;-19.052558883257646;0.001526915837160533
918;20.5;-19.918584287042087;0.0008800873092631129
919;19.0;-20.784609690826525;0.0054775615233049624
920;17.5;-21.650635094610962;0.0025842608634715626
921;16.0;-22.516660498395403;0.00048380438723955553
922;14.5;-23.38268590217984;0.006069416516095951
923;13.0;-24.248711305964278;0.003833628209983128
924;11.5;-25.11473670974872;0.00022558487915488856
925;10.0;-25.980762113533157;0.006665875960763431
926;8.5;-26.846787517317594;0.005186117069967325
927;7.0;-27.712812921102035;7.908679304383651e-05
928;5.5;-28.578838324886473;0.0072552813539534435
929;4.0;-29.44486372867091;0.006551173268343895
930;2.5;-30.31088913245535;1.4613702135237071e-05
931;1.0;-31.17691453623979;0.007847283245531808
932;40.0;-6.9282032302755105;0.004789001457427735
933;38.5;-7.794228634059948;0.004791850274367757
934;37.0;-8.660254037844386;1.1406959059884915e-05
935;35.5;-9.526279441628827;0.003918148311403795
936;34.0;-10.392304845413264;0.004638786274775265
937;32.5;-11.258330249197702;0.00013250396624126909
938;31.0;-12.124355652982143;0.0028839643447339087
939;29.5;-12.99038105676658;0.004785123337929125
940;28.0;-13.85640646055102;0.0004931631145553037
941;26.5;-14.722431864335457;0.0020072115084232376
942;25.0;-15.588457268119896;0.0051657054809979225
943;23.5;-16.454482671904337;0.0011488792700550007
944;22.0;-17.32050807568877;0.0013187821635626763
945;20.5;-18.186533479473212;0.005683774371301489
946;19.0;-19.05255888325765;0.00209073405309974
947;17.5;-19.918584287042087;0.0008000980601607893
948;16.0;-20.784609690826528;0.006260232428370038
949;14.5;-21.650635094610966;0.0032633886495435373
950;13.0;-22.516660498395403;0.00043182432800600656
951;11.5;-23.382685902179844;0.0068387414262415566
952;10.0;-24.24871130596428;0.004580203395224551
953;8.5;-25.11473670974872;0.0001950942944408647
954;7.0;-25.98076211353316;0.007392958714999721
955;5.5;-26.846787517317598;0.005942751035582739
956;4.0;-27.712812921102035;6.542704563721014e-05
957;2.5;-28.578838324886476;0.007925987823323108
958;1.0;-29.444863728670914;0.007259931193572037
959;40.0;-5.196152422706632;0.005042772540162787
960;38.5;-6.0621778264910695;3.275629209694393e-06
961;37.0;-6.928203230275507;0.004544555955441595
962;35.5;-7.794228634059948;0.00501132898143699
963;34.0;-8.660254037844386;6.716829653373022e-05
964;32.5;-9.526279441628823;0.0035895686665955674
965;31.0;-10.392304845413264;0.005101394329061903
966;29.5;-11.258330249197702;0.0003140512615114408
967;28.0;-12.12435565298214;0.0026474209244034663
968;26.5;-12.990381056766578;0.0054258501929265734
969;25.0;-13.856406460551018;0.0008328105090927612
970;23.5;-14.722431864335457;0.0018502374018311402
971;22.0;-15.588457268119894;0.005915072361291752
972;20.5;-16.454482671904334;0.0016479107634998211
973;19.0;-17.32050807568877;0.0012107855395548208
974;17.5;-18.186533479473212;0.006483613594124671
975;16.0;-19.05255888325765;0.0027284831596910302
976;14.5;-19.918584287042087;0.0007228971152032613
977;13.0;-20.784609690826528;0.007058154408124712
978;11.5;-21.650635094610966;0.003998341421488159
979;10.0;-22.516660498395403;0.00037885678106073573
980;8.5;-23.382685902179844;0.007593631196332566
981;7.0;-24.24871130596428;0.005354409060649663
982;5.5;-25.11473670974872;0.00016405737995407626
983;4.0;-25.980762113533157;0.00808160173598033
984;2.5;-26.846787517317598;0.006692717500492713
985;1.0;-27.712812921102035;5.211376451867564e-05
986;38.5;-4.330127018922191;0.005042772540162783
987;37.0;-5.1961524227066285;0.005303094881317229
988;35.5;-6.0621778264910695;2.9257602596311613e-05
989;34.0;-6.928203230275507;0.004274768141272188
990;32.5;-7.7942286340599445;0.0054136246277677455
991;31.0;-8.660254037844386;0.00018671387533324607
992;29.5;-9.526279441628823;0.003336184942807033
993;28.0;-10.392304845413262;0.005697412884455315
994;26.5;-11.2583302491977;0.0005773502819311828
995;25.0;-12.124355652982139;0.0024633608521615405
996;23.5;-12.990381056766578;0.006160791968153457
997;22.0;-13.856406460551016;0.001258569751629699
998;20.5;-14.722431864335455;0.001716708485829154
999;19.0;-15.588457268119893;0.006728535057781593
1000;17.5;-16.45448267190433;0.0022307961118499596
1001;16.0;-17.32050807568877;0.0011081964571862748
1002;14.5;-18.18653347947321;0.007314434853268749
1003;13.0;-19.052558883257646;0.003438382586376072
1004;11.5;-19.918584287042087;0.0006438956818680088
1005;10.0;-20.784609690826525;0.007851296015828943
1006;8.5;-21.650635094610962;0.004780795328773672
1007;7.0;-22.516660498395403;0.0003239333315714985
1008;5.5;-23.38268590217984;0.008312329154232606
1009;4.0;-24.248711305964278;0.006140836113100234
1010;2.5;-25.11473670974872;0.00013303874308579405
1011;1.0;-25.980762113533157;0.00871296659125453
1012;38.5;-2.598076211353316;0.005452536899445284
1013;37.0;-3.4641016151377535;8.002187363189846e-06
1014;35.5;-4.3301270189221945;0.00489909532671772
1015;34.0;-5.196152422706632;0.0056855471821991325
1016;32.5;-6.0621778264910695;0.00010041756331889412
1017;31.0;-6.9282032302755105;0.004039426317248852
1018;29.5;-7.794228634059948;0.005963053479786315
1019;28.0;-8.660254037844387;0.0003787341246478158
1020;26.5;-9.526279441628825;0.0031382534224997124
1021;25.0;-10.392304845413264;0.0064077192281420895
1022;23.5;-11.258330249197703;0.0009251315030101748
1023;22.0;-12.12435565298214;0.0023111804484530598
1024;20.5;-12.99038105676658;0.00698078042743695
1025;19.0;-13.856406460551018;0.001773916136876428
1026;17.5;-14.722431864335457;0.0015927892878676339
1027;16.0;-15.588457268119896;0.007593565850792328
1028;14.5;-16.454482671904334;0.0028999823144736036
1029;13.0;-17.32050807568877;0.0010031780079227124
1030;11.5;-18.186533479473212;0.008156024105212257
1031;10.0;-19.05255888325765;0.004216633323173589
1032;8.5;-19.918584287042087;0.0005603602802578732
1033;7.0;-20.784609690826528;0.008614666146840866
1034;5.5;-21.650635094610966;0.005597595135211148
1035;4.0;-22.516660498395403;0.0002674826845100925
1036;2.5;-23.382685902179844;0.008971572455497963
1037;1.0;-24.24871130596428;0.006919601612350721
1038;37.0;-1.732050807568875;0.005452536899445276
1039;35.5;-2.598076211353316;0.005878305633454167
1040;34.0;-3.4641016151377535;4.457660534826924e-05
1041;32.5;-4.330127018922191;0.004723262540046324
1042;31.0;-5.196152422706632;0.006201066781370872
1043;29.5;-6.0621778264910695;0.00023074737723656293
1044;28.0;-6.928203230275509;0.0038477753236732925
1045;26.5;-7.794228634059946;0.006640869669210175
1046;25.0;-8.660254037844386;0.0006487929842552061
1047;23.5;-9.526279441628825;0.0029786288004808735
1048;22.0;-10.392304845413262;0.007223774363159026
1049;20.5;-11.258330249197702;0.0013629425570521173
1050;19.0;-12.124355652982139;0.0021746378899259217
1051;17.5;-12.990381056766578;0.007876721663145028
1052;16.0;-13.856406460551018;0.002385456211367488
1053;14.5;-14.722431864335455;0.0014668851212499457
1054;13.0;-15.588457268119894;0.008491884240047784
1055;11.5;-16.454482671904334;0.0036576410654819863
1056;10.0;-17.32050807568877;0.0008899645709367919
1057;8.5;-18.186533479473212;0.008980951655065092
1058;7.0;-19.05255888325765;0.0050546345070182925
1059;5.5;-19.918584287042087;0.00047172682042080936
1060;4.0;-20.784609690826525;0.009319267035251714
1061;2.5;-21.650635094610966;0.006429065400989255
1062;1.0;-22.516660498395403;0.0002113223925026529
1063;37.0;0.0;0.005968982780701269
1064;35.5;-0.866025403784441;1.1682018912773107e-05
1065;34.0;-1.7320508075688785;0.00536588660262529
1066;32.5;-2.598076211353316;0.006388610455434374
1067;31.0;-3.464101615137757;0.00012550244882581906
1068;29.5;-4.3301270189221945;0.004562200712687394
1069;28.0;-5.196152422706634;0.0068449869286201425
1070;26.5;-6.062177826491071;0.00042865551184869
1071;25.0;-6.9282032302755105;0.003695124264051084
1072;23.5;-7.79422863405995;0.007440606253335713
1073;22.0;-8.660254037844387;0.0010037575663550348
1074;20.5;-9.526279441628827;0.0028420261316665038
1075;19.0;-10.392304845413264;0.008141219881466613
1076;17.5;-11.258330249197703;0.0019005846981154713
1077;16.0;-12.124355652982143;0.0020389921613102016
1078;14.5;-12.99038105676658;0.008835310653967832
1079;13.0;-13.85640646055102;0.0031020886260354785
1080;11.5;-14.722431864335459;0.0013289687229448544
1081;10.0;-15.588457268119896;0.009396095280311023
1082;8.5;-16.454482671904337;0.004502568896945841
1083;7.0;-17.320508075688775;0.0007654462343997402
1084;5.5;-18.186533479473212;0.009754061397020777
1085;4.0;-19.05255888325765;0.005935682219214527
1086;2.5;-19.91858428704209;0.00037997595872474093
1087;1.0;-20.784609690826528;0.009934991000667928
1088;35.5;0.8660254037844375;0.0059689827807012635
1089;34.0;0.0;0.00650879269978281
1090;32.5;-0.8660254037844375;5.5128795382908114e-05
1091;31.0;-1.7320508075688785;0.005256816509306693
1092;29.5;-2.598076211353316;0.0070068106878079656
1093;28.0;-3.4641016151377553;0.0002612305901713218
1094;26.5;-4.330127018922193;0.004431805452502167
1095;25.0;-5.196152422706632;0.0076170660029127
1096;23.5;-6.062177826491071;0.0007016284706701859
1097;22.0;-6.928203230275509;0.0035725339957800545
1098;20.5;-7.794228634059948;0.008363616755104306
1099;19.0;-8.660254037844386;0.001454823972802563
1100;17.5;-9.526279441628825;0.0027130091016576556
1101;16.0;-10.392304845413264;0.00915509292867696
1102;14.5;-11.258330249197702;0.0025529826793826566
1103;13.0;-12.12435565298214;0.0018895786694509689
1104;11.5;-12.99038105676658;0.00983383230651328
1105;10.0;-13.856406460551018;0.003932626602228659
1106;8.5;-14.722431864335457;0.00117120005341245
1107;7.0;-15.588457268119896;0.01026654977795991
1108;5.5;-16.454482671904334;0.005425395663550447
1109;4.0;-17.32050807568877;0.0006302794335846943
1110;2.5;-18.186533479473212;0.01043436619579381
1111;1.0;-19.05255888325765;0.0068319768779866496
1112;35.5;2.598076211353316;0.006559816782824845
1113;34.0;1.7320508075688785;1.393904952330042e-05
1114;32.5;0.866025403784441;0.005920315335920251
1115;31.0;0.0;0.007118037414595586
1116;29.5;-0.8660254037844375;0.0001407676736081763
1117;28.0;-1.7320508075688767;0.005161292943923844
1118;26.5;-2.5980762113533142;0.007744839276442279
1119;25.0;-3.4641016151377535;0.00045937184928685626
1120;23.5;-4.330127018922193;0.00433527990530768
1121;22.0;-5.19615242270663;0.008525034411480724
1122;20.5;-6.0621778264910695;0.0010601818959149567
1123;19.0;-6.928203230275507;0.0034683120821039776
1124;17.5;-7.794228634059946;0.009415700383752883
1125;16.0;-8.660254037844386;0.0020203207236734787
