edge_index;vertex_1_index;vertex_2_index;current
879;301;983;0.050251425128759936
880;302;956;0.005052011117052258
881;302;983;-0.05614800949928963
882;302;984;0.05109599838223737
883;303;957;0.003662389269500058
884;303;984;-0.0033654182802915654
885;303;985;-0.0002969709892084922
886;304;958;-0.051249005693711366
887;304;985;-0.004342055943404661
888;305;959;0.021202401435138386
889;305;986;-0.021202401435138386
890;306;960;-7.178102940801518e-05
891;306;986;-0.0028164173061367478
892;306;987;0.002888198335544763
893;307;961;0.02295514608185238
894;307;987;-0.02479699372051969
895;307;988;0.001841847638667304
896;308;962;0.01866499965161984
897;308;988;-0.0014261686890132074
898;308;989;-0.017238830962606633
899;309;963;-0.0009692578038963652
900;309;989;-0.0077323841385680304
901;309;990;0.008701641942464396
902;310;964;0.02326564945337356
903;310;990;-0.02857183392044943
904;310;991;0.005306184467075881
905;311;965;0.01682229104005184
906;311;991;-0.0032183182749881698
907;311;992;-0.013603972765063664
908;312;966;-0.0034554548184920052
909;312;992;-0.01126237559059408
910;312;993;0.014717830409086086
911;313;967;0.022624346206810815
912;313;993;-0.033189704525075955
913;313;994;0.010565358318265142
914;314;968;0.015636359964407483
915;314;994;-0.0051006021718870125
916;314;995;-0.010535757792520473
917;315;969;-0.007774122685357392
918;315;995;-0.013370335629708624
919;315;996;0.021144458315066002
920;316;970;0.021144458315065992
921;316;996;-0.038583454421353504
922;316;997;0.017438996106287515
923;317;971;0.014650293647558578
924;317;997;-0.006757793917729814
925;317;998;-0.00789249972982875
926;318;972;-0.013875211159389502
927;318;998;-0.014161884004435125
928;318;999;0.028037095163824646
929;319;973;0.01879759714633958
930;319;999;-0.044312778800465025
931;319;1000;0.02551518165412544
932;320;974;0.013357547510976401
933;320;1000;-0.007835164247093334
934;320;1001;-0.005522383263883057
935;321;975;-0.021539408554395456
936;321;1001;-0.013727185858333671
937;321;1002;0.03526659441272912
938;322;976;0.015631068309708528
939;322;1002;-0.04972110860078615
940;322;1003;0.03409004029107762
941;323;977;0.011360168585939329
942;323;1003;-0.007928961301799892
943;323;1004;-0.003431207284139439
944;324;978;-0.03027925432202588
945;324;1004;-0.01215102722630463
946;324;1005;0.042430281548330506
947;325;979;0.011893081941275285
948;325;1005;-0.05414115975197034
949;325;1006;0.04224807781069506
950;326;980;0.008696468801741093
951;326;1006;-0.006900304702299784
952;326;1007;-0.0017961640994413057
953;327;981;-0.0392568693557629
954;327;1007;-0.009655787691027422
955;327;1008;0.048912657046790334
956;328;982;0.008066974003775242
957;328;1008;-0.05742144771751359
958;328;1009;0.04935447371373834
959;329;983;0.005896584370529684
960;329;1009;-0.0051400287512736245
961;329;1010;-0.0007565556192560591
962;330;984;-0.047730580101945794
963;330;1010;-0.006729526882192539
964;330;1011;0.05446010698413834
965;331;985;0.004639026932613153
966;331;1011;-0.05998376134486137
967;332;986;0.024018818741275136
968;332;1012;-0.024975619063674695
969;332;1013;0.0009568003223995609
970;333;987;0.021908795384974922
971;333;1013;-0.0008510560403806689
972;333;1014;-0.021057739344594255
973;334;988;-0.0004156789496540957
974;334;1014;-0.005378938870457596
975;334;1015;0.005794617820111696
976;335;989;0.02497121510117466
977;335;1015;-0.028798477450414625
978;335;1016;0.0038272623492399574
979;336;990;0.019870191977985036
980;336;1016;-0.002706218339986962
981;336;1017;-0.017163973637998074
982;337;991;-0.0020878661920877084
983;337;1017;-0.009711229346156584
984;337;1018;0.011799095538244295
985;338;992;0.024866348355657743
986;338;1018;-0.03324461490948062
987;338;1019;0.008378266553822874
988;339;993;0.01847187411598987
989;339;1019;-0.004762547633328115
990;339;1020;-0.013709326482661753
991;340;994;-0.005464756146378135
992;340;1020;-0.01274075315746933
993;340;1021;0.018205509303847456
994;341;995;0.023906093422229095
995;341;1021;-0.03855638706978766
996;341;1022;0.014650293647558564
997;342;996;0.01743899610628749
998;342;1022;-0.006757793917729804
999;342;1023;-0.010681202188557688
1000;343;997;-0.010681202188557705
1001;343;1023;-0.01447432829307832
1002;343;1024;0.02515553048163603
1003;344;998;0.022054383734263876
1004;344;1024;-0.04447322655041498
1005;344;1025;0.022418842816151106
1006;345;999;0.01627568363664038
1007;345;1025;-0.008356906092137
1008;345;1026;-0.007918777544503377
1009;346;1000;-0.017680017407032116
1010;346;1026;-0.01493935721985334
1011;346;1027;0.03261937462688548
1012;347;1001;0.019249569122216727
1013;347;1027;-0.05038897403643985
1014;347;1028;0.031139404914223123
1015;348;1002;0.014454514188057026
1016;348;1028;-0.009101454165368493
1017;348;1029;-0.005353060022688535
1018;349;1003;-0.02616107898927773
1019;349;1029;-0.014130826176358809
1020;349;1030;0.040291905165636535
1021;350;1004;0.015582234510444066
1022;350;1030;-0.05545762032597144
1023;350;1031;0.03987538581552738
1024;351;1005;0.011710878203639835
1025;351;1031;-0.008582260775497199
1026;351;1032;-0.0031286174281426353
1027;352;1006;-0.0353477731083953
1028;352;1032;-0.012101679720736738
1029;352;1033;0.04744945282913204
1030;353;1007;0.011451951790468727
1031;353;1033;-0.05905693693895406
1032;353;1034;0.04760498514848533
1033;354;1008;0.008508790670723266
1034;354;1034;-0.006982440041780485
1035;354;1035;-0.0015263506289427808
1036;355;1009;-0.04421444496246471
1037;355;1035;-0.009227801857448863
1038;355;1036;0.05344224681991358
1039;356;1010;0.007486082501448598
1040;356;1036;-0.061475182528024884
1041;356;1037;0.05398910002657628
1042;357;1011;0.005523654360723537
1043;357;1037;-0.004922480634415295
1044;358;1012;0.024975619063674695
1045;358;1038;-0.024975619063674695
1046;359;1013;-0.00010574428201889189
1047;359;1038;-0.002760271755806049
1048;359;1039;0.0028660160378249427
1049;360;1014;0.026436678215051846
1050;360;1039;-0.028958430575920478
1051;360;1040;0.0025217523608686357
1052;361;1015;0.02300385963030293
1053;361;1040;-0.002036892322098992
1054;361;1041;-0.020966967308203938
1055;362;1016;-0.001121044009252998
1056;362;1041;-0.007688451266734872
1057;362;1042;0.00880949527598787
1058;363;1017;0.026875202984154654
1059;363;1042;-0.03329853387017139
1060;363;1043;0.006423330886016739
1061;364;1018;0.021445519371236337
1062;364;1043;-0.004218621901632323
1063;364;1044;-0.01722689746960402
1064;365;1019;-0.0036157189204947615
1065;365;1044;-0.01152477076059141
1066;365;1045;0.015140489681086165
1067;366;1020;0.02645007964013108
1068;366;1045;-0.038476490896407825
1069;366;1046;0.012026411256276747
1070;367;1021;0.020350877765940207
1071;367;1046;-0.00647566660655071
1072;367;1047;-0.013875211159389497
1073;368;1022;-0.007892499729828754
1074;368;1047;-0.014161884004435136
1075;368;1048;0.02205438373426388
1076;369;1023;0.02515553048163601
1077;369;1048;-0.04447322655041494
1078;369;1049;0.01931769606877893
1079;370;1024;0.01931769606877897
1080;370;1049;-0.008535758438326891
1081;370;1050;-0.010781937630452081
1082;371;1025;-0.014061936724014103
1083;371;1050;-0.015569407029814825
1084;371;1051;0.02963134375382892
1085;372;1026;0.02285813476435672
1086;372;1051;-0.05083166968484312
1087;372;1052;0.027973534920486404
1088;373;1027;0.017769599409554422
1089;373;1052;-0.009959567516192334
1090;373;1053;-0.007810031893362088
1091;374;1028;-0.02203795074885463
1092;374;1053;-0.01567370199435124
1093;374;1054;0.03771165274320587
1094;375;1029;0.019483886199047343
1095;375;1054;-0.0566876711397545
1096;375;1055;0.037203784940707155
1097;376;1030;0.015165715160334912
1098;376;1055;-0.010156034953772914
1099;376;1056;-0.005009680206562001
1100;377;1031;-0.031293125040030186
1101;377;1056;-0.014376473764574196
1102;377;1057;0.045669598804604375
1103;378;1032;0.015230297148879374
1104;378;1057;-0.060972764176649805
1105;378;1058;0.04574246702777045
1106;379;1033;0.01160748410982201
1107;379;1058;-0.008891269025905037
1108;379;1059;-0.002716215083916976
1109;380;1034;-0.040622545106704835
1110;380;1059;-0.011792657150273594
1111;380;1060;0.05241520225697843
1112;381;1035;0.010754152486391643
1113;381;1060;-0.06347741486549591
1114;381;1061;0.05272326237910427
1115;382;1036;0.008032935708111304
1116;382;1061;-0.00680007853571061
1117;382;1062;-0.0012328571724006924
1118;383;1037;-0.04906661939216098
1119;383;1062;-0.00857468847440979
1120;384;1038;0.027735890819480746
1121;384;1063;-0.02901970380724752
1122;384;1064;0.0012838129877667751
1123;385;1039;0.02609241453809557
1124;385;1064;-0.0011631805746781165
1125;385;1065;-0.024929233963417445
1126;386;1040;-0.00048486003876964574
1127;386;1065;-0.005319657123068686
1128;386;1066;0.0058045171618383296
1129;387;1041;0.028655418574938807
1130;387;1066;-0.03332643950707498
1131;387;1067;0.004671020932136176
1132;388;1042;0.024489038594183523
1133;388;1067;-0.003483891582126679
1134;388;1068;-0.021005147012056843
1135;389;1043;-0.002204708984384428
1136;389;1068;-0.009803250026415647
1137;389;1069;0.012007959010800075
1138;390;1044;0.028751668230195433
1139;390;1069;-0.03834815794271101
1140;390;1070;0.009596489712515578
1141;391;1045;0.02333600121532174
1142;391;1070;-0.0059288186504675485
1143;391;1071;-0.01740718256485419
1144;392;1046;-0.005550744649726037
1145;392;1071;-0.013246852496613509
1146;392;1072;0.018797597146339547
1147;393;1047;0.028037095163824632
1148;393;1072;-0.044312778800465004
1149;393;1073;0.01627568363664037
1150;394;1048;0.022418842816151058
1151;394;1073;-0.008356906092136988
1152;394;1074;-0.014061936724014075
1153;395;1049;-0.010781937630452074
1154;395;1074;-0.015569407029814835
1155;395;1075;0.02635134466026691
1156;396;1050;0.02635134466026691
1157;396;1075;-0.05098636471650457
1158;396;1076;0.02463502005623766
1159;397;1051;0.02120032593101421
1160;397;1076;-0.010413899983488583
1161;397;1077;-0.01078642594752562
1162;398;1052;-0.01801396740429406
1163;398;1077;-0.016654493379788884
1164;398;1078;0.0346684607840829
1165;399;1053;0.023483733887713326
1166;399;1078;-0.05763416569060937
1167;399;1079;0.03415043180289604
1168;400;1054;0.01897601839654864
1169;400;1079;-0.011469121690461543
1170;400;1080;-0.007506896706087096
1171;401;1055;-0.027047749986934273
1172;401;1080;-0.016303767786435684
1173;401;1081;0.04335151777336996
1174;402;1056;0.019386153971136195
1175;402;1081;-0.0629910727866118
1176;402;1082;0.04360491881547561
1177;403;1057;0.015303165372045471
1178;403;1082;-0.010835532912962605
1179;403;1083;-0.004467632459082874
1180;404;1058;-0.03685119800186538
1181;404;1083;-0.014340492855995392
1182;404;1084;0.05119169085786077
1183;405;1059;0.01450887223419057
1184;405;1084;-0.06597526057971889
1185;405;1085;0.051466388345528316
1186;406;1060;0.011062212608517488
1187;406;1085;-0.008828490294412274
1188;406;1086;-0.002233722314105215
1189;407;1061;-0.045923183843393674
1190;407;1086;-0.011164419016847308
1191;407;1087;0.05708760286024102
1192;408;1062;0.009807545646810478
1193;408;1087;-0.06724675274392342
1194;409;1063;0.02901970380724752
1195;409;1088;-0.02901970380724752
1196;410;1064;-0.00012063241308865963
1197;410;1088;-0.0027268121842855134
1198;410;1089;0.0028474445973741738
1199;411;1065;0.03024889108648613
1200;411;1089;-0.033314932131001784
1201;411;1090;0.0030660410445156497
1202;412;1066;0.02752192234523665
1203;412;1090;-0.0025566119385054915
1204;412;1091;-0.02496531040673116
1205;413;1067;-0.0011871293500094972
1206;413;1091;-0.007683044550875415
1207;413;1092;0.00887017390088491
1208;414;1068;0.03080839703847251
1209;414;1092;-0.03818054298440436
1210;414;1093;0.007372145945931862
1211;415;1069;0.026340198931910936
1212;415;1093;-0.005145703460544256
1213;415;1094;-0.021194495471366682
1214;416;1070;-0.0036676710620480307
1215;416;1094;-0.011793060219645657
1216;416;1095;0.015460731281693686
1217;417;1071;0.0306540350614677
1218;417;1095;-0.04401158257244413
1219;417;1096;0.013357547510976432
1220;418;1072;0.025515181654125453
1221;418;1096;-0.00783516424709336
1222;418;1097;-0.017680017407032105
1223;419;1073;-0.007918777544503382
1224;419;1097;-0.014939357219853336
1225;419;1098;0.022858134764356712
1226;420;1074;0.02963134375382891
1227;420;1098;-0.05083166968484307
1228;420;1099;0.021200325931014164
1229;421;1075;0.024635020056237668
1230;421;1099;-0.010413899983488573
1231;421;1100;-0.014221120072749095
1232;422;1076;-0.01422112007274908
1233;422;1100;-0.016990877724751562
1234;422;1101;0.031211997797500647
1235;423;1077;0.027440919327314503
1236;423;1101;-0.05814632313154472
1237;423;1102;0.03070540380423021
1238;424;1078;0.022965704906526475
1239;424;1102;-0.012345048550411998
1240;424;1103;-0.010620656356114476
1241;425;1079;-0.022681310112434516
1242;425;1103;-0.017702048437449294
1243;425;1104;0.04038335854988381
1244;426;1080;0.02381066449252278
1245;426;1104;-0.06477024422655328
1246;426;1105;0.0409595797340305
1247;427;1081;0.019639555013241855
1248;427;1105;-0.012705720390477356
1249;427;1106;-0.006933834622764498
1250;428;1082;-0.03276938590251301
1251;428;1106;-0.016712971056082066
1252;428;1107;0.0494823569585951
1253;429;1083;0.018808125315078264
1254;429;1107;-0.06888115533983728
1255;429;1108;0.05007303002475902
1256;430;1084;0.01478356972185811
1257;430;1108;-0.01102560118751908
1258;430;1109;-0.0037579685343390287
1259;431;1085;-0.042637898051116035
1260;431;1109;-0.013893991662049125
1261;431;1110;0.056531889713165154
1262;432;1086;0.013398141330952525
1263;432;1110;-0.07021009037719621
1264;432;1111;0.05681194904624369
1265;433;1087;0.010159149883682383
1266;433;1111;-0.008424552143196738
1267;434;1088;0.03174651599153303
1268;434;1112;-0.03328064714176629
1269;434;1113;0.001534131150233258
1270;435;1089;0.030467487533627616
1271;435;1113;-0.0014099476977887414
1272;435;1114;-0.029057539835838874
1273;436;1090;-0.0005094291060101579
1274;436;1114;-0.005279185503673682
1275;436;1115;0.005788614609683841
1276;437;1091;0.03264835495760656
1277;437;1115;-0.03799093898126697
1278;437;1116;0.005342584023660398
1279;438;1092;0.029310369083519458
1280;438;1116;-0.004154440678211331
1281;438;1117;-0.025155928405308125
1282;439;1093;-0.002226442485387598
1283;439;1117;-0.009896433702222979
1284;439;1118;0.012122876187610578
1285;440;1094;0.03298755569101234
1286;440;1118;-0.04360798277440891
1287;440;1119;0.010620427083396566
1288;441;1095;0.02855085129075045
1289;441;1119;-0.007011442736355001
1290;441;1120;-0.02153940855439545
1291;442;1096;-0.005522383263883069
1292;442;1120;-0.013727185858333657
1293;442;1121;0.019249569122216724
1294;443;1097;0.03261937462688544
1295;443;1121;-0.050388974036439854
1296;443;1122;0.017769599409554415
1297;444;1098;0.027973534920486345
1298;444;1122;-0.009959567516192324
1299;444;1123;-0.018013967404294024
1300;445;1099;-0.010786425947525592
1301;445;1123;-0.016654493379788863
1302;445;1124;0.027440919327314458
1303;446;1100;0.031211997797500654
1304;446;1124;-0.058146323131544664
1305;446;1125;0.026934325334043996
1306;447;1101;0.026934325334044083
1307;447;1125;-0.012652748698757677
1308;447;1126;-0.014281576635286394
1309;448;1102;-0.01836035525381821
1310;448;1126;-0.01843565522177774
1311;448;1127;0.036796010475595956
1312;449;1103;0.02832270479356377
1313;449;1127;-0.06597749535348915
1314;449;1128;0.03765479055992537
1315;450;1104;0.024386885676669467
1316;450;1128;-0.014212253418116709
1317;450;1129;-0.010174632258552762
1318;451;1105;-0.028253859343553143
1319;451;1129;-0.018640613452241134
1320;451;1130;0.04689447279579428
1321;452;1106;0.023646805678846562
1322;452;1130;-0.07191875755047916
1323;452;1131;0.04827195187163259
1324;453;1107;0.01939879838124215
1325;453;1131;-0.013375206313516831
1326;453;1132;-0.006023592067725323
1327;454;1108;-0.03904742883723995
1328;454;1132;-0.016678988765557574
1329;454;1133;0.05572641760279755
1330;455;1109;0.017651960196388154
1331;455;1133;-0.07391128663496185
1332;455;1134;0.05625932643857371
1333;456;1110;0.01367820066403106
1334;456;1134;-0.010714307104090088
1335;456;1135;-0.002963893559940975
1336;457;1111;-0.04838739690304697
1337;457;1135;-0.012957634771701003
1338;458;1112;0.03328064714176629
1339;458;1136;-0.03328064714176629
1340;459;1113;-0.00012418345244451657
1341;459;1136;-0.0026939715428005483
1342;459;1137;0.002818154995245064
1343;460;1114;0.034336725339512555
1344;460;1137;-0.037809782663618584
1345;460;1138;0.0034730573241060205
1346;461;1115;0.03220232437158313
1347;461;1138;-0.0029705207044945603
1348;461;1139;-0.029231803667088573
1349;462;1116;-0.0011881433454490685
1350;462;1139;-0.007669479648187785
1351;462;1140;0.008857622993636854
1352;463;1117;0.035052362107531106
1353;463;1140;-0.04315566895791234
1354;463;1141;0.008103306850381239
1355;464;1118;0.03148510658679847
1356;464;1141;-0.005941870919999235
1357;464;1142;-0.02554323566679917
1358;465;1119;-0.0036089843470415626
1359;465;1142;-0.012022083962666925
1360;465;1143;0.015631068309708493
1361;466;1120;0.035266594412729106
1362;466;1143;-0.04972110860078616
1363;466;1144;0.014454514188057056
1364;467;1121;0.03113940491422313
1365;467;1144;-0.009101454165368512
1366;467;1145;-0.02203795074885461
1367;468;1122;-0.007810031893362093
1368;468;1145;-0.015673701994351242
1369;468;1146;0.023483733887713333
1370;469;1123;0.03466846078408289
1371;469;1146;-0.057634165690609376
1372;469;1147;0.02296570490652649
1373;470;1124;0.030705403804230195
1374;470;1147;-0.012345048550412015
1375;470;1148;-0.0183603552538182
1376;471;1125;-0.014281576635286335
1377;471;1148;-0.018435655221777706
1378;471;1149;0.03271723185706413
1379;472;1126;0.032717231857064134
1380;472;1149;-0.06640269051919505
1381;472;1150;0.033685458662130914
1382;473;1127;0.029181484877893057
1383;473;1150;-0.015053280140414942
1384;473;1151;-0.014128204737478117
1385;474;1128;-0.023442537141808648
1386;474;1151;-0.019886565919675032
1387;474;1152;0.04332910306148366
1388;475;1129;0.0288152457107939
1389;475;1152;-0.07439463797235199
1390;475;1153;0.04557939226155809
1391;476;1130;0.025024284754684892
1392;476;1153;-0.01573426350696798
1393;476;1154;-0.009290021247716912
1394;477;1131;-0.03489674555811577
1395;477;1154;-0.01930133182453116
1396;477;1155;0.054198077382646946
1397;478;1132;0.022702580833282898
1398;478;1155;-0.07829231261157141
1399;478;1156;0.05558973177828852
1400;479;1133;0.018184869032164343
1401;479;1156;-0.01332717549103847
1402;479;1157;-0.004857693541125868
1403;480;1134;-0.045545019334483634
1404;480;1157;-0.015983690451954774
1405;480;1158;0.06152870978643845
1406;481;1135;0.015921528331641968
1407;481;1158;-0.07775407494320041
1408;482;1136;0.03597461868456684
1409;482;1159;-0.037685519358962166
1410;482;1160;0.0017109006743953267
1411;483;1137;0.03499162766837352
1412;483;1160;-0.001590819374058784
1413;483;1161;-0.033400808294314736
1414;484;1138;-0.0005025366196114597
1415;484;1161;-0.005222191285797127
1416;484;1162;0.0057247279054085855
1417;485;1139;0.03690128331527636
1418;485;1162;-0.04271747520688003
1419;485;1163;0.005816191891603687
1420;486;1140;0.03429804596427549
1421;486;1163;-0.004680748885945787
1422;486;1164;-0.029617297078329705
1423;487;1141;-0.002161435930382004
1424;487;1164;-0.009940173811491388
1425;487;1165;0.012101609741873392
1426;488;1142;0.0375653196294661
1427;488;1165;-0.04892548821540546
1428;488;1166;0.011360168585939365
1429;489;1143;0.03409004029107763
1430;489;1166;-0.00792896130179992
1431;489;1167;-0.026161078989277706
1432;490;1144;-0.005353060022688548
1433;490;1167;-0.014130826176358809
1434;490;1168;0.01948388619904736
1435;491;1145;0.037711652743205856
1436;491;1168;-0.05668767113975452
1437;491;1169;0.018976018396548673
1438;492;1146;0.03415043180289604
1439;492;1169;-0.011469121690461567
1440;492;1170;-0.022681310112434478
1441;493;1147;-0.010620656356114472
1442;493;1170;-0.01770204843744925
1443;493;1171;0.02832270479356372
1444;494;1148;0.03679601047559591
1445;494;1171;-0.06597749535348907
1446;494;1172;0.02918148487789316
1447;495;1149;0.03368545866213092
1448;495;1172;-0.015053280140414994
1449;495;1173;-0.018632178521715934
1450;496;1150;-0.018632178521715913
1451;496;1173;-0.020315523585462132
1452;496;1174;0.03894770210717796
1453;497;1151;0.03401477065715315
1454;497;1174;-0.07575824653391786
1455;497;1175;0.04174347587676471
1456;498;1152;0.031065534910868327
1457;498;1175;-0.017497660787805222
1458;498;1176;-0.013567874123063105
1459;499;1153;-0.029845128754590118
1460;499;1176;-0.02127548803332184
1461;499;1177;0.05112061678791198
1462;500;1154;0.028591353072248072
1463;500;1177;-0.08294439596368003
1464;500;1178;0.054353042891431946
1465;501;1155;0.02409423522892446
1466;501;1178;-0.01631194304324192
1467;501;1179;-0.007782292185682542
1468;502;1156;-0.042262556287250064
1469;502;1179;-0.01922536932546148
1470;502;1180;0.0614879256127116
1471;503;1157;0.020841383993080644
1472;503;1180;-0.08318952384681369
1473;503;1181;0.06234813985373305
1474;504;1158;0.016225365156762147
1475;504;1181;-0.012609291271502624
1476;505;1159;0.037685519358962166
1477;505;1182;-0.037685519358962166
1478;506;1160;-0.00012008130033654318
1479;506;1182;-0.0026449964256876025
1480;506;1183;0.0027650777260241457
1481;507;1161;0.03862299958011186
1482;507;1183;-0.0423586251592567
1483;507;1184;0.003735625579144841
1484;508;1162;0.03699274730147145
1485;508;1184;-0.003263862488933112
1486;508;1185;-0.03372888481253834
1487;509;1163;-0.0011354430056578978
1488;509;1185;-0.007603570643258086
1489;509;1186;0.008739013648915984
1490;510;1164;0.03955747088982105
1491;510;1186;-0.048116664775814805
1492;510;1187;0.008559193885993766
1493;511;1165;0.036823878473532065
1494;511;1187;-0.00654462415150623
1495;511;1188;-0.03027925432202584
1496;512;1166;-0.003431207284139448
1497;512;1188;-0.012151027226304612
1498;512;1189;0.015582234510444059
1499;513;1167;0.040291905165636514
1500;513;1189;-0.055457620325971464
1501;513;1190;0.015165715160334946
1502;514;1168;0.037203784940707176
1503;514;1190;-0.01015603495377294
1504;514;1191;-0.027047749986934246
1505;515;1169;-0.007506896706087106
1506;515;1191;-0.016303767786435656
1507;515;1192;0.023810664492522764
1508;516;1170;0.04038335854988373
1509;516;1192;-0.06477024422655325
1510;516;1193;0.02438688567666952
1511;517;1171;0.03765479055992537
1512;517;1193;-0.014212253418116758
1513;517;1194;-0.023442537141808592
1514;518;1172;-0.01412820473747817
1515;518;1194;-0.019886565919674967
1516;518;1195;0.03401477065715314
1517;519;1173;0.038947702107178066
1518;519;1195;-0.07575824653391791
1519;519;1196;0.03681054442673984
1520;520;1174;0.03681054442673985
1521;520;1196;-0.018147166415444956
1522;520;1197;-0.018663378011294855
1523;521;1175;-0.02424581508895948
1524;521;1197;-0.022309822021449877
1525;521;1198;0.046555637110409345
1526;522;1176;0.03484336215638495
1527;522;1198;-0.08628270020072767
1528;522;1199;0.05143933804434272
1529;523;1177;0.03182377917576812
1530;523;1199;-0.0195528700720917
1531;523;1200;-0.012270909103676422
1532;524;1178;-0.03804109984819003
1533;524;1200;-0.022384182494118464
1534;524;1201;0.0604252823423085
1535;525;1179;0.02700766151114402
1536;525;1201;-0.08991885529134896
1537;525;1202;0.06291119378020495
1538;526;1180;0.021701598234102094
1539;526;1202;-0.015805837518777052
1540;526;1203;-0.005895760715325035
1541;527;1181;-0.04973884858223046
1542;527;1203;-0.01802972053120261
1543;528;1182;0.04033051578464976
1544;528;1204;-0.042144558786466814
1545;528;1205;0.0018140430018170482
1546;529;1183;0.03959354743323256
1547;529;1205;-0.0017035542249536132
1548;529;1206;-0.03788999320827896
1549;530;1184;-0.00047176309021172756
1550;530;1206;-0.0051192057801312755
1551;530;1207;0.0055909688703430025
1552;531;1185;0.04133245545579639
1553;531;1207;-0.04740063850259488
1554;531;1208;0.006068183046798473
1555;532;1186;0.039377651126898824
1556;532;1208;-0.005030051608792842
1557;532;1209;-0.03434759951810598
1558;533;1187;-0.0020145697344875284
1559;533;1209;-0.009878512206787777
1560;533;1210;0.011893081941275306
1561;534;1188;0.04243028154833045
1562;534;1210;-0.05414115975197034
1563;534;1211;0.011710878203639905
1564;535;1189;0.039875385815527416
1565;535;1211;-0.008582260775497263
1566;535;1212;-0.03129312504003016
1567;536;1190;-0.005009680206561998
1568;536;1212;-0.01437647376457413
1569;536;1213;0.01938615397113613
1570;537;1191;0.0433515177733699
1571;537;1213;-0.06299107278661178
1572;537;1214;0.019639555013241886
1573;538;1192;0.0409595797340305
1574;538;1214;-0.01270572039047738
1575;538;1215;-0.028253859343553095
1576;539;1193;-0.010174632258552783
1577;539;1215;-0.018640613452241092
1578;539;1216;0.028815245710793858
1579;540;1194;0.043329103061483555
1580;540;1216;-0.07439463797235199
1581;540;1217;0.031065534910868435
1582;541;1195;0.041743475876764774
1583;541;1217;-0.017497660787805305
1584;541;1218;-0.02424581508895947
1585;542;1196;-0.018663378011294862
1586;542;1218;-0.022309822021449863
1587;542;1219;0.040973200032744725
1588;543;1197;0.04097320003274474
1589;543;1219;-0.08746374822198133
1590;543;1220;0.046490548189236605
1591;544;1198;0.0397270630903184
1592;544;1220;-0.021601060568018686
1593;544;1221;-0.018126002522299685
1594;545;1199;-0.03188646797225107
1595;545;1221;-0.024403400544719588
1596;545;1222;0.056289868516970765
1597;546;1200;0.03465509159779488
1598;546;1222;-0.09748204807258397
1599;546;1223;0.06282695647478909
1600;547;1201;0.029493572949040505
1601;547;1223;-0.019807465481674665
1602;547;1224;-0.00968610746736584
1603;548;1202;-0.0471053562614279
1604;548;1224;-0.022111338417737613
1605;548;1225;0.06921669467916548
1606;549;1203;0.02392548124652765
1607;549;1225;-0.09424946855437258
1608;550;1204;0.042144558786466814
1609;550;1226;-0.042144558786466814
1610;551;1205;-0.00011048877686343497
1611;551;1226;-0.0025669186160976526
1612;551;1227;0.0026774073929610874
1613;552;1206;0.04300919898841023
1614;552;1227;-0.046858575415097775
1615;552;1228;0.0038493764266875436
1616;553;1207;0.041809669632251883
1617;553;1228;-0.00342626758392364
1618;553;1229;-0.03838340204832824
1619;554;1208;-0.0010381314380056303
1620;554;1229;-0.007444655253212489
1621;554;1230;0.00848278669121812
1622;555;1209;0.04422611172489377
1623;555;1230;-0.05292258052663493
1624;555;1231;0.008696468801741164
1625;556;1210;0.042248077810695187
1626;556;1231;-0.006900304702299846
1627;556;1232;-0.035347773108395306
1628;557;1211;-0.0031286174281426366
1629;557;1232;-0.012101679720736641
1630;557;1233;0.015230297148879279
1631;558;1212;0.04566959880460429
1632;558;1233;-0.06097276417664979
1633;558;1234;0.015303165372045496
1634;559;1213;0.04360491881547565
1635;559;1234;-0.010835532912962641
1636;559;1235;-0.03276938590251302
1637;560;1214;-0.0069338346227644995
1638;560;1235;-0.016712971056082025
1639;560;1236;0.023646805678846528
1640;561;1215;0.04689447279579419
1641;561;1236;-0.07191875755047916
1642;561;1237;0.025024284754684975
1643;562;1216;0.04557939226155814
1644;562;1237;-0.015734263506968063
1645;562;1238;-0.029845128754590073
1646;563;1217;-0.013567874123063133
1647;563;1238;-0.021275488033321757
1648;563;1239;0.034843362156384894
1649;564;1218;0.04655563711040933
1650;564;1239;-0.08628270020072777
1651;564;1240;0.03972706309031844
1652;565;1219;0.04649054818923662
1653;565;1240;-0.021601060568018714
1654;565;1241;-0.024889487621217905
1655;566;1220;-0.024889487621217916
1656;566;1241;-0.025068633617429253
1657;566;1242;0.04995812123864718
1658;567;1221;0.04252940306701927
1659;567;1242;-0.1017308017023455
1660;567;1243;0.05920139863532623
1661;568;1222;0.04119217955561321
1662;568;1243;-0.024858651500315986
1663;568;1244;-0.016333528055297225
1664;569;1223;-0.04301949099311442
1665;569;1244;-0.026467268415140972
1666;569;1245;0.06948675940825545
1667;570;1224;0.03179744588510345
1668;570;1245;-0.10502886015515338
1669;570;1246;0.07323141427004992
1670;571;1225;0.025032773875207144
1671;571;1246;-0.01841697658738485
1672;572;1226;0.04471147740256447
1673;572;1247;-0.04655654361875351
1674;572;1248;0.001845066216189049
1675;573;1227;0.04418116802213666
1676;573;1248;-0.001747945030901124
1677;573;1249;-0.04243322299123553
1678;574;1228;-0.00042310884276390527
1679;574;1249;-0.004946746180681695
1680;574;1250;0.005369855023445601
1681;575;1229;0.04582805730154073
