vertex_index;vertex_x;vertex_y;ldos
558;41.0;-19.052558883257653;0.003306369538388809
559;39.5;-19.91858428704209;0.001014724241784505
560;38.0;-20.784609690826528;0.0008427304276433812
561;36.5;-21.650635094610966;0.003729259269974726
562;35.0;-22.516660498395407;0.0008295475709626609
563;33.5;-23.382685902179844;0.0012724954485408104
564;32.0;-24.24871130596428;0.004171540802317372
565;30.5;-25.114736709748723;0.0006549917564109911
566;29.0;-25.98076211353316;0.0017963228179623406
567;27.5;-26.846787517317598;0.004619075342140117
568;26.0;-27.71281292110204;0.0004917130635409174
569;24.5;-28.578838324886476;0.002410035185678708
570;23.0;-29.444863728670914;0.00505262155724888
571;21.5;-30.310889132455355;0.00034392751309936795
572;20.0;-31.176914536239792;0.003098448193650434
573;18.5;-32.04293994002423;0.005452067767458358
574;17.0;-32.908965343808674;0.00021869470521243618
575;15.5;-33.774990747593115;0.003833557653458512
576;14.0;-34.64101615137755;0.005805501172830999
577;12.5;-35.50704155516199;0.00012267080583037404
578;11.0;-36.373066958946424;0.004580994631746054
579;9.5;-37.239092362730865;0.006116107294175695
580;8.0;-38.105117766515306;5.789683366258106e-05
581;6.5;-38.97114317029974;0.005310635914397933
582;5.0;-39.83716857408418;0.006398220106597753
583;3.5;-40.70319397786862;2.071272095223132e-05
584;2.0;-41.569219381653056;0.00600119235062478
585;0.5;-42.4352447854375;0.006668157513464562
586;56.0;-8.660254037844387;0.0022180557413017006
587;54.5;-9.526279441628825;0.0019314684486628837
588;53.0;-10.392304845413262;4.021446887848097e-05
589;51.5;-11.2583302491977;0.0025376994141167574
590;50.0;-12.12435565298214;0.0016740760895841463
591;48.5;-12.990381056766578;0.00016155022022039148
592;47.0;-13.856406460551016;0.0028927053623428157
593;45.5;-14.722431864335457;0.0014409629836271427
594;44.0;-15.588457268119894;0.0003661613069777311
595;42.5;-16.45448267190433;0.0032833114790996676
596;41.0;-17.32050807568877;0.0012267662197099104
597;39.5;-18.18653347947321;0.0006577328517902163
598;38.0;-19.052558883257646;0.0037069291831416185
599;36.5;-19.918584287042084;0.0010264233059797609
600;35.0;-20.784609690826525;0.0010410814571716102
601;33.5;-21.650635094610962;0.00415688657403318
602;32.0;-22.5166604983954;0.0008361010584531787
603;30.5;-23.38268590217984;0.0015205834743957129
604;29.0;-24.248711305964278;0.0046207169230567625
605;27.5;-25.114736709748716;0.0006543737946016496
606;26.0;-25.980762113533157;0.0020966486032100015
607;24.5;-26.846787517317594;0.005078944413456084
608;23.0;-27.71281292110203;0.000483546274425589
609;21.5;-28.578838324886473;0.0027600850999387407
610;20.0;-29.44486372867091;0.00550697405190987
611;18.5;-30.310889132455348;0.0003303092664468866
612;17.0;-31.17691453623979;0.0034868775368717187
613;15.5;-32.042939940024226;0.005883512865467274
614;14.0;-32.90896534380867;0.0002038644025865955
615;12.5;-33.77499074759311;0.004240373996531566
616;11.0;-34.64101615137754;0.0062029376649999956
617;9.5;-35.50704155516198;0.00011072300169997498
618;8.0;-36.373066958946424;0.004983872628089798
619;6.5;-37.23909236273086;0.006477530501310581
620;5.0;-38.1051177665153;5.061987888207789e-05
621;3.5;-38.97114317029974;0.005690854404139661
622;2.0;-39.837168574084174;0.006727032074432969
623;0.5;-40.703193977868615;1.7568035024365524e-05
624;56.0;-6.928203230275511;0.0022180557413017015
625;54.5;-7.794228634059949;9.908419533807585e-06
626;53.0;-8.660254037844387;0.002529080362166012
627;51.5;-9.526279441628825;0.00193900157567306
628;50.0;-10.392304845413266;8.949365417893756e-05
629;48.5;-11.258330249197703;0.002875717384543689
630;47.0;-12.12435565298214;0.0016870435458707432
631;45.5;-12.990381056766582;0.0002503944880585205
632;44.0;-13.85640646055102;0.003259880139867161
633;42.5;-14.722431864335457;0.0014565554393430337
634;41.0;-15.588457268119898;0.0004961740570437448
635;39.5;-16.454482671904334;0.003681034007614316
636;38.0;-17.32050807568877;0.0012417344962194095
637;36.5;-18.18653347947321;0.0008321329325247116
638;35.0;-19.05255888325765;0.004134957564125857
639;33.5;-19.918584287042087;0.0010373634925390143
640;32.0;-20.784609690826525;0.0012644076001314404
641;30.5;-21.650635094610966;0.004611777836824289
642;29.0;-22.516660498395403;0.0008399097145992601
643;27.5;-23.38268590217984;0.0017973465828947778
644;26.0;-24.24871130596428;0.005093663558919155
645;24.5;-25.11473670974872;0.0006491049226743645
646;23.0;-25.980762113533157;0.002428225447579666
647;21.5;-26.846787517317598;0.0055541541439322545
648;20.0;-27.712812921102035;0.0004696962575296078
649;18.5;-28.578838324886473;0.003139873776275028
650;17.0;-29.444863728670914;0.005963577225766698
651;15.5;-30.31088913245535;0.00031167330807148433
652;14.0;-31.17691453623979;0.0038969993687597427
653;12.5;-32.04293994002423;0.006303766631274524
654;11.0;-32.90896534380867;0.00018606532993316143
655;9.5;-33.77499074759311;0.004656183212703524
656;8.0;-34.64101615137755;0.006580299957672605
657;6.5;-35.50704155516198;9.774404209956359e-05
658;5.0;-36.373066958946424;0.005382913619638215
659;3.5;-37.239092362730865;0.006814918013588163
660;2.0;-38.1051177665153;4.330606425948506e-05
661;0.5;-38.97114317029974;0.00605705160907741
662;54.5;-6.062177826491074;0.002524459873008134
663;53.0;-6.928203230275511;0.002222386891225017
664;51.5;-7.794228634059949;3.913587483776668e-05
665;50.0;-8.66025403784439;0.0028616298803514242
666;48.5;-9.526279441628828;0.0019506008532253394
667;47.0;-10.392304845413266;0.0001575547135193707
668;45.5;-11.258330249197707;0.0032373248059224817
669;44.0;-12.124355652982144;0.001703336866126262
670;42.5;-12.990381056766582;0.0003583643777129805
671;41.0;-13.856406460551023;0.0036529706812167034
672;39.5;-14.72243186433546;0.0014742958739467245
673;38.0;-15.588457268119898;0.0006468513348457773
674;36.5;-16.454482671904334;0.00410688308806026
675;35.0;-17.320508075688775;0.0012571932669681691
676;33.5;-18.186533479473212;0.0010301216311315157
677;32.0;-19.05255888325765;0.00459231712719168
678;30.5;-19.91858428704209;0.0010466235740127293
679;29.0;-20.784609690826528;0.0015154573718114458
680;27.5;-21.650635094610966;0.005094579113466825
681;26.0;-22.516660498395407;0.0008395379929764336
682;24.5;-23.382685902179844;0.0021061095256057856
683;23.0;-24.24871130596428;0.0055882450174590086
684;21.5;-25.114736709748723;0.0006375205916191794
685;20.0;-25.98076211353316;0.0027935157964108334
686;18.5;-26.846787517317598;0.006038386174916798
687;17.0;-27.71281292110204;0.0004490001831911533
688;15.5;-28.578838324886476;0.0035485764851888213
689;14.0;-29.444863728670914;0.006412842075778447
690;12.5;-30.310889132455355;0.00028799149783044665
691;11.0;-31.176914536239792;0.004323810337982516
692;9.5;-32.04293994002423;0.006703811612426083
693;8.0;-32.908965343808674;0.00016596697690639722
694;6.5;-33.77499074759311;0.005074067545966803
695;5.0;-34.64101615137755;0.006931378496986569
696;3.5;-35.50704155516199;8.434906345123822e-05
697;2.0;-36.373066958946424;0.005771711717274473
698;0.5;-37.239092362730865;0.007124676112506506
699;54.5;-4.330127018922192;0.002524459873008135
700;53.0;-5.196152422706629;9.621192573364285e-06
701;51.5;-6.062177826491067;0.0028513534374120307
702;50.0;-6.928203230275508;0.0022314604770703153
703;48.5;-7.794228634059945;8.702272282057509e-05
704;47.0;-8.660254037844384;0.003216896038849086
705;45.5;-9.526279441628825;0.0019665157249325275
706;44.0;-10.392304845413262;0.00024417162540633236
707;42.5;-11.2583302491977;0.0036242827694754763
708;41.0;-12.12435565298214;0.001723021649470232
709;39.5;-12.990381056766578;0.0004859048571415463
710;38.0;-13.856406460551016;0.004074247568753619
711;36.5;-14.722431864335453;0.001493953566733448
712;35.0;-15.588457268119894;0.0008195650428916438
713;33.5;-16.45448267190433;0.0045633306966536506
714;32.0;-17.320508075688767;0.0012724294665005325
715;30.5;-18.18653347947321;0.0012542275454044873
716;29.0;-19.052558883257646;0.0050809008367645615
717;27.5;-19.918584287042084;0.0010528366602657055
718;26.0;-20.784609690826525;0.0017978904569572328
719;24.5;-21.650635094610962;0.00560509029037907
720;23.0;-22.5166604983954;0.0008330263734785354
721;21.5;-23.38268590217984;0.0024507841417629366
722;20.0;-24.248711305964278;0.006100061560804046
723;18.5;-25.114736709748716;0.000617688152718122
724;17.0;-25.980762113533157;0.0031942197976579196
725;15.5;-26.846787517317594;0.006522105528914245
726;14.0;-27.71281292110203;0.00042067213454195096
727;12.5;-28.578838324886473;0.003982860803507214
728;11.0;-29.44486372867091;0.006843590907898724
729;9.5;-30.310889132455348;0.00025989053590997523
730;8.0;-31.17691453623979;0.004760170713859544
731;6.5;-32.042939940024226;0.007075384790503846
732;5.0;-32.90896534380867;0.00014453837441944891
733;3.5;-33.77499074759311;0.005486472467725188
734;2.0;-34.64101615137754;0.007251537011784686
735;0.5;-35.50704155516198;7.116633456471282e-05
736;53.0;-3.4641016151377544;0.0028457752399379805
737;51.5;-4.330127018922192;0.002529713883647616
738;50.0;-5.196152422706633;3.794226031966213e-05
739;48.5;-6.06217782649107;0.0031998180206739084
740;47.0;-6.928203230275508;0.0022457258636943075
741;45.5;-7.794228634059949;0.00015307314859082851
742;44.0;-8.660254037844387;0.003596569511193654
743;42.5;-9.526279441628825;0.001987021946182159
744;41.0;-10.392304845413266;0.0003494177953384153
745;39.5;-11.258330249197703;0.0040389260568167796
746;38.0;-12.12435565298214;0.0017461185363661
747;36.5;-12.990381056766578;0.0006339386021009286
748;35.0;-13.85640646055102;0.004526563678301302
749;33.5;-14.722431864335457;0.0015151075767154294
750;32.0;-15.588457268119894;0.0010164172852055683
751;30.5;-16.454482671904334;0.005053248460057495
752;29.0;-17.32050807568877;0.0012863242525007887
753;27.5;-18.18653347947321;0.001508001374802614
754;26.0;-19.05255888325765;0.005602370251225919
755;24.5;-19.918584287042087;0.001054015999141155
756;23.0;-20.784609690826525;0.002116455854578733
757;21.5;-21.650635094610966;0.006141479373448444
758;20.0;-22.516660498395403;0.0008178167650816918
759;18.5;-23.38268590217984;0.0028355154305557844
760;17.0;-24.24871130596428;0.0066212009049758085
761;15.5;-25.11473670974872;0.0005876806072565858
762;14.0;-25.980762113533157;0.003629973380341229
763;12.5;-26.846787517317598;0.0069923384972172195
764;11.0;-27.712812921102035;0.000384790927352819
765;9.5;-28.578838324886473;0.004436209797648574
766;8.0;-29.444863728670914;0.007244582158053301
767;6.5;-30.31088913245535;0.000228654200562508
768;5.0;-31.17691453623979;0.005197385535101272
769;3.5;-32.042939940024226;0.007412028317389684
770;2.0;-32.90896534380867;0.0001228823435913686
771;0.5;-33.77499074759311;0.005885949631770494
772;53.0;-1.732050807568876;0.002845775239937982
773;51.5;-2.5980762113533133;9.299736613968293e-06
774;50.0;-3.4641016151377544;0.003187278812073027
775;48.5;-4.330127018922192;0.002540886323047214
776;47.0;-5.196152422706629;8.423281779409937e-05
777;45.5;-6.06217782649107;0.0035714205690161155
778;44.0;-6.928203230275508;0.0022656774051990677
779;42.5;-7.794228634059945;0.0002370177695972817
780;41.0;-8.660254037844387;0.004002934059211479
781;39.5;-9.526279441628825;0.002012403921679008
782;38.0;-10.392304845413262;0.0004737571203304377
783;36.5;-11.2583302491977;0.004484273804161362
784;35.0;-12.12435565298214;0.0017725451079792039
785;33.5;-12.990381056766578;0.0008040263928752874
786;32.0;-13.856406460551016;0.005013444707459517
787;30.5;-14.722431864335457;0.0015370245367662557
788;29.0;-15.588457268119894;0.001240507681365126
789;27.5;-16.454482671904334;0.005579844423659406
790;26.0;-17.320508075688767;0.001297151505991121
791;24.5;-18.18653347947321;0.0017963500867548845
792;23.0;-19.05255888325765;0.006157629922655615
793;21.5;-19.918584287042084;0.0010473402523793356
794;20.0;-20.784609690826525;0.0024770624123576406
795;18.5;-21.650635094610962;0.006698940218188217
796;17.0;-22.5166604983954;0.0007908021114306367
797;15.5;-23.38268590217984;0.003263681203703541
798;14.0;-24.248711305964278;0.007138794148893883
799;12.5;-25.114736709748716;0.0005462009986064489
800;11.0;-25.980762113533157;0.004096526788035687
801;9.5;-26.846787517317594;0.007434055092571157
802;8.0;-27.71281292110203;0.00034262872713154523
803;6.5;-28.578838324886473;0.004899131355505727
804;5.0;-29.44486372867091;0.0076063186485955244
805;3.5;-30.310889132455348;0.00019600678391189344
806;2.0;-31.17691453623979;0.005626186049722075
807;0.5;-32.042939940024226;0.00770974853417679
808;51.5;-0.8660254037844386;0.003180436069456286
809;50.0;-1.7320508075688796;0.002852248163925147
810;48.5;-2.598076211353317;3.658779967639203e-05
811;47.0;-3.4641016151377544;0.003550378055275009
812;45.5;-4.330127018922195;0.0025586924612416993
813;44.0;-5.196152422706633;0.00014791986567155586
814;42.5;-6.06217782649107;0.003968308773542267
815;41.0;-6.928203230275511;0.0022918589125860323
816;39.5;-7.794228634059949;0.0003388883161864472
817;38.0;-8.660254037844387;0.0044389955837731134
818;36.5;-9.526279441628825;0.002042927739880522
819;35.0;-10.392304845413266;0.0006181745380359115
820;33.5;-11.258330249197703;0.0049641837385323365
821;32.0;-12.12435565298214;0.0018020299718816074
822;30.5;-12.990381056766582;0.000998609185079396
823;29.0;-13.85640646055102;0.005539191678894215
824;27.5;-14.722431864335459;0.0015584741633113811
825;26.0;-15.588457268119896;0.0014963254891399915
826;24.5;-16.454482671904334;0.006146459647041139
827;23.0;-17.320508075688775;0.0013022857753775233
828;21.5;-18.18653347947321;0.002125941261058309
829;20.0;-19.05255888325765;0.006745785704437794
830;18.5;-19.918584287042087;0.0010289312506928695
831;17.0;-20.784609690826525;0.0028864669440305194
832;15.5;-21.650635094610966;0.007267535438536629
833;14.0;-22.516660498395403;0.0007487199629361001
834;12.5;-23.38268590217984;0.0037357083800084014
835;11.0;-24.24871130596428;0.007634400912131063
836;9.5;-25.11473670974872;0.0004935884801465816
837;8.0;-25.980762113533157;0.004584743448208623
838;6.5;-26.846787517317598;0.007832963000501634
839;5.0;-27.712812921102035;0.000296542732555239
840;3.5;-28.578838324886473;0.005360285256162836
841;2.0;-29.444863728670914;0.007922450563814703
842;0.5;-30.31088913245535;0.000163770046534378
843;51.5;0.8660254037844399;0.003180436069456288
844;50.0;-1.1102230246251565e-15;8.933594589019312e-06
845;48.5;-0.8660254037844386;0.0035349241447317943
846;47.0;-1.732050807568876;0.0028661315575935122
847;45.5;-2.598076211353317;8.102752908201985e-05
848;44.0;-3.4641016151377544;0.003937029240258801
849;42.5;-4.330127018922192;0.0025839209668116693
850;41.0;-5.196152422706633;0.00022864919389562047
851;39.5;-6.06217782649107;0.0043933410082045805
852;38.0;-6.928203230275508;0.0023248663794807993
853;36.5;-7.794228634059945;0.0004591175936645878
854;35.0;-8.660254037844387;0.004908666214129497
855;33.5;-9.526279441628825;0.0020787989496593375
856;32.0;-10.392304845413262;0.0007843718927920306
857;30.5;-11.258330249197703;0.0054835656797784585
858;29.0;-12.12435565298214;0.001833977870510055
859;27.5;-12.99038105676658;0.0012213788794421107
860;26.0;-13.856406460551018;0.006108967044543001
861;24.5;-14.722431864335457;0.0015774395605892338
862;23.0;-15.588457268119896;0.001790319150998797
863;21.5;-16.454482671904334;0.006756038968360105
864;20.0;-17.32050807568877;0.0012977863353296432
865;18.5;-18.18653347947321;0.0025055805090806057
866;17.0;-19.05255888325765;0.007362121881243646
867;15.5;-19.918584287042087;0.0009937620346491265
868;14.0;-20.784609690826525;0.003350915600695965
869;12.5;-21.650635094610966;0.007829274790732482
870;11.0;-22.516660498395403;0.0006893049284612707
871;9.5;-23.38268590217984;0.004245592017949018
872;8.0;-24.24871130596428;0.008086970524440346
873;6.5;-25.11473670974872;0.00043236109755571934
874;5.0;-25.980762113533157;0.0050813533404276325
875;3.5;-26.846787517317594;0.0081783780176789
876;2.0;-27.712812921102035;0.0002494561176317177
877;0.5;-28.578838324886473;0.005808098491144541
878;50.0;1.7320508075688774;0.0035264911641654673
879;48.5;0.8660254037844399;0.0031884448571008832
880;47.0;2.4424906541753444e-15;3.5034136255944885e-05
881;45.5;-0.8660254037844386;0.003910975579864572
882;44.0;-1.732050807568876;0.0028884413458238932
883;42.5;-2.5980762113533133;0.0001419307210192374
884;41.0;-3.4641016151377544;0.004349855360208647
885;39.5;-4.330127018922192;0.0026174614494657586
886;38.0;-5.196152422706629;0.00032635920313997123
887;36.5;-6.062177826491067;0.004850272489049119
888;35.0;-6.928203230275508;0.002365348116337034
889;33.5;-7.794228634059945;0.0005986843191641972
890;32.0;-8.660254037844384;0.005417031815079578
891;30.5;-9.526279441628825;0.002120092449378334
892;29.0;-10.392304845413262;0.0009750714429151997
893;27.5;-11.258330249197702;0.006048670523284458
894;26.0;-12.124355652982139;0.0018672466851234492
895;24.5;-12.990381056766578;0.0014778556339641556
896;23.0;-13.856406460551018;0.006728782516839066
897;21.5;-14.722431864335455;0.0015906508368608084
898;20.0;-15.588457268119894;0.002131698978089348
899;18.5;-16.45448267190433;0.007409865504747231
900;17.0;-17.320508075688767;0.0012778504495467116
901;15.5;-18.18653347947321;0.002946189943017951
902;14.0;-19.052558883257646;0.00799434211597074
903;12.5;-19.918584287042084;0.0009361210753019507
904;11.0;-20.784609690826525;0.003872395177215469
905;9.5;-21.650635094610962;0.008356304552766536
906;8.0;-22.5166604983954;0.0006135220512991638
907;6.5;-23.38268590217984;0.004779550103325338
908;5.0;-24.248711305964278;0.008478156717627677
909;3.5;-25.114736709748716;0.00036675211211182105
910;2.0;-25.980762113533157;0.005571160245056594
911;0.5;-26.846787517317594;0.008464931355713478
912;50.0;3.4641016151377526;0.003526491164165468
913;48.5;2.598076211353315;8.51443714413237e-06
914;47.0;1.7320508075688774;0.003891923191680785
915;45.5;0.8660254037844364;0.0032056918077631737
916;44.0;-1.1102230246251565e-15;7.732690326585397e-05
917;42.5;-0.8660254037844386;0.004310932198714434
918;41.0;-1.7320508075688796;0.00292031784088218
919;39.5;-2.598076211353317;0.00021881217054193328
920;38.0;-3.4641016151377544;0.0047923147779923795
921;36.5;-4.330127018922192;0.002660339924895166
922;35.0;-5.196152422706633;0.00044138030976815037
923;33.5;-6.06217782649107;0.005344029768790118
924;32.0;-6.928203230275508;0.0024139987638207632
925;30.5;-7.794228634059949;0.0007593345807358135
926;29.0;-8.660254037844387;0.005970744949213306
927;27.5;-9.526279441628827;0.0021666292868982623
928;26.0;-10.392304845413264;0.001194500695794863
929;24.5;-11.258330249197703;0.00666746354785884
930;23.0;-12.124355652982143;0.0018997628064730035
931;21.5;-12.99038105676658;0.0017763015220876033
932;20.0;-13.85640646055102;0.007405168715430142
933;18.5;-14.722431864335457;0.0015928280488492997
934;17.0;-15.588457268119896;0.002533465401603737
935;15.5;-16.454482671904334;0.008104653819916314
936;14.0;-17.32050807568877;0.0012342762735443706
937;12.5;-18.18653347947321;0.0034592029569448803
938;11.0;-19.05255888325765;0.008616418949430273
939;9.5;-19.918584287042087;0.000851720614333283
940;8.0;-20.784609690826525;0.004441349106939817
941;6.5;-21.650635094610966;0.00881789879764122
942;5.0;-22.516660498395403;0.0005263636371808065
943;3.5;-23.38268590217984;0.005318220931438897
944;2.0;-24.24871130596428;0.008796747635240883
945;0.5;-25.11473670974872;0.00030153823401162503
946;48.5;4.330127018922194;0.00388156634551832
947;47.0;3.464101615137756;0.0035363632661715894
948;45.5;2.598076211353315;3.325195893858089e-05
949;44.0;1.7320508075688774;0.004278782177559197
950;42.5;0.8660254037844399;0.0032335279001577274
951;41.0;-1.1102230246251565e-15;0.0001349715189241892
952;39.5;-0.8660254037844386;0.004737880880616395
953;38.0;-1.732050807568876;0.002963087106643833
954;36.5;-2.5980762113533133;0.0003114541493228323
955;35.0;-3.4641016151377544;0.005268950411768471
956;33.5;-4.330127018922192;0.002713765883825552
957;32.0;-5.196152422706629;0.0005745805427718225
958;30.5;-6.06217782649107;0.0058811241335375965
959;29.0;-6.928203230275508;0.0024715384122932825
960;27.5;-7.794228634059947;0.0009439353167725215
961;26.0;-8.660254037844386;0.006578607373898543
962;24.5;-9.526279441628825;0.002217749560598403
963;23.0;-10.392304845413264;0.00144919312548646
964;21.5;-11.258330249197702;0.007350054837390708
965;20.0;-12.12435565298214;0.0019278332296343052
966;18.5;-12.990381056766578;0.0021291801452690113
967;17.0;-13.856406460551018;0.008143941893243268
968;15.5;-14.722431864335457;0.0015754794196226973
969;14.0;-15.588457268119894;0.0030133054080360233
970;12.5;-16.454482671904334;0.00882608718921536
971;11.0;-17.32050807568877;0.0011566582361095378
972;9.5;-18.18653347947321;0.00405010241329598
973;8.0;-19.05255888325765;0.009182948171729547
974;6.5;-19.918584287042087;0.0007431195974743191
975;5.0;-20.784609690826525;0.00503547082537109
976;3.5;-21.650635094610962;0.00919081714439998
977;2.0;-22.516660498395403;0.00043534175856492133
978;0.5;-23.38268590217984;0.005840952145498401
979;48.5;6.062177826491069;0.003881566345518322
980;47.0;5.196152422706631;8.036592354505742e-06
981;45.5;4.33012701892219;0.004255446125897366
982;44.0;3.4641016151377526;0.003557639308107956
983;42.5;2.598076211353315;7.307314108550714e-05
984;41.0;1.7320508075688739;0.004689762711795421
985;39.5;0.8660254037844364;0.003273503808471497
986;38.0;-1.1102230246251565e-15;0.0002073029960376366
987;36.5;-0.8660254037844386;0.005195859318307431
988;35.0;-1.7320508075688796;0.003018345648168702
989;33.5;-2.598076211353317;0.0004199924817751225
990;32.0;-3.4641016151377544;0.005785766755243829
991;30.5;-4.330127018922195;0.0027791957361562774
992;29.0;-5.196152422706633;0.0007275922632686996
993;27.5;-6.062177826491072;0.006470287893052555
994;26.0;-6.92820323027551;0.0025386567227127454
995;24.5;-7.794228634059949;0.001157062827627409
996;23.0;-8.660254037844389;0.007252439816062695
997;21.5;-9.526279441628827;0.0022718751552936738
998;20.0;-10.392304845413266;0.001749360998559049
999;18.5;-11.258330249197703;0.008109027311664753
1000;17.0;-12.124355652982143;0.001944876272849961
1001;15.5;-12.990381056766582;0.002555452343807576
1002;14.0;-13.85640646055102;0.008946490946890954
1003;12.5;-14.722431864335459;0.0015251895240013507
1004;11.0;-15.588457268119898;0.003592513366932392
1005;9.5;-16.454482671904334;0.00953554076090387
1006;8.0;-17.320508075688775;0.0010360213481180856
1007;6.5;-18.186533479473212;0.00470149936635825
1008;5.0;-19.05255888325765;0.009647418179592119
1009;3.5;-19.918584287042087;0.0006203934248399619
1010;2.0;-20.784609690826528;0.005625585694889978
1011;0.5;-21.650635094610966;0.009465532295099542
1012;47.0;6.92820323027551;0.004242842609574066
1013;45.5;6.062177826491069;0.0038936217400430415
1014;44.0;5.196152422706631;3.122385440158628e-05
1015;42.5;4.330127018922194;0.0046504533556843575
1016;41.0;3.4641016151377526;0.0035920315271346062
1017;39.5;2.598076211353315;0.00012695205544611775
1018;38.0;1.7320508075688774;0.005128359106606712
1019;36.5;0.8660254037844399;0.0033274771709042848
1020;35.0;-1.1102230246251565e-15;0.00029387685157835844
1021;33.5;-0.8660254037844386;0.005690166258047318
1022;32.0;-1.732050807568876;0.0030880815509796438
1023;30.5;-2.598076211353317;0.0005450427170960286
1024;29.0;-3.4641016151377544;0.006350814241031526
1025;27.5;-4.330127018922194;0.0028584187095026885
1026;26.0;-5.196152422706631;0.0009031837365918334
1027;24.5;-6.06217782649107;0.007123479942174655
1028;23.0;-6.92820323027551;0.002615875620565091
1029;21.5;-7.794228634059947;0.0014060299718320337
1030;20.0;-8.660254037844387;0.00800838039015321
1031;18.5;-9.526279441628825;0.0023256288914513036
1032;17.0;-10.392304845413264;0.0021113461086511394
1033;15.5;-11.258330249197703;0.008959045306410385
1034;14.0;-12.12435565298214;0.0019390292454745162
1035;12.5;-12.99038105676658;0.0030838271240070233
1036;11.0;-13.85640646055102;0.009799268335132996
1037;9.5;-14.722431864335457;0.0014222337559911902
1038;8.0;-15.588457268119896;0.004285379230948303
1039;6.5;-16.454482671904334;0.010151522849369711
1040;5.0;-17.32050807568877;0.0008793473288505771
1041;3.5;-18.18653347947321;0.005374880047461159
1042;2.0;-19.05255888325765;0.009982328341086796
1043;0.5;-19.918584287042087;0.0004967131615861216
1044;47.0;8.660254037844387;0.0042428426095740684
1045;45.5;7.794228634059947;7.497816479322872e-06
1046;44.0;6.92820323027551;0.0046221945122926576
1047;42.5;6.062177826491072;0.00391956152732051
1048;41.0;5.196152422706631;6.823872330379127e-05
1049;39.5;4.330127018922194;0.0050695624001208086
1050;38.0;3.464101615137756;0.003641550672203687
1051;36.5;2.5980762113533187;0.00019399680886167487
1052;35.0;1.7320508075688774;0.005599098712460817
1053;33.5;0.8660254037844399;0.0033977653636189952
1054;32.0;2.4424906541753444e-15;0.0003945260952574025
1055;30.5;-0.8660254037844386;0.006227839172769495
1056;29.0;-1.732050807568876;0.003174854378335937
1057;27.5;-2.598076211353315;0.0006878982552788679
1058;26.0;-3.4641016151377526;0.006975122192909626
1059;24.5;-4.330127018922192;0.0029536719651086477
1060;23.0;-5.196152422706631;0.0011059002835785436
1061;21.5;-6.062177826491069;0.007857527849658257
1062;20.0;-6.928203230275508;0.0027032188569282405
1063;18.5;-7.794228634059945;0.0017027820666431618
1064;17.0;-8.660254037844386;0.008868772608356851
1065;15.5;-9.526279441628825;0.0023719673175783924
1066;14.0;-10.392304845413262;0.0025621640771590756
1067;12.5;-11.258330249197702;0.009913513168496245
1068;11.0;-12.12435565298214;0.0018886878830482081
1069;9.5;-12.990381056766578;0.0037550838841813846
1070;8.0;-13.856406460551018;0.010645147189141337
1071;6.5;-14.722431864335457;0.0012455222918067185
1072;5.0;-15.588457268119894;0.005055348610571534
1073;3.5;-16.454482671904334;0.010602278163792138
1074;2.0;-17.32050807568877;0.0007074551581739416
1075;0.5;-18.18653347947321;0.006025569207803665
1076;45.5;9.526279441628823;0.004607059112063744
1077;44.0;8.660254037844386;0.004257367920843072
1078;42.5;7.794228634059949;2.89478584841486e-05
1079;41.0;6.928203230275508;0.005022142311134283
1080;39.5;6.06217782649107;0.003961467045208475
1081;38.0;5.196152422706633;0.00011784399334449019
1082;36.5;4.330127018922195;0.005516558141014424
1083;35.0;3.4641016151377544;0.0037086701494572346
1084;33.5;2.598076211353317;0.00027346481370896155
1085;32.0;1.7320508075688792;0.0061078968669798185
1086;30.5;0.8660254037844382;0.003487372399949629
1087;29.0;6.661338147750939e-16;0.0005094416227635181
1088;27.5;-0.8660254037844386;0.006818409438876043
1089;26.0;-1.732050807568876;0.0032820733419752996
1090;24.5;-2.598076211353315;0.0008508598391538067
1091;23.0;-3.4641016151377544;0.007674246045206958
1092;21.5;-4.330127018922192;0.0030677882944530987
1093;20.0;-5.196152422706631;0.001343237834437794
1094;18.5;-6.062177826491069;0.00869691811773353
1095;17.0;-6.928203230275508;0.002799402604782619
1096;15.5;-7.794228634059947;0.002067640389997148
1097;14.0;-8.660254037844386;0.009864595654133224
1098;12.5;-9.526279441628825;0.0023959853220369177
1099;11.0;-10.392304845413262;0.0031480616489746715
1100;9.5;-11.258330249197702;0.010970001740440665
1101;8.0;-12.12435565298214;0.0017553236945107456
1102;6.5;-12.990381056766578;0.004608151201221139
1103;5.0;-13.856406460551018;0.011319456116289033
1104;3.5;-14.722431864335457;0.0010154667992480486
1105;2.0;-15.588457268119894;0.005832275380413373
1106;0.5;-16.454482671904334;0.010862343930746017
1107;45.5;11.2583302491977;0.004607059112063746
1108;44.0;10.392304845413262;6.900138083870828e-06
1109;42.5;9.526279441628825;0.004988431678841024
1110;41.0;8.660254037844384;0.004288514888324918
1111;39.5;7.794228634059947;6.283556436583322e-05
1112;38.0;6.92820323027551;0.005445817673897215
1113;36.5;6.062177826491072;0.004021834937800325
1114;35.0;5.196152422706631;0.0001788821760837089
1115;33.5;4.330127018922194;0.00599627576413251
1116;32.0;3.464101615137756;0.003796563909966911
1117;30.5;2.598076211353315;0.0003647739485525988
1118;29.0;1.7320508075688774;0.006662606703782736
1119;27.5;0.8660254037844382;0.003600341668381328
1120;26.0;6.661338147750939e-16;0.0006392947256422459
