edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
812;279;1654;-0.01258966908461229
813;279;1655;0.006987712940532257
814;280;1627;0.005170085968394774
815;280;1655;-0.0028824193034553765
816;280;1656;-0.002287666664939397
817;281;1628;-0.005212144439808918
818;281;1656;-0.00366776164117979
819;281;1657;0.008879906080988709
820;282;1629;0.004959914611630084
821;282;1657;-0.014469869054813003
822;282;1658;0.009509954443182918
823;283;1630;0.004637441253495973
824;283;1658;-0.003058414678241925
825;283;1659;-0.001579026575254054
826;284;1631;-0.007811435413874026
827;284;1659;-0.0036624958980671918
828;284;1660;0.011473931311941217
829;285;1632;0.004177358204054493
830;285;1660;-0.016455168915842054
831;285;1661;0.012277810711787563
832;286;1633;0.003967873418628268
833;286;1661;-0.002969097247165357
834;286;1662;-0.000998776171462911
835;287;1634;-0.010907119214208488
836;287;1662;-0.0033882561899059764
837;287;1663;0.014295375404114463
838;288;1635;0.0032674107411550463
839;288;1663;-0.018521694351370993
840;288;1664;0.015254283610215948
841;289;1636;0.003151848390353395
842;289;1664;-0.002602212704907507
843;289;1665;-0.0005496356854458886
844;290;1637;-0.014469907403654655
845;290;1665;-0.0028575082058119377
846;290;1666;0.01732741560946659
847;291;1638;0.0022487188521395614
848;291;1666;-0.02065076768748813
849;291;1667;0.01840204883534857
850;292;1639;0.00219777288136958
851;292;1667;-0.0019622999834018953
852;292;1668;-0.0002354728979676855
853;293;1640;-0.018452926757376236
854;293;1668;-0.002089968544110866
855;293;1669;0.020542895301487105
856;294;1641;0.0011478466907738703
857;294;1669;-0.0228328863958071
858;294;1670;0.02168503970503322
859;295;1642;0.0011324978329389813
860;295;1670;-0.0010768505516149441
861;295;1671;-5.5647281324037705e-05
862;296;1643;-0.022789800244842274
863;296;1671;-0.0011198170880841688
864;296;1672;0.023909617332926444
865;297;1672;-0.025073612421704947
866;297;1673;0.025073612421704944
867;298;1644;0.007183263671029516
868;298;1674;-0.00781264994491901
869;298;1675;0.000629386273889494
870;299;1645;0.007030791049335028
871;299;1675;-0.0005681253634529132
872;299;1676;-0.006462665685882115
873;300;1646;-0.00024481696758716905
874;300;1676;-0.001403491234065603
875;300;1677;0.001648308201652772
876;301;1647;0.007149757986623283
877;301;1677;-0.009262407803111805
878;301;1678;0.0021126498164885242
879;302;1648;0.00677133711389883
880;302;1678;-0.0015536645116068632
881;302;1679;-0.005217672602291973
882;303;1649;-0.0009989501652775633
883;303;1679;-0.0025159949414895206
884;303;1680;0.003514945106767084
885;304;1650;0.006921634950102729
886;304;1680;-0.010848948184294598
887;304;1681;0.003927313234191867
888;305;1651;0.006454446286032486
889;305;1681;-0.002349997042565682
890;305;1682;-0.0041044492434668045
891;306;1652;-0.0022848554394065907
892;306;1682;-0.0033171007046734445
893;306;1683;0.005601956144080034
894;307;1653;0.006518657321632071
895;307;1683;-0.01258966908461229
896;307;1684;0.00607101176298022
897;308;1654;0.006071011762980216
898;308;1684;-0.002941331580430454
899;308;1685;-0.003129680182549762
900;309;1655;-0.00410529363707688
901;309;1685;-0.003812961068577889
902;309;1686;0.00791825470565477
903;310;1656;0.005955428306119188
904;310;1686;-0.01447313642985192
905;310;1687;0.008517708123732731
906;311;1657;0.00558996297382428
907;311;1687;-0.0033022611574873555
908;311;1688;-0.002287701816336923
909;312;1658;-0.006451539764940993
910;312;1688;-0.004017353317625583
911;312;1689;0.010468893082566579
912;313;1659;0.005241522473321245
913;313;1689;-0.016474102667219333
914;313;1690;0.01123258019389812
915;314;1660;0.0049812376039008385
916;314;1690;-0.0034074087549633347
917;314;1691;-0.0015738288489374997
918;315;1661;-0.009308713464622205
919;315;1691;-0.003941770341039755
920;315;1692;0.013250483805661961
921;316;1662;0.004387032361368888
922;316;1692;-0.018563897472997137
923;316;1693;0.014176865111628231
924;317;1663;0.004226318947256532
925;317;1693;-0.003237071660988355
926;317;1694;-0.000989247286268177
927;318;1664;-0.012652070905308439
928;318;1694;-0.00359577999913579
929;318;1695;0.01624785090444423
930;319;1665;0.0034071438912578254
931;319;1695;-0.02071536807428352
932;319;1696;0.0173082241830257
933;320;1666;0.003323352078021538
934;320;1696;-0.0027841464981602955
935;320;1697;-0.0005392055798612405
936;321;1667;-0.01643974885194667
937;321;1697;-0.0029932516142777785
938;321;1698;0.019433000466224447
939;322;1668;0.002325441442078551
940;322;1698;-0.02290733472323557
941;322;1699;0.02058189328115701
942;323;1669;0.0022899910943199927
943;323;1699;-0.002062014925309513
944;323;1700;-0.0002279761690104798
945;324;1670;-0.020608189153418263
946;324;1700;-0.0021602105563918337
947;324;1701;0.022768399709810115
948;325;1671;0.0011754643694082065
949;325;1701;-0.025131223231174338
950;325;1702;0.023955758861766135
951;326;1672;0.0011639950887785046
952;326;1702;-0.001111030743148201
953;326;1703;-5.296434563030377e-05
954;327;1673;-0.025073612421704944
955;327;1703;-0.0011409047059614903
956;327;1704;0.026214517127666436
957;328;1704;-0.027397684058661036
958;328;1705;0.027397684058661036
959;329;1674;0.00781264994491901
960;329;1706;-0.00781264994491901
961;330;1675;-6.126091043658085e-05
962;330;1706;-0.0007604392857033851
963;330;1707;0.0008217001961399659
964;331;1676;0.007866156919947718
965;331;1707;-0.009275237471742925
966;331;1708;0.0014090805517952077
967;332;1677;0.007614099601459031
968;332;1708;-0.0011613498106614237
969;332;1709;-0.006452749790797609
970;333;1678;-0.0005589853048816611
971;333;1709;-0.002076935667161325
972;333;1710;0.002635920972042986
973;334;1679;0.007733667543781493
974;334;1710;-0.010859202064406846
975;334;1711;0.0031255345206253537
976;335;1680;0.007334003077527509
977;335;1711;-0.002121637123015653
978;335;1712;-0.005212365954511852
979;336;1681;-0.0015773161916261857
980;336;1712;-0.0030967394520549025
981;336;1713;0.0046740556436810875
982;337;1682;0.007421549948140248
983;337;1713;-0.012591635916535025
984;337;1714;0.005170085968394777
985;338;1683;0.006987712940532257
986;338;1714;-0.0028824193034553774
987;338;1715;-0.004105293637076885
988;339;1684;-0.003129680182549767
989;339;1715;-0.0038129610685778944
990;339;1716;0.0069426412511276615
991;340;1685;0.006942641251127648
992;340;1716;-0.01447416486155171
993;340;1717;0.007531523610424038
994;341;1686;0.006554881724197153
995;341;1717;-0.0034241744364064877
996;341;1718;-0.0031307072877906645
997;342;1687;-0.0052154469662453766
998;342;1718;-0.004232617663896444
999;342;1719;0.00944806463014182
1000;343;1688;0.006305055133962506
1001;343;1719;-0.016487401335546412
1002;343;1720;0.010182346201583904
1003;344;1689;0.006005209584652758
1004;344;1720;-0.0037215718135659064
1005;344;1721;-0.0022836377710868496
1006;345;1690;-0.007825171438934785
1007;345;1721;-0.004364305565054264
1008;345;1722;0.012189477003989053
1009;346;1691;0.005515599189977254
1010;346;1722;-0.0186016146577982
1011;346;1723;0.013086015467820945
1012;347;1692;0.005313413667335171
1013;347;1723;-0.0037501439667065213
1014;347;1724;-0.0015632697006286475
1015;348;1693;-0.010939793450639876
1016;348;1724;-0.0042146193646368305
1017;348;1725;0.015154412815276705
1018;349;1694;0.004585027285403967
1019;349;1725;-0.020783532352090496
1020;349;1726;0.016198505066686526
1021;350;1695;0.004467517169839282
1022;350;1726;-0.0034929826550301937
1023;350;1727;-0.000974534514809093
1024;351;1696;-0.014524077684865404
1025;351;1727;-0.0037919246645918628
1026;351;1728;0.018316002349457267
1027;352;1697;0.0035324571941390184
1028;352;1728;-0.023001530844462235
1029;352;1729;0.01946907365032322
1030;353;1698;0.003474334257011125
1031;353;1729;-0.0029494656523779356
1032;353;1730;-0.0005248686046331917
1033;354;1699;-0.0185198783558475
1034;354;1730;-0.00311391222847561
1035;354;1731;0.02163379058432311
1036;355;1700;0.0023881867254023133
1037;355;1731;-0.025232781370720984
1038;355;1732;0.022844594645318673
1039;356;1701;0.002362823521364232
1040;356;1732;-0.002144420937088641
1041;356;1733;-0.00021840258427559132
1042;357;1702;-0.022844728118617933
1043;357;1733;-0.002215216492845184
1044;357;1734;0.02505994461146311
1045;358;1703;0.0011938690515917944
1046;358;1734;-0.02747218944279395
1047;358;1735;0.02627832039120215
1048;359;1704;0.0011831669309946007
1049;359;1735;-0.0011334293149912501
1050;359;1736;-4.97376160033506e-05
1051;360;1705;-0.02739768405866104
1052;360;1736;-0.0011517356117663683
1053;360;1737;0.028549419670427408
1054;361;1737;-0.029737883551275733
1055;361;1738;0.029737883551275733
1056;362;1706;0.008573089230622395
1057;362;1739;-0.009280892807226415
1058;362;1740;0.0007078035766040183
1059;363;1707;0.00845353727560296
1060;363;1740;-0.000645899629546017
1061;363;1741;-0.007807637646056943
1062;364;1708;-0.0002477307411337841
1063;364;1741;-0.001506087819379445
1064;364;1742;0.0017538185605132295
1065;365;1709;0.008529685457958933
1066;365;1742;-0.010868159522356811
1067;365;1743;0.0023384740643978786
1068;366;1710;0.008223281092363859
1069;366;1743;-0.0017763777962035202
1070;366;1744;-0.006446903296160337
1071;367;1711;-0.0010038973976097014
1072;367;1744;-0.0027344435546376097
1073;367;1745;0.0037383409522473107
1074;368;1712;0.008309105406566757
1075;368;1745;-0.012594474590676662
1076;368;1746;0.004285369184109903
1077;369;1713;0.007917580272853931
1078;369;1746;-0.002705435833045018
1079;369;1747;-0.005212144439808917
1080;370;1714;-0.0022876666649393994
1081;370;1747;-0.0036677616411797944
1082;370;1748;0.005955428306119194
1083;371;1715;0.007918254705654779
1084;371;1748;-0.01447313642985193
1085;371;1749;0.006554881724197151
1086;372;1716;0.007531523610424046
1087;372;1749;-0.003424174436406485
1088;372;1750;-0.004107349174017555
1089;373;1717;-0.00410734917401755
1090;373;1750;-0.004304781181525092
1091;373;1751;0.008412130355542644
1092;374;1718;0.0073633249516871085
1093;374;1751;-0.016494218846907924
1094;374;1752;0.009130893895220787
1095;375;1719;0.007039336705404593
1096;375;1752;-0.00391054468456942
1097;375;1753;-0.0031287920208351696
1098;376;1720;-0.006460774388017998
1099;376;1753;-0.004649795820120564
1100;376;1754;0.011110570208138562
1101;377;1721;0.006647943336141114
1102;377;1754;-0.01863109016994456
1103;377;1755;0.011983146833803453
1104;378;1722;0.006412137653809151
1105;378;1755;-0.004138247739296238
1106;378;1756;-0.00227388991451291
1107;379;1723;-0.009335871501114423
1108;379;1756;-0.004706138216356334
1109;379;1757;0.014042009717470758
1110;380;1724;0.005777889065265477
1111;380;1757;-0.020847675235319288
1112;380;1758;0.015069786170053813
1113;381;1725;0.005629119536813789
1114;381;1758;-0.004083171362299093
1115;381;1759;-0.001545948174514699
1116;382;1726;-0.012705522411656334
1117;382;1759;-0.004477044508570989
1118;382;1760;0.01718256692022732
1119;383;1727;0.0047664591794009566
1120;383;1760;-0.023104182133660327
1121;383;1761;0.01833772295425937
1122;384;1728;0.004685528495004974
1123;384;1761;-0.0037319612218175806
1124;384;1762;-0.000953567273187393
1125;385;1729;-0.01651960799794528
1126;385;1762;-0.003971951571047027
1127;385;1763;0.020491559568992308
1128;386;1730;0.0036387808331088027
1129;386;1763;-0.02536436072064289
1130;386;1764;0.021725579887534083
1131;387;1731;0.0035989907863978746
1132;387;1764;-0.003092929061049493
1133;387;1765;-0.0005060617253483837
1134;388;1732;-0.020700173708230043
1135;388;1765;-0.0032149810346033536
1136;388;1766;0.0239151547428334
1137;389;1733;0.002433619077120775
1138;389;1766;-0.027606037428378492
1139;389;1767;0.02517241835125772
1140;390;1734;0.002412244831330835
1141;390;1767;-0.0022056154417385114
1142;390;1768;-0.0002066293895923238
1143;391;1735;-0.0251448910762109
1144;391;1768;-0.0022517290779777376
1145;391;1769;0.027396620154188644
1146;392;1736;0.0012014732277697189
1147;392;1769;-0.029831205485319666
1148;392;1770;0.02862973225754995
1149;393;1737;0.0011884638808483255
1150;393;1770;-0.0011424696896741313
1151;393;1771;-4.599419117419425e-05
1152;394;1738;-0.029737883551275733
1153;394;1771;-0.0011508720822015967
1154;394;1772;0.03088875563347733
1155;395;1772;-0.032067661222150906
1156;395;1773;0.032067661222150906
1157;396;1739;0.009280892807226415
1158;396;1774;-0.009280892807226413
1159;397;1740;-6.190394705800146e-05
1160;397;1774;-0.0008116996239917965
1161;397;1775;0.0008736035710497979
1162;398;1741;0.009313725465436386
1163;398;1775;-0.010873387815722411
1164;398;1776;0.001559662350286024
1165;399;1742;0.009114340961843583
1166;399;1776;-0.0013106841926343292
1167;399;1777;-0.007803656769209253
1168;400;1743;-0.0005620962681943582
1169;400;1777;-0.002236696390665858
1170;400;1778;0.002798792658860216
1171;401;1744;0.00918134685079795
1172;401;1778;-0.012596520527974078
1173;401;1779;0.0034151736771761074
1174;402;1745;0.008856133638429353
1175;402;1779;-0.0024095759291104446
1176;402;1780;-0.0064465577093189026
1177;403;1746;-0.0015799333510648854
1178;403;1780;-0.003379981260565196
1179;403;1781;0.004959914611630081
1180;404;1747;0.00887990608098871
1181;404;1781;-0.01446986905481299
1182;404;1782;0.005589962973824282
1183;405;1748;0.008517708123732736
1184;405;1782;-0.0033022611574873573
1185;405;1783;-0.005215446966245378
1186;406;1749;-0.0031307072877906662
1187;406;1783;-0.004232617663896449
1188;406;1784;0.007363324951687115
1189;407;1750;0.008412130355542648
1190;407;1784;-0.01649421884690791
1191;407;1785;0.00808208849136528
1192;408;1751;0.00808208849136529
1193;408;1785;-0.003973619654424044
1194;408;1786;-0.004108468836941239
1195;409;1752;-0.005220349210651367
1196;409;1786;-0.004793739257111869
1197;409;1787;0.010014088467763235
1198;410;1753;0.007778587840955734
1199;410;1787;-0.018649757361257333
1200;410;1788;0.0108711695203016
1201;411;1754;0.007520519961805994
1202;411;1788;-0.004398665233381345
1203;411;1789;-0.00312185472842465
1204;412;1755;-0.007844899094507217
1205;412;1789;-0.005063135732741155
1206;412;1790;0.012908034827248373
1207;413;1756;0.006980028130869245
1208;413;1790;-0.020901477678262545
1209;413;1791;0.0139214495473933
1210;414;1757;0.006805665517848489
1211;414;1791;-0.004549181814636703
1212;414;1792;-0.0022564837032117866
1213;415;1758;-0.010986614807754723
1214;415;1792;-0.0050393676287067875
1215;415;1793;0.01602598243646151
1216;416;1759;0.006022992683085683
1217;416;1793;-0.023204690252973344
1218;416;1794;0.017181697569887647
1219;417;1760;0.005921615213433002
1220;417;1794;-0.004401465339506574
1221;417;1795;-0.0015201498739264348
1222;418;1761;-0.01460576173244179
1223;418;1795;-0.004724062429626588
1224;418;1796;0.019329824162068375
1225;419;1762;0.0049255188442344205
1226;419;1796;-0.02551182115166396
1227;419;1797;0.02058630230742954
1228;420;1763;0.004872801151650584
1229;420;1797;-0.003947607650481741
1230;420;1798;-0.0009251935011688423
1231;421;1764;-0.01863265082648459
1232;421;1798;-0.004130295017756257
1233;421;1799;0.022762945844240844
1234;422;1765;0.0037210427599517377
1235;422;1799;-0.027783371612979016
1236;422;1800;0.02406232885302728
1237;423;1766;0.0036908826855451124
1238;423;1800;-0.003208547393121028
1239;423;1801;-0.0004823352924240863
1240;424;1767;-0.022966802909519204
1241;424;1801;-0.0032915349744387767
1242;424;1802;0.026258337883957983
1243;425;1768;0.0024583584675700616
1244;425;1802;-0.030001958084636026
1245;425;1803;0.027543599617065963
1246;426;1769;0.0024345853311310223
1247;426;1803;-0.0022419175425645336
1248;426;1804;-0.0001926677885664894
1249;427;1770;-0.027487262567875818
1250;427;1804;-0.002266569913834778
1251;427;1805;0.029753832481710582
1252;428;1771;0.0011968662733757907
1253;428;1805;-0.032180941990176695
1254;428;1806;0.030984075716800955
1255;429;1772;0.001178905588673571
1256;429;1806;-0.001137099804437308
1257;429;1807;-4.1805784236263695e-05
1258;430;1773;-0.032067661222150906
1259;430;1807;-0.0011371680131936714
1260;430;1808;0.033204829235344575
1261;431;1808;-0.03435910785031569
1262;431;1809;0.03435910785031569
1263;432;1774;0.010092592431218211
1264;432;1810;-0.010874761696434233
1265;432;1811;0.0007821692652160236
1266;433;1775;0.009999784244672613
1267;433;1811;-0.0007200614904268301
1268;433;1812;-0.009279722754245786
1269;434;1776;-0.0002489781576516949
1270;434;1812;-0.0016107936539654874
1271;434;1813;0.0018597718116171822
1272;435;1777;0.010040353159875112
1273;435;1813;-0.012596424939875405
1274;435;1814;0.0025560717800002944
1275;436;1778;0.009797727869113856
1276;436;1814;-0.001993360004832719
1277;436;1815;-0.007804367864281132
1278;437;1779;-0.0010055977480656628
1279;437;1815;-0.0029544351090172232
1280;437;1816;0.003960032857082886
1281;438;1780;0.009826538969884098
1282;438;1816;-0.014463980223380055
1283;438;1817;0.004637441253495958
1284;439;1781;0.009509954443182908
1285;439;1817;-0.0030584146782419138
1286;439;1818;-0.006451539764940995
1287;440;1782;-0.0022877018163369256
1288;440;1818;-0.004017353317625589
1289;440;1819;0.006305055133962513
1290;441;1783;0.009448064630141825
1291;441;1819;-0.016487401335546423
1292;441;1820;0.007039336705404599
1293;442;1784;0.009130893895220794
1294;442;1820;-0.003910544684569426
1295;442;1821;-0.005220349210651369
1296;443;1785;-0.004108468836941236
1297;443;1821;-0.0047937392571118665
1298;443;1822;0.008902208094053102
1299;444;1786;0.008902208094053109
1300;444;1822;-0.01865613967886453
1301;444;1823;0.009753931584811417
1302;445;1787;0.0086356688934941
1303;445;1823;-0.004529402649132531
1304;445;1824;-0.00410626624436157
1305;446;1788;-0.006472504286920255
1306;446;1824;-0.00527983544516294
1307;446;1825;0.011752339732083197
1308;447;1789;0.008184990461165808
1309;447;1825;-0.020940082531456825
1310;447;1826;0.012755092070291015
1311;448;1790;0.007993442851014186
1312;448;1826;-0.004886059329761036
1313;448;1827;-0.0031073835212531587
1314;449;1791;-0.009372267732756597
1315;449;1827;-0.0054701369972133835
1316;449;1828;0.01484240472996998
1317;450;1792;0.007295851331918573
1318;450;1828;-0.023293602091253716
1319;450;1829;0.015997750759335138
1320;451;1793;0.007178707816511837
1321;451;1829;-0.004949719717388671
1322;451;1830;-0.002228988099123164
1323;452;1794;-0.012780232230381074
1324;452;1830;-0.005359322888109612
1325;452;1831;0.018139555118490684
1326;453;1795;0.006244212303553017
1327;453;1831;-0.025661168309470773
1328;453;1832;0.01941695600591776
1329;454;1796;0.006181996989595584
1330;454;1832;-0.004698075589565174
1331;454;1833;-0.001483921400030415
1332;455;1797;-0.016638694656947797
1333;455;1833;-0.0049495358727457235
1334;455;1834;0.021588230529693525
1335;456;1798;0.005055488518925099
1336;456;1834;-0.027987385640936367
1337;456;1835;0.022931897122011272
1338;457;1799;0.005020425768738171
1339;457;1835;-0.00413209230685084
1340;457;1836;-0.0008883334618873301
1341;458;1800;-0.020853781459906254
1342;458;1836;-0.004260568766995905
1343;458;1837;0.025114350226902164
1344;459;1801;0.003773870266862862
1345;459;1837;-0.030233157953879118
1346;459;1838;0.026459287687016247
1347;460;1802;0.003743620200678045
1348;460;1838;-0.0032901386926794205
1349;460;1839;-0.00045348150799862737
1350;461;1803;-0.02530168207450143
1351;461;1839;-0.003338459390022555
1352;461;1840;0.028640141464523976
1353;462;1804;0.0024592377024012678
1354;462;1840;-0.0323919277777172
1355;462;1841;0.029932690075315932
1356;463;1805;0.002427109508466102
1357;463;1841;-0.0022504056963131474
1358;463;1842;-0.00017670381215295421
1359;464;1806;-0.029846975912363637
1360;464;1842;-0.002256924804209988
1361;464;1843;0.03210390071657361
1362;465;1807;0.001178973797429935
1363;465;1843;-0.03449243318131457
1364;465;1844;0.033313459383884636
1365;466;1808;0.0011542786149711225
1366;466;1844;-0.0011169908468570864
1367;466;1845;-3.728776811403643e-05
1368;467;1809;-0.0343591078503157
1369;467;1845;-0.0011099351833350846
1370;467;1846;0.03546904303365078
1371;468;1846;-0.03658427013296996
1372;468;1847;0.03658427013296996
1373;469;1810;0.010874761696434233
1374;469;1848;-0.010874761696434233
1375;470;1811;-6.210777478919327e-05
1376;470;1848;-0.000863505228809707
1377;470;1849;0.0009256130035989001
1378;471;1812;0.010890516408211273
1379;471;1849;-0.012594082538771837
1380;471;1850;0.0017035661305605657
1381;472;1813;0.010736653128258222
1382;472;1850;-0.0014546539645752163
1383;472;1851;-0.009281999163683007
1384;473;1814;-0.0005627117751675756
1385;473;1851;-0.002397357838102696
1386;473;1852;0.0029600696132702706
1387;474;1815;0.010758802973298351
1388;474;1852;-0.014455325788453578
1389;474;1853;0.0036965228151552287
1390;475;1816;0.010503947366297176
1391;475;1853;-0.002692511952423162
1392;475;1854;-0.007811435413874039
1393;476;1817;-0.0015790265752540435
1394;476;1854;-0.0036624958980671866
1395;476;1855;0.00524152247332123
1396;477;1818;0.010468893082566589
1397;477;1855;-0.016474102667219347
1398;477;1856;0.006005209584652761
1399;478;1819;0.010182346201583915
1400;478;1856;-0.00372157181356591
1401;478;1857;-0.006460774388018011
1402;479;1820;-0.003128792020835173
1403;479;1857;-0.004649795820120572
1404;479;1858;0.007778587840955746
1405;480;1821;0.010014088467763239
1406;480;1858;-0.018649757361257364
1407;480;1859;0.008635668893494122
1408;481;1822;0.009753931584811422
1409;481;1859;-0.004529402649132543
1410;481;1860;-0.005224528935678887
1411;482;1823;-0.005224528935678884
1412;482;1860;-0.005352499706723149
1413;482;1861;0.010577028642402033
1414;483;1824;0.00938610168952451
1415;483;1861;-0.020960209610300394
1416;483;1862;0.011574107920775888
1417;484;1825;0.00918774279937365
1418;484;1862;-0.005089875405708582
1419;484;1863;-0.004097867393665066
1420;485;1826;-0.007869032740529979
1421;485;1863;-0.005761893343921501
1422;485;1864;0.013630926084451479
1423;486;1827;0.008577520518466544
1424;486;1864;-0.0233630562161735
1425;486;1865;0.014785535697706957
1426;487;1828;0.008451197361283752
1427;487;1865;-0.005368926711727828
1428;487;1866;-0.003082270649555921
1429;488;1829;-0.011048031041946467
1430;488;1866;-0.005866987174429663
1431;488;1867;0.016915018216376133
1432;489;1830;0.007588310987232776
1433;489;1867;-0.025799159802344658
1434;489;1868;0.018210848815111882
1435;490;1831;0.007521613190980089
1436;490;1868;-0.005333095430053482
1437;490;1869;-0.00218851776092661
1438;491;1832;-0.014718880416352585
1439;491;1869;-0.005659904918142363
1440;491;1870;0.020378785334494946
1441;492;1833;0.0064334572727761385
1442;492;1870;-0.028200515082532886
1443;492;1871;0.02176705780975674
1444;493;1834;0.006399155111242842
1445;493;1871;-0.0049639268870631
1446;493;1872;-0.0014352282241797418
1447;494;1835;-0.018799804815160432
1448;494;1872;-0.0051460501778470115
1449;494;1873;0.023945854993007443
1450;495;1836;0.005148902228883236
1451;495;1873;-0.030506026719393373
1452;495;1874;0.025357124490510134
1453;496;1837;0.005118807726976959
1454;496;1874;-0.004276611579159121
1455;496;1875;-0.0008421961478178367
1456;497;1838;-0.023169148994336825
1457;497;1875;-0.004355719265797136
1458;497;1876;0.02752486826013396
1459;498;1839;0.0037919408980211827
1460;498;1876;-0.0326837101059592
1461;498;1877;0.02889176920793802
1462;499;1840;0.0037517863131932175
1463;499;1877;-0.0033321275008107647
1464;499;1878;-0.0004196588123824526
1465;500;1841;-0.027682284379002782
1466;500;1878;-0.003350820971060032
1467;500;1879;0.031033105350062817
1468;501;1842;0.002433628616362942
1469;501;1879;-0.0347450157540609
1470;501;1880;0.03231138713769796
1471;502;1843;0.002388532464740924
1472;502;1880;-0.0022294191836514177
1473;502;1881;-0.00015911328108950628
1474;503;1844;-0.03219646853702754
1475;503;1881;-0.0022206883780691443
1476;503;1882;0.03441715691509668
1477;504;1845;0.001147222951449121
1478;504;1882;-0.03673650235476478
1479;504;1883;0.03558927940331566
1480;505;1846;0.0011152270993191721
1481;505;1883;-0.0010826369083133773
1482;505;1884;-3.259019100579475e-05
1483;506;1847;-0.03658427013296995
1484;506;1884;-0.0010690991567268724
1485;506;1885;0.03765336928969683
1486;507;1885;-0.03871658780035045
1487;507;1886;0.03871658780035045
1488;508;1848;0.011738266925243941
1489;508;1887;-0.012591200895651508
1490;508;1888;0.0008529339704075684
1491;509;1849;0.011668469535172938
1492;509;1888;-0.0007909715298195449
1493;509;1889;-0.010877498005353394
1494;510;1850;-0.00024891216598534933
1495;510;1889;-0.0017154133192635909
1496;510;1890;0.0019643254852489403
1497;511;1851;0.011679357001785705
1498;511;1890;-0.014444563782293106
1499;511;1891;0.002765206780507402
1500;512;1852;0.011495256175183311
1501;512;1891;-0.002204236918584252
1502;512;1892;-0.009291019256599052
1503;513;1853;-0.001004010862732067
1504;513;1892;-0.0031733473413224243
1505;513;1893;0.004177358204054491
1506;514;1854;0.011473931311941224
1507;514;1893;-0.016455168915842044
1508;514;1894;0.004981237603900818
1509;515;1855;0.011232580193898115
1510;515;1894;-0.0034074087549633217
1511;515;1895;-0.007825171438934783
1512;516;1856;-0.0022836377710868517
1513;516;1895;-0.00436430556505427
1514;516;1896;0.006647943336141122
1515;517;1857;0.011110570208138583
1516;517;1896;-0.018631090169944582
1517;517;1897;0.007520519961806022
1518;518;1858;0.010871169520301609
1519;518;1897;-0.004398665233381358
1520;518;1898;-0.006472504286920245
1521;519;1859;-0.004106266244361579
1522;519;1898;-0.005279835445162934
1523;519;1899;0.009386101689524511
1524;520;1860;0.01057702864240203
1525;520;1899;-0.0209602096103004
1526;520;1900;0.010383180967898354
1527;521;1861;0.010383180967898361
1528;521;1900;-0.005158104519702524
1529;521;1901;-0.005225076448195839
1530;522;1862;-0.006484232515067306
1531;522;1901;-0.005909202857182636
1532;522;1902;0.012393435372249944
1533;523;1863;0.00985976073758657
1534;523;1902;-0.023407161622470887
1535;523;1903;0.013547400884884327
1536;524;1864;0.009732130131722017
1537;524;1903;-0.005652458281419819
1538;524;1904;-0.0040796718503021984
1539;525;1865;-0.009416608985979126
1540;525;1904;-0.006237412287838228
1541;525;1905;0.015654021273817355
1542;526;1866;0.008949257823985585
1543;526;1905;-0.02591403896534052
1544;526;1906;0.016964781141354926
1545;527;1867;0.008884141585968522
1546;527;1906;-0.005841432753264004
1547;527;1907;-0.003042708832704517
1548;528;1868;-0.0128777533850584
1549;528;1907;-0.006248278827064285
1550;528;1908;0.01912603221212268
1551;529;1869;0.007848422679068974
1552;529;1908;-0.028405107848697368
1553;529;1909;0.020556685169628382
1554;530;1870;0.007821729748037942
1555;530;1909;-0.0056898962539710185
1556;530;1910;-0.002131833494066924
1557;531;1871;-0.016803130922693643
1558;531;1910;-0.005933323068624742
1559;531;1911;0.022736453991318385
1560;532;1872;0.006581278402026757
1561;532;1911;-0.030799750179665956
1562;532;1912;0.0242184717776392
1563;533;1873;0.006560171726385929
1564;533;1912;-0.005187944826087609
1565;533;1913;-0.0013722269002983236
1566;534;1874;-0.02108051291135101
1567;534;1913;-0.005304904104069366
1568;534;1914;0.02638541701542038
1569;535;1875;0.005197915413614975
1570;535;1914;-0.03303684408493038
1571;535;1915;0.027838928671315412
1572;536;1876;0.0051588418458252405
1573;536;1915;-0.004372302046821799
1574;536;1916;-0.0007865397990034421
1575;537;1877;-0.02555964170712725
1576;537;1916;-0.004408394616340091
1577;537;1917;0.02996803632346734
1578;538;1878;0.0037704797834424847
1579;538;1917;-0.03510147812440441
1580;538;1918;0.031330998340961924
1581;539;1879;0.0037119104039980864
1582;539;1918;-0.0033304359898618046
1583;539;1919;-0.000381474414136281
1584;540;1880;-0.03008196795404655
1585;540;1919;-0.0033243832404202664
1586;540;1920;0.033406351194466805
1587;541;1881;0.0023798016591586504
1588;541;1920;-0.037029586592870645
1589;541;1921;0.034649784933712
1590;542;1882;0.0023193454396681114
1591;542;1921;-0.00217890273893303
1592;542;1922;-0.0001404427007350812
1593;543;1883;-0.0345066424950023
1594;543;1922;-0.002156825704679825
1595;543;1923;0.03666346819968214
1596;544;1884;0.001101689347732667
1597;544;1923;-0.03888534115562965
1598;544;1924;0.03778365180789704
1599;545;1885;0.0010632185106536258
1600;545;1924;-0.0010353363271352026
1601;545;1925;-2.7882183518423323e-05
1602;546;1886;-0.03871658780035045
1603;546;1925;-0.0010153162265702878
1604;547;1887;0.012591200895651508
1605;547;1926;-0.012591200895651508
