vertex_index;vertex_x;vertex_y;ldos
569;22.0;-15.588457268119894;0.0069672029216188425
570;20.5;-16.454482671904334;0.004824918183604735
571;19.0;-17.32050807568877;0.0002750055137333148
572;17.5;-18.186533479473212;0.0083337598641571
573;16.0;-19.05255888325765;0.006087598788091521
574;14.5;-19.918584287042087;0.00020917542201083836
575;13.0;-20.784609690826528;0.009393884101343482
576;11.5;-21.650635094610966;0.007426682504108671
577;10.0;-22.516660498395403;0.00012096206756872831
578;8.5;-23.382685902179844;0.010213013656949111
579;7.0;-24.24871130596428;0.008816130117998613
580;5.5;-25.11473670974872;4.8402786713576366e-05
581;4.0;-25.980762113533157;0.01087923513973444
582;2.5;-26.846787517317598;0.010191604882118113
583;1.0;-27.712812921102035;9.567073221860053e-06
584;37.0;-5.1961524227066285;0.0004684841247308852
585;35.5;-6.0621778264910695;0.00046848412473088493
586;34.0;-6.928203230275507;0.00021596343558189293
587;32.5;-7.7942286340599445;0.0026046613548080617
588;31.0;-8.660254037844386;0.0016029624400705424
589;29.5;-9.526279441628823;0.0003349234697246484
590;28.0;-10.392304845413262;0.004612729625744133
591;26.5;-11.2583302491977;0.0027826320225302183
592;25.0;-12.124355652982139;0.00040312530529696246
593;23.5;-12.990381056766578;0.006442837524489798
594;22.0;-13.856406460551016;0.004017572291557952
595;20.5;-14.722431864335455;0.0004034253167680255
596;19.0;-15.588457268119893;0.008018679785912945
597;17.5;-16.45448267190433;0.005323714825727081
598;16.0;-17.32050807568877;0.0003358290043297961
599;14.5;-18.18653347947321;0.009283072693288598
600;13.0;-19.052558883257646;0.006705285145917939
601;11.5;-19.918584287042087;0.00022608869845639252
602;10.0;-20.784609690826525;0.010244364520354541
603;8.5;-21.650635094610962;0.008138957783515702
604;7.0;-22.516660498395403;0.00011757679777067939
605;5.5;-23.38268590217984;0.010969950857937255
606;4.0;-24.248711305964278;0.009560991381333775
607;2.5;-25.11473670974872;4.255279032092402e-05
608;1.0;-25.980762113533157;0.011551247229883757
609;35.5;-4.3301270189221945;0.00046848412473088564
610;34.0;-5.196152422706632;0.0018739364989235408
611;32.5;-6.0621778264910695;0.0008175764467558251
612;31.0;-6.9282032302755105;0.0005036698133435078
613;29.5;-7.794228634059948;0.00390370074736411
614;28.0;-8.660254037844387;0.0019517564910723256
615;26.5;-9.526279441628825;0.000563511199819144
616;25.0;-10.392304845413264;0.005850574742412289
617;23.5;-11.258330249197703;0.0031822087296699765
618;22.0;-12.12435565298214;0.0005691191753286407
619;20.5;-12.99038105676658;0.007610911980932919
620;19.0;-13.856406460551018;0.004509806186809548
621;17.5;-14.722431864335457;0.0005014012538797996
622;16.0;-15.588457268119896;0.009092725168171811
623;14.5;-16.454482671904334;0.005933643106467666
624;13.0;-17.32050807568877;0.00037320674113133014
625;11.5;-18.186533479473212;0.010242323499296891
626;10.0;-19.05255888325765;0.007424944708769475
627;8.5;-19.918584287042087;0.00022639202584495103
628;7.0;-20.784609690826528;0.011080194291740189
629;5.5;-21.650635094610966;0.008914988784077626
630;4.0;-22.516660498395403;0.00010646762212483438
631;2.5;-23.382685902179844;0.011685315309072705
632;1.0;-24.24871130596428;0.01031755923651167
633;35.5;-2.598076211353316;0.0013453658978775794
634;34.0;-3.4641016151377535;0.00022604327730227385
635;32.5;-4.330127018922191;0.0007983027845369755
636;31.0;-5.196152422706632;0.0032316435136273505
637;29.5;-6.0621778264910695;0.0011837010638701758
638;28.0;-6.928203230275509;0.0007881857302792007
639;26.5;-7.794228634059946;0.00522054425734441
640;25.0;-8.660254037844386;0.002353699698257436
641;23.5;-9.526279441628825;0.0007825506501077579
642;22.0;-10.392304845413262;0.007120857927150311
643;20.5;-11.258330249197702;0.003663754658980735
644;19.0;-12.124355652982139;0.0007135087054378573
645;17.5;-12.990381056766578;0.008810952540687457
646;16.0;-13.856406460551018;0.005108630372753638
647;14.5;-14.722431864335455;0.0005703068703023493
648;13.0;-15.588457268119894;0.010183078911472196
649;11.5;-16.454482671904334;0.006657365958517111
650;10.0;-17.32050807568877;0.0003846180622263979
651;8.5;-18.186533479473212;0.01118936622446772
652;7.0;-19.05255888325765;0.008232562819630904
653;5.5;-19.918584287042087;0.00021109272729535807
654;4.0;-20.784609690826525;0.011869720916424947
655;2.5;-21.650635094610966;0.009727863863368564
656;1.0;-22.516660498395403;8.9656337112597e-05
657;34.0;-1.7320508075688785;0.00134536589787758
658;32.5;-2.598076211353316;0.0026743342256288216
659;31.0;-3.464101615137757;0.0005503581329180925
660;29.5;-4.3301270189221945;0.0011147474101316644
661;28.0;-5.196152422706634;0.004595862407379432
662;26.5;-6.062177826491071;0.0015775310063045208
663;25.0;-6.9282032302755105;0.0010585385451512394
664;23.5;-7.79422863405995;0.006569123958360255
665;22.0;-8.660254037844387;0.002817064493252694
666;20.5;-9.526279441628827;0.000980262898391215
667;19.0;-10.392304845413264;0.00843423800531783
668;17.5;-11.258330249197703;0.004241464109629205
669;16.0;-12.124355652982143;0.0008259962464581224
670;14.5;-12.99038105676658;0.010043012926479595
671;13.0;-13.85640646055102;0.005826839139553036
672;11.5;-14.722431864335459;0.000604053873703232
673;10.0;-15.588457268119896;0.011272109396822565
674;8.5;-16.454482671904337;0.0074923754694064554
675;7.0;-17.320508075688775;0.00036945805491673633
676;5.5;-18.186533479473212;0.012090049914748211
677;4.0;-19.05255888325765;0.009106070430251651
678;2.5;-19.91858428704209;0.00018285844605897002
679;1.0;-20.784609690826528;0.01257817207992278
680;34.0;0.0;0.00233711545211885
681;32.5;-0.8660254037844375;0.00013606037741946116
682;31.0;-1.7320508075688785;0.0016039603129440272
683;29.5;-2.598076211353316;0.004033416743564073
684;28.0;-3.4641016151377553;0.0009072959082206465
685;26.5;-4.330127018922193;0.0014191371810022436
686;25.0;-5.196152422706632;0.005989147363662471
687;23.5;-6.062177826491071;0.0020119165189279296
688;22.0;-6.928203230275509;0.001310131591403221
689;20.5;-7.794228634059948;0.007969448126170453
690;19.0;-8.660254037844386;0.003359664756868246
691;17.5;-9.526279441628825;0.0011475489868308646
692;16.0;-10.392304845413264;0.00980139922719907
693;14.5;-11.258330249197702;0.004936729793192735
694;13.0;-12.12435565298214;0.0008971802926746684
695;11.5;-12.99038105676658;0.01129686329336813
696;10.0;-13.856406460551018;0.006676392678448548
697;8.5;-14.722431864335457;0.0005983402722656724
698;7.0;-15.588457268119896;0.012325330235711128
699;5.5;-16.454482671904334;0.008426911753007657
700;4.0;-17.32050807568877;0.0003296603403331341
701;2.5;-18.186533479473212;0.012900935109225872
702;1.0;-19.05255888325765;0.010011957005739501
703;32.5;0.866025403784441;0.002337115452118851
704;31.0;0.0;0.0036009857611990423
705;29.5;-0.8660254037844375;0.00039835133423008097
706;28.0;-1.7320508075688767;0.0018966413028144908
707;26.5;-2.5980762113533142;0.005427533897575098
708;25.0;-3.4641016151377535;0.0012960260150918935
709;23.5;-4.330127018922193;0.0017130675680125797
710;22.0;-5.19615242270663;0.0074379607570122215
711;20.5;-6.0621778264910695;0.002504789580367384
712;19.0;-6.928203230275507;0.0015385137565245822
713;17.5;-7.794228634059946;0.009445217306168896
714;16.0;-8.660254037844386;0.004008284673284668
715;14.5;-9.526279441628823;0.0012738475424059524
716;13.0;-10.392304845413262;0.011226009964826521
717;11.5;-11.258330249197702;0.005775984602786096
718;10.0;-12.124355652982139;0.000917290531300021
719;8.5;-12.990381056766578;0.012543104099986794
720;7.0;-13.856406460551018;0.0076623771807525195
721;5.5;-14.722431864335455;0.0005515216647939524
722;4.0;-15.588457268119894;0.01329010334908833
723;2.5;-16.454482671904334;0.009433490887454066
724;1.0;-17.32050807568877;0.00027080401002339653
725;32.5;2.598076211353318;0.0033667558065366915
726;31.0;1.7320508075688767;9.370298347242911e-05
727;29.5;0.8660254037844393;0.002532926102362664
728;28.0;0.0;0.004940251794201487
729;26.5;-0.8660254037844375;0.0007148393242413758
730;25.0;-1.7320508075688767;0.0022029241925029873
731;23.5;-2.598076211353316;0.006878327110373953
732;22.0;-3.4641016151377535;0.0017261083493356302
733;20.5;-4.330127018922193;0.001997835461061212
734;19.0;-5.19615242270663;0.008976619876541664
735;17.5;-6.0621778264910695;0.003082596201703707
736;16.0;-6.928203230275509;0.001736003466500979
737;14.5;-7.794228634059947;0.011020042526617896
738;13.0;-8.660254037844386;0.004800465193910654
739;11.5;-9.526279441628823;0.0013445038874611182
740;10.0;-10.392304845413262;0.01269393760273095
741;8.5;-11.258330249197702;0.006786558539714079
742;7.0;-12.124355652982139;0.0008770736349798225
743;5.5;-12.990381056766578;0.013724224294490708
744;4.0;-13.856406460551018;0.008773307579474086
745;2.5;-14.722431864335455;0.00046728493851035054
746;1.0;-15.588457268119894;0.014099884402451536
747;31.0;3.4641016151377535;0.0033667558065366915
748;29.5;2.598076211353316;0.004583802127899388
749;28.0;1.7320508075688767;0.0003019114145811245
750;26.5;0.8660254037844393;0.0027996084744322776
751;25.0;0.0;0.00634377296910112
752;23.5;-0.8660254037844393;0.0010701067768419796
753;22.0;-1.7320508075688767;0.0025223692159658476
754;20.5;-2.598076211353316;0.008421669419882725
755;19.0;-3.4641016151377535;0.0022158203896006654
756;17.5;-4.330127018922193;0.0022726695623325904
757;16.0;-5.196152422706632;0.010648930868885322
758;14.5;-6.06217782649107;0.0037857295110053364
759;13.0;-6.928203230275509;0.0018877380996663907
760;11.5;-7.794228634059947;0.012708841479904982
761;10.0;-8.660254037844386;0.00578603945192802
762;8.5;-9.526279441628825;0.0013396592315013313
763;7.0;-10.392304845413264;0.014156698945334802
764;5.5;-11.258330249197702;0.00798637095892258
765;4.0;-12.12435565298214;0.0007719471271124575
766;2.5;-12.990381056766578;0.014750071545342339
767;1.0;-13.856406460551018;0.009966647474551739
768;31.0;5.19615242270663;0.00440100375063447
769;29.5;4.330127018922193;6.916100106022203e-05
770;28.0;3.4641016151377535;0.003526871935800732
771;26.5;2.598076211353316;0.005892569090408247
772;25.0;1.7320508075688767;0.0005689057211350275
773;23.5;0.8660254037844375;0.003113200444106362
774;22.0;0.0;0.007833763024217667
775;20.5;-0.8660254037844393;0.001465768311196542
776;19.0;-1.7320508075688767;0.002860570388361872
777;17.5;-2.598076211353316;0.010111670389829238
778;16.0;-3.4641016151377553;0.002796746819512815
779;14.5;-4.330127018922194;0.0025310336651114687
780;13.0;-5.196152422706632;0.012507662574220597
781;11.5;-6.06217782649107;0.004677131037963598
782;10.0;-6.928203230275509;0.0019663853713561517
783;8.5;-7.794228634059948;0.014498559519941452
784;7.0;-8.660254037844386;0.007023882904798163
785;5.5;-9.526279441628825;0.0012371623128007284
786;4.0;-10.392304845413264;0.015510165809553151
787;2.5;-11.258330249197702;0.00936170025020755
788;1.0;-12.12435565298214;0.0006097932850831043
789;29.5;6.0621778264910695;0.004401003750634471
790;28.0;5.19615242270663;0.00557357369685269
791;26.5;4.330127018922193;0.00023313924265044771
792;25.0;3.4641016151377535;0.0037815333438539927
793;23.5;2.5980762113533142;0.007283925696273649
794;22.0;1.7320508075688767;0.0008731940296440516
795;20.5;0.8660254037844375;0.003476127252618633
796;19.0;0.0;0.00945640425140238
797;17.5;-0.8660254037844393;0.0019149152317545154
798;16.0;-1.7320508075688785;0.0032259057278561975
799;14.5;-2.598076211353317;0.012029995249239778
800;13.0;-3.4641016151377553;0.0035250291015645526
801;11.5;-4.330127018922194;0.002752650325446302
802;10.0;-5.196152422706632;0.014605993811158506
803;8.5;-6.062177826491071;0.0058539814357652705
804;7.0;-6.92820323027551;0.0019270913519575555
805;5.5;-7.794228634059948;0.016309143595116732
806;4.0;-8.660254037844387;0.00856252990671756
807;2.5;-9.526279441628825;0.0010243761590928364
808;1.0;-10.392304845413264;0.016579589966203633
809;29.5;7.794228634059948;0.005413708435740877
810;28.0;6.928203230275509;5.238641214775871e-05
811;26.5;6.062177826491071;0.004545257506395586
812;25.0;5.196152422706632;0.006837209895198279
813;23.5;4.330127018922193;0.00044915382794608695
814;22.0;3.4641016151377553;0.004115564847563304
815;20.5;2.598076211353316;0.008780163183532495
816;19.0;1.7320508075688785;0.0012071339932879762
817;17.5;0.8660254037844393;0.003906276365455322
818;16.0;0.0;0.01129117810968062
819;14.5;-0.8660254037844384;0.0024465782742618086
820;13.0;-1.7320508075688767;0.0036262601609736976
821;11.5;-2.598076211353315;0.014301861994082614
822;10.0;-3.4641016151377535;0.004505723521800329
823;8.5;-4.330127018922193;0.0028869745153722115
824;7.0;-5.196152422706631;0.016962949679793907
825;5.5;-6.0621778264910695;0.007455155176331294
826;4.0;-6.928203230275509;0.0017109818966860883
827;2.5;-7.794228634059947;0.017928662660239045
828;1.0;-8.660254037844386;0.010381995803790107
829;28.0;8.660254037844386;0.005413708435740878
830;26.5;7.794228634059948;0.006531185945142801
831;25.0;6.928203230275509;0.0001794857214513938
832;23.5;6.0621778264910695;0.004801131082943403
833;22.0;5.196152422706632;0.008187253691367056
834;20.5;4.330127018922193;0.0006933097654682963
835;19.0;3.4641016151377553;0.004538952555873095
836;17.5;2.598076211353316;0.010427592257420208
837;16.0;1.7320508075688767;0.0015693776915825036
838;14.5;0.8660254037844384;0.004441500501048623
839;13.0;0.0;0.013480947234786473
840;11.5;-0.8660254037844384;0.0031235852770536217
841;10.0;-1.7320508075688767;0.004057861766016892
842;8.5;-2.598076211353316;0.01711545133151939
843;7.0;-3.4641016151377544;0.005943710142647505
844;5.5;-4.330127018922193;0.0028245427964891595
845;4.0;-5.196152422706632;0.01945736757899292
846;2.5;-6.06217782649107;0.00962864346818926
847;1.0;-6.928203230275509;0.001279657784873712
848;28.0;10.392304845413262;0.006379956809299629
849;26.5;9.526279441628825;3.964874034427457e-05
850;25.0;8.660254037844386;0.005553085608987093
851;23.5;7.794228634059946;0.007729268179547435
852;22.0;6.928203230275509;0.0003469301825890779
853;20.5;6.0621778264910695;0.0051634834019182695
854;19.0;5.196152422706632;0.009640914447886648
855;17.5;4.330127018922193;0.0009496510910561346
856;16.0;3.4641016151377535;0.00508357212593934
857;14.5;2.598076211353315;0.01230203635890174
858;13.0;1.7320508075688767;0.0019598295235640716
859;11.5;0.8660254037844384;0.0051606292114825605
860;10.0;0.0;0.016314075116297937
861;8.5;-0.8660254037844393;0.00409922823718105
862;7.0;-1.7320508075688776;0.004462349415523261
863;5.5;-2.598076211353316;0.02070613945710024
864;4.0;-3.464101615137755;0.00823553569703069
865;2.5;-4.330127018922194;0.0023755696670478155
866;1.0;-5.196152422706632;0.021569465532920745
867;26.5;11.258330249197702;0.006379956809299631
868;25.0;10.392304845413264;0.007425502663546927
869;23.5;9.526279441628823;0.00013577674538969793
870;22.0;8.660254037844386;0.005816186825738358
871;20.5;7.794228634059947;0.009004110325761039
872;19.0;6.92820323027551;0.000530501043957014
873;17.5;6.06217782649107;0.005648356712962219
874;16.0;5.196152422706631;0.011230056212719977
875;14.5;4.330127018922193;0.0012022021007802206
876;13.0;3.4641016151377544;0.005812805835119403
877;11.5;2.598076211353316;0.014523074897087623
878;10.0;1.7320508075688776;0.0023691778887212005
879;8.5;0.8660254037844384;0.006249275999978507
880;7.0;0.0;0.020471193334637504
881;5.5;-0.8660254037844384;0.005818143972015081
882;4.0;-1.7320508075688772;0.004572399640608118
883;2.5;-2.598076211353316;0.025080858455025057
884;1.0;-3.4641016151377544;0.012018639864776779
885;26.5;12.99038105676658;0.007277587751150137
886;25.0;12.12435565298214;2.9529954025851328e-05
887;23.5;11.258330249197702;0.006518496975382102
888;22.0;10.392304845413264;0.00853582659449071
889;20.5;9.526279441628825;0.00026003525026811904
890;19.0;8.660254037844387;0.006203827891865617
891;17.5;7.794228634059948;0.010362627254960325
892;16.0;6.928203230275509;0.0007097663406249817
893;14.5;6.0621778264910695;0.006293331287748212
894;13.0;5.196152422706632;0.012996753651356231
895;11.5;4.330127018922193;0.00142593437981702
896;10.0;3.464101615137755;0.006847591410129211
897;8.5;2.5980762113533156;0.017272366647247444
898;7.0;1.7320508075688772;0.0027428278252518445
899;5.5;0.8660254037844388;0.008227499389397859
900;4.0;0.0;0.027883096302931162
901;2.5;-0.8660254037844386;0.009872966455940775
902;1.0;-1.7320508075688772;0.003481775456717645
903;25.0;13.856406460551018;0.0072775877511501415
904;23.5;12.990381056766578;0.008234278601052343
905;22.0;12.12435565298214;0.00010011436347885983
906;20.5;11.258330249197702;0.006787093915866448
907;19.0;10.392304845413264;0.009704107649303415
908;17.5;9.526279441628825;0.00038986688551280896
909;16.0;8.660254037844386;0.006732521397470239
910;14.5;7.794228634059947;0.011814251633399855
911;13.0;6.928203230275509;0.0008621778002695447
912;11.5;6.06217782649107;0.007164004275391083
913;10.0;5.196152422706632;0.014982246530595943
914;8.5;4.330127018922193;0.0015722662553185427
915;7.0;3.4641016151377544;0.00842220339137107
916;5.5;2.598076211353316;0.020777659121994693
917;4.0;1.7320508075688772;0.0028557280977618677
918;2.5;0.8660254037844386;0.012892083346385032
919;1.0;0.0;0.0453290127898909
