vertex_index;vertex_x;vertex_y;ldos
565;5.0;-29.44486372867091;0.0025778521755982797
566;3.5;-30.310889132455348;0.012331282079778207
567;2.0;-31.17691453623979;0.03272621133742311
568;0.5;-32.042939940024226;0.007848117936414866
569;53.0;-1.1102230246251565e-15;1.8830728411340273e-08
570;51.5;-0.8660254037844386;4.418440533161094e-09
571;50.0;-1.7320508075688796;2.0410163570907146e-07
572;48.5;-2.598076211353317;4.913882876479485e-08
573;47.0;-3.4641016151377544;7.03766864265938e-07
574;45.5;-4.330127018922195;2.006764524854898e-06
575;44.0;-5.196152422706633;4.789505274646575e-09
576;42.5;-6.06217782649107;8.222872175605443e-06
577;41.0;-6.928203230275511;1.2038332559618124e-05
578;39.5;-7.794228634059949;5.48154924913207e-07
579;38.0;-8.660254037844387;4.918767413811322e-05
580;36.5;-9.526279441628825;6.327992239261929e-05
581;35.0;-10.392304845413266;9.301304341640132e-07
582;33.5;-11.258330249197703;0.00019381570116947604
583;32.0;-12.12435565298214;0.0002891621466797857
584;30.5;-12.990381056766582;2.5723717448716584e-06
585;29.0;-13.85640646055102;0.0005243306925505309
586;27.5;-14.722431864335459;0.0010637480426132881
587;26.0;-15.588457268119896;0.00011654997362452654
588;24.5;-16.454482671904334;0.0009462668501284617
589;23.0;-17.320508075688775;0.0029964226050119146
590;21.5;-18.18653347947321;0.0009176702764048041
591;20.0;-19.05255888325765;0.0010303047945069818
592;18.5;-19.918584287042087;0.006350192593076592
593;17.0;-20.784609690826525;0.003696707036412643
594;15.5;-21.650635094610966;0.0004733841541418712
595;14.0;-22.516660498395403;0.010138240344064072
596;12.5;-23.38268590217984;0.009630435833415388
597;11.0;-24.24871130596428;2.985716823087777e-06
598;9.5;-25.11473670974872;0.01231632371389089
599;8.0;-25.980762113533157;0.018055880438079475
600;6.5;-26.846787517317598;0.0012001757296023834
601;5.0;-27.712812921102035;0.011550993287065782
602;3.5;-28.578838324886473;0.026185343251736954
603;2.0;-29.444863728670914;0.004880079692593868
604;0.5;-30.31088913245535;0.00852192429793895
605;53.0;1.7320508075688774;1.8830728431486188e-08
606;51.5;0.8660254037844399;4.1492244536346765e-08
607;50.0;-1.1102230246251565e-15;1.4845974237255202e-07
608;48.5;-0.8660254037844386;5.2947526499190284e-08
609;47.0;-1.732050807568876;1.124831916452277e-06
610;45.5;-2.598076211353317;3.3373154442995366e-07
611;44.0;-3.4641016151377544;2.2076295603078566e-06
612;42.5;-4.330127018922192;7.830756315936948e-06
613;41.0;-5.196152422706633;3.624942450661347e-07
614;39.5;-6.06217782649107;1.772414108352458e-05
615;38.0;-6.928203230275508;3.93507502728073e-05
616;36.5;-7.794228634059945;8.863758666561628e-07
617;35.0;-8.660254037844387;7.955392190085077e-05
618;33.5;-9.526279441628825;0.0001678926100520178
619;32.0;-10.392304845413262;9.504874171334894e-06
620;30.5;-11.258330249197703;0.0002371879321873134
621;29.0;-12.12435565298214;0.0006003543656764121
622;27.5;-12.99038105676658;9.441779931872518e-05
623;26.0;-13.856406460551018;0.00047608269062483246
624;24.5;-14.722431864335457;0.0017270076885746947
625;23.0;-15.588457268119896;0.0005749511162576749
626;21.5;-16.454482671904334;0.000597632141552612
627;20.0;-17.32050807568877;0.003892691075779633
628;18.5;-18.18653347947321;0.002264782824118655
629;17.0;-19.05255888325765;0.00035673933354575353
630;15.5;-19.918584287042087;0.00681581417831244
631;14.0;-20.784609690826525;0.006230171621565145
632;12.5;-21.650635094610966;6.523147515289034e-06
633;11.0;-22.516660498395403;0.009294282925775697
634;9.5;-23.38268590217984;0.012702835447642549
635;8.0;-24.24871130596428;0.0005472435711934655
636;6.5;-25.11473670974872;0.009945797422593656
637;5.0;-25.980762113533157;0.020197838551967752
638;3.5;-26.846787517317594;0.002953195558350306
639;2.0;-27.712812921102035;0.00845687926338154
640;0.5;-28.578838324886473;0.026299704515033634
641;51.5;2.5980762113533187;1.1622750542503793e-07
642;50.0;1.7320508075688774;3.2981570264246274e-08
643;48.5;0.8660254037844399;3.787270484052049e-07
644;47.0;2.4424906541753444e-15;6.896931089541229e-07
645;45.5;-0.8660254037844386;2.3317880035837373e-07
646;44.0;-1.732050807568876;4.258050497066534e-06
647;42.5;-2.5980762113533133;1.722759836213505e-06
648;41.0;-3.4641016151377544;4.82361909019509e-06
649;39.5;-4.330127018922192;2.3156112233308293e-05
650;38.0;-5.196152422706629;4.256021647639828e-06
651;36.5;-6.062177826491067;2.8425343074480882e-05
652;35.0;-6.928203230275508;9.723490105818146e-05
653;33.5;-7.794228634059945;1.6305747279018833e-05
654;32.0;-8.660254037844384;9.750260010058358e-05
655;30.5;-9.526279441628825;0.0003416547237280557
656;29.0;-10.392304845413262;8.283225936556277e-05
657;27.5;-11.258330249197702;0.0002186035478732196
658;26.0;-12.124355652982139;0.000994531997601016
659;24.5;-12.990381056766578;0.00038958717601312014
660;23.0;-13.856406460551018;0.000309026294010591
661;21.5;-14.722431864335455;0.0023449471375386736
662;20.0;-15.588457268119894;0.0014398168307808298
663;18.5;-16.45448267190433;0.00021909031932363686
664;17.0;-17.320508075688767;0.004419228601492816
665;15.5;-18.18653347947321;0.004053919832552365
666;14.0;-19.052558883257646;1.3151561639596497e-05
667;12.5;-19.918584287042084;0.006639883692613293
668;11.0;-20.784609690826525;0.008808351094810206
669;9.5;-21.650635094610962;0.00026568983245248487
670;8.0;-22.5166604983954;0.007976922456621875
671;6.5;-23.38268590217984;0.015158991570904359
672;5.0;-24.248711305964278;0.0017969528804663742
673;3.5;-25.114736709748716;0.007704588940318325
674;2.0;-25.980762113533157;0.021405037207902523
675;0.5;-26.846787517317594;0.00492952051409521
676;51.5;4.330127018922194;1.1622750545068003e-07
677;50.0;3.4641016151377526;2.538071664145149e-08
678;48.5;2.598076211353315;6.352350168979794e-07
679;47.0;1.7320508075688774;4.6254935426077096e-08
680;45.5;0.8660254037844364;1.7249238042369578e-06
681;44.0;-1.1102230246251565e-15;2.498354887785542e-06
682;42.5;-0.8660254037844386;5.639483753422221e-07
683;41.0;-1.7320508075688796;1.2311771263903672e-05
684;39.5;-2.598076211353317;6.842440584179325e-06
685;38.0;-3.4641016151377544;7.557369739608257e-06
686;36.5;-4.330127018922192;5.467944418441802e-05
687;35.0;-5.196152422706633;2.0513957075348097e-05
688;33.5;-6.06217782649107;3.390428172954783e-05
689;32.0;-6.928203230275508;0.00019355426268939142
690;30.5;-7.794228634059949;7.412459163779713e-05
691;29.0;-8.660254037844387;8.803471202385028e-05
692;27.5;-9.526279441628827;0.0005705634776870968
693;26.0;-10.392304845413264;0.00028059445124590984
694;24.5;-11.258330249197703;0.00013919843342471015
695;23.0;-12.124355652982143;0.001392566439861791
696;21.5;-12.99038105676658;0.0009514455188421486
697;20.0;-13.85640646055102;0.00010982486368492453
698;18.5;-14.722431864335457;0.0027822057370772914
699;17.0;-15.588457268119896;0.002670365461074091
700;15.5;-16.454482671904334;7.87856910844689e-06
701;14.0;-17.32050807568877;0.004528873844348211
702;12.5;-18.18653347947321;0.006062019726632239
703;11.0;-19.05255888325765;0.0001529509663291419
704;9.5;-19.918584287042087;0.006014440087193684
705;8.0;-20.784609690826525;0.011154235334084123
706;6.5;-21.650635094610966;0.0011429969604599883
707;5.0;-22.516660498395403;0.006517555003484618
708;3.5;-23.38268590217984;0.01694325756026757
709;2.0;-24.24871130596428;0.0034256223375356072
710;0.5;-25.11473670974872;0.005790305969310863
711;51.5;6.062177826491072;1.1622750546507743e-07
712;50.0;5.196152422706631;2.5023487389831865e-07
713;48.5;4.330127018922194;4.066651877832419e-07
714;47.0;3.464101615137756;3.3866198131910423e-07
715;45.5;2.598076211353315;2.3361078966580317e-06
716;44.0;1.7320508075688774;7.14252191833583e-08
717;42.5;0.8660254037844399;5.436281503107225e-06
718;41.0;-1.1102230246251565e-15;7.605727844633764e-06
719;39.5;-0.8660254037844386;7.974623197450252e-07
720;38.0;-1.732050807568876;2.8781862093354367e-05
721;36.5;-2.5980762113533133;2.1580558485975172e-05
722;35.0;-3.4641016151377544;8.21006690418342e-06
723;33.5;-4.330127018922192;0.00010716332307655394
724;32.0;-5.196152422706629;6.544227055009149e-05
725;30.5;-6.06217782649107;2.8119837153467265e-05
726;29.0;-6.928203230275508;0.00032372089649356254
727;27.5;-7.794228634059947;0.00021035989847099438
728;26.0;-8.660254037844386;5.0915600887572355e-05
729;24.5;-9.526279441628825;0.0008150563815800955
730;23.0;-10.392304845413264;0.0006512126220364164
731;21.5;-11.258330249197702;4.188155509973467e-05
732;20.0;-12.12435565298214;0.0017077759873132812
733;18.5;-12.990381056766578;0.0017864893476743642
734;17.0;-13.856406460551018;1.1471252716322524e-06
735;15.5;-14.722431864335457;0.0029683382108519757
736;14.0;-15.588457268119894;0.004158963875064185
737;12.5;-16.454482671904334;0.00011155722116199634
738;11.0;-17.32050807568877;0.004289154736798473
739;9.5;-18.18653347947321;0.00808563443961138
740;8.0;-19.05255888325765;0.0007874080546744917
741;6.5;-19.918584287042087;0.00515601192773777
742;5.0;-20.784609690826525;0.013119323091930136
743;3.5;-21.650635094610962;0.0024438086777995665
744;2.0;-22.516660498395403;0.005131924615653518
745;0.5;-23.38268590217984;0.018123318826601363
746;50.0;6.928203230275506;7.07544042109934e-07
747;48.5;6.062177826491069;1.889751640001612e-08
748;47.0;5.196152422706631;1.4875455680111595e-06
749;45.5;4.33012701892219;8.958365704359159e-07
750;44.0;3.4641016151377526;1.5905704091222107e-06
751;42.5;2.598076211353315;6.753961255102331e-06
752;41.0;1.7320508075688739;1.8170179550957255e-07
753;39.5;0.8660254037844364;1.3328748539238941e-05
754;38.0;-1.1102230246251565e-15;1.999758127128971e-05
755;36.5;-0.8660254037844386;5.175147992626468e-07
756;35.0;-1.7320508075688796;5.641225783732449e-05
757;33.5;-2.598076211353317;5.60499358937295e-05
758;32.0;-3.4641016151377544;5.118147168229234e-06
759;30.5;-4.330127018922195;0.000179357818260993
760;29.0;-5.196152422706633;0.00016102166870367315
761;27.5;-6.062177826491072;1.2169327720547483e-05
762;26.0;-6.92820323027551;0.0004682595626683335
763;24.5;-7.794228634059949;0.00045854549636032213
764;23.0;-8.660254037844389;9.182865715885326e-06
765;21.5;-9.526279441628827;0.0010233897856086463
766;20.0;-10.392304845413266;0.0012147769426559991
767;18.5;-11.258330249197703;8.866784951857719e-07
768;17.0;-12.124355652982143;0.0018781754562954933
769;15.5;-12.990381056766582;0.0028527796300419285
770;14.0;-13.85640646055102;0.00010015148626851929
771;12.5;-14.722431864335459;0.0029082253099179836
772;11.0;-15.588457268119898;0.005784165871722538
773;9.5;-16.454482671904334;0.0005967524544582935
774;8.0;-17.320508075688775;0.0038265808887361216
775;6.5;-18.186533479473212;0.009973251403579301
776;5.0;-19.05255888325765;0.0018262151228907789
777;3.5;-19.918584287042087;0.004238624607334535
778;2.0;-20.784609690826528;0.014658512947836337
779;0.5;-21.650635094610966;0.003967163599809205
780;50.0;8.660254037844384;7.075440421247997e-07
781;48.5;7.794228634059947;4.951769909316389e-07
782;47.0;6.92820323027551;1.841769292942507e-06
783;45.5;6.062177826491069;7.461820997352278e-08
784;44.0;5.196152422706631;4.873783060184297e-06
785;42.5;4.330127018922194;1.7893349740914893e-06
786;41.0;3.4641016151377526;4.720075659029806e-06
787;39.5;2.598076211353315;1.6622913991538417e-05
788;38.0;1.7320508075688774;6.740568671286148e-07
789;36.5;0.8660254037844399;2.694908211222954e-05
790;35.0;-1.1102230246251565e-15;4.612344524153857e-05
791;33.5;-0.8660254037844386;5.836619042862273e-10
792;32.0;-1.732050807568876;9.504266465054063e-05
793;30.5;-2.598076211353317;0.00012387960556304854
794;29.0;-3.4641016151377544;4.942405189691977e-07
795;27.5;-4.330127018922194;0.00026172405126256295
796;26.0;-5.196152422706631;0.0003294533418509759
797;24.5;-6.06217782649107;5.090916558122964e-08
798;23.0;-6.92820323027551;0.0005975091262729857
799;21.5;-7.794228634059947;0.0008386896873811275
800;20.0;-8.660254037844387;8.197836245622555e-06
801;18.5;-9.526279441628825;0.0011500247151068393
802;17.0;-10.392304845413264;0.001960679231831444
803;15.5;-11.258330249197703;0.00010147533881693879
804;14.0;-12.12435565298214;0.0018838939425893718
805;12.5;-12.99038105676658;0.004087752702552393
806;11.0;-13.85640646055102;0.000489548361138216
807;9.5;-14.722431864335457;0.0026651598946124335
808;8.0;-15.588457268119896;0.0074455984121858864
809;6.5;-16.454482671904334;0.0014445171253589224
810;5.0;-17.32050807568877;0.0032640573302286785
811;3.5;-18.18653347947321;0.011629240994380256
812;2.0;-19.05255888325765;0.0031323751165484004
813;0.5;-19.918584287042087;0.0033740905326723344
814;48.5;9.526279441628825;2.386544549730364e-06
815;47.0;8.660254037844387;4.269706020118186e-07
816;45.5;7.794228634059947;2.657817275168458e-06
817;44.0;6.92820323027551;3.7422951956532735e-06
818;42.5;6.062177826491072;7.569075805476967e-07
819;41.0;5.196152422706631;1.2321741126916479e-05
820;39.5;4.330127018922194;3.6273003680635364e-06
821;38.0;3.464101615137756;1.0602259731453533e-05
822;36.5;2.5980762113533187;3.6147272653398887e-05
823;35.0;1.7320508075688774;2.560556373135363e-06
824;33.5;0.8660254037844399;4.64521754094506e-05
825;32.0;2.4424906541753444e-15;9.457219914512312e-05
826;30.5;-0.8660254037844386;1.9075443802159083e-06
827;29.0;-1.732050807568876;0.00014002329563337306
828;27.5;-2.598076211353315;0.0002394714567672037
829;26.0;-3.4641016151377526;3.8925786530192964e-06
830;24.5;-4.330127018922192;0.00033769502202728977
831;23.0;-5.196152422706631;0.0005865294109267302
832;21.5;-6.062177826491069;2.0395518994352557e-05
833;20.0;-6.928203230275508;0.000681050969461212
834;18.5;-7.794228634059945;0.001352415385610315
835;17.0;-8.660254037844386;0.00010748595624220607
836;15.5;-9.526279441628825;0.001170054600382441
837;14.0;-10.392304845413262;0.002859826315044622
838;12.5;-11.258330249197702;0.0004215502297984733
839;11.0;-12.12435565298214;0.0017480590196173546
840;9.5;-12.990381056766578;0.0054391991470851934
841;8.0;-13.856406460551018;0.0012015023829727621
842;6.5;-14.722431864335457;0.002331062430751711
843;5.0;-15.588457268119894;0.009051378485682441
844;3.5;-16.454482671904334;0.0025712028352964404
845;2.0;-17.32050807568877;0.00269063518733733
846;0.5;-18.18653347947321;0.01300843988005864
847;48.5;11.258330249197702;2.3865445497439004e-06
848;47.0;10.392304845413264;7.946200451754817e-07
849;45.5;9.526279441628823;5.215336953035795e-06
850;44.0;8.660254037844386;9.254976619258593e-08
851;42.5;7.794228634059949;7.865251852551513e-06
852;41.0;6.928203230275508;6.970811363871699e-06
853;39.5;6.06217782649107;2.5782290884308596e-06
854;38.0;5.196152422706633;2.6632395351021376e-05
855;36.5;4.330127018922195;7.5963576392883385e-06
856;35.0;3.4641016151377544;1.946650587238789e-05
857;33.5;2.598076211353317;7.082496810923628e-05
858;32.0;1.7320508075688792;8.463680788340622e-06
859;30.5;0.8660254037844382;6.961708052358934e-05
860;29.0;6.661338147750939e-16;0.00017461726829793355
861;27.5;-0.8660254037844386;1.3262134609419812e-05
862;26.0;-1.732050807568876;0.00018230139625889785
863;24.5;-2.598076211353315;0.00041409979067137426
864;23.0;-3.4641016151377544;3.412766893458983e-05
865;21.5;-4.330127018922192;0.0003881778456308248
866;20.0;-5.196152422706631;0.0009371614684568554
867;18.5;-6.062177826491069;0.00011402496816810057
868;17.0;-6.928203230275508;0.000697364363344934
869;15.5;-7.794228634059947;0.0019868061979092856
870;14.0;-8.660254037844386;0.00037138235121425453
871;12.5;-9.526279441628825;0.001085416217208061
872;11.0;-10.392304845413262;0.0038864606479696337
873;9.5;-11.258330249197702;0.0010202358290528817
874;8.0;-12.12435565298214;0.00152788988229674
875;6.5;-12.990381056766578;0.006879669272771315
876;5.0;-13.856406460551018;0.0021956398771235384
877;3.5;-14.722431864335457;0.0019741762662093833
878;2.0;-15.588457268119894;0.010522320442244633
879;0.5;-16.454482671904334;0.003866752206192522
880;47.0;12.12435565298214;5.935358587838651e-06
881;45.5;11.2583302491977;1.938489800834175e-06
882;44.0;10.392304845413262;3.918385782760674e-06
883;42.5;9.526279441628825;9.66417463204086e-06
884;41.0;8.660254037844384;2.6986677371123464e-08
885;39.5;7.794228634059947;1.802780182483887e-05
886;38.0;6.92820323027551;1.2637825478729836e-05
887;36.5;6.062177826491072;5.781665279834909e-06
888;35.0;5.196152422706631;5.13835987324464e-05
889;33.5;4.330127018922194;1.6029379819222455e-05
890;32.0;3.464101615137756;3.0321724491448428e-05
891;30.5;2.598076211353315;0.0001266283357520823
892;29.0;1.7320508075688774;2.3722721676684464e-05
893;27.5;0.8660254037844382;9.163393101412225e-05
894;26.0;6.661338147750939e-16;0.0002939038715699485
895;24.5;-0.8660254037844386;4.6888784799403404e-05
896;23.0;-1.7320508075688779;0.00021046909022390768
897;21.5;-2.598076211353315;0.0006525019957485073
898;20.0;-3.4641016151377544;0.00011904694519472526
899;18.5;-4.330127018922192;0.0003973980715416912
900;17.0;-5.196152422706631;0.0013753643284125526
901;15.5;-6.06217782649107;0.00033000162999167733
902;14.0;-6.928203230275509;0.0006402074583005918
903;12.5;-7.794228634059947;0.0027266086749550486
904;11.0;-8.660254037844386;0.0008641147422279215
905;9.5;-9.526279441628825;0.0009241814922017618
906;8.0;-10.392304845413264;0.005045170364924779
907;6.5;-11.258330249197703;0.0019233083656297707
908;5.0;-12.12435565298214;0.0013022077877909127
909;3.5;-12.99038105676658;0.00833374704289892
910;2.0;-13.856406460551018;0.0033810339594727303
911;0.5;-14.722431864335457;0.0016317679513079646
912;47.0;13.856406460551018;5.935358587850915e-06
913;45.5;12.990381056766577;1.0898577972552253e-06
914;44.0;12.124355652982139;1.1368953548718464e-05
915;42.5;11.258330249197702;1.275170037135468e-06
916;41.0;10.39230484541326;1.0712540673642095e-05
917;39.5;9.526279441628823;1.665978247764662e-05
918;38.0;8.660254037844386;4.774035601845438e-07
919;36.5;7.794228634059949;3.5515417373166256e-05
920;35.0;6.928203230275508;2.269308574507341e-05
921;33.5;6.06217782649107;1.0014469151027112e-05
922;32.0;5.196152422706633;9.04436632388119e-05
923;30.5;4.330127018922192;3.302121761449863e-05
924;29.0;3.4641016151377544;4.0734110483619723e-05
925;27.5;2.598076211353315;0.00020860484279847
926;26.0;1.7320508075688774;5.732100173795171e-05
927;24.5;0.8660254037844382;0.00010600939136486794
928;23.0;-1.1102230246251565e-15;0.0004560399312921849
929;21.5;-0.8660254037844386;0.00012180578348146272
930;20.0;-1.7320508075688779;0.000214132151411229
931;18.5;-2.598076211353315;0.0009514577816928265
932;17.0;-3.4641016151377544;0.00029415882665142443
933;15.5;-4.330127018922194;0.0003579648003705488
934;14.0;-5.196152422706632;0.0018894903394982383
935;12.5;-6.06217782649107;0.0007243966287210471
936;11.0;-6.928203230275509;0.0005208030584668294
937;9.5;-7.794228634059947;0.003575583398539226
938;8.0;-8.660254037844387;0.001650716389264421
939;6.5;-9.526279441628825;0.0007384166542407789
940;5.0;-10.392304845413264;0.006390668365708498
941;3.5;-11.258330249197703;0.0030473979931456485
942;2.0;-12.12435565298214;0.0010984385509683141
943;0.5;-12.99038105676658;0.009710487663107772
944;45.5;14.722431864335453;1.2111942969386055e-05
945;44.0;13.856406460551016;5.418770814598218e-06
946;42.5;12.990381056766578;5.0290467210851006e-06
947;41.0;12.124355652982137;1.937968226888236e-05
948;39.5;11.2583302491977;6.538952490517712e-07
949;38.0;10.392304845413262;2.277755461746278e-05
950;36.5;9.526279441628825;2.7757485691922436e-05
951;35.0;8.660254037844384;1.4298306565875758e-06
952;33.5;7.794228634059947;6.285779250224404e-05
953;32.0;6.92820323027551;4.0266927879532564e-05
954;30.5;6.062177826491069;1.416602660162673e-05
955;29.0;5.196152422706631;0.00014710626335225367
956;27.5;4.330127018922192;6.49769971998587e-05
957;26.0;3.4641016151377544;4.7225697717912284e-05
958;24.5;2.598076211353315;0.0003192350370747707
959;23.0;1.7320508075688756;0.0001223015970265485
960;21.5;0.8660254037844382;0.00010647197293838264
961;20.0;-1.1102230246251565e-15;0.0006589396962447803
962;18.5;-0.8660254037844386;0.0002628436747245801
963;17.0;-1.7320508075688779;0.00018754344518308232
964;15.5;-2.598076211353317;0.0013011182514223118
965;14.0;-3.4641016151377553;0.0006026195467047494
966;12.5;-4.330127018922194;0.00027402335520236646
967;11.0;-5.196152422706632;0.0024736425709974722
968;9.5;-6.06217782649107;0.0013671559649809212
969;8.0;-6.92820323027551;0.00036738051824153047
970;6.5;-7.794228634059948;0.004597224049850362
971;5.0;-8.660254037844387;0.0027844442049982207
972;3.5;-9.526279441628827;0.000611989098304244
973;2.0;-10.392304845413264;0.007805005540209761
974;0.5;-11.258330249197703;0.004277043178531251
975;45.5;16.454482671904334;1.2111942969397385e-05
976;44.0;15.588457268119894;1.3280173331749196e-06
977;42.5;14.722431864335457;2.0888363803584267e-05
978;41.0;13.856406460551016;4.6642282300767635e-06
979;39.5;12.990381056766578;1.291394771139658e-05
980;38.0;12.12435565298214;3.115003386048645e-05
981;36.5;11.258330249197703;2.4597007153760564e-07
982;35.0;10.392304845413262;4.1787078868326154e-05
983;33.5;9.526279441628825;4.532703260183147e-05
984;32.0;8.660254037844387;2.5048377118947377e-06
985;30.5;7.794228634059947;0.00010219998792649194
986;29.0;6.92820323027551;6.997253663029001e-05
987;27.5;6.06217782649107;1.6547859553119232e-05
988;26.0;5.196152422706633;0.00022299229779784987
989;24.5;4.330127018922194;0.00012089121421385299
990;23.0;3.4641016151377544;4.6350830420779994e-05
991;21.5;2.598076211353317;0.00045699882994223285
992;20.0;1.7320508075688774;0.0002356622586187657
993;18.5;0.8660254037844399;8.94417796201586e-05
994;17.0;6.661338147750939e-16;0.000894434902403833
995;15.5;-0.8660254037844386;0.0005007017795267149
996;14.0;-1.732050807568877;0.00013277276080594577
997;12.5;-2.598076211353315;0.001689371220728746
998;11.0;-3.4641016151377535;0.0011010502007617214
999;9.5;-4.330127018922192;0.0001628343185866111
1000;8.0;-5.196152422706631;0.003151951689614984
1001;6.5;-6.0621778264910695;0.0023654273492275074
1002;5.0;-6.928203230275508;0.00022605119842460263
1003;3.5;-7.794228634059947;0.00600721824127344
1004;2.0;-8.660254037844386;0.004045917744857864
1005;0.5;-9.526279441628825;0.0005265572616135917
1006;44.0;17.320508075688775;2.1461149790551914e-05
1007;42.5;16.454482671904334;1.1682605139268121e-05
1008;41.0;15.58845726811989;5.811457707079039e-06
1009;39.5;14.722431864335455;3.3100237590765575e-05
1010;38.0;13.856406460551018;3.950646708681615e-06
1011;36.5;12.99038105676658;2.5859949017160457e-05
1012;35.0;12.124355652982139;4.8445028570289385e-05
1013;33.5;11.258330249197702;7.195418791867219e-08
1014;32.0;10.392304845413264;6.914260567346579e-05
1015;30.5;9.526279441628823;7.270517666769705e-05
1016;29.0;8.660254037844386;3.0430782936101768e-06
1017;27.5;7.794228634059947;0.0001545761294562642
1018;26.0;6.92820323027551;0.000118048672479237
1019;24.5;6.06217782649107;1.5506840249533075e-05
1020;23.0;5.196152422706631;0.0003169538767167848
1021;21.5;4.330127018922194;0.00021226702422760382
1022;20.0;3.4641016151377544;3.6315519687467146e-05
1023;18.5;2.598076211353317;0.0006154696821516557
1024;17.0;1.7320508075688774;0.00041819178948057043
1025;15.5;0.8660254037844382;5.671201495850182e-05
1026;14.0;-2.220446049250313e-16;0.001149147140282689
1027;12.5;-0.8660254037844386;0.0008749323241535047
1028;11.0;-1.732050807568877;6.272457491184146e-05
1029;9.5;-2.598076211353315;0.00211073458663374
1030;8.0;-3.4641016151377544;0.0018819623546867492
1031;6.5;-4.330127018922193;5.634883201164585e-05
1032;5.0;-5.196152422706631;0.0040539527347160445
1033;3.5;-6.06217782649107;0.003902656745605541
1034;2.0;-6.928203230275509;0.00019317434737088933
1035;0.5;-7.794228634059947;0.007491658021104273
1036;44.0;19.05255888325765;2.1461149790562627e-05
1037;42.5;18.186533479473212;1.4753391920126182e-06
1038;41.0;17.32050807568877;3.3973500417827925e-05
1039;39.5;16.454482671904334;1.1172868297093683e-05
1040;38.0;15.588457268119894;1.418017423884111e-05
1041;36.5;14.722431864335457;5.0025790251391e-05
1042;35.0;13.856406460551016;3.515544226088268e-06
1043;33.5;12.990381056766578;4.478291121815889e-05
1044;32.0;12.12435565298214;7.36755462331966e-05
1045;30.5;11.2583302491977;4.474484890583638e-08
1046;29.0;10.392304845413262;0.00010549703943926657
1047;27.5;9.526279441628823;0.00011424238151430782
1048;26.0;8.660254037844386;2.458135757730273e-06
1049;24.5;7.794228634059947;0.00021912564546747816
1050;23.0;6.928203230275508;0.00019224726353947983
1051;21.5;6.06217782649107;1.0457539765917179e-05
1052;20.0;5.196152422706631;0.00042417966567604625
1053;18.5;4.330127018922194;0.00035277950722671544
1054;17.0;3.4641016151377544;1.9000212408526583e-05
1055;15.5;2.598076211353315;0.0007829070447356423
1056;14.0;1.7320508075688765;0.0006952890825110109
1057;12.5;0.8660254037844382;1.866082662232257e-05
1058;11.0;-2.220446049250313e-16;0.001406185481245733
1059;9.5;-0.8660254037844386;0.0014457368802979023
1060;8.0;-1.7320508075688779;6.559446082031302e-06
1061;6.5;-2.598076211353316;0.0025896064515709646
1062;5.0;-3.4641016151377544;0.003154403033341507
1063;3.5;-4.330127018922194;1.4385867671509424e-06
1064;2.0;-5.196152422706632;0.005832371526942003
1065;0.5;-6.06217782649107;0.005278843051143399
1066;42.5;19.91858428704209;3.4190372825886384e-05
1067;41.0;19.05255888325765;2.1289399415533893e-05
1068;39.5;18.186533479473212;6.180668631445668e-06
1069;38.0;17.320508075688775;5.052709419053553e-05
1070;36.5;16.454482671904337;1.0937796803599113e-05
1071;35.0;15.588457268119894;2.7018297094129244e-05
1072;33.5;14.722431864335457;7.339318037645892e-05
1073;32.0;13.85640646055102;3.5775548472902698e-06
1074;30.5;12.990381056766578;7.008898226421885e-05
1075;29.0;12.12435565298214;0.0001098871030158278
1076;27.5;11.2583302491977;1.7409556926143576e-07
1077;26.0;10.392304845413262;0.00015021608274310807
1078;24.5;9.526279441628825;0.0001751665179132507
1079;23.0;8.660254037844384;8.790322635066058e-07
1080;21.5;7.794228634059947;0.000292380516871247
1081;20.0;6.928203230275509;0.0003014324650131907
1082;18.5;6.062177826491071;3.2876833707214204e-06
1083;17.0;5.196152422706632;0.0005355220240551793
1084;15.5;4.330127018922193;0.0005579777580111226
1085;14.0;3.4641016151377544;2.59899955169866e-06
1086;12.5;2.598076211353316;0.0009417627183052951
1087;11.0;1.7320508075688774;0.001100867398419904
1088;9.5;0.866025403784439;2.7426912202822327e-07
1089;8.0;-2.220446049250313e-16;0.0016470601123487287
1090;6.5;-0.8660254037844386;0.002335502253544116
1091;5.0;-1.732050807568877;2.7835083813362108e-05
1092;3.5;-2.598076211353316;0.0032905692325342927
1093;2.0;-3.4641016151377544;0.005650612162103651
1094;0.5;-4.330127018922193;1.3796156381049116e-05
1095;42.5;21.650635094610966;3.4190372825896704e-05
1096;41.0;20.784609690826525;1.5208062300690934e-06
1097;39.5;19.918584287042087;5.041197059577481e-05
1098;38.0;19.05255888325765;2.136423577161719e-05
1099;36.5;18.186533479473212;1.4447656311497695e-05
1100;35.0;17.32050807568877;7.233752164803118e-05
1101;33.5;16.454482671904334;1.1350627440365633e-05
1102;32.0;15.588457268119894;4.45628270482547e-05
1103;30.5;14.722431864335455;0.00010533653414519552
1104;29.0;13.856406460551018;4.4554287852912974e-06
1105;27.5;12.990381056766578;0.000101313431487594
1106;26.0;12.12435565298214;0.00016061797450917949
1107;24.5;11.258330249197702;9.580137467102937e-07
1108;23.0;10.392304845413262;0.00020086304556960795
1109;21.5;9.526279441628825;0.0002611963674080649
1110;20.0;8.660254037844386;6.899692091460192e-08
1111;18.5;7.794228634059949;0.00036768091391636376
