edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
798;276;1400;0.002121595730713876
799;276;1437;-0.002565366504476695
800;276;1438;0.0004437707737628195
801;277;1401;0.0009954973143193944
802;277;1438;-0.0006396649908897825
803;277;1439;-0.00035583232342961153
804;278;1402;-1.9586491157286217e-05
805;278;1439;-0.00016362401573814033
806;278;1440;0.00018321050689542657
807;279;1403;0.0009491826764577152
808;279;1440;-0.0017916954693085962
809;279;1441;0.0008425127928508812
810;280;1404;0.0014155687854149287
811;280;1441;-0.0015068150487753758
812;280;1442;9.124626336044708e-05
813;281;1405;0.0002897991838203672
814;281;1442;-4.4206045786967076e-05
815;281;1443;-0.0002455931380334001
816;282;1406;2.4321090436213622e-05
817;282;1443;-0.0007902056522624797
818;282;1444;0.0007658845618262676
819;283;1407;0.0010937288972851708
820;283;1444;-0.00200667071773213
821;283;1445;0.000912941820446958
822;284;1408;0.001060415730367946
823;284;1445;-0.0009416200459889416
824;284;1446;-0.00011879568437900455
825;285;1409;-7.357284756583797e-05
826;285;1446;-1.7365667423350264e-05
827;285;1447;9.093851498918825e-05
828;286;1410;9.093851498950689e-05
829;286;1447;-0.0013415504760405858
830;286;1448;0.0012506119610510792
831;287;1411;0.0011437550799931473
832;287;1448;-0.0020060667967777045
833;287;1449;0.0008623117167845571
834;288;1412;0.0007308568026945949
835;288;1449;-0.0005367525942092556
836;288;1450;-0.0001941042084853402
837;289;1413;-0.0003668666633308787
838;289;1450;-0.0001886858957654243
839;289;1451;0.0005555525590963031
840;290;1414;0.00014835439369446463
841;290;1451;-0.0017985905584758525
842;290;1452;0.001650236164781388
843;291;1415;0.0011280175446154485
844;291;1452;-0.0018629854528767111
845;291;1453;0.0007349679082612623
846;292;1416;0.00034819469917602244
847;292;1453;-0.0002061391447185634
848;292;1454;-0.00014205555445745904
849;293;1417;-0.0006551587332006737
850;293;1454;-0.0004897841924997214
851;293;1455;0.001144942925700393
852;294;1418;0.0002294836435577686
853;294;1455;-0.00217384324545044
854;294;1456;0.0019443596018926712
855;295;1419;0.0010327647875806654
856;295;1456;-0.0015388466076333295
857;295;1457;0.0005060818200526638
858;296;1420;-0.0001729119995622337
859;296;1457;7.41300383728985e-05
860;296;1458;9.878196118933471e-05
861;297;1421;-0.0009211192403969506
862;297;1458;-0.0009680452796781869
863;297;1459;0.0018891645200751362
864;298;1422;0.00040132490808269687
865;298;1459;-0.0024110181176679466
866;298;1460;0.00200969320958525
867;299;1423;0.000761131535279061
868;299;1460;-0.0009322958775535048
869;299;1461;0.00017116434227444378
870;300;1424;-0.0009213511808907332
871;300;1461;0.00018553245250003676
872;300;1462;0.0007358187283907011
873;301;1425;-0.001003005237023897
874;301;1462;-0.0017147888876422569
875;301;1463;0.002717794124666154
876;302;1426;0.0007039078224803535
877;302;1463;-0.002262351876495493
878;302;1464;0.00155844405401514
879;303;1427;1.820372978503438e-05
880;303;1464;-1.5241410750353115e-05
881;303;1465;-2.9623190346812616e-06
882;304;1428;-0.001808095090928297
883;304;1465;-0.0003060761076394208
884;304;1466;0.002114171198567718
885;305;1429;-0.00043859217525255034
886;305;1466;-0.0025885725251020503
887;305;1467;0.0030271647003545996
888;306;1430;0.0007537678090735871
889;306;1467;-0.001170677673778659
890;306;1468;0.0004169098647050718
891;307;1431;-0.00161140611858623
892;307;1468;0.0005567029847174638
893;307;1469;0.0010547031338687663
894;308;1432;-0.0017383115126992457
895;308;1469;-0.00195833078211799
896;308;1470;0.003696642294817235
897;309;1433;0.0007928942856463969
898;309;1470;-0.0022670427993180167
899;309;1471;0.0014741485136716198
900;310;1434;-0.0009549962026926775
901;310;1471;0.0006216965948043461
902;310;1472;0.00033329960788833126
903;311;1435;-0.002587080083260369
904;311;1472;-0.0010926951910331727
905;312;1436;0.0006467470522786567
906;312;1473;-0.0012595041300813175
907;312;1474;0.0006127570778026606
908;313;1437;0.0019186194521980384
909;313;1474;-0.0018177858632802805
910;313;1475;-0.00010083358891775805
911;314;1438;0.00019589421712696298
912;314;1475;5.951531324102362e-05
913;314;1476;-0.0002554095303679867
914;315;1439;0.0005194563391677518
915;315;1476;-0.0012175077067629048
916;315;1477;0.0006980513675951531
917;316;1440;0.0016084849624131699
918;316;1477;-0.0019304208877846095
919;316;1478;0.0003219359253714395
920;317;1441;0.0006643022559244946
921;317;1478;-0.00028275211123428507
922;317;1479;-0.00038155014469020955
923;318;1442;-4.704021757348001e-05
924;318;1479;-0.0004461697000604729
925;318;1480;0.0004932099176339528
926;319;1443;0.0010357987902958796
927;319;1480;-0.0019548044847202055
928;319;1481;0.0009190056944243255
929;320;1444;0.0012407861559058625
930;320;1481;-0.001135838430091018
931;320;1482;-0.00010494772581484443
932;321;1445;2.867822554198294e-05
933;321;1482;5.331647353755752e-06
934;321;1483;-3.400987289573869e-05
935;322;1446;0.0001361613518023554
936;322;1483;-0.0012799164317951926
937;322;1484;0.0011437550799928402
938;323;1447;0.0012506119610513977
939;323;1484;-0.002006066796777744
940;323;1485;0.0007554548357263462
941;324;1448;0.0007554548357266251
942;324;1485;-0.0004895295046991559
943;324;1486;-0.00026592533102746924
944;325;1449;-0.0003255591225753028
945;325;1486;-0.00026660124530141453
946;325;1487;0.0005921603678767171
947;326;1450;0.0003827901042507645
948;326;1487;-0.0019253485931304748
949;326;1488;0.0015425584888797102
950;327;1451;0.0012430379993795503
951;327;1488;-0.001701295013885899
952;327;1489;0.00045825701450635114
953;328;1452;0.00021274928809532224
954;328;1489;-8.548285912170713e-05
955;328;1490;-0.00012726642897361527
956;329;1453;-0.000528828763542699
957;329;1490;-0.0008018661815080263
958;329;1491;0.0013306949450507255
959;330;1454;0.0006318397469571805
960;330;1491;-0.0023071330068109045
961;330;1492;0.001675293259853724
962;331;1455;0.0010289003197500467
963;331;1492;-0.001167019539188606
964;331;1493;0.0001381192194385739
965;332;1456;-0.0004055129942593436
966;332;1493;6.086073960165158e-05
967;332;1494;0.0003446522546576907
968;333;1457;-0.0005802118584255624
969;333;1494;-0.0014994691825178008
970;333;1495;0.002079681040943363
971;334;1458;0.0008692633184888523
972;334;1495;-0.002338180660526542
973;334;1496;0.0014689173420376917
974;335;1459;0.0005218535975928104
975;335;1496;-0.00045187735436709426
976;335;1497;-6.997624322571609e-05
977;336;1460;-0.0010773973320317449
978;336;1497;-0.00017331994577405912
979;336;1498;0.0012507172778058041
980;337;1461;-0.0003566967947744803
981;337;1498;-0.0022553966367603985
982;337;1499;0.00261209343153488
983;338;1462;0.000978970159251556
984;338;1499;-0.001807623595680151
985;338;1500;0.0008286534364285951
986;339;1463;-0.0004554422481706604
987;339;1500;0.00024323770754730313
988;339;1501;0.00021220454062335735
989;340;1464;-0.0015432026432647878
990;340;1501;-0.0010437902945109173
991;340;1502;0.002586992937775705
992;341;1465;0.00030903842667410206
993;341;1502;-0.0026654965172488716
994;341;1503;0.0023564580905747695
995;342;1466;0.0004744013265343325
996;342;1503;-0.0005236998006989768
997;342;1504;4.9298474164644304e-05
998;343;1467;-0.0018564870265759422
999;343;1504;0.0001649695497096257
1000;343;1505;0.0016915174768663151
1001;344;1468;-0.0009736128494225356
1002;344;1505;-0.002490955861902685
1003;344;1506;0.003464568711325221
1004;345;1469;0.0009036276482492238
1005;345;1506;-0.0016972495640759288
1006;345;1507;0.0007936219158267048
1007;346;1470;-0.0014295994954992182
1008;346;1507;0.0006651462552406057
1009;346;1508;0.0007644532402586127
1010;347;1471;-0.002095845108475966
1011;347;1508;-0.0017235115703371287
1012;347;1509;0.0038193566788130946
1013;348;1472;0.0007593955831448388
1014;348;1509;-0.002581325591989541
1015;349;1473;0.001259504130081318
1016;349;1510;-0.0016343554549305495
1017;349;1511;0.0003748513248492316
1018;350;1474;0.0012050287854776197
1019;350;1511;-0.0007371708185386463
1020;350;1512;-0.00046785796693897357
1021;351;1475;4.131827567673438e-05
1022;351;1512;-0.000289198673379271
1023;351;1513;0.0002478803977025366
1024;352;1476;0.0014729172371308913
1025;352;1513;-0.0020590645388398774
1026;352;1514;0.0005861473017089861
1027;353;1477;0.0012323695201894567
1028;353;1514;-0.0008553694016581908
1029;353;1515;-0.00037700011853126597
1030;354;1478;-3.918381413715443e-05
1031;354;1515;-7.187697723942041e-05
1032;354;1516;0.00011106079137657484
1033;355;1479;0.0008277198447506828
1034;355;1516;-0.001738567921703021
1035;355;1517;0.0009108480769523383
1036;356;1480;0.0014615945670862526
1037;356;1517;-0.0014549825033779123
1038;356;1518;-6.612063708340358e-06
1039;357;1481;0.00021683273566669244
1040;357;1518;2.08650850385263e-06
1041;357;1519;-0.0002189192441705451
1042;358;1482;9.961607846108869e-05
1043;358;1519;-0.0010885090884513167
1044;358;1520;0.0009888930099902278
1045;359;1483;0.0013139263046909313
1046;359;1520;-0.002044783107385298
1047;359;1521;0.0007308568026943665
1048;360;1484;0.0008623117167848914
1049;360;1521;-0.0005367525942092859
1050;360;1522;-0.00032555912257560603
1051;361;1485;-0.0002659253310271903
1052;361;1522;-0.0002666012453013836
1053;361;1523;0.0005325265763285735
1054;362;1486;0.000532526576328883
1055;362;1523;-0.0019630982226264454
1056;362;1524;0.001430571646297563
1057;363;1487;0.001333188225253757
1058;363;1524;-0.0016124365438312835
1059;363;1525;0.00027924831857752656
1060;364;1488;0.00015873652500618878
1061;364;1525;-4.149957941085319e-05
1062;364;1526;-0.0001172369455953356
1063;365;1489;-0.00037277415538464404
1064;365;1526;-0.0010221248043392065
1065;365;1527;0.0013948989597238506
1066;366;1490;0.0009291326104816416
1067;366;1527;-0.002335284745302362
1068;366;1528;0.0014061521348207203
1069;367;1491;0.0009764380617601793
1070;367;1528;-0.0008904769821536632
1071;367;1529;-8.59610796065162e-05
1072;368;1492;-0.0005082737206651131
1073;368;1529;-6.162211576085693e-05
1074;368;1530;0.0005698958364259702
1075;369;1493;-0.0001989799590402255
1076;369;1530;-0.0018850860384964532
1077;369;1531;0.0020840659975366787
1078;370;1494;0.0011548169278601103
1079;370;1531;-0.0021358530642517836
1080;370;1532;0.0009810361363916744
1081;371;1495;0.000258499619583179
1082;371;1532;-0.00015833341657898542
1083;371;1533;-0.0001001662030041936
1084;372;1496;-0.0010170399876705954
1085;372;1533;-0.0006273068598438313
1086;372;1534;0.0016443468475144268
1087;373;1497;0.00024329618899977533
1088;373;1534;-0.0025401576024316396
1089;373;1535;0.0022968614134318646
1090;374;1498;0.0010046793589545944
1091;374;1535;-0.0013143661350424607
1092;374;1536;0.0003096867760878662
1093;375;1499;-0.0008044698358547231
1094;375;1536;0.0002141110925399464
1095;375;1537;0.0005903587433147756
1096;376;1500;-0.0010718911439758982
1097;376;1537;-0.001715900037930824
1098;376;1538;0.0027877911819067297
1099;377;1501;0.00083158575388756
1100;377;1538;-0.0024790930442082993
1101;377;1539;0.0016475072903207395
1102;378;1502;7.850357947316664e-05
1103;378;1539;-6.275202926205282e-05
1104;378;1540;-1.5751550211113804e-05
1105;379;1503;-0.001832758289875793
1106;379;1540;-0.00041596561518784155
1107;379;1541;0.0022487239050636345
1108;380;1504;-0.00021426802387426998
1109;380;1541;-0.002792783300610349
1110;380;1542;0.0030070513244846195
1111;381;1505;0.0007994383850363691
1112;381;1542;-0.0010941976382490245
1113;381;1543;0.0002947592532126555
1114;382;1506;-0.0017673191472492918
1115;382;1543;0.00046850506076472585
1116;382;1544;0.0012988140864845649
1117;383;1507;-0.0014587681710673105
1118;383;1544;-0.0022927164122575816
1119;383;1545;0.0037514845833248886
1120;384;1508;0.000959058330078516
1121;384;1545;-0.002145992172509572
1122;384;1546;0.001186933842431057
1123;385;1509;-0.0012380310868235567
1124;385;1546;0.0006914121808777432
1125;386;1510;0.0016343554549289067
1126;386;1547;-0.0015793407799574524
1127;386;1548;-5.501467497145443e-05
1128;387;1511;0.00036231949368941465
1129;387;1548;5.3175453695427274e-05
1130;387;1549;-0.0004154949473848417
1131;388;1512;0.0007570566403182447
1132;388;1549;-0.0013679068520237327
1133;388;1550;0.0006108502117054878
1134;389;1513;0.0018111841411373446
1135;389;1550;-0.0017049948631295067
1136;389;1551;-0.00010618927800783718
1137;390;1514;0.00026922209994920446
1138;390;1551;5.544877568353989e-05
1139;390;1552;-0.0003246708756327441
1140;391;1515;0.00044887709577068704
1141;391;1552;-0.0012282090533989821
1142;391;1553;0.0007793319576282947
1143;392;1516;0.0016275071303264463
1144;392;1553;-0.0018287190222809994
1145;392;1554;0.0002012118919545525
1146;393;1517;0.0005441344264255738
1147;393;1554;-0.00012840521550587454
1148;393;1555;-0.00041572921091969945
1149;394;1518;4.525555204487733e-06
1150;394;1555;-0.0007608463823622577
1151;394;1556;0.0007563208271577696
1152;395;1519;0.0013074283326218617
1153;395;1556;-0.0020825152661571402
1154;395;1557;0.0007750869335352785
1155;396;1520;0.0010558900973950702
1156;396;1557;-0.0006890234340638677
1157;396;1558;-0.00036686666333120223
1158;397;1521;-0.00019410420848508134
1159;397;1558;-0.00018868589576533348
1160;397;1559;0.00038279010425041504
1161;398;1522;0.0005921603678769895
1162;398;1559;-0.0019253485931304856
1163;398;1560;0.0013331882252534959
1164;399;1523;0.0014305716462978653
1165;399;1560;-0.0016124365438313164
1166;399;1561;0.00018186489753344725
1167;400;1524;0.0001818648975337203
1168;400;1561;-3.172638311213318e-05
1169;400;1562;-0.00015013851442158713
1170;401;1525;-0.00023774873916667345
1171;401;1562;-0.0011333225198826113
1172;401;1563;0.0013710712590492848
1173;402;1526;0.0011393617499345422
1174;402;1563;-0.002325855045645903
1175;402;1564;0.001186493295711362
1176;403;1527;0.0009403857855785193
1177;403;1564;-0.0007175809260530552
1178;403;1565;-0.00022280485952546432
1179;404;1528;-0.0005156751526670568
1180;404;1565;-0.00020290948077910092
1181;404;1566;0.0007185846334461599
1182;405;1529;0.0001475831953673728
1183;405;1566;-0.00213039172840761
1184;405;1567;0.001982808533040243
1185;406;1530;0.001315190202070483
1186;406;1567;-0.0019106166487691011
1187;406;1568;0.00059542644669862
1188;407;1531;5.178706671510498e-05
1189;407;1568;-2.120706529778083e-05
1190;407;1569;-3.058000141732416e-05
1191;408;1532;-0.0008227027198126891
1192;408;1569;-0.0010576585533575728
1193;408;1570;0.0018803612731702621
1194;409;1533;0.0007274730628480248
1195;409;1570;-0.002628249890558634
1196;409;1571;0.0019007768277106082
1197;410;1534;0.0008958107549172131
1198;410;1571;-0.0008929293354010116
1199;410;1572;-2.881419516201473e-06
1200;411;1535;-0.000982495278389403
1201;411;1572;-3.4949947357853173e-06
1202;411;1573;0.0009859902731251882
1203;412;1536;-0.0005237978686278127
1204;412;1573;-0.0022310000775529887
1205;412;1574;0.002754797946180802
1206;413;1537;0.0011255412946160487
1207;413;1574;-0.0021468941101651963
1208;413;1575;0.0010213528155491474
1209;414;1538;-0.00030869813769842844
1210;414;1575;0.00017241701051057184
1211;414;1576;0.00013628112718785663
1212;415;1539;-0.0015847552610586866
1213;415;1576;-0.001052760039534229
1214;415;1577;0.0026375153005929156
1215;416;1540;0.00043171716539895536
1216;416;1577;-0.00286244122111764
1217;416;1578;0.0024307240557186844
1218;417;1541;0.0005440593955467149
1219;417;1578;-0.0005666357251279562
1220;417;1579;2.257632958124131e-05
1221;418;1542;-0.001912853686235594
1222;418;1579;7.37199740370633e-05
1223;418;1580;0.0018391337121985312
1224;419;1543;-0.0007632643139773815
1225;419;1580;-0.0027241739533644927
1226;419;1581;0.003487438267341874
1227;420;1544;0.0009939023257730176
1228;420;1581;-0.0016381081618045872
1229;420;1582;0.0006442058360315694
1230;421;1545;-0.0016054924108153167
1231;421;1582;0.0006359696328293918
1232;421;1583;0.0009695227779859244
1233;422;1546;-0.0018783460233088042
1234;422;1583;-0.0020508173376653314
1235;423;1547;0.0015793407799574522
1236;423;1584;-0.0010064497056497374
1237;423;1585;-0.0005728910743077148
1238;424;1548;1.839221276027155e-06
1239;424;1585;-1.9152590862735355e-05
1240;424;1586;1.73133695867082e-05
1241;425;1549;0.0017834017994085745
1242;425;1586;-0.0021485339685290467
1243;425;1587;0.0003651321691204728
1244;426;1550;0.001094144651424019
1245;426;1587;-0.0005016460933887867
1246;426;1588;-0.0005924985580352321
1247;427;1551;5.0740502324297174e-05
1248;427;1588;-0.0004411738152277073
1249;427;1589;0.0003904333129034097
1250;428;1552;0.0015528799290317262
1251;428;1589;-0.0020406973623730445
1252;428;1590;0.0004878174333413183
1253;429;1553;0.0010493870646527048
1254;429;1590;-0.0005195232108229597
1255;429;1591;-0.000529863853829745
1256;430;1554;-7.280667644867794e-05
1257;430;1591;-0.00033411281152720087
1258;430;1592;0.00040691948797587883
1259;431;1555;0.0011765755932819583
1260;431;1592;-0.0020310903584951174
1261;431;1593;0.0008545147652131591
1262;432;1556;0.0013261944389993709
1263;432;1593;-0.0009689421726128322
1264;432;1594;-0.0003572522663865378
1265;433;1557;-8.606349947141078e-05
1266;433;1594;-6.229089422265006e-05
1267;433;1595;0.00014835439369406084
1268;434;1558;0.0005555525590965357
1269;434;1595;-0.001798590558475858
1270;434;1596;0.0012430379993793226
1271;435;1559;0.0015425584888800704
1272;435;1596;-0.0017012950138860063
1273;435;1597;0.00015873652500593711
1274;436;1560;0.0002792483185778203
1275;436;1597;-4.149957941082972e-05
1276;436;1598;-0.0002377487391669906
1277;437;1561;-0.00015013851442131475
1278;437;1598;-0.0011333225198825996
1279;437;1599;0.0012834610343039122
1280;438;1562;0.0012834610343041987
1281;438;1599;-0.0023184712635128772
1282;438;1600;0.0010350102292086786
1283;439;1563;0.0009547837865966182
1284;439;1600;-0.0006364444167162718
1285;439;1601;-0.00031833936988034635
1286;440;1564;-0.00046891236965830677
1287;440;1601;-0.00030647451144475704
1288;440;1602;0.0007753868811030644
1289;441;1565;0.00042571434030456523
1290;441;1602;-0.00226720748866531
1291;441;1603;0.0018414931483607447
1292;442;1566;0.001411807094961453
1293;442;1603;-0.0017244539515484472
1294;442;1604;0.0003126468565869935
1295;443;1567;-7.219188427114192e-05
1296;443;1604;1.7176939165916686e-05
1297;443;1605;5.501494510522524e-05
1298;444;1568;-0.0005742193814008392
1299;444;1605;-0.0014041567508020559
1300;444;1606;0.001978376132202895
1301;445;1569;0.0010882385547749027
1302;445;1606;-0.002600148812830886
1303;445;1607;0.0015119102580559824
1304;446;1570;0.0007478886173883714
1305;446;1607;-0.0005844441508953836
1306;446;1608;-0.00016344446649298752
1307;447;1571;-0.001007847492309597
1308;447;1608;-0.00030455353406187735
1309;447;1609;0.0013124010263714744
1310;448;1572;6.37641425198679e-06
1311;448;1609;-0.002573113150907644
1312;448;1610;0.0025667367366556575
1313;449;1573;0.0012450098044278005
1314;449;1610;-0.0017764438582125166
1315;449;1611;0.000531434053784716
1316;450;1574;-0.0006079038360156142
1317;450;1611;0.0002101460966837158
1318;450;1612;0.0003977577393318983
1319;451;1575;-0.0011937698260597197
1320;451;1612;-0.001641871583043535
1321;451;1613;0.0028356414091032494
1322;452;1576;0.0009164789123463724
1323;452;1613;-0.0027542133696809284
1324;452;1614;0.0018377344573345558
1325;453;1577;0.00022492592052472522
1326;453;1614;-0.00018002556899844208
1327;453;1615;-4.4900351526283024e-05
1328;454;1578;-0.0018640883305907274
1329;454;1615;-0.0004382053141482705
1330;454;1616;0.0023022936447389983
1331;455;1579;-9.629630361830463e-05
1332;455;1616;-0.0029850695796657133
1333;455;1617;0.003081365883284018
1334;456;1580;0.0008850402411659618
1335;456;1617;-0.0011351899527401793
1336;456;1618;0.0002501497115742175
1337;457;1581;-0.0018493301055372874
1338;457;1618;0.00040830033477319994
1339;457;1619;0.0014410297707640872
1340;458;1582;-0.001280175468860961
1341;458;1619;-0.0025365646375032896
1342;458;1620;0.003816740106364249
1343;459;1583;0.0010812945596794072
1344;459;1620;-0.002114683942407374
1345;460;1584;0.0010064497056497374
1346;460;1621;-0.0010064497056497374
1347;461;1585;0.00059204366517045
1348;461;1621;-0.0010400967992325386
1349;461;1622;0.0004480531340620884
1350;462;1586;0.0021312205989423385
1351;462;1622;-0.0017842270613737657
1352;462;1623;-0.000346993537568573
1353;463;1587;0.00013651392426831393
1354;463;1623;0.00013078624227712979
1355;463;1624;-0.0002673001665454437
1356;464;1588;0.0010336723732629481
1357;464;1624;-0.001713623161040285
1358;464;1625;0.0006799507877773365
1359;465;1589;0.001650264049469634
1360;465;1625;-0.0012266223492892658
1361;465;1626;-0.0004236417001803679
1362;466;1590;3.17057774816414e-05
1363;466;1626;3.4049047387464e-05
1364;466;1627;-6.57548248691054e-05
1365;467;1591;0.0008639766653569458
1366;467;1627;-0.0017568386953528924
1367;467;1628;0.0008928620299959465
1368;468;1592;0.0016241708705192386
1369;468;1628;-0.00137815700992593
1370;468;1629;-0.00024601386059330853
1371;469;1593;0.00011442740739967306
1372;469;1629;4.119719004776216e-05
1373;469;1630;-0.00015562459744743523
1374;470;1594;0.0004195431606091876
1375;470;1630;-0.0015475607052244196
1376;470;1631;0.0011280175446152325
1377;471;1595;0.0016502361647817976
1378;471;1631;-0.0018629854528768985
1379;471;1632;0.00021274928809510136
1380;472;1596;0.0004582570145066837
1381;472;1632;-8.548285912167515e-05
1382;472;1633;-0.00037277415538500844
1383;473;1597;-0.00011723694559510737
1384;473;1633;-0.001022124804339159
1385;473;1634;0.0011393617499342664
1386;474;1598;0.0013710712590495897
1387;474;1634;-0.002325855045645966
1388;474;1635;0.0009547837865963775
1389;475;1599;0.001035010229208965
1390;475;1635;-0.0006364444167162816
1391;475;1636;-0.0003985658124926835
1392;476;1600;-0.00039856581249240645
1393;476;1636;-0.00034380526259814134
1394;476;1637;0.0007423710750905472
1395;477;1601;0.000624813881325103
1396;477;1637;-0.002326707540400301
1397;477;1638;0.001701893659075197
1398;478;1602;0.0014918206075622456
1399;478;1638;-0.0016061062254829552
1400;478;1639;0.0001142856179207096
1401;479;1603;-0.00011703919681229773
1402;479;1639;1.1038942759954127e-05
1403;479;1640;0.0001060002540523436
1404;480;1604;-0.0003298237957529101
1405;480;1640;-0.0016476125626760693
1406;480;1641;0.0019774363584289774
1407;481;1605;0.0013491418056968307
1408;481;1641;-0.0025254758283528743
1409;481;1642;0.0011763340226560426
1410;482;1606;0.0006217726806279905
1411;482;1642;-0.0003847790540389552
1412;482;1643;-0.00023699362658903528
1413;483;1607;-0.0009274661071605992
1414;483;1643;-0.000607960367545637
1415;483;1644;0.0015354264747062362
1416;484;1608;0.00046799800055486487
1417;484;1644;-0.0027704337525264857
1418;484;1645;0.0023024357519716206
1419;485;1609;0.001260712124536169
1420;485;1645;-0.0014393172636937572
1421;485;1646;0.00017860513915758755
1422;486;1610;-0.0007902928784431415
1423;486;1646;0.00011223896380230055
1424;486;1647;0.0006780539146408395
1425;487;1611;-0.0007415801504684308
1426;487;1647;-0.002126847556701926
1427;487;1648;0.002868427707170355
1428;488;1612;0.0012441138437116364
1429;488;1648;-0.002542427769863245
1430;488;1649;0.0012983139261516087
1431;489;1613;-8.142803942232056e-05
1432;489;1649;4.920185178439389e-05
1433;489;1650;3.2226187637926667e-05
1434;490;1614;-0.001657708888336113
1435;490;1650;-0.0009832366176616004
1436;490;1651;0.0026409455059977147
1437;491;1615;0.0004831056656745535
1438;491;1651;-0.0030858709251132426
1439;491;1652;0.002602765259438689
1440;492;1616;0.0006827759349267151
1441;492;1652;-0.0007001450158307661
1442;492;1653;1.736908090405085e-05
1443;493;1617;-0.0019461759305438389
1444;493;1653;4.796140756086456e-05
1445;493;1654;0.0018982145229829738
1446;494;1618;-0.0006584500463474175
1447;494;1654;-0.0029144362456489875
1448;494;1655;0.003572886291996405
1449;495;1619;0.0010955348667392017
1450;495;1655;-0.00168433839714921
1451;495;1656;0.0005888035304100084
1452;496;1620;-0.0017020561639568858
1453;496;1656;0.0006079549979617041
1454;497;1621;0.002046546504882276
1455;497;1657;-0.002408441907754774
1456;497;1658;0.00036189540287249805
1457;498;1622;0.0013361739273116775
1458;498;1658;-0.0005484899596783159
1459;498;1659;-0.0007876839676333616
1460;499;1623;0.00021620729529144323
1461;499;1659;-0.0006553723168593911
1462;499;1660;0.0004391650215679479
1463;500;1624;0.001980923327585729
1464;500;1660;-0.001968737871291943
1465;500;1661;-1.2185456293786075e-05
1466;501;1625;0.0005466715615119294
1467;501;1661;8.4749758487909e-06
1468;501;1662;-0.0005551465373607202
1469;502;1626;0.00038959265279290395
1470;502;1662;-0.0011455237098529662
1471;502;1663;0.000755931057060062
1472;503;1627;0.0018225935202219976
1473;503;1663;-0.0018312118423719184
1474;503;1664;8.618322149920758e-06
1475;504;1628;0.0004852949799299835
1476;504;1664;-4.515295808184208e-06
1477;504;1665;-0.0004807796841218002
1478;505;1629;0.00020481667054554644
1479;505;1665;-0.0011366970518538488
1480;505;1666;0.0009318803813083026
1481;506;1630;0.0017031853026718553
1482;506;1666;-0.0020513800018477015
1483;506;1667;0.0003481946991758486
1484;507;1631;0.0007349679082616659
1485;507;1667;-0.00020613914471855576
1486;507;1668;-0.0005288287635431101
1487;508;1632;-0.00012726642897342618
1488;508;1668;-0.0008018661815079314
1489;508;1669;0.0009291326104813578
1490;509;1633;0.0013948989597241683
1491;509;1669;-0.002335284745302493
1492;509;1670;0.0009403857855783245
1493;510;1634;0.001186493295711703
1494;510;1670;-0.0007175809260530897
1495;510;1671;-0.00046891236965861333
1496;511;1635;-0.00031833936988009764
1497;511;1671;-0.0003064745114447155
1498;511;1672;0.0006248138813248122
1499;512;1636;0.0007423710750908242
1500;512;1672;-0.0023267075404003216
1501;512;1673;0.0015843364653094964
1502;513;1637;0.0015843364653097534
1503;513;1673;-0.001565904500018491
1504;513;1674;-1.8431965291262355e-05
1505;514;1638;-9.578743359224198e-05
1506;514;1674;-1.5234986193960168e-06
1507;514;1675;9.731093221163799e-05
1508;515;1639;-0.00012532456068066374
1509;515;1675;-0.0017892538951772591
1510;515;1676;0.001914578455857923
1511;516;1640;0.0015416123086237272
1512;516;1676;-0.0024526338126419664
1513;516;1677;0.000911021504018239
1514;517;1641;0.0005480394699238964
1515;517;1677;-0.00026984717516398594
1516;517;1678;-0.0002781922947599105
1517;518;1642;-0.0007915549686170872
1518;518;1678;-0.000862634645126561
1519;518;1679;0.0016541896137436487
1520;519;1643;0.0008449539941346723
1521;519;1679;-0.002866896602226785
1522;519;1680;0.0020219426080921124
1523;520;1644;0.001235007277820243
1524;520;1680;-0.0011701769039198983
1525;520;1681;-6.483037390034326e-05
1526;521;1645;-0.0008631184882778638
1527;521;1681;-5.4517969981472333e-05
1528;521;1682;0.0009176364582593362
1529;522;1646;-0.0002908441029598881
1530;522;1682;-0.002491856831161378
1531;522;1683;0.0027827009341212664
1532;523;1647;0.0014487936420610904
1533;523;1683;-0.0022945219836810805
1534;523;1684;0.0008457283416199902
1535;524;1648;-0.00032599993730710324
1536;524;1684;0.00014110237506878098
1537;524;1685;0.00018489756223832198
1538;525;1649;-0.0013475157779360028
1539;525;1685;-0.001496636856077602
1540;525;1686;0.0028441526340136046
1541;526;1650;0.0009510104300236738
1542;526;1686;-0.0030646214399652747
1543;526;1687;0.002113611009941601
1544;527;1651;0.0004449254191155282
1545;527;1687;-0.00036815067825787383
1546;527;1688;-7.677474085765439e-05
1547;528;1652;-0.0019026202436079225
1548;528;1688;-0.0003892476587730588
1549;528;1689;0.002291867902380981
1550;529;1653;-6.53304884649154e-05
1551;529;1689;-0.003172229040684326
1552;529;1690;0.003237559529149241
1553;530;1654;0.0010162217226660135
1554;530;1690;-0.0012724389635355394
1555;530;1691;0.00025621724086952576
1556;531;1655;-0.0018885478948471946
1557;531;1691;0.0003884035975845414
1558;531;1692;0.0015001442972625285
1559;532;1656;-0.0011967585283717136
1560;532;1692;-0.002719383805963243
1561;533;1657;0.0024084419077563656
1562;533;1693;-0.002076757584554988
1563;533;1694;-0.00033168432320137783
1564;534;1658;0.00018659455680581792
