edge_index;vertex_1_index;vertex_2_index;current
881;303;969;0.0162444271358256
882;303;996;-0.010134742827587622
883;303;997;-0.006109684308237973
884;304;970;-0.017836479214008792
885;304;997;-0.009750855447050837
886;304;998;0.027587334661059625
887;305;971;0.01288858742885907
888;305;998;-0.04472549971649947
889;305;999;0.031836912287640406
890;306;972;0.013892059548569823
891;306;999;-0.009964260147618545
892;306;1000;-0.003927799400951278
893;307;973;-0.025753735811457772
894;307;1000;-0.009417936136127979
895;307;1001;0.03517167194758576
896;308;974;0.010255845944817491
897;308;1001;-0.049388916067891704
898;308;1002;0.03913307012307421
899;309;975;0.010826259913660964
900;309;1002;-0.008661188066463004
901;309;1003;-0.0021650718471979617
902;310;976;-0.034457388591547705
903;310;1003;-0.008128250154630163
904;310;1004;0.042585638746177865
905;311;977;0.007313244323825725
906;311;1004;-0.0532186747683443
907;311;1005;0.04590543044451857
908;312;978;0.007481887467632018
909;312;1005;-0.006516954874061443
910;312;1006;-0.0009649325935705807
911;313;979;-0.04318357922287875
912;313;1006;-0.006111550950238905
913;313;1007;0.04929513017311768
914;314;980;0.004426212900223777
915;314;1007;-0.05636043488323492
916;314;1008;0.05193422198301112
917;315;981;0.00439113582336435
918;315;1008;-0.004077914558704088
919;315;1009;-0.0003132212646602419
920;316;982;-0.05137015339256988
921;316;1009;-0.0038071937790606193
922;317;983;0.0207603434109766
923;317;1010;-0.0207603434109766
924;318;984;-0.00016920242784167504
925;318;1010;-0.0017363388870899272
926;318;1011;0.0019055413149316027
927;319;985;0.020365621376110473
928;319;1011;-0.02471346088929185
929;319;1012;0.004347839513181369
930;320;986;0.02096936479587078
931;320;1012;-0.0036790350651558588
932;320;1013;-0.017290329730714923
933;321;987;-0.0015287723634141693
934;321;1013;-0.0047625653012412636
935;321;1014;0.006291337664655432
936;322;988;0.019807483789485086
937;322;1014;-0.029207701485094252
938;322;1015;0.009400217695609168
939;323;989;0.020866482786331325
940;323;1015;-0.006695972584682762
941;323;1016;-0.01417051020164856
942;324;990;-0.00429272954151767
943;324;1016;-0.007245764115789699
944;324;1017;0.011538493657307367
945;325;991;0.018978738229665323
946;325;1017;-0.034219917619130555
947;325;1018;0.015241179389465231
948;326;992;0.020308217900672908
949;326;1018;-0.009037416011834014
950;326;1019;-0.011270801888838897
951;327;993;-0.0085618165220148
952;327;1019;-0.009153154155823741
953;327;1020;0.01771497067783854
954;328;994;0.017714970677838573
955;328;1020;-0.03963533895403263
956;328;1021;0.021920368276194056
957;329;995;0.019129735927378037
958;329;1021;-0.010608336641081267
959;329;1022;-0.008521399286296768
960;330;996;-0.014435461070249574
961;330;1022;-0.010351680684642279
962;330;1023;0.024787141754891856
963;331;997;0.01586053975528881
964;331;1023;-0.04517599386490039
965;331;1024;0.02931545410961158
966;332;998;0.017138165055439858
967;332;1024;-0.011196336930673463
968;332;1025;-0.0059418281247663966
969;333;999;-0.021872652140021865
970;333;1025;-0.010653234103592724
971;333;1026;0.03252588624361459
972;334;1000;0.013345735537079257
973;334;1026;-0.05034611520506263
974;334;1027;0.03700037966798338
975;335;1001;0.014217244120305929
976;335;1027;-0.010554600850045863
977;335;1028;-0.0036626432702600675
978;336;1002;-0.030471882056611187
979;336;1028;-0.009907499375440481
980;336;1029;0.04037938143205167
981;337;1003;0.010293322001828125
982;337;1029;-0.05456587174568884
983;337;1030;0.04427254974386071
984;338;1004;0.01063303602216644
985;338;1030;-0.00872911381723604
986;338;1031;-0.0019039222049303983
987;339;1005;-0.03938847557045711
988;339;1031;-0.008176380209315728
989;339;1032;0.04756485577977282
990;340;1006;0.007076483543809484
991;340;1032;-0.05771414283602159
992;340;1033;0.0506376592922121
993;341;1007;0.007065304710117246
994;341;1033;-0.00626807864536633
995;341;1034;-0.0007972260647509158
996;342;1008;-0.047856307424307035
997;342;1034;-0.005860173627778873
998;342;1035;0.05371648105208596
999;343;1009;0.0041204150437208625
1000;343;1035;-0.06021382504764199
1001;344;1010;0.02249668229806653
1002;344;1036;-0.024649978767250176
1003;344;1037;0.0021532964691836423
1004;345;1011;0.02280791957436024
1005;345;1037;-0.0019892398393798133
1006;345;1038;-0.02081867973498043
1007;346;1012;-0.0006688044480255106
1008;346;1038;-0.003469978050274972
1009;346;1039;0.004138782498300484
1010;347;1013;0.022052895031956166
1011;347;1039;-0.02903820140344741
1012;347;1040;0.006985306371491244
1013;348;1014;0.02291636382043881
1014;348;1040;-0.0054949469690794795
1015;348;1041;-0.017421416851359332
1016;349;1015;-0.0027042451109264044
1017;349;1041;-0.006387681996085909
1018;349;1042;0.009091927107012317
1019;350;1016;0.021416274317438255
1020;350;1042;-0.03402373544219324
1021;350;1043;0.012607461124754978
1022;351;1017;0.02268142396182319
1023;351;1043;-0.008384730517329561
1024;351;1044;-0.014296693444493632
1025;352;1018;-0.006203763377631226
1026;352;1044;-0.008779724696572214
1027;352;1045;0.01498348807420343
1028;353;1019;0.020423956044662638
1029;353;1045;-0.03955369197204061
1030;353;1046;0.019129735927377968
1031;354;1020;0.021920368276194077
1032;354;1046;-0.010608336641081243
1033;354;1047;-0.01131203163511283
1034;355;1021;-0.011312031635112789
1035;355;1047;-0.010555239839927389
1036;355;1048;0.021867271475040178
1037;356;1022;0.01887307997093905
1038;356;1048;-0.04541853725907801
1039;356;1049;0.026545457288138966
1040;357;1023;0.02038885211000848
1041;357;1049;-0.011976353965758229
1042;357;1050;-0.008412498144250248
1043;358;1024;-0.018119117178938122
1044;358;1050;-0.01152073876693812
1045;358;1051;0.029639855945876262
1046;359;1025;0.01659506222835912
1047;359;1051;-0.051153318626149843
1048;359;1052;0.034558256397790726
1049;360;1026;0.01782022896144803
1050;360;1052;-0.012154540605977877
1051;360;1053;-0.005665688355470154
1052;361;1027;-0.026445778817937513
1053;361;1053;-0.011440777739472531
1054;361;1054;0.037886556557409995
1055;362;1028;0.013570142645700549
1056;362;1054;-0.05602222822891821
1057;362;1055;0.042452085583217655
1058;363;1029;0.01418649031363714
1059;363;1055;-0.010889149890677186
1060;363;1056;-0.003297340422959952
1061;364;1030;-0.035543435926624664
1062;364;1056;-0.01018203984579455
1063;364;1057;0.0457254757724192
1064;365;1031;0.010080302414246126
1065;365;1057;-0.05945567904554884
1066;365;1058;0.04937537663130272
1067;366;1032;0.010149287056248766
1068;366;1058;-0.008545693062979578
1069;366;1059;-0.0016035939932691882
1070;367;1033;-0.04436958064684578
1071;367;1059;-0.007990111437816427
1072;367;1060;0.05235969208466221
1073;368;1034;0.006657399692529787
1074;368;1060;-0.061768824874594716
1075;368;1061;0.055111425182064924
1076;369;1035;0.006497343995556025
1077;369;1061;-0.005867806722093561
1078;370;1036;0.024649978767250173
1079;370;1062;-0.024649978767250173
1080;371;1037;-0.00016405662980382985
1081;371;1062;-0.0018780472169836354
1082;371;1063;0.0020421038467874656
1083;372;1038;0.0242886577852554
1084;372;1063;-0.02888826889606517
1085;372;1064;0.004599611110809773
1086;373;1039;0.02489941890514693
1087;373;1064;-0.003953310572847554
1088;373;1065;-0.020946108332299374
1089;374;1040;-0.001490359402411768
1090;374;1065;-0.005211819899048103
1091;374;1066;0.00670217930145987
1092;375;1041;0.02380909884744524
1093;375;1066;-0.03377131887112127
1094;375;1067;0.009962220023676025
1095;376;1042;0.024931808335180917
1096;376;1067;-0.00732916151836495
1097;376;1068;-0.017602646816815972
1098;377;1043;-0.0042227306074254164
1099;377;1068;-0.008045849912226836
1100;377;1069;0.012268580519652253
1101;378;1044;0.023076418141065844
1102;378;1069;-0.03932084527689139
1103;378;1070;0.016244427135825548
1104;379;1045;0.024570203897837213
1105;379;1070;-0.010134742827587598
1106;379;1071;-0.014435461070249614
1107;380;1046;-0.008521399286296718
1108;380;1071;-0.010351680684642275
1109;380;1072;0.018873079970938986
1110;381;1047;0.021867271475040223
1111;381;1072;-0.04541853725907795
1112;381;1073;0.02355126578403773
1113;382;1048;0.023551265784037836
1114;382;1073;-0.012243551716347079
1115;382;1074;-0.011307714067690756
1116;383;1049;-0.01456910332238074
1117;383;1074;-0.011968406186456216
1118;383;1075;0.026537509508836925
1119;384;1050;0.019933236911188368
1120;384;1075;-0.05168979500647486
1121;384;1076;0.03175655809528649
1122;385;1051;0.021513462680273585
1123;385;1076;-0.013322022267695448
1124;385;1077;-0.008191440412578117
1125;386;1052;-0.02240371579181282
1126;386;1077;-0.01262676231381702
1127;386;1078;0.035030478105629835
1128;387;1053;0.017106466094942686
1129;387;1078;-0.05738153709696321
1130;387;1079;0.04027507100202052
1131;388;1054;0.018135671671508206
1132;388;1079;-0.012893774552431757
1133;388;1080;-0.005241897119076454
1134;389;1055;-0.031562935692540456
1135;389;1080;-0.012039087920298805
1136;389;1081;0.043602023612839255
1137;390;1056;0.013479380268754504
1138;390;1081;-0.06149352232132408
1139;390;1082;0.04801414205256958
1140;391;1057;0.013730203273129672
1141;391;1082;-0.010890624239153547
1142;391;1083;-0.002839579033976127
1143;392;1058;-0.04082968356832314
1144;392;1083;-0.010168009194589468
1145;392;1084;0.050997692762912605
1146;393;1059;0.009593705431085614
1147;393;1084;-0.06385777215591683
1148;393;1085;0.05426406672483121
1149;394;1060;0.009409132789932509
1150;394;1085;-0.008121407622498215
1151;394;1086;-0.001287725167434292
1152;395;1061;-0.04924361845997141
1153;395;1086;-0.0075535523041835384
1154;396;1062;0.02652802598423381
1155;396;1087;-0.02879525101583644
1156;396;1088;0.002267225031602634
1157;397;1063;0.02684616504927772
1158;397;1088;-0.002110088316976315
1159;397;1089;-0.02473607673230141
1160;398;1064;-0.000646300537962218
1161;398;1089;-0.0037401023277961317
1162;398;1090;0.0043864028657583515
1163;399;1065;0.026157928231347494
1164;399;1090;-0.033506952628866354
1165;399;1091;0.007349024397518859
1166;400;1066;0.0270691395696614
1167;400;1091;-0.005913902416926593
1168;400;1092;-0.02115523715273482
1169;401;1067;-0.002633058505311076
1170;401;1092;-0.0069758293534215995
1171;401;1093;0.009608887858732675
1172;402;1068;0.02564849672904281
1173;402;1093;-0.03897183447378148
1174;402;1094;0.013323337744738673
1175;403;1069;0.02705226475723914
1176;403;1094;-0.009215785543230338
1177;403;1095;-0.01783647921400879
1178;404;1070;-0.006109684308237945
1179;404;1095;-0.00975085544705082
1180;404;1096;0.01586053975528877
1181;405;1071;0.02478714175489189
1182;405;1096;-0.045175993864900316
1183;405;1097;0.020388852110008425
1184;406;1072;0.026545457288138966
1185;406;1097;-0.01197635396575821
1186;406;1098;-0.01456910332238076
1187;407;1073;-0.011307714067690686
1188;407;1098;-0.011968406186456195
1189;407;1099;0.023276120254146885
1190;408;1074;0.02327612025414697
1191;408;1099;-0.0518774915360606
1192;408;1100;0.028601371281913632
1193;409;1075;0.025152285497637934
1194;409;1100;-0.013938944040386848
1195;409;1101;-0.01121334145725104
1196;410;1076;-0.018434535827591025
1197;410;1101;-0.013377075676859656
1198;410;1102;0.031811611504450665
1199;411;1077;0.020818202726395136
1200;411;1102;-0.05842605665344894
1201;411;1103;0.037607853927053805
1202;412;1078;0.02235105899133339
1203;412;1103;-0.01455389922512287
1204;412;1104;-0.0077971597662105045
1205;413;1079;-0.02738129644958876
1206;413;1104;-0.013609062184798184
1207;413;1105;0.04099035863438695
1208;414;1080;0.01728098503937526
1209;414;1105;-0.06363378912177381
1210;414;1106;0.046352804082398544
1211;415;1081;0.017891498708484818
1212;415;1106;-0.013250771933267723
1213;415;1107;-0.004640726775217101
1214;416;1082;-0.03712351781341604
1215;416;1107;-0.012332428281150762
1216;416;1108;0.049455946094566786
1217;417;1083;0.013007588228565597
1218;417;1108;-0.06646071121028428
1219;417;1109;0.05345312298171869
1220;418;1084;0.01286007939300425
1221;418;1109;-0.010536717959996758
1222;418;1110;-0.0023233614330074913
1223;419;1085;-0.04614265910233299
1224;419;1110;-0.009810184369472893
1225;419;1111;0.055952843471806075
1226;420;1086;0.008841277471617838
1227;420;1111;-0.06761494344660188
1228;421;1087;0.02879525101583644
1229;421;1112;-0.02879525101583644
1230;422;1088;-0.00015713671462631862
1231;422;1112;-0.001995739760455212
1232;422;1113;0.0021528764750815303
1233;423;1089;0.02847617906009755
1234;423;1113;-0.03328073982335112
1235;423;1114;0.004804560763253575
1236;424;1090;0.029120549763108003
1237;424;1114;-0.004189348723148497
1238;424;1115;-0.024931201039959505
1239;425;1091;-0.0014351219805922642
1240;425;1115;-0.005601930155943494
1241;425;1116;0.007037052136535759
1242;426;1092;0.028131066506156422
1243;426;1116;-0.03856065531290255
1244;426;1117;0.01042958880674613
1245;427;1093;0.02936294661504881
1246;427;1117;-0.007903206828081173
1247;427;1118;-0.021459739786967635
1248;428;1094;-0.004107552201508331
1249;428;1118;-0.008781035227350723
1250;428;1119;0.01288858742885906
1251;429;1095;0.027587334661059608
1252;429;1119;-0.04472549971649944
1253;429;1120;0.017138165055439827
1254;430;1096;0.029315454109611547
1255;430;1120;-0.011196336930673446
1256;430;1121;-0.018119117178938098
1257;431;1097;-0.008412498144250222
1258;431;1121;-0.011520738766938097
1259;431;1122;0.019933236911188323
1260;432;1098;0.026537509508836956
1261;432;1122;-0.05168979500647482
1262;432;1123;0.025152285497637858
1263;433;1099;0.028601371281913722
1264;433;1123;-0.013938944040386862
1265;433;1124;-0.014662427241526856
1266;434;1100;-0.01466242724152678
1267;434;1124;-0.013633802449951292
1268;434;1125;0.028296229691478072
1269;435;1101;0.024590417134110698
1270;435;1125;-0.05899068313271758
1271;435;1126;0.03440026599860689
1272;436;1102;0.026614445148998266
1273;436;1126;-0.015656289215525785
1274;436;1127;-0.010958155933472487
1275;437;1103;-0.02305395470193086
1276;437;1127;-0.014746654973394254
1277;437;1128;0.037800609675325184
1278;438;1104;0.021406221951008685
1279;438;1128;-0.06551433293626956
1280;438;1129;0.044108110985260865
1281;439;1105;0.022643430487386852
1282;439;1129;-0.015490560714862881
1283;439;1130;-0.007152869772523971
1284;440;1106;-0.03310203214913082
1285;440;1130;-0.014355043862618834
1286;440;1131;0.04745707601174967
1287;441;1107;0.016973155056367862
1288;441;1131;-0.06948068287869405
1289;441;1132;0.05250752782232619
1290;442;1108;0.01700476511571749
1291;442;1132;-0.013117761003833012
1292;442;1133;-0.0038870041118844794
1293;443;1109;-0.042916405021721934
1294;443;1133;-0.012197184649020198
1295;443;1134;0.05511358967074214
1296;444;1110;0.012133545802480387
1297;444;1134;-0.07066618995243117
1298;444;1135;0.05853264414995078
1299;445;1111;0.011662099974795797
1300;445;1135;-0.009863752743721034
1301;446;1112;0.030790990776291653
1302;446;1136;-0.03314342173385839
1303;446;1137;0.002352430957566739
1304;447;1113;0.031127863348269585
1305;447;1137;-0.0022045874519539656
1306;447;1138;-0.028923275896315617
1307;448;1114;-0.0006152120401050784
1308;448;1138;-0.003959699940699798
1309;448;1139;0.004574911980804877
1310;449;1115;0.030533131195902986
1311;449;1139;-0.03815334084008708
1312;449;1140;0.007620209644184084
1313;450;1116;0.031523603176366814
1314;450;1140;-0.006262941409806712
1315;450;1141;-0.025260661766560104
1316;451;1117;-0.0025263819786649575
1317;451;1141;-0.007484884551119722
1318;451;1142;0.010011266529784676
1319;452;1118;0.030240775014318357
1320;452;1142;-0.044132834562888204
1321;452;1143;0.013892059548569842
1322;453;1119;0.03183691228764038
1323;453;1143;-0.009964260147618555
1324;453;1144;-0.021872652140021823
1325;454;1120;-0.005941828124766372
1326;454;1144;-0.01065323410359268
1327;454;1145;0.016595062228359058
1328;455;1121;0.029639855945876196
1329;455;1145;-0.05115331862614973
1330;455;1146;0.021513462680273536
1331;456;1122;0.03175655809528648
1332;456;1146;-0.013322022267695447
1333;456;1147;-0.018434535827591032
1334;457;1123;-0.011213341457251001
1335;457;1147;-0.013377075676859645
1336;457;1148;0.024590417134110656
1337;458;1124;0.028296229691478145
1338;458;1148;-0.0589906831327176
1339;458;1149;0.030694453441239458
1340;459;1125;0.030694453441239507
1341;459;1149;-0.016042781247342274
1342;459;1150;-0.014651672193897233
1343;460;1126;-0.01874397678308111
1344;460;1150;-0.015343012941017926
1345;460;1151;0.034086989724099036
1346;461;1127;0.02570481090686674
1347;461;1151;-0.06678711515569932
1348;461;1152;0.04108230424883259
1349;462;1128;0.027713723260944307
1350;462;1152;-0.01727945226511137
1351;462;1153;-0.010434270995832962
1352;463;1129;-0.02861755027039798
1353;463;1153;-0.016003595104629977
1354;463;1154;0.04462114537502801
1355;464;1130;0.021507913635142803
1356;464;1154;-0.07262620706534165
1357;464;1155;0.051118293430198844
1358;465;1131;0.02202360686694439
1359;465;1155;-0.015833249529210867
1360;465;1156;-0.006190357337733458
1361;466;1132;-0.039389766818493176
1362;466;1156;-0.014650525077297976
1363;466;1157;0.05404029189579114
1364;467;1133;0.01608418876090468
1365;467;1157;-0.07446945090655749
1366;467;1158;0.058385262145652796
1367;468;1134;0.01555260028168903
1368;468;1158;-0.01249418647698771
1369;468;1159;-0.0030584138047013223
1370;469;1135;-0.048668891406229736
1371;469;1159;-0.01155468796858041
1372;470;1136;0.03314342173385839
1373;470;1160;-0.03314342173385839
1374;471;1137;-0.00014784350561277337
1375;471;1160;-0.0020829685314992684
1376;471;1161;0.0022308120371120413
1377;472;1138;0.03288297583701542
1378;472;1161;-0.03781914372266708
1379;472;1162;0.00493616788565166
1380;473;1139;0.033578428859282194
1381;473;1162;-0.004362733801090442
1382;473;1163;-0.029215695058191753
1383;474;1140;-0.0013572682343773663
1384;474;1163;-0.0059127183075818185
1385;474;1164;0.007269986541959186
1386;475;1141;0.03274554631767982
1387;475;1164;-0.04348643316303043
1388;475;1165;0.0107408868453506
1389;476;1142;0.034121568033103525
1390;476;1165;-0.008367832221645768
1391;476;1166;-0.025753735811457755
1392;477;1143;-0.0039277994009512835
1393;477;1166;-0.009417936136127972
1394;477;1167;0.01334573553707925
1395;478;1144;0.03252588624361451
1396;478;1167;-0.05034611520506256
1397;478;1168;0.017820228961448057
1398;479;1145;0.03455825639779068
1399;479;1168;-0.012154540605977907
1400;479;1169;-0.022403715791812773
1401;480;1146;-0.008191440412578094
1402;480;1169;-0.012626762313816972
1403;480;1170;0.02081820272639507
1404;481;1147;0.03181161150445068
1405;481;1170;-0.058426056653448896
1406;481;1171;0.026614445148998217
1407;482;1148;0.03440026599860689
1408;482;1171;-0.01565628921552576
1409;482;1172;-0.01874397678308113
1410;483;1149;-0.014651672193897191
1411;483;1172;-0.015343012941017932
1412;483;1173;0.02999468513491512
1413;484;1150;0.029994685134915162
1414;484;1173;-0.06723476470779963
1415;484;1174;0.037240079572884464
1416;485;1151;0.032700125431600294
1417;485;1174;-0.018274172205053854
1418;485;1175;-0.014425953226546396
1419;486;1152;-0.023802851983721222
1420;486;1175;-0.017071118903573462
1421;486;1176;0.04087397088729468
1422;487;1153;0.02643786610046294
1423;487;1176;-0.07518169172226874
1424;487;1177;0.04874382562180579
1425;488;1154;0.028005061690313644
1426;488;1177;-0.018518533331915728
1427;488;1178;-0.00948652835839793
1428;489;1155;-0.035285043900987995
1429;489;1178;-0.016981594047976906
1430;489;1179;0.05226663794896489
1431;490;1156;0.020840882415031434
1432;490;1179;-0.07895949154746836
1433;490;1180;0.058118609132436924
1434;491;1157;0.020429159010766383
1435;491;1180;-0.015444900040252282
1436;491;1181;-0.004984258970514131
1437;492;1158;-0.04589107566866507
1438;492;1181;-0.014280823939903594
1439;492;1182;0.0601718996085687
1440;493;1159;0.014613101773281695
1441;493;1182;-0.07827437921600096
1442;494;1160;0.03522639026535766
1443;494;1183;-0.03762296031038223
1444;494;1184;0.0023965700450245763
1445;495;1161;0.03558833168555503
1446;495;1184;-0.0022607333641525237
1447;495;1185;-0.03332759832140251
1448;496;1162;-0.0005734340845612184
1449;496;1185;-0.004114354056372564
1450;496;1186;0.004687788140933783
1451;497;1163;0.035128413365773596
1452;497;1186;-0.04288303345190472
1453;497;1187;0.0077546200861311355
1454;498;1164;0.036216446621071235
1455;498;1187;-0.0065022162694414985
1456;498;1188;-0.029714230351629747
1457;499;1165;-0.0023730546237048337
1458;499;1188;-0.007882791321112664
1459;499;1189;0.010255845944817498
1460;500;1166;0.03517167194758573
1461;500;1189;-0.04938891606789167
1462;500;1190;0.014217244120305948
1463;501;1167;0.03700037966798332
1464;501;1190;-0.010554600850045866
1465;501;1191;-0.026445778817937454
1466;502;1168;-0.005665688355470152
1467;502;1191;-0.011440777739472486
1468;502;1192;0.017106466094942617
1469;503;1169;0.035030478105629745
1470;503;1192;-0.05738153709696312
1471;503;1193;0.022351058991333383
1472;504;1170;0.03760785392705383
1473;504;1193;-0.014553899225122909
1474;504;1194;-0.023053954701930925
1475;505;1171;-0.010958155933472463
1476;505;1194;-0.01474665497339427
1477;505;1195;0.025704810906866722
1478;506;1172;0.034086989724099064
1479;506;1195;-0.06678711515569932
1480;506;1196;0.03270012543160026
1481;507;1173;0.037240079572884506
1482;507;1196;-0.01827417220505387
1483;507;1197;-0.018965907367830638
1484;508;1174;-0.018965907367830603
1485;508;1197;-0.017438934196979183
1486;508;1198;0.03640484156480979
1487;509;1175;0.03149707213011986
1488;509;1198;-0.07658591380936461
1489;509;1199;0.04508884167924476
1490;510;1176;0.03430772083497407
1491;510;1199;-0.02051190125284385
1492;510;1200;-0.01379581958213022
1493;511;1177;-0.030225292289890043
1494;511;1200;-0.01874643241203198
1495;511;1201;0.04897172470192204
1496;512;1178;0.026468122406374833
1497;512;1201;-0.0837138475318254
1498;512;1202;0.05724572512545056
1499;513;1179;0.026692853598503465
1500;513;1202;-0.0187572350487972
1501;513;1203;-0.007935618549706269
1502;514;1180;-0.04267370909218461
1503;514;1203;-0.0172359530479875
1504;514;1204;0.05990966214017217
1505;515;1181;0.019265082910417727
1506;515;1204;-0.0838092324414359
1507;515;1205;0.06454414953101818
1508;516;1182;0.018102479607432262
1509;516;1205;-0.014394069985688339
1510;517;1183;0.03762296031038224
1511;517;1206;-0.03762296031038224
1512;518;1184;-0.00013583668087205298
1513;518;1206;-0.002132455115907492
1514;518;1207;0.002268291796779545
1515;519;1185;0.03744195237777509
1516;519;1207;-0.04241169923745847
1517;519;1208;0.004969746859683379
1518;520;1186;0.03819524531097094
1519;520;1208;-0.00444957745180816
1520;520;1209;-0.033745667859162776
1521;521;1187;-0.0012524038166896402
1522;521;1209;-0.006118966556423666
1523;521;1210;0.007371370373113306
1524;522;1188;0.03759702167274241
1525;522;1210;-0.0484232815864034
1526;522;1211;0.010826259913660988
1527;523;1189;0.03913307012307418
1528;523;1211;-0.00866118806646303
1529;523;1212;-0.030471882056611152
1530;524;1190;-0.003662643270260068
1531;524;1212;-0.009907499375440462
1532;524;1213;0.013570142645700526
1533;525;1191;0.03788655655740994
1534;525;1213;-0.056022228228918156
1535;525;1214;0.018135671671508216
1536;526;1192;0.04027507100202052
1537;526;1214;-0.012893774552431781
1538;526;1215;-0.02738129644958874
1539;527;1193;-0.007797159766210476
1540;527;1215;-0.013609062184798107
1541;527;1216;0.02140622195100858
1542;528;1194;0.0378006096753252
1543;528;1216;-0.06551433293626946
1544;528;1217;0.02771372326094427
1545;529;1195;0.041082304248832524
1546;529;1217;-0.017279452265111347
1547;529;1218;-0.023802851983721177
1548;530;1196;-0.014425953226546391
1549;530;1218;-0.017071118903573466
1550;530;1219;0.03149707213011986
1551;531;1197;0.03640484156480982
1552;531;1219;-0.07658591380936468
1553;531;1220;0.04018107224455486
1554;532;1198;0.04018107224455482
1555;532;1220;-0.021244410862292694
1556;532;1221;-0.018936661382262146
1557;533;1199;-0.024576940426400923
1558;533;1221;-0.01967385781583785
1559;533;1222;0.04425079824223879
1560;534;1200;0.0325422519941622
1561;534;1222;-0.08711627703028456
1562;534;1223;0.05457402503612235
1563;535;1201;0.034742122829903216
1564;535;1223;-0.022303240342052562
1565;535;1224;-0.012438882487850678
1566;536;1202;-0.038488490076653364
1567;536;1224;-0.020151627621583165
1568;536;1225;0.05864011769823653
1569;537;1203;0.025171571597693773
1570;537;1225;-0.09064885606953854
1571;537;1226;0.06547728447184477
1572;538;1204;0.023899570301263745
1573;538;1226;-0.017885819869238373
1574;538;1227;-0.0060137504320253825
1575;539;1205;-0.05015007954532985
1576;539;1227;-0.016385583640466456
1577;540;1206;0.03975541542628973
1578;540;1228;-0.04214542237308251
1579;540;1229;0.0023900069467927857
1580;541;1207;0.040143407440678944
1581;541;1229;-0.002268809736899526
1582;541;1230;-0.03787459770377941
1583;542;1208;-0.0005201694078752192
1584;542;1230;-0.004188225022121433
1585;542;1231;0.004708394429996651
1586;543;1209;0.039864634415586436
1587;543;1231;-0.047579136849311976
1588;543;1232;0.007714502433725541
1589;544;1210;0.0410519112132901
1590;544;1232;-0.006594522621742422
1591;544;1233;-0.03445738859154767
1592;545;1211;-0.00216507184719795
1593;545;1233;-0.008128250154630081
1594;545;1234;0.010293322001828031
1595;546;1212;0.04037938143205161
1596;546;1234;-0.054565871745688777
1597;546;1235;0.014186490313637171
1598;547;1213;0.04245208558321767
1599;547;1235;-0.010889149890677227
1600;547;1236;-0.03156293569254043
1601;548;1214;-0.005241897119076435
1602;548;1236;-0.012039087920298723
1603;548;1237;0.017280985039375158
1604;549;1215;0.04099035863438685
1605;549;1237;-0.06363378912177368
1606;549;1238;0.022643430487386835
1607;550;1216;0.044108110985260865
1608;550;1238;-0.015490560714862904
1609;550;1239;-0.028617550270397925
1610;551;1217;-0.01043427099583295
1611;551;1239;-0.01600359510462993
1612;551;1240;0.026437866100462906
1613;552;1218;0.040873970887294636
1614;552;1240;-0.0751816917222687
1615;552;1241;0.03430772083497406
1616;553;1219;0.045088841679244734
1617;553;1241;-0.02051190125284385
1618;553;1242;-0.024576940426400913
1619;554;1220;-0.01893666138226215
1620;554;1242;-0.019673857815837855
1621;554;1243;0.0386105191981
1622;555;1221;0.0386105191981
1623;555;1243;-0.08831798431091031
1624;555;1244;0.049707465112810316
1625;556;1222;0.04286547878804574
1626;556;1244;-0.02453533955355678
1627;556;1245;-0.01833013923448895
1628;557;1223;-0.0322707846940698
1629;557;1245;-0.022028297451418995
1630;557;1246;0.054299082145488856
1631;558;1224;0.03259051010943385
1632;558;1246;-0.09832426762600019
1633;558;1247;0.06573375751656635
1634;559;1225;0.03200873837130201
1635;559;1247;-0.022186109543856213
1636;559;1248;-0.009822628827445794
1637;560;1226;-0.047591464602606416
1638;560;1248;-0.020219011309977393
1639;560;1249;0.06781047591258381
1640;561;1227;0.022399334072491832
1641;561;1249;-0.09492186897493948
1642;562;1228;0.04214542237308251
1643;562;1250;-0.04214542237308251
1644;563;1229;-0.00012119720989326023
1645;563;1250;-0.0021371936212340407
1646;563;1251;0.002258390831127301
1647;564;1230;0.04206282272590084
1648;564;1251;-0.04695209145814486
1649;564;1252;0.004889268732244012
1650;565;1231;0.04287074241931533
1651;565;1252;-0.0044326523277667534
1652;565;1253;-0.038438090091548575
1653;566;1232;-0.001119979811983121
1654;566;1253;-0.006193264511842527
1655;566;1254;0.007313244323825649
1656;567;1233;0.042585638746177754
1657;567;1254;-0.05321867476834427
1658;567;1255;0.010633036022166524
1659;568;1234;0.04427254974386074
1660;568;1255;-0.008729113817236126
1661;568;1256;-0.03554343592662461
1662;569;1235;-0.0032973404229599467
1663;569;1256;-0.010182039845794482
1664;569;1257;0.013479380268754436
1665;570;1236;0.043602023612839144
1666;570;1257;-0.061493522321324004
1667;570;1258;0.01789149870848486
1668;571;1237;0.04635280408239853
1669;571;1258;-0.01325077193326777
1670;571;1259;-0.03310203214913076
1671;572;1238;-0.00715286977252393
1672;572;1259;-0.014355043862618717
1673;572;1260;0.021507913635142647
1674;573;1239;0.04462114537502786
1675;573;1260;-0.07262620706534151
1676;573;1261;0.02800506169031365
1677;574;1240;0.048743825621805806
1678;574;1261;-0.018518533331915766
1679;574;1262;-0.030225292289890043
1680;575;1241;-0.013795819582130203
1681;575;1262;-0.018746432412031947
