vertex_index;vertex_x;vertex_y;ldos
1128;11.5;-12.99038105676658;0.010234065854716406
1129;10.0;-13.856406460551018;0.0046388729459864485
1130;8.5;-14.722431864335457;0.0009890968930148644
1131;7.0;-15.588457268119896;0.010810150560349617
1132;5.5;-16.454482671904334;0.006173717155047067
1133;4.0;-17.32050807568877;0.0005420724064097594
1134;2.5;-18.186533479473212;0.01106765213807269
1135;1.0;-19.05255888325765;0.007593262860160801
1136;35.5;2.598076211353316;0.00529440058427685
1137;34.0;1.7320508075688785;2.6672018495904357e-05
1138;32.5;0.866025403784441;0.004590882546574035
1139;31.0;0.0;0.006128259024708616
1140;29.5;-0.8660254037844375;0.0002444588746196021
1141;28.0;-1.7320508075688767;0.003976844025522603
1142;26.5;-2.5980762113533142;0.007114532921949226
1143;25.0;-3.4641016151377535;0.0007049462773626624
1144;23.5;-4.330127018922193;0.003396790782779477
1145;22.0;-5.19615242270663;0.00824258866479404
1146;20.5;-6.0621778264910695;0.0014579298702807914
1147;19.0;-6.928203230275507;0.0027916485138339917
1148;17.5;-7.794228634059946;0.00943344150378826
1149;16.0;-8.660254037844386;0.0025540130905167924
1150;14.5;-9.526279441628823;0.0021302873209480032
1151;13.0;-10.392304845413262;0.010514634463438182
1152;11.5;-11.258330249197702;0.0039784911746600276
1153;10.0;-12.124355652982139;0.0014507169294725411
1154;8.5;-12.990381056766578;0.011277919670841985
1155;7.0;-13.856406460551018;0.0055872095887711205
1156;5.5;-14.722431864335455;0.0008540558843455063
1157;4.0;-15.588457268119894;0.011620244907375111
1158;2.5;-16.454482671904334;0.007142749953937392
1159;1.0;-17.32050807568877;0.0004279982275812052
1160;34.0;3.4641016151377553;0.005294400584276843
1161;32.5;2.598076211353318;0.006072637238206212
1162;31.0;1.7320508075688767;0.00010345078717299785
1163;29.5;0.8660254037844393;0.004639261106137986
1164;28.0;0.0;0.007013610634357424
1165;26.5;-0.8660254037844375;0.0004278724853194707
1166;25.0;-1.7320508075688767;0.004052928149453933
1167;23.5;-2.598076211353316;0.008138464086255256
1168;22.0;-3.4641016151377535;0.0010196170292888947
1169;20.5;-4.330127018922193;0.0034641771436021286
1170;19.0;-5.19615242270663;0.009416782678978917
1171;17.5;-6.0621778264910695;0.001953998517941199
1172;16.0;-6.928203230275509;0.0028007222046616846
1173;14.5;-7.794228634059947;0.010703784247508983
1174;13.0;-8.660254037844386;0.0032837551614197185
1175;11.5;-9.526279441628823;0.0020463710425449983
1176;10.0;-10.392304845413262;0.011731514171843616
1177;8.5;-11.258330249197702;0.00493138721297588
1178;7.0;-12.124355652982139;0.0012941080780681674
1179;5.5;-12.990381056766578;0.01225921802392613
1180;4.0;-13.856406460551018;0.006641780327711254
1181;2.5;-14.722431864335455;0.0006916963788593478
1182;1.0;-15.588457268119894;0.012279944855228726
1183;34.0;5.196152422706632;0.006039297754665172
1184;32.5;4.3301270189221945;2.45053419291671e-05
1185;31.0;3.4641016151377535;0.00532561927670498
1186;29.5;2.598076211353316;0.006913576050876779
1187;28.0;1.7320508075688767;0.00022607513476680382
1188;26.5;0.8660254037844393;0.004721271212809676
1189;25.0;0.0;0.007991749578438375
1190;23.5;-0.8660254037844393;0.0006622374219052876
1191;22.0;-1.7320508075688767;0.004157601046292217
1192;20.5;-2.598076211353316;0.009295062573756768
1193;19.0;-3.4641016151377535;0.0014102761847080416
1194;17.5;-4.330127018922193;0.003538639460624268
1195;16.0;-5.196152422706632;0.010751723930168884
1196;14.5;-6.06217782649107;0.002577457852446601
1197;13.0;-6.928203230275509;0.00277628084164791
1198;11.5;-7.794228634059947;0.012098786384831067
1199;10.0;-8.660254037844386;0.004193553313896486
1200;8.5;-9.526279441628825;0.0018969913336288069
1201;7.0;-10.392304845413264;0.012945501663163059
1202;5.5;-11.258330249197702;0.006053553724578479
1203;4.0;-12.12435565298214;0.0010835135022355415
1204;2.5;-12.990381056766578;0.013090537035602128
1205;1.0;-13.856406460551018;0.007764035323720316
1206;32.5;6.062177826491071;0.006039297754665164
1207;31.0;5.19615242270663;0.0068332056089118335
1208;29.5;4.330127018922193;9.382567094473926e-05
1209;28.0;3.4641016151377535;0.005396599547001779
1210;26.5;2.598076211353316;0.007831780355900902
1211;25.0;1.7320508075688767;0.0003914794434690007
1212;23.5;0.8660254037844375;0.004845656024887704
1213;22.0;0.0;0.00909061573765588
1214;20.5;-0.8660254037844393;0.00095266417297228
1215;19.0;-1.7320508075688767;0.004296231775025349
1216;17.5;-2.598076211353316;0.010629463720779476
1217;16.0;-3.4641016151377553;0.0019020785984144748
1218;14.5;-4.330127018922194;0.0036093293026547187
1219;13.0;-5.196152422706632;0.012286916384287555
1220;11.5;-6.06217782649107;0.003382113276125447
1221;10.0;-6.928203230275509;0.002687234657191101
1222;8.5;-7.794228634059948;0.013594672629578902
1223;7.0;-8.660254037844386;0.005335094431750374
1224;5.5;-9.526279441628825;0.0016594681140143731
1225;4.0;-10.392304845413264;0.01405200578948308
1226;2.5;-11.258330249197702;0.007331536204500438
1227;1.0;-12.12435565298214;0.0008288349969870753
1228;32.5;7.794228634059948;0.0067872628952253536
1229;31.0;6.928203230275507;2.1826905925881052e-05
1230;29.5;6.0621778264910695;0.006082639516428422
1231;28.0;5.19615242270663;0.007687369199868832
1232;26.5;4.330127018922193;0.00020209727698743165
1233;25.0;3.4641016151377535;0.005517704758150796
1234;23.5;2.5980762113533142;0.008848618152534245
1235;22.0;1.7320508075688767;0.0005981129287570183
1236;20.5;0.8660254037844375;0.005025161446760528
1237;19.0;0.0;0.010353801521736976
1238;17.5;-0.8660254037844393;0.0013110181771978867
1239;16.0;-1.7320508075688785;0.004474446764974722
1240;14.5;-2.598076211353317;0.012211163117835771
1241;13.0;-3.4641016151377553;0.0025428256283615124
1242;11.5;-4.330127018922194;0.0036505674678982162
1243;10.0;-5.196152422706632;0.014060235851903004
1244;8.5;-6.062177826491071;0.004453870048770932
1245;7.0;-6.92820323027551;0.002485907265576392
1246;5.5;-7.794228634059948;0.015104558523610081
1247;4.0;-8.660254037844387;0.006750928566359023
1248;2.5;-9.526279441628825;0.0013232950061145305
1249;1.0;-10.392304845413264;0.014884368993328349
1250;31.0;8.660254037844386;0.006787262895225343
1251;29.5;7.794228634059948;0.007578881847637306
1252;28.0;6.928203230275509;8.218320393719834e-05
1253;26.5;6.062177826491071;0.006179869881170315
1254;25.0;5.196152422706632;0.008617082255973662
1255;23.5;4.330127018922193;0.0003439906969914039
1256;22.0;3.4641016151377553;0.00570328666566182
1257;20.5;2.598076211353316;0.00999529157504841
1258;19.0;1.7320508075688785;0.0008461165121780817
1259;17.5;0.8660254037844393;0.005280282088569694
1260;16.0;0.0;0.011853446519473308
1261;14.5;-0.8660254037844384;0.0017625075452568873
1262;13.0;-1.7320508075688767;0.004695251157261249
1263;11.5;-2.598076211353315;0.01414870771898275
1264;10.0;-3.4641016151377535;0.003425575299695518
1265;8.5;-4.330127018922193;0.0036056963621348085
1266;7.0;-5.196152422706631;0.016074378456680652
1267;5.5;-6.0621778264910695;0.005917593889409585
1268;4.0;-6.928203230275509;0.0021136735507161705
1269;2.5;-7.794228634059947;0.01641953670408185
1270;1.0;-8.660254037844386;0.008420194546126187
1271;31.0;10.392304845413262;0.007519773039744949
1272;29.5;9.526279441628825;1.8764306368492867e-05
1273;28.0;8.660254037844386;0.0068434248047463675
1274;26.5;7.794228634059948;0.008425494106168779
1275;25.0;6.928203230275509;0.00017366869389689486
1276;23.5;6.0621778264910695;0.006344106373642073
1277;22.0;5.196152422706632;0.009642628216691512
1278;20.5;4.330127018922193;0.0005142362275022778
1279;19.0;3.4641016151377553;0.005975240192644062
1280;17.5;2.598076211353316;0.011318355433408261
1281;16.0;1.7320508075688767;0.0011371874648725634
1282;14.5;0.8660254037844384;0.005647721538324913
1283;13.0;0.0;0.013720269281491004
1284;11.5;-0.8660254037844384;0.002363092557356051
1285;10.0;-1.7320508075688767;0.004947249976922179
1286;8.5;-2.598076211353316;0.01660621517929178
1287;7.0;-3.4641016151377544;0.004735869455570124
1288;5.5;-4.330127018922193;0.003360186829232381
1289;4.0;-5.196152422706632;0.018196126091622345
1290;2.5;-6.06217782649107;0.007906466147610827
1291;1.0;-6.928203230275509;0.00153824200423102
1292;29.5;11.258330249197702;0.007519773039744939
1293;28.0;10.392304845413262;0.008289811797001537
1294;26.5;9.526279441628825;6.927912991742057e-05
1295;25.0;8.660254037844386;0.0069667537325460984
1296;23.5;7.794228634059946;0.009340337898848784
1297;22.0;6.928203230275509;0.0002888478636397649
1298;20.5;6.0621778264910695;0.006593660890561853
1299;19.0;5.196152422706632;0.010790667434981457
1300;17.5;4.330127018922193;0.0007064145144595152
1301;16.0;3.4641016151377535;0.006369524397771352
1302;14.5;2.598076211353315;0.012889403866593456
1303;13.0;1.7320508075688767;0.001473038692348226
1304;11.5;0.8660254037844384;0.0062020928121220825
1305;10.0;0.0;0.01622184766171935
1306;8.5;-0.8660254037844393;0.003252230114425578
1307;7.0;-1.7320508075688776;0.005160522570730419
1308;5.5;-2.598076211353316;0.01978366894514986
1309;4.0;-3.464101615137755;0.006837191636872558
1310;2.5;-4.330127018922194;0.0027254356114387087
1311;1.0;-5.196152422706632;0.019915988014429335
1312;29.5;12.99038105676658;0.008218927377182545
1313;28.0;12.124355652982139;1.5536803130306276e-05
1314;26.5;11.258330249197702;0.007587582137061001
1315;25.0;10.392304845413264;0.009106911043548245
1316;23.5;9.526279441628823;0.00014311469085183615
1317;22.0;8.660254037844386;0.0071711035063263566
1318;20.5;7.794228634059947;0.010338393954241167
1319;19.0;6.92820323027551;0.0004192884033733989
1320;17.5;6.06217782649107;0.006955827622070478
1321;16.0;5.196152422706631;0.012095614483765909
1322;14.5;4.330127018922193;0.0009102749902524922
1323;13.0;3.4641016151377544;0.006949014077709887
1324;11.5;2.598076211353316;0.014820854723592593
1325;10.0;1.7320508075688776;0.0018479308159619478
1326;8.5;0.8660254037844384;0.007119554336426196
1327;7.0;0.0;0.01999559430230137
1328;5.5;-0.8660254037844384;0.0048398459836983205
1329;4.0;-1.7320508075688772;0.005053138265431523
1330;2.5;-2.598076211353316;0.02364605611353743
1331;1.0;-3.4641016151377544;0.01031586300456625
1332;28.0;13.856406460551018;0.008218927377182536
1333;26.5;12.99038105676658;0.008949155320880762
1334;25.0;12.12435565298214;5.614874825068337e-05
1335;23.5;11.258330249197702;0.007732896646524146
1336;22.0;10.392304845413264;0.009979999087298973
1337;20.5;9.526279441628825;0.0002315746512667148
1338;19.0;8.660254037844387;0.00747538625914104
1339;17.5;7.794228634059948;0.011435489692529253
1340;16.0;6.928203230275509;0.0005539077408755026
1341;14.5;6.0621778264910695;0.007472706796908325
1342;13.0;5.196152422706632;0.013599194247065212
1343;11.5;4.330127018922193;0.0011058841562640296
1344;10.0;3.464101615137755;0.007829789226780603
1345;8.5;2.5980762113533156;0.017285323816508578
1346;7.0;1.7320508075688772;0.002218053041228993
1347;5.5;0.8660254037844388;0.008894294693585133
1348;4.0;0.0;0.026856185708539423
1349;2.5;-0.8660254037844386;0.008610566954133557
1350;1.0;-1.7320508075688772;0.003718511751971537
1351;28.0;15.588457268119894;0.008869517495721476
1352;26.5;14.722431864335457;1.2389102558832779e-05
1353;25.0;13.856406460551018;0.00829559546718148
1354;23.5;12.990381056766578;0.009716716451745098
1355;22.0;12.12435565298214;0.00011313547853049247
1356;20.5;11.258330249197702;0.007967959775394138
1357;19.0;10.392304845413264;0.010916280646898669
1358;17.5;9.526279441628825;0.00032474527021546376
1359;16.0;8.660254037844386;0.00790608333612358
1360;14.5;7.794228634059947;0.01264531818960841
1361;13.0;6.928203230275509;0.0006763424271747925
1362;11.5;6.06217782649107;0.008209990682432946
1363;10.0;5.196152422706632;0.015342249741995903
1364;8.5;4.330127018922193;0.0012515844347612928
1365;7.0;3.4641016151377544;0.009234426380596674
1366;5.5;2.598076211353316;0.020503987034922545
1367;4.0;1.7320508075688772;0.002389505148880837
1368;2.5;0.8660254037844386;0.013224081196733201
1369;1.0;0.0;0.04317632911103193
