vertex_index;vertex_x;vertex_y;ldos
1098;32.0;-3.4641016151377544;1.1663201743859477e-08
1099;30.5;-4.330127018922195;1.0170449929902244e-08
1100;29.0;-5.196152422706633;1.443719595275985e-09
1101;27.5;-6.062177826491072;5.5883574741420614e-08
1102;26.0;-6.92820323027551;1.0884101854312684e-07
1103;24.5;-7.794228634059949;1.68165478773393e-08
1104;23.0;-8.660254037844389;1.3397326612827305e-07
1105;21.5;-9.526279441628827;6.574240279746431e-07
1106;20.0;-10.392304845413266;4.908515525885429e-07
1107;18.5;-11.258330249197703;5.2112298563798205e-08
1108;17.0;-12.124355652982143;2.309868441842473e-06
1109;15.5;-12.990381056766582;4.284835230716866e-06
1110;14.0;-13.85640646055102;6.908586413124482e-07
1111;12.5;-14.722431864335459;4.0956588816303355e-06
1112;11.0;-15.588457268119898;2.039677825751721e-05
1113;9.5;-16.454482671904334;1.4741132987291432e-05
1114;8.0;-17.320508075688775;1.3832235318903077e-06
1115;6.5;-18.186533479473212;6.0584024527864685e-05
1116;5.0;-19.05255888325765;9.832497415481553e-05
1117;3.5;-19.918584287042087;8.399444238737268e-06
1118;2.0;-20.784609690826528;0.00011227387218145976
1119;0.5;-21.650635094610966;0.000378318537627125
1120;59.0;13.85640646055102;2.315346533859252e-16
1121;57.5;12.990381056766578;2.2081989611242598e-15
1122;56.0;12.124355652982137;8.318742319218299e-15
1123;54.5;11.2583302491977;8.677691154973111e-15
1124;53.0;10.392304845413262;7.607796463941322e-14
1125;51.5;9.526279441628825;1.976133101959814e-13
1126;50.0;8.660254037844384;1.065638561980207e-13
1127;48.5;7.794228634059947;1.4295057569418582e-12
1128;47.0;6.92820323027551;3.491800627287398e-12
1129;45.5;6.062177826491069;9.326132143970334e-13
1130;44.0;5.196152422706631;1.6738535342124767e-11
1131;42.5;4.330127018922194;4.918220276437756e-11
1132;41.0;3.4641016151377526;1.2618651217979925e-11
1133;39.5;2.598076211353315;1.1640172384458142e-10
1134;38.0;1.7320508075688774;5.210689307723354e-10
1135;36.5;0.8660254037844399;2.838366999394818e-10
1136;35.0;-1.1102230246251565e-15;3.876231467472454e-10
1137;33.5;-0.8660254037844386;3.837674950972995e-09
1138;32.0;-1.732050807568876;4.3973299345796715e-09
1139;30.5;-2.598076211353317;2.34780924122985e-10
1140;29.0;-3.4641016151377544;1.783704061288265e-08
1141;27.5;-4.330127018922194;4.133533202937981e-08
1142;26.0;-5.196152422706631;9.2709803569315e-09
1143;24.5;-6.06217782649107;4.1867534169741206e-08
1144;23.0;-6.92820323027551;2.4136540513961295e-07
1145;21.5;-7.794228634059947;1.9972515754182578e-07
1146;20.0;-8.660254037844387;1.370289527708399e-08
1147;18.5;-9.526279441628825;8.537373416476647e-07
1148;17.0;-10.392304845413264;1.68016467522614e-06
1149;15.5;-11.258330249197703;3.050363665137354e-07
1150;14.0;-12.12435565298214;1.5378962345983731e-06
1151;12.5;-12.99038105676658;8.145329730235073e-06
1152;11.0;-13.85640646055102;6.215247726229506e-06
1153;9.5;-14.722431864335457;4.5834273514108343e-07
1154;8.0;-15.588457268119896;2.5149586111759132e-05
1155;6.5;-16.454482671904334;4.366320037543248e-05
1156;5.0;-17.32050807568877;4.550685005565933e-06
1157;3.5;-18.18653347947321;4.936922749952269e-05
1158;2.0;-19.05255888325765;0.0001817759835042835
1159;0.5;-19.918584287042087;7.849142236218134e-05
1160;59.0;15.588457268119898;2.5462379006461086e-16
1161;57.5;14.722431864335457;2.3164451449009432e-15
1162;56.0;13.856406460551016;4.4601384114817555e-15
1163;54.5;12.990381056766578;1.346224343710958e-14
1164;53.0;12.12435565298214;7.304081692610074e-14
1165;51.5;11.258330249197703;6.525581514225194e-14
1166;50.0;10.392304845413262;2.629951190116585e-13
1167;48.5;9.526279441628825;1.3291186834344022e-12
1168;47.0;8.660254037844387;7.846018311749445e-13
1169;45.5;7.794228634059947;3.2093385185503052e-12
1170;44.0;6.92820323027551;1.7659517752099114e-11
1171;42.5;6.062177826491072;1.092110311617349e-11
1172;41.0;5.196152422706631;2.1870672771579313e-11
1173;39.5;4.330127018922194;1.7424149763909038e-10
1174;38.0;3.464101615137756;1.6038637341176732e-10
1175;36.5;2.5980762113533187;6.365630027607754e-11
1176;35.0;1.7320508075688774;1.217599041091365e-09
1177;33.5;0.8660254037844399;1.8959462139595946e-09
1178;32.0;2.4424906541753444e-15;1.0171202550774917e-10
1179;30.5;-0.8660254037844386;5.46312150285109e-09
1180;29.0;-1.732050807568876;1.5808218197035764e-08
1181;27.5;-2.598076211353315;5.147169015300586e-09
1182;26.0;-3.4641016151377526;1.2233268774568386e-08
1183;24.5;-4.330127018922192;8.839449894823202e-08
1184;23.0;-5.196152422706631;8.334945093084415e-08
1185;21.5;-6.062177826491069;2.9211196237330933e-09
1186;20.0;-6.928203230275508;3.1044390783386064e-07
1187;18.5;-7.794228634059945;6.615897633418537e-07
1188;17.0;-8.660254037844386;1.4038302022505706e-07
1189;15.5;-9.526279441628825;5.569222547143944e-07
1190;14.0;-10.392304845413262;3.2052818938107875e-06
1191;12.5;-11.258330249197702;2.608337436186873e-06
1192;11.0;-12.12435565298214;1.3176744825559455e-07
1193;9.5;-12.990381056766578;1.0047355375380616e-05
1194;8.0;-13.856406460551018;1.8820916573845125e-05
1195;6.5;-14.722431864335457;2.537320102012409e-06
1196;5.0;-15.588457268119894;2.003375718495858e-05
1197;3.5;-16.454482671904334;8.385594241299175e-05
1198;2.0;-17.32050807568877;4.1695005485267866e-05
1199;0.5;-18.18653347947321;2.1440287900291282e-05
1200;59.0;17.320508075688775;3.095935835500672e-16
1201;57.5;16.454482671904334;1.855144885994356e-15
1202;56.0;15.58845726811989;3.208436436662333e-15
1203;54.5;14.722431864335455;1.9181944318128292e-14
1204;53.0;13.856406460551018;4.2894338246944654e-14
1205;51.5;12.99038105676658;4.3752085395571644e-14
1206;50.0;12.124355652982139;4.009510284691825e-13
1207;48.5;11.258330249197702;5.825885195783275e-13
1208;47.0;10.392304845413264;4.837085688287478e-13
1209;45.5;9.526279441628823;5.522872028905862e-12
1210;44.0;8.660254037844386;7.117411150628555e-12
1211;42.5;7.794228634059949;3.2014408305462563e-12
1212;41.0;6.928203230275508;5.359305370973125e-11
1213;39.5;6.06217782649107;8.201303709763294e-11
1214;38.0;5.196152422706633;1.0332974682605855e-11
1215;36.5;4.330127018922195;3.6305687576741503e-10
1216;35.0;3.4641016151377544;8.045016446599325e-10
1217;33.5;2.598076211353317;1.1284445473344711e-10
1218;32.0;1.7320508075688792;1.5690041019329769e-09
1219;30.5;0.8660254037844382;6.043543508157764e-09
1220;29.0;6.661338147750939e-16;2.8354257302409827e-09
1221;27.5;-0.8660254037844386;3.2410008644743643e-09
1222;26.0;-1.732050807568876;3.221067859472142e-08
1223;24.5;-2.598076211353315;3.557359712115174e-08
1224;23.0;-3.4641016151377544;6.030253208672211e-10
1225;21.5;-4.330127018922192;1.1108577227452588e-07
1226;20.0;-5.196152422706631;2.624084897741221e-07
1227;18.5;-6.062177826491069;6.684697312559254e-08
1228;17.0;-6.928203230275508;1.949958357361616e-07
1229;15.5;-7.794228634059947;1.2503894973806943e-06
1230;14.0;-8.660254037844386;1.093344587284724e-06
1231;12.5;-9.526279441628825;3.254842694597997e-08
1232;11.0;-10.392304845413262;3.903627405291849e-06
1233;9.5;-11.258330249197702;7.890880508610458e-06
1234;8.0;-12.12435565298214;1.3668865528717626e-06
1235;6.5;-12.990381056766578;7.537287476913758e-06
1236;5.0;-13.856406460551018;3.6829749878658784e-05
1237;3.5;-14.722431864335457;2.1915577578587608e-05
1238;2.0;-15.588457268119894;7.300379728720184e-06
1239;0.5;-16.454482671904334;0.00012282892362010096
1240;59.0;19.052558883257653;3.2100744732583946e-16
1241;57.5;18.186533479473212;1.4197748502799095e-15
1242;56.0;17.32050807568877;3.928792531822525e-15
1243;54.5;16.454482671904334;1.843432358863926e-14
1244;53.0;15.588457268119894;1.880017242283344e-14
1245;51.5;14.722431864335457;9.113528983370072e-14
1246;50.0;13.856406460551016;3.06336560822912e-13
1247;48.5;12.990381056766578;1.38626558132664e-13
1248;47.0;12.12435565298214;1.4185118896253136e-12
1249;45.5;11.2583302491977;3.7053797052261145e-12
1250;44.0;10.392304845413262;9.041702859277462e-13
1251;42.5;9.526279441628825;1.4429103672050018e-11
1252;41.0;8.660254037844384;3.807694757158759e-11
1253;39.5;7.794228634059947;7.137474543142635e-12
1254;38.0;6.92820323027551;9.760511855379967e-11
1255;36.5;6.062177826491072;3.3114664945218186e-10
1256;35.0;5.196152422706631;1.0517231761985744e-10
1257;33.5;4.330127018922194;4.059319727687911e-10
1258;32.0;3.464101615137756;2.2866893285289497e-09
1259;30.5;2.598076211353315;1.5367857315810493e-09
1260;29.0;1.7320508075688774;7.354140499807828e-10
1261;27.5;0.8660254037844382;1.1617106644732028e-08
1262;26.0;6.661338147750939e-16;1.5466914043761088e-08
1263;24.5;-0.8660254037844386;3.630048353611348e-10
1264;23.0;-1.7320508075688779;3.901035971135249e-08
1265;21.5;-2.598076211353315;1.0505694651865131e-07
1266;20.0;-3.4641016151377544;3.2759904024572174e-08
1267;18.5;-4.330127018922192;6.587303727022895e-08
1268;17.0;-5.196152422706631;4.861308067850577e-07
1269;15.5;-6.06217782649107;4.602273535307194e-07
1270;14.0;-6.928203230275509;6.739346322824727e-09
1271;12.5;-7.794228634059947;1.4903152478560474e-06
1272;11.0;-8.660254037844386;3.241868273345343e-06
1273;9.5;-9.526279441628825;6.963736236260143e-07
1274;8.0;-10.392304845413264;2.691172223958951e-06
1275;6.5;-11.258330249197703;1.532127328949688e-05
1276;5.0;-12.12435565298214;1.1045735188764491e-05
1277;3.5;-12.99038105676658;1.924883620040671e-06
1278;2.0;-13.856406460551018;5.44997534194852e-05
1279;0.5;-14.722431864335457;7.025004001273584e-05
1280;59.0;20.78460969082653;3.395596180004067e-16
1281;57.5;19.91858428704209;1.171402973801716e-15
1282;56.0;19.05255888325765;4.997189242533994e-15
1283;54.5;18.18653347947321;1.2888486113065605e-14
1284;53.0;17.320508075688775;1.7583100499961377e-14
1285;51.5;16.454482671904334;1.1609639389181595e-13
1286;50.0;15.58845726811989;1.207288314163193e-13
1287;48.5;14.722431864335455;2.767788049885935e-13
1288;47.0;13.856406460551018;1.5702156724762512e-12
1289;45.5;12.990381056766577;9.009825589628659e-13
1290;44.0;12.124355652982139;3.134634296385199e-12
1291;42.5;11.258330249197702;1.588022384300217e-11
1292;41.0;10.39230484541326;7.619597588323114e-12
1293;39.5;9.526279441628823;2.203604011241083e-11
1294;38.0;8.660254037844386;1.2983795783345074e-10
1295;36.5;7.794228634059949;7.906647768389921e-11
1296;35.0;6.928203230275508;8.807566960000409e-11
1297;33.5;6.06217782649107;8.445341072910601e-10
1298;32.0;5.196152422706633;8.147985018005897e-10
1299;30.5;4.330127018922192;1.3166596929344042e-10
1300;29.0;3.4641016151377544;4.10911039686373e-09
1301;27.5;2.598076211353315;6.816158116463337e-09
1302;26.0;1.7320508075688774;4.197985971089481e-10
1303;24.5;0.8660254037844382;1.335377413014537e-08
1304;23.0;-1.1102230246251565e-15;4.248587686840099e-08
1305;21.5;-0.8660254037844386;1.6458645937368503e-08
1306;20.0;-1.7320508075688779;2.128768613733758e-08
1307;18.5;-2.598076211353315;1.8913225718488755e-07
1308;17.0;-3.4641016151377544;1.957168060916533e-07
1309;15.5;-4.330127018922194;1.3394895925164852e-09
1310;14.0;-5.196152422706632;5.639442314358812e-07
1311;12.5;-6.06217782649107;1.317993834556772e-06
1312;11.0;-6.928203230275509;3.378143000003614e-07
1313;9.5;-7.794228634059947;9.356954734232877e-07
1314;8.0;-8.660254037844387;6.120340629992746e-06
1315;6.5;-9.526279441628825;5.172742368208804e-06
1316;5.0;-10.392304845413264;3.4958206573365675e-07
1317;3.5;-11.258330249197703;2.2192706886432957e-05
1318;2.0;-12.12435565298214;3.593997236257672e-05
1319;0.5;-12.99038105676658;9.99208461582553e-07
1320;59.0;22.516660498395407;3.706032098532964e-16
1321;57.5;21.650635094610966;1.0253234642961225e-15
1322;56.0;20.784609690826525;5.624456021271181e-15
1323;54.5;19.918584287042087;7.589970853466254e-15
1324;53.0;19.05255888325765;3.052813368794621e-14
1325;51.5;18.186533479473212;8.499490200282658e-14
1326;50.0;17.32050807568877;5.417014312130015e-14
1327;48.5;16.454482671904334;5.256989892842753e-13
1328;47.0;15.588457268119894;7.577617627920265e-13
1329;45.5;14.722431864335453;5.20399664608674e-13
1330;44.0;13.856406460551016;5.780919878333212e-12
1331;42.5;12.990381056766578;6.103116991333081e-12
1332;41.0;12.124355652982137;3.7923235450843784e-12
1333;39.5;11.2583302491977;4.724214426000307e-11
1334;38.0;10.392304845413262;5.1029983287129345e-11
1335;36.5;9.526279441628825;1.4656709384559108e-11
1336;35.0;8.660254037844384;2.984022482858875e-10
1337;33.5;7.794228634059947;4.20253546572017e-10
1338;32.0;6.92820323027551;2.5647099165174955e-11
1339;30.5;6.062177826491069;1.4043070713419335e-09
1340;29.0;5.196152422706631;3.0253700376599466e-09
1341;27.5;4.330127018922192;4.160728561249849e-10
1342;26.0;3.4641016151377544;4.398507310174116e-09
1343;24.5;2.598076211353315;1.7337950755750443e-08
1344;23.0;1.7320508075688756;8.448577315026038e-09
1345;21.5;0.8660254037844382;6.460270746073903e-09
1346;20.0;-1.1102230246251565e-15;7.381280070017286e-08
1347;18.5;-0.8660254037844386;8.455991304971942e-08
1348;17.0;-1.7320508075688779;6.524410144539856e-10
1349;15.5;-2.598076211353317;2.1280996432946094e-07
1350;14.0;-3.4641016151377553;5.355628730037721e-07
1351;12.5;-4.330127018922194;1.5889653232054977e-07
1352;11.0;-5.196152422706632;3.232810847413464e-07
1353;9.5;-6.06217782649107;2.3929959887729977e-06
1354;8.0;-6.92820323027551;2.272854762465721e-06
1355;6.5;-7.794228634059948;4.10943091807888e-08
1356;5.0;-8.660254037844387;8.207883974237906e-06
1357;3.5;-9.526279441628827;1.6977527568001214e-05
1358;2.0;-10.392304845413264;1.6491080722467094e-06
1359;0.5;-11.258330249197703;2.4960481117735832e-05
1360;59.0;24.248711305964285;3.1530741428901684e-16
1361;57.5;23.382685902179844;1.2364859625445997e-15
1362;56.0;22.516660498395403;5.264684058668652e-15
1363;54.5;21.650635094610966;6.460984873627891e-15
1364;53.0;20.784609690826528;3.889138973519578e-14
1365;51.5;19.91858428704209;3.6706829440552466e-14
1366;50.0;19.05255888325765;1.2847135476385962e-13
1367;48.5;18.186533479473212;4.561006935881682e-13
1368;47.0;17.320508075688775;1.6419817910199434e-13
1369;45.5;16.454482671904334;1.7327242865369307e-12
1370;44.0;15.588457268119894;3.838185049614597e-12
1371;42.5;14.722431864335457;7.843490306854119e-13
1372;41.0;13.856406460551016;1.5295568237191164e-11
1373;39.5;12.990381056766578;2.919536750518616e-11
1374;38.0;12.12435565298214;3.4241277361514207e-12
1375;36.5;11.258330249197703;9.77697005047056e-11
1376;35.0;10.392304845413262;2.0934290757360703e-10
1377;33.5;9.526279441628825;2.2410537941652056e-11
1378;32.0;8.660254037844387;4.5245345309274186e-10
1379;30.5;7.794228634059947;1.3416030303182615e-09
1380;29.0;6.92820323027551;3.476984046783402e-10
1381;27.5;6.06217782649107;1.3621107521532944e-09
1382;26.0;5.196152422706633;7.117220110603157e-09
1383;24.5;4.330127018922194;4.415947755598701e-09
1384;23.0;3.4641016151377544;1.7770530433321156e-09
1385;21.5;2.598076211353317;2.8905715591199794e-08
1386;20.0;1.7320508075688774;3.728135771585371e-08
1387;18.5;0.8660254037844399;7.066980050181576e-10
1388;17.0;6.661338147750939e-16;8.033436479517365e-08
1389;15.5;-0.8660254037844386;2.1944313819308946e-07
1390;14.0;-1.732050807568877;7.396101200515936e-08
1391;12.5;-2.598076211353315;1.1232332822325535e-07
1392;11.0;-3.4641016151377535;9.318180146769339e-07
1393;9.5;-4.330127018922192;9.595450637106574e-07
1394;8.0;-5.196152422706631;2.7223101802889378e-09
1395;6.5;-6.0621778264910695;2.913978668170787e-06
1396;5.0;-6.928203230275508;7.10479325676963e-06
1397;3.5;-7.794228634059947;1.5773195276321046e-06
1398;2.0;-8.660254037844386;8.04431161800872e-06
1399;0.5;-9.526279441628825;3.944108698864328e-05
1400;59.0;25.980762113533164;1.790791096004994e-16
1401;57.5;25.114736709748723;2.0009146316128975e-15
1402;56.0;24.24871130596428;3.586504151329343e-15
1403;54.5;23.38268590217984;1.0662939131824987e-14
1404;53.0;22.516660498395407;3.16311079288072e-14
1405;51.5;21.650635094610966;2.5050517856487344e-14
1406;50.0;20.784609690826525;1.9895169594487536e-13
1407;48.5;19.91858428704209;1.7858467948193348e-13
1408;47.0;19.05255888325765;3.8580643720741163e-13
1409;45.5;18.18653347947321;1.960953772558032e-12
1410;44.0;17.320508075688775;7.797568544293315e-13
1411;42.5;16.454482671904334;4.0915368283054856e-12
1412;41.0;15.58845726811989;1.4913771644676215e-11
1413;39.5;14.722431864335455;3.832509890132313e-12
1414;38.0;13.856406460551018;2.8172052977546658e-11
1415;36.5;12.99038105676658;9.963285088095387e-11
1416;35.0;12.124355652982139;2.7234586021969294e-11
1417;33.5;11.258330249197702;1.317350722690274e-10
1418;32.0;10.392304845413264;5.881884824529691e-10
1419;30.5;9.526279441628823;2.58770305245654e-10
1420;29.0;8.660254037844386;3.803052386957241e-10
1421;27.5;7.794228634059947;2.9217269244918587e-09
1422;26.0;6.92820323027551;2.3410233233999064e-09
1423;24.5;6.06217782649107;4.1592133862489575e-10
1424;23.0;5.196152422706631;1.133226798659177e-08
1425;21.5;4.330127018922194;1.681683662310865e-08
1426;20.0;3.4641016151377544;7.227955080277966e-10
1427;18.5;2.598076211353317;3.0330763088151615e-08
1428;17.0;1.7320508075688774;9.130289641996884e-08
1429;15.5;0.8660254037844382;3.470825922981795e-08
1430;14.0;-2.220446049250313e-16;3.937162765997094e-08
1431;12.5;-0.8660254037844386;3.662086211586379e-07
1432;11.0;-1.732050807568877;3.98753932906728e-07
1433;9.5;-2.598076211353315;1.0382987228601342e-09
1434;8.0;-3.4641016151377544;1.038035843714099e-06
1435;6.5;-4.330127018922193;2.781099729765124e-06
1436;5.0;-5.196152422706631;9.199435742049868e-07
1437;3.5;-6.06217782649107;1.9882044926796906e-06
1438;2.0;-6.928203230275509;1.6743373184284123e-05
1439;0.5;-7.794228634059947;1.1861747085108299e-05
1440;59.0;27.71281292110204;2.1033066992803437e-16
1441;57.5;26.846787517317598;2.6269171813836165e-15
1442;56.0;25.980762113533157;2.1466579100841482e-15
1443;54.5;25.11473670974872;1.6437071371317536e-14
1444;53.0;24.24871130596428;1.5448946668756233e-14
1445;51.5;23.382685902179844;5.810113952411346e-14
1446;50.0;22.516660498395403;1.554896034054927e-13
1447;48.5;21.650635094610966;7.200785548672399e-14
1448;47.0;20.784609690826528;7.972202381113711e-13
1449;45.5;19.918584287042087;8.553918773812145e-13
1450;44.0;19.05255888325765;8.035144324533912e-13
1451;42.5;18.186533479473212;6.703582669542759e-12
1452;41.0;17.32050807568877;4.3441560317374706e-12
1453;39.5;16.454482671904334;6.487077558325842e-12
1454;38.0;15.588457268119894;4.4533532877572427e-11
1455;36.5;14.722431864335457;2.5576104700536256e-11
1456;35.0;13.856406460551016;3.2080912095539765e-11
1457;33.5;12.990381056766578;2.51319762888201e-10
1458;32.0;12.12435565298214;1.7747463457935175e-10
1459;30.5;11.2583302491977;8.863064347012796e-11
1460;29.0;10.392304845413262;1.188228895632902e-09
1461;27.5;9.526279441628823;1.2527770802994666e-09
1462;26.0;8.660254037844386;7.878507873014446e-11
1463;24.5;7.794228634059947;4.42258390742234e-09
1464;23.0;6.928203230275508;7.76485203248852e-09
1465;21.5;6.06217782649107;6.453043219325697e-10
1466;20.0;5.196152422706631;1.1407993758806273e-08
1467;18.5;4.330127018922194;3.8759059218562187e-08
1468;17.0;3.4641016151377544;1.666988663905244e-08
1469;15.5;2.598076211353315;1.3848841022282599e-08
1470;14.0;1.7320508075688765;1.4657447343500872e-07
1471;12.5;0.8660254037844382;1.6650131207099161e-07
1472;11.0;-2.220446049250313e-16;1.2191844197759165e-09
1473;9.5;-0.8660254037844386;3.8095280360638304e-07
1474;8.0;-1.7320508075688779;1.0669660769719405e-06
1475;6.5;-2.598076211353316;4.219788087826528e-07
1476;5.0;-3.4641016151377544;5.031943610403913e-07
1477;3.5;-4.330127018922194;5.6098535843320365e-06
1478;2.0;-5.196152422706632;7.194400823689989e-06
1479;0.5;-6.06217782649107;4.199187822494718e-07
1480;59.0;29.444863728670917;6.669556163749755e-16
1481;57.5;28.578838324886476;2.0731089444376345e-15
1482;56.0;27.712812921102035;3.952348401710777e-15
1483;54.5;26.846787517317598;1.625023492290355e-14
1484;53.0;25.98076211353316;1.0918724421494314e-14
1485;51.5;25.114736709748723;8.845229671513693e-14
1486;50.0;24.24871130596428;5.57414388400563e-14
1487;48.5;23.382685902179844;2.351330575168181e-13
1488;47.0;22.516660498395407;6.63601343953315e-13
1489;45.5;21.650635094610966;1.6944872324397633e-13
1490;44.0;20.784609690826528;2.5375834965289605e-12
1491;42.5;19.91858428704209;3.662592658132656e-12
1492;41.0;19.05255888325765;1.096374765873621e-12
1493;39.5;18.186533479473212;1.8162333106852117e-11
1494;38.0;17.320508075688775;1.9771340525675345e-11
1495;36.5;16.454482671904337;5.820631301449197e-12
1496;35.0;15.588457268119894;1.0248817455793896e-10
1497;33.5;14.722431864335457;1.1415839108383144e-10
1498;32.0;13.85640646055102;1.575313232471057e-11
1499;30.5;12.990381056766578;4.718195510815622e-10
1500;29.0;12.12435565298214;6.72845308444744e-10
1501;27.5;11.2583302491977;2.444563888508234e-11
1502;26.0;10.392304845413262;1.7007142359004615e-09
1503;24.5;9.526279441628825;3.6633178348644682e-09
1504;23.0;8.660254037844384;5.266245309571741e-10
1505;21.5;7.794228634059947;4.2372600218445706e-09
1506;20.0;6.928203230275509;1.6827249458759995e-08
1507;18.5;6.062177826491071;8.280843496012473e-09
1508;17.0;5.196152422706632;4.821136509301533e-09
1509;15.5;4.330127018922193;6.005691383057847e-08
1510;14.0;3.4641016151377544;7.099348659928381e-08
1511;12.5;2.598076211353316;9.486723740713536e-10
1512;11.0;1.7320508075688774;1.4574180617970653e-07
1513;9.5;0.866025403784439;4.138558970462978e-07
1514;8.0;-2.220446049250313e-16;1.7348011481445003e-07
1515;6.5;-0.8660254037844386;1.4774129275181072e-07
1516;5.0;-1.732050807568877;1.8441824606558362e-06
1517;3.5;-2.598076211353316;2.754885990381823e-06
1518;2.0;-3.4641016151377544;9.90903368135696e-08
1519;0.5;-4.330127018922193;1.1088448432507061e-05
1520;59.0;31.176914536239796;1.4737473395548419e-15
1521;57.5;30.31088913245535;7.506443644192337e-16
1522;56.0;29.44486372867091;9.056122626247944e-15
1523;54.5;28.578838324886473;8.266586977410611e-15
1524;53.0;27.712812921102035;2.9577454115527496e-14
1525;51.5;26.846787517317598;6.88795289966178e-14
1526;50.0;25.980762113533157;4.3894139935011583e-14
1527;48.5;25.11473670974872;3.7569658125597606e-13
1528;47.0;24.24871130596428;1.981282362252103e-13
1529;45.5;23.38268590217984;7.324606915079829e-13
1530;44.0;22.516660498395403;2.4543275948381316e-12
1531;42.5;21.650635094610966;4.633810020153467e-13
1532;41.0;20.784609690826525;6.413021854091747e-12
1533;39.5;19.918584287042087;1.3236876612304028e-11
1534;38.0;19.05255888325765;1.4115379628534536e-12
1535;36.5;18.186533479473212;3.8586866266426383e-11
1536;35.0;17.32050807568877;6.931919018313225e-11
1537;33.5;16.454482671904334;4.75630959568809e-12
1538;32.0;15.588457268119894;1.7878233633939606e-10
1539;30.5;14.722431864335455;3.600811416656115e-10
1540;29.0;13.856406460551018;3.033068364138566e-11
1541;27.5;12.990381056766578;6.335477197533902e-10
1542;26.0;12.12435565298214;1.7585737524202387e-09
1543;24.5;11.258330249197702;4.0618163481185263e-10
1544;23.0;10.392304845413262;1.5303064568264401e-09
1545;21.5;9.526279441628825;7.47015271551982e-09
1546;20.0;8.660254037844386;4.279039598145783e-09
1547;18.5;7.794228634059949;1.6216079109235291e-09
1548;17.0;6.92820323027551;2.523698670006248e-08
1549;15.5;6.06217782649107;3.127804147106918e-08
1550;14.0;5.196152422706631;6.398232658342033e-10
1551;12.5;4.330127018922194;5.8226366808204506e-08
1552;11.0;3.4641016151377544;1.6542563214570002e-07
1553;9.5;2.598076211353316;6.880288302152813e-08
1554;8.0;1.732050807568877;5.192612205382266e-08
1555;6.5;0.8660254037844386;6.396326860078984e-07
1556;5.0;2.220446049250313e-16;9.494430098099647e-07
1557;3.5;-0.8660254037844386;9.155381524030414e-08
1558;2.0;-1.7320508075688772;1.8117509214709805e-06
1559;0.5;-2.598076211353316;1.3276588727357683e-05
1560;59.0;32.90896534380867;2.2426722163207896e-15
1561;57.5;32.042939940024226;1.2218043552676787e-15
1562;56.0;31.17691453623979;1.1923082124086388e-14
1563;54.5;30.31088913245535;4.3349901372763905e-15
1564;53.0;29.444863728670914;5.142457200981107e-14
1565;51.5;28.578838324886476;2.2506953401318896e-14
1566;50.0;27.712812921102035;1.459729103525019e-13
1567;48.5;26.846787517317598;2.517170656389149e-13
1568;47.0;25.98076211353316;1.3652317451471758e-13
1569;45.5;25.11473670974872;1.3272473498196087e-12
1570;44.0;24.24871130596428;7.29477247178717e-13
1571;42.5;23.382685902179844;1.7650965766580059e-12
1572;41.0;22.516660498395403;7.794131212273803e-12
1573;39.5;21.650635094610966;1.9663011553146985e-12
1574;38.0;20.784609690826528;1.2647522152937657e-11
1575;36.5;19.91858428704209;3.964031833119661e-11
1576;35.0;19.05255888325765;6.872888180780767e-12
1577;33.5;18.186533479473212;6.221524366728605e-11
1578;32.0;17.320508075688775;1.9024007550726588e-10
1579;30.5;16.454482671904334;3.857996262430424e-11
1580;29.0;15.588457268119894;2.2215434691212177e-10
1581;27.5;14.722431864335455;8.533231051426202e-10
1582;26.0;13.856406460551018;3.0174869102503795e-10
1583;24.5;12.990381056766578;5.23294943592842e-10
1584;23.0;12.124355652982139;3.381489389382911e-09
1585;21.5;11.258330249197702;2.3028766122372214e-09
1586;20.0;10.392304845413262;5.066563895304874e-10
1587;18.5;9.526279441628825;1.0864744332617342e-08
1588;17.0;8.660254037844386;1.4348887651026817e-08
1589;15.5;7.794228634059947;4.295084017127183e-10
1590;14.0;6.928203230275509;2.4190774674843036e-08
1591;12.5;6.06217782649107;6.88858887855461e-08
1592;11.0;5.196152422706632;2.759503501948401e-08
1593;9.5;4.330127018922194;2.114988523559249e-08
1594;8.0;3.4641016151377544;2.391692688513785e-07
1595;6.5;2.598076211353316;3.279529629055411e-07
1596;5.0;1.7320508075688774;3.0785157111516e-08
1597;3.5;0.8660254037844386;4.523779181502295e-07
1598;2.0;0.0;2.7150709701561154e-06
1599;0.5;-0.8660254037844386;5.280153771586246e-06
1600;59.5;-33.77499074759311;1.48204225992551e-14
1601;58.0;-34.64101615137755;1.4820422591104448e-14
1602;56.5;-35.50704155516199;1.4820422436755462e-14
1603;55.0;-36.373066958946424;1.4820420906271874e-14
1604;53.5;-37.239092362730865;1.4820410354635874e-14
1605;52.0;-38.105117766515306;1.4820354150103853e-14
1606;50.5;-38.97114317029974;1.482010683349817e-14
1607;49.0;-39.83716857408418;1.4819176298592133e-14
1608;47.5;-40.70319397786862;1.4816108303346828e-14
1609;46.0;-41.569219381653056;1.480709069988266e-14
1610;44.5;-42.4352447854375;1.4783167962372305e-14
1611;43.0;-43.30127018922194;1.4725374881135515e-14
1612;41.5;-44.16729559300637;1.459746243670363e-14
1613;40.0;-45.03332099679081;1.4337202937875317e-14
1614;38.5;-45.899346400575254;1.3850054294987925e-14
1615;37.0;-46.76537180435969;1.3013159077219529e-14
