edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1452;501;2101;-1.4125199262452348e-09
1453;501;2102;1.3676804257280435e-09
1454;502;2062;8.131883101017687e-10
1455;502;2102;-1.8920110366170902e-09
1456;502;2103;1.0788226958494466e-09
1457;503;2063;6.604973264685309e-10
1458;503;2103;-7.639038139082266e-10
1459;503;2104;1.0340646993586574e-10
1460;504;2064;-2.104798921001727e-10
1461;504;2104;-4.058019737829607e-12
1462;504;2105;2.145379118661397e-10
1463;505;2065;-3.183275925012522e-10
1464;505;2105;-9.915963514738632e-10
1465;505;2106;1.3099239440063498e-09
1466;506;2066;5.21576332732495e-10
1467;506;2106;-1.993742528704944e-09
1468;506;2107;1.4721661959721316e-09
1469;507;2067;7.921087091811072e-10
1470;507;2107;-1.1936136308917415e-09
1471;507;2108;4.015049217133871e-10
1472;508;2068;-5.948887409348017e-11
1473;508;2108;-2.513359100739345e-11
1474;508;2109;8.462246510083723e-11
1475;509;2069;-5.501923724177254e-10
1476;509;2109;-6.495333041727566e-10
1477;509;2110;1.1997256765902703e-09
1478;510;2070;2.0262955877759937e-10
1479;510;2110;-1.9422195687202402e-09
1480;510;2111;1.7395900099433026e-09
1481;511;2071;7.90463200338414e-10
1482;511;2111;-1.4787261907176157e-09
1483;511;2112;6.882629903795458e-10
1484;512;2072;4.6896238103860204e-11
1485;512;2112;-1.0013309083618412e-10
1486;512;2113;5.323685273237024e-11
1487;513;2073;-7.054044224408097e-10
1488;513;2113;-4.302869616938813e-10
1489;513;2114;1.1356913841345851e-09
1490;514;2074;-6.304048453119974e-11
1491;514;2114;-1.8542291592650853e-09
1492;514;2115;1.9172696437978467e-09
1493;515;2075;7.207052094721864e-10
1494;515;2115;-1.5911414002444281e-09
1495;515;2116;8.704361907719108e-10
1496;516;2076;4.856314764054987e-11
1497;516;2116;-1.1165752250415294e-10
1498;516;2117;6.309437486357826e-11
1499;517;2077;-8.535264574427273e-10
1500;517;2117;-3.288933947291174e-10
1501;517;2118;1.1824198521717388e-09
1502;518;2078;-2.335831191580242e-10
1503;518;2118;-1.812435824517362e-09
1504;518;2119;2.0460187038992053e-09
1505;519;2079;6.437831238533124e-10
1506;519;2119;-1.5303242488863364e-09
1507;520;2080;1.5075925432292464e-10
1508;520;2120;-2.8885540955201077e-10
1509;520;2121;1.3809615522950964e-10
1510;521;2081;6.482188131650134e-10
1511;521;2121;-1.1351211683085225e-09
1512;521;2122;4.869023551422386e-10
1513;522;2082;1.2922237028134624e-09
1514;522;2122;-2.0197186533130152e-09
1515;522;2123;7.274949504995528e-10
1516;523;2083;1.4442598251407813e-09
1517;523;2123;-1.905535664397607e-09
1518;523;2124;4.6127583925682574e-10
1519;524;2084;8.146756896695086e-10
1520;524;2124;-7.577269665478382e-10
1521;524;2125;-5.694872312320567e-11
1522;525;2085;8.482965983096868e-11
1523;525;2125;-1.606981386257499e-11
1524;525;2126;-6.875984596840362e-11
1525;526;2086;1.6712595542966687e-10
1526;526;2126;-6.99427436309198e-10
1527;526;2127;5.323014808063951e-10
1528;527;2087;8.882782690785482e-10
1529;527;2127;-1.7475753794637892e-09
1530;527;2128;8.59297110384394e-10
1531;528;2088;1.1299558519150398e-09
1532;528;2128;-1.4978766279684472e-09
1533;528;2129;3.679207761093116e-10
1534;529;2089;4.77439586005599e-10
1535;529;2129;-3.223915438960914e-10
1536;529;2130;-1.5504804210961347e-10
1537;530;2090;-8.872471111695498e-11
1538;530;2130;-1.2625177104296916e-10
1539;530;2131;2.149764822278456e-10
1540;531;2091;3.0550830408439617e-10
1541;531;2131;-1.2493518305959184e-09
1542;531;2132;9.438435265116281e-10
1543;532;2092;1.0012970449634889e-09
1544;532;2132;-1.8278401681147684e-09
1545;532;2133;8.265431231502208e-10
1546;533;2093;8.265408904025003e-10
1547;533;2133;-8.743275534782277e-10
1548;533;2134;4.7786663076045134e-11
1549;534;2094;2.606481270773803e-11
1550;534;2134;-8.602013000901052e-13
1551;534;2135;-2.5204611417538523e-11
1552;535;2095;-9.472606350395317e-11
1553;535;2135;-7.254551088261158e-10
1554;535;2136;8.20181172330016e-10
1555;536;2096;6.55310252629629e-10
1556;536;2136;-1.8279045430122066e-09
1557;536;2137;1.1725942894495707e-09
1558;537;2097;9.814959544195424e-10
1559;537;2137;-1.394704900872643e-09
1560;537;2138;4.1320894645295497e-10
1561;538;2098;2.79754181457917e-10
1562;538;2138;-1.7008992067703517e-10
1563;538;2139;-1.0966426060553278e-10
1564;539;2099;-2.833716429773757e-10
1565;539;2139;-3.2439503217073516e-10
1566;539;2140;6.077666751482035e-10
1567;540;2100;2.5561429955929165e-10
1568;540;2140;-1.6240282062872882e-09
1569;540;2141;1.3684139067286319e-09
1570;541;2101;9.432325130728222e-10
1571;541;2141;-1.768071520932713e-09
1572;541;2142;8.248390078599834e-10
1573;542;2102;5.243306108897879e-10
1574;542;2142;-4.822311861430156e-10
1575;542;2143;-4.209942506075674e-11
1576;543;2103;-3.1491888194122e-10
1577;543;2143;-9.165588313912057e-11
1578;543;2144;4.065747650804464e-10
1579;544;2104;-9.934845020306539e-11
1580;544;2144;-1.346374180964537e-09
1581;544;2145;1.4457226305503272e-09
1582;545;2105;7.770584396071941e-10
1583;545;2145;-1.9751117204374892e-09
1584;545;2146;1.1980532808303216e-09
1585;546;2106;6.838185847012414e-10
1586;546;2146;-8.017425427335948e-10
1587;546;2147;1.179239580330284e-10
1588;547;2107;-2.7855256508045633e-10
1589;547;2147;5.040492232198712e-12
1590;547;2148;2.735120728482973e-10
1591;548;2108;-3.763713307076811e-10
1592;548;2148;-1.0963611431533438e-09
1593;548;2149;1.4727324738603897e-09
1594;549;2109;5.649108390719194e-10
1595;549;2149;-2.056133776631547e-09
1596;549;2150;1.4912229375594954e-09
1597;550;2110;7.424938921302876e-10
1598;550;2150;-1.029762492646737e-09
1599;550;2151;2.8726860051766695e-10
1600;551;2111;-2.6086381922571337e-10
1601;551;2151;3.9368787636538015e-11
1602;551;2152;2.214950315891489e-10
1603;552;2112;-5.881298995433484e-10
1604;552;2152;-9.332166464852595e-10
1605;552;2153;1.5213465460287138e-09
1606;553;2113;3.7705010896147136e-10
1607;553;2153;-2.0696408253208813e-09
1608;553;2154;1.6925907163592511e-09
1609;554;2114;7.185377751302884e-10
1610;554;2154;-1.1059473004899704e-09
1611;554;2155;3.874095253601055e-10
1612;555;2115;-3.2612824355339214e-10
1613;555;2155;8.15184556795179e-11
1614;555;2156;2.446097878739404e-10
1615;556;2116;-7.587786682679432e-10
1616;556;2156;-8.881026179936506e-10
1617;556;2157;1.6468812862602174e-09
1618;557;2117;2.6579901986519503e-10
1619;557;2157;-2.05572437142136e-09
1620;557;2158;1.789925351556165e-09
1621;558;2118;6.300159723455173e-10
1622;558;2158;-9.940855823825912e-10
1623;558;2159;3.6406961003696803e-10
1624;559;2119;-5.156944550129747e-10
1625;559;2159;1.5566280658205142e-10
1626;560;2120;2.8886560743186077e-10
1627;560;2160;-5.060502527240993e-10
1628;560;2161;2.1718464529139151e-10
1629;561;2121;9.970250130783776e-10
1630;561;2161;-1.5792656891203556e-09
1631;561;2162;5.822406760326606e-10
1632;562;2122;1.5328162981712002e-09
1633;562;2162;-2.1079410439417987e-09
1634;562;2163;5.75124745771869e-10
1635;563;2123;1.1780407066355937e-09
1636;563;2163;-1.254913240696822e-09
1637;563;2164;7.687253406038133e-11
1638;564;2124;2.964511272906948e-10
1639;564;2164;-1.276390904603662e-10
1640;564;2165;-1.6881203683080508e-10
1641;565;2125;7.301853698579059e-11
1642;565;2165;-3.95149509196724e-10
1643;565;2166;3.221309722104834e-10
1644;566;2126;7.681872822779258e-10
1645;566;2166;-1.5737013362156584e-09
1646;566;2167;8.055140539381561e-10
1647;567;2127;1.2152738986569706e-09
1648;567;2167;-1.6648521116773777e-09
1649;567;2168;4.495782130199836e-10
1650;568;2128;6.385795174320108e-10
1651;568;2168;-4.87834859799379e-10
1652;568;2169;-1.507446576324994e-10
1653;569;2129;-4.5529232213220194e-11
1654;569;2169;-6.28026453432075e-11
1655;569;2170;1.0833187755652034e-10
1656;570;2130;2.8129981315263557e-10
1657;570;2170;-1.142237482309544e-09
1658;570;2171;8.609376691570143e-10
1659;571;2131;1.0343753483684963e-09
1660;571;2171;-1.839051103185574e-09
1661;571;2172;8.046757548175012e-10
1662;572;2132;8.839966416027168e-10
1663;572;2172;-9.100636904807608e-10
1664;572;2173;2.6067048878288893e-11
1665;573;2133;4.778443032802685e-11
1666;573;2173;-8.604836398569147e-13
1667;573;2174;-4.692394668812609e-11
1668;574;2134;-4.692646177594262e-11
1669;574;2174;-7.589950435814023e-10
1670;574;2175;8.059215053570538e-10
1671;575;2135;7.506597202434558e-10
1672;575;2175;-1.8505654427916263e-09
1673;575;2176;1.0999057225481706e-09
1674;576;2136;1.0077233707082368e-09
1675;576;2176;-1.3060418437014493e-09
1676;576;2177;2.9831847299315953e-10
1677;577;2137;2.221106114229134e-10
1678;577;2177;-1.0256358221537448e-10
1679;577;2178;-1.195470292076299e-10
1680;578;2138;-2.431190257759132e-10
1681;578;2178;-4.518341000553596e-10
1682;578;2179;6.94953125831253e-10
1683;579;2139;4.3405929277653263e-10
1684;579;2179;-1.754445938166443e-09
1685;579;2180;1.3203866453899103e-09
1686;580;2140;1.01626153113972e-09
1687;580;2180;-1.6277870076686274e-09
1688;580;2181;6.115254765286973e-10
1689;581;2141;3.996576142045046e-10
1690;581;2181;-2.9140004810317566e-10
1691;581;2182;-1.0825756610133722e-10
1692;582;2142;-3.4260782171696776e-10
1693;582;2182;-2.375707159733728e-10
1694;582;2183;5.801785376903009e-10
1695;583;2143;1.3375530819966555e-10
1696;583;2183;-1.6106930091202669e-09
1697;583;2184;1.4769377009201778e-09
1698;584;2144;9.397994158839847e-10
1699;584;2184;-1.8546873147584906e-09
1700;584;2185;9.148878988745456e-10
1701;585;2145;5.293890898877973e-10
1702;585;2185;-4.905120624703251e-10
1703;585;2186;-3.887702559690724e-11
1704;586;2146;-3.9631073809674327e-10
1705;586;2186;-1.081879076381084e-10
1706;586;2187;5.044986457349807e-10
1707;587;2147;-1.2296445026522712e-10
1708;587;2187;-1.4790846527856838e-09
1709;587;2188;1.6020491030506992e-09
1710;588;2148;8.228490703048348e-10
1711;588;2188;-1.989245481013276e-09
1712;588;2189;1.1663964107086e-09
1713;589;2149;5.834013027711575e-10
1714;589;2189;-6.263780432898057e-10
1715;589;2190;4.297674051838349e-11
1716;590;2150;-4.614604449127585e-10
1717;590;2190;-3.6054651415477594e-11
1718;590;2191;4.975150963283155e-10
1719;591;2151;-3.266373881540991e-10
1720;591;2191;-1.4089008675605698e-09
1721;591;2192;1.7355382557149866e-09
1722;592;2152;7.117216148962694e-10
1723;592;2192;-2.0414082960489298e-09
1724;592;2193;1.3296866811524486e-09
1725;593;2153;5.482942792917969e-10
1726;593;2193;-6.372563107657838e-10
1727;593;2194;8.896203147298101e-11
1728;594;2154;-5.866434158693337e-10
1729;594;2194;3.087369155779783e-12
1730;594;2195;5.835560467135539e-10
1731;595;2155;-4.689279810393587e-10
1732;595;2195;-1.4345413351757434e-09
1733;595;2196;1.9034693162154726e-09
1734;596;2156;6.434928301202925e-10
1735;596;2196;-2.0053211375908906e-09
1736;596;2197;1.3618283074707569e-09
1737;597;2157;4.088430851616191e-10
1738;597;2197;-4.835071983567243e-10
1739;597;2198;7.46641131953699e-11
1740;598;2158;-7.958397691734679e-10
1741;598;2198;-3.881842407508468e-12
1742;598;2199;7.997216115807646e-10
1743;599;2159;-5.197324166151019e-10
1744;599;2199;-1.5733024848580113e-09
1745;600;2160;5.060502527236758e-10
1746;600;2200;-8.100823355182191e-10
1747;600;2201;3.0403208279411974e-10
1748;601;2161;1.3620810438327757e-09
1749;601;2201;-1.939888426336875e-09
1750;601;2202;5.778073825104522e-10
1751;602;2162;1.525700367907444e-09
1752;602;2202;-1.7968914106377358e-09
1753;602;2203;2.7119104273071537e-10
1754;603;2163;6.797884949245295e-10
1755;603;2203;-4.96954431016103e-10
1756;603;2204;-1.8283406390906178e-10
1757;604;2164;5.076655640162599e-11
1758;604;2204;-1.2773073952294583e-10
1759;604;2205;7.696418312104191e-11
1760;605;2165;5.63961546027582e-10
1761;605;2205;-1.2521222002437332e-09
1762;605;2206;6.881606542157277e-10
1763;606;2166;1.2515703640049633e-09
1764;606;2206;-1.8055116814277451e-09
1765;606;2207;5.539413174223583e-10
1766;607;2167;8.593380577396451e-10
1767;607;2207;-7.544007846496355e-10
1768;607;2208;-1.0493727309019487e-10
1769;608;2168;3.825664682034419e-11
1770;608;2208;-1.36161693610889e-11
1771;608;2209;-2.464047745922386e-11
1772;609;2169;2.1354730297572013e-10
1773;609;2209;-9.565299834853347e-10
1774;609;2210;7.429826805093499e-10
1775;610;2170;1.0339056047524414e-09
1776;610;2210;-1.8442220408873767e-09
1777;610;2211;8.103164361364176e-10
1778;611;2171;9.781134340285597e-10
1779;611;2211;-1.0174750142966896e-09
1780;611;2212;3.936158026822258e-11
1781;612;2172;1.0538793566566842e-10
1782;612;2212;-1.0664887701452134e-11
1783;612;2213;-9.472304796419643e-11
1784;613;2173;-2.5206565238427842e-11
1785;613;2213;-7.254562168589249e-10
1786;613;2214;7.506627820975182e-10
1787;614;2174;8.059189902693233e-10
1788;614;2214;-1.8505657007237467e-09
1789;614;2215;1.0446467104537881e-09
1790;615;2175;1.0446439374345725e-09
1791;615;2215;-1.2756444541056358e-09
1792;615;2216;2.3100051667105006e-10
1793;616;2176;2.0613612114782597e-10
1794;616;2216;-7.470630219655465e-11
1795;616;2217;-1.3142981895143345e-10
1796;617;2177;-1.9575489077778835e-10
1797;617;2217;-5.351014485062686e-10
1798;617;2218;7.308563392843034e-10
1799;618;2178;5.713811292624072e-10
1800;618;2218;-1.8254877740220403e-09
1801;618;2219;1.2541066447594213e-09
1802;619;2179;1.0594928123347664e-09
1803;619;2219;-1.5087455344169806e-09
1804;619;2220;4.49252722082191e-10
1805;620;2180;3.0740036227998764e-10
1806;620;2220;-1.7564229511702829e-10
1807;620;2221;-1.317580671630553e-10
1808;621;2181;-3.201254284255224e-10
1809;621;2221;-3.890679326211491e-10
1810;621;2222;7.091933610467832e-10
1811;622;2182;3.458282820744983e-10
1812;622;2222;-1.78622727941186e-09
1813;622;2223;1.4403989973373617e-09
1814;623;2183;1.0305144714297542e-09
1815;623;2223;-1.6958598785913125e-09
1816;623;2224;6.653454071615318e-10
1817;624;2184;3.7774961384127744e-10
1818;624;2224;-2.749825745369507e-10
1819;624;2225;-1.0276703930437967e-10
1820;625;2185;-4.243758364042072e-10
1821;625;2225;-2.9196615166759796e-10
1822;625;2226;7.163419880718052e-10
1823;626;2186;1.47064933234698e-10
1824;626;2226;-1.7607454353994325e-09
1825;626;2227;1.6136805021636757e-09
1826;627;2187;9.745860070502796e-10
1827;627;2227;-1.8179985099333056e-09
1828;627;2228;8.434125028829201e-10
1829;628;2188;3.871963779636357e-10
1830;628;2228;-3.254381895047476e-10
1831;628;2229;-6.17581884587822e-11
1832;629;2189;-5.400183674188209e-10
1833;629;2229;-2.4560559482270404e-10
1834;629;2230;7.856239622413926e-10
1835;630;2190;-6.922089103541168e-12
1836;630;2230;-1.7785387927804842e-09
1837;630;2231;1.785460881884449e-09
1838;631;2191;9.113857712323602e-10
1839;631;2231;-1.8515284231287086e-09
1840;631;2232;9.401426518963484e-10
1841;632;2192;3.058700403296551e-10
1842;632;2232;-2.8088998902951945e-10
1843;632;2233;-2.498005130032096e-11
1844;633;2193;-6.924303703867177e-10
1845;633;2233;-2.595346373211229e-10
1846;633;2234;9.519650077078936e-10
1847;634;2194;-9.204940062865491e-11
1848;634;2234;-1.856723183596048e-09
1849;634;2235;1.94877258422465e-09
1850;635;2195;8.509852884621894e-10
1851;635;2235;-1.756066326460587e-09
1852;635;2236;9.050810379982916e-10
1853;636;2196;1.018518213754974e-10
1854;636;2236;-1.1951233923881994e-10
1855;636;2237;1.7660517863335774e-11
1856;637;2197;-8.783211091142444e-10
1857;637;2237;-3.702710401951806e-10
1858;637;2238;1.248592149309425e-09
1859;638;2198;-7.078227078955549e-11
1860;638;2238;-1.980407238732758e-09
1861;638;2239;2.0511895095221546e-09
1862;639;2199;7.735808732771408e-10
1863;639;2239;-1.471027313066758e-09
1864;640;2200;8.100823355182191e-10
1865;640;2240;-1.1818649982642742e-09
1866;640;2241;3.7178266274605516e-10
1867;641;2201;1.6358563435427554e-09
1868;641;2241;-2.070071810832358e-09
1869;641;2242;4.3421546728621445e-10
1870;642;2202;1.219084081059643e-09
1871;642;2242;-1.1584285306403668e-09
1872;642;2243;-6.0655550419488e-11
1873;643;2203;2.2576338828464647e-10
1874;643;2243;-7.973269002699161e-11
1875;643;2244;-1.460306982585813e-10
1876;644;2204;3.1056480343194144e-10
1877;644;2244;-7.831752398182288e-10
1878;644;2245;4.726104363845933e-10
1879;645;2205;1.175158017129944e-09
1880;645;2245;-1.8170817121388724e-09
1881;645;2246;6.419236950135871e-10
1882;646;2206;1.1173510272094763e-09
1883;646;2246;-1.1216960556164058e-09
1884;646;2247;4.345028405976512e-12
1885;647;2207;2.0045946722849482e-10
1886;647;2247;-4.173938382326646e-11
1887;647;2248;-1.5872008340382546e-10
1888;648;2208;1.1855344245126888e-10
1889;648;2248;-6.947621834106952e-10
1890;648;2249;5.762087410057352e-10
1891;649;2209;9.811704609637558e-10
1892;649;2249;-1.8079224642861483e-09
1893;649;2250;8.267520033230278e-10
1894;650;2210;1.1012393603776033e-09
1895;650;2250;-1.1938963695833156e-09
1896;650;2251;9.26570092052888e-11
1897;651;2211;2.0715857815963669e-10
1898;651;2251;-4.613600709021127e-11
1899;651;2252;-1.6102257106929307e-10
1900;652;2212;-2.869669256671089e-11
1901;652;2252;-6.266171723148075e-10
1902;652;2253;6.55313864881042e-10
1903;653;2213;8.201792648211361e-10
1904;653;2253;-1.827905388801286e-09
1905;653;2254;1.0077261239805733e-09
1906;654;2214;1.099902918628346e-09
1907;654;2254;-1.3060416763088924e-09
1908;654;2255;2.0613875767874646e-10
1909;655;2215;2.3099774365232417e-10
1910;655;2255;-7.470648384008681e-11
1911;655;2256;-1.5629125981254838e-10
1912;656;2216;-1.5629421447432666e-10
1913;656;2256;-5.638017403712998e-10
1914;656;2257;7.200959548441442e-10
1915;657;2217;6.665312674570932e-10
1916;657;2257;-1.855859808351075e-09
1917;657;2258;1.1893285408950406e-09
1918;658;2218;1.0946314347409132e-09
1919;658;2258;-1.431304389493859e-09
1920;658;2259;3.366729547528631e-10
1921;659;2219;2.5463888965750636e-10
1922;659;2259;-1.1347540736129295e-10
1923;659;2260;-1.4116348229630854e-10
1924;660;2220;-2.7361042696515943e-10
1925;660;2260;-5.133580061348489e-10
1926;660;2261;7.869684330998131e-10
1927;661;2221;5.208259997803928e-10
1928;661;2261;-1.891368969958986e-09
1929;661;2262;1.3705429701783814e-09
1930;662;2222;1.0770339183678296e-09
1931;662;2262;-1.5429183558988356e-09
1932;662;2263;4.658844375326207e-10
1933;663;2223;2.5546088125246855e-10
1934;663;2263;-1.424843291366457e-10
1935;663;2264;-1.1297655211551844e-10
1936;664;2224;-3.9036283264182615e-10
1937;664;2264;-4.894270263047264e-10
1938;664;2265;8.797898593788967e-10
1939;665;2225;3.9473319092999656e-10
1940;665;2265;-1.9435456454012255e-09
1941;665;2266;1.548812454471229e-09
1942;666;2226;1.0444034473194746e-09
1943;666;2266;-1.6089306766719723e-09
1944;666;2267;5.645272342181196e-10
1945;667;2227;2.04318007769974e-10
1946;667;2267;-1.3457728488229506e-10
1947;667;2268;-6.974072288773189e-11
1948;668;2228;-5.179743133780666e-10
1949;668;2268;-5.114899672983883e-10
1950;668;2269;1.0294642806742315e-09
1951;669;2229;3.073637832640162e-10
1952;669;2269;-2.0221100764018343e-09
1953;669;2270;1.7147462931378182e-09
1954;670;2230;9.929148305384564e-10
1955;670;2270;-1.5861628900482487e-09
1956;670;2271;5.932480595089453e-10
1957;671;2231;6.606754124427957e-11
1958;671;2271;-6.49357527111534e-11
1959;671;2272;-1.1317885329872087e-12
1960;672;2232;-6.592526628674907e-10
1961;672;2272;-6.08548866868901e-10
1962;672;2273;1.2678015297355447e-09
1963;673;2233;2.845146886231379e-10
1964;673;2273;-2.119040785041339e-09
1965;673;2274;1.8345260964060647e-09
1966;674;2234;9.047581758869898e-10
1967;674;2274;-1.4160005438942393e-09
1968;674;2275;5.112423680017769e-10
1969;675;2235;-1.9270625776412764e-10
1970;675;2275;6.19193144062304e-11
1971;675;2276;1.307869433574886e-10
1972;676;2236;-7.855686987599481e-10
1973;676;2276;-8.22411789635812e-10
1974;676;2277;1.607980488395866e-09
1975;677;2237;3.5261052233246686e-10
1976;677;2277;-2.182050949481326e-09
1977;677;2278;1.8294404271486475e-09
1978;678;2238;7.318150894234918e-10
1979;678;2278;-1.0414500304846963e-09
1980;678;2279;3.0963501078996253e-10
1981;679;2239;-5.80162196453888e-10
1982;679;2279;1.6986429639966226e-10
1983;680;2240;1.1818649982625802e-09
1984;680;2280;-1.56424549616894e-09
1985;680;2281;3.823804979063598e-10
1986;681;2241;1.6982891480829147e-09
1987;681;2281;-1.868758189396035e-09
1988;681;2282;1.7046904131523785e-10
1989;682;2242;7.242130633533053e-10
1990;682;2282;-4.8214533283584e-10
1991;682;2283;-2.4206773051720067e-10
1992;683;2243;1.403882404465855e-10
1993;683;2283;-3.011777396291206e-10
1994;683;2284;1.6078949918242923e-10
1995;684;2244;9.292059380760954e-10
1996;684;2284;-1.5738870236719753e-09
1997;684;2285;6.446810855958799e-10
1998;685;2245;1.3444712757540674e-09
1999;685;2285;-1.5268619493077648e-09
2000;685;2286;1.8239067355369748e-10
2001;686;2246;4.797723606036657e-10
2002;686;2286;-2.292159848114396e-10
2003;686;2287;-2.5055637579106145e-10
2004;687;2247;3.739435541726348e-11
2005;687;2287;-3.892295614146298e-10
2006;687;2288;3.5183520599736634e-10
2007;688;2248;8.534822668146265e-10
2008;688;2288;-1.6788057071259796e-09
2009;688;2289;8.253234403321054e-10
2010;689;2249;1.2317137232808366e-09
2011;689;2289;-1.4237946250089033e-09
2012;689;2290;1.920809017282784e-10
2013;690;2250;3.671443662541468e-10
2014;690;2290;-1.3803100467504377e-10
2015;690;2291;-2.291133615789442e-10
2016;691;2251;-4.652100211505106e-11
2017;691;2291;-4.705977705251184e-10
2018;691;2292;5.17118772640143e-10
2019;692;2252;7.876397433838624e-10
2020;692;2292;-1.7691385194990627e-09
2021;692;2293;9.814987761164709e-10
2022;693;2253;1.172591523920244e-09
2023;693;2293;-1.3947045998589446e-09
2024;693;2294;2.2211307593875355e-10
2025;694;2254;2.983155523288485e-10
2026;694;2294;-1.0256406731322291e-10
2027;694;2295;-1.957514850162609e-10
2028;695;2255;-1.3143227383865303e-10
2029;695;2295;-5.351025900205961e-10
2030;695;2296;6.665348638591432e-10
2031;696;2256;7.200930001837953e-10
2032;696;2296;-1.8558601186992882e-09
2033;696;2297;1.1357671185150694e-09
2034;697;2257;1.1357638535071426e-09
2035;697;2297;-1.4046484464228107e-09
2036;697;2298;2.688845929154299e-10
2037;698;2258;2.4197584859950665e-10
2038;698;2298;-8.719374018509748e-11
2039;698;2299;-1.5478210841438767e-10
2040;699;2259;-2.2319754739156768e-10
2041;699;2299;-5.930098220843233e-10
2042;699;2300;8.162073694759655e-10
2043;700;2260;6.545214884291986e-10
2044;700;2300;-1.9473791728586284e-09
2045;700;2301;1.2928576844294298e-09
2046;701;2261;1.104400536858961e-09
2047;701;2301;-1.4218666867821633e-09
2048;701;2302;3.174661499235993e-10
2049;702;2262;1.7237538572048072e-10
2050;702;2302;-7.014511533382245e-11
2051;702;2303;-1.0223027038654577e-10
2052;703;2263;-3.2340010839596177e-10
2053;703;2303;-6.642139258291834e-10
2054;703;2304;9.876140342250392e-10
2055;704;2264;6.024035784203507e-10
2056;704;2304;-2.0484661211396768e-09
2057;704;2305;1.4460625427204908e-09
2058;705;2265;1.0637557860226465e-09
2059;705;2305;-1.4076280052272874e-09
2060;705;2306;3.438722192047998e-10
2061;706;2266;6.011822220223223e-11
2062;706;2306;-3.443192951761181e-11
2063;706;2307;-2.5686292572659874e-11
2064;707;2267;-4.2994994933582456e-10
2065;707;2307;-7.770312608910853e-10
2066;707;2308;1.206981210226804e-09
2067;708;2268;5.812306901918112e-10
2068;708;2308;-2.1551211849554647e-09
2069;708;2309;1.57389049476323e-09
2070;709;2269;9.926457957276028e-10
2071;709;2309;-1.3107024764700703e-09
2072;709;2310;3.1805668074246753e-10
2073;710;2270;-1.285834030859431e-10
2074;710;2310;2.5886418305341407e-11
2075;710;2311;1.0269698478021788e-10
2076;711;2271;-5.283123067978051e-10
2077;711;2311;-9.673437457069335e-10
2078;711;2312;1.4956560525050563e-09
2079;712;2272;6.096806554125026e-10
2080;712;2312;-2.2361811862435025e-09
2081;712;2313;1.6265005308282735e-09
2082;713;2273;8.512392553056885e-10
2083;713;2313;-1.0695116625124398e-09
2084;713;2314;2.182724072067646e-10
2085;714;2274;-4.18525552511602e-10
2086;714;2314;8.152367219386285e-11
2087;714;2315;3.3700188031767796e-10
2088;715;2275;-5.731616824080602e-10
2089;715;2315;-1.2668798177441545e-09
2090;715;2316;1.8400415001521088e-09
2091;716;2276;6.916248462813674e-10
2092;716;2316;-2.2076669905141032e-09
2093;716;2317;1.516042144235171e-09
2094;717;2277;5.740704610855131e-10
2095;717;2317;-6.461142935381375e-10
2096;717;2318;7.204383245257148e-11
2097;718;2278;-7.879903966638454e-10
2098;718;2318;3.503172065141615e-11
2099;718;2319;7.529586760122174e-10
2100;719;2279;-4.794993071863425e-10
2101;719;2319;-1.6634188369252905e-09
2102;720;2280;1.5642085087964788e-09
2103;720;2320;-1.8661424508732396e-09
2104;720;2321;3.019339420767608e-10
2105;721;2281;1.4863776914896752e-09
2106;721;2321;-1.3692755970092912e-09
2107;721;2322;-1.171020944769959e-10
2108;722;2282;3.116762915203374e-10
2109;722;2322;-1.5429799838474618e-10
2110;722;2323;-1.5737829313556476e-10
2111;723;2283;5.432454701463742e-10
2112;723;2323;-1.0247245119623592e-09
2113;723;2324;4.81479041815985e-10
2114;724;2284;1.413097524489652e-09
2115;724;2324;-1.8018039065204999e-09
2116;724;2325;3.8870638202873035e-10
2117;725;2285;8.82180863711885e-10
2118;725;2325;-6.399101799603839e-10
2119;725;2326;-2.4227068375234475e-10
2120;726;2286;4.682531125779505e-11
2121;726;2326;-1.2910719389376938e-10
2122;726;2327;8.228188263596607e-11
2123;727;2287;6.397859372056913e-10
2124;727;2327;-1.404099287344326e-09
2125;727;2328;7.643133501389523e-10
2126;728;2288;1.3269705009832412e-09
2127;728;2328;-1.6628671396973327e-09
2128;728;2329;3.3589663871409146e-10
2129;729;2289;5.984711846761626e-10
2130;729;2329;-3.266869176248313e-10
2131;729;2330;-2.717842670510137e-10
2132;730;2290;-5.4049897053181686e-11
2133;730;2330;-2.799834998161868e-10
2134;730;2331;3.340333968693685e-10
2135;731;2291;6.997111321039568e-10
2136;731;2331;-1.6492450447736644e-09
2137;731;2332;9.495339126700253e-10
2138;732;2292;1.2520197468588138e-09
2139;732;2332;-1.5317761593772675e-09
2140;732;2333;2.7975641251845375e-10
2141;733;2293;4.132058237427913e-10
2142;733;2333;-1.700905330525937e-10
2143;733;2334;-2.431152906900388e-10
2144;734;2294;-1.1954900862553064e-10
2145;734;2334;-4.5183636497032097e-10
2146;734;2335;5.713853735957457e-10
2147;735;2295;7.308540750366981e-10
2148;735;2335;-1.8254887759188683e-09
2149;735;2336;1.0946347008821702e-09
2150;736;2296;1.1893252548554975e-09
2151;736;2336;-1.4313041770037858e-09
2152;736;2337;2.419789221479707e-10
2153;737;2297;2.6888132790752953e-10
